ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.9921025,-0.9567321,-0.923786,-0.8893839,-0.86020124,-0.83447504,-0.8133718,-0.7839841,-0.75962394,-0.7409352,-0.71373063,-0.6901699,-0.67180115,-0.6482855,-0.62877256,-0.6132837,-0.59100175,-0.573154,-0.554047,-0.5405409,-0.5258524,-0.51101553,-0.4897677,-0.47432947,-0.4593431,-0.4459638,-0.42966065,-0.4147893,-0.39469776,-0.37945902,-0.36805826,-0.35721177,-0.3461248,-0.33939356,-0.32527056,-0.31310976,-0.30259287,-0.29121396,-0.27911872,-0.27176887,-0.26376864,-0.25530368,-0.24530163,-0.23507443,-0.2229989,-0.21186364,-0.2029123,-0.19744411,-0.18652211,-0.17615911,-0.16928758,-0.1595054,-0.15124327,-0.13964792,-0.13147457,-0.12409891,-0.116185285,-0.106549025,-0.097475015,-0.08983435,-0.08180127,-0.07617479,-0.06351409,-0.058392935,-0.04995091,-0.04600709,-0.040914822,-0.034957483,-0.027915332,-0.02550118,-0.022744253,-0.013814564,-0.0058534644,0.00012769364,0.005988748,0.010360571,0.017071102,0.024657467,0.026711836,0.032380916,0.03737724,0.04450822,0.050152738,0.054098487,0.06118243,0.06637234,0.07422461,0.079209045,0.08279897,0.087999925,0.09363781,0.099565394,0.105581895,0.10765892,0.110101,0.113373175,0.11631344,0.11696255,0.11866691,0.12260258,0.12682754,0.12934305,0.1337519,0.13911507,0.1423364,0.14749771,0.1495531,0.15475799,0.15880369,0.16165248,0.16591886,0.16939911,0.1737509,0.17799704,0.18055032,0.18247268,0.1870371,0.19088213,0.19528314,0.19929445
75,-0.94804776,-0.92495286,-0.89581364,-0.8693527,-0.8341273,-0.81055117,-0.78680885,-0.7650138,-0.7516125,-0.72477627,-0.7020899,-0.6861395,-0.6713831,-0.6576455,-0.6436808,-0.63225627,-0.61655545,-0.6052026,-0.59497344,-0.5813306,-0.5686667,-0.557512,-0.5465981,-0.53329843,-0.5225424,-0.50626385,-0.49453315,-0.4816261,-0.4718709,-0.46578032,-0.45107985,-0.44459242,-0.4341341,-0.42780024,-0.4186687,-0.41115585,-0.4058245,-0.39669186,-0.38410372,-0.37604973,-0.36706868,-0.36217874,-0.35178939,-0.34455982,-0.33788842,-0.3317639,-0.32302466,-0.31903583,-0.31383157,-0.30751616,-0.30171484,-0.28954142,-0.28470218,-0.2797458,-0.27566487,-0.27154747,-0.26393703,-0.26129872,-0.2519396,-0.24810255,-0.24829206,-0.24497399,-0.23611641,-0.23293045,-0.22808714,-0.22310142,-0.21971151,-0.21434757,-0.21149464,-0.20778343,-0.2050657,-0.19595191,-0.19407505,-0.18745618,-0.1847906,-0.18104805,-0.1778072,-0.17236005,-0.17098251,-0.17035778,-0.16529793,-0.16007562,-0.15803131,-0.1569409,-0.15543598,-0.15552258,-0.15262648,-0.14906591,-0.14724259,-0.14721946,-0.14196295,-0.13888733,-0.1351011,-0.13446784,-0.13097927,-0.12712176,-0.12195212,-0.121796526,-0.11868342,-0.11384334,-0.112697504,-0.106600426,-0.107942745,-0.10245701,-0.101129435,-0.09997276,-0.0973935,-0.09350704,-0.091186695,-0.08795784,-0.08613049,-0.08542974,-0.08580114,-0.084325336,-0.08309479,-0.07810609,-0.0739979,-0.07094919,-0.07187791,-0.06799327
76,-0.60698414,-0.5840098,-0.5576803,-0.52754414,-0.5019426,-0.48139828,-0.46148047,-0.44627815,-0.42932716,-0.4249866,-0.40795118,-0.38280544,-0.37101215,-0.35397476,-0.33970386,-0.3266119,-0.3157896,-0.3048259,-0.2964124,-0.28398085,-0.27723938,-0.27066368,-0.26144207,-0.24652155,-0.24132633,-0.22781399,-0.21692193,-0.20272252,-0.19655481,-0.1902817,-0.18067956,-0.17605796,-0.17266743,-0.16984807,-0.16190307,-0.15604118,-0.15063238,-0.146793,-0.14227101,-0.1365808,-0.13412201,-0.13202697,-0.12807243,-0.12653193,-0.121516705,-0.117938496,-0.11043434,-0.110968806,-0.10851158,-0.10431625,-0.10045894,-0.09409894,-0.09368868,-0.08754256,-0.081354626,-0.07738531,-0.07312526,-0.06978735,-0.06626018,-0.063383654,-0.063592725,-0.05826504,-0.056444086,-0.054950755,-0.055981338,-0.053925823,-0.053918738,-0.049849786,-0.04675134,-0.044837724,-0.041857462,-0.035933197,-0.034866918,-0.029708523,-0.028555399,-0.027570745,-0.023633357,-0.020480726,-0.017876029,-0.01787662,-0.014179295,-0.012070063,-0.013189484,-0.011708064,-0.010656865,-0.010435881,-0.0050549256,-0.0047291205,-0.002473113,0.00024499893,0.0041706236,0.008435266,0.009469518,0.01133831,0.013652824,0.013825508,0.016577858,0.01803824,0.019959193,0.022396695,0.020782392,0.021768916,0.025747573,0.027778978,0.029665241,0.032220155,0.03428261,0.033285443,0.034938205,0.03379961,0.034241606,0.033557333,0.034970365,0.03749312,0.03579617,0.04007349,0.04384871,0.04564379,0.048850723,0.051213093
77,-0.3799615,-0.34672925,-0.32826358,-0.3021559,-0.28630993,-0.27352023,-0.25399187,-0.23296554,-0.2096965,-0.19730999,-0.18285047,-0.16792145,-0.15289937,-0.14569333,-0.13094553,-0.11344663,-0.10032209,-0.09164135,-0.08143996,-0.07452708,-0.064885125,-0.054198813,-0.044118952,-0.0284835,-0.019590344,-0.004305529,0.0055288393,0.011057,0.026009515,0.0356037,0.037500203,0.046770513,0.056699168,0.06082521,0.07008363,0.07690855,0.08120684,0.09249809,0.09817569,0.10495995,0.1091071,0.116700016,0.12522756,0.13257858,0.1356591,0.14244333,0.15012115,0.1543779,0.15909454,0.16435611,0.16670094,0.16890344,0.17677978,0.18225701,0.18663734,0.18980391,0.19553748,0.20800765,0.21023798,0.21063574,0.2105741,0.21463421,0.21990737,0.2222635,0.22540867,0.22731523,0.22916527,0.23396209,0.23771997,0.24116798,0.2465684,0.24972717,0.2524022,0.2529837,0.25803804,0.25922912,0.2614328,0.264881,0.2677645,0.27145907,0.27171892,0.2738793,0.2737068,0.2784554,0.28285265,0.2828489,0.2846709,0.28699026,0.29072678,0.2951682,0.29671016,0.30216402,0.3064008,0.3071943,0.3083394,0.31463102,0.31408292,0.315689,0.31843442,0.3234578,0.32433987,0.32816684,0.3306503,0.33189362,0.3328046,0.33133507,0.33400175,0.33554584,0.33540788,0.33653626,0.33894226,0.33911154,0.34167323,0.3381397,0.34002513,0.33975047,0.33893934,0.34078765,0.34143746,0.3416792
78,-0.24727575,-0.22306748,-0.20075922,-0.18205243,-0.16474673,-0.15052105,-0.13332608,-0.12115636,-0.10450387,-0.08762022,-0.07240846,-0.0562837,-0.041233547,-0.018974306,-0.01119563,-0.0017979455,0.0097374795,0.024735788,0.031580865,0.046591133,0.054212082,0.062362045,0.07789152,0.09479056,0.1087056,0.1145668,0.12771139,0.13538168,0.13948318,0.1490238,0.15847549,0.16321997,0.17593043,0.17966543,0.18368272,0.19289474,0.19910389,0.20705803,0.2147378,0.22308607,0.22972691,0.23503408,0.24329796,0.24918962,0.25102326,0.25306377,0.2606753,0.26616225,0.27171487,0.27921957,0.28143245,0.28545934,0.29094857,0.294965,0.2983423,0.30434272,0.30515525,0.30996078,0.31695554,0.31919062,0.31866875,0.32620054,0.33251232,0.33358064,0.33895868,0.3421286,0.3454031,0.35057178,0.35754633,0.3617793,0.36410046,0.36600998,0.37451717,0.3782243,0.3813478,0.3907141,0.39268374,0.39651522,0.3989471,0.40116745,0.40282536,0.4070805,0.40901384,0.41320595,0.4173696,0.42126665,0.42658028,0.42848247,0.4332973,0.43636855,0.43829256,0.44153768,0.4455677,0.44554368,0.4481186,0.45194983,0.45792943,0.4593882,0.46082583,0.46545973,0.47042838,0.47201505,0.471312,0.47824034,0.47637367,0.4787751,0.48569733,0.4892198,0.48857027,0.49364573,0.49845594,0.50146997,0.5054265,0.5053747,0.5104096,0.5134848,0.5138844,0.5208201,0.51983917,0.5213174
79,0.87790596,0.87271595,0.86897975,0.85599536,0.8477524,0.8390962,0.8368405,0.82489043,0.8196214,0.81655693,0.8112916,0.80476487,0.79688334,0.7946406,0.7884925,0.78315556,0.7758061,0.7769006,0.77266735,0.76485735,0.76158357,0.75420916,0.75062406,0.7459409,0.74127626,0.73644125,0.7239521,0.7155987,0.7064883,0.69802254,0.69139135,0.6874382,0.68056047,0.6700474,0.66685784,0.659709,0.64925516,0.6452797,0.63577294,0.62770164,0.6240702,0.62183416,0.6165036,0.608017,0.5912396,0.5821842,0.57423073,0.56507987,0.55797935,0.5503783,0.54453546,0.5397264,0.53215134,0.5222013,0.5144972,0.50903,0.50169766,0.5000962,0.49401554,0.48216492,0.47457075,0.46691164,0.45964235,0.45729756,0.44347,0.4394475,0.4345203,0.42952538,0.42250496,0.41668886,0.40942144,0.40496978,0.399455,0.39409712,0.3910072,0.38187194,0.37337872,0.36760288,0.36036378,0.35392302,0.35069746,0.34421113,0.3374497,0.33150023,0.32713482,0.31962964,0.31149596,0.30728906,0.30348402,0.30018267,0.29425967,0.29013526,0.2850399,0.2803524,0.27248764,0.2665501,0.26120204,0.25505653,0.24700718,0.24147618,0.234002,0.22245839,0.21755707,0.21190162,0.20613217,0.19830136,0.19226016,0.18591319,0.17989048,0.17390224,0.16754119,0.16549993,0.16335613,0.16054311,0.15871802,0.15256181,0.14830497,0.1428881,0.13712999,0.13090749
80,0.8607086,0.85793877,0.85272884,0.8471333,0.8362235,0.8270529,0.82715166,0.82230866,0.8183613,0.81355554,0.8150098,0.813667,0.81262004,0.81763774,0.8194526,0.81833744,0.8129473,0.8153278,0.81568253,0.8140999,0.81418097,0.8098129,0.80625695,0.8062112,0.8083642,0.805381,0.80337477,0.80169106,0.7956978,0.78906304,0.78381217,0.7828745,0.7781297,0.7750796,0.77634203,0.77699095,0.7756815,0.77517366,0.7685503,0.7659308,0.7614609,0.75999963,0.7557357,0.7541549,0.7470604,0.74509466,0.74147576,0.73923,0.7366652,0.7345723,0.7304083,0.7282773,0.7242987,0.7237061,0.72254455,0.72211325,0.7157129,0.7113424,0.7108196,0.7079472,0.7056101,0.70461255,0.6984224,0.6978128,0.69272745,0.69140357,0.6888049,0.6888438,0.68898404,0.6855758,0.68264866,0.683345,0.68580526,0.68587554,0.6858784,0.6821802,0.6783603,0.6765776,0.6737538,0.6725259,0.6710054,0.67066985,0.66881096,0.66749746,0.66781735,0.6654051,0.6647396,0.66440153,0.66213024,0.66157377,0.65948963,0.6590742,0.6569906,0.6576549,0.65437824,0.654356,0.6519174,0.6506691,0.6509007,0.6489652,0.648611,0.6438254,0.6430258,0.6430481,0.6390792,0.6371477,0.6371283,0.63407165,0.63314915,0.631179,0.6307229,0.6321795,0.63241947,0.63025194,0.6303029,0.6299622,0.6279727,0.6290637,0.63192487,0.63396513
81,-1.4200543,-1.3858626,-1.3574283,-1.3194644,-1.28995,-1.2591212,-1.2470758,-1.2332566,-1.2163984,-1.1985842,-1.1840866,-1.1714863,-1.1630148,-1.1461626,-1.1346195,-1.1270545,-1.11531,-1.1110928,-1.1040773,-1.1001289,-1.0942341,-1.0849271,-1.0792894,-1.0745847,-1.0642469,-1.0573331,-1.0526692,-1.045751,-1.0356793,-1.0303438,-1.0285897,-1.0290288,-1.0238678,-1.0204769,-1.0186362,-1.0101049,-1.01074,-1.0061343,-0.9968115,-0.99695385,-0.9981058,-0.996287,-0.99611646,-0.9914014,-0.98440707,-0.98831224,-0.98377943,-0.98382837,-0.9843113,-0.9832395,-0.9771389,-0.97384244,-0.9718585,-0.97147095,-0.97295886,-0.97214794,-0.96886015,-0.9663094,-0.9616262,-0.95744437,-0.96255237,-0.9597762,-0.9553437,-0.953825,-0.95106316,-0.9539981,-0.95328283,-0.95385915,-0.96009886,-0.9571255,-0.95709944,-0.9557335,-0.95140237,-0.9485961,-0.95169544,-0.94976234,-0.95069,-0.9509309,-0.9491289,-0.9508742,-0.9501878,-0.94999254,-0.95337534,-0.9521357,-0.95286924,-0.95512116,-0.9540281,-0.954882,-0.9530619,-0.95320404,-0.9517439,-0.94733495,-0.9481985,-0.9506564,-0.94935894,-0.9504677,-0.95408785,-0.957329,-0.9581733,-0.9520407,-0.95544636,-0.95556295,-0.9579771,-0.9566099,-0.9547184,-0.95446205,-0.9529678,-0.95436114,-0.9548642,-0.95358735,-0.95635545,-0.95766896,-0.9597181,-0.96049535,-0.9605361,-0.96126366,-0.9634824,-0.96439856,-0.96390486,-0.96598786
82,-0.1494615,-0.15187706,-0.14747433,-0.1381547,-0.1307415,-0.12659308,-0.12832108,-0.13081652,-0.12654279,-0.12029226,-0.124967895,-0.12344742,-0.12778763,-0.11714862,-0.113799654,-0.11424029,-0.115819395,-0.118811205,-0.11713268,-0.12628719,-0.13102666,-0.13327214,-0.13767812,-0.1353406,-0.1391345,-0.14152941,-0.1411751,-0.14586212,-0.15156326,-0.15559706,-0.15984371,-0.16213286,-0.1643745,-0.17279904,-0.17192808,-0.17407186,-0.18217555,-0.18545039,-0.18699822,-0.19164425,-0.19598918,-0.19963937,-0.20340435,-0.20682439,-0.20670524,-0.20968321,-0.21052034,-0.21438952,-0.21579146,-0.21977594,-0.22365554,-0.22878833,-0.2276009,-0.23133567,-0.23146033,-0.23486319,-0.23302276,-0.23171553,-0.23111618,-0.23456018,-0.23910312,-0.24363866,-0.24480815,-0.24634889,-0.24541059,-0.24726424,-0.24901696,-0.25132173,-0.25477767,-0.25627083,-0.26305693,-0.263828,-0.26776868,-0.2695939,-0.2726415,-0.27356398,-0.27306506,-0.27442425,-0.27765036,-0.27826914,-0.28383583,-0.28651556,-0.28967822,-0.29231197,-0.2937733,-0.29877788,-0.30227622,-0.30449817,-0.30614674,-0.30902028,-0.31206566,-0.31484243,-0.31654304,-0.32145816,-0.32344204,-0.32214317,-0.3268958,-0.33130088,-0.33349162,-0.33841377,-0.3429734,-0.34556574,-0.3480689,-0.34954295,-0.3511155,-0.35432845,-0.35826632,-0.3611641,-0.36445165,-0.36729738,-0.37210372,-0.3729276,-0.3738965,-0.37706417,-0.37865323,-0.38275456,-0.3824358,-0.3861124,-0.387183,-0.3895196
83,-1.8073514,-1.7658256,-1.7330084,-1.7032373,-1.6717885,-1.6491007,-1.6197412,-1.6052738,-1.5887333,-1.5687928,-1.548941,-1.5299098,-1.5117538,-1.4926997,-1.4786994,-1.4682025,-1.4576378,-1.4480927,-1.4387801,-1.42992,-1.4241731,-1.4159462,-1.3985822,-1.3921996,-1.3780882,-1.3641975,-1.3617873,-1.3557416,-1.3469808,-1.3419304,-1.334168,-1.3263423,-1.321204,-1.3066362,-1.3004029,-1.2994673,-1.2944139,-1.2885568,-1.2822711,-1.2769549,-1.2751253,-1.2709031,-1.2666881,-1.2644897,-1.2557948,-1.2526109,-1.2461479,-1.2449734,-1.2423272,-1.2400972,-1.239187,-1.2334608,-1.2313833,-1.2291386,-1.2268047,-1.2272427,-1.223025,-1.2219844,-1.2185434,-1.2156441,-1.2151392,-1.212808,-1.2088867,-1.2100484,-1.2037281,-1.2036109,-1.2054464,-1.2038538,-1.1993062,-1.1951977,-1.1936959,-1.1896555,-1.1909494,-1.1901295,-1.1909322,-1.1876565,-1.1879238,-1.1851455,-1.1814563,-1.1790161,-1.1753538,-1.174803,-1.174949,-1.1743069,-1.1714486,-1.1704922,-1.1698415,-1.1716522,-1.1668953,-1.1658561,-1.1625509,-1.1599722,-1.1565783,-1.1543125,-1.1542739,-1.1536633,-1.1575111,-1.1584966,-1.158118,-1.1512538,-1.1533942,-1.1510636,-1.1507423,-1.1488627,-1.1511828,-1.1546237,-1.1536456,-1.149512,-1.1515706,-1.1526469,-1.1569403,-1.1579134,-1.1578138,-1.1556319,-1.1530159,-1.1528921,-1.1584566,-1.1622579,-1.1605761,-1.1639028
84,-2.3297536,-2.2920728,-2.2606964,-2.2228634,-2.1851888,-2.1516597,-2.1188698,-2.0893145,-2.067706,-2.0467515,-2.024352,-2.0023942,-1.9868933,-1.9599707,-1.9441837,-1.9231247,-1.9061464,-1.8895496,-1.8690805,-1.8608408,-1.8475049,-1.8368461,-1.81961,-1.809919,-1.795829,-1.7821954,-1.7745867,-1.7622979,-1.7466978,-1.7398498,-1.7230037,-1.7137249,-1.7060236,-1.6914027,-1.6852779,-1.6784544,-1.6687305,-1.6603283,-1.6537396,-1.6490599,-1.6448781,-1.6390216,-1.6339836,-1.632501,-1.6221526,-1.6175749,-1.6067274,-1.6004006,-1.5990244,-1.593086,-1.5880263,-1.5800545,-1.5739853,-1.5683591,-1.5635974,-1.5611545,-1.5539963,-1.5484962,-1.5424443,-1.5386871,-1.5367897,-1.5333861,-1.5290258,-1.5250121,-1.5164412,-1.5158389,-1.514574,-1.5132972,-1.5095098,-1.5036587,-1.4995428,-1.4951979,-1.4901445,-1.4868791,-1.4843404,-1.4787462,-1.4778347,-1.4743677,-1.4728754,-1.4710718,-1.4644325,-1.4613191,-1.4626809,-1.4607378,-1.4564577,-1.4525524,-1.4491678,-1.447851,-1.443847,-1.4422885,-1.4374874,-1.4331841,-1.4273149,-1.4280496,-1.4233202,-1.4210205,-1.418829,-1.4143765,-1.411091,-1.4069922,-1.4072583,-1.4067386,-1.4043328,-1.4005107,-1.400654,-1.3976741,-1.3978021,-1.3954023,-1.3923595,-1.390343,-1.3927348,-1.3935826,-1.3923138,-1.3892438,-1.3860443,-1.3855371,-1.3869863,-1.3875725,-1.3844492,-1.3843826
85,-0.29562658,-0.27144718,-0.25525028,-0.23977411,-0.2273207,-0.21380612,-0.19394678,-0.1918324,-0.18150067,-0.16604963,-0.15623206,-0.14465949,-0.14030094,-0.12747666,-0.118146956,-0.10925641,-0.10509864,-0.09934412,-0.09410747,-0.08523141,-0.081982516,-0.07986534,-0.07817472,-0.07343952,-0.070930466,-0.061799727,-0.057330012,-0.05129863,-0.04981685,-0.04845005,-0.047101714,-0.045169972,-0.04487989,-0.039691772,-0.03607886,-0.032758914,-0.02932718,-0.024296388,-0.018934418,-0.019572694,-0.016707005,-0.018961042,-0.019119583,-0.015129507,-0.011107495,-0.007188943,-0.0075259344,-0.0055793882,-0.0025884532,-0.0007457059,0.0035781618,0.005337651,0.007540822,0.008815677,0.008026207,0.00773675,0.010277033,0.0106903,0.013749046,0.011710947,0.010184834,0.00864743,0.009161666,0.0076009706,0.010553797,0.011520256,0.010438374,0.009447605,0.010880112,0.009431166,0.0073080235,0.011953664,0.010576258,0.01201505,0.013244206,0.014108953,0.0131631885,0.014387491,0.011627862,0.011766881,0.013544192,0.015558811,0.016246561,0.014475072,0.017527876,0.017208576,0.019397173,0.020886557,0.024933454,0.0256032,0.025817463,0.026081335,0.023889514,0.025395324,0.025779093,0.02216864,0.022223808,0.020844722,0.019596044,0.020120237,0.019671235,0.021292299,0.020830868,0.01994444,0.018519823,0.019110125,0.016722944,0.015098827,0.014731693,0.012001189,0.010484395,0.010939231,0.010148453,0.010405915,0.01383015,0.011963861,0.012505953,0.013619351,0.012030963,0.010870661
86,-1.0053729,-0.9782098,-0.9601121,-0.9294816,-0.9119611,-0.8947667,-0.88055456,-0.8680049,-0.8584881,-0.8532697,-0.8442111,-0.8318567,-0.81789124,-0.8158506,-0.79709977,-0.7939992,-0.7856744,-0.77726686,-0.77360743,-0.76915526,-0.7629493,-0.75542015,-0.74879307,-0.7475702,-0.7407902,-0.7387668,-0.73387307,-0.72719544,-0.723168,-0.7237524,-0.7176385,-0.71674526,-0.7118836,-0.70539945,-0.7084928,-0.71110976,-0.7128013,-0.71223044,-0.7150296,-0.71511936,-0.7171721,-0.71288025,-0.71614873,-0.719045,-0.71788037,-0.71991473,-0.7180107,-0.72222644,-0.7231695,-0.7258251,-0.7257106,-0.72788,-0.7267335,-0.7252144,-0.72522074,-0.7288932,-0.72832996,-0.7277845,-0.72813797,-0.7242663,-0.72817165,-0.7276558,-0.72779053,-0.7292332,-0.7270832,-0.7267929,-0.73041034,-0.7332272,-0.73296845,-0.73128426,-0.7337918,-0.73435444,-0.7370676,-0.739056,-0.74028265,-0.7423169,-0.74580747,-0.7476593,-0.74711746,-0.74909055,-0.7490896,-0.7514812,-0.75054467,-0.75281894,-0.758016,-0.7575897,-0.7552527,-0.75734127,-0.7605767,-0.7626203,-0.76154685,-0.76190937,-0.76024485,-0.7649336,-0.7677351,-0.76640034,-0.76812804,-0.7706993,-0.7739525,-0.77591646,-0.7760146,-0.77763397,-0.77811736,-0.77519155,-0.77609,-0.77939093,-0.7794392,-0.77743816,-0.7802442,-0.783182,-0.7873291,-0.7897888,-0.7891974,-0.78954697,-0.79268086,-0.79399914,-0.79646635,-0.7977721,-0.7970623,-0.79818946
87,-0.7164772,-0.67784655,-0.6470448,-0.6123882,-0.5695635,-0.5437911,-0.52307355,-0.49934658,-0.48483866,-0.46962628,-0.45300093,-0.43340826,-0.41456246,-0.39718336,-0.38248345,-0.36688814,-0.34906846,-0.3317946,-0.31798154,-0.30225366,-0.2936192,-0.27106398,-0.25166306,-0.2354506,-0.22438526,-0.20807233,-0.19702727,-0.18699305,-0.17828323,-0.16792953,-0.15158114,-0.14423488,-0.13331714,-0.12598355,-0.11790536,-0.108320795,-0.09932497,-0.08612652,-0.075379595,-0.068064645,-0.063050315,-0.055589534,-0.049141657,-0.041381642,-0.035083286,-0.027848285,-0.017156132,-0.014919469,-0.008546687,0.0024881095,0.010385842,0.017364616,0.023483995,0.028900608,0.033612344,0.037008353,0.04209519,0.046205875,0.051056862,0.05207181,0.051410366,0.055605225,0.061075438,0.06459218,0.06965312,0.07288166,0.073847905,0.07253465,0.0738451,0.0719177,0.073897585,0.07810257,0.08067584,0.08179982,0.08248168,0.08263738,0.085825495,0.08809434,0.08935174,0.0895566,0.09427185,0.09736596,0.0993319,0.099760614,0.10282068,0.10339463,0.10346578,0.102993965,0.102627434,0.10441573,0.104666315,0.10912768,0.11258379,0.11211829,0.11643906,0.11812396,0.1186677,0.11959763,0.12051036,0.12173146,0.12247392,0.12620196,0.12563269,0.1250268,0.1272135,0.12703708,0.12490404,0.12853613,0.12714179,0.13000104,0.13043764,0.1317376,0.135077,0.13528202,0.13649674,0.13636842,0.1358366,0.13700837,0.13795525,0.1397307
88,-1.2044429,-1.1546406,-1.123686,-1.084385,-1.055537,-1.0319608,-1.0044793,-0.97778666,-0.9473008,-0.91642284,-0.890124,-0.86245996,-0.83484477,-0.81301224,-0.79671633,-0.7750522,-0.7544784,-0.7334817,-0.71213126,-0.6981925,-0.6751269,-0.6517228,-0.62864554,-0.6151014,-0.6000644,-0.58125657,-0.5663284,-0.54832304,-0.5318171,-0.51817167,-0.5010555,-0.49039006,-0.47435197,-0.45889497,-0.44528398,-0.43354812,-0.41932836,-0.40366536,-0.3916777,-0.38129953,-0.37464753,-0.36219203,-0.35170558,-0.34003696,-0.32907614,-0.31657586,-0.3006377,-0.29380694,-0.2816916,-0.2738981,-0.2645331,-0.25265765,-0.24397743,-0.23330167,-0.2241602,-0.21688858,-0.20984265,-0.20119163,-0.19763651,-0.18961325,-0.18275793,-0.17741136,-0.17347711,-0.1692389,-0.16584271,-0.16054384,-0.15537569,-0.15024409,-0.1444841,-0.13975827,-0.13255939,-0.12698469,-0.12166486,-0.11633869,-0.11153333,-0.102949455,-0.09798254,-0.08979918,-0.08360636,-0.08192549,-0.08116824,-0.07634809,-0.074263796,-0.07055223,-0.06780717,-0.0653879,-0.05989628,-0.054860078,-0.04764165,-0.041862123,-0.03787539,-0.029946353,-0.025483852,-0.021976907,-0.018899875,-0.016777217,-0.015641874,-0.010432633,-0.007024807,-0.00020306297,0.0046803323,0.011654499,0.012421807,0.016303847,0.0165544,0.020027217,0.022211922,0.024470435,0.026017021,0.030738544,0.03285759,0.034744658,0.035918564,0.035042636,0.03860764,0.03875136,0.045332246,0.047898747,0.04822702,0.05121488
89,-1.1891679,-1.1556984,-1.1378495,-1.1109647,-1.0871252,-1.0589546,-1.0461614,-1.024531,-1.004781,-0.9894975,-0.9751029,-0.952522,-0.94340765,-0.92536086,-0.912772,-0.90129745,-0.8869526,-0.8777669,-0.8639482,-0.8502455,-0.8390013,-0.8229534,-0.80498326,-0.7984568,-0.78878117,-0.7736703,-0.7652272,-0.7548691,-0.74268323,-0.73691434,-0.7200465,-0.70804656,-0.69388103,-0.67636156,-0.6683255,-0.66345686,-0.65742046,-0.64827085,-0.63835704,-0.63155174,-0.6261016,-0.61801577,-0.60956126,-0.60356885,-0.59516114,-0.58705986,-0.58325416,-0.575446,-0.56824964,-0.5566275,-0.54705,-0.53785515,-0.5310949,-0.5220489,-0.51459545,-0.5081732,-0.5006815,-0.49270964,-0.48736602,-0.47901207,-0.47304755,-0.46492282,-0.45053896,-0.44613066,-0.43727928,-0.42906857,-0.4233141,-0.41445464,-0.40752298,-0.3979266,-0.3930301,-0.38688695,-0.38018352,-0.37060112,-0.36224446,-0.36058018,-0.35460088,-0.34332868,-0.34022415,-0.334446,-0.32818115,-0.32002798,-0.31438544,-0.30914965,-0.29965746,-0.29265577,-0.2832995,-0.27725643,-0.26911893,-0.26282582,-0.25268063,-0.24647205,-0.2386764,-0.22924583,-0.22198121,-0.21648686,-0.21081989,-0.20168054,-0.19520608,-0.18633874,-0.18436463,-0.17641601,-0.16739567,-0.15930489,-0.15383197,-0.14673105,-0.13811259,-0.12952426,-0.12199624,-0.117405236,-0.112226464,-0.10782832,-0.103231475,-0.0953012,-0.087380804,-0.07978469,-0.07937646,-0.072561726,-0.06348321,-0.05718555
