ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.23777917,0.22840948,0.2210341,0.21358237,0.20298736,0.19375446,0.18664059,0.1808792,0.1726136,0.16496983,0.1592993,0.15309453,0.14895773,0.14159462,0.13671765,0.13293748,0.12759484,0.12244777,0.11578909,0.11078677,0.105550446,0.10007499,0.09528834,0.08896695,0.08426943,0.077207044,0.07295584,0.068493195,0.063979745,0.062033497,0.05671082,0.05246585,0.046848677,0.041526504,0.033144273,0.027898243,0.021138603,0.01513738,0.010732815,0.003928018,-0.0021050698,-0.0070418254,-0.01336938,-0.019443378,-0.024600487,-0.031197453,-0.037716135,-0.042573676,-0.04823836,-0.050643075,-0.057077713,-0.06184749,-0.06656821,-0.06928346,-0.07478181,-0.08194734,-0.08811562,-0.09226601,-0.09860249,-0.10413406,-0.110000804,-0.114894964,-0.11821945,-0.12343935,-0.12761757,-0.13113019,-0.13727155,-0.13969661,-0.14571409,-0.15086998
24_real,0.010223148,,,,,,,0.26651368,,,,,,,,,0.33812428,,,,,,,,,,,,0.209979,,,,,,,,,,,,0.13836841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.010223149,0.0068097143,0.0023075899,-0.0032070943,-0.0075422963,-0.012895247,-0.018922646,-0.027418653,-0.03235213,-0.036345016,-0.040403426,-0.044825576,-0.048108414,-0.05310635,-0.060268067,-0.06562479,-0.07269724,-0.07980989,-0.08786769,-0.09499945,-0.100652814,-0.10796936,-0.114328705,-0.12357138,-0.13109183,-0.13634424,-0.14167152,-0.14776103,-0.15119675,-0.15448548,-0.16019487,-0.16633031,-0.1729294,-0.17897612,-0.18625973,-0.18892702,-0.19582038,-0.20288606,-0.20893963,-0.21573229,-0.22229204,-0.22814365,-0.23553625,-0.24260536,-0.2487118,-0.25645387,-0.2622255,-0.26916033,-0.27647445,-0.28237188,-0.28925508,-0.29702064,-0.30237713,-0.30918416,-0.31505486,-0.3208768,-0.32727736,-0.33334202,-0.34107625,-0.34763902,-0.35435608,-0.3604485,-0.36681643,-0.37539,-0.3814623,-0.3858076,-0.39374965,-0.39936268,-0.40541038,-0.41426572
25_real,-0.23345509,,,,,,,-0.35413325,,,,,,,,,-0.37560984,,,,,,,,,,,,-0.39606377,,,,,,,,,,,,-0.26515865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.23345509,-0.23754051,-0.24185503,-0.2470822,-0.2508539,-0.2534619,-0.25835243,-0.26170754,-0.26851282,-0.27193347,-0.27595985,-0.27830008,-0.2808049,-0.28533405,-0.28867376,-0.29239002,-0.2963017,-0.29982984,-0.304847,-0.30893058,-0.31223553,-0.31554213,-0.31900033,-0.32384193,-0.32843834,-0.3330644,-0.33605582,-0.33947504,-0.3451434,-0.34936383,-0.35391778,-0.3585216,-0.36233458,-0.36605144,-0.37025434,-0.37494668,-0.3796559,-0.38342264,-0.38992375,-0.39349926,-0.3975126,-0.40213475,-0.4047938,-0.40978798,-0.41275835,-0.41869825,-0.42352366,-0.42767644,-0.4316005,-0.43444434,-0.43848294,-0.44331163,-0.44746637,-0.45178324,-0.45589837,-0.4604478,-0.46426573,-0.46854052,-0.47309503,-0.47840267,-0.48382846,-0.4887349,-0.49219376,-0.49604616,-0.49956235,-0.5036714,-0.508959,-0.51335615,-0.51921964,-0.524802
26_real,-0.8939253,,,,,,,-0.7384121,,,,,,,,,-0.88395655,,,,,,,,,,,,-0.9447662,,,,,,,,,,,,-0.9956071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.8939253,-0.8998251,-0.90528125,-0.91074705,-0.91503745,-0.9208258,-0.92542374,-0.9295042,-0.9355917,-0.9418565,-0.94774455,-0.95198977,-0.9571931,-0.96277255,-0.9699933,-0.97557795,-0.9808834,-0.98510945,-0.9891734,-0.993538,-0.99842423,-1.0050365,-1.0113755,-1.0176663,-1.0234246,-1.0289705,-1.0342526,-1.0385315,-1.0439131,-1.0496601,-1.0545433,-1.0602468,-1.0681424,-1.0735667,-1.0816723,-1.0862898,-1.0926937,-1.0986989,-1.106164,-1.1125764,-1.1160064,-1.1227833,-1.1285884,-1.132551,-1.1374677,-1.1442598,-1.1493326,-1.1551294,-1.1619875,-1.1682122,-1.1740167,-1.1787899,-1.1862603,-1.1918561,-1.1978323,-1.204268,-1.2130282,-1.2188635,-1.2255584,-1.2336693,-1.2393835,-1.2454573,-1.2507207,-1.2566979,-1.2630155,-1.2686507,-1.2729679,-1.2794135,-1.2856698,-1.2908669
27_real,-0.741191,,,,,,,-0.5313455,,,,,,,,,-0.43370056,,,,,,,,,,,,-0.49556255,,,,,,,,,,,,-0.47736785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.74119097,-0.7453071,-0.7494197,-0.75161856,-0.7552975,-0.7589026,-0.7609609,-0.7646166,-0.76757926,-0.76947343,-0.7729072,-0.7757858,-0.77998906,-0.78223866,-0.78490424,-0.78730977,-0.7904104,-0.79378617,-0.79630226,-0.80009156,-0.802348,-0.8068894,-0.81169474,-0.8140009,-0.81788814,-0.8218319,-0.8240377,-0.8280102,-0.83136874,-0.83458835,-0.83790463,-0.8409176,-0.8458289,-0.8486742,-0.85033053,-0.853083,-0.85660684,-0.8610835,-0.8637988,-0.86566174,-0.86898816,-0.87171376,-0.8752993,-0.87957954,-0.8829812,-0.8862543,-0.8881407,-0.89233506,-0.89617443,-0.8994762,-0.9013456,-0.9039234,-0.90768135,-0.9119765,-0.9140881,-0.91752654,-0.92088115,-0.92434704,-0.92749417,-0.9321521,-0.93522406,-0.93959075,-0.9442841,-0.94783944,-0.9503685,-0.9541044,-0.9577465,-0.96052647,-0.96525145,-0.9695899
28_real,-0.15153264,,,,,,,-0.034292467,,,,,,,,,-0.16332215,,,,,,,,,,,,0.016140454,,,,,,,,,,,,-0.063111275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.15153264,-0.15250362,-0.15463035,-0.15791045,-0.15800115,-0.16012244,-0.16088967,-0.1631337,-0.16583869,-0.16690415,-0.16751163,-0.16746776,-0.16804013,-0.16924591,-0.16944084,-0.16953859,-0.17042339,-0.17021689,-0.17328718,-0.17378764,-0.17452842,-0.17422143,-0.17313635,-0.17292045,-0.17402855,-0.17719916,-0.17809859,-0.1789152,-0.17964678,-0.18129016,-0.18053344,-0.18363759,-0.186094,-0.18936054,-0.19313157,-0.19320339,-0.19441214,-0.19454065,-0.19448026,-0.19593857,-0.19719054,-0.1989592,-0.20135681,-0.20352948,-0.20500703,-0.20561989,-0.2069126,-0.2081584,-0.20781124,-0.21014945,-0.21251634,-0.2126452,-0.21383508,-0.21585894,-0.21718125,-0.22088799,-0.2221066,-0.2246042,-0.225979,-0.22730513,-0.22860071,-0.23025247,-0.23193245,-0.23167416,-0.23268549,-0.23355289,-0.23580961,-0.23931985,-0.23996797,-0.24251091
29_real,-0.4930965,,,,,,,-0.44177902,,,,,,,,,-0.34587425,,,,,,,,,,,,-0.35092187,,,,,,,,,,,,-0.43589014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.4930965,-0.49305683,-0.49478382,-0.49561507,-0.49845815,-0.4999426,-0.4998607,-0.5021039,-0.5045888,-0.50563693,-0.50720465,-0.5088511,-0.5099695,-0.51158446,-0.5113658,-0.5119146,-0.51313746,-0.51597464,-0.5178045,-0.51940686,-0.5214337,-0.5221256,-0.5238062,-0.5243161,-0.5273852,-0.5290734,-0.5298344,-0.53091156,-0.53431374,-0.5349237,-0.5356864,-0.5374222,-0.53815216,-0.54018205,-0.5400884,-0.54090303,-0.5428258,-0.54479206,-0.5456156,-0.5461253,-0.54597956,-0.5479106,-0.5502988,-0.55125004,-0.552012,-0.554277,-0.55476123,-0.5554255,-0.555581,-0.557855,-0.5608284,-0.56431973,-0.56524616,-0.56663865,-0.5670363,-0.5691216,-0.57033336,-0.5721536,-0.57428575,-0.5758425,-0.57808167,-0.5801511,-0.58097136,-0.5820894,-0.5834216,-0.58412665,-0.5841642,-0.5866346,-0.5886181,-0.5906779
30_real,0.047982853,,,,,,,0.029679935,,,,,,,,,0.274939,,,,,,,,,,,,0.18525472,,,,,,,,,,,,0.012292164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.04798285,0.025648285,0.013413352,-0.0012985043,-0.018622566,-0.030392617,-0.04265354,-0.055503063,-0.06374923,-0.07456811,-0.083815366,-0.09262602,-0.10586288,-0.11335029,-0.1250301,-0.13196073,-0.14484942,-0.16173884,-0.17271116,-0.18285589,-0.1900135,-0.20198658,-0.21084073,-0.22803643,-0.23586062,-0.24619439,-0.2600376,-0.2645103,-0.28085122,-0.28778887,-0.29393655,-0.30437383,-0.31239387,-0.3216954,-0.33673996,-0.34514633,-0.3584102,-0.36661208,-0.37347516,-0.38127348,-0.39035922,-0.40025133,-0.4108271,-0.42158985,-0.43205348,-0.44376644,-0.4541386,-0.46378002,-0.47114038,-0.48144236,-0.4939515,-0.5061027,-0.5103909,-0.52026606,-0.5338212,-0.5414154,-0.55873287,-0.57014406,-0.5828165,-0.58975667,-0.6048139,-0.61867017,-0.6286663,-0.6417987,-0.6489583,-0.6623041,-0.6723528,-0.6846894,-0.69705474,-0.7096365
31_real,-2.698982,,,,,,,-2.7913194,,,,,,,,,-2.4699855,,,,,,,,,,,,-2.5992577,,,,,,,,,,,,-2.577097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-2.698982,-2.7171628,-2.7357643,-2.748941,-2.7704463,-2.7859764,-2.7977157,-2.8093092,-2.8192956,-2.8361886,-2.8480713,-2.864849,-2.8758025,-2.887075,-2.8957515,-2.9082754,-2.9263105,-2.934108,-2.9431617,-2.9536922,-2.9674942,-2.9738288,-2.9864964,-2.9942248,-3.007415,-3.0167983,-3.02617,-3.0310874,-3.040147,-3.057087,-3.071479,-3.0860238,-3.0949228,-3.1057155,-3.1130514,-3.1254582,-3.1358519,-3.1481566,-3.156764,-3.1664176,-3.1800427,-3.1925955,-3.19768,-3.2080503,-3.2184036,-3.2253335,-3.2364755,-3.2488549,-3.261694,-3.2708347,-3.280656,-3.2919993,-3.299586,-3.3090923,-3.3229167,-3.3360863,-3.3429818,-3.3527846,-3.3604355,-3.3751209,-3.388232,-3.4048698,-3.4169717,-3.4289327,-3.4441876,-3.4529178,-3.4662156,-3.4734988,-3.4817283,-3.4934769
32_real,-1.971001,,,,,,,-1.9888033,,,,,,,,,-1.7217702,,,,,,,,,,,,-1.664803,,,,,,,,,,,,-1.9425175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.9710009,-1.9702107,-1.9706684,-1.9724125,-1.9765463,-1.9808004,-1.9851081,-1.9882988,-1.9941616,-2.0002055,-2.0026028,-2.0068011,-2.0107548,-2.0167327,-2.0196223,-2.0246387,-2.028316,-2.0326552,-2.0396106,-2.0450866,-2.0475898,-2.0513864,-2.0560613,-2.0600362,-2.0658574,-2.0660121,-2.0717463,-2.0750685,-2.0772176,-2.0825634,-2.087658,-2.0919316,-2.0943818,-2.0987973,-2.1019917,-2.1064355,-2.1099448,-2.115748,-2.1198125,-2.123795,-2.1279984,-2.131138,-2.13558,-2.141145,-2.1454072,-2.1512685,-2.1563144,-2.1611166,-2.1647334,-2.1664586,-2.1710925,-2.1760194,-2.1774192,-2.1826549,-2.1844087,-2.1909127,-2.1964288,-2.202134,-2.2045057,-2.2086709,-2.2131622,-2.2184138,-2.2251058,-2.2286043,-2.2332256,-2.238957,-2.2444527,-2.2523794,-2.2564278,-2.258549
33_real,0.339679,,,,,,,0.5032463,,,,,,,,,0.493232,,,,,,,,,,,,0.42980793,,,,,,,,,,,,0.25121912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.339679,0.34121868,0.3420496,0.34155327,0.343639,0.3439003,0.34272522,0.3396525,0.3376035,0.33765084,0.33616194,0.3331693,0.3300346,0.33020177,0.32916713,0.32757318,0.32617745,0.3232619,0.3208656,0.31733018,0.31660694,0.3160599,0.31770626,0.31609797,0.3149673,0.3115345,0.30928332,0.30865008,0.3077201,0.3057401,0.30560333,0.30420762,0.30198216,0.29995996,0.29895636,0.29881537,0.2962769,0.2941464,0.2920478,0.2889049,0.28687117,0.28645942,0.28399742,0.28287107,0.28199902,0.2782432,0.27743688,0.2740565,0.2710016,0.26635087,0.264516,0.26083404,0.25952098,0.25638434,0.25500405,0.2516207,0.25027573,0.2467244,0.246526,0.245217,0.24443018,0.24246836,0.24017958,0.23776254,0.23630491,0.234826,0.23536186,0.2310994,0.2278448,0.22743373
34_real,-0.62457085,,,,,,,-0.46009788,,,,,,,,,-0.59096885,,,,,,,,,,,,-0.70061755,,,,,,,,,,,,-0.9234519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.62457085,-0.6192461,-0.6149845,-0.6132032,-0.6130561,-0.6134127,-0.61310214,-0.6160877,-0.61584467,-0.62041295,-0.62269366,-0.62352455,-0.6255814,-0.6304623,-0.633393,-0.63458455,-0.63717395,-0.6426705,-0.64304894,-0.6453683,-0.649125,-0.65314853,-0.65668106,-0.6581402,-0.6613585,-0.6631802,-0.6661955,-0.66757965,-0.6705824,-0.67156404,-0.67474455,-0.6742017,-0.6790811,-0.6783406,-0.6799072,-0.68293244,-0.68664217,-0.6868952,-0.6897348,-0.69215167,-0.698127,-0.700199,-0.70294356,-0.70356596,-0.7031543,-0.7047521,-0.70604193,-0.7072691,-0.7088787,-0.71401334,-0.7169269,-0.71851873,-0.7224529,-0.7215845,-0.7240938,-0.7279784,-0.73108923,-0.73413765,-0.7376385,-0.7412378,-0.74147457,-0.74575794,-0.7466394,-0.7489655,-0.75178844,-0.7573856,-0.7580405,-0.7608844,-0.76451457,-0.7663924
35_real,0.5050771,,,,,,,0.34207618,,,,,,,,,0.3197035,,,,,,,,,,,,0.24619326,,,,,,,,,,,,-0.009494527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.5050772,0.50437623,0.5072079,0.5080687,0.50952965,0.5064537,0.50758696,0.50586414,0.5026463,0.5012488,0.49809226,0.49259844,0.48879457,0.4844226,0.47959694,0.47572383,0.47482854,0.46924633,0.46451783,0.46054658,0.45733923,0.4541339,0.45149916,0.448773,0.44477987,0.44197258,0.44029284,0.4362668,0.43260375,0.4319407,0.42847896,0.42531973,0.42415658,0.41741163,0.41398913,0.41045037,0.4056921,0.40297002,0.3991954,0.39470857,0.39391762,0.38849753,0.38318712,0.37799558,0.37271497,0.36936244,0.36703455,0.36288896,0.36168537,0.3556987,0.35178244,0.34656867,0.3420351,0.33640212,0.33121938,0.32698992,0.321596,0.31614214,0.31216365,0.30731097,0.30322057,0.29936925,0.29417992,0.28987318,0.2859543,0.28081217,0.27567968,0.26984483,0.26652786,0.2619795
36_real,0.79823345,,,,,,,0.9456509,,,,,,,,,0.7521655,,,,,,,,,,,,0.6446736,,,,,,,,,,,,0.4849713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.79823345,0.8020871,0.8024365,0.80375195,0.8060895,0.8070572,0.8067485,0.80135614,0.7998997,0.7954035,0.7943076,0.7897378,0.7864361,0.7818366,0.7793664,0.7797042,0.78070694,0.77911764,0.7749512,0.7762464,0.77508295,0.7737276,0.77211463,0.7749917,0.7744486,0.7755321,0.7695939,0.7648436,0.76496255,0.76151234,0.75786364,0.7556778,0.7541019,0.7490866,0.7461864,0.74526304,0.74275374,0.7437189,0.7408537,0.73859805,0.7363639,0.73697066,0.73078346,0.7293995,0.7237754,0.72086453,0.7180475,0.71193415,0.7101412,0.70784324,0.7113662,0.70789015,0.70673084,0.70139295,0.6989393,0.69515735,0.69425017,0.6949306,0.6916634,0.6882316,0.68461543,0.6837548,0.6825398,0.6801407,0.6800196,0.67518747,0.6701706,0.66894275,0.6681555,0.6677562
37_real,-0.7750898,,,,,,,-0.78534585,,,,,,,,,-0.8005248,,,,,,,,,,,,-0.8661633,,,,,,,,,,,,-1.0007224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.7750898,-0.77706575,-0.77448565,-0.77584946,-0.7757762,-0.7769882,-0.7827816,-0.78546995,-0.78733283,-0.7897898,-0.7909286,-0.7933588,-0.79462504,-0.79852945,-0.80321807,-0.8044578,-0.8069434,-0.8105092,-0.81269616,-0.814654,-0.82117844,-0.82401955,-0.8288015,-0.83264554,-0.83793724,-0.84243315,-0.84523934,-0.8510661,-0.85291994,-0.8583978,-0.8625541,-0.86656266,-0.8683502,-0.8692808,-0.8774012,-0.8824564,-0.8832332,-0.8904684,-0.8928118,-0.8986825,-0.90288764,-0.9059162,-0.9120507,-0.9120695,-0.91784066,-0.9199956,-0.9245082,-0.9320881,-0.9342017,-0.93359625,-0.9392206,-0.94426715,-0.952273,-0.95488423,-0.960642,-0.9674473,-0.9738178,-0.97837627,-0.9825894,-0.9906894,-0.99690497,-0.99834967,-1.0034281,-1.00542,-1.0094426,-1.0160466,-1.0182956,-1.0220625,-1.0253428,-1.0289563
38_real,-0.97088945,,,,,,,-1.180767,,,,,,,,,-1.1594096,,,,,,,,,,,,-1.1906244,,,,,,,,,,,,-1.3076793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.97088945,-0.9647196,-0.96091336,-0.9596549,-0.9590627,-0.9598767,-0.96085423,-0.96234876,-0.9626293,-0.96376526,-0.9682048,-0.9698783,-0.97471154,-0.97377205,-0.97671634,-0.97587836,-0.9800795,-0.9835309,-0.9856698,-0.9882841,-0.98945725,-0.9941656,-0.9977832,-1.0025997,-1.0059623,-1.0076565,-1.0105463,-1.0124171,-1.0160096,-1.0197287,-1.022124,-1.0249219,-1.0268478,-1.0276597,-1.0281748,-1.0280864,-1.0304105,-1.0339527,-1.0341878,-1.0384867,-1.0401099,-1.0439017,-1.0466217,-1.0485641,-1.0542816,-1.0580866,-1.0591311,-1.0605713,-1.0638626,-1.0651376,-1.0684214,-1.0677346,-1.072746,-1.0744954,-1.0768071,-1.0774586,-1.0834882,-1.0870142,-1.0934532,-1.0961167,-1.0986186,-1.1013205,-1.1041229,-1.1076819,-1.1104139,-1.1135645,-1.1195785,-1.1236397,-1.1288128,-1.1320751
39_real,-0.3505564,,,,,,,-0.29499385,,,,,,,,,-0.33835974,,,,,,,,,,,,-0.27060056,,,,,,,,,,,,-0.49962664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.3505564,-0.34865302,-0.35034323,-0.35154128,-0.35644323,-0.35948122,-0.365465,-0.36711115,-0.37121266,-0.3723464,-0.37416053,-0.3747348,-0.37045658,-0.3734089,-0.3724693,-0.3743716,-0.37464783,-0.38045222,-0.3849112,-0.3890634,-0.39032236,-0.39222693,-0.39468879,-0.39998087,-0.40426332,-0.40709013,-0.4141572,-0.4182529,-0.4223613,-0.42145103,-0.42714787,-0.4316596,-0.4329905,-0.4331333,-0.43593997,-0.4381721,-0.4418766,-0.44320154,-0.4421708,-0.4488123,-0.4554934,-0.45869094,-0.46393424,-0.47163972,-0.47300464,-0.4786961,-0.48162585,-0.48240614,-0.48814583,-0.49148694,-0.49085817,-0.49854794,-0.503016,-0.5070127,-0.50939584,-0.50944424,-0.51316833,-0.51548535,-0.5165313,-0.5208987,-0.5263866,-0.5327611,-0.5394572,-0.5398838,-0.54340553,-0.5470133,-0.55274725,-0.5599225,-0.5638297,-0.5656128
40_real,-1.170633,,,,,,,-1.1902065,,,,,,,,,-1.2178398,,,,,,,,,,,,-1.2569871,,,,,,,,,,,,-1.3974566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.1706331,-1.1705025,-1.1705841,-1.1741046,-1.1728594,-1.1756725,-1.1765095,-1.1801965,-1.183568,-1.1865375,-1.1802425,-1.1799426,-1.1773847,-1.1794333,-1.1753007,-1.1756814,-1.1768067,-1.1759104,-1.1751391,-1.1743836,-1.176784,-1.1692231,-1.1754262,-1.1761571,-1.1805062,-1.1789595,-1.1771734,-1.1804364,-1.1804475,-1.1799605,-1.1816509,-1.1826372,-1.1845429,-1.1834865,-1.1852379,-1.1836387,-1.1845965,-1.183532,-1.1827894,-1.179681,-1.1828643,-1.1803789,-1.1832825,-1.1841946,-1.1856045,-1.186761,-1.183448,-1.1833427,-1.187773,-1.1912087,-1.1932563,-1.1960474,-1.1941956,-1.1946033,-1.1948556,-1.1955373,-1.1976637,-1.1971835,-1.1978884,-1.1982241,-1.1977618,-1.194119,-1.1928854,-1.1965706,-1.1995519,-1.1941967,-1.1970214,-1.1941407,-1.1948256,-1.1960402
41_real,-0.6822047,,,,,,,-0.7244532,,,,,,,,,-0.14631613,,,,,,,,,,,,-0.26639074,,,,,,,,,,,,-0.41759583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6822047,-0.6944149,-0.6994537,-0.708265,-0.7104884,-0.71611786,-0.72182214,-0.72174907,-0.72562975,-0.72757167,-0.7313893,-0.7362262,-0.74793947,-0.751232,-0.75445384,-0.75946987,-0.7649868,-0.7685655,-0.77230257,-0.7777634,-0.7799145,-0.7858211,-0.7885251,-0.78363216,-0.7899474,-0.7923732,-0.79390585,-0.79649913,-0.80357325,-0.8074397,-0.81238735,-0.8203968,-0.8251669,-0.8288153,-0.82968444,-0.83355266,-0.836794,-0.8384816,-0.84106714,-0.8480056,-0.8503534,-0.8525548,-0.8538167,-0.8569848,-0.85838383,-0.8588772,-0.8586419,-0.86203116,-0.87146056,-0.8761252,-0.87923944,-0.8771019,-0.88385403,-0.88569605,-0.8906292,-0.8974083,-0.89655477,-0.9049406,-0.9134027,-0.92007524,-0.92513484,-0.93099755,-0.9311538,-0.93191373,-0.9317482,-0.93177146,-0.93564814,-0.93430245,-0.93921936,-0.94421184
42_real,-0.67988527,,,,,,,-0.7021396,,,,,,,,,-0.41505873,,,,,,,,,,,,-0.5374576,,,,,,,,,,,,-0.69991416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6798853,-0.6832198,-0.6885748,-0.68989104,-0.69430745,-0.6995507,-0.70641315,-0.71461725,-0.72042596,-0.72638404,-0.732442,-0.7359952,-0.74300486,-0.74794376,-0.753415,-0.7616992,-0.7679181,-0.77478564,-0.78008926,-0.78640956,-0.79316556,-0.7989071,-0.804609,-0.8100152,-0.8156246,-0.82136905,-0.82510555,-0.8303936,-0.8345297,-0.83883417,-0.8449913,-0.8484419,-0.85531455,-0.8603462,-0.86725616,-0.87317276,-0.87976897,-0.8839178,-0.8899986,-0.89508116,-0.8986188,-0.9036762,-0.91171026,-0.91832936,-0.9240836,-0.92620933,-0.93268996,-0.9378743,-0.94452703,-0.94981635,-0.9544279,-0.960159,-0.9648452,-0.97016764,-0.97360647,-0.98058826,-0.98401654,-0.9907921,-0.9950941,-0.9990978,-1.0060823,-1.0114647,-1.0161885,-1.0179881,-1.0248554,-1.0299389,-1.0365663,-1.0421499,-1.0485308,-1.053731
43_real,0.1945587,,,,,,,0.7489725,,,,,,,,,0.15574972,,,,,,,,,,,,0.55492765,,,,,,,,,,,,0.5715601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.19455871,0.18972822,0.18622908,0.18224154,0.17778943,0.17391254,0.16909485,0.16388138,0.15865454,0.15162085,0.14621443,0.13811627,0.13305661,0.12591001,0.11960181,0.11571737,0.11225524,0.10600928,0.09976167,0.094402075,0.08922489,0.082554094,0.0774279,0.07175077,0.06555488,0.059612144,0.055962183,0.052280538,0.04657217,0.040018555,0.03323195,0.028710935,0.021029921,0.016732126,0.012726759,0.007580094,0.0029621788,-0.0030745673,-0.010749735,-0.017629039,-0.022774708,-0.026779434,-0.030212525,-0.035347193,-0.04019118,-0.046351634,-0.052511733,-0.059203904,-0.06569368,-0.07184599,-0.0793102,-0.08494294,-0.09011699,-0.09621444,-0.09900971,-0.103425324,-0.107818864,-0.113139294,-0.12052866,-0.12613612,-0.13145383,-0.13759282,-0.14484201,-0.15020554,-0.15598896,-0.16173254,-0.16619655,-0.17187873,-0.1758223,-0.18039815
44_real,0.54385394,,,,,,,-0.6339921,,,,,,,,,-0.28570426,,,,,,,,,,,,0.03092102,,,,,,,,,,,,-0.47567943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.5438539,0.539601,0.5360025,0.53239816,0.52977955,0.5267483,0.52575487,0.5205513,0.52057546,0.516508,0.51577055,0.51262164,0.5133935,0.51007277,0.50717956,0.5073443,0.5036171,0.5022798,0.501928,0.50234354,0.49947825,0.49910292,0.49708456,0.49746737,0.49626905,0.4971354,0.496082,0.4961148,0.49526685,0.49364644,0.49265537,0.4916163,0.48999977,0.4884084,0.4843031,0.48462123,0.48306054,0.48344213,0.4849221,0.48256904,0.4815457,0.4813873,0.479177,0.47647867,0.47246385,0.47285828,0.46937084,0.46714336,0.46768355,0.4675564,0.46518803,0.4606208,0.45814863,0.4566346,0.45649457,0.4556355,0.4514864,0.45120794,0.44776908,0.44299287,0.4364871,0.43656087,0.4355517,0.43185267,0.42801642,0.42581987,0.4262135,0.4232625,0.41986194,0.4152605
45_real,-0.4274621,,,,,,,-0.49295792,,,,,,,,,-0.4635977,,,,,,,,,,,,-0.7752674,,,,,,,,,,,,-0.8068861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.4274621,-0.4336896,-0.43911976,-0.44002897,-0.44409958,-0.44895902,-0.4518742,-0.4557189,-0.45827445,-0.46037912,-0.46233305,-0.46632653,-0.47140822,-0.47331262,-0.47698945,-0.47918224,-0.48425335,-0.48737803,-0.490168,-0.4966715,-0.5003881,-0.50647616,-0.5096766,-0.5132041,-0.5156495,-0.517979,-0.52098477,-0.5269245,-0.5315076,-0.53443545,-0.5361371,-0.5360817,-0.5395315,-0.5452429,-0.5484401,-0.5526072,-0.55732614,-0.5609917,-0.5650026,-0.56751406,-0.5695261,-0.5725724,-0.57408035,-0.5777885,-0.5800069,-0.58298403,-0.5878091,-0.5931231,-0.59635746,-0.60138786,-0.60772675,-0.6108826,-0.6150283,-0.619045,-0.62203115,-0.6258784,-0.6330535,-0.6362194,-0.63743925,-0.6404292,-0.6427647,-0.64478767,-0.64898235,-0.6501866,-0.65483016,-0.6595984,-0.66428375,-0.66831845,-0.6709429,-0.6741925
46_real,-1.0099726,,,,,,,-0.89105135,,,,,,,,,-1.035275,,,,,,,,,,,,-1.217452,,,,,,,,,,,,-1.1162425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
