ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.5039593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7850313,,,,,,,,,,,,,,
24_gen,0.50395924,0.49689454,0.48979688,0.48162103,0.473986,0.46719784,0.45781097,0.45000243,0.44523,0.43614239,0.42942256,0.42132434,0.41542858,0.4078211,0.40070277,0.39499837,0.3883207,0.380448,0.37184703,0.3654698,0.35870427,0.3519143,0.3448686,0.33851463,0.33299124,0.3258643,0.3211231,0.31516194,0.30742368,0.3010246,0.2950266,0.28731686,0.28072268,0.27493122,0.26812437,0.2624811,0.2561088,0.24892375,0.24262126,0.23691456,0.23049422,0.22356944,0.21604665,0.20907947,0.20185158,0.1948941,0.18919878,0.18198575,0.17615214,0.16913709,0.16239962,0.15546606,0.1490525,0.14199577,0.13611257,0.12922409,0.12201528,0.1145771,0.10767071,0.10102713,0.09597151,0.08991307,0.08235324,0.076155,0.069998875,0.06283586,0.057410866,0.051463895,0.04508326,0.03718396
25_real,0.37095836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22425082,,,,,,,,,,,,,,
25_gen,0.37095836,0.36605105,0.36063144,0.3572545,0.3520852,0.3488102,0.34319824,0.3378958,0.33470538,0.32936284,0.32469207,0.32079765,0.31499225,0.31094363,0.30665153,0.3033268,0.29885787,0.29324389,0.2883006,0.28176096,0.27644303,0.27105173,0.2676837,0.26396203,0.2594662,0.25417835,0.24943145,0.24341683,0.23976596,0.23450497,0.22787061,0.22390246,0.21985905,0.21529818,0.21044445,0.20531783,0.19903639,0.19329616,0.18839082,0.18335888,0.1791788,0.1749909,0.16960053,0.16300407,0.1568387,0.15245676,0.14794105,0.14175941,0.13768046,0.13247783,0.12798575,0.123499095,0.118248306,0.11448765,0.109260365,0.104147114,0.09854138,0.09373991,0.087805554,0.08113502,0.07577644,0.069269374,0.06396326,0.0596049,0.05451541,0.049080275,0.04480069,0.038329083,0.03324774,0.026743818
26_real,-0.6506866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.154111,,,,,,,,,,,,,,
26_gen,-0.6506867,-0.65495265,-0.6584206,-0.66456074,-0.66783756,-0.6739316,-0.67702734,-0.6804573,-0.68478775,-0.6889908,-0.69451946,-0.6976338,-0.7027073,-0.70561904,-0.71041733,-0.7149475,-0.71814775,-0.72122425,-0.7247848,-0.72867215,-0.73230237,-0.73651576,-0.73963547,-0.7422839,-0.7465759,-0.7503403,-0.7570857,-0.7601203,-0.76393265,-0.7675167,-0.7706709,-0.7728139,-0.77580494,-0.7802081,-0.78421855,-0.7880193,-0.7912189,-0.79449385,-0.7972363,-0.8016965,-0.8061644,-0.80876666,-0.8119141,-0.8158926,-0.8196902,-0.82249004,-0.8266932,-0.8299305,-0.8338417,-0.83768016,-0.8421513,-0.8434761,-0.848965,-0.8520819,-0.8570115,-0.8608118,-0.8637187,-0.86574984,-0.8691492,-0.8718044,-0.87584275,-0.8796706,-0.8832811,-0.88796175,-0.89306724,-0.8962089,-0.89978236,-0.9025811,-0.90713483,-0.9129534
27_real,-0.2068733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94011974,,,,,,,,,,,,,,
27_gen,-0.2068733,-0.2095683,-0.21280758,-0.21519768,-0.21790023,-0.22154692,-0.22575028,-0.22891955,-0.23193689,-0.23496509,-0.23889482,-0.24100442,-0.24249713,-0.2462258,-0.2485292,-0.25172266,-0.25417328,-0.25526592,-0.2590804,-0.26220283,-0.26474562,-0.26785284,-0.27133805,-0.2733558,-0.27628922,-0.27881986,-0.28107074,-0.28337398,-0.28650957,-0.28833896,-0.2920006,-0.29559016,-0.29797515,-0.30109233,-0.30449042,-0.30710474,-0.30903655,-0.31172052,-0.31377852,-0.31547344,-0.31755647,-0.31937793,-0.3220969,-0.32427117,-0.32771784,-0.3314622,-0.33483976,-0.3376315,-0.34128693,-0.3445676,-0.3479406,-0.34939426,-0.3541196,-0.35773003,-0.35985732,-0.36277252,-0.3665174,-0.36879858,-0.370288,-0.37272462,-0.37636155,-0.37929857,-0.38112894,-0.38472667,-0.3876108,-0.3899582,-0.3926314,-0.39566407,-0.39849114,-0.40169424
28_real,-1.0029975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4883325,,,,,,,,,,,,,,
28_gen,-1.0029975,-0.9996047,-1.0002673,-1.0018575,-1.0042844,-1.0045036,-1.0064824,-1.0055041,-1.0070401,-1.0079818,-1.0074342,-1.0057429,-1.0063273,-1.0042948,-1.0055615,-1.0046707,-1.0055546,-1.0065795,-1.0095274,-1.0096935,-1.0117614,-1.0142181,-1.0157607,-1.0161283,-1.0178002,-1.0221593,-1.0217445,-1.0216914,-1.0206016,-1.0226786,-1.0210607,-1.0237209,-1.0245745,-1.0239359,-1.0248067,-1.0268255,-1.0272806,-1.0252868,-1.0254527,-1.0287777,-1.028486,-1.0319641,-1.0309296,-1.0318023,-1.0318944,-1.0332227,-1.0329838,-1.0313656,-1.0306416,-1.0310215,-1.0325798,-1.031728,-1.0326264,-1.0356414,-1.0366604,-1.0391635,-1.0397483,-1.0406843,-1.0405633,-1.0434778,-1.042896,-1.0422102,-1.0450509,-1.0450721,-1.0467038,-1.0498948,-1.0524107,-1.0517474,-1.0533146,-1.0552117
29_real,0.36247513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4089695,,,,,,,,,,,,,,
29_gen,0.36247513,0.36370325,0.3624279,0.36256835,0.36287346,0.3638226,0.3642775,0.36409956,0.36411145,0.36238146,0.36188737,0.36190313,0.36140093,0.36136633,0.36101618,0.36055708,0.35988936,0.35994965,0.36132237,0.3617236,0.36061853,0.35904163,0.35724154,0.35550007,0.3558019,0.3544806,0.35369247,0.35164806,0.3532345,0.35231152,0.3511101,0.35113966,0.35166898,0.35020584,0.3500147,0.34837407,0.34813207,0.3481193,0.34782457,0.34762448,0.34837896,0.34836802,0.34807658,0.3493689,0.34967345,0.34988728,0.35048574,0.3488861,0.34874916,0.34977847,0.3488427,0.3465929,0.34532824,0.34128532,0.33872384,0.3365696,0.33759376,0.33835578,0.338177,0.33718815,0.3391973,0.3391131,0.33790046,0.3368194,0.33546054,0.33433405,0.3358516,0.33620852,0.3353605,0.33414286
30_real,-0.65850973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1984458,,,,,,,,,,,,,,
30_gen,-0.65850973,-0.67749006,-0.6830692,-0.697541,-0.7137935,-0.7268522,-0.7435737,-0.761353,-0.7734579,-0.7833255,-0.79829645,-0.80890477,-0.81909066,-0.8272398,-0.8378536,-0.8459072,-0.854895,-0.8617161,-0.8776783,-0.88729393,-0.88960695,-0.896021,-0.9043414,-0.91554004,-0.92487764,-0.93400633,-0.95091975,-0.95921296,-0.9723814,-0.97842646,-0.98835963,-0.99390805,-0.9959992,-1.00299,-1.0152977,-1.0241172,-1.0337578,-1.0425967,-1.0514487,-1.0598446,-1.0683428,-1.0768421,-1.0823693,-1.0976479,-1.1070839,-1.1100758,-1.1234115,-1.1314776,-1.1447763,-1.1489905,-1.1508787,-1.1668799,-1.1777953,-1.1897572,-1.2001098,-1.212312,-1.2192987,-1.2281405,-1.2374537,-1.2476285,-1.2535077,-1.260378,-1.2668574,-1.2791569,-1.2900188,-1.3028102,-1.312793,-1.3246607,-1.3404094,-1.3544786
31_real,-0.29082564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98150855,,,,,,,,,,,,,,
31_gen,-0.29082564,-0.30578095,-0.31900328,-0.33277178,-0.34229445,-0.35777816,-0.36636308,-0.37653944,-0.38489658,-0.38901842,-0.397372,-0.4036606,-0.4109923,-0.41892314,-0.4273719,-0.43565512,-0.44356212,-0.45176044,-0.45971766,-0.46933764,-0.4783364,-0.48765403,-0.49690217,-0.5023974,-0.51456046,-0.52292645,-0.5305853,-0.54026914,-0.54739636,-0.5572673,-0.56836283,-0.57501584,-0.5812746,-0.59139097,-0.6033747,-0.6191705,-0.63092685,-0.63648695,-0.6429662,-0.6492202,-0.6543865,-0.6654231,-0.6767777,-0.6825758,-0.68551034,-0.6948597,-0.7015993,-0.70868325,-0.7153047,-0.726666,-0.7343923,-0.7413458,-0.7538551,-0.7644118,-0.7728659,-0.7819818,-0.7905854,-0.79643226,-0.8085167,-0.81350124,-0.8249389,-0.83064663,-0.8350191,-0.8508434,-0.8598319,-0.86600626,-0.87453204,-0.8860281,-0.8929489,-0.9001395
32_real,-0.15873618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5966705,,,,,,,,,,,,,,
32_gen,-0.1587362,-0.15811643,-0.15942962,-0.16317864,-0.16660154,-0.16887215,-0.17077193,-0.17192546,-0.17279251,-0.17337282,-0.17516264,-0.17700759,-0.18158504,-0.18289584,-0.18587539,-0.19108742,-0.19368671,-0.1939005,-0.19679454,-0.1977971,-0.20073971,-0.20123418,-0.20393439,-0.20480804,-0.20675865,-0.20931911,-0.21249878,-0.21666391,-0.22159703,-0.22575197,-0.22756891,-0.2304353,-0.23407397,-0.23609264,-0.23850413,-0.2449187,-0.24869542,-0.25385422,-0.2591141,-0.2631027,-0.26862162,-0.27344266,-0.2758751,-0.27996176,-0.28045022,-0.28364238,-0.28731182,-0.2901731,-0.29535335,-0.30079955,-0.3025178,-0.30513272,-0.31088632,-0.31467652,-0.31669873,-0.32112682,-0.32518005,-0.32852712,-0.3310282,-0.3349965,-0.33759078,-0.3427506,-0.34735805,-0.3527276,-0.35881865,-0.36364657,-0.36723387,-0.36995786,-0.37503263,-0.38030952
33_real,-0.519884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3010014,,,,,,,,,,,,,,
33_gen,-0.51988405,-0.5200604,-0.5194658,-0.52322465,-0.528289,-0.53099835,-0.53392154,-0.5366714,-0.5361031,-0.54029566,-0.5416657,-0.5434946,-0.54559726,-0.5511835,-0.54915357,-0.55156696,-0.55609864,-0.5594367,-0.562916,-0.56625736,-0.56816006,-0.5692137,-0.56971,-0.5721154,-0.5726647,-0.57893586,-0.5805744,-0.58304185,-0.58583796,-0.5875215,-0.5904167,-0.58924043,-0.5909519,-0.5916472,-0.5925385,-0.5944083,-0.59874856,-0.6026778,-0.60395837,-0.6067785,-0.6112765,-0.61583066,-0.6193293,-0.6221457,-0.6230448,-0.62409014,-0.6266472,-0.62737095,-0.6278547,-0.6296067,-0.6304053,-0.63324225,-0.63641083,-0.63711464,-0.6402791,-0.6439551,-0.6477845,-0.6500517,-0.6511036,-0.6460985,-0.65229905,-0.6548123,-0.6540023,-0.6575699,-0.65915,-0.65905654,-0.6603836,-0.6637273,-0.6658848,-0.6664465
34_real,-0.2125041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76782155,,,,,,,,,,,,,,
34_gen,-0.21250412,-0.20662725,-0.20171475,-0.19933465,-0.19764619,-0.20011275,-0.1946357,-0.19317041,-0.19029245,-0.18930894,-0.18756025,-0.18525824,-0.18549582,-0.18464327,-0.18561605,-0.18525097,-0.18562031,-0.18806325,-0.1904585,-0.18990791,-0.18807143,-0.18896672,-0.18575464,-0.18578279,-0.18506595,-0.1846833,-0.18402536,-0.186277,-0.18873335,-0.18830562,-0.19164333,-0.18665509,-0.18841131,-0.18764152,-0.18742976,-0.18739192,-0.18695037,-0.18841197,-0.1890361,-0.18835106,-0.19065987,-0.19180773,-0.1935706,-0.19757521,-0.19713731,-0.19734386,-0.19738644,-0.19899423,-0.20094486,-0.20389116,-0.20107767,-0.2021323,-0.20277579,-0.20370369,-0.20222947,-0.20420608,-0.20264077,-0.2028621,-0.20361051,-0.20269577,-0.20735288,-0.20984526,-0.21052706,-0.2108185,-0.21171136,-0.21514091,-0.21577111,-0.21725087,-0.21706632,-0.2188226
35_real,-0.009494527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80212665,,,,,,,,,,,,,,
35_gen,-0.009494527,-0.005952238,-0.006107595,-0.0026882798,-0.0033487875,-0.00016960324,0.00026470033,0.002828457,0.0011815181,0.0053543574,0.00469629,0.0052767256,0.0065342607,0.0049167634,0.0056102565,0.004815259,0.0040971437,0.0040251105,0.0031640143,0.0029337537,0.0010684847,-0.0008153009,-0.00086827687,-0.0029158,-0.0059751845,-0.00499094,-0.006350937,-0.009264163,-0.012988882,-0.015400355,-0.019334525,-0.02224249,-0.025077512,-0.024495834,-0.02686331,-0.029545099,-0.032425493,-0.03551692,-0.034566544,-0.0336005,-0.035404537,-0.039235197,-0.040020294,-0.043067724,-0.04077538,-0.04597191,-0.046219513,-0.048650805,-0.04765706,-0.050754726,-0.053228933,-0.054960776,-0.05654041,-0.056605678,-0.05687368,-0.05773142,-0.06052493,-0.062361587,-0.064962335,-0.06506271,-0.06825873,-0.06814821,-0.070538536,-0.07490234,-0.07869743,-0.08076844,-0.08068236,-0.08255112,-0.084730834,-0.084510684
36_real,0.12871246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06421732,,,,,,,,,,,,,,
36_gen,0.12871245,0.13189223,0.13234231,0.1316053,0.13172479,0.12999104,0.1289881,0.12708792,0.12482216,0.12125243,0.11681323,0.11522311,0.11160384,0.11257236,0.11239972,0.10620675,0.10645403,0.10349147,0.10431407,0.10104966,0.0979597,0.09255369,0.087950006,0.08478536,0.082858026,0.079350814,0.07815616,0.07737447,0.073671326,0.06732268,0.0615908,0.058408517,0.055368222,0.04988606,0.045561012,0.043609045,0.040517967,0.03774584,0.035329003,0.030698787,0.02655043,0.024458019,0.021873564,0.018379042,0.011670289,0.011331156,0.010694459,0.008577637,0.0066455216,0.0015476219,-0.0021808683,-0.0067477375,-0.005415865,-0.0061950264,-0.004857322,-0.0057337405,-0.01024038,-0.014224969,-0.015971966,-0.021121498,-0.028648142,-0.033462383,-0.037006244,-0.037948616,-0.039663687,-0.039364826,-0.046995435,-0.046844617,-0.052433122,-0.05541528
37_real,-0.6331464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0606176,,,,,,,,,,,,,,
37_gen,-0.63314635,-0.63770115,-0.64162165,-0.6435367,-0.6493801,-0.65157366,-0.65368664,-0.65807295,-0.6573083,-0.66346043,-0.6682966,-0.66822356,-0.67056787,-0.6772344,-0.6816192,-0.6800028,-0.6828414,-0.6844885,-0.6884315,-0.6908791,-0.6895916,-0.69400036,-0.6987955,-0.70179117,-0.70421743,-0.7018388,-0.7050392,-0.70796984,-0.7069405,-0.7096318,-0.7167498,-0.71882045,-0.72631496,-0.729087,-0.7321112,-0.73769414,-0.7372203,-0.74072236,-0.74064916,-0.74082273,-0.7407924,-0.7463275,-0.7534017,-0.7607862,-0.7617582,-0.76472837,-0.76424664,-0.76963574,-0.77131045,-0.77584755,-0.7818367,-0.78357905,-0.7892509,-0.792889,-0.7966158,-0.8027814,-0.8057636,-0.80982363,-0.81220627,-0.8093767,-0.8137313,-0.81630594,-0.8168861,-0.8196394,-0.82482195,-0.8235052,-0.82698315,-0.8313835,-0.83419275,-0.8352253
38_real,-0.55236644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.088766,,,,,,,,,,,,,,
38_gen,-0.5523664,-0.54777724,-0.54868466,-0.5515555,-0.5530683,-0.55405265,-0.5570715,-0.5598971,-0.55947053,-0.5608047,-0.5672182,-0.56839424,-0.57219154,-0.5743474,-0.5742416,-0.5765409,-0.5792974,-0.57821494,-0.584756,-0.5904858,-0.5922002,-0.5970985,-0.60142833,-0.60813355,-0.6116594,-0.613209,-0.6176905,-0.6203808,-0.61795473,-0.6251143,-0.628696,-0.6359185,-0.6350813,-0.63869,-0.63943136,-0.6428622,-0.6465373,-0.64939916,-0.6510267,-0.65551883,-0.65960455,-0.6625063,-0.664791,-0.66406405,-0.6710758,-0.6723532,-0.6765778,-0.6815239,-0.6847201,-0.68757284,-0.6903365,-0.6911558,-0.6923419,-0.69379663,-0.69595283,-0.6986847,-0.69918346,-0.69960797,-0.6993421,-0.70296395,-0.7074719,-0.7082966,-0.71005887,-0.71314156,-0.7182236,-0.719222,-0.7226173,-0.7260142,-0.7306713,-0.7345846
39_real,-0.13101661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5443477,,,,,,,,,,,,,,
39_gen,-0.13101661,-0.13324642,-0.13518623,-0.13653855,-0.14037603,-0.14604433,-0.14744446,-0.15080687,-0.1537456,-0.15614386,-0.15836188,-0.1600605,-0.16263644,-0.16526295,-0.16795608,-0.17024527,-0.17573917,-0.18171963,-0.18162508,-0.18498221,-0.18737558,-0.18826349,-0.18722223,-0.18983571,-0.1934152,-0.19696088,-0.19871294,-0.20198956,-0.20661685,-0.20858626,-0.2112021,-0.21296144,-0.21574318,-0.21972957,-0.22219214,-0.22494848,-0.22457656,-0.22834761,-0.23233733,-0.23540993,-0.23729303,-0.2408789,-0.2454634,-0.24932699,-0.2547552,-0.2583155,-0.2584711,-0.2610745,-0.26299238,-0.26725954,-0.26649752,-0.26810285,-0.26955885,-0.2738243,-0.27742055,-0.28263602,-0.28528562,-0.2882238,-0.2927664,-0.29307234,-0.2946609,-0.29814988,-0.3002531,-0.3058302,-0.30841434,-0.31372982,-0.3150773,-0.31833306,-0.31901354,-0.32419935
40_real,-0.22994773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66402155,,,,,,,,,,,,,,
40_gen,-0.22994773,-0.2290703,-0.23098734,-0.23116283,-0.23455997,-0.23801064,-0.2454689,-0.24808475,-0.24592796,-0.24659117,-0.24799576,-0.2482566,-0.24611716,-0.24657556,-0.2451741,-0.24700396,-0.24864879,-0.24623773,-0.24203989,-0.24361078,-0.2436605,-0.24731588,-0.2485085,-0.25004455,-0.25758356,-0.2566623,-0.25978917,-0.26247412,-0.262013,-0.25936028,-0.2644251,-0.26413488,-0.26789814,-0.26731035,-0.26789263,-0.26911566,-0.27123713,-0.27592453,-0.2782874,-0.2833159,-0.2830927,-0.28427702,-0.28754655,-0.29135743,-0.2928992,-0.29063925,-0.28952956,-0.28555343,-0.28592244,-0.2866519,-0.28478774,-0.28636748,-0.29056183,-0.2934803,-0.29550576,-0.29726654,-0.29469958,-0.29862776,-0.29738832,-0.29986647,-0.30252242,-0.30310935,-0.3051486,-0.30242866,-0.30133456,-0.3048699,-0.30869585,-0.30591303,-0.30714637,-0.3129568
41_real,-0.3975834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7962304,,,,,,,,,,,,,,
41_gen,-0.39758343,-0.40756416,-0.41662818,-0.4181493,-0.4312457,-0.4366249,-0.43907332,-0.4465777,-0.44983768,-0.45565286,-0.45477667,-0.4603247,-0.46431518,-0.4698031,-0.47670603,-0.47976333,-0.4857513,-0.48819765,-0.49093494,-0.49534458,-0.49990368,-0.5016004,-0.50776684,-0.51713353,-0.51626843,-0.5190722,-0.52314246,-0.5254249,-0.5279094,-0.5290486,-0.53466755,-0.534037,-0.53660196,-0.5385736,-0.542022,-0.54721993,-0.5541364,-0.5548307,-0.5586183,-0.5611705,-0.56422603,-0.57300806,-0.5777944,-0.58067125,-0.58271164,-0.5865676,-0.59537023,-0.6000669,-0.60234785,-0.60435367,-0.60854614,-0.6118101,-0.6138915,-0.6161928,-0.61816055,-0.6271504,-0.6275741,-0.6310935,-0.63411397,-0.63760376,-0.6397793,-0.6430794,-0.6485363,-0.6513107,-0.65549326,-0.65829414,-0.6586663,-0.66280216,-0.6665784,-0.67167985
42_real,0.24144402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16135937,,,,,,,,,,,,,,
42_gen,0.24144402,0.23705336,0.23463635,0.228044,0.22293954,0.21611936,0.21315177,0.20819196,0.20279007,0.19956832,0.1961055,0.18935256,0.18429907,0.18005,0.17822234,0.17465898,0.16957341,0.16354741,0.15742666,0.15416601,0.14912345,0.14407077,0.14264832,0.1389809,0.13455763,0.12877491,0.12402694,0.11920135,0.112650655,0.105452895,0.10014407,0.096080415,0.091915034,0.08791075,0.084119596,0.079663806,0.076125704,0.07302721,0.06838322,0.062086754,0.059281968,0.0558087,0.052571423,0.046093453,0.041195802,0.037228502,0.032959502,0.026937341,0.021226333,0.016251538,0.009437768,0.0052468805,0.00010224581,-0.004090956,-0.008249807,-0.013490793,-0.018589769,-0.024301186,-0.02919139,-0.033197943,-0.038786396,-0.044615544,-0.05043601,-0.056467682,-0.062355585,-0.06526278,-0.07046081,-0.0746671,-0.078624904,-0.08484925
43_real,-0.85882753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0805931,,,,,,,,,,,,,,
43_gen,-0.8588275,-0.86475927,-0.87161666,-0.87684524,-0.8814332,-0.8877023,-0.8938879,-0.90072334,-0.90534574,-0.9104274,-0.9145048,-0.9208226,-0.9266287,-0.93150234,-0.93524075,-0.93997127,-0.9461886,-0.9520685,-0.9581994,-0.96489507,-0.97130936,-0.976531,-0.98113614,-0.9882673,-0.993409,-0.99679965,-1.002619,-1.0054286,-1.0093296,-1.0149958,-1.0194266,-1.024081,-1.0277665,-1.031699,-1.035946,-1.0386732,-1.0428067,-1.0459305,-1.0509211,-1.0546551,-1.0610937,-1.0662415,-1.070373,-1.0760219,-1.0810335,-1.0852445,-1.0907847,-1.0948975,-1.0988585,-1.1040461,-1.1083515,-1.1124475,-1.1182982,-1.1243676,-1.1301969,-1.1354473,-1.1398466,-1.143506,-1.1488142,-1.1533903,-1.1572386,-1.1616981,-1.1677339,-1.1713852,-1.1745791,-1.177542,-1.1829665,-1.1890123,-1.1941437,-1.1988511
44_real,-1.3812277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4255552,,,,,,,,,,,,,,
44_gen,-1.3812276,-1.3874414,-1.3923148,-1.3994013,-1.4043534,-1.4085139,-1.413097,-1.4181671,-1.4196433,-1.4232051,-1.4286268,-1.4331,-1.438982,-1.4405835,-1.4451606,-1.4490975,-1.4530706,-1.4538937,-1.459897,-1.4626372,-1.4667596,-1.4704549,-1.471987,-1.4743495,-1.4781859,-1.4798286,-1.4814894,-1.484308,-1.4902971,-1.4921405,-1.4944565,-1.4967015,-1.4984176,-1.5019671,-1.5041091,-1.508478,-1.5141143,-1.5186021,-1.5193384,-1.5217571,-1.524332,-1.528839,-1.5297858,-1.5353734,-1.5408853,-1.5458846,-1.5477793,-1.5491042,-1.5519404,-1.5559599,-1.556034,-1.5613246,-1.5647291,-1.5661027,-1.5693567,-1.5721427,-1.5760632,-1.5814339,-1.5845529,-1.5891972,-1.592674,-1.5951998,-1.597432,-1.6024138,-1.6048706,-1.6075671,-1.6088667,-1.6148751,-1.6193788,-1.6245766
45_real,-1.0530599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7193104,,,,,,,,,,,,,,
45_gen,-1.0530598,-1.0555718,-1.0594491,-1.0640202,-1.0668266,-1.069373,-1.0723451,-1.0741225,-1.0767285,-1.078034,-1.0809591,-1.0839614,-1.0858451,-1.0902805,-1.0905626,-1.0945979,-1.0971669,-1.1003686,-1.1022253,-1.104607,-1.1071396,-1.1098504,-1.1131597,-1.1144813,-1.1169384,-1.1196104,-1.1208556,-1.1246914,-1.1258749,-1.1287348,-1.1317359,-1.1350361,-1.1368151,-1.1401407,-1.1414405,-1.1434294,-1.1472142,-1.1487342,-1.1488807,-1.1516359,-1.1561561,-1.1594079,-1.1605837,-1.1639019,-1.1647508,-1.1666476,-1.1710365,-1.1741341,-1.1787869,-1.1811047,-1.1831608,-1.1868166,-1.1904067,-1.1927416,-1.1943352,-1.197751,-1.1998131,-1.2029423,-1.2042401,-1.2066354,-1.2105423,-1.214338,-1.2188089,-1.2216598,-1.2237111,-1.2262131,-1.227505,-1.2304424,-1.231566,-1.2339184
46_real,-1.9436306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.118217,,,,,,,,,,,,,,
46_gen,-1.9436305,-1.9481491,-1.954221,-1.9577553,-1.9635355,-1.9710524,-1.9755503,-1.9798434,-1.9838955,-1.9892381,-1.9942948,-1.9989865,-2.0022876,-2.0053139,-2.0082338,-2.011997,-2.015721,-2.0227208,-2.0282931,-2.0330653,-2.0360131,-2.0395753,-2.0427408,-2.048553,-2.0522342,-2.056664,-2.0611699,-2.065249,-2.0696921,-2.0738049,-2.0778387,-2.08301,-2.0861795,-2.0897396,-2.0931907,-2.0968924,-2.10045,-2.1050441,-2.1085787,-2.1122067,-2.1161926,-2.1195865,-2.124026,-2.128295,-2.1323867,-2.1373897,-2.1410089,-2.1451232,-2.1492534,-2.1518557,-2.1573575,-2.1595206,-2.163814,-2.1682708,-2.1725354,-2.177046,-2.1815498,-2.1857705,-2.190244,-2.1947374,-2.1999207,-2.2044415,-2.2084239,-2.213531,-2.21879,-2.2237256,-2.2275338,-2.2323294,-2.2357192,-2.2410045
47_real,-0.1780262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.731018,,,,,,,,,,,,,,
47_gen,-0.1780262,-0.18506305,-0.19039187,-0.1951033,-0.19925058,-0.2037864,-0.20800409,-0.21062899,-0.21681169,-0.2224205,-0.22672406,-0.22980829,-0.23337209,-0.23917428,-0.24363434,-0.24854359,-0.2556596,-0.26001146,-0.2627295,-0.2669946,-0.2713273,-0.27623352,-0.27928942,-0.2853004,-0.28943056,-0.29326674,-0.29802036,-0.3029928,-0.3087495,-0.31394216,-0.3181981,-0.32400593,-0.32834667,-0.3318386,-0.33421558,-0.33779728,-0.34188372,-0.34692138,-0.3522877,-0.359304,-0.3629302,-0.36809963,-0.37388304,-0.37879616,-0.38148665,-0.38489062,-0.38859338,-0.39364055,-0.3996908,-0.40521398,-0.40953618,-0.41606054,-0.4199329,-0.42508608,-0.42676345,-0.43247277,-0.43769088,-0.4409516,-0.4452265,-0.4475016,-0.4507777,-0.45621496,-0.4599751,-0.4655412,-0.46909088,-0.47268945,-0.4788742,-0.4847073,-0.49006477,-0.49258542
48_real,0.41595095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33362094,,,,,,,,,,,,,,
