ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.5100913,-0.5084065,-0.5062984,-0.4997216,-0.49348235,-0.48878178,-0.4845547,-0.47673377,-0.4701081,-0.46795422,-0.46178213,-0.45433512,-0.4487101,-0.44051963,-0.43830734,-0.4353591,-0.4332676,-0.43208832,-0.4289276,-0.4273098,-0.42476478,-0.423913,-0.42303175,-0.42211065,-0.41992497,-0.42031813,-0.41739544,-0.41769356,-0.41642752,-0.41549593,-0.4151725,-0.4129296,-0.40970582,-0.40733123,-0.40394512,-0.40511745,-0.40460214,-0.4023603,-0.4000666,-0.39746028,-0.39605072,-0.39757875,-0.39646506,-0.3945139,-0.39513618,-0.39350057,-0.3928249,-0.391892,-0.39194617,-0.39190724,-0.3926162,-0.39103007,-0.39173657,-0.39089176,-0.39078805,-0.38977954,-0.3927926,-0.3926553,-0.3905348,-0.38863698,-0.38987356,-0.39011258,-0.38714838,-0.3870365,-0.38774985,-0.3881023,-0.3872233,-0.38766128,-0.3892818,-0.38865098,-0.38524133,-0.3854888,-0.3864662,-0.38780487,-0.38866758,-0.39131698,-0.39070445,-0.39164525,-0.3927462,-0.3925189,-0.3924555,-0.39328113,-0.39302343,-0.38963097,-0.3898136,-0.39176205,-0.3908359,-0.3896424,-0.3900606,-0.39286557,-0.3933354,-0.3944323,-0.3970338,-0.39806867,-0.39888975,-0.39996266,-0.40170437,-0.40052,-0.40232205,-0.4021616,-0.40424314,-0.40505108,-0.4071711,-0.40831858,-0.4090909,-0.41035205,-0.4119169,-0.41105717,-0.41252643,-0.41512918,-0.41765982,-0.41775137,-0.41845036,-0.4152008,-0.4184874,-0.42132846,-0.42265087,-0.42364493,-0.42273077,-0.4230136
74,0.36122853,0.36467782,0.36855632,0.37482378,0.3820928,0.39058912,0.3993414,0.40851325,0.41861925,0.424218,0.43456474,0.44290417,0.45373827,0.4643438,0.47642168,0.48246115,0.49059334,0.49936086,0.5090783,0.51875967,0.52858025,0.53849137,0.547827,0.55331594,0.56209075,0.5686985,0.57770085,0.5865398,0.59744275,0.6063218,0.61495537,0.6221468,0.6304195,0.63567215,0.64491737,0.6528017,0.6612859,0.6693002,0.67670476,0.68743455,0.6966995,0.7035091,0.71052045,0.71974796,0.72935104,0.7370326,0.7432539,0.7530914,0.7634322,0.77056617,0.7766175,0.7836518,0.7917224,0.80025625,0.8089574,0.81572324,0.82120514,0.82682115,0.83059806,0.835214,0.84176475,0.84448147,0.8489833,0.8559187,0.86159915,0.86560404,0.8708369,0.8772971,0.88489664,0.89086473,0.8981004,0.9044095,0.91046494,0.91612756,0.91982603,0.92746276,0.9341326,0.9403666,0.94544613,0.9520618,0.9566267,0.96259564,0.9641346,0.9686287,0.9713217,0.9741198,0.9791929,0.9835681,0.98963463,0.9939395,0.9994112,1.003667,1.0070742,1.006127,1.0080585,1.0150564,1.0158198,1.0226389,1.0207251,1.0239397,1.03104,1.0327878,1.037152,1.040839,1.0436581,1.0468876,1.0498551,1.0538456,1.0574291,1.0622895,1.0641079,1.0675502,1.0706959,1.0753713,1.0764767,1.0801187,1.0819342,1.0858049,1.0917276,1.0956995
75,0.7552241,0.7450955,0.7324592,0.7243246,0.7136933,0.7034613,0.6963026,0.6887143,0.6818597,0.6722917,0.6626568,0.6508151,0.64351785,0.6334586,0.62970716,0.6210351,0.6147482,0.60750717,0.60113025,0.594605,0.5890311,0.5836418,0.57651526,0.57153904,0.5654558,0.5568789,0.55222756,0.54686505,0.54317296,0.5351358,0.527681,0.52136266,0.515045,0.51081157,0.50586075,0.49695858,0.49264282,0.486401,0.48296303,0.47924533,0.47568402,0.47015256,0.46685857,0.46387234,0.4584096,0.45507398,0.45022136,0.4474377,0.44237176,0.43957037,0.43606716,0.4327584,0.42793432,0.42543277,0.4239328,0.42222708,0.41632462,0.41160473,0.40663975,0.40479726,0.40061983,0.39660963,0.3918273,0.38972217,0.38555104,0.3825028,0.37718093,0.37560177,0.37252936,0.36922306,0.36572826,0.36365837,0.36229372,0.35991436,0.35882106,0.3575282,0.3561086,0.35453385,0.35236326,0.34967813,0.34914285,0.34537905,0.3444404,0.34402874,0.3434928,0.34077957,0.33949235,0.33998996,0.34231398,0.3401402,0.33603317,0.3321614,0.32727727,0.32312447,0.32247728,0.32277864,0.3207158,0.31736052,0.31360894,0.31454572,0.31514877,0.31479487,0.31494945,0.3147525,0.3156168,0.31471244,0.31694406,0.31597242,0.31449434,0.31264535,0.31105882,0.3106391,0.30789718,0.3078314,0.30911088,0.30899128,0.30684668,0.30697376,0.30764,0.30883193
76,0.54239804,0.5395841,0.5339853,0.53371567,0.5358493,0.534506,0.5342171,0.5309866,0.5299421,0.5312065,0.53315896,0.5305815,0.5279799,0.5263149,0.5247305,0.52323127,0.52270573,0.522838,0.5216799,0.52421314,0.52475816,0.5243288,0.5248677,0.5258788,0.52642745,0.5227348,0.5243461,0.5225491,0.52359563,0.524107,0.525573,0.5281309,0.52985245,0.52908903,0.5320171,0.5284101,0.5271598,0.52905715,0.52917385,0.5300687,0.53063524,0.5324043,0.53382576,0.5351261,0.5372709,0.5408799,0.54041123,0.5410409,0.5445579,0.5467718,0.54745084,0.5488956,0.54889244,0.55207115,0.5537595,0.5542139,0.5558216,0.5586406,0.559147,0.56335324,0.5638754,0.564938,0.56526154,0.5689279,0.57005364,0.56926996,0.5682949,0.57205486,0.5736347,0.5757108,0.57759684,0.5801493,0.5829567,0.58665454,0.59020275,0.59244585,0.594955,0.5981674,0.6036762,0.6074201,0.6126965,0.6134318,0.6166152,0.6213647,0.62376463,0.62470806,0.62845975,0.63147026,0.63564134,0.6384934,0.64152706,0.64443684,0.64591676,0.64767784,0.6511766,0.6584621,0.66213495,0.66391146,0.6649507,0.66639644,0.6699709,0.67159766,0.673923,0.6779827,0.6810221,0.6856531,0.6872747,0.6897661,0.6904644,0.69388694,0.6931628,0.6959473,0.700209,0.7015573,0.699448,0.6980924,0.7012092,0.7063906,0.7100516,0.71546876
77,0.87698734,0.87062055,0.87147987,0.86765975,0.86314,0.8601801,0.8545143,0.85285485,0.8521272,0.8492799,0.8469082,0.8451613,0.84191597,0.84103763,0.83665645,0.833783,0.83065337,0.8318022,0.8320506,0.82810193,0.8273854,0.8291915,0.8256197,0.82188827,0.81911004,0.8179332,0.81731445,0.81437093,0.815358,0.8144655,0.8127195,0.811178,0.8097088,0.8072346,0.8077632,0.804708,0.8014736,0.7993932,0.79605716,0.79598224,0.79646426,0.7978052,0.7974691,0.79426414,0.7899463,0.7894812,0.78688365,0.7845716,0.78200984,0.7819215,0.7812568,0.781496,0.7787732,0.7778002,0.7754568,0.77217,0.76900244,0.7663621,0.7658531,0.76332474,0.75966364,0.75268227,0.7504006,0.7476722,0.7436744,0.7383221,0.7315153,0.72917676,0.72826135,0.7234254,0.7223083,0.72362256,0.72015035,0.7172046,0.71395653,0.71175325,0.7106403,0.7069802,0.7026541,0.6989557,0.69693166,0.6939144,0.68989843,0.6845516,0.6810697,0.67650265,0.671614,0.67075825,0.66749495,0.66245866,0.6592085,0.658419,0.65808856,0.65407735,0.6495961,0.64738744,0.6423976,0.6398484,0.63612247,0.6329486,0.6308587,0.6286743,0.62847984,0.625275,0.62207544,0.6195273,0.61406595,0.60866576,0.6035415,0.59801286,0.5918913,0.5895439,0.58608085,0.58200455,0.5755108,0.5710725,0.5677165,0.5654794,0.5607205,0.5582991
78,-0.57846415,-0.57769996,-0.575843,-0.5772382,-0.57950413,-0.5819074,-0.58285886,-0.58031887,-0.5768131,-0.5780226,-0.57535696,-0.5757314,-0.57386076,-0.5728676,-0.5746437,-0.5764734,-0.5777226,-0.5768397,-0.57647216,-0.5750931,-0.5764092,-0.5758537,-0.5746766,-0.57824916,-0.5797633,-0.58044785,-0.5788536,-0.57933927,-0.5790218,-0.5800167,-0.57915056,-0.57814497,-0.57529104,-0.57739204,-0.57481384,-0.5784311,-0.5802999,-0.58059794,-0.58123887,-0.5827788,-0.5841497,-0.5845384,-0.5852207,-0.58605325,-0.58418334,-0.5845622,-0.5845498,-0.5834057,-0.5813378,-0.5836184,-0.58502626,-0.58733416,-0.58908224,-0.58876747,-0.5913125,-0.59240234,-0.5940646,-0.5933886,-0.5965713,-0.5976395,-0.5957948,-0.59482497,-0.5935391,-0.59550303,-0.59491897,-0.5963672,-0.59822786,-0.599761,-0.6010052,-0.602715,-0.6034772,-0.603648,-0.60292196,-0.6031405,-0.60517657,-0.60782397,-0.6100135,-0.61026776,-0.61140686,-0.6094667,-0.6084015,-0.61076117,-0.61082006,-0.61260164,-0.61354744,-0.615574,-0.61345065,-0.6136325,-0.61232704,-0.61439043,-0.614169,-0.61620206,-0.6191084,-0.6245041,-0.623397,-0.62368,-0.62831014,-0.6318347,-0.6334342,-0.6333401,-0.6332322,-0.637303,-0.6402601,-0.64192414,-0.6435936,-0.6443113,-0.6436197,-0.6452239,-0.64695716,-0.64791816,-0.64680326,-0.6463332,-0.6484578,-0.65126365,-0.65400803,-0.65348166,-0.654212,-0.655079,-0.65617824,-0.6573518
79,1.4328719,1.4230019,1.4174681,1.4160149,1.4104006,1.3987566,1.394312,1.3845745,1.3780708,1.3725603,1.3672396,1.3614763,1.3567736,1.3460004,1.3391229,1.334139,1.3251245,1.3198041,1.3149253,1.3109752,1.3061512,1.3001639,1.294244,1.2887768,1.2828839,1.2751406,1.2726543,1.2632136,1.2579446,1.2530247,1.2472692,1.2418712,1.234373,1.2288554,1.221638,1.214519,1.2078221,1.20281,1.1983593,1.193773,1.1905485,1.1852902,1.1829159,1.178634,1.169528,1.1650872,1.1595949,1.1555234,1.1497202,1.1447672,1.1407976,1.1368927,1.1318493,1.1283181,1.1231711,1.1213772,1.1156818,1.111531,1.103321,1.0994978,1.0914354,1.0855306,1.0801533,1.0775278,1.0731281,1.0683354,1.0639843,1.0597023,1.0544422,1.0483541,1.0430351,1.0396231,1.0344259,1.0306747,1.0250711,1.0217519,1.0203869,1.0168045,1.0115496,1.0054573,1.0033212,0.99914265,0.9953979,0.9846419,0.97734296,0.97485864,0.97248423,0.966537,0.96382105,0.959375,0.9550403,0.9499823,0.94321096,0.9408725,0.939771,0.9365037,0.9308238,0.9277727,0.9220287,0.91713655,0.913263,0.911191,0.90678024,0.9020151,0.8982339,0.89504445,0.8899965,0.88586265,0.8815826,0.8774773,0.8748665,0.8699231,0.864493,0.8612267,0.85509044,0.85062665,0.84553087,0.84240067,0.83870727,0.8374382
80,1.4464368,1.4343529,1.424091,1.4204144,1.4093068,1.4019183,1.3963068,1.3907337,1.3824763,1.3792698,1.3678533,1.3577453,1.351413,1.3444445,1.3363725,1.3307806,1.3241488,1.3171288,1.3129102,1.3115072,1.30641,1.3042874,1.299469,1.2958528,1.2891678,1.2860931,1.2843419,1.2767184,1.2766669,1.272822,1.2690977,1.2662638,1.2640188,1.2623358,1.2593933,1.2537472,1.2538431,1.2499654,1.2480958,1.2475083,1.2462986,1.2455101,1.245105,1.2447315,1.24221,1.2429173,1.2438127,1.2432112,1.2450445,1.2415043,1.2379942,1.238502,1.2380031,1.2383451,1.238517,1.2380985,1.2389961,1.2401365,1.2393382,1.240043,1.2401348,1.240249,1.2387974,1.242301,1.2430071,1.2427069,1.2424989,1.2444324,1.2437646,1.2423533,1.2432975,1.244653,1.2444832,1.2458646,1.2435821,1.2443522,1.247565,1.2483474,1.2513764,1.2529823,1.2530035,1.2537272,1.2535845,1.2522753,1.2512882,1.2501767,1.2508615,1.2485616,1.2500764,1.2502483,1.2513872,1.2519511,1.2530618,1.2511996,1.2546132,1.2545125,1.2556725,1.2595221,1.2583706,1.259863,1.2625006,1.2615502,1.263662,1.2660363,1.2662079,1.2682244,1.2685134,1.2719443,1.2756026,1.2749763,1.2768619,1.2789272,1.278103,1.2789644,1.2750624,1.275327,1.2761856,1.2790873,1.2795994,1.2816491
81,0.94294584,0.9332059,0.9260812,0.9218036,0.90922546,0.90220416,0.8975093,0.8906991,0.8830907,0.87092894,0.86383325,0.8523771,0.8469809,0.8418313,0.8372858,0.8278121,0.82354766,0.8194235,0.8142945,0.80928123,0.80310315,0.7993318,0.79626614,0.7894528,0.7814106,0.7764322,0.77320296,0.7669149,0.76234186,0.7584306,0.75371766,0.74940884,0.74621576,0.7413746,0.7372237,0.73026794,0.7250761,0.72105086,0.7169739,0.71343297,0.71010303,0.705221,0.70218027,0.6978191,0.69448555,0.6904949,0.6858007,0.68288106,0.67928946,0.672569,0.66654456,0.6641451,0.6582986,0.65454406,0.6510233,0.6454877,0.6402388,0.63619876,0.6261873,0.62223655,0.61743057,0.611177,0.6092218,0.60705227,0.60226583,0.5982545,0.59058017,0.5864433,0.5819934,0.5725221,0.56785053,0.5643012,0.5578605,0.55251825,0.5460509,0.54227054,0.5380196,0.53430694,0.52622455,0.5245495,0.51831514,0.5148797,0.5098861,0.5085508,0.503344,0.49760994,0.49287868,0.48772377,0.48209578,0.47660762,0.46920592,0.46390313,0.45586985,0.4479614,0.44454622,0.43941084,0.43349606,0.4274954,0.42220172,0.41878992,0.41380748,0.40592703,0.39728308,0.39123258,0.3891862,0.38340193,0.37946495,0.3740839,0.3714987,0.36693662,0.3615965,0.35587493,0.3493536,0.34084478,0.33414596,0.32899842,0.32335067,0.32119793,0.31557828,0.3111984
82,0.45257813,0.44952255,0.44663033,0.44207984,0.43160453,0.4256443,0.42079568,0.41743422,0.41278258,0.4137333,0.40688127,0.40193057,0.3952073,0.38782066,0.3838782,0.37835038,0.37056953,0.36467844,0.36062917,0.3534875,0.34861416,0.34194213,0.3379274,0.33489415,0.32962397,0.32467234,0.3204173,0.31806973,0.31513768,0.30924383,0.30552468,0.30343667,0.30087498,0.29347557,0.28995398,0.28407216,0.28022406,0.27630827,0.27274293,0.27005714,0.26625305,0.2616182,0.25789705,0.25325412,0.24977961,0.24797168,0.24208526,0.23766966,0.23507711,0.23059826,0.2282069,0.22493258,0.22108786,0.21686277,0.21541496,0.21457012,0.21019864,0.20504789,0.20060197,0.19779378,0.19491099,0.19300842,0.19054267,0.1879035,0.1832979,0.1807045,0.17955823,0.17571533,0.173897,0.17054845,0.16870266,0.16459715,0.162972,0.15988892,0.15633136,0.15320542,0.1517439,0.14674708,0.14086542,0.13754113,0.13519883,0.13115594,0.1287863,0.12676421,0.124306306,0.12513934,0.12210212,0.11833905,0.11492403,0.112411655,0.10987662,0.10839721,0.106349744,0.10206844,0.09909285,0.099147335,0.096195474,0.09297034,0.086908,0.08506726,0.08110276,0.07871414,0.074847594,0.07322933,0.06947407,0.06608903,0.06267141,0.060667258,0.0579439,0.056684274,0.053260703,0.051577188,0.053643666,0.04995607,0.047800645,0.04654819,0.040787064,0.04022404,0.03431597,0.031027988
83,0.2672368,0.26104885,0.25732616,0.2519308,0.2448874,0.24369793,0.23876122,0.23240897,0.22747466,0.22363758,0.2186046,0.21423192,0.2100529,0.20767887,0.20500775,0.19659004,0.19188912,0.18854032,0.1842153,0.18000364,0.17621136,0.17123583,0.16822955,0.1621147,0.15729669,0.15347281,0.14961424,0.14515208,0.14182079,0.1383475,0.13475664,0.13083757,0.1272893,0.123085305,0.119673625,0.11380802,0.10905429,0.10354284,0.09765725,0.09459996,0.09166226,0.08942087,0.085574016,0.08460744,0.0812046,0.07844069,0.07369138,0.07100662,0.06919594,0.066976,0.06505921,0.06284885,0.058270514,0.054495692,0.050823648,0.046977293,0.042179327,0.03782329,0.036556862,0.034265906,0.030038988,0.026613662,0.021686956,0.018516662,0.014181947,0.009008292,0.0036991243,0.0012631321,-0.0028468154,-0.003463911,-0.005917807,-0.009154627,-0.012400648,-0.015363832,-0.019183747,-0.023698304,-0.026636034,-0.032450784,-0.03746389,-0.041953776,-0.043774035,-0.048146572,-0.053321302,-0.05376826,-0.056767173,-0.061870776,-0.063805565,-0.064808756,-0.065956,-0.066548154,-0.0717251,-0.07658776,-0.07874502,-0.08399286,-0.08828132,-0.088972695,-0.090537645,-0.09445973,-0.09508989,-0.096721224,-0.10120038,-0.10555432,-0.10552126,-0.10872469,-0.110397175,-0.1143087,-0.11933714,-0.12137787,-0.12578413,-0.12803909,-0.13383944,-0.13675596,-0.13972838,-0.14226468,-0.14419356,-0.14865817,-0.15377772,-0.1580886,-0.16172668,-0.1639996
84,1.1384742,1.1271044,1.1186302,1.1138383,1.1052315,1.0932963,1.0880264,1.08095,1.0726198,1.0616829,1.0533335,1.0446689,1.0408342,1.0383399,1.0318125,1.0224621,1.0163959,1.0132993,1.0080702,1.0055323,0.9993618,0.9947284,0.99147147,0.9861638,0.9823888,0.97717714,0.97377455,0.9684168,0.9643316,0.96065253,0.95889443,0.9560852,0.95153964,0.9487669,0.94711256,0.9422511,0.93946725,0.9354423,0.9314141,0.9303694,0.92890376,0.9262425,0.92597616,0.92549324,0.9221282,0.91919404,0.9153616,0.9140431,0.9120828,0.90754616,0.9045266,0.9050914,0.90314853,0.9016069,0.9004423,0.89776933,0.8969002,0.8964779,0.8958867,0.8933548,0.89232695,0.8873738,0.88405865,0.8839526,0.883242,0.88053024,0.8785574,0.8761552,0.87419623,0.87067306,0.8678061,0.86730206,0.8658662,0.86635894,0.8625224,0.8626447,0.8649095,0.8651284,0.8608263,0.8593683,0.8578342,0.8564993,0.8537506,0.84979457,0.8452121,0.8421375,0.8410613,0.83995754,0.8388464,0.8376776,0.8357347,0.8338119,0.8324064,0.8285936,0.8286026,0.82982635,0.8262736,0.8265808,0.82639235,0.82490873,0.82482564,0.82308817,0.8203667,0.82227993,0.8202815,0.8202666,0.818462,0.8173825,0.81608695,0.8137642,0.81209105,0.8115355,0.810544,0.8081398,0.8034614,0.801206,0.8007973,0.798,0.79637414,0.79559356
85,1.0163716,1.0031714,0.9919322,0.9876382,0.97571963,0.96404696,0.95691454,0.95096654,0.9404343,0.9278693,0.91706103,0.90468013,0.8959759,0.88567275,0.87209284,0.8615707,0.8509599,0.8435221,0.8337507,0.828656,0.8201234,0.81134045,0.8035415,0.7947864,0.7805115,0.77051085,0.76272136,0.753412,0.7443234,0.73193634,0.7222975,0.71129584,0.70286804,0.6939248,0.68191004,0.66909516,0.6595019,0.6494768,0.63946676,0.63179123,0.62432754,0.6160471,0.608925,0.5996519,0.5922345,0.58335704,0.5733541,0.56798184,0.56153184,0.5514908,0.54081255,0.53298247,0.5254687,0.5166193,0.508672,0.4987927,0.49099118,0.48033905,0.4668985,0.45639238,0.4465069,0.43874806,0.42810148,0.42189947,0.41410607,0.40332326,0.39342088,0.3846566,0.37625155,0.36583078,0.35776883,0.35020167,0.34201318,0.33466774,0.3270298,0.31884688,0.3128845,0.30507013,0.29597571,0.2879833,0.27991366,0.2720057,0.26260167,0.25533646,0.24646536,0.23886117,0.2297729,0.22157295,0.21260488,0.20507543,0.19803074,0.19016963,0.17957349,0.1696249,0.16193774,0.15552077,0.15058784,0.14414907,0.13491158,0.12760411,0.11846606,0.110532835,0.1009012,0.09192858,0.08495937,0.080054246,0.07008768,0.06186672,0.05335007,0.041683283,0.032354496,0.0235789,0.012827745,0.0022420045,-0.0059709265,-0.015893418,-0.025253957,-0.034824897,-0.043937925,-0.053093504
86,1.3230735,1.3183348,1.3105373,1.3100299,1.3088276,1.3061454,1.3098595,1.3071053,1.3046377,1.3005302,1.2975928,1.2968805,1.2955756,1.2970616,1.296317,1.2901366,1.2919252,1.292814,1.2947958,1.2952702,1.2953589,1.2956493,1.2987647,1.2996943,1.2979572,1.2973211,1.3004849,1.2971919,1.2986766,1.2995651,1.299852,1.2998363,1.2995017,1.2990358,1.3011487,1.2984293,1.2993357,1.3002541,1.3001196,1.3021467,1.3033108,1.3040148,1.3044187,1.3055788,1.3054292,1.3070514,1.3070409,1.3118339,1.3151542,1.3153114,1.3158377,1.3184512,1.3169012,1.3201572,1.3227241,1.3236184,1.3239939,1.3240026,1.3243967,1.3265713,1.3265431,1.3230871,1.323567,1.3272632,1.3300395,1.3277284,1.3276918,1.3285651,1.3270384,1.3264779,1.3287156,1.3297312,1.3298376,1.3307868,1.3331499,1.3352989,1.3389659,1.3390262,1.3387436,1.3404973,1.3395307,1.3386598,1.3410087,1.3420947,1.3416104,1.340086,1.340614,1.3417301,1.3420956,1.3424283,1.3434284,1.3432151,1.3448002,1.3403242,1.3411779,1.3436167,1.3433951,1.3445623,1.3418536,1.3421034,1.345362,1.3453921,1.3454242,1.3471442,1.3486129,1.3499408,1.3483695,1.3488868,1.3505418,1.3491651,1.3483021,1.3469988,1.3458159,1.3449664,1.3415138,1.3395885,1.3387226,1.3385365,1.3390168,1.3420818
87,1.0892926,1.0799533,1.0717635,1.0684792,1.0604976,1.0590255,1.053376,1.0491284,1.0425407,1.0363977,1.029805,1.025124,1.0138699,1.009362,1.0072592,1.0036641,0.99946547,0.99512947,0.99341744,0.99038756,0.98622864,0.9827396,0.9799902,0.97676295,0.97276133,0.96829385,0.9661878,0.9612013,0.95665234,0.95584357,0.95296365,0.9487928,0.9459529,0.9448716,0.94268435,0.93706477,0.9337039,0.92775315,0.92316484,0.92060107,0.91898793,0.9149572,0.91421616,0.9086758,0.90520793,0.9036555,0.8979217,0.8958039,0.88920355,0.8858592,0.88053226,0.87835014,0.87599933,0.87332326,0.8718551,0.8672396,0.86447734,0.8618013,0.8571431,0.85579383,0.85420847,0.8485511,0.8482131,0.84709203,0.8445271,0.8388839,0.83331984,0.83122957,0.82623255,0.82001126,0.8158396,0.8143218,0.8097628,0.8063668,0.8062483,0.803846,0.8031613,0.8005827,0.79771405,0.79554516,0.79375666,0.79113305,0.79022753,0.7880141,0.7812733,0.77790546,0.77519965,0.7716682,0.77256155,0.768329,0.76453185,0.7609756,0.7519654,0.7504238,0.74915,0.7467766,0.74258196,0.73992157,0.7368408,0.73422366,0.73381376,0.73064506,0.72750044,0.7242599,0.72264147,0.72234553,0.71966165,0.71719664,0.7129302,0.7086325,0.70173764,0.7015947,0.69927984,0.6958552,0.6917587,0.6911105,0.68875545,0.6848658,0.68399537,0.6839516
88,0.10089946,0.096395984,0.0974343,0.09433385,0.090367876,0.08790325,0.086955845,0.08627693,0.08405636,0.07942932,0.077838525,0.0763342,0.077759504,0.073531464,0.07073714,0.069027826,0.06655715,0.06663227,0.06335544,0.062178858,0.060818564,0.06095212,0.058382947,0.055211287,0.050749607,0.047144424,0.044180684,0.04405576,0.041763924,0.041438047,0.04076946,0.04140395,0.03691079,0.034739263,0.03356307,0.029993553,0.0265725,0.024559263,0.020518128,0.016875442,0.0139063345,0.014081408,0.013738202,0.00940053,0.006136283,0.0050695785,0.002191216,0.0027748633,0.0041593984,0.0010432722,-0.0014799576,-0.0044101602,-0.006008022,-0.006157528,-0.008350967,-0.008346798,-0.009014351,-0.010281361,-0.011928925,-0.011475196,-0.014021638,-0.017582541,-0.02073648,-0.02151953,-0.022240866,-0.02516686,-0.03025274,-0.032932885,-0.033660673,-0.037309274,-0.038950253,-0.04022496,-0.04236526,-0.043950886,-0.044586215,-0.046534967,-0.0470772,-0.04728367,-0.049494762,-0.047208935,-0.047050867,-0.047706716,-0.051252365,-0.052160174,-0.05495035,-0.054481633,-0.055093367,-0.059213616,-0.056237377,-0.058162868,-0.05758633,-0.059782766,-0.06318831,-0.06592797,-0.065185,-0.06691636,-0.0697261,-0.07093214,-0.07207654,-0.07256171,-0.07257848,-0.0731961,-0.074704215,-0.074860364,-0.07323421,-0.0705872,-0.06787799,-0.06749151,-0.06965496,-0.0683537,-0.06750268,-0.068108514,-0.06901444,-0.0705562,-0.07245721,-0.07283301,-0.07200388,-0.07096283,-0.07006593,-0.06928931
89,0.8875433,0.8788158,0.8705371,0.863548,0.85346365,0.84530276,0.8393431,0.83237,0.8224617,0.81643045,0.8086502,0.7987724,0.79335994,0.78525364,0.7797076,0.77203155,0.767125,0.7608458,0.7549587,0.7511958,0.74511343,0.7387401,0.7356905,0.73082966,0.7256045,0.71853495,0.7131065,0.70941913,0.70417774,0.69883174,0.6946142,0.6900567,0.6842843,0.67991924,0.6742643,0.6688384,0.6656972,0.66017175,0.65419525,0.6500007,0.64626515,0.6397277,0.6374427,0.6309632,0.62814015,0.6249426,0.6208744,0.61790997,0.61473113,0.60831857,0.60556805,0.60240513,0.5986854,0.59461296,0.5918485,0.5898531,0.5863575,0.5841109,0.57784057,0.5754002,0.5724375,0.5719899,0.5701083,0.56748736,0.5667826,0.56447804,0.56024015,0.55910665,0.5550374,0.5512208,0.5480453,0.5481087,0.5477429,0.54691774,0.5425988,0.5415712,0.541026,0.5416895,0.5404841,0.5366041,0.534476,0.52926517,0.5283147,0.53028935,0.530651,0.5287472,0.52766705,0.52563435,0.524228,0.5210939,0.519582,0.5184745,0.5165751,0.5148459,0.5119717,0.5122069,0.5120985,0.51240796,0.5107241,0.5102305,0.5082053,0.50490576,0.5028678,0.50146645,0.50149417,0.5015215,0.49824873,0.49739137,0.4968079,0.49264613,0.49167004,0.49115872,0.4906938,0.4881212,0.48888606,0.48816547,0.48487163,0.4846179,0.4823905,0.48160544
90,1.4323252,1.4181616,1.4021773,1.3861934,1.3701025,1.3500698,1.3382604,1.3222483,1.3029273,1.2895834,1.268782,1.2527946,1.2317207,1.210812,1.1928289,1.1760343,1.1582252,1.1428927,1.1291139,1.1135703,1.0977819,1.0864522,1.071982,1.0590991,1.0399597,1.021733,1.0060161,0.98922,0.9752406,0.9614213,0.94714993,0.93156755,0.9143661,0.89799917,0.8837153,0.86863196,0.85249263,0.83794165,0.82433033,0.81099814,0.7988631,0.78410304,0.77072614,0.7572464,0.7433191,0.7289916,0.71611357,0.7059308,0.6962246,0.68119806,0.67265654,0.6592003,0.6462865,0.63337076,0.6211496,0.61048514,0.59843695,0.5868026,0.56951165,0.55949706,0.5461656,0.5345956,0.52122515,0.5102668,0.49916998,0.48514032,0.47076255,0.46032557,0.447551,0.43480808,0.42429432,0.41554618,0.40452567,0.3935097,0.3804269,0.36879507,0.35844785,0.34792095,0.33833057,0.32681996,0.3121114,0.30035952,0.2911636,0.2814585,0.27008778,0.2600494,0.2493536,0.23860562,0.22853735,0.21938188,0.2095424,0.19778602,0.18602517,0.17697552,0.16780427,0.1594128,0.14995673,0.14045677,0.13274643,0.121642455,0.111197755,0.10228895,0.090298936,0.080306865,0.07016458,0.060702093,0.05088521,0.04233964,0.0325228,0.023383051,0.012468631,0.0028426473,-0.0077688084,-0.014752895,-0.020819247,-0.032205142,-0.04091691,-0.050477505,-0.058729112,-0.06605421
