ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.420277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.609283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37728795
25_gen,0.42027706,0.4163026,0.4112237,0.40897584,0.40508136,0.40145946,0.3990717,0.39621156,0.39392656,0.39054155,0.38596722,0.3840602,0.38114482,0.37946782,0.3767443,0.37419772,0.37336928,0.37192115,0.37026003,0.36830506,0.36671358,0.36398086,0.36055613,0.3581265,0.3561915,0.35246238,0.34948525,0.3471223,0.34684673,0.34523576,0.3426735,0.34083545,0.33721182,0.33426952,0.33234978,0.33109233,0.33000088,0.32645664,0.32500276,0.3231199,0.320031,0.31800833,0.31562066,0.31427196,0.3134846,0.31197014,0.31092042,0.30932695,0.30659792,0.30241174,0.30003744,0.2977721,0.29608646,0.29284886,0.29130542,0.28877863,0.28568596,0.28255486,0.2802464,0.27744508,0.27563626,0.2731295,0.27176684,0.2693625,0.2662235,0.26334298,0.2598241,0.25760525,0.2536893,0.2512274
26_real,0.9184282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0584021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50448674
26_gen,0.9184283,0.914276,0.9122635,0.90990067,0.9073698,0.90469825,0.9014956,0.8965642,0.8908488,0.8864436,0.8823986,0.8798329,0.8765114,0.87325144,0.86878717,0.8656519,0.8621248,0.8587799,0.85712594,0.8527848,0.8494663,0.8458699,0.8429238,0.83995116,0.83763236,0.8326662,0.82813346,0.8245246,0.8204745,0.8190774,0.8168744,0.8150384,0.81253016,0.8107166,0.8072432,0.8043122,0.8001369,0.7962139,0.7918416,0.7895006,0.78715837,0.78519976,0.78067446,0.77764314,0.7718376,0.76800495,0.764128,0.76213026,0.7588583,0.7540654,0.75098836,0.74648327,0.74198985,0.73720026,0.73548335,0.7321476,0.72623,0.7225576,0.71962655,0.71710026,0.7120326,0.7084767,0.7056392,0.7024616,0.7014577,0.6994136,0.69634205,0.6934167,0.690673,0.6872989
27_real,0.32613513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4214867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38723293
27_gen,0.32613513,0.32334876,0.32049423,0.3185176,0.3150807,0.31285182,0.31051174,0.30719817,0.30507755,0.30297786,0.30154493,0.2993907,0.29774168,0.29589126,0.2937942,0.29071462,0.29010648,0.2881613,0.28547934,0.28274164,0.28069288,0.27792946,0.27570188,0.27337164,0.27239734,0.27070957,0.26928034,0.26693258,0.2638579,0.2619702,0.26010618,0.25825906,0.2555079,0.25303343,0.2515903,0.24783087,0.24502644,0.24305776,0.23936002,0.23739648,0.23474023,0.23169264,0.22948058,0.22804101,0.22607324,0.22361001,0.22183768,0.22057469,0.21857624,0.21658516,0.21644184,0.21448545,0.21287985,0.20907073,0.20658636,0.20464301,0.20175496,0.19856356,0.19676061,0.19396317,0.19225177,0.18957058,0.18764003,0.18593441,0.18345436,0.18097723,0.17790094,0.17571306,0.17321615,0.17270327
28_real,-0.3421069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40340272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29262426
28_gen,-0.34210688,-0.3431713,-0.34425575,-0.34433785,-0.346158,-0.3468304,-0.34926707,-0.35106564,-0.34998566,-0.35038835,-0.35173947,-0.35192886,-0.3541723,-0.3542318,-0.35374275,-0.35573828,-0.35505623,-0.3545232,-0.3531675,-0.35260323,-0.3512698,-0.3527365,-0.3538968,-0.35591856,-0.35840303,-0.3588408,-0.36062858,-0.3640559,-0.36462334,-0.3657397,-0.36622363,-0.36859995,-0.3693044,-0.37020874,-0.3713792,-0.37135047,-0.37128875,-0.3733406,-0.3753693,-0.3768099,-0.3778367,-0.38044077,-0.3837106,-0.38372067,-0.38549444,-0.38737094,-0.38970774,-0.3909043,-0.3906101,-0.3936343,-0.3983348,-0.3982729,-0.3975601,-0.39883423,-0.39933485,-0.399937,-0.4000457,-0.400213,-0.40207082,-0.40162596,-0.40183958,-0.4034493,-0.40463585,-0.40694374,-0.408674,-0.41043472,-0.41137108,-0.41304627,-0.4131121,-0.413867
29_real,0.66855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7261102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5594888
29_gen,0.6685556,0.6680401,0.66536313,0.66392744,0.6620091,0.6599703,0.6581021,0.65531087,0.65425503,0.65516806,0.6519063,0.651971,0.65187335,0.64995193,0.6491617,0.6459456,0.6433421,0.64293706,0.641129,0.6404723,0.63919485,0.635343,0.6332448,0.6302074,0.62856555,0.6255985,0.62402344,0.6231762,0.6196622,0.61741245,0.6148606,0.61284816,0.6091112,0.60841334,0.6092142,0.6065815,0.60594004,0.6035367,0.60179025,0.60054505,0.5992435,0.59882206,0.5967457,0.594409,0.59188557,0.5904821,0.588148,0.5871249,0.58193,0.5789608,0.5765049,0.57423174,0.5736145,0.57285345,0.5733154,0.5721826,0.5712126,0.56782234,0.5654475,0.56677896,0.56484765,0.5629991,0.5598879,0.5596403,0.55647457,0.55704445,0.55421937,0.55125546,0.55086374,0.5496948
30_real,1.3811971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3779156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1285739
30_gen,1.3811971,1.3707489,1.363893,1.35473,1.3487378,1.3428276,1.3420106,1.3356673,1.3314397,1.3230337,1.314203,1.3076885,1.2963979,1.2907089,1.2864628,1.2790976,1.2757262,1.2725518,1.2654419,1.2595274,1.2521787,1.2453022,1.2438853,1.2350304,1.2308605,1.2220595,1.2185239,1.2138528,1.2096231,1.2043024,1.1963737,1.1929781,1.1839123,1.1758068,1.165014,1.1621639,1.1548331,1.1490554,1.14361,1.1396707,1.1302434,1.1216282,1.1178167,1.1134603,1.1073003,1.1069162,1.1016202,1.092989,1.086418,1.0806692,1.0696725,1.0622003,1.056913,1.0491627,1.050338,1.0456684,1.0369716,1.0357744,1.0295767,1.0238252,1.0228931,1.0208063,1.0191103,1.0106169,1.0055053,1.0027281,0.9951347,0.9901683,0.98206747,0.9728452
31_real,0.116222955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25363278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35552326
31_gen,0.11622296,0.10695261,0.10244565,0.09630312,0.08807211,0.08079294,0.07429047,0.06534664,0.055763207,0.056436785,0.05052234,0.04282774,0.037215233,0.03053909,0.026734617,0.02029572,0.01197375,0.007554439,0.001695857,-0.0050498387,-0.008188384,-0.016288208,-0.018061886,-0.024853647,-0.03183072,-0.03541944,-0.039653655,-0.046200544,-0.049654774,-0.056343913,-0.062630504,-0.070193306,-0.078210816,-0.07862434,-0.0837421,-0.08479522,-0.09131165,-0.095654085,-0.098675475,-0.10744874,-0.11163157,-0.11650592,-0.11929561,-0.12843552,-0.13418016,-0.14515299,-0.14981313,-0.15232848,-0.15596393,-0.16119882,-0.16877432,-0.17470649,-0.17830542,-0.18464157,-0.1932067,-0.19565043,-0.20182598,-0.20468295,-0.21131566,-0.21632724,-0.22380877,-0.22685583,-0.23297267,-0.23786707,-0.24155203,-0.25126985,-0.2592724,-0.26705977,-0.27248737,-0.280103
32_real,1.5132765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4833813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6029571
32_gen,1.5132763,1.5107387,1.5089197,1.5074812,1.5050737,1.5028356,1.4988834,1.4936265,1.4896863,1.4876901,1.4835773,1.4808311,1.477787,1.4761074,1.4707906,1.4662615,1.4615626,1.4579064,1.4550794,1.4529645,1.4472449,1.4427636,1.4381644,1.434989,1.4322073,1.4289314,1.424628,1.4199883,1.4175584,1.4121132,1.4103559,1.4066007,1.4034941,1.4015505,1.3960004,1.3921709,1.3879945,1.3843279,1.3808552,1.3794543,1.3766973,1.3724325,1.3707278,1.3672888,1.364375,1.3615354,1.3577429,1.3506458,1.3485962,1.3474269,1.3440149,1.3379179,1.3316629,1.3271328,1.3253765,1.3209248,1.3185239,1.3140447,1.310281,1.3040788,1.3005732,1.296243,1.2918761,1.2918805,1.2887353,1.2866832,1.2819505,1.2813647,1.2794473,1.2764204
33_real,0.23989488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18983406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.211818
33_gen,0.2398949,0.23635884,0.23341283,0.23049021,0.23096637,0.22892156,0.22723126,0.2214195,0.22082523,0.2183532,0.21552439,0.21412425,0.21402422,0.20836575,0.20527065,0.20492896,0.20085914,0.19948694,0.1937285,0.1942102,0.19537099,0.19317566,0.190066,0.18754521,0.18485959,0.18364675,0.1782184,0.17696449,0.17383431,0.1708307,0.16586858,0.16483739,0.16053145,0.15885943,0.15708163,0.15211508,0.14970534,0.14685142,0.14363788,0.14018004,0.14065726,0.13650948,0.13703021,0.135383,0.13443334,0.1310457,0.12768987,0.124857284,0.12208406,0.11789145,0.113127135,0.10998237,0.10569564,0.104402125,0.09955466,0.09685127,0.099008195,0.0948118,0.09211041,0.08672751,0.08413224,0.08059394,0.081755616,0.075253576,0.076896824,0.07326956,0.07294086,0.06980269,0.06650051,0.063613184
34_real,-0.673714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7840611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4042228
34_gen,-0.67371404,-0.66949975,-0.66674316,-0.66587627,-0.66549546,-0.6630073,-0.6629634,-0.66213405,-0.6614457,-0.6608001,-0.66030544,-0.659413,-0.66285646,-0.66319406,-0.6671636,-0.6694608,-0.6705319,-0.6749191,-0.6780801,-0.683774,-0.6841095,-0.6830267,-0.68180704,-0.68228984,-0.6812766,-0.6799761,-0.6806229,-0.68172157,-0.6792963,-0.6816435,-0.686516,-0.6880066,-0.6901237,-0.6928637,-0.6949023,-0.6944651,-0.6953707,-0.69613093,-0.6976943,-0.6990622,-0.7021841,-0.7019934,-0.7053142,-0.7078423,-0.7130898,-0.71415746,-0.7173541,-0.72157276,-0.7234554,-0.72328866,-0.7229887,-0.7269968,-0.72715867,-0.7292744,-0.7298771,-0.7305523,-0.73341525,-0.7331255,-0.73545206,-0.7400295,-0.7439192,-0.74346554,-0.74472743,-0.745474,-0.7468599,-0.7481543,-0.7505044,-0.7527349,-0.75492525,-0.7524375
35_real,0.5830826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17654602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22636864
35_gen,0.5830826,0.5796915,0.5795863,0.5783855,0.5721873,0.5709039,0.57010347,0.5692725,0.56585145,0.5635065,0.55913675,0.5599542,0.55972385,0.55877644,0.55767703,0.5541535,0.5495604,0.5466715,0.54538417,0.5432121,0.54458344,0.54496324,0.54588103,0.5458086,0.5428559,0.5381435,0.53641546,0.5321752,0.5283202,0.525015,0.5225064,0.5221047,0.52112883,0.5194639,0.5197697,0.52038443,0.51938456,0.51853234,0.5123818,0.5123056,0.5091809,0.50477564,0.5009489,0.49901906,0.49597055,0.4945271,0.49542904,0.49808598,0.49800485,0.49496555,0.49213982,0.48489064,0.48623285,0.48793525,0.48418015,0.48593268,0.48421073,0.48151678,0.47839665,0.47611636,0.47717386,0.47977123,0.47784415,0.476189,0.47518754,0.47477907,0.4708821,0.46756855,0.4660372,0.4626933
36_real,-1.0211294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3417577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.268074
36_gen,-1.0211295,-1.0204158,-1.0230038,-1.0281351,-1.0298973,-1.0336561,-1.0391537,-1.0429451,-1.0487859,-1.0470693,-1.0516508,-1.0547113,-1.0553463,-1.0576183,-1.0593641,-1.0615065,-1.0640589,-1.067602,-1.070153,-1.0735877,-1.0791466,-1.0813367,-1.0826069,-1.0812744,-1.0833983,-1.0911272,-1.0976045,-1.100841,-1.103469,-1.104443,-1.1061223,-1.1124634,-1.1202545,-1.126576,-1.129501,-1.1315141,-1.1405365,-1.142953,-1.1405036,-1.1444108,-1.1429925,-1.1486449,-1.149214,-1.1524804,-1.156856,-1.1601886,-1.1593151,-1.1609786,-1.1648281,-1.1665022,-1.171593,-1.1751935,-1.180051,-1.1841471,-1.182801,-1.1925174,-1.1944424,-1.1952051,-1.1954834,-1.1992397,-1.2000518,-1.2087351,-1.2117115,-1.2124836,-1.2169752,-1.2162832,-1.2191621,-1.223311,-1.2299187,-1.233018
37_real,-0.09841567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25889292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17229171
37_gen,-0.09841567,-0.099908814,-0.101591945,-0.10193582,-0.10224553,-0.10165079,-0.09967189,-0.09932236,-0.098069265,-0.0997282,-0.09823303,-0.09862878,-0.09774062,-0.09759684,-0.09873575,-0.098161206,-0.099426344,-0.10105487,-0.10221286,-0.098754026,-0.10066316,-0.09975783,-0.09827697,-0.099341765,-0.09696169,-0.09725429,-0.10063331,-0.101553425,-0.099148855,-0.099458545,-0.10399537,-0.10370289,-0.10355522,-0.10270647,-0.10112301,-0.10284446,-0.10371351,-0.106528305,-0.11202139,-0.1097317,-0.10947549,-0.10784714,-0.108521104,-0.10942112,-0.11052046,-0.10892308,-0.10738559,-0.107377864,-0.10775697,-0.10949185,-0.107683524,-0.105331406,-0.102093376,-0.101849176,-0.103561535,-0.10727177,-0.10466893,-0.10436384,-0.106732644,-0.10590881,-0.109389946,-0.1122754,-0.112658046,-0.11312125,-0.1099651,-0.109385036,-0.10581432,-0.10470706,-0.10413895,-0.10354175
38_real,0.119593576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0126518505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12695281
38_gen,0.119593576,0.11958577,0.11928372,0.11938927,0.12165393,0.12150471,0.12144353,0.121565245,0.11986691,0.11851932,0.11890395,0.115090296,0.11234355,0.11429194,0.11384682,0.110942446,0.11313357,0.11094413,0.109599605,0.110150956,0.10749432,0.10604248,0.10576634,0.10238699,0.097988665,0.09709428,0.09687218,0.09698938,0.09604123,0.09476607,0.09109251,0.08755644,0.08609806,0.08592619,0.081296004,0.08000304,0.0788967,0.077607095,0.07578771,0.069231495,0.066419475,0.06293843,0.060280077,0.058523435,0.051938273,0.04985504,0.048669137,0.046147663,0.039237652,0.037079662,0.034429993,0.032079466,0.028589025,0.030998752,0.02649429,0.028170452,0.0286743,0.025510851,0.025054041,0.021556767,0.018800348,0.018377004,0.016509017,0.014312038,0.01282541,0.010385622,0.008946468,0.007464883,0.002966289,0.00068136957
39_real,0.84284055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0900369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.950139
39_gen,0.84284055,0.840057,0.8410572,0.83951473,0.8347748,0.83318156,0.83122456,0.82803905,0.8280786,0.8246665,0.8211479,0.8185933,0.81615525,0.8160759,0.81873024,0.81624824,0.8167772,0.8150341,0.8117722,0.8109624,0.80809194,0.8073352,0.80257356,0.80193746,0.8025676,0.7998608,0.79652464,0.79386145,0.79303557,0.7898907,0.7864002,0.7837987,0.78042644,0.7790071,0.77413416,0.7747186,0.7739595,0.77214414,0.77141595,0.7697348,0.76730835,0.76753056,0.7655387,0.7643734,0.76199204,0.7588728,0.7552669,0.750578,0.7497324,0.74973804,0.7481409,0.7484748,0.74292725,0.7407965,0.7401971,0.7385591,0.7394662,0.7386111,0.7364199,0.7352872,0.73507845,0.7339211,0.7291584,0.72805554,0.72502387,0.7225707,0.72069293,0.7172903,0.7163089,0.7155481
40_real,0.46643358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41670248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37797654
40_gen,0.46643358,0.4621049,0.45657125,0.4574779,0.45819536,0.45465678,0.45485717,0.45382175,0.4496128,0.448565,0.4493839,0.44818243,0.44857675,0.44582048,0.4456033,0.4472291,0.4482891,0.45277253,0.44703197,0.44543466,0.44406968,0.43935785,0.43590742,0.43375865,0.43583235,0.43759078,0.43529683,0.43558034,0.4324631,0.4321142,0.42947617,0.429353,0.43227953,0.42830783,0.428131,0.4267385,0.42526817,0.4288043,0.4264997,0.42602816,0.4255128,0.4230241,0.41569653,0.42041293,0.42073733,0.4101841,0.4126206,0.41510597,0.41346794,0.4086047,0.40635976,0.40203053,0.39834028,0.39295477,0.38865,0.3857365,0.38496295,0.38313454,0.37757486,0.37888747,0.38322893,0.3826504,0.37409344,0.3747806,0.37086636,0.3688313,0.36964673,0.36954024,0.3681835,0.3668282
41_real,-0.64660037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36908153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23038112
41_gen,-0.6466003,-0.6533025,-0.6601716,-0.6594394,-0.6657332,-0.6661092,-0.66793513,-0.6659819,-0.6679443,-0.6676906,-0.66847545,-0.6715721,-0.66865194,-0.66894317,-0.6678792,-0.66500944,-0.66506743,-0.6655747,-0.6617963,-0.66169345,-0.66154873,-0.66074103,-0.6605158,-0.66229486,-0.66244245,-0.66134524,-0.66520596,-0.66026723,-0.65859544,-0.65750587,-0.65488416,-0.65153015,-0.65265083,-0.6490177,-0.6501395,-0.6532176,-0.65335727,-0.650025,-0.65299946,-0.6567795,-0.6573828,-0.657889,-0.6522431,-0.65342486,-0.6476375,-0.64731324,-0.64825165,-0.6503655,-0.64869434,-0.65190107,-0.65639794,-0.6553258,-0.65915865,-0.6555091,-0.6535636,-0.6486031,-0.64981294,-0.64969885,-0.6532724,-0.653702,-0.65295583,-0.6540841,-0.6550849,-0.65369207,-0.65092295,-0.6511682,-0.6511288,-0.6572269,-0.6578804,-0.6575415
42_real,0.21031958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29044935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21828517
42_gen,0.21031955,0.20470433,0.19671509,0.19011524,0.18532114,0.18039773,0.17635629,0.1705899,0.16537337,0.16200736,0.15760167,0.15243724,0.14907369,0.14654069,0.14274676,0.13652822,0.13242465,0.13003488,0.124496415,0.11905974,0.115201496,0.1095985,0.10617952,0.10214843,0.09706659,0.09091519,0.08377743,0.07964005,0.07580297,0.07230268,0.06781872,0.061950374,0.05727402,0.05324032,0.049519725,0.043804165,0.03749547,0.03374647,0.02877507,0.02444412,0.020931762,0.015827587,0.010280208,0.0027061603,-0.0025794131,-0.00854449,-0.011719805,-0.016579272,-0.020425841,-0.024765113,-0.029099176,-0.032605372,-0.037309997,-0.0396133,-0.04322823,-0.048100594,-0.052249156,-0.055700213,-0.06135263,-0.06647843,-0.07243757,-0.07552533,-0.07963347,-0.08449368,-0.09011985,-0.093957946,-0.09722259,-0.10190736,-0.106448576,-0.10944815
43_real,-0.057129763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10920192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12368172
43_gen,-0.057129763,-0.064805254,-0.06932808,-0.07367875,-0.07705304,-0.08231995,-0.08868092,-0.09305067,-0.099318884,-0.107657835,-0.11365948,-0.117544234,-0.121995844,-0.12671138,-0.12872402,-0.13622397,-0.1414716,-0.14660113,-0.15118176,-0.15636255,-0.16201591,-0.16680384,-0.17187396,-0.17666541,-0.18238638,-0.1888542,-0.19512966,-0.20123549,-0.20685029,-0.21356621,-0.2191966,-0.22327903,-0.22903702,-0.23330465,-0.23838857,-0.24418294,-0.2506997,-0.2556973,-0.26158053,-0.2649952,-0.2700082,-0.27619758,-0.2820738,-0.28720775,-0.29084724,-0.2953569,-0.30008352,-0.30624133,-0.31141514,-0.31666592,-0.32394806,-0.3302171,-0.33577296,-0.34174427,-0.34784895,-0.35325688,-0.3584603,-0.36360002,-0.36909622,-0.37232018,-0.37962782,-0.38423762,-0.3885861,-0.3938978,-0.39941898,-0.40297014,-0.407293,-0.41379517,-0.4184544,-0.42431888
44_real,1.4658856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3595073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8731366
44_gen,1.4658855,1.4615653,1.4589399,1.4544318,1.4514921,1.449226,1.4435735,1.4422271,1.4405941,1.4378457,1.4378133,1.4348643,1.4352319,1.434391,1.4336097,1.4338824,1.4316107,1.428815,1.4272845,1.4266865,1.4223249,1.420553,1.4189434,1.415843,1.41373,1.4112995,1.4080482,1.4046208,1.4012167,1.3979874,1.3969696,1.3966379,1.3951975,1.3938085,1.3930447,1.3930229,1.3906913,1.3883559,1.3866719,1.3827736,1.3824146,1.3805187,1.3795683,1.3777901,1.3748763,1.3737682,1.3724245,1.3670393,1.3654339,1.3626873,1.3617301,1.3597934,1.3563219,1.3542684,1.3535178,1.351214,1.3469374,1.3439096,1.3446076,1.3400745,1.3398054,1.3367862,1.33326,1.3288715,1.3255329,1.3227727,1.3222936,1.3203022,1.3187444,1.3129872
45_real,0.5111825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3567115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36480156
45_gen,0.5111824,0.5045418,0.49801987,0.4903533,0.48109683,0.4762814,0.47198147,0.4686407,0.46167833,0.45656595,0.45357934,0.45004693,0.44620457,0.4442072,0.4384467,0.43533784,0.43384916,0.42756432,0.42349783,0.41817245,0.40967578,0.40522856,0.39681813,0.39089954,0.3860697,0.3807444,0.37763104,0.37521473,0.36758175,0.36174414,0.35824928,0.35568887,0.35262594,0.35058498,0.34868535,0.34481135,0.33933753,0.33373955,0.33035123,0.32937145,0.32355252,0.31955665,0.31422126,0.31145367,0.30689025,0.30153736,0.29498866,0.2923375,0.2898187,0.28371793,0.28151208,0.27492958,0.26946354,0.26827893,0.2645839,0.26040894,0.25587955,0.25237018,0.24912038,0.24665146,0.24279845,0.2375944,0.2328712,0.22543463,0.22453198,0.21552837,0.21470773,0.20905688,0.20488882,0.19879545
46_real,1.1604904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0572668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1695639
46_gen,1.1604903,1.1558526,1.1508796,1.1461918,1.1422126,1.1385896,1.135496,1.1318052,1.1287572,1.1251512,1.1220071,1.1179851,1.1140804,1.1108235,1.1075021,1.1029172,1.098735,1.0959249,1.0928773,1.0888178,1.0858777,1.0822194,1.079665,1.0756716,1.0724013,1.0689367,1.0665334,1.0625414,1.0592908,1.0561073,1.0536276,1.0503266,1.0481575,1.0451373,1.0421404,1.0397581,1.0355161,1.0340414,1.0314639,1.0271633,1.0240133,1.0213383,1.0192884,1.0152948,1.0118072,1.0091866,1.006904,1.0027337,0.99841917,0.9953386,0.99223983,0.9894389,0.98719656,0.9825028,0.97923386,0.9764965,0.97339356,0.97141206,0.9671675,0.9640446,0.9603327,0.9568802,0.9532081,0.9498049,0.94661295,0.9426266,0.9408665,0.9383321,0.93302596,0.9302624
47_real,1.0726098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8015111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0056491
47_gen,1.0726098,1.0697275,1.0655487,1.0634024,1.0600932,1.0562725,1.0535396,1.0492275,1.0458205,1.0422326,1.0389441,1.0339143,1.029444,1.0267249,1.02457,1.0204703,1.0173477,1.0130862,1.0112904,1.0094106,1.0058086,1.0024259,0.99924356,0.99558175,0.9914915,0.98874795,0.98576987,0.98308975,0.97802705,0.975035,0.9711889,0.9693338,0.96570665,0.9597045,0.9583804,0.9542266,0.95067006,0.94745827,0.94420165,0.940395,0.9356481,0.9326089,0.92871845,0.9243945,0.9210725,0.9187625,0.9157025,0.91180956,0.90754807,0.902727,0.8982611,0.8955407,0.8926259,0.88900626,0.88567525,0.88224095,0.8792728,0.87496364,0.8706049,0.86710644,0.8646552,0.86209375,0.85863245,0.85641897,0.8525046,0.84869325,0.84598315,0.8447242,0.84156656,0.83899516
48_real,1.4069593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4154161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3759547
48_gen,1.4069594,1.4019823,1.3960454,1.3930879,1.3907293,1.3875659,1.3849638,1.3815093,1.37912,1.3752257,1.3717881,1.3672699,1.3628095,1.3603925,1.3574251,1.3539469,1.3491347,1.3446931,1.3390434,1.3341286,1.3298028,1.3279496,1.3255583,1.3211391,1.3147912,1.311884,1.307904,1.3044811,1.3037097,1.2999003,1.2963609,1.2956681,1.2915661,1.2884424,1.2847784,1.2805802,1.2741961,1.2725985,1.2713977,1.2669271,1.2637925,1.2589428,1.2561082,1.252692,1.249099,1.2470082,1.2435888,1.2398239,1.2375506,1.2347296,1.2336669,1.2312241,1.2269872,1.2227777,1.2189556,1.2144349,1.2130576,1.2109082,1.2092352,1.2038149,1.2001498,1.197101,1.1934042,1.1895201,1.1851183,1.1814575,1.1801119,1.1786735,1.1742961,1.1686299
49_real,0.7680829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7846071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73567986
49_gen,0.768083,0.76432997,0.7600838,0.75749767,0.7540376,0.75024635,0.74477196,0.7390187,0.7352998,0.72923565,0.7243803,0.718346,0.71498543,0.7099863,0.70284355,0.6985343,0.69138384,0.6834232,0.6756439,0.6692261,0.6653683,0.6613791,0.65554535,0.6534138,0.6482659,0.6453377,0.6428388,0.6395528,0.6353663,0.62962145,0.6267074,0.62035334,0.61322266,0.60866153,0.604159,0.6017755,0.5968627,0.59243274,0.5885215,0.58063185,0.57741284,0.5757255,0.5727122,0.5694303,0.56573904,0.56084603,0.5617681,0.5559815,0.55469495,0.54820853,0.54362774,0.5407831,0.5358387,0.5352168,0.52796006,0.5222361,0.5183678,0.5129379,0.51145476,0.5069143,0.5034271,0.5000136,0.49626827,0.49051648,0.48505154,0.4783278,0.47416216,0.46850127,0.46462694,0.46041495
50_real,0.2983013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1834392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13482016
