ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.12513651,-0.13235383,-0.1406158,-0.14549229,-0.15011609,-0.15641734,-0.16054532,-0.16466013,-0.1686293,-0.17421179,-0.18033083,-0.18503976,-0.19141826,-0.1959134,-0.19919205,-0.2012511,-0.20605092,-0.21077469,-0.21550389,-0.21994069,-0.22209504,-0.22901662,-0.23535605,-0.23982713,-0.2440875,-0.24821794,-0.25093836,-0.25663197,-0.2598576,-0.26387715,-0.26836175,-0.27182838,-0.27624092,-0.28111506,-0.28358406,-0.28509393,-0.2882024,-0.29360324,-0.29623333,-0.30090183,-0.30427784,-0.31013617,-0.3143488,-0.3179435,-0.32279557,-0.32734787,-0.33015355,-0.33328843,-0.33712202,-0.34021327,-0.34313053,-0.34726745,-0.35272092,-0.3589471,-0.3644081,-0.36913952,-0.37412244,-0.37829587,-0.38258812,-0.38541514,-0.38783723,-0.39363974,-0.39834967,-0.40318656,-0.4084599,-0.41478458,-0.41714817,-0.42029062,-0.42584053,-0.4307773
25_real,0.2446191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38198546,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.2446191,0.2397544,0.23542333,0.2308093,0.22651036,0.22415611,0.22098319,0.21591754,0.21318582,0.20951521,0.20405729,0.20063391,0.1965754,0.19296065,0.18757555,0.18357924,0.17980102,0.17499709,0.16980246,0.16532575,0.1623513,0.15778251,0.15465128,0.15013322,0.14536235,0.14108086,0.13702646,0.13189964,0.1286532,0.1254955,0.12332054,0.11852767,0.11387837,0.109149896,0.10563084,0.101615645,0.09616878,0.09336087,0.08796524,0.0853355,0.081277266,0.07578494,0.07103629,0.06694238,0.061664484,0.05934645,0.054127075,0.050107885,0.046413854,0.04233741,0.038203742,0.035494126,0.032695215,0.028556645,0.024099195,0.01990896,0.015073717,0.009199088,0.0057465676,-0.0005391214,-0.0035111066,-0.0074033337,-0.010132775,-0.013512102,-0.018437002,-0.021735989,-0.02522848,-0.030253286,-0.03443842,-0.03884799
26_real,-0.5864875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7015006,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5864874,-0.5910703,-0.5961152,-0.6005798,-0.60438037,-0.60762745,-0.6126065,-0.61798203,-0.62448835,-0.6307706,-0.6359394,-0.64188063,-0.6465384,-0.6531695,-0.6568198,-0.661192,-0.6653289,-0.67112124,-0.6754895,-0.6793136,-0.6860197,-0.69134855,-0.69572556,-0.70149827,-0.70531595,-0.7121024,-0.7183098,-0.7216244,-0.7261019,-0.7305695,-0.7364442,-0.7400727,-0.74550045,-0.75081253,-0.7552511,-0.7592572,-0.7644948,-0.76986706,-0.77597874,-0.78097737,-0.7865149,-0.79268885,-0.7977797,-0.8019558,-0.8049424,-0.8097361,-0.81334704,-0.81763566,-0.82173604,-0.82692224,-0.8299769,-0.83658665,-0.8432434,-0.8477584,-0.8529086,-0.85900176,-0.8649586,-0.8694688,-0.87629175,-0.88190424,-0.8860121,-0.89159524,-0.8964074,-0.9027921,-0.9081205,-0.9115032,-0.91674054,-0.92067814,-0.9262539,-0.92979753
27_real,1.2568628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2934178,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.2568628,1.2537346,1.2517259,1.2498716,1.2478281,1.2460208,1.244346,1.2422059,1.2408249,1.237997,1.234876,1.2321209,1.2285188,1.2241867,1.2230422,1.2207272,1.2184532,1.216555,1.2138622,1.2115288,1.2078416,1.2053226,1.2025656,1.1994051,1.1976433,1.1950781,1.191859,1.1890643,1.1880834,1.1832821,1.1818717,1.1784075,1.1761651,1.1731204,1.1702844,1.1691458,1.1663806,1.1633565,1.1601498,1.1586165,1.155916,1.1534557,1.1504366,1.147895,1.145306,1.1428139,1.1402938,1.1381762,1.1359195,1.1315778,1.1277988,1.1257265,1.1225972,1.1179752,1.1159259,1.1130807,1.1107013,1.107566,1.1050625,1.1009389,1.0977937,1.0929382,1.0905561,1.0875689,1.0838674,1.0800875,1.0765336,1.0734855,1.0711014,1.0668619
28_real,0.41604462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43296418,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.41604465,0.41835755,0.42088524,0.42156696,0.42400998,0.4239637,0.42574495,0.42682305,0.42682594,0.42650563,0.4282511,0.42829528,0.4273737,0.42841697,0.43014914,0.42798918,0.42690462,0.42777005,0.42853102,0.42782497,0.42836708,0.42683324,0.4267159,0.42827052,0.431485,0.42833027,0.4268847,0.42490163,0.42515674,0.42494193,0.42368197,0.42589086,0.42547575,0.4264559,0.42752782,0.42845106,0.42878088,0.43093744,0.4314045,0.43110046,0.43332213,0.43316936,0.4341281,0.435114,0.43383747,0.43413454,0.4341608,0.43529662,0.43578705,0.43489045,0.43527764,0.43465084,0.43370217,0.4330933,0.43309313,0.43309706,0.43230042,0.4327219,0.43136367,0.4308076,0.4290583,0.42921895,0.42982054,0.43027097,0.42888847,0.42852622,0.42904526,0.42782012,0.4319416,0.4326322
29_real,-1.3723329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2361566,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.3723328,-1.3720328,-1.3740805,-1.3774278,-1.3801253,-1.3816187,-1.3839734,-1.3855765,-1.3894573,-1.3902009,-1.3952925,-1.3992186,-1.3991054,-1.3982348,-1.3999511,-1.40252,-1.4040138,-1.4065692,-1.4070618,-1.407424,-1.4090652,-1.4104187,-1.4110725,-1.4123427,-1.4124609,-1.414044,-1.4153103,-1.4152739,-1.4189442,-1.4221799,-1.42402,-1.4247218,-1.4263066,-1.4293661,-1.4304545,-1.4313507,-1.4335142,-1.4355568,-1.4378574,-1.4396405,-1.4415305,-1.4451938,-1.4486713,-1.4502429,-1.4525838,-1.4552397,-1.4567051,-1.4567782,-1.457799,-1.45808,-1.4584923,-1.461447,-1.461938,-1.4646133,-1.4660141,-1.4670235,-1.466721,-1.4688114,-1.4710834,-1.4732088,-1.4721987,-1.4740479,-1.4765232,-1.4773673,-1.4810393,-1.4829674,-1.4861815,-1.4890213,-1.4928524,-1.4923756
30_real,-0.7657507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57979476,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.76575077,-0.79024494,-0.80346346,-0.80923575,-0.8195059,-0.8267417,-0.8337199,-0.84829503,-0.8589446,-0.86517704,-0.8706433,-0.8817711,-0.8894016,-0.8993107,-0.9079278,-0.9172537,-0.92806804,-0.93717337,-0.94291866,-0.9502708,-0.9615979,-0.97006446,-0.97672004,-0.9841275,-0.9911343,-1.0052826,-1.0071343,-1.0172412,-1.0288563,-1.033297,-1.0391321,-1.0457431,-1.0565624,-1.0668771,-1.0738897,-1.0858643,-1.093134,-1.1003596,-1.1132338,-1.124871,-1.1356205,-1.1397489,-1.1507584,-1.1544497,-1.1593144,-1.1683654,-1.1739174,-1.1811008,-1.1977807,-1.2072728,-1.2202234,-1.2283059,-1.2365911,-1.2514607,-1.258705,-1.2658205,-1.2717803,-1.2804438,-1.2843468,-1.2916322,-1.3006846,-1.3040984,-1.3123939,-1.3161728,-1.3239272,-1.3308523,-1.3393037,-1.3451211,-1.3528215,-1.365111
31_real,-0.8877408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70329326,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.88774073,-0.8974596,-0.91019946,-0.9178594,-0.92652303,-0.92878944,-0.94007176,-0.95130813,-0.9614741,-0.9711789,-0.982227,-0.98628014,-0.992071,-1.0008963,-1.0079434,-1.0129092,-1.0211872,-1.0331295,-1.0393962,-1.047328,-1.0551695,-1.0677211,-1.0781137,-1.0817175,-1.0857481,-1.0932122,-1.1028353,-1.1094092,-1.1171062,-1.1245377,-1.1340964,-1.1415958,-1.1526213,-1.1631224,-1.1752073,-1.177654,-1.1843576,-1.1939492,-1.1975446,-1.2069178,-1.2140813,-1.2171545,-1.2334775,-1.2398087,-1.251526,-1.2574466,-1.2691311,-1.274462,-1.2810574,-1.2879407,-1.2941097,-1.3037059,-1.3145833,-1.3212608,-1.328145,-1.3360984,-1.3437967,-1.3496511,-1.3543489,-1.3630286,-1.367561,-1.3737372,-1.3781297,-1.3886349,-1.398681,-1.4033502,-1.4141902,-1.4218954,-1.4358766,-1.4478161
32_real,-1.6862425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6617169,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.6862423,-1.68118,-1.6783707,-1.6759377,-1.67753,-1.6813104,-1.682724,-1.6829208,-1.686421,-1.6891453,-1.6912419,-1.6923186,-1.6950114,-1.6966375,-1.7025576,-1.7074578,-1.7122345,-1.7168585,-1.7187713,-1.7188839,-1.7239745,-1.7299755,-1.7297719,-1.7337525,-1.7410803,-1.7442786,-1.7460272,-1.7506216,-1.7515186,-1.7552398,-1.7588692,-1.7621084,-1.7669199,-1.7703434,-1.7753506,-1.7783649,-1.7803795,-1.7851341,-1.7890968,-1.7924064,-1.7939135,-1.7967583,-1.7995713,-1.8037955,-1.80975,-1.814748,-1.8163507,-1.8194525,-1.8240993,-1.8284506,-1.8321737,-1.8345528,-1.8398832,-1.8435442,-1.849036,-1.8520787,-1.8549391,-1.8601513,-1.8633776,-1.868668,-1.8719041,-1.8775263,-1.8797232,-1.8818944,-1.8860611,-1.8915327,-1.897824,-1.9022394,-1.9069945,-1.9094994
33_real,-0.24323095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22311068,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.24323097,-0.24439129,-0.24403517,-0.2471613,-0.25244784,-0.25657532,-0.2595333,-0.25934297,-0.26038614,-0.26151833,-0.26351437,-0.26215196,-0.2669719,-0.2652541,-0.26613608,-0.2667808,-0.27128053,-0.27153766,-0.27398545,-0.27854407,-0.2835545,-0.2864635,-0.2913223,-0.29400176,-0.29877374,-0.2986595,-0.3012417,-0.30279747,-0.30646032,-0.3087509,-0.3143667,-0.32178345,-0.3202825,-0.32329753,-0.3248741,-0.32803926,-0.33219033,-0.33274418,-0.33799973,-0.3421484,-0.34704944,-0.35046113,-0.35324764,-0.35477728,-0.361026,-0.36633024,-0.37050948,-0.37295797,-0.37418824,-0.37759143,-0.38204587,-0.38527,-0.38804096,-0.39192128,-0.39580044,-0.39890185,-0.40425324,-0.40810174,-0.41325268,-0.4184943,-0.42109743,-0.42402402,-0.42868695,-0.43273753,-0.4394148,-0.44257832,-0.4477922,-0.45401722,-0.45571423,-0.4588088
34_real,-1.3687606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2225796,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.3687607,-1.3600104,-1.3579978,-1.3530557,-1.3500237,-1.3461825,-1.34322,-1.3403819,-1.338517,-1.3381873,-1.3368857,-1.3382672,-1.3372315,-1.3375642,-1.3327307,-1.3302641,-1.3283951,-1.3323476,-1.3344997,-1.3313191,-1.332361,-1.3317926,-1.3347151,-1.3370106,-1.335215,-1.3338137,-1.3328114,-1.3354663,-1.3373976,-1.3361708,-1.3373951,-1.3395782,-1.3405639,-1.3416318,-1.3417449,-1.3436632,-1.3466773,-1.34738,-1.3491001,-1.346329,-1.3460013,-1.348593,-1.3488197,-1.3466911,-1.3504142,-1.3507975,-1.3519968,-1.3530732,-1.3546095,-1.3568407,-1.3572857,-1.360309,-1.3633387,-1.3637176,-1.3596193,-1.3582323,-1.3604071,-1.3586029,-1.360903,-1.3602382,-1.3600004,-1.3612062,-1.3649359,-1.3677601,-1.368645,-1.3686717,-1.3684223,-1.37378,-1.3768834,-1.3822496
35_real,-0.63298756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61647546,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.63298756,-0.63017154,-0.6283784,-0.6268741,-0.62405527,-0.62511307,-0.6268798,-0.62521887,-0.6301481,-0.6331092,-0.6349118,-0.6391199,-0.6371534,-0.6396044,-0.6406273,-0.6447819,-0.64935327,-0.6504433,-0.6514479,-0.65456265,-0.6538485,-0.6527338,-0.6508644,-0.6531662,-0.6537044,-0.65372956,-0.65381527,-0.65290433,-0.6531947,-0.6522269,-0.65432847,-0.6567911,-0.6588828,-0.66079706,-0.6660951,-0.66860706,-0.66479576,-0.6662079,-0.6684667,-0.668837,-0.67142963,-0.6745042,-0.678892,-0.68203384,-0.6848084,-0.6829343,-0.6853556,-0.6859229,-0.6869123,-0.68970096,-0.6923424,-0.6950259,-0.6961714,-0.6958774,-0.69839394,-0.6994094,-0.70093596,-0.7023683,-0.70367366,-0.7076165,-0.709617,-0.7105201,-0.71378493,-0.7169522,-0.7214824,-0.72222424,-0.72569877,-0.72575957,-0.726154,-0.7297226
36_real,0.009983262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13691118,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.009983263,0.020436145,0.018284347,0.02203084,0.018746765,0.02434035,0.02849694,0.024997288,0.025761325,0.025213415,0.02821667,0.03110672,0.039993435,0.040673397,0.03646649,0.035160225,0.033363305,0.0316234,0.036063533,0.04071478,0.044737857,0.04736109,0.050454427,0.04994603,0.052073896,0.043844413,0.044453103,0.043612145,0.04333975,0.045483883,0.046254165,0.04401641,0.046742417,0.048044093,0.047561586,0.047424264,0.040917125,0.043592423,0.0396384,0.037919153,0.033970468,0.030613896,0.027954316,0.029599613,0.028374424,0.027875548,0.021774977,0.019490507,0.015102913,0.013976552,0.015529625,0.012892835,0.009720718,0.008844538,0.00056273176,-0.0029469945,-0.0056365123,-0.004026501,-0.009931103,-0.011092583,-0.012810106,-0.0172992,-0.019175133,-0.024577472,-0.031794198,-0.03650781,-0.03354149,-0.03650964,-0.039152894,-0.043033164
37_real,-0.5886072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5087785,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.58860725,-0.5868722,-0.58611834,-0.59133065,-0.5927515,-0.5973056,-0.5999141,-0.6004495,-0.60022956,-0.6014328,-0.6044897,-0.60925746,-0.613183,-0.6151914,-0.6134276,-0.61649245,-0.62338006,-0.6280817,-0.63035595,-0.635661,-0.63049304,-0.63373196,-0.6386044,-0.6410417,-0.6449566,-0.64319766,-0.64333415,-0.64096296,-0.64316314,-0.6466932,-0.64913666,-0.6494176,-0.65007746,-0.6510513,-0.655662,-0.6587393,-0.6683692,-0.6678732,-0.66693413,-0.6675792,-0.67086065,-0.66963935,-0.67161644,-0.67492163,-0.67574,-0.6776589,-0.6791996,-0.6788789,-0.67807126,-0.6795173,-0.6845373,-0.683486,-0.68270457,-0.68379843,-0.68808746,-0.69333446,-0.6975425,-0.70317847,-0.707053,-0.70929044,-0.70422566,-0.70271945,-0.70311844,-0.70761883,-0.71188444,-0.7113943,-0.71597683,-0.71971107,-0.7245194,-0.7257184
38_real,-0.5939074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50196224,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.5939074,-0.58956015,-0.5903246,-0.5889307,-0.5839025,-0.5811872,-0.57894766,-0.57965106,-0.5799639,-0.5820015,-0.5831177,-0.5819317,-0.58191586,-0.5852548,-0.58522874,-0.5865141,-0.5868977,-0.5885108,-0.5906765,-0.5945002,-0.5942839,-0.59733653,-0.59695494,-0.596781,-0.6000594,-0.6042043,-0.6045461,-0.6038546,-0.604213,-0.60320693,-0.60611814,-0.6042995,-0.6035604,-0.60876805,-0.6071846,-0.6088548,-0.61334866,-0.6136883,-0.6171978,-0.6218171,-0.6250637,-0.6287755,-0.63060415,-0.6334635,-0.6357667,-0.63890177,-0.64329183,-0.6438208,-0.646135,-0.64543945,-0.6460301,-0.6470759,-0.65405893,-0.6554571,-0.65160733,-0.6541121,-0.6551949,-0.6590058,-0.6615718,-0.66321564,-0.66648954,-0.6686356,-0.67048305,-0.6702517,-0.6746959,-0.6777623,-0.680562,-0.68397045,-0.6849784,-0.69133484
39_real,-0.35708904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5321105,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.35708904,-0.35620657,-0.35662192,-0.3577699,-0.355937,-0.35920182,-0.3610477,-0.36211,-0.36457554,-0.36726493,-0.368584,-0.37484378,-0.37864333,-0.38090196,-0.3816526,-0.38246456,-0.386954,-0.38784763,-0.39088598,-0.39114636,-0.39411014,-0.40062147,-0.4010784,-0.40292612,-0.4086601,-0.4120376,-0.41352803,-0.41699177,-0.42121458,-0.42583188,-0.4270699,-0.43087754,-0.43462807,-0.43630123,-0.43860355,-0.4423973,-0.44398504,-0.44552174,-0.44915694,-0.45283335,-0.45833367,-0.46071163,-0.46575817,-0.46782374,-0.47210503,-0.47575808,-0.48101696,-0.4831871,-0.48399147,-0.48639554,-0.48811626,-0.4889978,-0.49222374,-0.49603015,-0.5006386,-0.5040867,-0.50925696,-0.5132059,-0.51382285,-0.51391804,-0.5208162,-0.52438205,-0.52952707,-0.5383473,-0.54369867,-0.5512041,-0.55668867,-0.56237483,-0.566354,-0.5677425
40_real,-0.34818876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38982433,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.3481888,-0.35687202,-0.35998827,-0.3634253,-0.36534932,-0.36854625,-0.3739148,-0.3744786,-0.37715048,-0.38189644,-0.38916716,-0.3964917,-0.39261308,-0.39448366,-0.4002421,-0.40308303,-0.40864164,-0.41329455,-0.41864458,-0.41665283,-0.4166636,-0.41940695,-0.42278337,-0.42575422,-0.4342413,-0.43771377,-0.43745694,-0.44183722,-0.44477835,-0.450989,-0.45491737,-0.45681268,-0.45264158,-0.45427555,-0.45492822,-0.46024308,-0.46248674,-0.45922536,-0.46017462,-0.45685568,-0.4535583,-0.4539012,-0.4517196,-0.45604998,-0.4591309,-0.45953876,-0.4535427,-0.4557332,-0.4603192,-0.46604094,-0.47136816,-0.47160387,-0.4749044,-0.47769928,-0.47448325,-0.4705965,-0.47435957,-0.47300854,-0.47506684,-0.47670108,-0.48843655,-0.4875136,-0.49132767,-0.49483043,-0.49606067,-0.5037027,-0.505194,-0.5063294,-0.51161164,-0.50984323
41_real,-1.224071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5495396,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2240711,-1.2405659,-1.2471735,-1.2518483,-1.2546175,-1.2595603,-1.2632446,-1.2750531,-1.2785423,-1.284406,-1.2917806,-1.2968475,-1.2992889,-1.3041089,-1.307565,-1.3118975,-1.3136082,-1.3191378,-1.3211546,-1.3222605,-1.3257836,-1.3280265,-1.3314933,-1.3311448,-1.3341144,-1.3417666,-1.3459038,-1.3524878,-1.3556156,-1.3578062,-1.3595641,-1.3624759,-1.3663827,-1.3676174,-1.3710802,-1.3768064,-1.3806443,-1.3864107,-1.3893626,-1.3940297,-1.3929155,-1.3910409,-1.3906343,-1.3965833,-1.4003252,-1.405112,-1.4040558,-1.4066055,-1.4110788,-1.4144884,-1.4228461,-1.4281926,-1.428603,-1.4347388,-1.4402823,-1.4429153,-1.4457866,-1.4487008,-1.4569954,-1.4632185,-1.4684048,-1.4722397,-1.4754446,-1.4810791,-1.4847224,-1.4839876,-1.4916623,-1.49117,-1.4947679,-1.5007066
42_real,0.04310043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.110186,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.043100428,0.03906802,0.035523728,0.030070525,0.02662828,0.020560805,0.01622868,0.009958023,0.0044635674,-0.0028882534,-0.010704698,-0.0155579,-0.020310365,-0.025533164,-0.029224407,-0.035394922,-0.04032547,-0.045777746,-0.050786234,-0.054054566,-0.060553093,-0.0643489,-0.06913983,-0.07330178,-0.07900313,-0.08410421,-0.088948935,-0.09355433,-0.09885313,-0.10515145,-0.11113255,-0.11431049,-0.120279744,-0.12456308,-0.13130108,-0.1364437,-0.13953075,-0.14533582,-0.1497387,-0.15639746,-0.16219912,-0.16915861,-0.17355043,-0.18056494,-0.18665247,-0.1940246,-0.20033638,-0.20828316,-0.21411291,-0.21917033,-0.22678205,-0.23289974,-0.23904903,-0.24326548,-0.24840757,-0.25376657,-0.25922176,-0.26571935,-0.27243966,-0.27719045,-0.28204322,-0.28711313,-0.29296875,-0.2980339,-0.30302507,-0.31033584,-0.31695294,-0.32239708,-0.32967854,-0.33601588
43_real,-0.8158715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77768254,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.81587136,-0.81888646,-0.823316,-0.82635975,-0.8296709,-0.83290136,-0.83860743,-0.843042,-0.8471921,-0.85182655,-0.85685575,-0.85969514,-0.8661579,-0.8719365,-0.8770515,-0.88182306,-0.88627875,-0.89192975,-0.8969291,-0.90022737,-0.9063326,-0.91030043,-0.91304266,-0.91719675,-0.920208,-0.9236766,-0.9295844,-0.9343766,-0.9410507,-0.94630516,-0.95124644,-0.95566577,-0.96192634,-0.9673811,-0.97175777,-0.9770128,-0.98112774,-0.9871014,-0.9930317,-0.99908817,-1.0039443,-1.0087337,-1.0161979,-1.02152,-1.026947,-1.0336843,-1.039366,-1.0458369,-1.0520483,-1.0568227,-1.0635151,-1.0688334,-1.073781,-1.0799322,-1.0866934,-1.0915074,-1.0959938,-1.1013682,-1.1056165,-1.1089318,-1.1154125,-1.1219814,-1.125496,-1.1308119,-1.1365331,-1.1398151,-1.1439731,-1.1480812,-1.154114,-1.1597393
44_real,-0.0860285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11025529,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.08602851,-0.08829164,-0.09010564,-0.09459131,-0.097119324,-0.100189105,-0.10369756,-0.105831705,-0.108146176,-0.11051057,-0.11239241,-0.11292175,-0.114485934,-0.116840206,-0.11914215,-0.12209208,-0.12678322,-0.13167433,-0.13416128,-0.13944626,-0.14249513,-0.14573409,-0.14758548,-0.15209058,-0.15327215,-0.15526995,-0.15905903,-0.15946533,-0.16083463,-0.16396284,-0.16586275,-0.16756606,-0.16993943,-0.17241794,-0.17167085,-0.172682,-0.17589156,-0.17753556,-0.18091781,-0.18433952,-0.18539086,-0.18733852,-0.19174859,-0.1949559,-0.19422202,-0.19551,-0.19696853,-0.19789593,-0.1972594,-0.20011425,-0.2019362,-0.2058979,-0.2075259,-0.2068257,-0.21088557,-0.21480529,-0.2178833,-0.21922486,-0.22123857,-0.22606945,-0.22809887,-0.23009226,-0.23218079,-0.23407301,-0.2353901,-0.23813598,-0.24060282,-0.24241605,-0.2460804,-0.24929738
45_real,-1.3757149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3134882,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.375715,-1.3780473,-1.3813893,-1.3835633,-1.3859335,-1.3888501,-1.3870523,-1.3903856,-1.3947781,-1.3976488,-1.4010817,-1.4041775,-1.4068513,-1.4106035,-1.4110796,-1.4125518,-1.4140052,-1.417865,-1.4209127,-1.4229698,-1.4271624,-1.4303671,-1.4335223,-1.4369161,-1.4392335,-1.4437732,-1.4463375,-1.4491644,-1.4528819,-1.4560932,-1.4600419,-1.4616101,-1.4645996,-1.4676605,-1.4720992,-1.4746448,-1.4790268,-1.4807682,-1.4827384,-1.4878436,-1.4893429,-1.4935925,-1.4973638,-1.503176,-1.5044643,-1.5065882,-1.5093918,-1.5116398,-1.5147437,-1.5169499,-1.5216229,-1.5239749,-1.5280126,-1.5310625,-1.5355651,-1.538627,-1.5421836,-1.5474128,-1.5509484,-1.5536567,-1.5550554,-1.5571926,-1.5605977,-1.5649502,-1.5667887,-1.5695741,-1.5724995,-1.5772494,-1.5799757,-1.583327
46_real,-0.29013312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36420238,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.2901331,-0.29779255,-0.30344105,-0.3089837,-0.31391436,-0.319426,-0.32503277,-0.33057988,-0.33527252,-0.34008557,-0.34567857,-0.35101044,-0.35553402,-0.36220416,-0.3684047,-0.37389877,-0.37883446,-0.38359928,-0.38886282,-0.39460343,-0.39948237,-0.40413064,-0.4102858,-0.4153935,-0.41997987,-0.42524004,-0.4307065,-0.43704835,-0.44338474,-0.44796735,-0.45306578,-0.45686466,-0.46203715,-0.46727842,-0.4713842,-0.4765334,-0.48143324,-0.48614365,-0.489897,-0.49548465,-0.5017193,-0.5060152,-0.50975686,-0.5150496,-0.51822007,-0.52260435,-0.5276965,-0.53248537,-0.53748715,-0.5423093,-0.5453896,-0.55019355,-0.55432665,-0.5587916,-0.5631177,-0.56840485,-0.57264704,-0.5789995,-0.58377856,-0.5891419,-0.5945545,-0.6002371,-0.6057933,-0.61023456,-0.61661357,-0.62221193,-0.6267624,-0.6311043,-0.6362523,-0.64124876
47_real,-0.28208536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22999504,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.2820854,-0.28875917,-0.29458994,-0.29836956,-0.3000483,-0.30498785,-0.30856234,-0.312725,-0.31662244,-0.32192373,-0.32594046,-0.33098936,-0.33573985,-0.34248525,-0.34701547,-0.3518372,-0.35635096,-0.36029506,-0.36445665,-0.36841664,-0.37268037,-0.37594846,-0.3802525,-0.38249707,-0.3869842,-0.38989455,-0.39240593,-0.3963055,-0.39972442,-0.40280062,-0.40566438,-0.40948048,-0.41497764,-0.41883978,-0.42337114,-0.4266544,-0.43089277,-0.4353416,-0.44168478,-0.44783005,-0.4524619,-0.45568347,-0.46101323,-0.46672383,-0.47223932,-0.47790247,-0.48301587,-0.48676616,-0.4929567,-0.4972983,-0.50241154,-0.5078371,-0.5113482,-0.51442575,-0.5196482,-0.5248243,-0.528973,-0.5335968,-0.5396128,-0.54269814,-0.54761857,-0.5511542,-0.5564672,-0.56131697,-0.56684315,-0.5727108,-0.57731426,-0.5828654,-0.58881503,-0.59446365
48_real,-1.0018936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.967553,,,,,,,,,,,,,,,,,,,,,,,,,,
