ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.6996799,-0.70623434,-0.7093781,-0.715556,-0.72080576,-0.72609115,-0.73082507,-0.7376639,-0.7436155,-0.74993217,-0.75550866,-0.7618363,-0.76555955,-0.77140874,-0.7745116,-0.7832185,-0.7894217,-0.7940508,-0.79939145,-0.8012589,-0.80727845,-0.8104728,-0.81691885,-0.82391036,-0.8289951,-0.8335716,-0.83755875,-0.8415634,-0.846426,-0.8506576,-0.85491,-0.8597636,-0.8646787,-0.86994773,-0.8749547,-0.8815254,-0.8861307,-0.8898344,-0.8940586,-0.8984008,-0.90343684,-0.90657234,-0.91302174,-0.9187811,-0.9236654,-0.92737305,-0.93174094,-0.93659866,-0.9418575,-0.9486864,-0.95398444,-0.9580037,-0.9634565,-0.96904373,-0.97571373,-0.97964156,-0.9835227,-0.9875916,-0.9944685,-0.99775183,-1.001251,-1.0061295,-1.0104655,-1.0159434,-1.0203536,-1.0253872,-1.0319843,-1.038803,-1.0431446,-1.0483048
24_real,0.038105626,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47747958,,,,,,,,,,,,,-0.08399288,,,,,,,,,,,,-0.26033944,,,,,,,,,,,,,,,,
24_gen,0.03810563,0.0298897,0.023243245,0.0151505675,0.00838757,0.0008542117,-0.005304148,-0.012888764,-0.019028977,-0.024932269,-0.031297572,-0.037595987,-0.045433864,-0.0519296,-0.059135117,-0.06677682,-0.07339308,-0.08030123,-0.086327255,-0.0908512,-0.09751399,-0.10425396,-0.1108556,-0.11432109,-0.11972916,-0.12611155,-0.13126482,-0.1385527,-0.1452994,-0.15223713,-0.15606816,-0.16099508,-0.16756764,-0.1739839,-0.17891791,-0.18449071,-0.18999442,-0.19599451,-0.20133805,-0.20643611,-0.21370974,-0.22224562,-0.22876489,-0.2335457,-0.24075088,-0.24739492,-0.2542026,-0.26287037,-0.27026278,-0.2738502,-0.27916625,-0.28482836,-0.29042238,-0.2964179,-0.30139047,-0.3070403,-0.3115175,-0.31826386,-0.3232108,-0.32873124,-0.33373755,-0.34016418,-0.34713796,-0.35331362,-0.36096996,-0.36601156,-0.37243208,-0.37940884,-0.38583314,-0.39029425
25_real,0.15638937,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0055954056,,,,,,,,,,,,,0.07908866,,,,,,,,,,,,-0.06814095,,,,,,,,,,,,,,,,
25_gen,0.15638937,0.15113765,0.1468217,0.14062339,0.13617994,0.1325725,0.12836307,0.12348956,0.11820714,0.1124054,0.106551014,0.10173955,0.09779157,0.09218175,0.087551855,0.08307311,0.07767388,0.07273643,0.067267776,0.06320794,0.058761097,0.05290722,0.04919498,0.044333506,0.0401971,0.034733247,0.028442983,0.022638915,0.017881934,0.0133322505,0.00676855,0.0010816737,-0.0048385425,-0.010996997,-0.017300118,-0.022545824,-0.028638879,-0.034177657,-0.039770633,-0.044474468,-0.050213445,-0.055844128,-0.058856625,-0.0635702,-0.069576316,-0.074755654,-0.07982301,-0.08453866,-0.0887133,-0.0928563,-0.09786995,-0.10237964,-0.10812451,-0.11457072,-0.12133626,-0.12773418,-0.13201661,-0.1359283,-0.14327979,-0.14836028,-0.1531069,-0.15870415,-0.16496526,-0.16949789,-0.17548618,-0.18075454,-0.18485233,-0.19096252,-0.1973934,-0.2035125
26_real,-1.18821,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1630805,,,,,,,,,,,,,-1.0362735,,,,,,,,,,,,-0.91302586,,,,,,,,,,,,,,,,
26_gen,-1.1882099,-1.1934407,-1.197555,-1.2024714,-1.2082639,-1.2135491,-1.217545,-1.2228593,-1.2265941,-1.2319701,-1.2341076,-1.2384021,-1.242255,-1.2459457,-1.250194,-1.2532756,-1.2570021,-1.2607542,-1.2638029,-1.2674091,-1.2712736,-1.2749331,-1.2786119,-1.2818406,-1.2842367,-1.2881047,-1.2918909,-1.2966127,-1.3002934,-1.3041232,-1.307965,-1.3117354,-1.3148675,-1.3187292,-1.3217237,-1.3266283,-1.3298779,-1.3334366,-1.3376633,-1.3428835,-1.3480498,-1.3526436,-1.3559705,-1.3591764,-1.3639505,-1.3683696,-1.3712707,-1.375263,-1.3806326,-1.3829883,-1.3869779,-1.3910605,-1.3937535,-1.3982399,-1.4020363,-1.4060619,-1.4104029,-1.415246,-1.4190156,-1.42295,-1.4268198,-1.4303658,-1.433715,-1.4367383,-1.4397595,-1.4443928,-1.4475914,-1.4526145,-1.457544,-1.4632742
27_real,-0.1396814,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43515328,,,,,,,,,,,,,-0.24592362,,,,,,,,,,,,-0.3324922,,,,,,,,,,,,,,,,
27_gen,-0.13968138,-0.14307208,-0.14529747,-0.14921522,-0.15340334,-0.15645362,-0.15879413,-0.16064875,-0.16493562,-0.16719747,-0.17047851,-0.17344216,-0.176621,-0.17979519,-0.18297248,-0.1868606,-0.18996873,-0.19294472,-0.19611765,-0.20072193,-0.20382969,-0.20711024,-0.2103717,-0.2136974,-0.21751046,-0.21999756,-0.22204237,-0.22454253,-0.2291871,-0.23189756,-0.23568806,-0.23786354,-0.24183369,-0.2456913,-0.2486591,-0.2526388,-0.25602117,-0.2593089,-0.2637559,-0.26622683,-0.26824927,-0.27083606,-0.27425772,-0.27802128,-0.28002304,-0.28286132,-0.28572282,-0.2891928,-0.29228282,-0.29547527,-0.29886875,-0.302259,-0.3045937,-0.30788058,-0.3123591,-0.31618437,-0.31910092,-0.3222127,-0.32604465,-0.32994223,-0.33385792,-0.33682403,-0.3396406,-0.34447473,-0.34805745,-0.3506947,-0.35525036,-0.35816142,-0.36029637,-0.36451343
28_real,-0.34999648,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3900709,,,,,,,,,,,,,-0.2823886,,,,,,,,,,,,-0.41675106,,,,,,,,,,,,,,,,
28_gen,-0.3499965,-0.34645674,-0.34440863,-0.3447275,-0.3459063,-0.3456756,-0.34724,-0.34946144,-0.34855908,-0.35027206,-0.3533757,-0.35436136,-0.35456413,-0.3543572,-0.35505116,-0.35388136,-0.35279232,-0.3534142,-0.35482737,-0.3546167,-0.35439104,-0.35658103,-0.35845116,-0.36175197,-0.3602528,-0.358532,-0.35980466,-0.35834086,-0.35942847,-0.361868,-0.36092508,-0.36078113,-0.36258048,-0.36007547,-0.3611861,-0.3612805,-0.35944104,-0.36019132,-0.36206618,-0.36171705,-0.3615745,-0.3618547,-0.36002463,-0.360059,-0.3604465,-0.35995185,-0.36232844,-0.3630186,-0.3624475,-0.36433536,-0.36667448,-0.3686047,-0.36938703,-0.37032652,-0.3723766,-0.37046576,-0.37050298,-0.3707121,-0.37337145,-0.37130845,-0.37131792,-0.37053934,-0.36855277,-0.3685984,-0.36883318,-0.3717175,-0.3719762,-0.3754172,-0.3786321,-0.37922832
29_real,-0.497478,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63577306,,,,,,,,,,,,,-0.32887295,,,,,,,,,,,,-0.52569276,,,,,,,,,,,,,,,,
29_gen,-0.497478,-0.49799752,-0.49898195,-0.4992838,-0.5019169,-0.50321865,-0.50557315,-0.50649977,-0.50555265,-0.50732166,-0.50947756,-0.51203734,-0.5126419,-0.51301664,-0.5129512,-0.51398087,-0.5138266,-0.5114454,-0.51149136,-0.512256,-0.5137478,-0.51505816,-0.5174143,-0.52103245,-0.52254,-0.52317274,-0.52468216,-0.5243391,-0.5255062,-0.525645,-0.5251493,-0.5259426,-0.52372986,-0.5243155,-0.5262393,-0.5268039,-0.5280453,-0.52821875,-0.53029287,-0.53168356,-0.5317797,-0.5322272,-0.5323251,-0.5324064,-0.53268677,-0.5329083,-0.53099763,-0.5318856,-0.5331589,-0.5353624,-0.5373137,-0.5386056,-0.5416125,-0.5413096,-0.5393837,-0.5415587,-0.5425184,-0.5440128,-0.5436006,-0.54407877,-0.54558706,-0.5465784,-0.54739445,-0.5495633,-0.5529318,-0.5532725,-0.5566347,-0.556568,-0.5571027,-0.55655885
30_real,-0.23755012,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27707386,,,,,,,,,,,,,-0.23204371,,,,,,,,,,,,-0.22760998,,,,,,,,,,,,,,,,
30_gen,-0.23755011,-0.25681102,-0.26957306,-0.28501457,-0.30188733,-0.316997,-0.3333491,-0.34449783,-0.35542363,-0.3649968,-0.37545314,-0.38500294,-0.398779,-0.41138965,-0.42061958,-0.43299562,-0.44384766,-0.45788163,-0.47314698,-0.48102665,-0.4928411,-0.49225622,-0.50322855,-0.5197023,-0.530591,-0.5431,-0.55861604,-0.5648057,-0.5813638,-0.5845858,-0.59341633,-0.60337365,-0.61439097,-0.62551504,-0.6308927,-0.6412945,-0.6467099,-0.6598762,-0.6745875,-0.68278664,-0.68809056,-0.706683,-0.71320367,-0.7260343,-0.73572713,-0.74568164,-0.7518465,-0.76419,-0.78391504,-0.7969597,-0.8112324,-0.81989145,-0.8402683,-0.85361224,-0.85984594,-0.86000603,-0.8683919,-0.88194764,-0.89206445,-0.9036053,-0.91439354,-0.9298555,-0.9383353,-0.9512361,-0.9625465,-0.9695643,-0.9795332,-0.9908493,-0.99627066,-1.0052965
31_real,0.4353065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48407233,,,,,,,,,,,,,0.4264593,,,,,,,,,,,,0.36445358,,,,,,,,,,,,,,,,
31_gen,0.4353065,0.41884333,0.4073817,0.3935812,0.3867962,0.3798642,0.3670537,0.35092613,0.34203565,0.33761156,0.3293814,0.31916237,0.3170046,0.30924863,0.29738888,0.29129964,0.28192866,0.27465817,0.271088,0.26335794,0.25361457,0.24870758,0.2388765,0.2311184,0.21969438,0.21119015,0.20113619,0.19166468,0.184329,0.17807719,0.16558266,0.15339538,0.1427865,0.13793859,0.13347903,0.12350808,0.11250204,0.10485411,0.103665546,0.09698309,0.09190676,0.083676085,0.080617264,0.07913411,0.07286652,0.06726496,0.05808418,0.05241397,0.048653387,0.0378219,0.024275804,0.0094383955,2.6591122e-05,-0.0090173045,-0.015088802,-0.015859606,-0.02816223,-0.040854808,-0.051737987,-0.06438897,-0.07406598,-0.08670869,-0.09329723,-0.10271672,-0.11326791,-0.12635347,-0.1409103,-0.1516991,-0.16082647,-0.16875097
32_real,0.3083861,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07340772,,,,,,,,,,,,,-0.13166904,,,,,,,,,,,,0.2101753,,,,,,,,,,,,,,,,
32_gen,0.3083861,0.30999255,0.3069554,0.30297613,0.30219257,0.30059043,0.29667467,0.29334608,0.2909149,0.28554875,0.28399366,0.28114554,0.2778939,0.2768027,0.27136618,0.2682858,0.26270863,0.25544196,0.24846742,0.24259026,0.23696864,0.23145625,0.22765557,0.22266826,0.22066243,0.21618107,0.2145915,0.21276851,0.21133244,0.20723298,0.20359774,0.19996202,0.19769163,0.19412784,0.19121517,0.18834057,0.1827217,0.17580509,0.1703372,0.16832621,0.16274275,0.15771952,0.15461807,0.15149464,0.14588055,0.14024127,0.13358404,0.13107544,0.12443606,0.118446626,0.11076452,0.106711194,0.10110059,0.09937513,0.09506628,0.08880471,0.08348204,0.08146956,0.07758726,0.07315794,0.06913408,0.062485255,0.05602076,0.05223296,0.048793666,0.04892363,0.044210363,0.043398723,0.039027505,0.03352706
33_real,-0.53925204,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33294693,,,,,,,,,,,,,-0.8136304,,,,,,,,,,,,-0.69742674,,,,,,,,,,,,,,,,
33_gen,-0.5392521,-0.53758085,-0.53879625,-0.5391833,-0.54339385,-0.5442698,-0.5450552,-0.54544073,-0.5463225,-0.54705477,-0.5474769,-0.5482469,-0.5456971,-0.5473292,-0.5477476,-0.548262,-0.5500542,-0.55233335,-0.5539234,-0.55458075,-0.55807734,-0.560245,-0.56154853,-0.5628675,-0.5636429,-0.566019,-0.5719616,-0.5737676,-0.5758851,-0.5755205,-0.5762664,-0.5786869,-0.57769954,-0.5798192,-0.58202493,-0.5827851,-0.5834913,-0.5814154,-0.5843413,-0.5873135,-0.58658993,-0.5898478,-0.5942524,-0.5919931,-0.5970298,-0.59908926,-0.60274535,-0.6056299,-0.6098034,-0.60934263,-0.60995436,-0.6097086,-0.61120254,-0.6144856,-0.61489856,-0.61577255,-0.6177825,-0.6209957,-0.6213995,-0.62068343,-0.62003696,-0.6249418,-0.6268485,-0.6300652,-0.63045853,-0.63296896,-0.63434,-0.63612705,-0.63957274,-0.64358765
34_real,-0.94114363,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2212692,,,,,,,,,,,,,-1.2976656,,,,,,,,,,,,-1.1872754,,,,,,,,,,,,,,,,
34_gen,-0.94114363,-0.93542016,-0.93397415,-0.9322097,-0.9335166,-0.9319595,-0.9312889,-0.9282135,-0.9232478,-0.9233079,-0.9205778,-0.91975653,-0.91887254,-0.91835517,-0.91961986,-0.9178926,-0.91546047,-0.9147847,-0.91375494,-0.911163,-0.9104861,-0.9108488,-0.9139472,-0.9154159,-0.91326773,-0.9141194,-0.9118905,-0.9121687,-0.9116267,-0.9110923,-0.90890837,-0.90872544,-0.9087523,-0.90728265,-0.9083726,-0.91002494,-0.91442096,-0.9171446,-0.92022383,-0.9199979,-0.92090636,-0.92295825,-0.9203494,-0.921387,-0.9229981,-0.92145395,-0.91913223,-0.9194845,-0.9193985,-0.918825,-0.91939193,-0.92232454,-0.92200583,-0.9212087,-0.9223545,-0.92311907,-0.9230355,-0.9233392,-0.92361754,-0.9247385,-0.92412424,-0.9271399,-0.92800725,-0.93068266,-0.9338374,-0.93455505,-0.9351209,-0.9366304,-0.93869084,-0.94022334
35_real,-0.19934826,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23002295,,,,,,,,,,,,,-0.8129881,,,,,,,,,,,,-0.6902303,,,,,,,,,,,,,,,,
35_gen,-0.19934824,-0.1979059,-0.19711205,-0.1979386,-0.19860236,-0.19752136,-0.19304003,-0.19607368,-0.1935295,-0.1934292,-0.19139993,-0.18985109,-0.18962581,-0.18898264,-0.19256656,-0.1943769,-0.1952961,-0.19462986,-0.19516125,-0.19459467,-0.1974465,-0.20063743,-0.20037945,-0.2072533,-0.21209392,-0.21192703,-0.21377149,-0.21814492,-0.21988575,-0.22037518,-0.2193493,-0.22209725,-0.22663721,-0.23001869,-0.23271012,-0.23427299,-0.23722689,-0.2374837,-0.24025293,-0.24372447,-0.24562518,-0.24439213,-0.24800178,-0.25084573,-0.25474367,-0.25131732,-0.25064155,-0.24948063,-0.24977267,-0.25322935,-0.25744274,-0.25595436,-0.26334706,-0.2623785,-0.26307112,-0.26643428,-0.26747555,-0.26977363,-0.26915756,-0.26642472,-0.26821005,-0.2694321,-0.2722793,-0.27294308,-0.2720016,-0.27343923,-0.2737009,-0.2725985,-0.27219978,-0.27346617
36_real,0.5341044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59308,,,,,,,,,,,,,0.16188748,,,,,,,,,,,,-0.070265636,,,,,,,,,,,,,,,,
36_gen,0.5341044,0.53587145,0.53397214,0.53256595,0.53038204,0.5320497,0.532688,0.53224945,0.53224874,0.53074694,0.528108,0.5267925,0.5200857,0.52116024,0.5197684,0.5174922,0.51404583,0.51523185,0.5107695,0.50453925,0.5046555,0.5026687,0.4955154,0.49091768,0.48895493,0.48414627,0.47902113,0.47828323,0.47581768,0.46875477,0.46528625,0.45776695,0.4550484,0.45203146,0.4501358,0.44928256,0.44066963,0.4359594,0.43348902,0.43111414,0.42983738,0.43002874,0.42681807,0.4235936,0.41965404,0.41435677,0.4087329,0.40967757,0.4081921,0.40423003,0.4080038,0.40718675,0.40474454,0.40172657,0.39890385,0.39817,0.39335522,0.39500225,0.39277834,0.38804436,0.3829956,0.3818553,0.3785564,0.37188366,0.3679512,0.36225474,0.35919482,0.35741287,0.3556957,0.3558151
37_real,-0.79946434,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91071296,,,,,,,,,,,,,-0.95501506,,,,,,,,,,,,-1.0086418,,,,,,,,,,,,,,,,
37_gen,-0.7994643,-0.80095434,-0.8028126,-0.80755883,-0.8132585,-0.81634915,-0.82129514,-0.8248108,-0.82667077,-0.8284737,-0.8348521,-0.83585405,-0.83322793,-0.8363558,-0.8377625,-0.8399127,-0.8428072,-0.843417,-0.85223883,-0.8554622,-0.86002576,-0.8579129,-0.861567,-0.8609325,-0.86591464,-0.86508954,-0.86942023,-0.8652191,-0.8699773,-0.87293994,-0.876746,-0.88014543,-0.8818203,-0.88801634,-0.89145994,-0.89456207,-0.8945054,-0.8945578,-0.89611167,-0.8997265,-0.90430653,-0.9097918,-0.9069892,-0.90812874,-0.9152411,-0.9200533,-0.92012393,-0.92384756,-0.92397153,-0.92732173,-0.9280478,-0.9333919,-0.9350069,-0.94163597,-0.9459089,-0.95250785,-0.95526445,-0.9503977,-0.95189965,-0.9555069,-0.95292795,-0.9546512,-0.96056,-0.9680228,-0.97072047,-0.974658,-0.9756029,-0.9824346,-0.9849793,-0.9869811
38_real,-0.7562538,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8769965,,,,,,,,,,,,,-1.023373,,,,,,,,,,,,-0.95631063,,,,,,,,,,,,,,,,
38_gen,-0.7562538,-0.7549136,-0.75427324,-0.75598466,-0.756809,-0.7582378,-0.7591081,-0.76056933,-0.7625675,-0.7629533,-0.7656767,-0.76624507,-0.7695865,-0.7715591,-0.77452946,-0.7789081,-0.7819146,-0.7852074,-0.7876247,-0.78814113,-0.7937422,-0.79638636,-0.8011298,-0.80457276,-0.80667907,-0.81171095,-0.8165432,-0.8173267,-0.8178767,-0.81919944,-0.82663584,-0.82863486,-0.8301565,-0.83241713,-0.8371912,-0.8436154,-0.8501359,-0.8538972,-0.8580655,-0.8571142,-0.86240053,-0.860446,-0.86304843,-0.86706,-0.8679536,-0.87122834,-0.87209606,-0.87603366,-0.8840884,-0.88693446,-0.8892214,-0.8919862,-0.89719486,-0.89741766,-0.9021869,-0.90737724,-0.90830386,-0.9107787,-0.9155878,-0.9232683,-0.9247133,-0.9295291,-0.930799,-0.9298528,-0.9329138,-0.9356591,-0.939315,-0.9431321,-0.9431669,-0.9461439
39_real,-0.71347976,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76063293,,,,,,,,,,,,,-0.9086158,,,,,,,,,,,,-0.8093887,,,,,,,,,,,,,,,,
39_gen,-0.7134798,-0.7189013,-0.72202873,-0.7225353,-0.7270647,-0.73059046,-0.7334007,-0.73435706,-0.7413679,-0.7435168,-0.7454383,-0.7449826,-0.7474743,-0.75032365,-0.7534331,-0.7551833,-0.7617311,-0.7630937,-0.7655617,-0.7691317,-0.7725824,-0.7769023,-0.78177565,-0.78158426,-0.7835635,-0.7826397,-0.7848994,-0.78974015,-0.7998893,-0.8065904,-0.8096608,-0.81158143,-0.8178933,-0.82412875,-0.8279936,-0.8347896,-0.8390096,-0.8405479,-0.84349185,-0.84705514,-0.8483939,-0.8537127,-0.8594677,-0.8625593,-0.87021315,-0.8742775,-0.8791758,-0.8848082,-0.887576,-0.89521456,-0.89958775,-0.90612715,-0.9162983,-0.91841424,-0.9227958,-0.9237385,-0.93333757,-0.9337462,-0.9362033,-0.9394199,-0.9414967,-0.9441519,-0.9510764,-0.95180833,-0.95487595,-0.9588119,-0.95895624,-0.9652494,-0.96672755,-0.9675976
40_real,-1.050663,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4361415,,,,,,,,,,,,,-1.3408034,,,,,,,,,,,,-1.6254039,,,,,,,,,,,,,,,,
40_gen,-1.050663,-1.0484238,-1.0511802,-1.0556595,-1.0594022,-1.0610293,-1.0621073,-1.0560044,-1.0643896,-1.0643876,-1.0644125,-1.0654552,-1.0678399,-1.0711879,-1.0737488,-1.0785964,-1.079355,-1.0803787,-1.0815763,-1.0812867,-1.0772194,-1.073478,-1.0740045,-1.0761204,-1.0822747,-1.0855196,-1.0860827,-1.0888498,-1.0894834,-1.0882982,-1.0934532,-1.0970386,-1.1005731,-1.1006548,-1.0999479,-1.1041771,-1.1054751,-1.1107166,-1.1138804,-1.1161972,-1.1242483,-1.1251646,-1.1215271,-1.1251657,-1.1275958,-1.1276634,-1.1294731,-1.1294392,-1.1287752,-1.1294363,-1.1303022,-1.1346066,-1.1419208,-1.1492542,-1.1526501,-1.1541774,-1.152422,-1.1511308,-1.1517127,-1.1521299,-1.1529528,-1.1538917,-1.1523812,-1.1529486,-1.1607177,-1.1634848,-1.1613711,-1.162127,-1.1631163,-1.1688352
41_real,-1.0041904,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62794536,,,,,,,,,,,,,-0.6546232,,,,,,,,,,,,-1.0895182,,,,,,,,,,,,,,,,
41_gen,-1.0041904,-1.006881,-1.0177745,-1.0243745,-1.027593,-1.0354358,-1.0456066,-1.0495123,-1.0543877,-1.0571417,-1.0582265,-1.0623949,-1.0647774,-1.0648301,-1.0682776,-1.0741051,-1.0767014,-1.0827932,-1.0841405,-1.0903472,-1.0966897,-1.1058443,-1.110182,-1.1099844,-1.1116545,-1.1125052,-1.1144016,-1.1154461,-1.1199977,-1.1249506,-1.1232592,-1.1244123,-1.1275156,-1.1332176,-1.1362408,-1.1372964,-1.1420093,-1.1437422,-1.1489516,-1.1523796,-1.157044,-1.1597402,-1.1651765,-1.1703978,-1.1727633,-1.1805847,-1.1817845,-1.1869515,-1.1910594,-1.1955149,-1.1995478,-1.20449,-1.20947,-1.2141945,-1.2243644,-1.2243515,-1.2311614,-1.23695,-1.2372508,-1.2422855,-1.2483696,-1.2547666,-1.2556142,-1.2635187,-1.2681224,-1.2730169,-1.2776378,-1.2840899,-1.2848997,-1.2924896
42_real,-0.12086588,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.115511544,,,,,,,,,,,,,0.074101776,,,,,,,,,,,,-0.40654254,,,,,,,,,,,,,,,,
42_gen,-0.12086587,-0.12664424,-0.13235602,-0.13810225,-0.14213961,-0.14919123,-0.15538089,-0.16144131,-0.16708574,-0.17389987,-0.17924698,-0.1836861,-0.18866146,-0.19420636,-0.20180885,-0.20790908,-0.21383664,-0.21981199,-0.22429995,-0.2303226,-0.23389629,-0.24084973,-0.24595077,-0.24836573,-0.25618687,-0.26077035,-0.2655416,-0.27081472,-0.27737972,-0.2818511,-0.28687355,-0.29123434,-0.2967623,-0.3007505,-0.30698532,-0.31284347,-0.3187349,-0.32383406,-0.32931033,-0.33230966,-0.33765867,-0.34261322,-0.348351,-0.35269666,-0.360763,-0.36547396,-0.36821127,-0.37171996,-0.37873763,-0.3847801,-0.3893102,-0.39439738,-0.39833522,-0.40173626,-0.40804547,-0.41162077,-0.41492778,-0.4206027,-0.42649335,-0.43057674,-0.43652582,-0.44137216,-0.44906235,-0.45379585,-0.45954514,-0.4646853,-0.47086796,-0.47579163,-0.4824156,-0.486981
43_real,-0.23677981,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2700382,,,,,,,,,,,,,-0.5095422,,,,,,,,,,,,-0.3099285,,,,,,,,,,,,,,,,
43_gen,-0.23677978,-0.24438329,-0.2507284,-0.25562537,-0.26012895,-0.26574323,-0.27028537,-0.27527973,-0.2818159,-0.2860003,-0.29207543,-0.29686216,-0.30030784,-0.30453745,-0.30907598,-0.31263846,-0.31754902,-0.32288975,-0.32718927,-0.33162135,-0.33571014,-0.34019014,-0.34399804,-0.35084033,-0.35638097,-0.3598123,-0.3622852,-0.367821,-0.37397504,-0.37754166,-0.38212422,-0.38633528,-0.39189288,-0.39717567,-0.4015231,-0.40575457,-0.41087428,-0.415937,-0.42080674,-0.42585844,-0.43119472,-0.4365627,-0.44152945,-0.44538468,-0.44983345,-0.4547216,-0.45863938,-0.46327743,-0.46787348,-0.47508007,-0.4802474,-0.48483858,-0.49079028,-0.49448976,-0.49976295,-0.5043663,-0.50854903,-0.51411754,-0.5202886,-0.5252226,-0.5293703,-0.5332282,-0.5393932,-0.54293966,-0.5476512,-0.5524019,-0.5561838,-0.56024706,-0.56706774,-0.57221985
44_real,-2.2956433,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6907892,,,,,,,,,,,,,-2.516011,,,,,,,,,,,,-2.8351624,,,,,,,,,,,,,,,,
44_gen,-2.295643,-2.3036706,-2.3079457,-2.3094583,-2.313787,-2.3170686,-2.3211975,-2.3261638,-2.330016,-2.3341472,-2.3375773,-2.3403459,-2.341468,-2.3463519,-2.3468864,-2.3518386,-2.354891,-2.3594775,-2.3618355,-2.3662126,-2.365991,-2.3695562,-2.370644,-2.3725839,-2.375579,-2.3806567,-2.3845124,-2.3883955,-2.3900442,-2.3936527,-2.39493,-2.398099,-2.404757,-2.4088454,-2.4110198,-2.4123778,-2.417093,-2.4198813,-2.4226246,-2.4247727,-2.427334,-2.430594,-2.4327464,-2.435606,-2.4395347,-2.442926,-2.4449117,-2.4503849,-2.4535964,-2.453705,-2.457127,-2.4598622,-2.465201,-2.4684658,-2.4693074,-2.4727113,-2.4763815,-2.4787552,-2.4815364,-2.4864364,-2.4905992,-2.4949327,-2.495486,-2.496896,-2.4991207,-2.5040317,-2.5066962,-2.5107872,-2.513796,-2.515739
45_real,-0.708422,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40487495,,,,,,,,,,,,,-1.0688639,,,,,,,,,,,,-0.45633304,,,,,,,,,,,,,,,,
45_gen,-0.70842206,-0.7120682,-0.715951,-0.7196443,-0.7228044,-0.7275378,-0.7308075,-0.7342529,-0.7370436,-0.7387566,-0.74121785,-0.7427896,-0.7454193,-0.74856234,-0.7512703,-0.7550877,-0.75495696,-0.75897783,-0.76408154,-0.7653235,-0.7662924,-0.7680896,-0.7713087,-0.7742733,-0.77770513,-0.78084785,-0.7846692,-0.7886484,-0.79363096,-0.7972638,-0.8008938,-0.8027536,-0.8056284,-0.8092189,-0.8115838,-0.81411743,-0.8147575,-0.81753063,-0.8195904,-0.82247365,-0.8243847,-0.82761705,-0.83029604,-0.8320753,-0.83492804,-0.8353338,-0.8369212,-0.8397536,-0.8422221,-0.84333736,-0.8446374,-0.8487161,-0.8501879,-0.8533057,-0.85522145,-0.85560435,-0.85972816,-0.86277515,-0.8660067,-0.8683346,-0.8712946,-0.87395734,-0.874938,-0.87906945,-0.880515,-0.88297236,-0.8849654,-0.8879657,-0.8924308,-0.8924678
46_real,-1.3869829,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4568107,,,,,,,,,,,,,-1.0013641,,,,,,,,,,,,-1.5023261,,,,,,,,,,,,,,,,
