ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.1600523,1.1543841,1.1474774,1.1413108,1.1341115,1.1293342,1.1239372,1.1176053,1.113847,1.1092707,1.1055114,1.1026688,1.0972643,1.0933942,1.0878565,1.0813819,1.075248,1.0710423,1.0652182,1.0612361,1.0574994,1.0536022,1.0469577,1.041971,1.0369991,1.0320656,1.0294708,1.0261815,1.0198071,1.0144004,1.009497,1.0059801,1.0016983,0.9977412,0.9941968,0.9881501,0.9821843,0.97760737,0.9730309,0.96967906,0.96491975,0.96046317,0.955917,0.9526588,0.94982415,0.94432247,0.9410275,0.9358412,0.93141234,0.9273577,0.9228736,0.9176394,0.9115187,0.9081877,0.90338576,0.90002143,0.89468575,0.8898102,0.887471,0.88518333,0.881456,0.8776022,0.87422705,0.8699363,0.8650614,0.8613054,0.8549978,0.8510478,0.84648544,0.84076965
25_real,0.037632685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05404731,,,,,,,,,,,,,,,,
25_gen,0.03763268,0.031931892,0.028762188,0.024299491,0.018635726,0.01226046,0.0070885094,0.0016722071,-0.0042925864,-0.0077250786,-0.011718494,-0.018199954,-0.022987837,-0.025903609,-0.02971654,-0.032543477,-0.035333425,-0.03814013,-0.040357694,-0.042549968,-0.044924207,-0.04980705,-0.050783068,-0.053387206,-0.056175686,-0.059351195,-0.062069435,-0.064633265,-0.06835939,-0.0721115,-0.07381034,-0.078950815,-0.08040736,-0.08371566,-0.0879636,-0.09183584,-0.09659686,-0.100115374,-0.1024244,-0.10461269,-0.10643327,-0.108603716,-0.11298249,-0.11648245,-0.12031313,-0.1237091,-0.12619522,-0.1303074,-0.13310798,-0.13568236,-0.13826033,-0.14161746,-0.1429491,-0.14704287,-0.1503996,-0.15455785,-0.15711427,-0.1601861,-0.1644443,-0.16700283,-0.17215252,-0.17375025,-0.17850736,-0.18309727,-0.18757966,-0.19321787,-0.19862553,-0.20480797,-0.21061508,-0.21708593
26_real,0.35112816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43478966,,,,,,,,,,,,,,,,
26_gen,0.35112813,0.3464677,0.34124964,0.3344153,0.3287199,0.32424298,0.32098848,0.31641644,0.31116804,0.3065034,0.30141965,0.29725656,0.2930455,0.28601956,0.2828507,0.27891415,0.27447772,0.26917845,0.26543742,0.26033425,0.25761932,0.25247884,0.2479678,0.24353223,0.23829675,0.23345456,0.2300359,0.22641334,0.22088425,0.21631911,0.21125555,0.20720184,0.20309417,0.19957846,0.1950662,0.1915628,0.18734562,0.18305889,0.17901686,0.17576966,0.17225978,0.16774373,0.164126,0.15990621,0.15569055,0.15390065,0.14948674,0.14558017,0.14214958,0.13742265,0.1316895,0.12603307,0.11997388,0.11379425,0.10950927,0.103221044,0.10057695,0.09516655,0.0897723,0.085030444,0.07913621,0.07169906,0.06860931,0.06215919,0.05671615,0.05122577,0.046248715,0.04113719,0.034968134,0.031221455
27_real,-0.31242833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04212718,,,,,,,,,,,,,,,,
27_gen,-0.3124283,-0.31342274,-0.3143878,-0.3161472,-0.3175122,-0.32073715,-0.3243107,-0.32604226,-0.328537,-0.33252174,-0.33523408,-0.33802137,-0.3420132,-0.3437507,-0.34693423,-0.3505618,-0.35204858,-0.35541156,-0.35914272,-0.36293823,-0.36608833,-0.3691588,-0.37232438,-0.3751285,-0.37894124,-0.38207966,-0.38474572,-0.38817593,-0.3913599,-0.39432567,-0.39666027,-0.39982563,-0.40231043,-0.4057313,-0.40935087,-0.41364336,-0.4155066,-0.41884178,-0.4220721,-0.42493492,-0.42728224,-0.42936555,-0.43397626,-0.43744713,-0.4420424,-0.44560838,-0.44893035,-0.45211047,-0.4558006,-0.45973617,-0.4635818,-0.46722203,-0.46909112,-0.47230935,-0.47471803,-0.47753057,-0.4793845,-0.48093295,-0.48355404,-0.48604235,-0.48593855,-0.48698688,-0.48791313,-0.48828197,-0.48939696,-0.4880928,-0.4904127,-0.49329606,-0.49362963,-0.4950835
28_real,0.3247577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12175265,,,,,,,,,,,,,,,,
28_gen,0.32475767,0.32528356,0.32398927,0.32335275,0.32126102,0.31958002,0.3190061,0.3150383,0.311953,0.31084535,0.30816525,0.30493945,0.3022994,0.30011708,0.2989301,0.29755917,0.29927915,0.29703742,0.29524547,0.29219243,0.29096073,0.28884035,0.28423616,0.27962926,0.27619174,0.27473688,0.27177805,0.26916257,0.26605725,0.26118714,0.26051375,0.25903827,0.2578434,0.2568819,0.2541534,0.25146577,0.24814923,0.24825215,0.24676017,0.24489507,0.2440707,0.24197595,0.2387664,0.23596747,0.23471455,0.23159122,0.22950558,0.22862725,0.22342484,0.2178509,0.21726063,0.216917,0.21652687,0.21608047,0.21230507,0.21063182,0.20843986,0.20591836,0.20215897,0.20052922,0.19937533,0.19939475,0.19901332,0.1989873,0.19852015,0.20013225,0.19959196,0.20002182,0.19946095,0.20001546
29_real,-0.0783785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12972555,,,,,,,,,,,,,,,,
29_gen,-0.0783785,-0.08148851,-0.08386662,-0.085232474,-0.08618608,-0.08777791,-0.0910994,-0.09332211,-0.09574149,-0.09864625,-0.10057708,-0.10211213,-0.10197594,-0.10404358,-0.10559367,-0.10725071,-0.1077343,-0.10948558,-0.11094739,-0.1110646,-0.112640426,-0.115134075,-0.11761353,-0.11988492,-0.12130928,-0.12249001,-0.12421185,-0.12653783,-0.12727758,-0.12892948,-0.1282888,-0.1291888,-0.13119896,-0.13218023,-0.13247684,-0.13377118,-0.13482538,-0.13633835,-0.13760193,-0.1384753,-0.14025514,-0.1412401,-0.14273062,-0.14348707,-0.14465593,-0.14450085,-0.14617217,-0.14770085,-0.1495831,-0.15140018,-0.15248469,-0.15338863,-0.15485144,-0.15615934,-0.15696803,-0.15873565,-0.16066724,-0.16147114,-0.16185057,-0.16381052,-0.1646659,-0.1673843,-0.16894817,-0.17121315,-0.17322384,-0.17487438,-0.17759617,-0.18118629,-0.18340565,-0.18648383
30_real,0.07888589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18468493,,,,,,,,,,,,,,,,
30_gen,0.0788859,0.06915724,0.057861637,0.04856537,0.040395662,0.030232925,0.016170816,0.0019255746,-0.001342771,-0.0075903297,-0.01839618,-0.028870463,-0.044420898,-0.051647294,-0.058398526,-0.06562068,-0.07839273,-0.08207637,-0.08779902,-0.09525821,-0.101785935,-0.112689674,-0.12248645,-0.12973924,-0.13795051,-0.14436015,-0.16159776,-0.16620018,-0.17076403,-0.17906517,-0.18335085,-0.18662718,-0.19627467,-0.20339008,-0.21663852,-0.2258263,-0.2330223,-0.24094379,-0.24586287,-0.25257716,-0.26081094,-0.26490107,-0.27222943,-0.2799315,-0.2883894,-0.29670942,-0.30609974,-0.31482667,-0.32145077,-0.33410436,-0.3364635,-0.34294012,-0.35320726,-0.3636987,-0.37297365,-0.38790336,-0.39452428,-0.40322834,-0.41004938,-0.41604796,-0.42149845,-0.4262905,-0.4344071,-0.44515952,-0.45099297,-0.45855588,-0.46501222,-0.4692715,-0.47367525,-0.4763743
31_real,-0.5799845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9815367,,,,,,,,,,,,,,,,
31_gen,-0.57998455,-0.59485805,-0.6059136,-0.6144966,-0.6239007,-0.6329857,-0.64195055,-0.6491586,-0.66165185,-0.6681011,-0.6780631,-0.6833645,-0.6912936,-0.7059466,-0.713099,-0.71927,-0.72412646,-0.7328948,-0.7418033,-0.74882233,-0.76061237,-0.7725624,-0.7847954,-0.7897764,-0.7995657,-0.8104619,-0.819032,-0.8296541,-0.83939517,-0.8439954,-0.85418856,-0.8650247,-0.8721487,-0.8781098,-0.8861481,-0.9000478,-0.90819275,-0.91493845,-0.9215163,-0.93417376,-0.9443515,-0.95166194,-0.9573431,-0.9722102,-0.9772689,-0.98145866,-0.98960894,-0.99766237,-1.005197,-1.0203087,-1.0309026,-1.0376254,-1.0475078,-1.0518049,-1.0632057,-1.0734023,-1.0849844,-1.0981982,-1.101718,-1.10973,-1.1181916,-1.1253521,-1.1336052,-1.1401733,-1.1516731,-1.1646837,-1.1716076,-1.1838385,-1.1959982,-1.2045282
32_real,0.10827566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76436836,,,,,,,,,,,,,,,,
32_gen,0.10827567,0.10618831,0.10058127,0.096950315,0.094526395,0.09104485,0.08887848,0.083053246,0.07720603,0.075674206,0.07271507,0.07053506,0.064424574,0.062185876,0.06359923,0.059279937,0.05523012,0.05463619,0.05069573,0.044970293,0.041365027,0.037943404,0.037710212,0.035925817,0.033080935,0.032151483,0.030629277,0.025303071,0.023987794,0.02044994,0.019445458,0.012935785,0.0114604365,0.0100857075,0.00667745,0.0042063305,0.0031039617,0.00043164118,-0.006479975,-0.008008833,-0.009896984,-0.010935372,-0.0117557375,-0.014524698,-0.016148414,-0.019669622,-0.023717085,-0.026025752,-0.0291275,-0.031866185,-0.03565362,-0.038936038,-0.040859666,-0.042652033,-0.043451678,-0.04957539,-0.052321684,-0.056770097,-0.060444664,-0.067963496,-0.069886684,-0.07049836,-0.06971955,-0.07298543,-0.0725753,-0.073000304,-0.07490537,-0.07478006,-0.074318826,-0.07679932
33_real,1.1281596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0581232,,,,,,,,,,,,,,,,
33_gen,1.1281596,1.1267612,1.1258938,1.1233242,1.1174767,1.1139681,1.1127939,1.1103369,1.1081669,1.1042209,1.1001028,1.0989791,1.0949767,1.0941212,1.0925384,1.0888672,1.0863868,1.0836091,1.0800694,1.0763067,1.0756419,1.075794,1.0766828,1.0773382,1.0746958,1.0724463,1.0724845,1.0719874,1.0696781,1.0679288,1.066957,1.0648313,1.0637412,1.0622187,1.0637298,1.0643681,1.062615,1.061263,1.0597785,1.0594426,1.0573399,1.0544609,1.053316,1.0523404,1.0502094,1.0507731,1.0465231,1.0462596,1.0422494,1.0386766,1.0368549,1.0340585,1.0313234,1.0296627,1.0280275,1.0247157,1.0242345,1.0229107,1.0214756,1.0205357,1.0189334,1.015737,1.0135458,1.0133802,1.0127314,1.011352,1.0111215,1.0113299,1.0088811,1.011069
34_real,0.8926121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84201413,,,,,,,,,,,,,,,,
34_gen,0.8926121,0.894293,0.89507973,0.8940813,0.89443666,0.89502525,0.89660966,0.89928615,0.89663947,0.89397496,0.89643157,0.89695615,0.8943373,0.8955833,0.8944518,0.8944516,0.89307576,0.8896206,0.8902129,0.88853437,0.88925266,0.88759595,0.8855356,0.8855425,0.8807384,0.8805931,0.87760574,0.8769201,0.87775403,0.8787802,0.87737733,0.8774289,0.87683266,0.87488043,0.8750712,0.87250346,0.8755239,0.87600917,0.8732275,0.87138957,0.8723732,0.871188,0.8707592,0.8724143,0.8711114,0.86895525,0.86567515,0.86772966,0.8633777,0.86162055,0.86084235,0.86129844,0.8601696,0.8576328,0.8561675,0.8596028,0.8602114,0.8584568,0.8579971,0.85828227,0.8588678,0.8565443,0.8611948,0.8634183,0.86526775,0.8668702,0.870175,0.86883944,0.86950576,0.8693657
35_real,-0.021440487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52741444,,,,,,,,,,,,,,,,
35_gen,-0.02144049,-0.021930723,-0.020986311,-0.02035737,-0.019394815,-0.019991426,-0.018835153,-0.017149936,-0.015770799,-0.018129075,-0.016520537,-0.014851876,-0.015323147,-0.012586407,-0.012508337,-0.0145071205,-0.0134104015,-0.015798913,-0.014634934,-0.017016543,-0.016242431,-0.016454902,-0.017290723,-0.018874567,-0.017492801,-0.016248548,-0.010849676,-0.014241193,-0.012101977,-0.0128386915,-0.011245163,-0.0067684525,-0.006931714,-0.0091519,-0.010477483,-0.010539427,-0.008527018,-0.0071996553,-0.0074154316,-0.006874764,-0.0076194727,-0.007698217,-0.008222749,-0.006204239,-0.0045519965,-0.0053608874,-0.004621026,-0.0047356198,-0.0044260225,-0.0035908315,-0.00033385307,0.00040347353,-2.1576881e-05,-0.00047554896,-0.000849387,0.0005621545,-0.0010631823,-9.203553e-05,0.00035561845,-0.0022811578,-0.0031392134,-0.0032240064,-0.006062305,-0.005546733,-0.0016474165,-0.0028508543,-0.0039342707,-0.0026057302,-0.0025531582,-0.0020203695
36_real,2.148139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8611046,,,,,,,,,,,,,,,,
36_gen,2.1481392,2.1547008,2.1529717,2.154101,2.1488416,2.1461806,2.14301,2.140822,2.1390104,2.1399322,2.132834,2.128814,2.1257052,2.124632,2.1208131,2.114142,2.1145034,2.1100082,2.1073244,2.10428,2.106724,2.1036556,2.1041543,2.1025567,2.09215,2.0902588,2.0890965,2.086991,2.0872178,2.0876439,2.083171,2.0864236,2.0844376,2.07966,2.082244,2.0788646,2.0743403,2.0715744,2.0725024,2.069151,2.0642848,2.066381,2.0610137,2.0588107,2.0578136,2.0572033,2.059531,2.0508618,2.0534463,2.0522697,2.0455325,2.0427148,2.0414543,2.0418706,2.0374866,2.0374312,2.029201,2.02752,2.028928,2.0259318,2.0257723,2.025041,2.0240822,2.0229716,2.0250857,2.0242937,2.0257764,2.0271487,2.025432,2.0224707
37_real,-0.100913644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3673456,,,,,,,,,,,,,,,,
37_gen,-0.100913644,-0.1072456,-0.10794773,-0.10922372,-0.11022109,-0.114027396,-0.11654848,-0.121146835,-0.122357644,-0.120335266,-0.1245574,-0.12049345,-0.12062379,-0.12526383,-0.12662034,-0.12693593,-0.12708652,-0.12592497,-0.12396219,-0.12185713,-0.12973519,-0.13109985,-0.13255788,-0.13233826,-0.13715526,-0.13570137,-0.13126174,-0.13146439,-0.12919018,-0.13019249,-0.13290396,-0.12982807,-0.13136603,-0.13216974,-0.13336185,-0.13385925,-0.1299187,-0.13029805,-0.12806375,-0.12529829,-0.124643326,-0.12490358,-0.123050645,-0.12630197,-0.125494,-0.12484479,-0.12707828,-0.12916826,-0.12581646,-0.1237515,-0.12796445,-0.12898989,-0.12891695,-0.13122882,-0.13256507,-0.1340399,-0.12922524,-0.12750924,-0.13471454,-0.13581318,-0.13803732,-0.1456085,-0.14915538,-0.15425374,-0.16204843,-0.16496997,-0.1666865,-0.17139809,-0.17562205,-0.17427392
38_real,-0.03345205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2970611,,,,,,,,,,,,,,,,
38_gen,-0.033452045,-0.03312969,-0.03514855,-0.0340114,-0.039647445,-0.041421793,-0.044807617,-0.04543697,-0.045355342,-0.045665663,-0.049590953,-0.05168376,-0.051775385,-0.051636327,-0.056838054,-0.05731985,-0.05972609,-0.059369575,-0.060781706,-0.06282533,-0.064768665,-0.06716359,-0.06841265,-0.07258288,-0.07385149,-0.07631334,-0.07793852,-0.07871132,-0.08091351,-0.08355482,-0.086130306,-0.08791001,-0.09228671,-0.09322188,-0.09694216,-0.0981054,-0.09876771,-0.09699704,-0.09766464,-0.09802081,-0.10017216,-0.099612296,-0.101180814,-0.101842895,-0.1042424,-0.103369854,-0.10438857,-0.10615482,-0.10243007,-0.103264414,-0.1087664,-0.11097579,-0.11356697,-0.11320609,-0.11144511,-0.1123145,-0.11353638,-0.118693754,-0.11786455,-0.12190606,-0.121445715,-0.120487615,-0.121368445,-0.12147043,-0.11933353,-0.11768167,-0.11686532,-0.116857804,-0.11558354,-0.11607013
39_real,0.4689046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21559343,,,,,,,,,,,,,,,,
39_gen,0.46890455,0.46775594,0.46445805,0.46603107,0.4670466,0.4664576,0.4675816,0.46595773,0.46592864,0.46561956,0.46380967,0.4588117,0.4584423,0.45720762,0.4578851,0.458647,0.458566,0.45718575,0.45806065,0.4537936,0.45223236,0.4546442,0.45484105,0.4518538,0.45271397,0.44990087,0.44337755,0.44235277,0.4375711,0.43920478,0.43492904,0.4291184,0.42704597,0.4284288,0.42377672,0.42101836,0.4198932,0.4201398,0.41619524,0.4149364,0.41510502,0.41522303,0.41510478,0.41360205,0.4120677,0.41013685,0.40839562,0.40774688,0.40793282,0.4069677,0.4039495,0.40295607,0.40264812,0.4026373,0.39922535,0.39827788,0.39548427,0.39470103,0.39272612,0.38908914,0.388173,0.38766372,0.38750306,0.38680178,0.3827526,0.38297465,0.37992048,0.3739065,0.37278175,0.3678581
40_real,-0.59962547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99053144,,,,,,,,,,,,,,,,
40_gen,-0.5996255,-0.6072558,-0.61285293,-0.6235377,-0.626458,-0.6306948,-0.63368416,-0.64152706,-0.6415974,-0.6405553,-0.64097273,-0.6440652,-0.6501523,-0.64978683,-0.65689516,-0.65872544,-0.6550896,-0.657309,-0.65962756,-0.6585163,-0.65814054,-0.6597418,-0.6631142,-0.6642283,-0.6633678,-0.66392124,-0.6646941,-0.66847336,-0.6686182,-0.67117196,-0.67230576,-0.6754662,-0.6750091,-0.67197114,-0.6748894,-0.6770986,-0.6787647,-0.6779717,-0.6836265,-0.6893687,-0.68854576,-0.6889292,-0.68467224,-0.6866313,-0.6889857,-0.68769026,-0.69014454,-0.690963,-0.69351256,-0.6965569,-0.6950226,-0.6986112,-0.6982132,-0.70047265,-0.7035589,-0.70670396,-0.7117934,-0.71387815,-0.71911,-0.71973825,-0.724466,-0.7256467,-0.7307225,-0.73699623,-0.74086595,-0.74497086,-0.7532605,-0.7580204,-0.76142013,-0.7622999
41_real,-0.39383784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5104705,,,,,,,,,,,,,,,,
41_gen,-0.39383787,-0.40095076,-0.40957755,-0.4152008,-0.41931525,-0.4219075,-0.4265628,-0.429168,-0.43560115,-0.4375291,-0.4411067,-0.4420712,-0.44520068,-0.4465801,-0.45326146,-0.45704156,-0.46076402,-0.46609253,-0.46864447,-0.4723906,-0.4761216,-0.47862577,-0.4827381,-0.47808218,-0.48337406,-0.48665243,-0.48789907,-0.49550954,-0.49808598,-0.496988,-0.49663982,-0.49999753,-0.5028734,-0.49950248,-0.5039171,-0.51080394,-0.51073664,-0.5154434,-0.51918274,-0.52243245,-0.5246165,-0.5285136,-0.53619426,-0.53782445,-0.5423223,-0.54337466,-0.54684347,-0.54803884,-0.54971987,-0.557412,-0.56188536,-0.5669839,-0.5663982,-0.5683139,-0.579074,-0.580643,-0.5866776,-0.5866738,-0.5895908,-0.5890156,-0.59383255,-0.60202754,-0.6071488,-0.6103633,-0.6162923,-0.6226501,-0.6281196,-0.6343261,-0.6377213,-0.6390391
42_real,0.46501312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35677385,,,,,,,,,,,,,,,,
42_gen,0.4650131,0.45470953,0.44739708,0.4419704,0.43430233,0.42682773,0.41942495,0.41403517,0.40979996,0.40620917,0.40226144,0.39792317,0.39414725,0.390283,0.38291985,0.3773963,0.37408414,0.37077442,0.36570656,0.36173868,0.35958672,0.35645616,0.3543936,0.34911078,0.34593776,0.34296733,0.34008253,0.33680615,0.33221346,0.33080086,0.32863507,0.32545984,0.32275188,0.31920642,0.31609958,0.31363052,0.3091305,0.30632922,0.30187467,0.29893553,0.29741645,0.2932795,0.29053682,0.28719315,0.28318197,0.2803287,0.27652115,0.27369326,0.26902133,0.2648131,0.2586183,0.25439915,0.2502636,0.24645337,0.24242067,0.23730054,0.23370118,0.22812192,0.22273174,0.21798316,0.21190362,0.20726845,0.199825,0.19345668,0.18759589,0.1820784,0.17621599,0.1715781,0.16883402,0.16559583
43_real,0.35990962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24813011,,,,,,,,,,,,,,,,
43_gen,0.3599096,0.35663292,0.35355905,0.3487714,0.34413978,0.33941847,0.33419716,0.3272663,0.3212288,0.31588718,0.31076783,0.3069115,0.30002743,0.29698628,0.29350695,0.2906581,0.2863385,0.2818559,0.2788381,0.27305773,0.2696596,0.26434132,0.2612713,0.25721827,0.25329262,0.25067413,0.24757548,0.24493492,0.24103649,0.23654954,0.233031,0.22707346,0.2240454,0.21895349,0.21536236,0.21164624,0.2089782,0.20402578,0.1997377,0.19581752,0.19007757,0.18784022,0.18366273,0.17844115,0.17526898,0.17043282,0.16739152,0.16347338,0.15914272,0.15564343,0.15337238,0.14684145,0.142369,0.13767259,0.13469663,0.13230701,0.12891942,0.12599543,0.12181848,0.11827417,0.11333376,0.10854282,0.10510127,0.102718756,0.09796555,0.09316395,0.08851049,0.082817,0.080111936,0.074915834
44_real,-0.24342945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66616976,,,,,,,,,,,,,,,,
44_gen,-0.24342945,-0.25454047,-0.2604466,-0.2665029,-0.2718077,-0.27834454,-0.2833629,-0.28712523,-0.29394665,-0.29874504,-0.30030423,-0.30391398,-0.30760497,-0.3108433,-0.31306297,-0.31421286,-0.3191266,-0.32183313,-0.3235864,-0.3273684,-0.33094832,-0.33268967,-0.335684,-0.3374947,-0.3383697,-0.3417023,-0.3456059,-0.34929186,-0.35311735,-0.35466123,-0.35913485,-0.36307088,-0.36437023,-0.36584878,-0.36872008,-0.370244,-0.3743116,-0.37454104,-0.3786495,-0.38514754,-0.38691652,-0.39289314,-0.39674523,-0.4004771,-0.40460736,-0.40716624,-0.40998855,-0.4142785,-0.41869837,-0.42260367,-0.42574215,-0.42788023,-0.4314304,-0.43711925,-0.44057822,-0.44398618,-0.44706893,-0.45234203,-0.45580974,-0.45900828,-0.46575075,-0.47315842,-0.4788406,-0.48741812,-0.49510926,-0.50284064,-0.5089732,-0.5133729,-0.51948094,-0.52759016
45_real,0.2534877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046718057,,,,,,,,,,,,,,,,
45_gen,0.25348768,0.24875362,0.2441411,0.23727894,0.23102927,0.22352393,0.21741419,0.21102905,0.20608774,0.19867335,0.19369954,0.18960777,0.18467169,0.17887214,0.17326763,0.16697374,0.16107455,0.15539624,0.14908591,0.14593342,0.14121035,0.13754144,0.1325449,0.12634118,0.12273814,0.11725511,0.112738706,0.10904904,0.10374509,0.10040858,0.09663603,0.09064064,0.08692275,0.08108426,0.07673176,0.073419645,0.068526514,0.065627754,0.060398716,0.057850182,0.051685244,0.04925082,0.04463186,0.03917573,0.037771493,0.03315445,0.029452901,0.027021876,0.02411506,0.019592352,0.0153034255,0.0116386125,0.005927278,0.0018374661,-0.0017668506,-0.008153001,-0.010580575,-0.015257223,-0.021901522,-0.02767036,-0.035439473,-0.04103432,-0.04697324,-0.055089664,-0.06070807,-0.064256586,-0.068860516,-0.07463878,-0.07955998,-0.08510178
46_real,0.08250564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017354012,,,,,,,,,,,,,,,,
46_gen,0.08250564,0.076194175,0.07121839,0.06688462,0.063429154,0.057670694,0.05308967,0.04847633,0.04514382,0.040826455,0.036099326,0.032979317,0.028871898,0.026190523,0.024262479,0.02217955,0.019689394,0.016519632,0.013081595,0.008472686,0.006839007,0.004289917,0.00018581972,-0.0026409777,-0.005715272,-0.0086781625,-0.010899225,-0.012238877,-0.017335672,-0.0204543,-0.023857096,-0.026409974,-0.030178044,-0.031968705,-0.035122007,-0.03813815,-0.04086346,-0.04297603,-0.045166,-0.048057765,-0.050337054,-0.05220577,-0.0556189,-0.0579694,-0.060441785,-0.063100256,-0.064804494,-0.06606869,-0.06950219,-0.07073092,-0.073648915,-0.07565045,-0.080591366,-0.08338792,-0.08638284,-0.08939929,-0.09381844,-0.09735973,-0.10017325,-0.10343987,-0.1068048,-0.112283036,-0.1157165,-0.11938518,-0.12477489,-0.1284926,-0.13426307,-0.13741896,-0.14020452,-0.14224668
47_real,0.8866984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62436366,,,,,,,,,,,,,,,,
47_gen,0.88669837,0.88079023,0.875819,0.8701576,0.86572075,0.8632134,0.86041564,0.85656846,0.8527156,0.8494507,0.8460353,0.8442626,0.8414488,0.8403119,0.83857614,0.83560884,0.830439,0.8282105,0.82487667,0.8228405,0.8193138,0.8147887,0.81200707,0.80833703,0.8064188,0.80263174,0.8021431,0.7997239,0.79706043,0.7936636,0.7915022,0.7903991,0.78704786,0.7828388,0.7793941,0.7751637,0.7727549,0.76877594,0.7670542,0.7641961,0.7602504,0.7579482,0.7536831,0.7506889,0.7468647,0.7446893,0.7420605,0.7386758,0.7343461,0.7298306,0.72693664,0.723639,0.71967924,0.71649414,0.71279705,0.7082187,0.7033861,0.6985606,0.693614,0.6891771,0.68333423,0.67839974,0.6712872,0.664487,0.6608561,0.6535095,0.64500064,0.63797826,0.63125193,0.62428594
48_real,0.9644174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42856148,,,,,,,,,,,,,,,,
48_gen,0.96441734,0.9608796,0.95292264,0.9477315,0.9418559,0.93794906,0.9337492,0.9302273,0.925735,0.9203237,0.9149375,0.9120806,0.90846264,0.9042121,0.8986818,0.8934819,0.8887538,0.88485163,0.8811661,0.87755424,0.87545377,0.87118036,0.8656166,0.86355495,0.8598658,0.85328007,0.8517829,0.8453868,0.84318745,0.8399663,0.8365119,0.83323306,0.8302199,0.82527876,0.8199366,0.81476337,0.81094015,0.8072006,0.80383205,0.7999257,0.7958001,0.7921774,0.78825575,0.7844237,0.78182846,0.7798545,0.7754017,0.7733073,0.7692908,0.7636513,0.75971067,0.7561077,0.75336456,0.74908674,0.74777603,0.74461246,0.7410368,0.73739856,0.7345902,0.73103184,0.7284883,0.7238523,0.721164,0.71619517,0.70822924,0.7040373,0.6975583,0.6932501,0.68692726,0.68305814
49_real,-0.37329507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5921884,,,,,,,,,,,,,,,,
