ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.6622357,0.6554204,0.64720476,0.6434089,0.6396956,0.6375291,0.6326672,0.62733793,0.6244942,0.6224644,0.6160933,0.61204034,0.60736024,0.6046551,0.59757346,0.5932248,0.5901167,0.5870561,0.5845938,0.5815576,0.5787543,0.574649,0.5709527,0.5659916,0.5643041,0.5602369,0.5542685,0.55380887,0.5488022,0.545311,0.5417472,0.5371915,0.53295135,0.5268936,0.5220989,0.5176445,0.514248,0.51128346,0.5112761,0.50630593,0.5018961,0.5008545,0.4969902,0.49225536,0.48954788,0.48423362,0.47930002,0.47614813,0.4715511,0.46641263,0.46332726,0.45816833,0.45283002,0.44889483,0.4452223,0.4413342,0.43841776,0.4362976,0.43066636,0.42514044,0.42140317,0.41830507,0.4129313,0.4104426,0.40623274,0.40032578,0.39471298,0.38981256,0.38674432,0.38391337
25_real,1.873277,,,,1.3333465,,,1.8217881,,,,,,1.8463329,,,,,,,,,,,,1.8622869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.873277,1.8684244,1.862879,1.859197,1.8560622,1.8527693,1.8496485,1.847057,1.8432791,1.839254,1.8359655,1.8345445,1.832455,1.8288246,1.8247442,1.8223375,1.8208075,1.8189132,1.8172677,1.8138641,1.8113362,1.8084627,1.8052454,1.8033968,1.8010153,1.7994864,1.7974074,1.7958205,1.7947686,1.7924173,1.7889744,1.7865705,1.7846092,1.7813209,1.7791172,1.7755436,1.7739055,1.7723039,1.768815,1.7681148,1.7648576,1.7620895,1.7586559,1.7562935,1.7504213,1.7491703,1.7452669,1.7421745,1.7398226,1.7376598,1.7330105,1.7302612,1.7294639,1.7272341,1.723409,1.7203296,1.7190475,1.7167165,1.7137913,1.7099183,1.7084116,1.7046499,1.7019179,1.6994531,1.6968445,1.6960081,1.6943287,1.6922741,1.6893194,1.6863756
26_real,1.3765479,,,,1.5727857,,,1.5596268,,,,,,1.743851,,,,,,,,,,,,1.7833276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.3765479,1.3699765,1.3667233,1.3627112,1.360265,1.3558586,1.3520887,1.3489177,1.3447242,1.3417299,1.3403976,1.3368671,1.3345249,1.3314277,1.3267133,1.3241928,1.3203518,1.3178309,1.3157544,1.3126262,1.3110301,1.3098856,1.305962,1.3031356,1.3001767,1.2978178,1.2946069,1.2932394,1.291383,1.2894433,1.2875725,1.283057,1.2812212,1.2778149,1.2753162,1.2741538,1.272453,1.2686365,1.2658017,1.2639666,1.2614803,1.2598243,1.2573982,1.2561762,1.2537508,1.2510779,1.2470577,1.2433716,1.2417538,1.2418382,1.2402507,1.2382225,1.2360337,1.2325753,1.2304727,1.2265202,1.2232913,1.2194474,1.2164975,1.2137592,1.2109239,1.2080916,1.2052964,1.202535,1.2014481,1.1987456,1.195409,1.1939201,1.1915513,1.186777
27_real,-0.096024424,,,,-0.034118433,,,-0.19787137,,,,,,-0.20587707,,,,,,,,,,,,-0.2510001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.09602442,-0.09700725,-0.09680667,-0.10003734,-0.10214053,-0.10495901,-0.10643704,-0.10787217,-0.11033972,-0.11150755,-0.11195324,-0.11414417,-0.11525776,-0.11806323,-0.11966475,-0.12271676,-0.12500745,-0.1274997,-0.13214543,-0.1336611,-0.1367385,-0.13893566,-0.14128017,-0.14346805,-0.14663297,-0.14763236,-0.14899898,-0.1498476,-0.15294501,-0.1551542,-0.15697762,-0.1599109,-0.16128902,-0.16258183,-0.16610031,-0.16857085,-0.17073567,-0.1728941,-0.17550923,-0.17652999,-0.17813924,-0.18066096,-0.18232188,-0.18515544,-0.1871289,-0.18922837,-0.19139582,-0.1941599,-0.19563481,-0.19780539,-0.20052192,-0.202853,-0.20489092,-0.20732453,-0.21040507,-0.21237192,-0.21549204,-0.21696898,-0.21980412,-0.22270885,-0.22457263,-0.22560379,-0.2285264,-0.23080795,-0.2323622,-0.2366887,-0.23995562,-0.24204478,-0.24471483,-0.2466459
28_real,0.51612765,,,,0.07996196,,,0.212791,,,,,,0.17192052,,,,,,,,,,,,0.13812378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.51612765,0.516459,0.51497686,0.51322573,0.5129225,0.5123888,0.50984395,0.50769377,0.5071529,0.5059813,0.50463545,0.50555193,0.50458246,0.5041084,0.50292796,0.50042886,0.50048053,0.49713692,0.49627814,0.49702406,0.49555835,0.49293652,0.4931726,0.49146682,0.49033302,0.48778352,0.48743057,0.48794317,0.48734182,0.48504895,0.48459348,0.48267063,0.4813823,0.4807628,0.478009,0.47723073,0.47633606,0.47619596,0.47625333,0.47597986,0.47564596,0.4731256,0.472035,0.47103563,0.46850604,0.46601573,0.4641161,0.46378636,0.46324378,0.4636291,0.4626748,0.46198764,0.45990258,0.45830932,0.45722684,0.45678967,0.4563724,0.45485002,0.4545392,0.45388356,0.4531622,0.45192152,0.44943815,0.44970685,0.44885135,0.44585854,0.4454595,0.44436598,0.4448461,0.44484228
29_real,1.9273828,,,,1.5710766,,,1.7982204,,,,,,1.7376487,,,,,,,,,,,,1.7830775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.9273828,1.9239401,1.9226875,1.9210062,1.9199184,1.9169741,1.9141487,1.9131472,1.9116182,1.9104929,1.9103572,1.9093845,1.9088829,1.9069939,1.905843,1.9040922,1.9032013,1.9023488,1.9025341,1.9010475,1.8998474,1.900027,1.8999999,1.8974806,1.8967464,1.8959144,1.8951086,1.8944643,1.8926342,1.8929937,1.8929964,1.8902982,1.8880154,1.8882065,1.8873507,1.8851858,1.8867893,1.8853983,1.8841,1.8832276,1.8820785,1.8813944,1.8787737,1.8782423,1.8771343,1.8741812,1.8722957,1.8720417,1.8703163,1.8702914,1.8697269,1.8671383,1.865193,1.8645027,1.8637369,1.8618813,1.8611014,1.8597348,1.8606449,1.8582039,1.8565185,1.8538662,1.8516003,1.8503582,1.8501186,1.8476985,1.8470042,1.8452278,1.8458856,1.8424892
30_real,2.407936,,,,2.4277654,,,2.3794456,,,,,,2.3662672,,,,,,,,,,,,2.4025073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.407936,2.3979135,2.390429,2.3819413,2.3781476,2.3759646,2.3753304,2.374464,2.3743355,2.3683157,2.3672168,2.3653464,2.3653748,2.3607075,2.3540888,2.3495967,2.3424828,2.3395178,2.333654,2.328372,2.3286376,2.3169818,2.3131626,2.3104434,2.3053806,2.3020267,2.2956538,2.2882047,2.283075,2.2811606,2.278458,2.2681837,2.2618427,2.2587924,2.2587726,2.252143,2.2490945,2.245462,2.2397285,2.233596,2.22877,2.223706,2.2127104,2.2116327,2.209889,2.2047696,2.1994312,2.1935146,2.1914737,2.1860747,2.1840177,2.182303,2.1727211,2.1713204,2.1665664,2.159572,2.1600099,2.1585324,2.161214,2.156643,2.1502476,2.1433413,2.135714,2.1291537,2.1202693,2.1190295,2.1142766,2.1131396,2.1120672,2.105764
31_real,0.27130413,,,,0.43091264,,,0.44864145,,,,,,0.49296352,,,,,,,,,,,,0.48409912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.27130413,0.25802594,0.25557193,0.24898298,0.24488601,0.23649499,0.23501071,0.22872336,0.22363977,0.21890268,0.21300903,0.21305725,0.20854273,0.20520096,0.20120433,0.19422737,0.18515357,0.18697572,0.18246117,0.17381606,0.16940829,0.16766815,0.1658691,0.16128016,0.15216999,0.14915188,0.14126569,0.13674401,0.138726,0.13604344,0.13193741,0.1290106,0.124957904,0.1183094,0.10854032,0.101908244,0.09820291,0.088654496,0.08577563,0.086068965,0.07820697,0.07649398,0.06909825,0.06502909,0.06577106,0.061133362,0.057965208,0.05214415,0.04729801,0.04332652,0.040100574,0.033265907,0.03228047,0.029658925,0.027985116,0.023992386,0.020898117,0.011820677,0.011698176,0.0062464983,-0.00012790636,-0.0035919219,-0.008271372,-0.011922566,-0.016965758,-0.02431212,-0.029797178,-0.034607515,-0.041691814,-0.04575027
32_real,0.19301717,,,,-0.1487408,,,0.17170018,,,,,,0.17597273,,,,,,,,,,,,0.31696677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.19301715,0.19195828,0.19326411,0.18724519,0.18509482,0.18065487,0.17528382,0.16853467,0.16420874,0.15978566,0.15280387,0.14651087,0.14381921,0.14035547,0.1384666,0.13521999,0.1308824,0.12740394,0.12606598,0.12061278,0.11583308,0.1129594,0.1095958,0.104443535,0.09951743,0.09589725,0.09230448,0.09075645,0.08651159,0.0827149,0.07779355,0.07517745,0.06804794,0.06388791,0.06169603,0.055846296,0.051879834,0.045811236,0.044093348,0.03801442,0.035207048,0.028690865,0.025916273,0.022786092,0.020837888,0.01496913,0.0102740815,0.00729845,0.0044538863,-0.0006452929,-0.0038692425,-0.005312825,-0.01228106,-0.014326155,-0.018102933,-0.020491779,-0.027493227,-0.031464063,-0.031768493,-0.035981543,-0.041943286,-0.046247497,-0.053101055,-0.057582162,-0.062370796,-0.066156626,-0.06899027,-0.0715015,-0.07902854,-0.08269305
33_real,-0.22681572,,,,-0.27283764,,,-0.22276582,,,,,,-0.074553214,,,,,,,,,,,,-0.11060493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.22681573,-0.22563514,-0.22581017,-0.22676978,-0.22780022,-0.22998695,-0.22889769,-0.22809891,-0.23133259,-0.23355348,-0.23576984,-0.23943524,-0.23966944,-0.23951225,-0.2410974,-0.24273121,-0.24416074,-0.24506354,-0.24521145,-0.24513762,-0.24478301,-0.2492702,-0.25200838,-0.25363737,-0.25400195,-0.25525123,-0.2569121,-0.2593386,-0.2596322,-0.25956896,-0.26375747,-0.26390448,-0.26420105,-0.26347393,-0.26669216,-0.26927662,-0.27232304,-0.27256688,-0.27485454,-0.2775659,-0.27792865,-0.28006372,-0.28312954,-0.28616038,-0.2868553,-0.29198036,-0.29399592,-0.2935409,-0.2943116,-0.2969223,-0.29897073,-0.30035987,-0.30025873,-0.30020344,-0.2990026,-0.30128235,-0.30108255,-0.30217832,-0.30344796,-0.30636707,-0.31044638,-0.31165335,-0.31119382,-0.3110138,-0.31413326,-0.316034,-0.31792623,-0.31869283,-0.32102525,-0.32236794
34_real,1.3784411,,,,1.2851163,,,1.2490383,,,,,,1.1917378,,,,,,,,,,,,1.1620264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.378441,1.3830948,1.3849282,1.386113,1.3872554,1.3870951,1.3885123,1.3912698,1.3936566,1.3953557,1.39711,1.397747,1.3994626,1.400414,1.4005542,1.4000998,1.4042587,1.4081252,1.4110296,1.4134278,1.4130803,1.4126174,1.4125764,1.4103856,1.4109938,1.4110594,1.4093826,1.4089752,1.4071177,1.4087579,1.4076517,1.4062303,1.4099723,1.4090999,1.4090593,1.4094875,1.4122663,1.4117134,1.4139237,1.4133602,1.4163525,1.416962,1.4188919,1.4201539,1.4199117,1.4181297,1.4174466,1.420664,1.4230138,1.4253932,1.4255253,1.4247794,1.4271687,1.4256115,1.4292587,1.4310158,1.4303252,1.4295735,1.431382,1.4333367,1.4348593,1.4324455,1.4337758,1.4361418,1.4371355,1.4382519,1.4405164,1.442013,1.4434788,1.441729
35_real,0.514011,,,,0.41816574,,,0.5792497,,,,,,0.45268372,,,,,,,,,,,,0.36063576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.51401097,0.51425105,0.5151249,0.51475644,0.5144852,0.51280516,0.5125188,0.5093792,0.5114734,0.5114908,0.511827,0.51086867,0.5102048,0.5085829,0.5080891,0.5082065,0.50669986,0.50515616,0.5005107,0.50064915,0.49651998,0.49545494,0.49422425,0.49315277,0.4915616,0.49262977,0.4897391,0.48938918,0.4884328,0.4874591,0.48747545,0.48648557,0.48472682,0.48473296,0.4831478,0.482282,0.48409066,0.48430365,0.48344278,0.48299384,0.48378387,0.4828249,0.4808351,0.4773757,0.47622114,0.4744954,0.47372302,0.4724179,0.46609887,0.4642795,0.46158147,0.45753846,0.45554572,0.45239654,0.44972786,0.44874352,0.44667587,0.44777012,0.44423884,0.44397554,0.44277248,0.439723,0.43964347,0.4357864,0.43635663,0.4365015,0.4332362,0.4315907,0.42923102,0.4292662
36_real,0.48987073,,,,0.24298182,,,0.23192547,,,,,,0.31669083,,,,,,,,,,,,0.26509452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.48987073,0.4906784,0.489762,0.48680544,0.48512253,0.48316884,0.48005408,0.48130685,0.47750926,0.47713894,0.4726499,0.47181264,0.4676649,0.46968237,0.46676698,0.46462885,0.46262962,0.45971704,0.45488006,0.45152083,0.44840875,0.44424486,0.44407934,0.4454913,0.44404417,0.44046077,0.4402291,0.43693256,0.43754452,0.4371167,0.43372744,0.4334252,0.43675286,0.4360866,0.433551,0.4316845,0.42841473,0.4254129,0.41955215,0.41790873,0.41211247,0.41172457,0.4073379,0.40483326,0.40293646,0.40302634,0.40071496,0.40302092,0.39840403,0.40049505,0.40044793,0.39994255,0.39937958,0.39677754,0.39667588,0.39680582,0.3957739,0.39156502,0.38955632,0.3902945,0.3890496,0.38365906,0.38680407,0.38705173,0.38355282,0.38046524,0.3803936,0.37798578,0.37354738,0.37091708
37_real,0.30374432,,,,0.19302331,,,0.24225242,,,,,,0.21911474,,,,,,,,,,,,0.21714558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.30374432,0.3020034,0.30197355,0.30071598,0.2965973,0.29454628,0.29347724,0.29003564,0.28509286,0.2831393,0.2822164,0.28017873,0.27876866,0.2765534,0.2738434,0.27012944,0.26527688,0.25845423,0.25510907,0.2518658,0.2500543,0.2497582,0.24962685,0.24989757,0.245505,0.24317372,0.23589325,0.23095024,0.23322478,0.23219487,0.2313842,0.22829702,0.22679815,0.22792551,0.22710463,0.22260933,0.22069892,0.21681419,0.2107977,0.20630106,0.2031372,0.20232818,0.19779545,0.19562171,0.19401784,0.19165935,0.18836555,0.18517362,0.18277083,0.1779423,0.17608123,0.17262554,0.16992606,0.1721628,0.16914016,0.16744289,0.16571762,0.1641236,0.16076484,0.16135529,0.15954234,0.1577825,0.1552123,0.15350614,0.14815906,0.14749186,0.1440446,0.14049995,0.13890745,0.13578196
38_real,-0.23678607,,,,-0.19386593,,,-0.36045432,,,,,,-0.3254609,,,,,,,,,,,,-0.30278912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.2367861,-0.23646083,-0.23658307,-0.23633774,-0.23581688,-0.23438689,-0.23834458,-0.24024677,-0.24147674,-0.24582204,-0.24477401,-0.24502023,-0.24545507,-0.24943432,-0.24918361,-0.250372,-0.24876773,-0.25047982,-0.25202164,-0.25295782,-0.25619102,-0.25995606,-0.2604751,-0.26247084,-0.26390734,-0.26432768,-0.26764655,-0.26935178,-0.27378187,-0.2774664,-0.28200012,-0.28454536,-0.2885602,-0.29149878,-0.29443675,-0.2973805,-0.30059755,-0.3027858,-0.3023366,-0.30341184,-0.3040529,-0.30592322,-0.30708146,-0.3081296,-0.30979556,-0.31236225,-0.31072238,-0.31072044,-0.31221685,-0.31662104,-0.31864518,-0.31898087,-0.32242846,-0.3237434,-0.32826325,-0.33064625,-0.33339757,-0.33852315,-0.34278047,-0.34604803,-0.35120037,-0.35224956,-0.35628116,-0.3573162,-0.3595993,-0.36275646,-0.363966,-0.3653658,-0.37033644,-0.3753023
39_real,-0.20122884,,,,-0.70207244,,,-0.4760269,,,,,,-0.43049255,,,,,,,,,,,,-0.4093516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.20122883,-0.20363288,-0.20524447,-0.20369759,-0.20236714,-0.20298655,-0.20533922,-0.20678318,-0.20749971,-0.20826297,-0.20405927,-0.20311145,-0.20228562,-0.20546332,-0.20833857,-0.20630305,-0.20658681,-0.21043646,-0.20938435,-0.20995788,-0.21209033,-0.21339877,-0.21599858,-0.21798225,-0.21686783,-0.21816416,-0.21780404,-0.21693984,-0.2167923,-0.21742086,-0.21965685,-0.22248626,-0.2226412,-0.22146761,-0.2218548,-0.22440195,-0.22699776,-0.22813427,-0.23287837,-0.23818679,-0.2400326,-0.24118988,-0.24229899,-0.24485984,-0.24754977,-0.24881795,-0.24710731,-0.24772172,-0.24657078,-0.24763694,-0.24587817,-0.24912195,-0.24870582,-0.24782448,-0.2508383,-0.2505091,-0.25483447,-0.2543959,-0.25358042,-0.25486916,-0.25442004,-0.25246125,-0.25473106,-0.2581454,-0.25856918,-0.25907764,-0.26160914,-0.26156226,-0.2610881,-0.26451984
40_real,0.38073385,,,,0.83396095,,,0.32550544,,,,,,0.41531414,,,,,,,,,,,,0.2619485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.38073388,0.37396988,0.37049595,0.37402347,0.37803885,0.380233,0.38390502,0.38286674,0.38595608,0.38760954,0.3870643,0.38333225,0.3809301,0.3788479,0.37485248,0.37304837,0.3711334,0.37189418,0.3719559,0.37333676,0.3733888,0.37180516,0.37161857,0.3763674,0.3713892,0.36632347,0.36370683,0.35682708,0.35684976,0.35609683,0.35462463,0.35331702,0.3541193,0.35757247,0.35794395,0.36273915,0.3646996,0.36316437,0.36154336,0.36242178,0.36112562,0.35950685,0.35710046,0.35320467,0.35229582,0.35067207,0.35165703,0.35505983,0.35635084,0.35599822,0.34965163,0.3498057,0.35189322,0.35001633,0.34679362,0.3458989,0.34519348,0.35025042,0.34775454,0.34542552,0.35079175,0.3494566,0.3493255,0.3470741,0.34777302,0.3480273,0.34958217,0.35025,0.35202116,0.35399863
41_real,0.8182598,,,,0.69290704,,,0.7356004,,,,,,0.7302637,,,,,,,,,,,,0.7356004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.81825984,0.81279576,0.8088024,0.8081416,0.80970734,0.8129412,0.81536496,0.8161831,0.815155,0.8107937,0.8156043,0.81761676,0.8158417,0.8163686,0.81628114,0.8214935,0.8180235,0.81749743,0.8197851,0.82075375,0.82177943,0.82200086,0.8269906,0.82377404,0.8240325,0.8234507,0.8288933,0.82398766,0.8237294,0.8183252,0.8146931,0.81461114,0.8152591,0.81763136,0.81892794,0.82144326,0.8198713,0.81950635,0.817593,0.81400126,0.80941087,0.81059647,0.8126502,0.8124453,0.81317234,0.81031096,0.8060602,0.8055991,0.805954,0.80331695,0.80012596,0.79983056,0.8020958,0.810331,0.814764,0.8095147,0.80968463,0.80883825,0.8109973,0.8158797,0.81372726,0.8105322,0.81630725,0.814075,0.81119406,0.8096,0.8100915,0.80437917,0.80371016,0.8054396
42_real,1.0701696,,,,0.9286958,,,0.9473895,,,,,,1.0461991,,,,,,,,,,,,0.86994416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.0701696,1.0636227,1.0597494,1.051593,1.0460751,1.0433457,1.0396793,1.0354964,1.0325395,1.0261538,1.0191704,1.0133909,1.0088108,1.0038875,0.99912053,0.9945842,0.99012756,0.98257464,0.9798881,0.97380364,0.96840096,0.9625119,0.9556303,0.95153093,0.9466466,0.9428092,0.938992,0.9343538,0.9304366,0.9246828,0.9178405,0.9124821,0.90738976,0.9021596,0.89716405,0.89329135,0.8874936,0.88146,0.8763402,0.87124217,0.8639925,0.8605735,0.8568021,0.849469,0.84304607,0.838912,0.8352841,0.832225,0.8258441,0.82039326,0.81356204,0.8109884,0.80718136,0.80220526,0.7978245,0.793503,0.78750426,0.7820927,0.7767273,0.7698817,0.7650567,0.7589352,0.7528826,0.74758875,0.7426945,0.7381786,0.73426235,0.730035,0.7243084,0.7183293
43_real,-0.24343921,,,,-0.24341172,,,-0.5361433,,,,,,-0.3897775,,,,,,,,,,,,-0.5893673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.24343923,-0.24791503,-0.25345606,-0.25936252,-0.2656495,-0.26979214,-0.2727422,-0.27692968,-0.28102857,-0.28650552,-0.28913584,-0.29528236,-0.2992968,-0.305725,-0.30943966,-0.31396434,-0.3169108,-0.32154194,-0.3260598,-0.3311045,-0.33710125,-0.33914232,-0.3429051,-0.3460799,-0.35241228,-0.35712624,-0.3630929,-0.3657372,-0.37055406,-0.37386727,-0.37906617,-0.38092428,-0.38441417,-0.3881927,-0.39172754,-0.39491794,-0.40038085,-0.40479055,-0.40945697,-0.4153742,-0.4195939,-0.4226694,-0.42692032,-0.43098426,-0.43367738,-0.43755406,-0.44292483,-0.44739214,-0.45258752,-0.4555292,-0.46014658,-0.46552405,-0.46956748,-0.47485322,-0.480368,-0.4850235,-0.48879084,-0.4931695,-0.49918976,-0.5013157,-0.5082572,-0.5131333,-0.5186739,-0.5234459,-0.5286966,-0.5323202,-0.5352053,-0.5385568,-0.5408403,-0.5452553
44_real,0.31840563,,,,0.17405182,,,0.19684893,,,,,,0.05246725,,,,,,,,,,,,0.1284576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.31840563,0.31484306,0.3117762,0.30782807,0.30430016,0.30306768,0.30355868,0.30059615,0.29911345,0.29844037,0.2957671,0.29870862,0.30011815,0.299237,0.2980258,0.29637194,0.29518953,0.2944266,0.2912833,0.28948128,0.2863239,0.28534108,0.2853291,0.2827284,0.28135613,0.28023022,0.2788009,0.2792885,0.28045404,0.27942508,0.27642947,0.27729255,0.27630857,0.27543163,0.27479795,0.27237713,0.26895708,0.26875073,0.26665628,0.26404247,0.26149818,0.2619928,0.26114148,0.2582043,0.25472507,0.25237074,0.2528782,0.2518673,0.2504817,0.24812873,0.24599978,0.24332902,0.2406872,0.24394175,0.2457029,0.24362688,0.24311943,0.2443194,0.24234328,0.23752463,0.23849054,0.23558466,0.23595738,0.234618,0.23727791,0.23555978,0.2331038,0.23294564,0.23284289,0.23153862
45_real,1.5057745,,,,1.5004013,,,1.3215293,,,,,,1.5356337,,,,,,,,,,,,1.5437642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.5057745,1.5006628,1.4946039,1.4905685,1.4862742,1.4862405,1.4825206,1.4806174,1.4744375,1.4705343,1.4678411,1.4655716,1.4650217,1.4614398,1.4597739,1.4558432,1.4525143,1.4495817,1.4455432,1.4447289,1.442051,1.4413832,1.4399078,1.4376881,1.4349735,1.4314082,1.4262116,1.4217999,1.4197131,1.4179603,1.4155384,1.4124339,1.409,1.4062841,1.4053607,1.4012861,1.399122,1.3986992,1.395758,1.3928373,1.3906122,1.3900976,1.3887342,1.3859899,1.3828015,1.3796782,1.3766807,1.3747516,1.3723373,1.3716437,1.3691863,1.3634163,1.3596408,1.3584093,1.3564472,1.3527762,1.3508868,1.3477197,1.3437554,1.3412247,1.335048,1.3291378,1.325675,1.3237981,1.32002,1.3156985,1.3152918,1.3115488,1.3080201,1.3087053
46_real,-0.24838531,,,,-0.31211117,,,-0.47303495,,,,,,-0.61574095,,,,,,,,,,,,-0.61270463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.24838534,-0.254835,-0.26066792,-0.26491278,-0.26994646,-0.27444863,-0.27805203,-0.28243533,-0.28687328,-0.29073924,-0.29358545,-0.2961224,-0.2997524,-0.30271092,-0.30605704,-0.31051755,-0.31366956,-0.3178934,-0.3211124,-0.32356045,-0.33090502,-0.3345527,-0.33889502,-0.3420687,-0.34552905,-0.34813824,-0.3510724,-0.3569045,-0.36143404,-0.36478344,-0.36844295,-0.37205434,-0.37700987,-0.38029405,-0.38391212,-0.38810393,-0.3899966,-0.39336857,-0.3956868,-0.40025687,-0.4032343,-0.40752143,-0.4115072,-0.41343364,-0.41677165,-0.42050728,-0.42437807,-0.42835784,-0.4313527,-0.4328402,-0.4362061,-0.43919364,-0.44342965,-0.44573444,-0.44985765,-0.4539743,-0.45686546,-0.46153015,-0.46457076,-0.4681456,-0.47053677,-0.4759329,-0.4802676,-0.48233002,-0.48591575,-0.48927054,-0.4916746,-0.49485093,-0.4975657,-0.5020351
47_real,0.30802363,,,,0.17761323,,,0.11749287,,,,,,0.12089591,,,,,,,,,,,,0.097074635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.30802366,0.29968604,0.2945261,0.29015326,0.286621,0.2848374,0.2819045,0.27854642,0.27797776,0.27403527,0.27289203,0.26932308,0.26705664,0.26512283,0.26153055,0.25937074,0.2558821,0.2517107,0.24994247,0.24808112,0.24633873,0.24431375,0.23867333,0.2358323,0.2324938,0.230865,0.22862956,0.22442384,0.22075157,0.21687624,0.21401286,0.21015343,0.20654213,0.20294955,0.20008822,0.19606069,0.19282827,0.19049773,0.18732168,0.18519033,0.18221222,0.1785574,0.17486763,0.1708292,0.16835336,0.16553679,0.16187839,0.1581458,0.15347537,0.14959703,0.1475055,0.14174238,0.1361459,0.13461669,0.12984255,0.12771723,0.12518919,0.121920034,0.1188431,0.11702216,0.11451205,0.11135107,0.10807967,0.10441591,0.100839674,0.09802794,0.095182985,0.09120212,0.08820613,0.08458318
48_real,0.5862597,,,,0.20764256,,,0.41879037,,,,,,0.35263073,,,,,,,,,,,,0.23157264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.5862598,0.57968765,0.57523227,0.5722656,0.56866163,0.5661251,0.5635761,0.55961144,0.5568031,0.5537213,0.5520384,0.5491108,0.54586506,0.54349715,0.53946835,0.53602314,0.53357136,0.530511,0.5289477,0.52560675,0.52178067,0.5207596,0.5173718,0.5186256,0.5152406,0.5105956,0.5091597,0.50693214,0.50341713,0.5010738,0.5000328,0.49575967,0.49444947,0.4918343,0.48911634,0.48893338,0.48639423,0.48232523,0.48137632,0.47763222,0.47676077,0.4737866,0.470991,0.46807534,0.4639275,0.4605205,0.45763,0.4546443,0.4512658,0.4478202,0.44399792,0.44207272,0.43967995,0.4345829,0.43241844,0.42972183,0.42641848,0.4240156,0.41965866,0.41767272,0.4157237,0.4142519,0.41117653,0.41010323,0.408503,0.40732256,0.4049217,0.40186158,0.3996835,0.39783114
49_real,0.45825988,,,,0.6789171,,,0.51378965,,,,,,0.49595588,,,,,,,,,,,,0.536247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
