ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.14349152,-0.14907745,-0.15694445,-0.1621472,-0.1713918,-0.18143485,-0.18457378,-0.18488196,-0.19210348,-0.19450597,-0.19573614,-0.19952887,-0.20210877,-0.20593655,-0.20676394,-0.20963793,-0.20504487,-0.21467157,-0.21490555,-0.21608083,-0.2210873,-0.2232842,-0.22792944,-0.23319896,-0.23907392,-0.24346492,-0.24533379,-0.2518435,-0.25260097,-0.2586019,-0.25965005,-0.2613322,-0.26796737,-0.26836836,-0.2706505,-0.27529675,-0.2804585,-0.282595,-0.28276998,-0.28751564,-0.2913434,-0.2935513,-0.29444224,-0.29837593,-0.30207,-0.29986382,-0.2973073,-0.30130607,-0.3059333,-0.30579218,-0.3078124,-0.30708152,-0.30719894,-0.3130264,-0.31553102,-0.31588584,-0.3197371,-0.32394895,-0.32518417,-0.3223254,-0.32656592,-0.33222514,-0.33157915,-0.33335224,-0.3326026,-0.3338635,-0.3376732,-0.33609387,-0.33819133,-0.34253713,-0.34685957,-0.35020983,-0.3515077,-0.35302526,-0.35291272,-0.35838526,-0.363878,-0.35881776,-0.35918728,-0.36142474,-0.3645534,-0.36402196,-0.36634102,-0.36766323,-0.37108862,-0.3737861,-0.37695748,-0.37823918,-0.38145894,-0.38086173,-0.38248885,-0.38594174,-0.38885808,-0.38862175,-0.38815892,-0.38816804,-0.38871592,-0.3851064,-0.387464,-0.3917728,-0.38852328,-0.38614464,-0.3883565,-0.3869115,-0.38216025,-0.3843744,-0.38554645,-0.38547426,-0.38569233,-0.38071603,-0.3784819,-0.38053915,-0.3790617,-0.37957627,-0.37859485,-0.3842984,-0.38624892,-0.38613683,-0.38698143,-0.38236457
73,-0.058140032,-0.061959743,-0.062110096,-0.06387353,-0.06430423,-0.0658143,-0.07041412,-0.07561102,-0.07823797,-0.08276014,-0.08235547,-0.083324865,-0.0834461,-0.087802745,-0.08819272,-0.08977379,-0.09229844,-0.095508955,-0.0995185,-0.10895465,-0.11368252,-0.11791788,-0.121409476,-0.12599158,-0.1321499,-0.1402747,-0.14503941,-0.1539264,-0.16072848,-0.16168079,-0.16586584,-0.17052366,-0.18001094,-0.1852859,-0.1890014,-0.1942651,-0.19544013,-0.20038207,-0.20495553,-0.20548686,-0.20850535,-0.21665876,-0.2241306,-0.22830984,-0.2344093,-0.23511454,-0.23717077,-0.2396189,-0.24524657,-0.2487768,-0.25315678,-0.25865546,-0.26331395,-0.2721878,-0.27628306,-0.2804782,-0.2868866,-0.29385918,-0.29722297,-0.29644412,-0.30068165,-0.30188665,-0.31230012,-0.31933624,-0.32031262,-0.32208535,-0.32783154,-0.32540447,-0.32741868,-0.3315745,-0.32968122,-0.33817187,-0.3420658,-0.34867197,-0.35402375,-0.35899347,-0.3595073,-0.3614289,-0.36823943,-0.37161005,-0.3729809,-0.38040248,-0.38653764,-0.38816094,-0.393072,-0.39473766,-0.39699072,-0.39982542,-0.4029191,-0.40521604,-0.40861377,-0.41580302,-0.4206195,-0.4252371,-0.4269761,-0.43546477,-0.43915534,-0.44289222,-0.44713897,-0.44997364,-0.45389032,-0.45191282,-0.45678967,-0.46456295,-0.47042543,-0.47802716,-0.47876057,-0.48593578,-0.4894744,-0.48969,-0.49330196,-0.49552363,-0.4935004,-0.4975739,-0.5028921,-0.50518525,-0.5130994,-0.5186314,-0.5194441,-0.5246376
74,-0.0033231587,-0.009652667,-0.01999221,-0.024897505,-0.03422863,-0.03878266,-0.04390194,-0.048130564,-0.057750624,-0.061594725,-0.068645455,-0.06992642,-0.07130857,-0.075341694,-0.078859806,-0.08284485,-0.08454633,-0.08724033,-0.089488916,-0.09412948,-0.09884556,-0.10193987,-0.10499445,-0.111880764,-0.116044596,-0.11871197,-0.122898474,-0.12705179,-0.13354713,-0.13631481,-0.14192441,-0.14538938,-0.15354595,-0.15847592,-0.16232046,-0.16560715,-0.16758677,-0.16751607,-0.16957942,-0.17630495,-0.18131039,-0.1861887,-0.18868895,-0.18968865,-0.19445696,-0.20049004,-0.20670196,-0.21591702,-0.22611532,-0.23274004,-0.23353986,-0.23302516,-0.23716442,-0.24518868,-0.25056255,-0.25684732,-0.26143926,-0.2656834,-0.2687924,-0.27125764,-0.27486008,-0.278236,-0.27932632,-0.27960652,-0.28466818,-0.28885737,-0.28851688,-0.29350835,-0.29837695,-0.29801226,-0.2999708,-0.30615586,-0.30656305,-0.3130714,-0.3195092,-0.3251713,-0.33236855,-0.33088905,-0.33354577,-0.3356721,-0.34258455,-0.34406358,-0.3452919,-0.35044745,-0.3529654,-0.35560244,-0.362243,-0.36419603,-0.3640503,-0.36341536,-0.3648858,-0.3720861,-0.37939227,-0.38294828,-0.3852848,-0.38750044,-0.39286286,-0.39484933,-0.40157995,-0.40921474,-0.4113644,-0.41682053,-0.42255473,-0.4265976,-0.42712808,-0.42961225,-0.43179387,-0.43644685,-0.43047386,-0.4318344,-0.43388233,-0.4351698,-0.4390983,-0.44289955,-0.44582167,-0.44760585,-0.45299602,-0.45642582,-0.45434457,-0.4567569
75,-0.45238727,-0.46155366,-0.47331953,-0.48122638,-0.49247915,-0.50046873,-0.5134317,-0.5210727,-0.52696556,-0.53620327,-0.5463875,-0.55369073,-0.56064427,-0.5674375,-0.57600677,-0.5853394,-0.5886044,-0.60001063,-0.60708284,-0.6209574,-0.6278328,-0.6333343,-0.641669,-0.650018,-0.6564864,-0.66172373,-0.6679336,-0.6757452,-0.6856062,-0.6898708,-0.69543475,-0.7046932,-0.71465397,-0.7219687,-0.72976446,-0.74104893,-0.7442099,-0.75199485,-0.75681174,-0.7632476,-0.77037084,-0.7740768,-0.7790852,-0.7850319,-0.79173124,-0.7973505,-0.80168885,-0.8076296,-0.8156241,-0.8173664,-0.8233064,-0.83021545,-0.8407119,-0.84217435,-0.84385026,-0.84946567,-0.8540586,-0.8587637,-0.8633134,-0.86447525,-0.86985666,-0.86910665,-0.8736221,-0.88094676,-0.88620204,-0.8886245,-0.8871256,-0.88822114,-0.89223176,-0.8916343,-0.894417,-0.89688236,-0.9004164,-0.9011102,-0.90474147,-0.906569,-0.90668964,-0.9113258,-0.912595,-0.9120016,-0.90799505,-0.90998554,-0.9157547,-0.9234083,-0.9272583,-0.92884463,-0.9320327,-0.93413305,-0.931067,-0.93399477,-0.9309429,-0.93033993,-0.9302696,-0.93150264,-0.9322609,-0.93273056,-0.935442,-0.93766147,-0.93724173,-0.93134177,-0.9302517,-0.930514,-0.9314804,-0.9301022,-0.9302176,-0.92607325,-0.9278121,-0.9289829,-0.925924,-0.9308173,-0.9321257,-0.9272069,-0.92451286,-0.9161192,-0.916062,-0.9189636,-0.921247,-0.9222678,-0.92377865,-0.92473775
76,1.0388507,1.0252228,1.0142832,1.0068666,0.9897688,0.9758409,0.9580943,0.9471798,0.9315492,0.91827595,0.9020726,0.8901702,0.87756747,0.86630404,0.85232514,0.840782,0.82736266,0.81620693,0.80381376,0.7939404,0.78107077,0.7715225,0.76243484,0.75111693,0.7392821,0.7300497,0.72524494,0.71116567,0.70051444,0.6921506,0.68216616,0.6734359,0.6606959,0.65122044,0.64363104,0.6334345,0.62808883,0.6219862,0.6141555,0.6061861,0.59739196,0.5887151,0.5801781,0.57148445,0.5618528,0.55233514,0.5462122,0.5361036,0.52328235,0.5151454,0.50575334,0.4946173,0.48351923,0.4750971,0.4647178,0.45606342,0.4497935,0.44434604,0.43367037,0.4237113,0.4201634,0.41833916,0.41574058,0.41034412,0.4007012,0.39583,0.39012033,0.38944227,0.38148534,0.37380296,0.36487517,0.35666472,0.35402545,0.34532362,0.3383307,0.33785576,0.33114305,0.3300272,0.3277193,0.3233091,0.32016188,0.3159092,0.30999452,0.29869205,0.2926636,0.2880754,0.28031796,0.27820203,0.27226514,0.2691822,0.26862144,0.26340726,0.25735474,0.25415933,0.24931014,0.24330544,0.23872669,0.2364496,0.23012252,0.22759585,0.22281833,0.21626885,0.21312419,0.20574781,0.20210974,0.19677654,0.19221744,0.19211069,0.19302855,0.19169122,0.18894653,0.18271236,0.1789376,0.17891222,0.17722258,0.17357425,0.16672134,0.1582407,0.15269628,0.1434742
77,-0.009472144,-0.020957723,-0.03458949,-0.043962866,-0.05941335,-0.062579036,-0.07092284,-0.07602091,-0.08593315,-0.097166926,-0.106935635,-0.122298956,-0.12953797,-0.13915995,-0.14873561,-0.15899962,-0.16527072,-0.1734262,-0.18161821,-0.18973194,-0.19672069,-0.20339032,-0.21288213,-0.2198095,-0.22742943,-0.23448834,-0.24210349,-0.24862719,-0.25632873,-0.26291165,-0.2636057,-0.2708459,-0.27599016,-0.2808008,-0.28859326,-0.29538408,-0.3021011,-0.3120356,-0.31713042,-0.32332742,-0.33104897,-0.33736247,-0.34395733,-0.3470494,-0.35273758,-0.3565001,-0.36132556,-0.36905354,-0.37619677,-0.38263646,-0.39058727,-0.39736903,-0.40492535,-0.41032752,-0.41713485,-0.42602962,-0.4342536,-0.443045,-0.45442104,-0.45905194,-0.46689472,-0.46946746,-0.46962994,-0.4726618,-0.47769895,-0.4800879,-0.48624176,-0.49610472,-0.5042025,-0.5073357,-0.5084685,-0.51760375,-0.52044916,-0.52362335,-0.5283402,-0.5354327,-0.5433606,-0.54938185,-0.5540767,-0.5592287,-0.56641084,-0.56934625,-0.5733347,-0.57996595,-0.5814402,-0.58725226,-0.58817035,-0.59261817,-0.5979048,-0.6021429,-0.6055457,-0.6115791,-0.6185313,-0.6248437,-0.6307783,-0.6343894,-0.63854975,-0.6432396,-0.6470622,-0.64901495,-0.6533324,-0.65723675,-0.65864336,-0.66534746,-0.66798323,-0.67220986,-0.6778245,-0.682728,-0.6819652,-0.68485564,-0.6921705,-0.6938683,-0.696596,-0.6955752,-0.6970145,-0.69815505,-0.7072736,-0.7119071,-0.71197104,-0.71660554
78,0.5172004,0.50747335,0.49955225,0.4932538,0.48263288,0.47296658,0.46196738,0.45327002,0.43949813,0.4301787,0.42225832,0.40780467,0.39741924,0.38847297,0.37655652,0.36765364,0.35900116,0.3490257,0.33792835,0.3276944,0.32178113,0.31149158,0.3012937,0.29138857,0.28301924,0.27891064,0.27084532,0.25809434,0.24833389,0.24108823,0.23372683,0.23068956,0.21994826,0.21163663,0.20254818,0.19618425,0.1920101,0.18791136,0.18287079,0.17850783,0.17442006,0.16742477,0.1596868,0.15363112,0.14876713,0.14004916,0.1355683,0.1288394,0.12473003,0.12013868,0.114669286,0.10604676,0.1024269,0.10433104,0.099828735,0.09292139,0.08626309,0.07911864,0.07163962,0.07012458,0.063695535,0.060678966,0.054354638,0.052542765,0.047819458,0.04870118,0.045754276,0.04897984,0.04118796,0.032262616,0.028681993,0.023908105,0.02042367,0.014762858,0.012650962,0.008089815,0.0053264117,0.0027714728,-0.004330461,-0.007800364,-0.008835343,-0.0108125685,-0.017870812,-0.02364396,-0.030257251,-0.033113316,-0.040661734,-0.042825215,-0.04771975,-0.05039059,-0.04827732,-0.05801948,-0.055996954,-0.05517879,-0.05912278,-0.059585936,-0.061860938,-0.06631149,-0.068122044,-0.07153745,-0.06856532,-0.0780393,-0.079814926,-0.083858944,-0.09021916,-0.096618414,-0.099583656,-0.0968471,-0.097945064,-0.101701915,-0.10537569,-0.105097055,-0.103534006,-0.10372311,-0.10596983,-0.10551603,-0.11101462,-0.11743114,-0.1201959,-0.121263325
79,-0.20963159,-0.21148136,-0.21593463,-0.21772118,-0.22107852,-0.22274537,-0.22870123,-0.22909245,-0.23728657,-0.2463564,-0.25057673,-0.26007694,-0.26215914,-0.27026382,-0.27702644,-0.28544173,-0.28856567,-0.2975722,-0.30438182,-0.3090173,-0.31643537,-0.3209017,-0.3288104,-0.33554208,-0.34180444,-0.34469798,-0.3515505,-0.35339049,-0.35763714,-0.365314,-0.37420115,-0.3783258,-0.3827288,-0.38428074,-0.38954267,-0.39400032,-0.3975343,-0.4036115,-0.4092996,-0.4103167,-0.41334724,-0.4164072,-0.4189311,-0.4236405,-0.42755073,-0.42831722,-0.4284686,-0.43227768,-0.43216747,-0.43177095,-0.43515396,-0.44193754,-0.44472066,-0.44775838,-0.44639772,-0.44748217,-0.45190287,-0.45423016,-0.4562745,-0.45897657,-0.46319064,-0.4713649,-0.4721498,-0.47749868,-0.4760887,-0.47577477,-0.47581133,-0.47712764,-0.47970456,-0.48041922,-0.48176003,-0.48114252,-0.48537174,-0.4877642,-0.48298183,-0.48504514,-0.48642427,-0.484336,-0.4891224,-0.48451108,-0.48668164,-0.48643008,-0.48785773,-0.48484412,-0.48576266,-0.48798257,-0.48641214,-0.48717135,-0.48700428,-0.4866671,-0.4877397,-0.48991767,-0.48702422,-0.48911738,-0.4923913,-0.4913076,-0.49253535,-0.4895254,-0.495435,-0.4943312,-0.48575798,-0.4817381,-0.48172545,-0.48338968,-0.47967958,-0.47503695,-0.4746456,-0.47295588,-0.46714574,-0.46906734,-0.47049338,-0.47477546,-0.4754041,-0.47205037,-0.46953306,-0.46937066,-0.46743459,-0.47109002,-0.47005597,-0.4672107
80,-0.20772758,-0.21485355,-0.22099051,-0.2283521,-0.23559828,-0.24634016,-0.2538603,-0.2646463,-0.27106398,-0.2822673,-0.28366545,-0.29098812,-0.2975499,-0.31096685,-0.32222658,-0.32841295,-0.33866113,-0.3481888,-0.3584388,-0.367732,-0.37739992,-0.38178784,-0.38795874,-0.39630622,-0.40299597,-0.41206622,-0.4194448,-0.4257485,-0.4337388,-0.43735796,-0.44152611,-0.44890094,-0.4526197,-0.45552865,-0.46345514,-0.47164696,-0.47747272,-0.48226982,-0.48562604,-0.49345487,-0.49844176,-0.5030543,-0.50815415,-0.5080006,-0.51139665,-0.51284325,-0.5158995,-0.5197177,-0.52559483,-0.5281272,-0.5336798,-0.53708553,-0.5440937,-0.5566269,-0.5615919,-0.5662986,-0.5743845,-0.5792049,-0.58506155,-0.58923364,-0.58993685,-0.5915702,-0.59148353,-0.5923623,-0.5989852,-0.6005017,-0.5985575,-0.59278387,-0.5944978,-0.5926682,-0.5945711,-0.5951083,-0.5977487,-0.60387146,-0.60703355,-0.6095737,-0.6102625,-0.61026734,-0.6105253,-0.6080636,-0.60338974,-0.6019919,-0.6002446,-0.5965085,-0.5973984,-0.59586954,-0.5931678,-0.59108466,-0.59108675,-0.58922905,-0.5874158,-0.5872394,-0.58338183,-0.583363,-0.58280694,-0.58441055,-0.5835746,-0.58122313,-0.57515043,-0.57708037,-0.57806057,-0.57512057,-0.57197917,-0.5759989,-0.57358265,-0.5690688,-0.56794417,-0.5644276,-0.5591877,-0.5553871,-0.5528103,-0.5481481,-0.5474129,-0.5461745,-0.54458964,-0.54522824,-0.5500981,-0.54742163,-0.545427,-0.5410734
81,0.057639755,0.048814073,0.03212366,0.024337497,0.009225829,-0.0013953615,-0.015626257,-0.032106623,-0.04400095,-0.05544462,-0.066099636,-0.077756464,-0.08449414,-0.09424715,-0.10512266,-0.11612334,-0.12682506,-0.1398674,-0.15051219,-0.16269255,-0.17784028,-0.18667822,-0.19741566,-0.21108153,-0.22054224,-0.22861186,-0.23758712,-0.2516963,-0.25653547,-0.2665599,-0.27756166,-0.2888975,-0.29906827,-0.3086487,-0.3167331,-0.32827455,-0.33149627,-0.340938,-0.34660286,-0.35556334,-0.36178884,-0.36631164,-0.3777746,-0.3868463,-0.39538386,-0.40828976,-0.41652435,-0.4249471,-0.4288055,-0.4347163,-0.44376263,-0.45174557,-0.45463124,-0.46400625,-0.4678492,-0.47267073,-0.47947392,-0.48494083,-0.49141064,-0.4946527,-0.5025476,-0.5099235,-0.5131222,-0.5192604,-0.52077377,-0.5276724,-0.5294734,-0.53042394,-0.5385382,-0.54435885,-0.5470427,-0.5530578,-0.5589575,-0.5645283,-0.56849736,-0.57179004,-0.5755538,-0.57974035,-0.5838502,-0.5894042,-0.5919919,-0.59365284,-0.6005096,-0.6034789,-0.60865,-0.6137063,-0.6152655,-0.6188027,-0.61958873,-0.6196242,-0.6141802,-0.6215137,-0.625584,-0.6265497,-0.62886447,-0.6322325,-0.6323241,-0.6337501,-0.6382718,-0.63904214,-0.6374747,-0.63390094,-0.63862735,-0.6394138,-0.64232236,-0.64107215,-0.640906,-0.63753915,-0.63923514,-0.64054286,-0.6457569,-0.6420815,-0.6439157,-0.64726764,-0.6493743,-0.6471707,-0.6528577,-0.6515559,-0.64947826,-0.65109915
82,-0.25637063,-0.26607367,-0.27953026,-0.28979725,-0.30042112,-0.31474072,-0.32263175,-0.33289558,-0.3410086,-0.35503775,-0.3649702,-0.37753442,-0.3864274,-0.39869756,-0.41279012,-0.42387414,-0.4314558,-0.4407998,-0.44841963,-0.4578188,-0.4689065,-0.48252815,-0.49412584,-0.50611794,-0.5184819,-0.53075904,-0.54524654,-0.5586249,-0.5684349,-0.5766376,-0.5883701,-0.6014,-0.6110772,-0.61512077,-0.62751395,-0.6369957,-0.65105355,-0.6580428,-0.664415,-0.67405707,-0.68384826,-0.69131017,-0.7022242,-0.7099351,-0.72106355,-0.7296594,-0.73988545,-0.75129235,-0.75846356,-0.7667079,-0.7744661,-0.7837022,-0.7924758,-0.80105,-0.8043436,-0.80506563,-0.81085765,-0.81639636,-0.82305497,-0.82423174,-0.83084404,-0.83646536,-0.8437042,-0.8524974,-0.8647742,-0.867905,-0.8752939,-0.8724612,-0.88078195,-0.8829007,-0.891531,-0.8977402,-0.9064609,-0.9188951,-0.92215186,-0.9305456,-0.9371312,-0.9474391,-0.9528295,-0.9626814,-0.9710711,-0.97931165,-0.9850712,-0.9934351,-1.0005591,-1.0073258,-1.0152448,-1.0181453,-1.0220306,-1.02622,-1.0218049,-1.0331422,-1.0381379,-1.0419637,-1.0400509,-1.0446165,-1.0490139,-1.0588208,-1.0635942,-1.0692832,-1.066875,-1.0694166,-1.0757489,-1.0801183,-1.0854259,-1.0878866,-1.0923961,-1.0995339,-1.1014754,-1.1027429,-1.1050105,-1.1095893,-1.1178591,-1.121211,-1.1271375,-1.1257191,-1.128649,-1.132539,-1.1402463,-1.1412656
83,-0.47109598,-0.48055068,-0.49119678,-0.50498176,-0.5138293,-0.5207362,-0.5288811,-0.5363027,-0.54625624,-0.55668664,-0.56023383,-0.5653733,-0.5738381,-0.585187,-0.5972849,-0.60778487,-0.6139861,-0.62444663,-0.63299596,-0.6454539,-0.65086013,-0.6569575,-0.6689514,-0.6799623,-0.68764484,-0.69798994,-0.7073776,-0.7136286,-0.72422016,-0.73160994,-0.7394022,-0.7490323,-0.75482607,-0.761891,-0.7737164,-0.78270584,-0.79286087,-0.80499476,-0.81165695,-0.8189815,-0.82863605,-0.83594716,-0.8467436,-0.8504602,-0.8601346,-0.8660016,-0.8725174,-0.8816144,-0.8847419,-0.88661736,-0.8948184,-0.9018799,-0.90535295,-0.9168415,-0.92139244,-0.92172384,-0.9291922,-0.93552417,-0.9419781,-0.94073313,-0.9478854,-0.9516198,-0.9534305,-0.9606091,-0.96398467,-0.9726262,-0.98055017,-0.9798034,-0.98651075,-0.9898241,-0.99071455,-0.9998953,-1.0038589,-1.0128343,-1.0164206,-1.0228702,-1.0269567,-1.0337613,-1.037515,-1.040375,-1.0379732,-1.0419798,-1.053025,-1.057492,-1.0601392,-1.0655758,-1.0703743,-1.0757707,-1.0773408,-1.0777948,-1.0758678,-1.0849392,-1.091407,-1.0905501,-1.0902922,-1.0916241,-1.097454,-1.1019888,-1.1038828,-1.1035955,-1.1053278,-1.1072578,-1.1141373,-1.1151803,-1.1159426,-1.1188214,-1.1204181,-1.1214831,-1.1173193,-1.1216272,-1.1249726,-1.1242906,-1.1328679,-1.1297228,-1.1329263,-1.1324961,-1.1329573,-1.1337861,-1.1352344,-1.1401935
84,-0.21106097,-0.2217153,-0.23831841,-0.25034416,-0.26181558,-0.2802487,-0.29648963,-0.30924994,-0.3253498,-0.3338564,-0.3458254,-0.35814112,-0.36929673,-0.38552794,-0.40411353,-0.4175698,-0.43224233,-0.4472258,-0.46138653,-0.47397965,-0.48776016,-0.50023824,-0.51425153,-0.52900547,-0.5398863,-0.55161756,-0.56328624,-0.57435644,-0.58912796,-0.6001953,-0.6069876,-0.6166738,-0.6245309,-0.6352643,-0.64704925,-0.6584684,-0.6685935,-0.677601,-0.6881834,-0.700117,-0.70690966,-0.7159336,-0.7285447,-0.74198914,-0.7528252,-0.76066697,-0.7702046,-0.7809986,-0.78931487,-0.7982811,-0.8082573,-0.81975126,-0.82772857,-0.83329505,-0.83930874,-0.8435602,-0.8547246,-0.8644576,-0.87308913,-0.8802961,-0.8906167,-0.8969903,-0.9037088,-0.91381395,-0.9234123,-0.92886955,-0.9299842,-0.9330087,-0.94686586,-0.9484418,-0.9508621,-0.95795375,-0.9652351,-0.9760418,-0.9843572,-0.9894422,-0.99408376,-1.0033901,-1.0065573,-1.0089538,-1.0124404,-1.0163887,-1.0179207,-1.0253408,-1.0296066,-1.0370475,-1.038507,-1.0473919,-1.0533845,-1.064441,-1.058871,-1.0661087,-1.0712401,-1.0773175,-1.0779674,-1.0767176,-1.0824564,-1.0830942,-1.08904,-1.0905368,-1.0917073,-1.0899504,-1.0963485,-1.1016906,-1.1061817,-1.1046274,-1.1036595,-1.1013471,-1.1069196,-1.10943,-1.110696,-1.1065768,-1.103359,-1.1068752,-1.1076132,-1.1118366,-1.1182052,-1.121238,-1.125895,-1.1247028
85,0.15612401,0.14789763,0.13941187,0.13157997,0.12271009,0.11713028,0.10818386,0.09805525,0.08734472,0.07415558,0.066452876,0.060356844,0.053189397,0.04127322,0.03190159,0.025501925,0.021927446,0.019291017,0.012190705,-0.0006068967,-0.008787708,-0.017876977,-0.02448853,-0.034483325,-0.04130137,-0.048873685,-0.05770309,-0.06996051,-0.07853226,-0.09215147,-0.10060693,-0.107116565,-0.11039171,-0.1187098,-0.1253808,-0.1331206,-0.13867228,-0.14602998,-0.15611316,-0.1656375,-0.17151092,-0.18147609,-0.18666446,-0.19235691,-0.19827263,-0.20386644,-0.21248356,-0.221935,-0.22410984,-0.22691515,-0.22861052,-0.23123851,-0.23893604,-0.24719784,-0.25065738,-0.2519309,-0.25908247,-0.26338035,-0.27093822,-0.27242672,-0.27887952,-0.283947,-0.2894169,-0.29556322,-0.30041736,-0.30301863,-0.30888894,-0.31543884,-0.32101434,-0.32816562,-0.33138037,-0.33343178,-0.3369061,-0.34297106,-0.34771436,-0.35234392,-0.35905686,-0.35774395,-0.3670624,-0.36523438,-0.36920762,-0.3707535,-0.37733287,-0.3804987,-0.3910521,-0.40000802,-0.40606505,-0.40324897,-0.40957323,-0.41304764,-0.41608495,-0.42370644,-0.42661294,-0.43643704,-0.43349093,-0.4392348,-0.44459867,-0.44770893,-0.449512,-0.45563537,-0.45414406,-0.45407858,-0.46164355,-0.46080714,-0.46633568,-0.4684698,-0.4713777,-0.47666425,-0.48044115,-0.4828376,-0.48707184,-0.48549485,-0.49298006,-0.49836597,-0.5027071,-0.50764084,-0.5087562,-0.5089559,-0.5087313,-0.51326585
86,-0.22301987,-0.22474389,-0.23044662,-0.23789418,-0.2413257,-0.24543865,-0.25084922,-0.25130025,-0.25188568,-0.25644138,-0.26111025,-0.26964182,-0.27293295,-0.2753013,-0.2802892,-0.28402072,-0.28207842,-0.28604272,-0.28910297,-0.2911667,-0.29472238,-0.29567522,-0.2957887,-0.30249697,-0.30605605,-0.310929,-0.31595868,-0.3172639,-0.32298,-0.32412082,-0.32704145,-0.3297696,-0.32804424,-0.3318804,-0.3364672,-0.34188917,-0.34639543,-0.34614253,-0.34757456,-0.34981483,-0.35104766,-0.3541555,-0.35343462,-0.35589367,-0.35982022,-0.36169323,-0.36221892,-0.36481076,-0.36485574,-0.36844218,-0.36835983,-0.36908954,-0.37439018,-0.37213314,-0.37062198,-0.36946747,-0.3689128,-0.3691852,-0.3720975,-0.36888704,-0.3693508,-0.3673269,-0.37006468,-0.3703956,-0.37111855,-0.36974865,-0.37197152,-0.36617786,-0.36874446,-0.37176615,-0.37142155,-0.37331504,-0.37340128,-0.37258792,-0.3744596,-0.3754031,-0.37049085,-0.3686644,-0.37085795,-0.3689764,-0.36908492,-0.3724924,-0.37209806,-0.37486094,-0.37781888,-0.37698942,-0.3795019,-0.3777937,-0.37487394,-0.371783,-0.36866316,-0.3711217,-0.37179816,-0.37085176,-0.37450975,-0.37280852,-0.373717,-0.3744826,-0.37403625,-0.36790514,-0.35968104,-0.35530618,-0.35598826,-0.35150963,-0.34777182,-0.34586883,-0.34287018,-0.34397006,-0.34064943,-0.33960384,-0.33751884,-0.33358783,-0.3330723,-0.3326553,-0.33441907,-0.330153,-0.32767,-0.3255741,-0.31959802,-0.31428885
87,0.26142576,0.2565756,0.24943233,0.24328756,0.23708323,0.23070888,0.22934711,0.22191791,0.2184397,0.21315758,0.21119817,0.20468187,0.19834402,0.19767284,0.1886024,0.18447198,0.18011467,0.17736284,0.17087594,0.16914532,0.16709206,0.16671894,0.16001382,0.15758517,0.1560941,0.15222201,0.14852975,0.14466989,0.14233412,0.13407469,0.12993148,0.13137649,0.12920035,0.12680206,0.12365522,0.1219332,0.11781516,0.115875706,0.111249566,0.11024393,0.108479045,0.109150276,0.10611234,0.103182375,0.098580666,0.09569071,0.09529047,0.09218286,0.091110505,0.0905351,0.08512072,0.08199223,0.08247028,0.07598192,0.07547575,0.07273762,0.069827124,0.06567936,0.06275359,0.062780164,0.057418566,0.05923447,0.057933398,0.05861817,0.056120634,0.05180935,0.04963018,0.047392454,0.041946486,0.04119563,0.04064361,0.038030755,0.035741474,0.03430168,0.033850994,0.03046349,0.027089316,0.025213465,0.022351667,0.020396413,0.01925687,0.018267501,0.015676882,0.009064646,0.009259573,0.0059702704,0.0033183123,0.0050390004,0.0016354289,0.0004731642,0.00036164187,-0.0051582,-0.004067885,-0.003071655,-0.0027858713,-0.0049204477,-0.007443489,-0.009236051,-0.009991759,-0.01708391,-0.017725894,-0.01850097,-0.022666272,-0.025733322,-0.025985759,-0.02309509,-0.024585435,-0.026470441,-0.03151178,-0.03476792,-0.034699477,-0.03550407,-0.041971117,-0.044097282,-0.043949917,-0.042300086,-0.049010795,-0.054685064,-0.05543972,-0.060177475
