ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.58622783,-0.5921684,-0.5978626,-0.6017178,-0.6051601,-0.60938597,-0.6135756,-0.6171777,-0.6221743,-0.6255088,-0.6306561,-0.636238,-0.6407887,-0.6437918,-0.64965826,-0.65359366,-0.6587956,-0.6634261,-0.66871107,-0.67111385,-0.67514414,-0.6790657,-0.68104327,-0.6861414,-0.69182366,-0.6958083,-0.6998775,-0.7041873,-0.709031,-0.7140568,-0.71935755,-0.7234458,-0.7274722,-0.73128694,-0.73549694,-0.7379869,-0.7417868,-0.7459151,-0.75119007,-0.7572615,-0.7621447,-0.7666373,-0.7707663,-0.7740884,-0.77963954,-0.7862731,-0.7895442,-0.7949604,-0.79827166,-0.8056072,-0.80868214,-0.8127349,-0.81728566,-0.82148945,-0.825521,-0.8307482,-0.8352289,-0.8403181,-0.84457284,-0.8460859,-0.8507563,-0.85341775,-0.85835534,-0.86230695,-0.86669415,-0.8704774,-0.8751234,-0.8772891,-0.8818763,-0.8843349
24_real,-0.5890444,,,,,,,,,,,,,,-0.834028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.58904445,-0.5949249,-0.5982291,-0.60642254,-0.61219615,-0.6181948,-0.62489694,-0.62962127,-0.6343515,-0.6388796,-0.64395684,-0.6497576,-0.65412617,-0.6606444,-0.6646371,-0.6697269,-0.6749633,-0.6809135,-0.6858151,-0.6898463,-0.69416386,-0.6982652,-0.70370245,-0.7082857,-0.7144645,-0.7217818,-0.727173,-0.7307326,-0.73741037,-0.74169767,-0.74638534,-0.7518792,-0.7562387,-0.76189566,-0.765457,-0.76857275,-0.77296484,-0.77734953,-0.7835289,-0.7886838,-0.7959628,-0.7972881,-0.80284137,-0.80836046,-0.8148778,-0.8183732,-0.82127964,-0.8245246,-0.82736397,-0.8283037,-0.8318796,-0.8396077,-0.84532773,-0.85000354,-0.85562974,-0.860542,-0.86541796,-0.8694475,-0.87467957,-0.88058937,-0.8848351,-0.89277077,-0.8973489,-0.9024914,-0.90609276,-0.9083088,-0.912639,-0.91386634,-0.9188875,-0.92279243
25_real,-0.809233,,,,,,,,,,,,,,-1.098656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.80923307,-0.81231815,-0.8163107,-0.8194029,-0.8242173,-0.82662266,-0.8309429,-0.83540124,-0.8398155,-0.84332144,-0.84661436,-0.8513149,-0.85418814,-0.8576223,-0.86104125,-0.86427927,-0.8685628,-0.8715757,-0.8742588,-0.8771988,-0.8793046,-0.8821988,-0.8840162,-0.88644934,-0.88957345,-0.8947773,-0.89863425,-0.9004545,-0.90361917,-0.90822506,-0.91100156,-0.91434306,-0.91886425,-0.92335045,-0.9284414,-0.9308155,-0.93422925,-0.93946457,-0.94418925,-0.9466163,-0.9503236,-0.95569295,-0.9592458,-0.9627164,-0.9659106,-0.96933997,-0.972793,-0.975968,-0.9788656,-0.9818162,-0.9854863,-0.9885338,-0.99428785,-0.999928,-1.0039275,-1.0064157,-1.0096233,-1.0129683,-1.0176051,-1.020783,-1.0253971,-1.0275197,-1.0293909,-1.032397,-1.0351269,-1.0394485,-1.0417782,-1.0445806,-1.0490003,-1.050359
26_real,-0.87199396,,,,,,,,,,,,,,-0.9906227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.8719939,-0.8768405,-0.88003457,-0.88420564,-0.8868424,-0.8908187,-0.89466965,-0.8979896,-0.9005205,-0.9030331,-0.9068264,-0.9106043,-0.916448,-0.92039424,-0.9234068,-0.92826664,-0.93291986,-0.9360908,-0.941651,-0.94568956,-0.94910944,-0.95123494,-0.95205843,-0.9573723,-0.9591633,-0.9633533,-0.96661484,-0.9694436,-0.9719264,-0.9755467,-0.97927463,-0.9836453,-0.9869245,-0.9904381,-0.99278194,-0.99645406,-1.0000826,-1.0043947,-1.0085676,-1.0129415,-1.0154816,-1.0170567,-1.0205194,-1.0245965,-1.0273768,-1.0332412,-1.036396,-1.0397905,-1.0437133,-1.0475036,-1.0508888,-1.0557597,-1.0610492,-1.0650766,-1.0684729,-1.0726666,-1.0774865,-1.0810969,-1.0839037,-1.0851758,-1.0873821,-1.0925753,-1.0967673,-1.1016613,-1.1043161,-1.1078212,-1.1115586,-1.1154752,-1.1204767,-1.125879
27_real,-1.0844644,,,,,,,,,,,,,,-1.3622369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0844643,-1.0865023,-1.0894068,-1.0927932,-1.0949064,-1.0969719,-1.0997185,-1.1024457,-1.1043772,-1.106285,-1.1105988,-1.1144716,-1.1184855,-1.1214635,-1.1241477,-1.1283106,-1.1295648,-1.1321121,-1.1353725,-1.1388767,-1.1409142,-1.1438755,-1.1463482,-1.1484824,-1.1503818,-1.1513222,-1.1556058,-1.157106,-1.1585398,-1.1608444,-1.1626779,-1.1642867,-1.1669574,-1.169599,-1.1714566,-1.175293,-1.1790588,-1.1819161,-1.1844656,-1.1877018,-1.1891539,-1.1931942,-1.1953844,-1.198049,-1.2008879,-1.2038852,-1.2070509,-1.2108591,-1.2137626,-1.2164496,-1.2200835,-1.2237095,-1.22784,-1.2298781,-1.2338403,-1.2362026,-1.2390239,-1.2416708,-1.2449002,-1.2475913,-1.2505847,-1.2544626,-1.2572238,-1.2595737,-1.2631526,-1.2669293,-1.2699354,-1.2729247,-1.275149,-1.2779936
28_real,-1.5878884,,,,,,,,,,,,,,-1.912755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.5878885,-1.5864655,-1.5865885,-1.5866439,-1.5867205,-1.5876113,-1.5882431,-1.5905316,-1.5910051,-1.5917434,-1.592107,-1.5911437,-1.5927837,-1.5930068,-1.59251,-1.5931082,-1.5951666,-1.5972865,-1.5961726,-1.5975912,-1.5998901,-1.5996932,-1.6000217,-1.6003666,-1.600467,-1.6009121,-1.6007805,-1.6007922,-1.6031513,-1.6020225,-1.6023655,-1.6022717,-1.6040792,-1.60617,-1.6078568,-1.6084292,-1.6091617,-1.6092424,-1.6099037,-1.6125853,-1.6126807,-1.6115639,-1.6108204,-1.6111549,-1.613394,-1.6130434,-1.6121929,-1.6120298,-1.6112715,-1.6112454,-1.6134135,-1.615452,-1.6152136,-1.6183695,-1.6194592,-1.6212265,-1.6189814,-1.6187893,-1.6183012,-1.6183956,-1.6202955,-1.6232395,-1.6229798,-1.6257923,-1.6260347,-1.6271769,-1.6291466,-1.6300415,-1.6319458,-1.6331615
29_real,0.25311002,,,,,,,,,,,,,,0.07391951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.25311,0.25262293,0.25036383,0.24816303,0.24565165,0.24314769,0.23916762,0.24001071,0.23894262,0.239037,0.2363702,0.23638184,0.23568232,0.23404936,0.23262973,0.23035531,0.22871406,0.22827093,0.22644594,0.22521415,0.22250573,0.22058074,0.21828517,0.21614473,0.21472058,0.21384573,0.2115571,0.20943892,0.20976403,0.20630923,0.20347396,0.20271917,0.2017188,0.19986744,0.19888441,0.19667938,0.19730584,0.19520041,0.19538513,0.19468324,0.1939092,0.19113682,0.19057949,0.19181718,0.1896571,0.18484366,0.18345332,0.18258743,0.18145263,0.18021193,0.17979243,0.18106267,0.18020101,0.18002553,0.18022984,0.17899223,0.1767292,0.174446,0.17513688,0.17442185,0.17258456,0.17155957,0.16905463,0.16906336,0.16869447,0.16708489,0.16712901,0.16561693,0.1650677,0.16383623
30_real,0.06628577,,,,,,,,,,,,,,-0.21649429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.066285774,0.052346207,0.039943658,0.029489845,0.017892143,0.0118013555,-0.00016208319,-0.010097955,-0.02541555,-0.02866514,-0.041948587,-0.053389262,-0.06716412,-0.07680818,-0.08324452,-0.0913437,-0.10637794,-0.11392428,-0.12058012,-0.12694782,-0.12790029,-0.13571139,-0.13997823,-0.14635916,-0.16015469,-0.1718938,-0.1835182,-0.1894851,-0.1954149,-0.19906051,-0.20823567,-0.22037208,-0.23079643,-0.23619144,-0.24656105,-0.25906533,-0.26801422,-0.27623054,-0.28236657,-0.29253852,-0.30107504,-0.3106545,-0.32323292,-0.3307426,-0.33936152,-0.34895024,-0.35352534,-0.364726,-0.37598547,-0.38836664,-0.3978538,-0.41078386,-0.41362557,-0.42696276,-0.43282166,-0.44092885,-0.45110703,-0.45870382,-0.4668203,-0.4785715,-0.4880187,-0.500681,-0.5076206,-0.51625425,-0.52525705,-0.5400226,-0.5484745,-0.5586575,-0.5689825,-0.57619774
31_real,-1.4247276,,,,,,,,,,,,,,-1.4542755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.4247276,-1.4404495,-1.4591036,-1.4690781,-1.478196,-1.4840584,-1.4922125,-1.5017369,-1.5095146,-1.5188224,-1.5320191,-1.5394274,-1.5484626,-1.5631216,-1.5720139,-1.5866768,-1.5948473,-1.6008705,-1.6098273,-1.620128,-1.6297522,-1.6379293,-1.6442486,-1.652559,-1.659956,-1.6671371,-1.6766243,-1.684829,-1.690988,-1.7008216,-1.7117901,-1.7210941,-1.731643,-1.7423359,-1.7481015,-1.7599134,-1.7699095,-1.7825066,-1.7959296,-1.805563,-1.8168335,-1.8268116,-1.8349291,-1.8403683,-1.844813,-1.8502359,-1.8615366,-1.8717747,-1.884671,-1.89487,-1.9057773,-1.9149576,-1.9204986,-1.9271915,-1.9421774,-1.950341,-1.9597803,-1.9702427,-1.9793291,-1.9910953,-1.999147,-2.0112166,-2.0211322,-2.0356443,-2.042356,-2.050228,-2.0621326,-2.0733058,-2.0819995,-2.088319
32_real,-1.123616,,,,,,,,,,,,,,-1.1734622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1236161,-1.1227591,-1.1216301,-1.1197381,-1.12011,-1.1204906,-1.1217749,-1.1228808,-1.1252141,-1.1279188,-1.1292461,-1.1313132,-1.1333532,-1.134278,-1.135343,-1.1386065,-1.1422479,-1.1418552,-1.1440599,-1.141993,-1.1454337,-1.1492097,-1.1512107,-1.1578104,-1.1595471,-1.1620405,-1.1623504,-1.1650956,-1.1670741,-1.1676319,-1.1712481,-1.1746386,-1.176575,-1.1790001,-1.1816657,-1.1849896,-1.1893384,-1.1919636,-1.1952975,-1.2000436,-1.1988652,-1.2035286,-1.2042317,-1.2086136,-1.2110261,-1.212322,-1.2134272,-1.2151077,-1.2168427,-1.2210112,-1.2240902,-1.2265174,-1.2287968,-1.2311623,-1.2324929,-1.2331191,-1.2366102,-1.2366983,-1.2369615,-1.2381518,-1.2382686,-1.2401718,-1.2422879,-1.2447952,-1.2458634,-1.2488402,-1.2516634,-1.2532849,-1.2569178,-1.2568142
33_real,0.0025300188,,,,,,,,,,,,,,-0.077584594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.002530019,0.0051199617,0.001989434,-0.00013499745,-0.0018213198,-0.0031726875,-0.0033191529,-0.0053980323,-0.006044415,-0.0061442964,-0.005968137,-0.0075348914,-0.008266511,-0.010167957,-0.012854077,-0.013102882,-0.016234782,-0.0174712,-0.02006043,-0.021209788,-0.023641273,-0.026521444,-0.02753216,-0.029515063,-0.03361208,-0.037770726,-0.039785843,-0.042136993,-0.041786727,-0.04447695,-0.042599447,-0.044816688,-0.046243276,-0.04729458,-0.049737006,-0.05209595,-0.053028006,-0.05495128,-0.056689143,-0.057718515,-0.056512237,-0.057006657,-0.06030954,-0.06298692,-0.063577265,-0.06525323,-0.06712586,-0.06719802,-0.0675916,-0.06881934,-0.07214051,-0.07215659,-0.0733649,-0.07643559,-0.07736649,-0.08064403,-0.0831084,-0.08272691,-0.086193815,-0.0883839,-0.08775075,-0.08852735,-0.09083428,-0.09216573,-0.092644386,-0.09002441,-0.09173567,-0.08991019,-0.093859814,-0.09580984
34_real,-1.1622031,,,,,,,,,,,,,,-1.1268325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.162203,-1.1536405,-1.1473958,-1.1450756,-1.1439769,-1.1418835,-1.1382457,-1.136087,-1.1359768,-1.134906,-1.1330231,-1.1320528,-1.129717,-1.133269,-1.1287954,-1.1289471,-1.1282738,-1.125264,-1.1244648,-1.1212157,-1.1197045,-1.1168047,-1.1147321,-1.1161596,-1.1123369,-1.112549,-1.10898,-1.1084696,-1.1089027,-1.1084653,-1.1069082,-1.1077071,-1.107014,-1.1066039,-1.1062737,-1.1042696,-1.1019137,-1.0998995,-1.099199,-1.0996397,-1.0965787,-1.091306,-1.0899352,-1.0906985,-1.0895399,-1.0875133,-1.0868918,-1.0868359,-1.0874566,-1.0878226,-1.0891788,-1.0897976,-1.0909574,-1.0900713,-1.090083,-1.0899146,-1.0890012,-1.0869579,-1.0852361,-1.085226,-1.0868183,-1.0866525,-1.0827972,-1.0848602,-1.0814124,-1.0780479,-1.0805292,-1.0777762,-1.0800413,-1.0757152
35_real,-1.2527764,,,,,,,,,,,,,,-1.3966007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.2527763,-1.2526401,-1.2531067,-1.2526138,-1.2532625,-1.2556491,-1.2569269,-1.2599552,-1.2583554,-1.2611183,-1.2594209,-1.2575221,-1.2543428,-1.2514089,-1.2540525,-1.2509536,-1.2499378,-1.2501425,-1.2493794,-1.2487838,-1.2484109,-1.2469475,-1.2432859,-1.2426496,-1.2387711,-1.2381536,-1.2369272,-1.2383235,-1.2358841,-1.2360287,-1.2395928,-1.2380666,-1.2378047,-1.238714,-1.2410693,-1.2414458,-1.2391251,-1.2421986,-1.2448733,-1.2450227,-1.2445701,-1.2432309,-1.2429345,-1.2428768,-1.2418613,-1.2395146,-1.2384741,-1.2375162,-1.2368299,-1.239989,-1.2406354,-1.2413876,-1.2386234,-1.2401578,-1.2379392,-1.2389163,-1.2413849,-1.2419705,-1.2375872,-1.2389462,-1.2389505,-1.2406925,-1.2389686,-1.2402751,-1.2381077,-1.2347562,-1.2326943,-1.2361697,-1.2354168,-1.2343087
36_real,-1.8491385,,,,,,,,,,,,,,-1.9781288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.8491385,-1.8425299,-1.8425232,-1.8439627,-1.8422182,-1.8439242,-1.8430958,-1.846426,-1.8462026,-1.8471426,-1.8485352,-1.8477703,-1.8498704,-1.850845,-1.8483753,-1.8511928,-1.8501785,-1.85133,-1.8515489,-1.8525785,-1.8507875,-1.8481954,-1.8513619,-1.8473492,-1.8489926,-1.8471972,-1.8472742,-1.850906,-1.8509963,-1.8530915,-1.8554413,-1.8561172,-1.8574396,-1.8640878,-1.8660755,-1.866156,-1.8648411,-1.8637415,-1.8652881,-1.8677628,-1.8695236,-1.8714149,-1.873101,-1.8726494,-1.8722365,-1.871364,-1.8748747,-1.8736932,-1.8760233,-1.8728113,-1.8702936,-1.8727782,-1.8723681,-1.8756078,-1.8772094,-1.8793672,-1.8797638,-1.8748802,-1.8746414,-1.8746595,-1.8781099,-1.8803447,-1.8822124,-1.879885,-1.8787231,-1.8798506,-1.8788542,-1.8799797,-1.878578,-1.8804133
37_real,-0.3972578,,,,,,,,,,,,,,-0.52484274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.3972578,-0.3955807,-0.38969764,-0.38552105,-0.38647297,-0.38446715,-0.383495,-0.3830051,-0.38318473,-0.38342625,-0.38315037,-0.3832698,-0.383892,-0.38740975,-0.38631308,-0.3821121,-0.38224572,-0.38197178,-0.38218302,-0.38423827,-0.381362,-0.38029486,-0.37712282,-0.37692806,-0.37507224,-0.37631267,-0.37757814,-0.37881106,-0.37567085,-0.37500903,-0.37345123,-0.3737739,-0.37210077,-0.3709111,-0.36834937,-0.37004277,-0.3680811,-0.3669742,-0.3646801,-0.36171538,-0.3572085,-0.3599752,-0.36211616,-0.36153734,-0.35987082,-0.35672536,-0.3568597,-0.354369,-0.35222614,-0.35211974,-0.3522068,-0.35447252,-0.35943097,-0.36214685,-0.363236,-0.36193162,-0.36334628,-0.36569887,-0.36637527,-0.36451298,-0.36201653,-0.36029392,-0.35699636,-0.3539076,-0.35601074,-0.35744888,-0.35450426,-0.35274258,-0.35419658,-0.35130507
38_real,-1.0850694,,,,,,,,,,,,,,-1.4198058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.0850695,-1.0777272,-1.0768785,-1.0740391,-1.0741915,-1.0743577,-1.077973,-1.0797609,-1.0768793,-1.0789577,-1.0751632,-1.0775113,-1.0763867,-1.0783321,-1.07953,-1.0819232,-1.0834419,-1.086622,-1.0851877,-1.0865852,-1.0882307,-1.0925027,-1.0925918,-1.096424,-1.0992693,-1.0999942,-1.1008294,-1.1008341,-1.1067598,-1.1054727,-1.1073132,-1.1115602,-1.1127908,-1.1143277,-1.1173534,-1.1189126,-1.1220276,-1.1209753,-1.1232674,-1.1240058,-1.1222869,-1.123951,-1.1269952,-1.1257946,-1.1268637,-1.1289556,-1.1300915,-1.1313119,-1.1300427,-1.1273082,-1.1239117,-1.1254373,-1.1293873,-1.1295006,-1.1319469,-1.1357048,-1.1384194,-1.1395047,-1.1423414,-1.1426,-1.1419601,-1.1409597,-1.140526,-1.1426438,-1.1420666,-1.1425452,-1.1448686,-1.1445427,-1.1431861,-1.145848
39_real,-1.0118861,,,,,,,,,,,,,,-1.1596012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0118862,-1.0073717,-1.0052493,-1.0036414,-1.0011454,-1.0013313,-0.9984046,-0.99713993,-0.99693316,-0.9968055,-0.99642885,-0.9977561,-0.9975443,-0.9956044,-0.99316484,-0.99347323,-0.99212056,-0.9930593,-0.9931814,-0.98921126,-0.987251,-0.98660165,-0.98532134,-0.9852125,-0.9829165,-0.984286,-0.9815509,-0.9836726,-0.98023987,-0.98261964,-0.9795021,-0.97908753,-0.9785048,-0.97519225,-0.9729842,-0.9740402,-0.9768957,-0.97370225,-0.97262275,-0.9696704,-0.9706893,-0.968464,-0.9687338,-0.97011596,-0.9715269,-0.9711512,-0.9735376,-0.973125,-0.9710623,-0.96902466,-0.9676012,-0.9672669,-0.9668541,-0.96603984,-0.9637165,-0.96540374,-0.96440077,-0.96600103,-0.9647255,-0.9646389,-0.96470153,-0.962777,-0.96312225,-0.9619397,-0.95928985,-0.9591177,-0.9560254,-0.9541764,-0.9534286,-0.9503214
40_real,-1.4792053,,,,,,,,,,,,,,-1.7831721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.4792053,-1.4826198,-1.4847298,-1.4916946,-1.4910737,-1.4928538,-1.4952896,-1.4973098,-1.4968427,-1.4991238,-1.4957154,-1.4945911,-1.4926851,-1.4897013,-1.49198,-1.4913526,-1.495798,-1.4983269,-1.4955008,-1.4957397,-1.4950991,-1.4915498,-1.4921944,-1.4968265,-1.4976946,-1.5034113,-1.5056056,-1.5029855,-1.5047892,-1.507968,-1.5112705,-1.5152795,-1.5178616,-1.5217066,-1.5260555,-1.5292981,-1.5348551,-1.5360787,-1.5396421,-1.5425162,-1.5467607,-1.548943,-1.548227,-1.5509846,-1.5543818,-1.5590903,-1.5618522,-1.5641387,-1.5674169,-1.5651302,-1.5735968,-1.577468,-1.5744247,-1.5698211,-1.5705982,-1.5723778,-1.574153,-1.579233,-1.5782179,-1.5762273,-1.5750761,-1.5828158,-1.5822209,-1.5796916,-1.5868659,-1.5858908,-1.5840282,-1.5867268,-1.5830014,-1.5775704
41_real,0.11829277,,,,,,,,,,,,,,0.336206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.11829277,0.10795693,0.10359281,0.09972862,0.095275156,0.08691567,0.08929631,0.087925926,0.08513662,0.08503674,0.08223274,0.080634564,0.07969277,0.07643318,0.08164619,0.07750095,0.073377684,0.07048933,0.06943446,0.0666438,0.06295708,0.06366231,0.067510776,0.065015435,0.06612132,0.06270046,0.05907125,0.054690868,0.05265627,0.046798766,0.046672188,0.042467695,0.037674107,0.035269413,0.029988697,0.023380311,0.021502234,0.020482838,0.02051725,0.01610644,0.018243803,0.018148985,0.010532824,0.008735972,0.008241282,0.0013005749,0.00045311125,-0.00056584843,-0.006710604,-0.008612094,-0.011010308,-0.011206101,-0.014275832,-0.013189165,-0.013976333,-0.019113429,-0.023671681,-0.023385553,-0.031939812,-0.034197845,-0.03556723,-0.04375156,-0.050458044,-0.050085317,-0.05289179,-0.05783564,-0.055614162,-0.05532431,-0.05871371,-0.06553698
42_real,0.45063475,,,,,,,,,,,,,,0.4684382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.45063478,0.44745144,0.4433692,0.43904224,0.43615475,0.43239063,0.4297917,0.42554325,0.41983205,0.4183232,0.4144404,0.40801972,0.4033463,0.39829794,0.39387554,0.39165717,0.38742882,0.3824746,0.37843165,0.3762936,0.37076023,0.36577463,0.36279768,0.35844058,0.3544016,0.34930587,0.3452214,0.34294772,0.33766776,0.33429903,0.33191508,0.32688993,0.32278314,0.31716412,0.3119736,0.30913073,0.30513734,0.3009433,0.29760414,0.2963803,0.29187593,0.28750426,0.28188613,0.27823904,0.27254426,0.267764,0.2633079,0.25803718,0.2530257,0.24713007,0.240944,0.23728028,0.2327214,0.22771478,0.2244443,0.22046554,0.21718967,0.21375327,0.20982651,0.20605993,0.20000765,0.19704258,0.19310981,0.18604097,0.18054776,0.17598106,0.17199907,0.16914698,0.16418305,0.15807648
43_real,1.6249464,,,,,,,,,,,,,,1.6582111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.6249464,1.6203349,1.6166713,1.6140665,1.610083,1.6068048,1.601928,1.5962027,1.5907433,1.5870765,1.583073,1.577156,1.5711521,1.5661119,1.5616295,1.5594056,1.5550003,1.5517956,1.5479252,1.544917,1.540342,1.5353034,1.527766,1.5232462,1.5170116,1.5113758,1.5076822,1.5021644,1.4964316,1.4911822,1.4851652,1.479027,1.4734633,1.4697602,1.4661344,1.4624314,1.4588605,1.4550421,1.4492505,1.4441096,1.4398801,1.4367387,1.4338199,1.4297756,1.423368,1.4189168,1.4137138,1.409234,1.4061973,1.3995414,1.3936522,1.3885744,1.3827802,1.3783057,1.3740642,1.372464,1.3672272,1.3613961,1.3577268,1.3504896,1.3473512,1.3399849,1.3338897,1.3297663,1.3242178,1.3204706,1.3149328,1.3099072,1.3042005,1.300308
44_real,0.87314427,,,,,,,,,,,,,,0.8984743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.87314427,0.86889905,0.8657323,0.86281806,0.8612038,0.85691166,0.8531637,0.8500563,0.8459805,0.843109,0.84308183,0.8426096,0.8405471,0.83915234,0.8367178,0.83583087,0.833671,0.8335246,0.83085,0.83238107,0.8284095,0.82383996,0.8227085,0.82064885,0.8212968,0.8205665,0.8162694,0.816264,0.8127597,0.81012267,0.8099243,0.80766946,0.80438125,0.8029728,0.80104417,0.79865444,0.7956239,0.79194957,0.78776616,0.7847377,0.78249264,0.77846414,0.7785587,0.77625346,0.77654916,0.7706515,0.7717382,0.7695202,0.7662648,0.76302254,0.762232,0.75811464,0.7565128,0.7556027,0.7522639,0.750455,0.74986684,0.74812144,0.7439313,0.7418889,0.7399635,0.7380561,0.73543113,0.732036,0.72912997,0.7260985,0.72437656,0.7172787,0.7143189,0.71426237
45_real,1.1534711,,,,,,,,,,,,,,1.1941236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.1534711,1.1468499,1.1411856,1.1367714,1.1324645,1.1286151,1.1227306,1.1214526,1.1184392,1.1163958,1.1142786,1.1106365,1.107216,1.1054918,1.1048397,1.102869,1.099318,1.0936458,1.0892462,1.0858822,1.080924,1.0751946,1.072458,1.0677516,1.0647209,1.064169,1.0602872,1.0561402,1.056463,1.0544617,1.051326,1.0490751,1.0459795,1.0415797,1.0379405,1.0350174,1.0332785,1.0286616,1.0293043,1.0238345,1.021295,1.0186063,1.0135069,1.0121447,1.0076892,1.0078285,1.0043756,1.0007651,0.9973092,0.99618167,0.9931103,0.9895027,0.9841567,0.9804799,0.9729482,0.9683541,0.9692868,0.9663184,0.9619285,0.9597966,0.9566377,0.95392716,0.94859254,0.9461773,0.9438108,0.9380577,0.9310686,0.9264412,0.92616284,0.9233581
46_real,0.4246727,,,,,,,,,,,,,,0.48286816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.42467266,0.42137155,0.41827565,0.41630965,0.41279894,0.40883374,0.40566722,0.40255022,0.39956993,0.39621246,0.39337516,0.38940042,0.3863693,0.38409492,0.38071436,0.3770311,0.37538454,0.3713847,0.36671728,0.36468825,0.35998052,0.35649174,0.3538406,0.3504048,0.34603262,0.34384426,0.34047493,0.33685786,0.33237642,0.328716,0.32546684,0.32218638,0.31684688,0.31336135,0.30863246,0.30571377,0.3016034,0.29694656,0.29402977,0.29074854,0.2889239,0.28562918,0.28283256,0.27769333,0.2738213,0.27017617,0.26701626,0.26511922,0.26082656,0.2574619,0.2543289,0.25152555,0.2478722,0.24435046,0.23922238,0.23662539,0.23345093,0.22994085,0.2262744,0.22376017,0.22047324,0.2158381,0.21296903,0.20926985,0.20480657,0.20143184,0.19873819,0.19459121,0.19089611,0.18732892
47_real,-0.6535046,,,,,,,,,,,,,,-0.9645034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
