ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.9733187,-0.9814434,-0.98804486,-0.9930336,-0.99813807,-1.0045688,-1.010957,-1.0158117,-1.0182557,-1.0243144,-1.0294256,-1.035151,-1.0391389,-1.04454,-1.0502695,-1.0543486,-1.057494,-1.0615078,-1.0666018,-1.0718136,-1.077492,-1.080349,-1.0850043,-1.0915862,-1.0971713,-1.1039395,-1.1096929,-1.1158869,-1.1192118,-1.1240588,-1.1277341,-1.1306318,-1.1361415,-1.1403948,-1.1466262,-1.1541872,-1.1602389,-1.1638706,-1.1685995,-1.1733558,-1.1797227,-1.1860974,-1.1902436,-1.1951326,-1.2023329,-1.2053349,-1.2090685,-1.2142498,-1.220004,-1.2256386,-1.2276702,-1.2325679,-1.2366631,-1.2414317,-1.2462198,-1.2503225,-1.2550943,-1.259022,-1.2628386,-1.2697315,-1.273771,-1.2765917,-1.2787634,-1.2820997,-1.2853009,-1.2900857,-1.2930527,-1.2986414,-1.3020008,-1.3067069
24_real,-1.3579153,,,,,,,,,,,,,,-1.41822,,,,,,,,,,,-1.3466091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.3579152,-1.367333,-1.3731058,-1.3805416,-1.3885301,-1.3964171,-1.404801,-1.4103194,-1.4166307,-1.4224827,-1.4257963,-1.4327186,-1.4391782,-1.4428178,-1.448125,-1.4546621,-1.4599062,-1.4661548,-1.4721365,-1.4778769,-1.4828703,-1.4875743,-1.4934138,-1.5014833,-1.5065954,-1.5112288,-1.5144335,-1.5201161,-1.5248239,-1.5300145,-1.5357946,-1.5414932,-1.5484545,-1.5534537,-1.5587559,-1.5648857,-1.5708144,-1.5779382,-1.5826861,-1.5889893,-1.5953217,-1.6021599,-1.6085157,-1.6170824,-1.6237507,-1.6301181,-1.6357281,-1.6405529,-1.6478354,-1.6544011,-1.6601359,-1.6651455,-1.6729314,-1.6778034,-1.6834962,-1.6874745,-1.6949129,-1.7011969,-1.7076676,-1.7144159,-1.7210861,-1.7247326,-1.7310874,-1.7366623,-1.7408844,-1.7464569,-1.7533535,-1.7605149,-1.7674465,-1.7738518
25_real,-0.41651693,,,,,,,,,,,,,,-0.40629113,,,,,,,,,,,-0.28561258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.41651696,-0.41958174,-0.42266306,-0.4266111,-0.428833,-0.4319517,-0.43576646,-0.43909732,-0.4409302,-0.4447701,-0.44838834,-0.45311022,-0.4550497,-0.4597853,-0.46489993,-0.46885806,-0.47340012,-0.4789837,-0.4807486,-0.48224002,-0.4850542,-0.488171,-0.49186534,-0.49614054,-0.5011238,-0.503572,-0.5074765,-0.5109319,-0.5131158,-0.51675445,-0.5225557,-0.52599686,-0.52879345,-0.5323111,-0.53402025,-0.5364613,-0.5389225,-0.5424048,-0.545292,-0.54844207,-0.5520792,-0.5568362,-0.5600406,-0.56334955,-0.5673172,-0.5687951,-0.57028615,-0.57310635,-0.5768765,-0.5806124,-0.5875764,-0.5912284,-0.5957768,-0.5987063,-0.60273635,-0.6060311,-0.61047375,-0.61457515,-0.6184803,-0.62242115,-0.6249576,-0.62905985,-0.63164437,-0.63578707,-0.6383697,-0.64203155,-0.64855665,-0.65180147,-0.65487766,-0.6596407
26_real,-0.63373893,,,,,,,,,,,,,,-0.5151113,,,,,,,,,,,-0.5081328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.63373893,-0.6383103,-0.64381707,-0.64933145,-0.65427715,-0.65832865,-0.6627319,-0.66638047,-0.6709733,-0.6747092,-0.6777973,-0.6825663,-0.68729657,-0.6909743,-0.69734466,-0.70272017,-0.7064167,-0.712433,-0.71629155,-0.7214771,-0.724875,-0.73096406,-0.7359021,-0.7392823,-0.74560815,-0.74861115,-0.7538188,-0.7588255,-0.7647913,-0.7687532,-0.7709192,-0.7745484,-0.7783635,-0.78300256,-0.787336,-0.79133093,-0.79543555,-0.79966146,-0.80267173,-0.8096892,-0.8148797,-0.82250386,-0.82819176,-0.83399594,-0.84005326,-0.84442043,-0.8497013,-0.85588396,-0.8608843,-0.86684835,-0.869456,-0.8746721,-0.88005704,-0.8852073,-0.8919695,-0.89727557,-0.9034071,-0.9088892,-0.9154099,-0.9214791,-0.9264352,-0.93249255,-0.93717605,-0.94301987,-0.94982004,-0.95378816,-0.95800173,-0.96321136,-0.9679003,-0.97293186
27_real,-0.59441966,,,,,,,,,,,,,,-0.73452,,,,,,,,,,,-0.64051366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5944196,-0.59587324,-0.5971924,-0.59942883,-0.60099316,-0.6023193,-0.6031217,-0.60441077,-0.60648245,-0.6097831,-0.6127527,-0.6149249,-0.6169855,-0.61957586,-0.6226088,-0.6246413,-0.62766993,-0.62837344,-0.6313251,-0.63450736,-0.6350827,-0.63599795,-0.6371111,-0.63938177,-0.6427954,-0.646255,-0.64818287,-0.6499466,-0.65181094,-0.6538769,-0.6551475,-0.65628105,-0.65877247,-0.6613451,-0.66322327,-0.66635513,-0.6688436,-0.67098045,-0.6747572,-0.67549425,-0.67800933,-0.6798929,-0.6813697,-0.683104,-0.6853918,-0.6891849,-0.6928369,-0.6956243,-0.69789517,-0.70086896,-0.7013972,-0.70341754,-0.70594573,-0.70949084,-0.7119996,-0.7135105,-0.71663886,-0.7175305,-0.7199919,-0.72284186,-0.7255307,-0.7285875,-0.7302197,-0.7329749,-0.73460746,-0.7370666,-0.73895025,-0.7425925,-0.74514073,-0.74814665
28_real,-0.7560719,,,,,,,,,,,,,,-0.79995626,,,,,,,,,,,-0.66306657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.756072,-0.75442016,-0.7518373,-0.75011647,-0.74801975,-0.74961865,-0.7504135,-0.75284135,-0.751841,-0.74884903,-0.7492502,-0.7444283,-0.7459578,-0.7442139,-0.74510676,-0.74520487,-0.7434534,-0.74218273,-0.74252933,-0.7434267,-0.74415725,-0.74296725,-0.74447995,-0.7455764,-0.7453235,-0.74756396,-0.74747896,-0.74760354,-0.7465407,-0.74721205,-0.7466526,-0.7465055,-0.74812603,-0.7487771,-0.7471708,-0.74540454,-0.7449001,-0.7464371,-0.7466644,-0.7451793,-0.7459481,-0.7475904,-0.7490312,-0.74920017,-0.74892014,-0.7487673,-0.7479305,-0.74952227,-0.7473538,-0.7495788,-0.7494784,-0.7505084,-0.75349975,-0.75318545,-0.75236094,-0.7525476,-0.75712836,-0.75618285,-0.7544211,-0.75507814,-0.7545837,-0.75389194,-0.75277704,-0.7527882,-0.75391895,-0.7528827,-0.7524533,-0.75073427,-0.75183237,-0.75242674
29_real,-0.493937,,,,,,,,,,,,,,-0.53095406,,,,,,,,,,,-0.38793772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.49393696,-0.49359822,-0.49228063,-0.49407378,-0.4949541,-0.4978918,-0.4983388,-0.4985094,-0.49972528,-0.49943534,-0.49993676,-0.4999641,-0.5021303,-0.503594,-0.5045948,-0.5055452,-0.5060859,-0.50652564,-0.50674915,-0.5093979,-0.51124156,-0.5136751,-0.5160868,-0.5172254,-0.5175351,-0.51815456,-0.52045023,-0.52032506,-0.5221151,-0.5243719,-0.5275856,-0.5299186,-0.53203773,-0.53475094,-0.5361766,-0.53719145,-0.53996426,-0.5423487,-0.5432118,-0.54524404,-0.5467199,-0.5487873,-0.5519596,-0.5534089,-0.55376303,-0.55372363,-0.5537523,-0.5578198,-0.55937636,-0.56064117,-0.5625886,-0.5668664,-0.56756127,-0.5697847,-0.5688683,-0.570845,-0.57143706,-0.57396823,-0.5751178,-0.5777751,-0.57980686,-0.58194447,-0.5855276,-0.5903381,-0.59202313,-0.5938876,-0.5964293,-0.6014212,-0.60533774,-0.6090826
30_real,-0.67864215,,,,,,,,,,,,,,-0.6557647,,,,,,,,,,,-0.5743163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.6786422,-0.69654113,-0.70157635,-0.7115326,-0.72317755,-0.731732,-0.74018925,-0.7505699,-0.76093024,-0.769177,-0.778913,-0.7873525,-0.7966684,-0.8068641,-0.82040787,-0.8240417,-0.82868844,-0.83909816,-0.8448982,-0.8525286,-0.86589587,-0.8759934,-0.88368493,-0.8932704,-0.89859563,-0.9056913,-0.9166064,-0.9176528,-0.92440236,-0.93114394,-0.94265735,-0.9565772,-0.96350765,-0.973766,-0.9825406,-0.9921684,-1.0017514,-1.0080415,-1.012971,-1.0237114,-1.0375473,-1.0483099,-1.0553188,-1.0643781,-1.0721076,-1.0811425,-1.0929425,-1.1004518,-1.1096607,-1.121026,-1.1275045,-1.139015,-1.1483682,-1.1550202,-1.1649538,-1.1756074,-1.1881888,-1.1976887,-1.2058378,-1.2162483,-1.2206393,-1.2310371,-1.2392473,-1.2502359,-1.2560809,-1.2626741,-1.2707741,-1.2829496,-1.2971058,-1.3058078
31_real,-0.6823349,,,,,,,,,,,,,,-0.84115624,,,,,,,,,,,-0.6527878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.6823349,-0.69694275,-0.7062969,-0.71857536,-0.72769403,-0.73629045,-0.7465604,-0.7564542,-0.7659912,-0.7706292,-0.78037816,-0.78595954,-0.7919182,-0.80228674,-0.8079709,-0.8148605,-0.82325613,-0.832726,-0.83959085,-0.848326,-0.85754997,-0.8647825,-0.87103784,-0.8751804,-0.8861259,-0.8925538,-0.90331995,-0.9087615,-0.91791,-0.92264307,-0.93198264,-0.93429774,-0.94189847,-0.9483822,-0.9522289,-0.9539832,-0.96002275,-0.9717229,-0.97624147,-0.98345375,-0.9867724,-0.99551344,-1.0101416,-1.0157002,-1.022629,-1.0326464,-1.0380102,-1.047417,-1.0563847,-1.062673,-1.0711555,-1.0802372,-1.0945287,-1.1041507,-1.1120905,-1.1237866,-1.1351547,-1.1460578,-1.1546816,-1.1663665,-1.1757841,-1.1872605,-1.1982504,-1.2077855,-1.2128727,-1.2217481,-1.2291895,-1.2381952,-1.246185,-1.2602245
32_real,-1.4298133,,,,,,,,,,,,,,-1.4084516,,,,,,,,,,,-1.4974623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.4298133,-1.4248574,-1.4264798,-1.4281263,-1.4293864,-1.433254,-1.4344081,-1.4362658,-1.4366176,-1.438115,-1.4397827,-1.4398695,-1.4414399,-1.4437174,-1.4457235,-1.451478,-1.4578079,-1.4623631,-1.4624722,-1.4650509,-1.4691446,-1.4724026,-1.4715285,-1.4762378,-1.48108,-1.4845253,-1.4877107,-1.4907976,-1.4979318,-1.5006876,-1.5030473,-1.5082142,-1.5141124,-1.5150305,-1.5165019,-1.518191,-1.5203664,-1.5253208,-1.5290313,-1.5309758,-1.5303973,-1.5295786,-1.5345786,-1.5370338,-1.541194,-1.5413655,-1.5417668,-1.5441006,-1.5483454,-1.5497086,-1.5564026,-1.5603287,-1.5624418,-1.5671102,-1.5694351,-1.5728037,-1.5733184,-1.5751107,-1.5798587,-1.5833491,-1.5832086,-1.5870463,-1.5901625,-1.5949583,-1.599368,-1.6038316,-1.6046238,-1.6082128,-1.6098258,-1.6128762
33_real,-0.21611528,,,,,,,,,,,,,,-0.23447612,,,,,,,,,,,-0.34630236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.21611527,-0.21765828,-0.2168425,-0.21730652,-0.21871284,-0.22063589,-0.22186354,-0.22240444,-0.22191589,-0.22229949,-0.22521532,-0.22908553,-0.23028724,-0.23114672,-0.23232326,-0.23348968,-0.23282066,-0.23534194,-0.2397444,-0.24381733,-0.24819902,-0.25034368,-0.2521785,-0.25486895,-0.25948244,-0.26223266,-0.26568377,-0.26860112,-0.27010286,-0.2755451,-0.27810445,-0.27816504,-0.28154558,-0.2844318,-0.2858312,-0.286074,-0.28912398,-0.29147393,-0.29084322,-0.29313546,-0.2978425,-0.29851943,-0.30258432,-0.30739298,-0.3113802,-0.31368065,-0.31228194,-0.3143825,-0.31633124,-0.31985226,-0.32074922,-0.3233233,-0.3268652,-0.32738352,-0.33000752,-0.33280995,-0.33181638,-0.33553192,-0.3408802,-0.34399867,-0.34433427,-0.34532425,-0.34840912,-0.3529547,-0.3543122,-0.3582576,-0.3604341,-0.36421826,-0.36836368,-0.36921152
34_real,-0.6723203,,,,,,,,,,,,,,-0.67939556,,,,,,,,,,,-0.59804296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6723203,-0.65987873,-0.6563443,-0.655862,-0.65296304,-0.649806,-0.64752203,-0.64339674,-0.6366642,-0.6331701,-0.6311887,-0.63108337,-0.6297751,-0.62748927,-0.62471014,-0.6242019,-0.6222726,-0.6226083,-0.61954546,-0.6194668,-0.6195665,-0.6197251,-0.61859196,-0.61902595,-0.616228,-0.6161657,-0.61502844,-0.6146366,-0.61658025,-0.6148659,-0.6154001,-0.6147742,-0.6146106,-0.6129002,-0.6149526,-0.615338,-0.61619824,-0.61810386,-0.6181103,-0.6188299,-0.6186951,-0.61571103,-0.6160193,-0.61800164,-0.61744297,-0.6149593,-0.612543,-0.6151023,-0.61377794,-0.61607933,-0.61641705,-0.61754465,-0.61629677,-0.6180546,-0.6181619,-0.6187909,-0.6178667,-0.61882305,-0.6184629,-0.6205493,-0.62229216,-0.62214625,-0.622293,-0.62333596,-0.6253475,-0.6265213,-0.6250499,-0.62694585,-0.6287808,-0.62753075
35_real,-0.60716414,,,,,,,,,,,,,,-0.6998518,,,,,,,,,,,-0.47932082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.6071642,-0.60783666,-0.60478795,-0.6003403,-0.594646,-0.59532523,-0.5944613,-0.593716,-0.5969324,-0.5950184,-0.59518516,-0.59726727,-0.59734106,-0.6007679,-0.6034366,-0.60401833,-0.6064725,-0.60426056,-0.6067034,-0.61144274,-0.6158021,-0.62004906,-0.61876315,-0.61868954,-0.61801285,-0.6208584,-0.6207287,-0.6230485,-0.6232215,-0.62134606,-0.6213385,-0.62271816,-0.62282175,-0.6252351,-0.62584084,-0.62978494,-0.63268465,-0.636955,-0.63600767,-0.63718593,-0.63944805,-0.642587,-0.64500964,-0.6483585,-0.6507758,-0.65409,-0.65611804,-0.6588597,-0.6627288,-0.6667821,-0.66753006,-0.66764235,-0.6659333,-0.66650224,-0.6662608,-0.66915065,-0.6726047,-0.67387474,-0.6735651,-0.67457503,-0.67482316,-0.6753809,-0.6799341,-0.6825966,-0.6792338,-0.68064636,-0.6834661,-0.68484396,-0.687716,-0.6874738
36_real,-0.7312222,,,,,,,,,,,,,,-0.64522946,,,,,,,,,,,-0.9646337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.7312222,-0.72677183,-0.7242327,-0.7212758,-0.72385514,-0.7272291,-0.727879,-0.72661024,-0.72514135,-0.7255148,-0.72520375,-0.72478944,-0.7241896,-0.71726215,-0.7209997,-0.7202465,-0.71817416,-0.71919525,-0.72622013,-0.72332704,-0.72136116,-0.7242548,-0.72464836,-0.7253364,-0.7292166,-0.7317024,-0.72950995,-0.73128164,-0.7283393,-0.7256651,-0.72705823,-0.7285298,-0.7295829,-0.7294345,-0.72768456,-0.7243995,-0.7208042,-0.7269022,-0.72758096,-0.7264038,-0.7254585,-0.72027624,-0.71770203,-0.7170772,-0.71786255,-0.71722394,-0.7187057,-0.72083974,-0.72148633,-0.71853065,-0.7229215,-0.7289174,-0.7321521,-0.73670703,-0.73977816,-0.7427404,-0.74185175,-0.7393428,-0.7448541,-0.74790704,-0.7473232,-0.74008733,-0.7391827,-0.7399505,-0.7417638,-0.7409944,-0.74543107,-0.74802274,-0.7459062,-0.74809957
37_real,-0.28279978,,,,,,,,,,,,,,-0.29223648,,,,,,,,,,,-0.26926258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.28279975,-0.2829777,-0.2843028,-0.2864355,-0.2858696,-0.2859492,-0.285949,-0.28377348,-0.28536338,-0.28793618,-0.28965446,-0.29236662,-0.2893036,-0.29239374,-0.29468572,-0.29647666,-0.29712585,-0.2969146,-0.29635996,-0.29951763,-0.30122596,-0.3053256,-0.30814707,-0.30904752,-0.31385952,-0.3152827,-0.319174,-0.32103068,-0.32286188,-0.3292292,-0.33295003,-0.33400038,-0.3456019,-0.3446206,-0.3467294,-0.3477518,-0.3497189,-0.34683675,-0.35110945,-0.34932402,-0.3521429,-0.35625347,-0.36022803,-0.3648351,-0.36744738,-0.36758134,-0.36934853,-0.36792415,-0.3700428,-0.3752752,-0.37840518,-0.38119245,-0.38760915,-0.39175898,-0.39508316,-0.3941983,-0.39527217,-0.39166814,-0.3961795,-0.3965004,-0.39882937,-0.4021198,-0.40649915,-0.4139413,-0.4207674,-0.42420048,-0.4259448,-0.42824116,-0.43302566,-0.43667063
38_real,-0.95363855,,,,,,,,,,,,,,-1.0821947,,,,,,,,,,,-1.0394796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.95363843,-0.94971925,-0.95100176,-0.95251113,-0.94870424,-0.9490836,-0.9485057,-0.9441635,-0.9428589,-0.9418249,-0.9458267,-0.94417316,-0.94445866,-0.94421273,-0.9450024,-0.9461775,-0.94693536,-0.94745666,-0.9500276,-0.951608,-0.9502282,-0.9548709,-0.9568554,-0.958944,-0.9631468,-0.96405876,-0.96572506,-0.96482027,-0.9654442,-0.9679726,-0.96928513,-0.973966,-0.9764339,-0.97547233,-0.9769863,-0.97817075,-0.97916824,-0.98265296,-0.98555744,-0.9854349,-0.9897336,-0.99290943,-0.99019253,-0.9955823,-0.99816656,-0.9993248,-1.0022978,-1.0067728,-1.007942,-1.0125716,-1.0152212,-1.0182269,-1.018463,-1.019706,-1.017657,-1.0171106,-1.0194681,-1.0199395,-1.0244987,-1.0258282,-1.0271956,-1.0301731,-1.0271646,-1.0238266,-1.026408,-1.0307388,-1.030155,-1.0322586,-1.0367095,-1.0417703
39_real,-0.3248073,,,,,,,,,,,,,,-0.40340889,,,,,,,,,,,-0.3654634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.32480726,-0.32537803,-0.32420596,-0.32451165,-0.32623354,-0.32813013,-0.3302458,-0.3317204,-0.33412838,-0.33630386,-0.33674902,-0.33931413,-0.34094453,-0.34320876,-0.34363833,-0.34612033,-0.3497487,-0.3529753,-0.35707504,-0.35854867,-0.35934848,-0.36007747,-0.3619509,-0.36348996,-0.36442363,-0.36731172,-0.36954242,-0.3734405,-0.3742798,-0.37625897,-0.38047808,-0.38426206,-0.38465613,-0.38577652,-0.38836405,-0.3925894,-0.39383298,-0.3971835,-0.40326285,-0.40202355,-0.40611196,-0.40998906,-0.41235018,-0.41370898,-0.41379327,-0.41577727,-0.4211805,-0.42257804,-0.42500848,-0.42865214,-0.43237123,-0.4350385,-0.43747935,-0.4388241,-0.43914515,-0.4411102,-0.44307938,-0.44446558,-0.45178923,-0.45471674,-0.45730406,-0.45806614,-0.4617793,-0.46515504,-0.4688887,-0.47067648,-0.47664437,-0.48025244,-0.48336968,-0.48643938
40_real,0.029115582,,,,,,,,,,,,,,-0.034211855,,,,,,,,,,,-0.05608792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.029115584,0.020461852,0.01694799,0.011360417,0.0020660912,-0.0041834335,-0.007835524,-0.012446286,-0.016900303,-0.021635085,-0.02247894,-0.022006176,-0.02746207,-0.028877247,-0.028666388,-0.033502437,-0.030866856,-0.031548705,-0.036351908,-0.036333818,-0.038710535,-0.038528167,-0.04168424,-0.04744007,-0.05021725,-0.05552364,-0.061396677,-0.06600129,-0.06507166,-0.066536486,-0.06984684,-0.076513276,-0.07645668,-0.08032663,-0.081922986,-0.08075822,-0.08020218,-0.077631764,-0.0785224,-0.07829138,-0.083372585,-0.08454513,-0.093476,-0.10075526,-0.10080935,-0.102295496,-0.09967725,-0.09865873,-0.10033067,-0.10528569,-0.10597672,-0.10173416,-0.10821678,-0.110410176,-0.10686271,-0.10755335,-0.10706749,-0.11285533,-0.117114164,-0.11801,-0.11925751,-0.11892285,-0.12112844,-0.11892019,-0.12201361,-0.12188685,-0.12177165,-0.12174325,-0.12105769,-0.12430457
41_real,-1.3581796,,,,,,,,,,,,,,-1.4226654,,,,,,,,,,,-1.4026525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.3581795,-1.3662151,-1.3789227,-1.3845972,-1.3939506,-1.4021133,-1.4062235,-1.4147794,-1.4214494,-1.4212434,-1.4276676,-1.4329505,-1.434419,-1.4384031,-1.446915,-1.4521234,-1.4538002,-1.4567966,-1.4563527,-1.4578869,-1.4585149,-1.4614198,-1.4650553,-1.4686062,-1.4663912,-1.4724019,-1.4759371,-1.4777021,-1.4804233,-1.4847645,-1.4877732,-1.4921693,-1.4975405,-1.5033152,-1.509978,-1.5116239,-1.5156229,-1.5283749,-1.5332105,-1.5394018,-1.5460443,-1.5446258,-1.5457611,-1.5498822,-1.5542965,-1.5554421,-1.5623815,-1.5636755,-1.5681927,-1.5752484,-1.5777541,-1.581419,-1.5848904,-1.5861006,-1.5924226,-1.5965462,-1.5945565,-1.5962116,-1.6011143,-1.6028268,-1.6027857,-1.6029065,-1.6036199,-1.6052082,-1.6074035,-1.6086447,-1.6114867,-1.614332,-1.6174679,-1.6157442
42_real,-1.3586415,,,,,,,,,,,,,,-1.4832671,,,,,,,,,,,-1.3007811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3586415,-1.364436,-1.3700138,-1.375375,-1.381109,-1.3836477,-1.3881294,-1.3940331,-1.4008476,-1.4080392,-1.4113934,-1.4161465,-1.4229888,-1.4289795,-1.4331441,-1.4374554,-1.4422812,-1.4457176,-1.4505051,-1.4538863,-1.4583247,-1.4635689,-1.4667137,-1.4715942,-1.4783814,-1.4836785,-1.4881661,-1.4937775,-1.5013027,-1.5081065,-1.5146492,-1.5211499,-1.5256258,-1.5336925,-1.538914,-1.5440115,-1.546405,-1.5509298,-1.5574136,-1.5621578,-1.56825,-1.5745326,-1.5802133,-1.5849359,-1.5932591,-1.5974566,-1.6014564,-1.6075928,-1.6152074,-1.6213696,-1.6273777,-1.6346241,-1.6393865,-1.6445758,-1.6504452,-1.6567209,-1.6628739,-1.6700529,-1.6753893,-1.6823028,-1.6869965,-1.6923692,-1.6983273,-1.7042859,-1.7084138,-1.7135786,-1.7188399,-1.7252705,-1.7312609,-1.7371317
43_real,-0.22125115,,,,,,,,,,,,,,-0.43192917,,,,,,,,,,,-0.515091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.22125116,-0.22565666,-0.22745773,-0.23046331,-0.23166914,-0.2362223,-0.24002202,-0.24489883,-0.24862793,-0.2532385,-0.25709468,-0.258514,-0.2649017,-0.26770324,-0.27206445,-0.27534312,-0.27903122,-0.28413472,-0.28559265,-0.28883088,-0.2926097,-0.29663393,-0.30006394,-0.30495125,-0.309205,-0.3141728,-0.32050127,-0.3254971,-0.3299752,-0.3336115,-0.33851558,-0.3425637,-0.34398866,-0.34769824,-0.3489016,-0.3529802,-0.3558998,-0.3597898,-0.36464074,-0.37041256,-0.37401766,-0.37756652,-0.37965703,-0.38417825,-0.3876726,-0.39256808,-0.3986835,-0.40410256,-0.4092094,-0.40949544,-0.4122374,-0.41821742,-0.42339388,-0.42835006,-0.4326109,-0.43733874,-0.4407286,-0.44668093,-0.45255908,-0.45759624,-0.4622211,-0.46705738,-0.47140723,-0.47655267,-0.4796192,-0.4833457,-0.4898755,-0.49547234,-0.5009747,-0.50799173
44_real,0.56918454,,,,,,,,,,,,,,0.46153113,,,,,,,,,,,0.3665438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.5691845,0.5656211,0.5663359,0.5633346,0.5619873,0.5572661,0.55652195,0.5511631,0.54890186,0.5484313,0.54528683,0.5420032,0.5392241,0.5385097,0.53669584,0.53351676,0.5337981,0.5327991,0.53135145,0.5273908,0.5254391,0.521629,0.52315056,0.51874554,0.5169117,0.5151451,0.5112261,0.5101779,0.5075989,0.5046622,0.50243413,0.50351316,0.49749535,0.49640337,0.496728,0.4943354,0.49329123,0.48924598,0.4907443,0.4869008,0.48507175,0.48327312,0.4799859,0.4763198,0.4759981,0.47476062,0.47329378,0.471965,0.46815166,0.4656314,0.46453768,0.46208987,0.46099314,0.4581359,0.45465785,0.45272174,0.44905883,0.4467753,0.4441344,0.44134092,0.4375976,0.43654442,0.43340898,0.42922053,0.42642254,0.42425638,0.42155185,0.41920805,0.41645232,0.41249806
45_real,0.031009234,,,,,,,,,,,,,,0.010681889,,,,,,,,,,,-0.07288137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.03100923,0.028937846,0.02741881,0.026675398,0.024291877,0.019890957,0.01941279,0.015856477,0.013104452,0.011408793,0.008698585,0.0071337223,0.0035171446,0.0020817704,0.00048480145,-0.0008148622,-0.0042410768,-0.0072754296,-0.00868796,-0.009356357,-0.01024961,-0.012021847,-0.011612033,-0.0127413105,-0.014691742,-0.017159548,-0.01856872,-0.020357493,-0.024124453,-0.025666732,-0.028941724,-0.03003583,-0.032235462,-0.035922967,-0.038891044,-0.040823717,-0.043701787,-0.045142964,-0.049594708,-0.051221587,-0.052459985,-0.05391731,-0.057054907,-0.059408326,-0.06075955,-0.060500942,-0.06273729,-0.06369061,-0.06500866,-0.06844823,-0.072564505,-0.074346915,-0.07563952,-0.077753425,-0.08021266,-0.08114125,-0.08421893,-0.08607234,-0.08635272,-0.08852353,-0.08903626,-0.08834552,-0.089500695,-0.092034966,-0.097887695,-0.102128744,-0.10463704,-0.10715051,-0.11128284,-0.11245944
46_real,1.1230193,,,,,,,,,,,,,,1.2166369,,,,,,,,,,,1.191335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
