ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,0.60228,0.5881825,0.5758665,0.56046164,0.5477471,0.5359019,0.52174217,0.510214,0.4961515,0.4832068,0.4681785,0.45587897,0.44559178,0.43344417,0.42500743,0.4167707,0.41039404,0.39900413,0.3854335,0.37823066,0.36908907,0.3614804,0.3530278,0.34334916,0.3354346,0.32896334,0.32119593,0.31275243,0.30581722,0.29469985,0.28579277,0.28020126,0.27362546,0.26846027,0.2640522,0.25895652,0.2535879,0.24990821,0.24584667,0.23942566,0.23499528,0.23135467,0.2244293,0.2194396,0.2152309,0.21229252,0.20602345,0.20608988,0.20086214,0.19374768,0.18966837,0.18534914,0.17686705,0.17337158,0.16667709,0.16249596,0.15847266,0.15417317,0.1486997,0.14599746,0.14235035,0.1396693,0.13603444,0.13528755,0.13068828,0.12999018,0.1272544,0.12358338,0.119125046,0.114244565,0.11330764,0.11097667,0.11280812,0.11225245,0.109094545,0.1093031,0.10714213,0.1061779,0.1053447,0.10431416,0.106465004,0.10461847,0.101446435,0.102937914,0.09822415,0.09630617,0.09764919,0.09790571,0.09689687,0.09866388,0.095886275,0.09314098,0.09377615,0.09385221,0.09393542,0.09153052,0.09104805,0.09009896,0.087204054,0.08624021,0.08369268,0.08811398,0.087268785,0.08904916,0.09354005,0.0905252,0.09220269,0.08936464,0.091731794,0.09168421,0.093167685,0.09447242,0.09547677,0.09632813,0.09753534,0.097137645,0.09298688,0.094359435,0.09603458,0.09491705
76,0.7070158,0.6949845,0.6793815,0.6656008,0.6554086,0.64543635,0.6338504,0.62286586,0.61286426,0.60304296,0.5907793,0.58303905,0.5744528,0.5646,0.5557757,0.5464934,0.5362245,0.52998126,0.5213929,0.5146707,0.5067608,0.49908048,0.491577,0.4825925,0.4750417,0.47204867,0.46644315,0.45747843,0.44918537,0.44196433,0.43659788,0.43100485,0.4280333,0.42400748,0.4221282,0.41484126,0.4084509,0.40427965,0.3994086,0.39494243,0.39027876,0.381745,0.37517318,0.37398154,0.37371486,0.37249875,0.3708032,0.3690619,0.36521333,0.3595916,0.35697442,0.35257488,0.34560496,0.34386885,0.341601,0.33913165,0.33472311,0.33490354,0.3326239,0.3307218,0.32904062,0.32591075,0.32260996,0.3192069,0.31785718,0.3159311,0.3137776,0.31188685,0.31137115,0.30483705,0.29956266,0.29982704,0.29800928,0.2953771,0.2943178,0.29310757,0.29378492,0.29244724,0.29201606,0.2870454,0.29124874,0.2892522,0.2943259,0.2945663,0.2930559,0.28908634,0.28600657,0.28024906,0.28012124,0.28189066,0.28131908,0.2803251,0.27679884,0.27669615,0.27749225,0.27441695,0.27494293,0.27787557,0.27706593,0.27935317,0.28064257,0.28156942,0.2801891,0.2787469,0.28097516,0.28055555,0.28390947,0.28379261,0.2792571,0.2791657,0.28273195,0.28486085,0.28342494,0.27782267,0.27570742,0.28023314,0.2822582,0.28034687,0.28263244,0.2814116
77,0.8368436,0.82206506,0.8073621,0.79134935,0.7748826,0.7560285,0.73905265,0.720539,0.70443356,0.68532795,0.67071456,0.6532669,0.6398002,0.62215006,0.6015028,0.58539885,0.5690481,0.55124784,0.53450835,0.5193404,0.5016638,0.48133534,0.464561,0.44815874,0.4321955,0.4172302,0.4033125,0.38876814,0.37329093,0.35983142,0.34677187,0.33358967,0.3185378,0.30574745,0.2914406,0.27942035,0.2699762,0.2556407,0.24192972,0.22924432,0.21704666,0.20542078,0.1925141,0.18314812,0.17215623,0.15807651,0.14743602,0.13185723,0.11906104,0.102762416,0.08921308,0.07442169,0.0609336,0.051056422,0.03902979,0.028265417,0.015622569,0.00341667,-0.007266964,-0.01972253,-0.032982353,-0.042142328,-0.0498467,-0.061877377,-0.07443788,-0.08485995,-0.09470177,-0.10563918,-0.11815564,-0.1307689,-0.13963804,-0.1485171,-0.1629989,-0.1712644,-0.18059078,-0.18996812,-0.19872768,-0.2069962,-0.21596399,-0.22361508,-0.23094721,-0.24388,-0.2526648,-0.25846222,-0.2662866,-0.27400723,-0.28175932,-0.28719857,-0.29427558,-0.30207556,-0.31069544,-0.3209675,-0.33251026,-0.33948117,-0.34454387,-0.35476658,-0.3598387,-0.36353052,-0.3737295,-0.37787315,-0.38447547,-0.38781947,-0.39863262,-0.40399322,-0.41518435,-0.42309982,-0.43051186,-0.43483156,-0.44346046,-0.4471318,-0.45350638,-0.4577571,-0.46460024,-0.47297198,-0.48263675,-0.49513286,-0.5051452,-0.5117361,-0.5141457,-0.52024543
78,0.8045522,0.7953385,0.78578186,0.77866757,0.7711351,0.7655198,0.75521857,0.7497035,0.7416508,0.72832817,0.7170552,0.7097343,0.7032045,0.69572103,0.68955594,0.6822313,0.6820033,0.6779059,0.67278117,0.6624561,0.6480698,0.6462733,0.64305973,0.63700664,0.62993276,0.6260993,0.62093073,0.6171129,0.60975707,0.605002,0.5993892,0.59403217,0.58710897,0.5830365,0.57869685,0.57456005,0.5677285,0.55839103,0.55200547,0.54594934,0.53977245,0.53458506,0.52907836,0.52810884,0.5259445,0.51974994,0.5111416,0.5068669,0.4999074,0.49596673,0.4922791,0.48603004,0.47747517,0.4695716,0.4642078,0.4603346,0.45629582,0.44766766,0.44313058,0.43839735,0.43049964,0.42562944,0.42256045,0.41283593,0.40439376,0.4003024,0.39299875,0.38344115,0.37691802,0.3698933,0.36204284,0.35890746,0.35282472,0.34045878,0.3318337,0.3265869,0.3211758,0.31776553,0.3133238,0.3125487,0.3067218,0.3059905,0.30416593,0.3026423,0.2986347,0.29257917,0.28909284,0.28409356,0.27991682,0.2787766,0.27289852,0.26717475,0.26370436,0.26258788,0.25790316,0.2533564,0.25268453,0.25236174,0.24630642,0.23998865,0.23805785,0.23648384,0.23072247,0.22461161,0.2227524,0.21630864,0.21242523,0.20908432,0.20379011,0.19949608,0.19907412,0.19573502,0.19240546,0.18433985,0.17694077,0.17615262,0.1724833,0.16499546,0.16428384,0.16056646
79,1.0564011,1.0427754,1.0231456,1.0010428,0.98659354,0.9685625,0.9457884,0.9256439,0.90607226,0.8896082,0.8732341,0.8542012,0.83358717,0.8132164,0.7977068,0.7807061,0.76258916,0.7475289,0.73072386,0.71189916,0.69421667,0.67622846,0.66137326,0.63914466,0.62336314,0.6098386,0.5966097,0.5798273,0.5654116,0.5497721,0.53613037,0.51960224,0.5053516,0.48872724,0.47540814,0.4635957,0.44728255,0.43503833,0.4210618,0.4086903,0.39378387,0.3783924,0.3654541,0.3556371,0.34262893,0.33081117,0.31793684,0.30872285,0.29302746,0.2825554,0.27098787,0.26012552,0.24863064,0.2346417,0.22363134,0.21254501,0.20176455,0.19029713,0.17861862,0.165485,0.15539369,0.14666532,0.13566227,0.12762842,0.1168112,0.10633687,0.096440315,0.08604051,0.078857996,0.06784032,0.0587488,0.05010177,0.040145624,0.03152714,0.020928832,0.010040319,0.00033220593,-0.00826068,-0.017422896,-0.025596928,-0.03502924,-0.042083323,-0.04895706,-0.05590737,-0.06750589,-0.08143561,-0.09087317,-0.101655625,-0.1103223,-0.12026061,-0.13027458,-0.14105,-0.15227522,-0.15773873,-0.1644021,-0.16906771,-0.17889003,-0.18695244,-0.19598289,-0.20506899,-0.21428855,-0.2190207,-0.2270563,-0.23815675,-0.24899459,-0.25847214,-0.26626924,-0.27249104,-0.28056854,-0.2884331,-0.29477078,-0.30161136,-0.30705127,-0.31909448,-0.32407567,-0.33103192,-0.3374415,-0.3484307,-0.35732815,-0.3653787
80,1.0414735,1.0274848,1.0090325,0.99075586,0.97476435,0.95773983,0.9343809,0.9189218,0.8998526,0.8848327,0.87061596,0.85348177,0.8371825,0.82160634,0.80694216,0.792294,0.77642787,0.76220644,0.74522966,0.73109555,0.7188363,0.7059983,0.69457394,0.67722505,0.6681118,0.65447587,0.6432947,0.63050854,0.61839086,0.60695046,0.5952581,0.58349556,0.5736201,0.5629901,0.55207187,0.5419115,0.5318222,0.5199486,0.5125781,0.504454,0.49401885,0.487497,0.47646022,0.4670793,0.45931083,0.45314652,0.44330254,0.43371287,0.4233211,0.4107296,0.40261078,0.39502916,0.38556474,0.3745225,0.3696359,0.3587788,0.35002953,0.34101114,0.3317724,0.32240793,0.3163268,0.30782613,0.30084518,0.29364988,0.2886358,0.28736234,0.28157753,0.276107,0.2690534,0.2614187,0.25771278,0.25123262,0.24387646,0.23871279,0.23114052,0.22380188,0.21679501,0.21229117,0.20458002,0.19911341,0.19674835,0.19202314,0.18825004,0.18399815,0.18009362,0.17564109,0.16888097,0.16149841,0.15437111,0.14724983,0.14053525,0.13303046,0.126761,0.12250298,0.117333665,0.117017105,0.11171782,0.10513661,0.10169883,0.09300578,0.09078782,0.081835404,0.07420921,0.074257,0.07080728,0.06844644,0.0692186,0.06268959,0.059191532,0.057020325,0.05532532,0.053221148,0.049167775,0.04421857,0.038522426,0.032449268,0.026952982,0.02153561,0.016530428,0.012274352
81,1.07421,1.0599408,1.0450788,1.0241948,1.0069942,0.9851429,0.95838153,0.94107807,0.91942006,0.9005572,0.879883,0.8584379,0.8379425,0.8193962,0.79835737,0.7795092,0.7570254,0.7405084,0.72182494,0.7028656,0.68254936,0.66246027,0.64623946,0.62910473,0.6148697,0.5995327,0.5825284,0.5670384,0.5512178,0.53171706,0.5159993,0.49990517,0.48248047,0.46961054,0.45468754,0.43847355,0.42355633,0.40919918,0.39012545,0.37375444,0.35969523,0.34467286,0.32995114,0.31824186,0.30514976,0.29374975,0.27857792,0.26792923,0.25290146,0.23932838,0.22723253,0.21335888,0.19742195,0.18173154,0.17107223,0.16034819,0.14922124,0.13623187,0.124268614,0.11397916,0.09908924,0.08808698,0.080455676,0.06845195,0.05483828,0.047110755,0.035670973,0.024868187,0.014933312,0.0021361436,-0.013359981,-0.022327555,-0.03360899,-0.048500653,-0.05837334,-0.06730278,-0.07579765,-0.08403018,-0.09210242,-0.0995548,-0.10683348,-0.11885704,-0.12354581,-0.13252068,-0.14021748,-0.14979558,-0.1590006,-0.16942903,-0.17651157,-0.18691409,-0.19760245,-0.20336273,-0.20991866,-0.21404688,-0.22205374,-0.22783963,-0.2351375,-0.24137613,-0.24737024,-0.2543906,-0.26258814,-0.26571387,-0.27192578,-0.27524692,-0.2797466,-0.28753594,-0.2944222,-0.2981738,-0.30053434,-0.30783564,-0.31559527,-0.32313436,-0.32992616,-0.33676004,-0.34354836,-0.34705338,-0.35557228,-0.3657497,-0.3700438,-0.37633443
82,-0.7290368,-0.7281041,-0.7290161,-0.7262444,-0.7303966,-0.733703,-0.732577,-0.7351686,-0.74340326,-0.7494365,-0.75074726,-0.7549114,-0.7601851,-0.7636202,-0.7682229,-0.77243716,-0.77752936,-0.7810965,-0.791805,-0.79800713,-0.8051529,-0.8101934,-0.8155688,-0.8204419,-0.82369995,-0.82956105,-0.8344097,-0.84146655,-0.84688604,-0.85019386,-0.8530493,-0.8572122,-0.86347437,-0.8666228,-0.8745109,-0.87782604,-0.8795272,-0.8827931,-0.8863347,-0.8881922,-0.89090025,-0.89493227,-0.8972576,-0.89649534,-0.89936095,-0.89874566,-0.89882886,-0.8975482,-0.9029789,-0.907129,-0.9058402,-0.90857184,-0.9106091,-0.9124197,-0.9144123,-0.91644925,-0.91854143,-0.9187438,-0.9214079,-0.9250172,-0.92894995,-0.92724544,-0.92795837,-0.92717963,-0.92926913,-0.9304282,-0.93338346,-0.9318388,-0.9314084,-0.92728984,-0.9254018,-0.9251488,-0.92719156,-0.9214919,-0.9203571,-0.91609174,-0.91617715,-0.9185336,-0.9210269,-0.921078,-0.91842765,-0.92041457,-0.91802883,-0.91635007,-0.913987,-0.91211045,-0.91286516,-0.91095674,-0.9099433,-0.9098018,-0.91165113,-0.91201365,-0.90966433,-0.9098325,-0.90723383,-0.90373534,-0.89804345,-0.8983763,-0.8974205,-0.8950987,-0.8927763,-0.88422394,-0.87998754,-0.88012755,-0.8808478,-0.87870586,-0.8770645,-0.8775762,-0.873505,-0.875109,-0.87242067,-0.87226504,-0.86839134,-0.8654542,-0.85708076,-0.85645235,-0.8559017,-0.85388005,-0.85172164,-0.8494275
83,1.035013,1.0169256,0.9953165,0.97534335,0.95367163,0.93449193,0.9103769,0.88709,0.8672508,0.84602755,0.82283145,0.80280733,0.77831894,0.75980484,0.73734343,0.7153458,0.6981455,0.67973137,0.65767354,0.6372437,0.61694497,0.59672004,0.5761705,0.5506326,0.5313554,0.5103189,0.49320823,0.47812897,0.46307415,0.44260526,0.4254218,0.4076449,0.39264837,0.3767014,0.3599295,0.34338585,0.3241493,0.3089475,0.29411966,0.27809083,0.26016936,0.24527185,0.22981365,0.21685123,0.20096187,0.18741359,0.175343,0.16524467,0.15017265,0.13751568,0.12442551,0.11379641,0.09742968,0.082334474,0.069695525,0.05861308,0.043207176,0.028822651,0.011956446,0.0010856979,-0.010754985,-0.022159291,-0.036306776,-0.044459917,-0.059834648,-0.07268749,-0.08733388,-0.099534124,-0.110734776,-0.123172686,-0.13597085,-0.14292419,-0.15423179,-0.16573596,-0.17641252,-0.18713765,-0.1974468,-0.20856503,-0.2199148,-0.23110445,-0.23599811,-0.24857669,-0.2600099,-0.2701152,-0.28172642,-0.29174525,-0.30116597,-0.31061944,-0.3211051,-0.331515,-0.34259707,-0.35393298,-0.36198595,-0.3733744,-0.37953633,-0.38791525,-0.39895675,-0.40568003,-0.4167375,-0.4224414,-0.43339545,-0.4411444,-0.44985852,-0.46002585,-0.46407214,-0.47585797,-0.48387676,-0.49353513,-0.5025513,-0.51116353,-0.5203494,-0.527388,-0.5391842,-0.5437275,-0.551712,-0.55593634,-0.5649148,-0.57298386,-0.57540524,-0.5816456
84,0.8001052,0.78022677,0.76009905,0.7398909,0.7217596,0.7027683,0.68341684,0.6581314,0.63042295,0.6111912,0.58672655,0.56956935,0.54880416,0.5329398,0.50897384,0.49413204,0.48200378,0.46269935,0.4458527,0.4310844,0.41310257,0.39639586,0.38318828,0.36431688,0.35126415,0.3368144,0.32622963,0.3113607,0.29877192,0.28384453,0.27246043,0.2577609,0.24286056,0.2308379,0.21617588,0.2030864,0.19172509,0.17893544,0.16923337,0.15571812,0.1421054,0.12636825,0.11448382,0.10552081,0.09738366,0.08713526,0.07876821,0.0685118,0.05626724,0.048109967,0.038778454,0.026599582,0.0150223505,0.0012800545,-0.007893824,-0.017527241,-0.024861638,-0.030538106,-0.04153923,-0.049903862,-0.060686965,-0.06894019,-0.0787178,-0.08450935,-0.09243866,-0.10159699,-0.10690937,-0.11726232,-0.1280342,-0.13457227,-0.1433292,-0.15054658,-0.15991154,-0.17085978,-0.17743027,-0.18694109,-0.19353382,-0.19890259,-0.20987539,-0.21763816,-0.22247891,-0.22931513,-0.2342486,-0.2409859,-0.25125113,-0.2601021,-0.2675589,-0.27517644,-0.28774983,-0.29563782,-0.30178732,-0.30979377,-0.31577522,-0.3221866,-0.3295749,-0.33912116,-0.34561804,-0.35056466,-0.35728878,-0.3613309,-0.36328992,-0.3706236,-0.37687057,-0.38163584,-0.38675326,-0.3950749,-0.40090662,-0.40524498,-0.407162,-0.41677588,-0.42167893,-0.42607632,-0.43109113,-0.43952537,-0.44906053,-0.45292225,-0.46175084,-0.46892157,-0.47588986,-0.4812138
85,0.1807078,0.16736968,0.15436374,0.13593999,0.11890683,0.10369508,0.089257516,0.075036645,0.06131664,0.04597471,0.03221839,0.016111393,0.00025110747,-0.013368828,-0.023172235,-0.038852297,-0.051429383,-0.06416904,-0.07739568,-0.0932893,-0.10994725,-0.12611349,-0.13748473,-0.15021047,-0.16177306,-0.17309743,-0.18619075,-0.19784304,-0.20788789,-0.21919465,-0.2284677,-0.24168427,-0.2527365,-0.26674086,-0.2772873,-0.28768194,-0.29989105,-0.31017464,-0.31959766,-0.32739812,-0.33783776,-0.3462808,-0.35962924,-0.36517903,-0.37436956,-0.38421407,-0.3952099,-0.4000649,-0.41010618,-0.42161837,-0.4298212,-0.43941078,-0.45271072,-0.46178326,-0.4722684,-0.48079935,-0.49101672,-0.49896303,-0.50912845,-0.51518846,-0.5256539,-0.53126776,-0.5403148,-0.5494458,-0.55965424,-0.5685949,-0.5745667,-0.58377826,-0.5923499,-0.6024829,-0.60646904,-0.61302197,-0.62048906,-0.6322001,-0.63629633,-0.6446677,-0.65108454,-0.6602019,-0.6692468,-0.6763737,-0.67894137,-0.6883009,-0.69140077,-0.6985154,-0.70320517,-0.7100941,-0.7178138,-0.72442967,-0.729761,-0.73630756,-0.7417427,-0.7487572,-0.75606,-0.7603629,-0.7641481,-0.76969826,-0.7758041,-0.7804876,-0.7851061,-0.7887292,-0.79185325,-0.7954941,-0.8007778,-0.80944216,-0.8145045,-0.82257307,-0.8304405,-0.837325,-0.8426121,-0.8485389,-0.85112035,-0.8556162,-0.8597282,-0.8630503,-0.86795056,-0.8705557,-0.87816155,-0.8818685,-0.8829554,-0.8904396
86,0.8181287,0.80009043,0.7814539,0.76249063,0.7415414,0.72137296,0.6993988,0.6830596,0.66559696,0.6460024,0.62580574,0.6078664,0.5900136,0.5737773,0.56062603,0.54753023,0.5333602,0.522156,0.5081331,0.49688667,0.4845438,0.4729859,0.45957002,0.44809318,0.43230575,0.42018533,0.4090863,0.3940331,0.38406998,0.36993456,0.35883102,0.34925908,0.33661547,0.32367972,0.31428796,0.30301368,0.29016614,0.27612224,0.2675172,0.25546402,0.24536192,0.23430347,0.22421086,0.21488552,0.2081244,0.1979365,0.1873665,0.1747824,0.16913909,0.16008453,0.14995047,0.14111722,0.13322994,0.12091222,0.11390002,0.10663147,0.09663138,0.086291865,0.07822114,0.073752865,0.06490864,0.05868712,0.050878465,0.041621797,0.031002143,0.024922898,0.015514901,0.007621512,-0.0005508907,-0.011830655,-0.016390603,-0.024141632,-0.03310544,-0.04209926,-0.045688275,-0.049130857,-0.0549287,-0.062039994,-0.06860378,-0.073849306,-0.078259945,-0.0846173,-0.09164564,-0.0973713,-0.099804394,-0.10590446,-0.11074619,-0.120214604,-0.12662642,-0.13529702,-0.14357868,-0.15059379,-0.15644997,-0.15849818,-0.16097192,-0.1669735,-0.17122447,-0.17310116,-0.17730366,-0.18143658,-0.18709764,-0.19520783,-0.19881196,-0.19930327,-0.20345406,-0.2080169,-0.21315284,-0.21427767,-0.21756382,-0.22311512,-0.22981378,-0.23756754,-0.24014497,-0.24473242,-0.24474108,-0.24735649,-0.24884072,-0.2504628,-0.25554645,-0.255503
87,0.11209135,0.10113499,0.09341931,0.080549866,0.0709521,0.061648875,0.058270354,0.053055983,0.047331788,0.039849527,0.03496515,0.025649134,0.016683312,0.009257792,0.002672891,-0.0030684127,-0.008127202,-0.014153836,-0.025240695,-0.031029264,-0.040499453,-0.048164733,-0.05205995,-0.05859985,-0.061754048,-0.06742692,-0.07317231,-0.07930386,-0.08206727,-0.08314311,-0.0880842,-0.09404783,-0.09793012,-0.10575982,-0.10760792,-0.11344186,-0.11416992,-0.11864909,-0.12549047,-0.12815325,-0.13498732,-0.13861604,-0.14299397,-0.14321533,-0.1493736,-0.15087204,-0.15425093,-0.15387507,-0.1585863,-0.1619539,-0.16594592,-0.1714464,-0.17660202,-0.18218265,-0.18497466,-0.18976709,-0.1970798,-0.19951974,-0.20389941,-0.2096096,-0.2136784,-0.21659064,-0.21951525,-0.21905413,-0.22385736,-0.22986166,-0.2332927,-0.23982295,-0.24819405,-0.25284186,-0.25293213,-0.25423977,-0.25447085,-0.2531734,-0.25161844,-0.2556327,-0.25861976,-0.25997055,-0.26363036,-0.2644046,-0.2647121,-0.26711813,-0.27517268,-0.2755337,-0.27717596,-0.27714723,-0.280928,-0.27873766,-0.28183216,-0.28273466,-0.28588212,-0.28900057,-0.2920323,-0.29329446,-0.29080433,-0.29193544,-0.2935127,-0.29383624,-0.29293746,-0.2890779,-0.2850017,-0.28583473,-0.28830996,-0.29017788,-0.29416677,-0.29597244,-0.29749376,-0.29774764,-0.29886433,-0.30868885,-0.31102502,-0.3088673,-0.31243038,-0.3080129,-0.3047796,-0.29933125,-0.30214563,-0.30393976,-0.30229545,-0.29788414
88,-0.8754114,-0.8837873,-0.8856689,-0.8913479,-0.8927768,-0.89285535,-0.89498854,-0.900372,-0.9032528,-0.9077336,-0.90410507,-0.903265,-0.90862465,-0.91258144,-0.91743374,-0.92010516,-0.91635054,-0.92125624,-0.9242171,-0.92934877,-0.9320874,-0.9358845,-0.9387356,-0.9396124,-0.9441881,-0.942458,-0.94562405,-0.9468814,-0.9500779,-0.9543873,-0.95674145,-0.9581758,-0.9595931,-0.957648,-0.95980513,-0.96224624,-0.96320677,-0.9660131,-0.96506965,-0.96842223,-0.9733532,-0.97529906,-0.9785452,-0.9765419,-0.9779612,-0.98009443,-0.9821024,-0.98451024,-0.9812232,-0.9830201,-0.9833066,-0.9870655,-0.988462,-0.9869617,-0.9885271,-0.9887249,-0.9948977,-0.9948114,-0.9961788,-0.99553615,-0.99801636,-1.0006692,-1.0019772,-1.0012207,-1.0001318,-0.99980927,-1.0036628,-1.0066047,-1.0070492,-1.0089802,-1.00999,-1.012054,-1.0137405,-1.0117065,-1.0114148,-1.0138742,-1.0123516,-1.0182703,-1.0204077,-1.018535,-1.0225235,-1.022251,-1.020442,-1.01657,-1.0183346,-1.0145483,-1.0170405,-1.0143666,-1.0182846,-1.0184346,-1.0137393,-1.0159557,-1.016113,-1.0149316,-1.009688,-1.0084461,-1.0012999,-1.0015604,-1.0007437,-0.99400806,-0.98806083,-0.9832651,-0.9862073,-0.9877945,-0.9910367,-0.9897585,-0.98583585,-0.9855315,-0.9901246,-0.98942864,-0.9884542,-0.98816174,-0.98601687,-0.97976047,-0.980713,-0.97677326,-0.96952903,-0.9669503,-0.95985824,-0.9571063
89,1.132735,1.1189721,1.1107206,1.095291,1.083553,1.0677881,1.055104,1.0421072,1.0287739,1.0107267,0.9944846,0.97595406,0.95773315,0.9445351,0.9262708,0.91245425,0.8980979,0.88499975,0.86796284,0.85190994,0.83380425,0.82068473,0.80847204,0.7920611,0.7782248,0.7684292,0.7545946,0.73721486,0.7226481,0.714141,0.7013397,0.68673575,0.67373973,0.661839,0.65333116,0.63968563,0.6265334,0.6110393,0.5971578,0.58608186,0.5756876,0.56528276,0.552992,0.5416748,0.53082585,0.5218858,0.5093318,0.49956313,0.49291325,0.48255253,0.47484693,0.46228474,0.45142564,0.43829006,0.43179923,0.4220899,0.4082443,0.39456862,0.38595933,0.37541518,0.36627388,0.35623154,0.34720582,0.33612904,0.32792842,0.317084,0.3063355,0.2970899,0.29178,0.28220886,0.27341646,0.26642853,0.25778323,0.2460607,0.23720026,0.2317938,0.22619629,0.21745324,0.2124985,0.20484968,0.19546373,0.18822208,0.18468547,0.17837782,0.17211768,0.162785,0.1511682,0.14127791,0.13453993,0.12455376,0.120446324,0.11401953,0.107961915,0.10006861,0.09135762,0.086627945,0.080876745,0.07604602,0.06992513,0.0660589,0.061810445,0.056319576,0.0505042,0.043259736,0.0359853,0.025514204,0.020662718,0.015433842,0.01668248,0.009390633,0.0054107783,-0.0005148448,-0.007814528,-0.01662028,-0.018752757,-0.022279313,-0.027130822,-0.034045506,-0.039456952,-0.04293175
90,-0.15941644,-0.17339778,-0.19021387,-0.20815301,-0.22666731,-0.24771881,-0.26483288,-0.28325987,-0.30508316,-0.3273426,-0.35092884,-0.37393886,-0.39764538,-0.4186263,-0.43743977,-0.46149117,-0.4834103,-0.50053567,-0.52399457,-0.5451666,-0.56607354,-0.58766896,-0.60644877,-0.6244485,-0.6437683,-0.6619853,-0.6800176,-0.6989695,-0.71790963,-0.73613036,-0.7573007,-0.77516645,-0.7903388,-0.8098462,-0.8268986,-0.8468499,-0.85990685,-0.87350273,-0.8870877,-0.9014497,-0.9171485,-0.9330417,-0.9503913,-0.9635925,-0.9814542,-0.9996462,-1.0150287,-1.0278627,-1.0410305,-1.0567362,-1.0660362,-1.0851747,-1.1003687,-1.1154629,-1.1281322,-1.142121,-1.1583495,-1.1694205,-1.1851869,-1.198371,-1.2120471,-1.2248247,-1.2406043,-1.2505224,-1.263744,-1.2751287,-1.2860974,-1.2996856,-1.3116405,-1.3195579,-1.3326304,-1.3445826,-1.3594983,-1.3667228,-1.3731797,-1.3851522,-1.3986868,-1.408315,-1.4242893,-1.4382398,-1.4484748,-1.4554589,-1.4670322,-1.4761684,-1.4866476,-1.4954352,-1.5048761,-1.5163009,-1.5272138,-1.5386782,-1.544617,-1.5551097,-1.5641457,-1.5712153,-1.5787785,-1.5845917,-1.5936644,-1.6015742,-1.6088663,-1.6160456,-1.6276817,-1.6343682,-1.6421769,-1.6495793,-1.6583389,-1.6666348,-1.6735928,-1.6813434,-1.6876796,-1.6934204,-1.7009519,-1.7028443,-1.7127371,-1.7195594,-1.7214515,-1.7264783,-1.7327591,-1.7439196,-1.750885,-1.7576224
91,0.4148652,0.39816195,0.37792867,0.35718143,0.33594492,0.31333095,0.2844132,0.26307672,0.24055457,0.21395531,0.18730955,0.16538182,0.14594993,0.122875616,0.10516713,0.082548454,0.060682,0.037997775,0.014596105,-0.005964865,-0.031028878,-0.05229687,-0.07604806,-0.094761245,-0.11488886,-0.13447182,-0.15348916,-0.171752,-0.19033925,-0.20797531,-0.22607346,-0.24175397,-0.25971776,-0.27931195,-0.29776028,-0.31653112,-0.33336753,-0.35064688,-0.37148014,-0.3886599,-0.40915966,-0.4248342,-0.44253427,-0.4553697,-0.47201866,-0.4856638,-0.49839458,-0.51332664,-0.5304481,-0.549385,-0.5624072,-0.5813101,-0.5986954,-0.6139144,-0.6299753,-0.6460775,-0.6626876,-0.6774012,-0.6929276,-0.70749855,-0.7234374,-0.73684305,-0.7513634,-0.7643401,-0.77666533,-0.7872849,-0.7993412,-0.812322,-0.8247471,-0.83792865,-0.8499106,-0.8602861,-0.8718095,-0.88212264,-0.89354354,-0.905898,-0.920972,-0.9340041,-0.94710577,-0.95585597,-0.9648756,-0.9755969,-0.9844329,-0.9967302,-1.0081106,-1.0197179,-1.0313842,-1.0399561,-1.0537431,-1.0674906,-1.0773541,-1.0896271,-1.1019542,-1.1124737,-1.1233724,-1.133413,-1.1425744,-1.1526315,-1.1648444,-1.1738338,-1.1842306,-1.192402,-1.2057501,-1.2149832,-1.2221491,-1.2324417,-1.238445,-1.2459507,-1.2528479,-1.261499,-1.2698392,-1.2798684,-1.2889206,-1.2966974,-1.3045027,-1.3104615,-1.3182524,-1.3293903,-1.3349154,-1.3425515
