ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.03050832,-0.03798295,-0.041495785,-0.046106778,-0.05055227,-0.054834116,-0.06136536,-0.06753616,-0.07021789,-0.076599136,-0.08113368,-0.08497658,-0.08795697,-0.093243115,-0.097323984,-0.10136823,-0.104485,-0.10840319,-0.1126222,-0.11920534,-0.12398185,-0.12857597,-0.13303785,-0.136991,-0.14141653,-0.14542243,-0.15138811,-0.15387152,-0.15854865,-0.16276109,-0.16548865,-0.17069562,-0.17418943,-0.17714545,-0.17975864,-0.18351337,-0.18887854,-0.1915092,-0.19561021,-0.19737904,-0.20143707,-0.2038008,-0.2082446,-0.21117035,-0.2128345,-0.21479475,-0.21643138,-0.22042604,-0.22429308,-0.22726288,-0.23162067,-0.23349202,-0.23853731,-0.2401228,-0.24410172,-0.24831009,-0.2516441,-0.2567529,-0.26049215,-0.2639227,-0.26697922,-0.2700184,-0.27196333,-0.2741298,-0.2775478,-0.2817102,-0.28530204,-0.2901077,-0.29348695,-0.2971428
24_real,0.2751644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09231018,,,,,,,,,,,,,-0.13427001,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.2751644,0.27210402,0.2692845,0.26286945,0.25770038,0.25244206,0.24774027,0.24089551,0.23550753,0.23147294,0.22705817,0.22189741,0.21729045,0.21216111,0.20516118,0.19945805,0.19630316,0.19417077,0.19196102,0.190623,0.1873878,0.1818461,0.17501557,0.17068154,0.16665585,0.16108087,0.15530413,0.14981186,0.14517966,0.14043973,0.13598518,0.12973067,0.12620477,0.12396377,0.12130003,0.116637304,0.11212774,0.10518219,0.10213282,0.09843637,0.09440625,0.08968656,0.08656113,0.083930776,0.080451146,0.0765128,0.07259655,0.06772129,0.064594805,0.060866922,0.055973172,0.05140868,0.04936559,0.044408854,0.04221201,0.038282994,0.034513816,0.028491467,0.024364892,0.019069003,0.013292095,0.008375673,0.003515435,0.0012000964,-0.0022643001,-0.005292102,-0.010020411,-0.013489093,-0.017339256,-0.021492453
25_real,0.13121851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33184257,,,,,,,,,,,,,0.2973266,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.13121852,0.1265764,0.12338265,0.119016156,0.11409569,0.10971739,0.10329274,0.09884163,0.094418496,0.08760912,0.083666645,0.07884212,0.07397822,0.06812889,0.0633704,0.058325715,0.055309452,0.051819455,0.047358997,0.04439447,0.04023919,0.038333192,0.034753185,0.030810867,0.028002057,0.024396818,0.019594003,0.017242152,0.013508308,0.012720594,0.009070307,0.0052607832,0.0012078156,-0.0021349064,-0.0048753144,-0.008296898,-0.010436447,-0.013536197,-0.017079799,-0.019514961,-0.022821497,-0.025508404,-0.028172549,-0.029942717,-0.031310644,-0.034726296,-0.037535805,-0.039890535,-0.043299492,-0.045819696,-0.047167372,-0.050479196,-0.052388437,-0.056727417,-0.06160302,-0.06651365,-0.06943161,-0.07433553,-0.07929407,-0.08151207,-0.085968725,-0.08941625,-0.09300878,-0.095997736,-0.09957765,-0.10390607,-0.10673283,-0.11016096,-0.11233916,-0.117454246
26_real,2.0040212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1690903,,,,,,,,,,,,,2.0639508,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,2.004021,1.9973068,1.991629,1.9883658,1.9871399,1.9831057,1.9799097,1.9763014,1.9733931,1.9700165,1.9663321,1.9635782,1.9605604,1.9576633,1.9543766,1.9519253,1.9493511,1.9477301,1.947209,1.943751,1.9415429,1.9393511,1.9366411,1.9333273,1.9301943,1.9284359,1.9254177,1.9212593,1.919337,1.915761,1.9120083,1.9079125,1.9040124,1.9012163,1.8988832,1.8952086,1.891382,1.8886108,1.884476,1.881387,1.8782164,1.8765036,1.8742008,1.8706802,1.8681281,1.8646942,1.8624983,1.8587354,1.8571619,1.853048,1.849486,1.846578,1.843798,1.8399258,1.8371639,1.8360468,1.83367,1.8300798,1.8270737,1.8230801,1.8174473,1.8121154,1.8087828,1.8061619,1.8032929,1.7997917,1.7964413,1.7911136,1.7902734,1.7856293
27_real,0.7987142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8741937,,,,,,,,,,,,,0.8626799,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.7987142,0.7971689,0.7938584,0.7908065,0.7873188,0.78574646,0.7835945,0.7818772,0.7788797,0.7771827,0.77328193,0.771724,0.768948,0.76659644,0.7648381,0.7614628,0.7594985,0.75636387,0.7539691,0.75215304,0.7494401,0.7478037,0.7461074,0.7438807,0.74131906,0.7382888,0.73666555,0.7335723,0.73077005,0.7289806,0.72570765,0.7238151,0.72242194,0.7213022,0.7183499,0.71648324,0.71307886,0.71067923,0.7083744,0.70586634,0.7033898,0.69979465,0.69954306,0.696535,0.6943745,0.69331187,0.6914922,0.68790734,0.6851613,0.6830865,0.6812277,0.6786201,0.6762304,0.67337406,0.671342,0.66841197,0.6667452,0.6656044,0.66520846,0.666062,0.6664611,0.6642555,0.6638358,0.66296256,0.66121656,0.66131353,0.6594331,0.6595295,0.6572317,0.6563801
28_real,0.23731601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08948667,,,,,,,,,,,,,-0.007224105,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.23731604,0.24186535,0.24403855,0.24305086,0.24352899,0.24528316,0.24549572,0.2455922,0.24566588,0.24613369,0.24485028,0.24527495,0.24633725,0.247299,0.24687183,0.24609633,0.2464724,0.24400523,0.24522705,0.24462375,0.24365196,0.24477458,0.24547641,0.24585672,0.24719863,0.24642429,0.2476724,0.24763706,0.24925168,0.24801917,0.24899407,0.2455703,0.2450418,0.24324553,0.24199998,0.24136528,0.24217439,0.23935585,0.2380285,0.23774247,0.23607635,0.23431358,0.23099892,0.2296577,0.23019736,0.22941339,0.22800466,0.23043089,0.22747275,0.22817707,0.22852723,0.22823706,0.22702865,0.22344103,0.22336361,0.22209963,0.22257774,0.22200795,0.21977305,0.21551338,0.21406999,0.21331397,0.21203104,0.21275795,0.21092942,0.20961425,0.20911741,0.20882884,0.20873186,0.20793512
29_real,0.14099196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15358377,,,,,,,,,,,,,-0.04622334,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.14099194,0.14136255,0.14025727,0.1431614,0.14254259,0.14058156,0.13955927,0.13975593,0.14055628,0.14021936,0.13833469,0.13759154,0.13654743,0.13597603,0.1362088,0.1353696,0.13498628,0.13285096,0.13253498,0.13268918,0.13365401,0.13310945,0.13174325,0.1336303,0.13141407,0.13162877,0.12757961,0.12715091,0.12506132,0.12471201,0.12530853,0.12707342,0.12906043,0.12885956,0.12777519,0.12636897,0.12581576,0.123393536,0.124201894,0.12401384,0.12183888,0.11934366,0.12008326,0.12147019,0.12011324,0.119839214,0.118722476,0.11799552,0.1180195,0.11934738,0.11972095,0.11876787,0.119197346,0.1179711,0.1214058,0.12209566,0.121143974,0.12228347,0.121056125,0.12109494,0.12056649,0.120210424,0.11752429,0.11899469,0.119447276,0.1221086,0.12152861,0.12015239,0.12130574,0.12129823
30_real,-0.07646843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2144909,,,,,,,,,,,,,-0.114110924,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.07646842,-0.07750746,-0.0877724,-0.08840205,-0.09595726,-0.10733811,-0.11550456,-0.12610133,-0.13794972,-0.14360137,-0.1504405,-0.15672402,-0.15859795,-0.16749641,-0.17134586,-0.17990777,-0.1889571,-0.19274189,-0.19784927,-0.2040788,-0.20951322,-0.21634856,-0.21978149,-0.22156338,-0.22776398,-0.23050019,-0.2366409,-0.24342999,-0.25302345,-0.2577143,-0.26895317,-0.27692655,-0.28580213,-0.28770468,-0.29848486,-0.30550957,-0.3133109,-0.32073593,-0.32894164,-0.33340612,-0.33811253,-0.34790245,-0.35339352,-0.35424438,-0.35939416,-0.370502,-0.3756195,-0.38174707,-0.3852782,-0.39038092,-0.39196736,-0.39779297,-0.4076825,-0.41480199,-0.41605553,-0.42428574,-0.43429002,-0.4401242,-0.4496685,-0.46099,-0.4688403,-0.4797403,-0.4834087,-0.48804712,-0.49083287,-0.4995224,-0.5062207,-0.5154883,-0.52854997,-0.54033685
31_real,-0.020340977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1956374,,,,,,,,,,,,,-0.33587456,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.020340977,-0.024598356,-0.034773823,-0.042865686,-0.047421195,-0.057655126,-0.06259182,-0.064726554,-0.074123904,-0.0804952,-0.09092974,-0.095360935,-0.099500276,-0.10411277,-0.117404416,-0.12336441,-0.13319804,-0.13994986,-0.14872101,-0.159383,-0.1675649,-0.17900462,-0.19156854,-0.194184,-0.20044637,-0.20586841,-0.21301112,-0.22345486,-0.22980103,-0.23917572,-0.24855587,-0.26173186,-0.27152646,-0.28010604,-0.28395623,-0.2938765,-0.29989275,-0.30900818,-0.3154537,-0.32279915,-0.3323,-0.33811426,-0.34310585,-0.3519601,-0.3652526,-0.3768873,-0.38288587,-0.39413515,-0.4040459,-0.40990433,-0.41868216,-0.42641035,-0.43407568,-0.4417823,-0.45324796,-0.46035528,-0.47377104,-0.48479682,-0.49268174,-0.50130016,-0.51362705,-0.52040863,-0.52277875,-0.5371012,-0.5444503,-0.5487252,-0.55406874,-0.56421566,-0.5674547,-0.5719255
32_real,0.6097847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6811326,,,,,,,,,,,,,0.53468174,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.60978466,0.61010945,0.61080945,0.61103004,0.60975444,0.60827667,0.60593426,0.60387474,0.6000735,0.5982924,0.5976143,0.5972776,0.5968582,0.59266174,0.59151614,0.5877005,0.58751386,0.58438253,0.5809169,0.5774329,0.57586795,0.5723338,0.5709094,0.56764454,0.564815,0.5618816,0.5607799,0.555507,0.55249643,0.5487538,0.547319,0.54547006,0.54063684,0.5372242,0.5399119,0.53835726,0.5369898,0.53474146,0.5305399,0.5296213,0.52385116,0.5188628,0.5194174,0.51915675,0.51464397,0.51101923,0.50941646,0.50928676,0.50908846,0.50597936,0.505852,0.50027525,0.49920067,0.4999376,0.50143355,0.5008279,0.500984,0.5022098,0.5023206,0.50168955,0.5038562,0.5045585,0.49922007,0.49997148,0.49946117,0.49824986,0.4990976,0.49476606,0.49315882,0.4927767
33_real,-0.46059877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7246482,,,,,,,,,,,,,-0.9605323,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.46059877,-0.46193743,-0.4623866,-0.4649984,-0.46289715,-0.46276084,-0.46680507,-0.46901464,-0.47153932,-0.47308534,-0.4744931,-0.47329664,-0.47531933,-0.47350532,-0.4754367,-0.47559318,-0.47773457,-0.47560915,-0.47619122,-0.47774187,-0.4794405,-0.48391074,-0.48576793,-0.48779878,-0.49006265,-0.49124974,-0.49515885,-0.4992703,-0.50153995,-0.5032799,-0.5068724,-0.50694907,-0.5111803,-0.51665056,-0.5170841,-0.51684225,-0.51920044,-0.52217597,-0.52175546,-0.5245311,-0.52571005,-0.5275049,-0.53088325,-0.5348643,-0.53750813,-0.5397218,-0.5407987,-0.5428339,-0.5451364,-0.5483695,-0.5501331,-0.5495722,-0.55245554,-0.552748,-0.55570835,-0.55875385,-0.55674076,-0.5553275,-0.55321515,-0.5545688,-0.5535319,-0.55397755,-0.556023,-0.55766296,-0.5604528,-0.5601677,-0.5598885,-0.5625252,-0.56198394,-0.5626732
34_real,0.69492364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49534276,,,,,,,,,,,,,0.29762715,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.6949236,0.7001666,0.7020149,0.7073782,0.7097829,0.70943177,0.7146419,0.7119647,0.71074,0.7131245,0.71431273,0.718977,0.72364885,0.72716284,0.72884595,0.7315735,0.7320876,0.7324611,0.73437184,0.7340131,0.7350898,0.73691136,0.7370239,0.738842,0.74253434,0.74332464,0.74211717,0.7416805,0.74190795,0.7429407,0.7436098,0.742028,0.739636,0.742715,0.74439,0.7459879,0.74657,0.7483749,0.74632967,0.743537,0.74648523,0.74499786,0.7456366,0.7441707,0.74225175,0.74203223,0.7410029,0.7407392,0.7449782,0.74668276,0.7456409,0.7451633,0.74773633,0.75379515,0.7555344,0.7577382,0.7568865,0.7569374,0.7594249,0.76062703,0.76553804,0.7648333,0.7633075,0.7656826,0.7648092,0.7684891,0.7692229,0.76838875,0.7689067,0.77010405
35_real,0.036045507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25385028,,,,,,,,,,,,,-0.50666636,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.036045503,0.02969647,0.02703045,0.027548943,0.027579227,0.02788428,0.027940914,0.027695188,0.027767023,0.026500518,0.026149908,0.024316005,0.022769587,0.019477563,0.022416199,0.020856362,0.022031778,0.021790063,0.0176902,0.015579683,0.0203118,0.021474922,0.023396224,0.022799391,0.024028283,0.024995813,0.02842401,0.031398017,0.030436818,0.031301454,0.025909206,0.027192637,0.031465165,0.031418122,0.030045694,0.029937113,0.027613,0.028117111,0.02898412,0.028158184,0.03084954,0.032722767,0.034919683,0.03559739,0.039523967,0.039004125,0.041734047,0.042450987,0.04531642,0.04423191,0.045821514,0.046894852,0.04621793,0.043808173,0.046353243,0.04835424,0.046820372,0.04815223,0.049468637,0.04886498,0.05121072,0.050514113,0.050634246,0.054855794,0.05658127,0.05620519,0.05689513,0.057932347,0.060665917,0.06332304
36_real,-1.376777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3314289,,,,,,,,,,,,,-1.7330836,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.3767769,-1.3754236,-1.3738968,-1.3796332,-1.3772613,-1.3729303,-1.3732297,-1.3725072,-1.3703992,-1.3689667,-1.3737733,-1.3741814,-1.37414,-1.3735468,-1.3756666,-1.3780801,-1.3786448,-1.373538,-1.3691978,-1.3693745,-1.3653524,-1.3630291,-1.3631033,-1.3659283,-1.370545,-1.3738579,-1.3773137,-1.3790663,-1.3775575,-1.3781141,-1.3805902,-1.3858176,-1.3839309,-1.3859813,-1.3821925,-1.3824961,-1.3853724,-1.3814439,-1.3847001,-1.3849667,-1.3840555,-1.3844057,-1.383942,-1.3901411,-1.3906115,-1.390553,-1.3908147,-1.3941879,-1.3983829,-1.4020098,-1.4040636,-1.4021516,-1.4053105,-1.4048238,-1.4079392,-1.4060192,-1.4088503,-1.4095289,-1.4107082,-1.4104158,-1.4132726,-1.4135203,-1.4145496,-1.4161122,-1.4233769,-1.4259167,-1.4283979,-1.425628,-1.4290249,-1.4266691
37_real,-0.5474782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8849653,,,,,,,,,,,,,-0.7672775,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.5474782,-0.55180216,-0.5565149,-0.558464,-0.562206,-0.56591034,-0.569085,-0.56575334,-0.5674799,-0.56860006,-0.57133096,-0.575352,-0.57674927,-0.57771844,-0.5820628,-0.5868906,-0.589388,-0.59205216,-0.59309655,-0.5895983,-0.589165,-0.5935217,-0.5966445,-0.5973696,-0.5975168,-0.59712875,-0.5998276,-0.59875745,-0.59881556,-0.5981042,-0.6024953,-0.60306495,-0.604794,-0.6095501,-0.6067847,-0.6104982,-0.6130548,-0.6160606,-0.62048584,-0.6189806,-0.62360144,-0.630523,-0.63394696,-0.6377913,-0.6392716,-0.63978446,-0.63910383,-0.641889,-0.6416273,-0.6451051,-0.64786446,-0.6459719,-0.65001357,-0.65173614,-0.65604126,-0.6583914,-0.66322833,-0.666735,-0.66903716,-0.67375875,-0.6727804,-0.676117,-0.67737293,-0.6814452,-0.682371,-0.68461627,-0.6849245,-0.6875414,-0.6898695,-0.694672
38_real,-1.1653341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2342098,,,,,,,,,,,,,-1.3671961,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.165334,-1.1624215,-1.1629435,-1.1643097,-1.1645854,-1.1655285,-1.1658661,-1.1655258,-1.1636918,-1.1665946,-1.1710367,-1.1700754,-1.1709794,-1.1725322,-1.1724325,-1.1719428,-1.1744846,-1.1731579,-1.1755931,-1.1771128,-1.178515,-1.1814592,-1.180012,-1.1814656,-1.1844466,-1.1831486,-1.185591,-1.1878817,-1.1880122,-1.1901754,-1.1872336,-1.1936607,-1.1961371,-1.1962996,-1.196485,-1.1965729,-1.1947451,-1.1955056,-1.1937468,-1.1916218,-1.192348,-1.1936089,-1.194027,-1.1932063,-1.1918434,-1.1920726,-1.1899886,-1.1867999,-1.1893651,-1.1900159,-1.1895384,-1.1870306,-1.1861869,-1.1875064,-1.1896641,-1.1866772,-1.1853596,-1.1852975,-1.1861145,-1.1848881,-1.1862259,-1.191021,-1.1945088,-1.1955545,-1.1974546,-1.1968944,-1.2000533,-1.2011399,-1.2044802,-1.2019287
39_real,0.55363226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.673693,,,,,,,,,,,,,0.5279049,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.55363226,0.5520541,0.5519769,0.5506264,0.5498869,0.5494627,0.5516073,0.5524431,0.55049974,0.5491563,0.5494219,0.54999006,0.54642135,0.5423587,0.5422647,0.54116976,0.5412598,0.54030764,0.54222596,0.53912973,0.54168165,0.5391973,0.5378562,0.5386249,0.53705794,0.5356468,0.5331204,0.5298408,0.52517855,0.52396995,0.52293146,0.52523315,0.5230421,0.52197564,0.5220999,0.5212337,0.5195371,0.518275,0.51949185,0.5231509,0.52343154,0.5252258,0.52781403,0.5267801,0.5245275,0.5224535,0.52204114,0.5218108,0.5213801,0.5189635,0.51391435,0.5132414,0.5121787,0.5142791,0.5163631,0.5174286,0.5205396,0.5197565,0.5169619,0.5158161,0.5133835,0.5141983,0.5126182,0.510642,0.5089892,0.50338393,0.49759173,0.49941644,0.4947853,0.49314004
40_real,2.0095077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6318432,,,,,,,,,,,,,1.490978,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.009508,1.9973347,1.9834074,1.9837825,1.9785284,1.9786447,1.9759948,1.9687278,1.9649858,1.9654076,1.9593664,1.9622009,1.9605811,1.9515665,1.9501288,1.9524227,1.9512323,1.950502,1.9481251,1.9466391,1.9485699,1.9471375,1.9431431,1.946151,1.9423157,1.9373211,1.9335855,1.9340893,1.9337742,1.9334195,1.9313987,1.925112,1.9219141,1.9217501,1.9187752,1.9162118,1.913163,1.9094185,1.904257,1.9025526,1.9015852,1.9013805,1.8996716,1.8975493,1.8928964,1.8865716,1.8838136,1.879599,1.878453,1.881398,1.8785095,1.8757813,1.8724663,1.8700129,1.8674777,1.8639027,1.8577039,1.8585049,1.8560073,1.8500878,1.8446729,1.8415343,1.836256,1.8376377,1.8324989,1.8297659,1.8374869,1.8376576,1.8347927,1.8358599
41_real,0.46806908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35080877,,,,,,,,,,,,,0.1889896,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.46806908,0.46198153,0.45253152,0.448138,0.444436,0.43632182,0.42986822,0.42278638,0.42419237,0.4168226,0.41502094,0.40788168,0.40456477,0.40276712,0.40163273,0.39774284,0.39354396,0.39194083,0.3895106,0.38790643,0.38601485,0.383769,0.38178858,0.37871137,0.3768879,0.3797171,0.37606734,0.37474725,0.36745486,0.3658523,0.36442629,0.36225072,0.36072305,0.35944614,0.35504442,0.35088202,0.35305554,0.35051644,0.34939948,0.34831443,0.34768277,0.3529663,0.35294968,0.35086757,0.3506515,0.34994712,0.35021305,0.34711742,0.34465295,0.3447901,0.34244448,0.34248948,0.34143847,0.33819336,0.3336565,0.331142,0.32769212,0.3267687,0.32257682,0.3229534,0.31505927,0.31248376,0.31148237,0.31251672,0.30845743,0.30367154,0.29995894,0.2985298,0.2926006,0.29642463
42_real,1.2279983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7867369,,,,,,,,,,,,,0.78438973,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.2279984,1.2188315,1.2111237,1.2071875,1.2010695,1.1961625,1.1897861,1.1844004,1.1787851,1.1735094,1.1680278,1.1639159,1.1591686,1.154702,1.1496804,1.1457884,1.1447403,1.1408218,1.1365769,1.1326536,1.1287243,1.123084,1.1188715,1.1137648,1.1090357,1.1059321,1.0992365,1.0954841,1.0913556,1.0871108,1.0842296,1.079637,1.0741816,1.0695685,1.0662203,1.0621967,1.057687,1.0531183,1.0453879,1.0419786,1.0373726,1.0351329,1.0303448,1.0278548,1.0234312,1.0191197,1.0169265,1.0146321,1.0107845,1.0077071,1.0033009,0.9994499,0.99420387,0.9906203,0.984762,0.98012525,0.976672,0.97151387,0.9660594,0.961481,0.952771,0.9491666,0.944602,0.93913794,0.9341795,0.9306108,0.9276699,0.9248239,0.9195614,0.914698
43_real,0.039838944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1333962,,,,,,,,,,,,,0.15678552,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.039838944,0.03416144,0.031856965,0.028642807,0.024222007,0.01983965,0.015661586,0.0119449105,0.0075649903,0.0026529145,-0.0020135199,-0.0064375848,-0.0092679225,-0.012541518,-0.017864546,-0.023638738,-0.027722558,-0.03344822,-0.037792794,-0.040102687,-0.044738464,-0.049466662,-0.053435188,-0.05695834,-0.06342243,-0.06897763,-0.07385902,-0.0767686,-0.07944511,-0.08389385,-0.08966817,-0.09438577,-0.099651515,-0.103468835,-0.10799823,-0.11387761,-0.117857136,-0.12105392,-0.12516733,-0.12952988,-0.13224593,-0.13606894,-0.14071195,-0.14617208,-0.15373944,-0.15796801,-0.16141804,-0.16475013,-0.16920736,-0.17475203,-0.17710195,-0.18184981,-0.1833859,-0.18520096,-0.1896145,-0.19241652,-0.19593005,-0.20001991,-0.20588294,-0.21056533,-0.21360593,-0.21869099,-0.22206506,-0.22862604,-0.23140982,-0.23617275,-0.24101424,-0.24456191,-0.25131866,-0.25500774
44_real,-1.4147228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0941399,,,,,,,,,,,,,-1.020673,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.4147227,-1.4222231,-1.4246442,-1.4254735,-1.4308792,-1.4336193,-1.4394866,-1.4399513,-1.4417793,-1.4441085,-1.4477506,-1.450618,-1.4521358,-1.4558771,-1.4571065,-1.4594691,-1.4602065,-1.4625311,-1.463349,-1.4632647,-1.4643766,-1.4645555,-1.4682949,-1.4686077,-1.4689348,-1.4714656,-1.4744042,-1.4763387,-1.4780043,-1.4810421,-1.4834292,-1.4836233,-1.4885058,-1.4876659,-1.4919901,-1.4924834,-1.4950261,-1.4957287,-1.4955155,-1.4977915,-1.500411,-1.5026243,-1.5050834,-1.5077384,-1.5100932,-1.5130442,-1.5102475,-1.5126402,-1.5146155,-1.5157466,-1.5185847,-1.5176241,-1.5212364,-1.5210433,-1.5230517,-1.5231593,-1.5244616,-1.5266407,-1.529835,-1.5337789,-1.5358213,-1.5361588,-1.5389625,-1.5389316,-1.539726,-1.5416887,-1.543124,-1.5441936,-1.5477248,-1.5471476
45_real,0.02938055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19850145,,,,,,,,,,,,,0.13656986,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.02938055,0.02436865,0.021808937,0.017290847,0.014305632,0.008929882,0.0056041377,0.0025285229,-0.0031578294,-0.00612587,-0.010543804,-0.013722388,-0.017547712,-0.022499274,-0.023186523,-0.024303637,-0.027223568,-0.029944053,-0.034652717,-0.037986968,-0.041119017,-0.0437887,-0.04883748,-0.052197546,-0.058172245,-0.061124604,-0.063125834,-0.067183256,-0.07232417,-0.07669736,-0.08088741,-0.08122966,-0.08589191,-0.08800451,-0.09008348,-0.09101501,-0.09332527,-0.095686585,-0.09894209,-0.1014329,-0.104417786,-0.10318831,-0.10610761,-0.108239114,-0.10769769,-0.11071099,-0.11300331,-0.112210415,-0.11479757,-0.11712639,-0.1160184,-0.118827626,-0.1187395,-0.11911253,-0.12280629,-0.123704575,-0.12606743,-0.12713793,-0.12912157,-0.13037515,-0.13184723,-0.13532493,-0.13942945,-0.14049272,-0.14336126,-0.14651345,-0.14764911,-0.15013777,-0.15137191,-0.15265033
46_real,-1.3390653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5605599,,,,,,,,,,,,,-1.5605599,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.3390654,-1.3447456,-1.3496702,-1.3567168,-1.3621438,-1.3675406,-1.3727995,-1.3794864,-1.3842074,-1.3891599,-1.3945267,-1.3996016,-1.4037263,-1.4084136,-1.4131029,-1.4177095,-1.4219326,-1.4258193,-1.4299806,-1.4347531,-1.4387329,-1.4445951,-1.4478943,-1.452969,-1.4572923,-1.4612329,-1.4654266,-1.4683201,-1.4726464,-1.4765389,-1.479471,-1.4832577,-1.4874064,-1.4908663,-1.4947126,-1.499481,-1.5037665,-1.5084629,-1.5133,-1.5164773,-1.5200852,-1.5240152,-1.5280963,-1.5327423,-1.5346782,-1.5392406,-1.5426544,-1.5470413,-1.5509119,-1.5555215,-1.5611974,-1.5634916,-1.5679436,-1.5732944,-1.5786872,-1.5827299,-1.5862141,-1.5906,-1.595432,-1.5980839,-1.6013687,-1.6046865,-1.60687,-1.610071,-1.6115166,-1.6151978,-1.6194565,-1.6235874,-1.6263615,-1.6292146
47_real,-0.43150726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5182445,,,,,,,,,,,,,-0.5641055,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.4315073,-0.4371524,-0.43953222,-0.4438014,-0.4473598,-0.4511711,-0.45284882,-0.45683026,-0.460049,-0.46379462,-0.46774715,-0.4711546,-0.47597757,-0.4795076,-0.48275074,-0.4870313,-0.48930794,-0.49354196,-0.4961718,-0.50013965,-0.50381047,-0.5055009,-0.5092674,-0.51263726,-0.51774204,-0.5226843,-0.52584136,-0.5280987,-0.5309906,-0.53537625,-0.53835905,-0.53902376,-0.54361427,-0.5459198,-0.5491308,-0.5507012,-0.55253613,-0.5562742,-0.55855143,-0.56239915,-0.5658619,-0.56955224,-0.57026637,-0.57387584,-0.57721883,-0.5805125,-0.5843421,-0.58759874,-0.5909709,-0.5947231,-0.5964302,-0.60137546,-0.6058583,-0.60930556,-0.6135286,-0.6185239,-0.6213473,-0.62536395,-0.630394,-0.6345325,-0.6382972,-0.6427707,-0.6473491,-0.6495774,-0.65208405,-0.65480936,-0.65743023,-0.6600305,-0.6630759,-0.66642964
48_real,0.27661103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08979557,,,,,,,,,,,,,-0.31723946,,,,,,,,,,,,,,,,,,,,,,,,,
