ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,0.5228319,0.5388591,0.5432083,0.550308,0.55603087,0.5624412,0.5698112,0.5781162,0.5812004,0.5871416,0.5911993,0.5971602,0.6016566,0.60886395,0.6131717,0.62071246,0.6269757,0.6339849,0.6399319,0.64618224,0.6514711,0.6591963,0.6637401,0.6689282,0.67702353,0.6809858,0.6874758,0.6913155,0.6978542,0.7029062,0.709795,0.7173605,0.7254392,0.73329854,0.7362862,0.74444425,0.74925786,0.75622576,0.76237196,0.76901877,0.7744158,0.78184223,0.78852475,0.7925192,0.7997048,0.8026778,0.8071429,0.8085987,0.8138483,0.8217554,0.8237772,0.83004,0.83098716,0.8354438,0.8396777,0.8437942,0.8496901,0.85420245,0.8608688,0.86640227,0.8719532,0.8785672,0.88612163,0.8908758,0.8972947,0.90414083,0.9110385,0.9166044,0.9233755,0.92839384,0.93177235,0.936988,0.9418747,0.9471736,0.9483789,0.9532922,0.95898896,0.96385115,0.9684294,0.97431403,0.9815723,0.9879324,0.9906473,0.99532014,1.0020722,1.00617,1.0092514,1.0141643,1.0211514,1.0242798,1.0281436,1.0354445,1.0410519,1.0434997,1.0493519,1.055075,1.0571978,1.0616521,1.0687935,1.072222,1.078841,1.0833355,1.0898725,1.0958706,1.0951741,1.0966847,1.1014851,1.1060175,1.1061585,1.1146239,1.1202592,1.1238703,1.1266347,1.1325996,1.1382331,1.1419948,1.145207,1.1480179,1.1545315,1.1579704
72,0.5737427,0.56876683,0.5655588,0.5657092,0.5661538,0.56360316,0.56025267,0.55645865,0.5547306,0.55639154,0.5561,0.55347335,0.5494236,0.5429195,0.5391222,0.5391653,0.53490937,0.5308614,0.527207,0.52187383,0.5208641,0.5221025,0.5184809,0.5152286,0.5147555,0.51398695,0.5087656,0.5064512,0.5034421,0.50000095,0.50113714,0.50060815,0.49896747,0.4987503,0.49523035,0.49396032,0.48706356,0.48653573,0.48739737,0.48643255,0.48524958,0.48629507,0.48051602,0.4791132,0.47864118,0.47835794,0.477271,0.4764468,0.4760801,0.4748578,0.4748587,0.47653896,0.4757761,0.47854662,0.4802494,0.4788621,0.4758491,0.4778139,0.47295666,0.47640866,0.4766677,0.47711223,0.4771184,0.47826728,0.48236936,0.4823838,0.48414025,0.48483348,0.48500794,0.48652178,0.4865602,0.4874249,0.48474154,0.48624104,0.48615843,0.48773044,0.4892807,0.49136457,0.49374494,0.49681935,0.49752682,0.49349904,0.49408546,0.49258542,0.49333614,0.4933898,0.4951469,0.49495253,0.49186954,0.49202538,0.49465618,0.4951517,0.49252695,0.4945001,0.4943604,0.49538723,0.4953227,0.49582973,0.4968388,0.5020907,0.5052966,0.5079984,0.5090865,0.5126712,0.5155531,0.5181709,0.5208124,0.5239026,0.5222002,0.5246455,0.52755415,0.5299357,0.5306308,0.5330224,0.53608274,0.54095757,0.54464054,0.54827523,0.54650086,0.5465859
73,0.57419795,0.5810898,0.5832218,0.5827337,0.5835975,0.5858534,0.58529603,0.5858461,0.582108,0.58022505,0.57948256,0.57910466,0.5771469,0.57765234,0.5781435,0.57782024,0.5759469,0.57819235,0.57808155,0.57605916,0.5704218,0.5710367,0.5712669,0.5726328,0.5705372,0.568521,0.5677877,0.5661241,0.5674781,0.5623188,0.560484,0.560892,0.55975556,0.563439,0.56070286,0.55731326,0.55613595,0.556517,0.5548459,0.55362105,0.55190265,0.55189663,0.54844123,0.5425014,0.5406788,0.54066455,0.5368505,0.53444594,0.53325087,0.53338116,0.52991664,0.5292541,0.5269593,0.52600735,0.523041,0.5204852,0.5179013,0.5148381,0.51764417,0.51722795,0.51688296,0.51065636,0.5127043,0.5139426,0.51399696,0.5143236,0.51592004,0.5146311,0.51542985,0.51091677,0.50945413,0.50818115,0.50757396,0.5064088,0.50338304,0.50299007,0.5000207,0.4990793,0.49799275,0.4978694,0.4957014,0.49429327,0.4929635,0.4918426,0.49189386,0.49137884,0.4923675,0.48794132,0.4897643,0.4896616,0.4875502,0.4871854,0.48398033,0.4782703,0.47621536,0.47674784,0.47455102,0.47362766,0.47294492,0.47226053,0.46764356,0.46640223,0.465331,0.46434402,0.46074098,0.45808086,0.45437402,0.45305133,0.45022792,0.44837075,0.44576845,0.44341755,0.4399951,0.4387454,0.43689147,0.4334666,0.43085426,0.42779964,0.423908,0.4193921
74,1.2285842,1.2240646,1.2177675,1.215684,1.2044091,1.2024102,1.1951858,1.1843407,1.18241,1.1811903,1.1755131,1.1723728,1.1669217,1.1589906,1.1495526,1.1457856,1.143304,1.1403778,1.1382725,1.1328498,1.1259482,1.123277,1.1207384,1.1166972,1.1145192,1.1147771,1.1114314,1.1073475,1.100169,1.0914545,1.0860822,1.0844306,1.0819361,1.0812309,1.0753648,1.0722471,1.0616084,1.0590283,1.0561683,1.0494581,1.0463735,1.0432446,1.0359538,1.0345776,1.0314622,1.0310827,1.0282135,1.0262893,1.0251913,1.0227764,1.0196285,1.0174348,1.0150812,1.0141346,1.0103433,1.0083268,1.005455,1.0028486,0.99379045,0.9934262,0.99160355,0.9833584,0.9830949,0.9833864,0.9815897,0.9800193,0.979833,0.9793248,0.9803051,0.97601604,0.9757789,0.97439307,0.97378147,0.97324,0.9710132,0.9710406,0.9677197,0.96661395,0.96649075,0.96654195,0.966225,0.9666709,0.9653962,0.9652635,0.9654919,0.96507615,0.963678,0.96194136,0.95976144,0.9579956,0.9563715,0.9573802,0.955211,0.95419806,0.9575411,0.9605387,0.95960426,0.9581766,0.9562928,0.9589015,0.9574604,0.95756835,0.9567747,0.9591495,0.9583165,0.9548477,0.9515726,0.9501947,0.9465181,0.9462724,0.9478844,0.9492613,0.9458766,0.9461257,0.94662344,0.9463806,0.9498931,0.9493154,0.9505294,0.9473387
75,0.3414347,0.33936423,0.33612603,0.33521432,0.33322322,0.33117813,0.32546332,0.31767344,0.31239673,0.307592,0.30292594,0.29835093,0.29389903,0.2907706,0.28567266,0.28009126,0.27439684,0.2709245,0.2678014,0.26295975,0.25426644,0.2526469,0.24979453,0.24394456,0.23801401,0.23291197,0.22896187,0.22618456,0.22179429,0.21533632,0.2100246,0.20814133,0.20556304,0.20285726,0.19919583,0.19722009,0.19058762,0.18777503,0.18394336,0.18497671,0.18005957,0.1764077,0.1749952,0.1701664,0.16718958,0.16692744,0.16584691,0.16211072,0.15965429,0.15837625,0.15301849,0.1505534,0.14862378,0.14419656,0.14254768,0.13905908,0.1354231,0.13193637,0.12683092,0.12560475,0.124628745,0.118274346,0.11786977,0.115292035,0.11479102,0.11292374,0.10813604,0.10715769,0.10569744,0.1044818,0.10181634,0.0990153,0.09601974,0.093049005,0.091558024,0.08906967,0.08681949,0.08501745,0.08216637,0.08142727,0.07839392,0.07527539,0.07431876,0.07045813,0.071038,0.06526249,0.0618703,0.057197172,0.051445067,0.049509265,0.045897573,0.043896645,0.044521503,0.038894482,0.03855242,0.036454342,0.034258276,0.029886961,0.02761739,0.024879346,0.028686166,0.029171485,0.027791953,0.025872048,0.024986627,0.025057163,0.022032838,0.021712836,0.018720303,0.01697804,0.013374368,0.010667712,0.012769105,0.009970295,0.013266134,0.012349024,0.007284698,0.007130229,0.003967299,0.0037205287
76,-1.0268109,-1.0191842,-1.0147072,-1.0102282,-1.0038055,-0.99699914,-0.9906626,-0.9872381,-0.9825732,-0.9798107,-0.977681,-0.9742805,-0.9737657,-0.97003126,-0.96000326,-0.956093,-0.956509,-0.95764685,-0.95718765,-0.957785,-0.95434046,-0.9537899,-0.95211613,-0.95030767,-0.95134753,-0.9520377,-0.95122796,-0.9469964,-0.9409398,-0.94114363,-0.9397562,-0.93722725,-0.93669736,-0.9346484,-0.9349493,-0.93443716,-0.92861116,-0.9309947,-0.93416584,-0.9282304,-0.92848665,-0.92772406,-0.9236721,-0.9245184,-0.9265094,-0.92336655,-0.92086715,-0.9180876,-0.91952133,-0.91692317,-0.9155432,-0.9133638,-0.90436107,-0.90294504,-0.90254706,-0.9015805,-0.9006208,-0.897535,-0.8922164,-0.8907894,-0.8905659,-0.8835422,-0.8815069,-0.88206655,-0.87868387,-0.87888557,-0.8801918,-0.87446547,-0.87281144,-0.8736868,-0.87321836,-0.87532675,-0.8733367,-0.8734485,-0.86719495,-0.8681148,-0.86760044,-0.86723363,-0.8665041,-0.8667202,-0.86405927,-0.86515343,-0.86302346,-0.86274517,-0.85752565,-0.8586254,-0.85652864,-0.85696155,-0.8550226,-0.8537017,-0.85186464,-0.8493289,-0.848499,-0.85021514,-0.8421159,-0.8405447,-0.83642876,-0.8334516,-0.8332528,-0.8309604,-0.8271038,-0.8272169,-0.82609767,-0.8230413,-0.8225894,-0.8207879,-0.8157562,-0.81343806,-0.81452495,-0.8139138,-0.8141801,-0.8133914,-0.8071434,-0.8056862,-0.8007649,-0.79582876,-0.7944414,-0.7947278,-0.79388493,-0.79155195
77,0.13401942,0.13811077,0.13373618,0.133096,0.1339906,0.12986128,0.13296103,0.1327908,0.12798946,0.12600482,0.12582542,0.122845575,0.11992599,0.120353624,0.114838645,0.11139326,0.10571556,0.101015426,0.09422124,0.08819483,0.085132696,0.083464995,0.083285175,0.076150045,0.07235679,0.06681279,0.06037361,0.054534584,0.05034507,0.042156044,0.03819421,0.033734187,0.02928088,0.022404851,0.014985949,0.0105254,0.009085663,0.004613818,-0.0007942078,-0.006606764,-0.009099118,-0.01609517,-0.017186288,-0.024384718,-0.03125886,-0.036592808,-0.042629935,-0.047541685,-0.05312848,-0.056453787,-0.061682105,-0.06710552,-0.07607495,-0.07858496,-0.08513139,-0.089413725,-0.09385403,-0.101165876,-0.101604775,-0.10605383,-0.111383095,-0.117260754,-0.12348191,-0.12909064,-0.13277374,-0.13768418,-0.14547025,-0.15063356,-0.15282917,-0.15810858,-0.16454752,-0.17068054,-0.1784114,-0.18397538,-0.19008279,-0.19256116,-0.200641,-0.20529823,-0.20818707,-0.21234913,-0.21525404,-0.22117083,-0.22477886,-0.22837837,-0.23344019,-0.23840816,-0.24372673,-0.2520678,-0.25679165,-0.25897944,-0.2643435,-0.26606265,-0.27210778,-0.27818117,-0.28162354,-0.2845073,-0.2853343,-0.2902588,-0.29449224,-0.2996573,-0.30663782,-0.3119373,-0.31744465,-0.3236876,-0.3295842,-0.33187085,-0.3379708,-0.34176737,-0.34618464,-0.35076007,-0.35521793,-0.35839063,-0.35745233,-0.36137715,-0.36220098,-0.36851206,-0.37236413,-0.37920874,-0.38549474,-0.3895707
78,0.7911615,0.79464847,0.7952155,0.7978896,0.79549885,0.7968255,0.7946497,0.79506135,0.7934763,0.7909335,0.790352,0.78704655,0.78752613,0.7865602,0.7839466,0.7820877,0.77786124,0.77824175,0.7766984,0.77664095,0.77340126,0.7758746,0.7770075,0.77428377,0.7746379,0.77360827,0.77054226,0.7687477,0.7667173,0.7603871,0.7540438,0.75372344,0.74995947,0.74607885,0.74453187,0.74266165,0.7315195,0.730871,0.7289118,0.7260717,0.7247857,0.7203518,0.718986,0.7147781,0.7124438,0.7094178,0.7079212,0.70185816,0.7001143,0.69906104,0.69723165,0.69466776,0.6925982,0.6879939,0.68603164,0.6836134,0.6814456,0.6768954,0.67344105,0.6701619,0.6652978,0.6623999,0.6607606,0.65605146,0.65219414,0.65132564,0.64714533,0.64514834,0.64287955,0.638916,0.6349739,0.6303631,0.6231779,0.62066215,0.61659247,0.6114226,0.6066284,0.6061429,0.603753,0.6004003,0.59712344,0.59122527,0.5890349,0.58443004,0.5816108,0.5789813,0.57305795,0.56618315,0.5573102,0.55280966,0.54980725,0.54729843,0.54168767,0.5377203,0.53281236,0.5305389,0.5268971,0.5250105,0.52374196,0.5204802,0.51551825,0.51082826,0.5067922,0.5059383,0.5038034,0.49945325,0.4921647,0.4865099,0.48002762,0.47568113,0.47350994,0.46993786,0.4648115,0.45802695,0.45900387,0.4585308,0.4535424,0.44934693,0.44367376,0.43993536
79,1.197079,1.1904243,1.1789366,1.1767342,1.1704074,1.1660533,1.15884,1.151056,1.1463931,1.1413993,1.1355009,1.1297461,1.1230166,1.114892,1.1088606,1.1028746,1.0962284,1.0872928,1.0810578,1.0754175,1.0641055,1.0593102,1.0520915,1.0470074,1.0440589,1.037646,1.0325258,1.0285145,1.0215188,1.017589,1.010719,1.0053266,0.99833477,0.9912755,0.9831642,0.97878563,0.9728444,0.9703089,0.965907,0.9598277,0.9543599,0.94861287,0.9421209,0.9376704,0.93105954,0.9289962,0.92560637,0.91776735,0.91182613,0.9089621,0.90263355,0.8988994,0.8910187,0.8852868,0.8787118,0.875002,0.8698777,0.86360806,0.8523487,0.84995496,0.8434895,0.8344175,0.82857496,0.8248603,0.8230464,0.81712854,0.8137871,0.8111061,0.8086046,0.8034111,0.79973626,0.79667825,0.7934562,0.786687,0.77920675,0.77245134,0.7681069,0.7639185,0.760201,0.7568757,0.7536253,0.7480725,0.7435616,0.74022156,0.7364384,0.73191404,0.7251186,0.71889454,0.71240723,0.7077395,0.7059967,0.7011833,0.696487,0.68882596,0.6829614,0.68094736,0.6723548,0.67022616,0.66662234,0.662944,0.6561558,0.65148354,0.6469165,0.6446449,0.6442398,0.6415607,0.63604534,0.63385266,0.6251124,0.62076247,0.61483824,0.6109694,0.60742337,0.60420585,0.5992457,0.59339416,0.5878193,0.58477515,0.5810209,0.5781728
80,0.1470058,0.13621454,0.12488607,0.11564573,0.109465,0.10185747,0.092207715,0.078970395,0.07059931,0.05896623,0.047579084,0.038222827,0.027862182,0.016789299,0.012676649,0.00438815,-0.008201705,-0.019609284,-0.030076122,-0.04191058,-0.04890219,-0.058510404,-0.06601676,-0.07512248,-0.08503722,-0.093912624,-0.10470104,-0.11158182,-0.120804265,-0.12954067,-0.13712233,-0.14800018,-0.15757807,-0.16627268,-0.1775188,-0.1844298,-0.19016978,-0.19804674,-0.20582433,-0.21553178,-0.22322378,-0.2309157,-0.24410975,-0.2519266,-0.26011574,-0.26711047,-0.27417913,-0.28172535,-0.28891283,-0.29695567,-0.30258393,-0.3133073,-0.31953073,-0.32901555,-0.3380263,-0.34557357,-0.35134557,-0.35858542,-0.3653105,-0.37408495,-0.3819579,-0.38822943,-0.3957014,-0.4026882,-0.4105433,-0.4182283,-0.42479295,-0.43297434,-0.4392561,-0.4488279,-0.45674807,-0.46621197,-0.47486907,-0.48380908,-0.48998094,-0.5007798,-0.5067959,-0.51370555,-0.519548,-0.5254453,-0.53042257,-0.5370721,-0.54239047,-0.5468377,-0.55105305,-0.55993944,-0.5683352,-0.5759961,-0.58136284,-0.5906507,-0.5961815,-0.6003588,-0.60852,-0.6173825,-0.61873925,-0.6256158,-0.6339366,-0.6390263,-0.6479274,-0.6540531,-0.65783656,-0.66498965,-0.6711636,-0.67833644,-0.6861119,-0.69463813,-0.7005755,-0.7080116,-0.7148939,-0.7185028,-0.72707427,-0.7352965,-0.7434907,-0.7520139,-0.7549301,-0.7596173,-0.769234,-0.7768904,-0.78234494,-0.78894544
81,1.0345546,1.0225852,1.0070536,0.9945408,0.9834951,0.97211707,0.9622887,0.9449301,0.9290326,0.9157478,0.900356,0.88891476,0.8714782,0.8556083,0.84172696,0.8310443,0.8169981,0.80391234,0.7888598,0.7748934,0.75877887,0.74703246,0.7324376,0.71616954,0.7030368,0.6875027,0.6715592,0.65771973,0.64299107,0.62869227,0.61663866,0.603144,0.5928659,0.5814909,0.56806934,0.55712974,0.5466032,0.5339156,0.5217806,0.5091201,0.49733034,0.4859907,0.470893,0.4590241,0.44491944,0.4341271,0.4201932,0.40575418,0.39376098,0.3837726,0.37004152,0.35888165,0.3481832,0.33901414,0.32653803,0.3163753,0.30570874,0.29752454,0.28521636,0.2729713,0.2608822,0.24989387,0.24232872,0.23151223,0.22137985,0.21097302,0.20097026,0.19263512,0.18234472,0.1735858,0.16048189,0.1517548,0.14019257,0.13041537,0.12053944,0.112092815,0.10321641,0.093402654,0.0824355,0.07176019,0.05989481,0.049689196,0.04138552,0.03358285,0.025173549,0.015302904,0.004507473,-0.009189898,-0.019393932,-0.027069649,-0.035248302,-0.044995546,-0.053271215,-0.0652144,-0.07504877,-0.08385761,-0.092476904,-0.10081412,-0.110856056,-0.11928576,-0.12532237,-0.13255137,-0.14417931,-0.1534866,-0.16036774,-0.16767317,-0.17933126,-0.18761209,-0.19385982,-0.19795269,-0.20682052,-0.21689394,-0.22332565,-0.2331748,-0.24223526,-0.24964292,-0.25783485,-0.2664077,-0.2767113,-0.2841605
82,0.07230017,0.07233453,0.07239942,0.06707971,0.062383443,0.06333579,0.058847517,0.05516053,0.050797682,0.042610396,0.0386874,0.034005113,0.02565315,0.01997545,0.013577929,0.011346062,0.0048246197,0.00015811398,-0.0056721834,-0.011837361,-0.016809208,-0.02343417,-0.02839298,-0.03257833,-0.041343115,-0.04846621,-0.052751392,-0.059893847,-0.064275496,-0.063393556,-0.06876768,-0.07499515,-0.08076783,-0.08565189,-0.09249592,-0.09634733,-0.0967626,-0.104274556,-0.110117674,-0.11583295,-0.122479066,-0.1277276,-0.1300287,-0.13810045,-0.14390843,-0.14855817,-0.14961293,-0.15313268,-0.15742469,-0.16047488,-0.16710249,-0.1683801,-0.17468834,-0.17904992,-0.18377496,-0.18949756,-0.19210854,-0.19498026,-0.19742218,-0.20127742,-0.20595625,-0.21216397,-0.21802886,-0.22036679,-0.22060962,-0.2243742,-0.22759028,-0.23411088,-0.24037941,-0.24316236,-0.24715218,-0.2524839,-0.2573052,-0.26141906,-0.2627238,-0.270673,-0.2735602,-0.27806658,-0.27916422,-0.28130573,-0.2858527,-0.29024932,-0.2905204,-0.29516816,-0.29790086,-0.3010329,-0.3050115,-0.31319103,-0.31707662,-0.32098538,-0.32366258,-0.32865947,-0.32992455,-0.33473328,-0.33165872,-0.33480182,-0.34129128,-0.34490535,-0.34719345,-0.34798402,-0.35024592,-0.35573253,-0.35914406,-0.36413947,-0.36823368,-0.36836734,-0.36981457,-0.3738081,-0.37734666,-0.37892815,-0.38442212,-0.3884812,-0.38984865,-0.39428428,-0.39499924,-0.39367056,-0.39785424,-0.4021234,-0.4035925,-0.4064818
83,-0.5247101,-0.51665455,-0.5056552,-0.49929017,-0.49326617,-0.48927203,-0.4826459,-0.47247466,-0.46935645,-0.4635325,-0.4587822,-0.4516539,-0.4477176,-0.44280285,-0.43935022,-0.43545622,-0.43654403,-0.4354815,-0.4346996,-0.43117985,-0.4292946,-0.42634207,-0.42327228,-0.42131525,-0.42041665,-0.42051858,-0.42032942,-0.4167541,-0.41766,-0.41424188,-0.40787277,-0.40566915,-0.40297398,-0.39881095,-0.39744288,-0.39646637,-0.39096215,-0.38932648,-0.38943955,-0.38666755,-0.38311666,-0.3836355,-0.3816603,-0.3818422,-0.381208,-0.3779721,-0.3778042,-0.37510797,-0.3731435,-0.373252,-0.3708223,-0.37274033,-0.3699939,-0.36921105,-0.36892265,-0.36687902,-0.3634188,-0.36599448,-0.3618916,-0.35825872,-0.35710317,-0.35250765,-0.35021913,-0.3483029,-0.3464805,-0.34447807,-0.34330398,-0.34125558,-0.34024495,-0.3377561,-0.33518836,-0.3340966,-0.33148348,-0.32932487,-0.3267029,-0.32635722,-0.32513613,-0.32633287,-0.32395583,-0.32348824,-0.3227996,-0.32283825,-0.31794038,-0.31853873,-0.31669214,-0.31530154,-0.31630254,-0.31592903,-0.31410757,-0.31179497,-0.3082065,-0.30801108,-0.30662125,-0.30564788,-0.3013015,-0.29785824,-0.29438478,-0.2959039,-0.2923092,-0.29088914,-0.29240772,-0.2910344,-0.29379696,-0.29316038,-0.29363316,-0.2908331,-0.28703257,-0.28693736,-0.2863402,-0.2822438,-0.28266597,-0.27955145,-0.27371436,-0.2741131,-0.2728568,-0.26990876,-0.268749,-0.26959547,-0.26984215,-0.26801822
84,0.71069187,0.7002949,0.69192624,0.6833488,0.67029893,0.6591004,0.646797,0.6338147,0.6262334,0.6147907,0.6038944,0.5972877,0.5891354,0.57938784,0.5699358,0.55984557,0.5511203,0.5399614,0.5315221,0.52108866,0.50893724,0.50374043,0.5000607,0.4923945,0.48431355,0.476497,0.46631107,0.4595324,0.45448023,0.4456644,0.43940085,0.43317938,0.4242375,0.41809687,0.4054772,0.40083903,0.38660437,0.38281983,0.37696773,0.36921075,0.36435443,0.3564955,0.34594017,0.338965,0.3316833,0.3289168,0.32546657,0.3189873,0.31471926,0.30858177,0.3055908,0.3019611,0.29783246,0.29623035,0.29191956,0.2862236,0.28111798,0.27260885,0.27140024,0.27027974,0.26873106,0.26674145,0.26283783,0.25980902,0.25985223,0.25518456,0.2506593,0.2466214,0.24636948,0.24020538,0.23569357,0.23272733,0.22683096,0.2237424,0.21943395,0.21251062,0.20964961,0.20689285,0.20380116,0.20067236,0.1976727,0.195533,0.18813713,0.18445179,0.18094207,0.17673177,0.17196177,0.16566512,0.16346148,0.16073366,0.15706247,0.15628672,0.1533058,0.14921321,0.1492743,0.14635694,0.14108482,0.14076559,0.13749596,0.13438484,0.13315287,0.13306716,0.13265176,0.1275908,0.12366837,0.12093969,0.11574105,0.11231138,0.10784185,0.10379239,0.10215256,0.0986426,0.09904284,0.095388606,0.09273272,0.08727583,0.08677008,0.08250664,0.07829262,0.07475252
85,-0.5308479,-0.53165305,-0.53031987,-0.5312282,-0.5299455,-0.52911377,-0.52833796,-0.5342596,-0.5403482,-0.54706645,-0.55208194,-0.5528809,-0.56023926,-0.56216633,-0.56835026,-0.5698588,-0.57600206,-0.5837398,-0.5903827,-0.5950273,-0.59950805,-0.60040045,-0.60491914,-0.60828817,-0.6134474,-0.61984444,-0.6239935,-0.6299969,-0.63509357,-0.63425857,-0.63461506,-0.6365202,-0.6396054,-0.6423141,-0.64681596,-0.6502861,-0.65781635,-0.6602738,-0.66277,-0.66496634,-0.6671911,-0.6692008,-0.67437094,-0.6772825,-0.6821979,-0.68211627,-0.68398094,-0.68603694,-0.6858118,-0.6878499,-0.69027984,-0.6913462,-0.69499195,-0.69578874,-0.6985327,-0.70062363,-0.7024245,-0.7003998,-0.6973611,-0.698777,-0.7001014,-0.6970984,-0.69687957,-0.6980122,-0.6962837,-0.70036477,-0.69721884,-0.69738305,-0.6952506,-0.69740987,-0.69756687,-0.6976724,-0.6952468,-0.6962334,-0.69388485,-0.6946853,-0.69578356,-0.697152,-0.6970318,-0.69423634,-0.69416344,-0.6935278,-0.689324,-0.6880592,-0.6878709,-0.6863067,-0.6837117,-0.6833194,-0.68200123,-0.68242556,-0.68290997,-0.6817417,-0.6806644,-0.68144965,-0.68063724,-0.6768538,-0.6739406,-0.6729764,-0.67297685,-0.6719505,-0.6696641,-0.6693513,-0.6708059,-0.67191756,-0.6694135,-0.66847235,-0.6656867,-0.6642833,-0.6644865,-0.66369754,-0.66277516,-0.6626971,-0.66086894,-0.6599232,-0.65702015,-0.6556551,-0.6547206,-0.6536385,-0.65283805,-0.6491571
86,-1.5647918,-1.5589191,-1.5540836,-1.5517662,-1.5470178,-1.5434086,-1.5409414,-1.5381792,-1.5414064,-1.544459,-1.5455344,-1.544287,-1.5493323,-1.551157,-1.546427,-1.5484617,-1.5492952,-1.5485523,-1.5518929,-1.5553545,-1.5545473,-1.5547899,-1.5533969,-1.5551808,-1.5606303,-1.5643163,-1.5683783,-1.5688715,-1.5642455,-1.5669725,-1.5696552,-1.5731679,-1.5774221,-1.575806,-1.575788,-1.577213,-1.5712899,-1.5763228,-1.5809374,-1.576604,-1.5781527,-1.5798868,-1.5800245,-1.5835763,-1.5839789,-1.5843109,-1.5853236,-1.5882777,-1.5906543,-1.5925218,-1.5933107,-1.5913385,-1.5924878,-1.5916145,-1.5931548,-1.5966032,-1.6001279,-1.6017936,-1.6009219,-1.603441,-1.6059211,-1.6038406,-1.6052622,-1.6067731,-1.6065699,-1.6083775,-1.6082081,-1.6088116,-1.6097654,-1.6162447,-1.6201366,-1.6213636,-1.6205714,-1.6213297,-1.6194515,-1.6208327,-1.6243229,-1.6270698,-1.6280302,-1.6319399,-1.633605,-1.6370456,-1.6337025,-1.633914,-1.6324689,-1.6334889,-1.6320728,-1.6354975,-1.6307428,-1.6332363,-1.6359583,-1.6377369,-1.6368952,-1.6406982,-1.636664,-1.637882,-1.6372648,-1.6408399,-1.6431595,-1.6452147,-1.6484153,-1.6526718,-1.6562086,-1.6568286,-1.6553781,-1.6535841,-1.6536992,-1.6549019,-1.652633,-1.6511481,-1.6526378,-1.6552341,-1.654225,-1.6554878,-1.6531864,-1.6530488,-1.653176,-1.6531633,-1.6537758,-1.6530634
87,-1.4269954,-1.4216263,-1.4170558,-1.4123259,-1.4047817,-1.3994423,-1.3980441,-1.3894316,-1.3913844,-1.3876969,-1.385196,-1.3842456,-1.3820418,-1.3828789,-1.3822703,-1.3792557,-1.3804438,-1.3802054,-1.3813893,-1.382801,-1.3809664,-1.3786923,-1.3783866,-1.3839684,-1.3854668,-1.3864954,-1.3874936,-1.3886445,-1.383739,-1.3796875,-1.3828931,-1.3817987,-1.3852981,-1.3858469,-1.3852767,-1.384868,-1.3825918,-1.38551,-1.3885934,-1.3894407,-1.3908503,-1.395936,-1.3915865,-1.3950272,-1.3939155,-1.3959616,-1.3976986,-1.4022644,-1.4041551,-1.4078058,-1.4088918,-1.4146324,-1.4142452,-1.4110032,-1.4113214,-1.413378,-1.4153858,-1.4192337,-1.4170616,-1.4173491,-1.4200252,-1.4208444,-1.428136,-1.4290082,-1.4287367,-1.4294516,-1.4311209,-1.4327118,-1.4342579,-1.4367876,-1.4415019,-1.4442492,-1.4438312,-1.446895,-1.445153,-1.4458587,-1.4502513,-1.4545544,-1.4554212,-1.4591215,-1.4618937,-1.4661211,-1.4669672,-1.469393,-1.4711796,-1.4763073,-1.4767834,-1.4832739,-1.4821295,-1.4829266,-1.4888508,-1.4912862,-1.4940413,-1.4974062,-1.504336,-1.5077364,-1.5090638,-1.5099447,-1.5159153,-1.5172175,-1.5178705,-1.521846,-1.526187,-1.5305285,-1.5346327,-1.5315545,-1.5321637,-1.5347612,-1.5359267,-1.5347035,-1.5379306,-1.5397985,-1.5362946,-1.5400459,-1.5379436,-1.5403244,-1.5417182,-1.544063,-1.5471276,-1.5498749
