ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.56259286,,,0.6976361,,,,0.589639,,,,,,0.8816733,,,,,,,,,,,,,0.70127016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.5625929,0.55773187,0.55294424,0.55060256,0.54730093,0.5441869,0.54114085,0.5374762,0.5344113,0.53173935,0.5289075,0.52613676,0.5245244,0.52145946,0.51838785,0.51537037,0.5122263,0.5088328,0.50544125,0.50250065,0.50152874,0.49848986,0.49684566,0.49559206,0.49105382,0.48884702,0.48537654,0.48347372,0.4823361,0.479923,0.47664228,0.47512737,0.47138008,0.4681583,0.46642557,0.46366963,0.46127152,0.45997772,0.4557477,0.4533093,0.45077318,0.44776082,0.4462607,0.44358316,0.44071063,0.4380611,0.4353927,0.43239325,0.4296619,0.42810163,0.42622653,0.42254224,0.42027822,0.41778582,0.41469604,0.41260466,0.41104436,0.409168,0.4081838,0.40494233,0.4015928,0.39920282,0.39678454,0.39326146,0.38978192,0.3862964,0.3839997,0.38141197,0.38018465,0.37765005
26_real,-0.35203743,,,-0.15222189,,,,-0.22639003,,,,,,-0.36160743,,,,,,,,,,,,,-0.39390627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.35203743,-0.35940078,-0.36467594,-0.3693199,-0.37381464,-0.37780184,-0.38181505,-0.38517958,-0.3882793,-0.39174145,-0.39368215,-0.3963373,-0.40014213,-0.40485024,-0.40756336,-0.41174132,-0.41401172,-0.4151458,-0.41558474,-0.41840953,-0.42073593,-0.4218402,-0.4237922,-0.4259634,-0.4279863,-0.42925197,-0.4301928,-0.43077666,-0.43267465,-0.43393463,-0.4351194,-0.43645507,-0.4381945,-0.43930036,-0.44021565,-0.44236287,-0.4425962,-0.4458322,-0.44652313,-0.44867054,-0.45093465,-0.45202574,-0.4531799,-0.4533661,-0.45475158,-0.4561506,-0.45647258,-0.4577592,-0.46038994,-0.46247786,-0.46448725,-0.46507844,-0.4672075,-0.46839133,-0.4699511,-0.47131246,-0.47443587,-0.47624516,-0.47810942,-0.48065263,-0.48273277,-0.48410836,-0.48675495,-0.48959813,-0.49040848,-0.49293178,-0.4918632,-0.4936029,-0.49594298,-0.49949735
27_real,0.94907653,,,0.82030797,,,,0.71405053,,,,,,0.76276326,,,,,,,,,,,,,0.5618943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.94907653,0.9468457,0.9448885,0.94319755,0.9420355,0.9402437,0.9389103,0.937657,0.93615973,0.93439305,0.9318143,0.9303112,0.92828065,0.9263789,0.92387897,0.92187345,0.9186307,0.9177305,0.9154011,0.91186607,0.9100612,0.90690124,0.9052617,0.90289134,0.90061074,0.89762944,0.8953934,0.89094555,0.8879347,0.884686,0.8820629,0.8792671,0.8763466,0.87419575,0.8725859,0.8685883,0.86655426,0.86362886,0.8608052,0.8573826,0.85391504,0.85165775,0.8489226,0.8469573,0.8436502,0.84119093,0.8388976,0.83638555,0.8342678,0.8312132,0.82814854,0.82553947,0.82392865,0.82171905,0.8178614,0.8146796,0.8121077,0.80882895,0.8068029,0.80385524,0.80101854,0.79842687,0.796875,0.792946,0.7909979,0.78749955,0.78522027,0.7823787,0.7800804,0.7763295
28_real,0.78335595,,,0.9956177,,,,0.9704666,,,,,,0.7063313,,,,,,,,,,,,,0.75741905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.7833559,0.7830489,0.7837671,0.7817277,0.78111833,0.780792,0.7818503,0.78090984,0.77813274,0.77723706,0.77768624,0.7777678,0.77666557,0.7768362,0.7744708,0.7713522,0.7720402,0.7676399,0.76502997,0.7639423,0.7634996,0.7626735,0.75928026,0.76005554,0.7591789,0.7588645,0.75967973,0.76057994,0.75873923,0.75912917,0.75804174,0.75267005,0.75210196,0.7507295,0.7500155,0.75093997,0.75066817,0.7489337,0.74878246,0.74751675,0.74822366,0.7465312,0.7467147,0.7482741,0.74953306,0.74944746,0.7456106,0.74668896,0.7475277,0.74902046,0.7500626,0.75246304,0.7530201,0.751474,0.7521863,0.7523175,0.7517574,0.75108033,0.7497223,0.74933726,0.7490061,0.7483351,0.7459431,0.7464238,0.7480628,0.74919105,0.7468471,0.74703777,0.74757993,0.7491392
29_real,-0.07449828,,,0.10019445,,,,0.031546548,,,,,,-0.23400268,,,,,,,,,,,,,-0.15324096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.07449829,-0.08020322,-0.08289882,-0.087233,-0.09009249,-0.09315653,-0.097135425,-0.10025154,-0.10203984,-0.102358304,-0.104446016,-0.10487612,-0.10768757,-0.10971558,-0.11265056,-0.11428285,-0.11543305,-0.11789682,-0.11888249,-0.120622516,-0.12274237,-0.12270429,-0.12444563,-0.124865994,-0.12742674,-0.12828568,-0.13092525,-0.13460581,-0.1349516,-0.13677135,-0.13993917,-0.14062487,-0.14151433,-0.14412712,-0.1476049,-0.14875022,-0.15004751,-0.15186566,-0.1538956,-0.15428331,-0.15727612,-0.16036172,-0.1610861,-0.16061768,-0.16385032,-0.1649703,-0.16522686,-0.16670898,-0.16946945,-0.17030773,-0.17141916,-0.1728923,-0.17570363,-0.17858149,-0.18134749,-0.185145,-0.18775052,-0.19077975,-0.19330753,-0.19718444,-0.19938672,-0.201327,-0.20310244,-0.20261581,-0.20294955,-0.20673218,-0.2089717,-0.21164648,-0.2135736,-0.21547213
30_real,-0.29686204,,,-0.2012756,,,,-0.19468653,,,,,,-0.18594663,,,,,,,,,,,,,-0.24744427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.29686207,-0.30680668,-0.3154114,-0.32372394,-0.33220902,-0.3364411,-0.34040588,-0.3509491,-0.35164544,-0.35998255,-0.36875978,-0.3760739,-0.381115,-0.38913444,-0.39693752,-0.40353435,-0.4049046,-0.41168174,-0.41344705,-0.41335875,-0.41384625,-0.4202122,-0.42572528,-0.42560133,-0.42990237,-0.43791175,-0.44323033,-0.4460926,-0.453441,-0.45896998,-0.46255454,-0.46966115,-0.47432643,-0.4772242,-0.47917095,-0.4826437,-0.48379618,-0.48435408,-0.48940006,-0.4994704,-0.5032996,-0.51234496,-0.5164016,-0.5145701,-0.51729167,-0.5205298,-0.5239681,-0.53030586,-0.53632057,-0.54040515,-0.5476097,-0.5491332,-0.5547025,-0.5560981,-0.5585648,-0.5603752,-0.56466174,-0.5698766,-0.5737546,-0.5817521,-0.5901623,-0.5928298,-0.59862125,-0.6012554,-0.607465,-0.6101722,-0.61442846,-0.6189712,-0.622352,-0.62781286
31_real,1.1045537,,,0.99380285,,,,0.8120824,,,,,,0.90953785,,,,,,,,,,,,,0.7854368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.1045536,1.0925721,1.0929517,1.0881197,1.0808127,1.0761207,1.0677108,1.058419,1.0503608,1.0442088,1.0436348,1.0320284,1.0266415,1.0212302,1.016434,1.013561,1.0077993,1.0040114,1.0008385,0.9935423,0.9878808,0.98553485,0.97882956,0.97895557,0.97440517,0.97290486,0.96949184,0.96558076,0.9591514,0.95104134,0.9459273,0.93827313,0.9323592,0.9227579,0.91747063,0.9136461,0.9099202,0.9041979,0.8997861,0.8983328,0.8901741,0.88091975,0.87520903,0.86880904,0.8687409,0.8654108,0.858776,0.85343647,0.8429357,0.84245205,0.8391221,0.8338229,0.8284272,0.8265479,0.8205722,0.81866294,0.8146442,0.807026,0.80353373,0.7953355,0.7921828,0.79143894,0.7860819,0.7816917,0.77723724,0.77217114,0.7683455,0.7587942,0.75243145,0.7507675
32_real,0.039206475,,,0.38532752,,,,0.22724329,,,,,,0.5134561,,,,,,,,,,,,,0.15029198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.039206475,0.03884522,0.034419436,0.03218488,0.028522968,0.026762804,0.024319567,0.020385403,0.018389586,0.0127980085,0.008722346,0.004525243,0.0013720017,0.00041860325,-0.0031568469,-0.0068453476,-0.006939505,-0.0067985468,-0.009230514,-0.0109397825,-0.013220547,-0.015601115,-0.017637381,-0.017483618,-0.017359465,-0.020384412,-0.02301753,-0.024502667,-0.027260955,-0.028193053,-0.027999306,-0.02846145,-0.032528747,-0.0338346,-0.03465735,-0.036713015,-0.038221993,-0.043530907,-0.045072276,-0.046377204,-0.05039952,-0.05370391,-0.05548296,-0.056765556,-0.057879917,-0.058839638,-0.061105847,-0.06427801,-0.06774689,-0.06951026,-0.0703168,-0.073910624,-0.0776422,-0.0816697,-0.08546495,-0.0844845,-0.08779784,-0.0883964,-0.090948716,-0.09667624,-0.10154148,-0.10446434,-0.10460758,-0.106527545,-0.11054834,-0.111703396,-0.11339416,-0.11807734,-0.12298149,-0.12709612
33_real,0.6624542,,,0.94090337,,,,0.80671084,,,,,,0.92282605,,,,,,,,,,,,,0.5522969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.6624542,0.6633913,0.66331655,0.66325676,0.6614405,0.66089356,0.6608764,0.6577268,0.656578,0.6556408,0.6565491,0.6558907,0.6511738,0.65081954,0.64699936,0.6433319,0.642255,0.63708526,0.6341704,0.6320155,0.63110024,0.6276506,0.6287584,0.6253099,0.6270049,0.6280549,0.6240425,0.6237867,0.6214808,0.61737365,0.61632943,0.61549705,0.61194056,0.6117584,0.61197007,0.6134038,0.61014664,0.6069875,0.60339653,0.6037106,0.60249954,0.5988859,0.5966333,0.59793925,0.59671503,0.59236693,0.58768797,0.58546776,0.58676785,0.5853104,0.5848342,0.58431256,0.5823581,0.5813608,0.58051133,0.5813689,0.5784394,0.5775802,0.5768849,0.57080114,0.5705577,0.56774795,0.5652803,0.5627448,0.5595578,0.5593093,0.5548277,0.5537327,0.55244166,0.5512806
34_real,0.66112846,,,0.8925019,,,,0.86703503,,,,,,0.8563733,,,,,,,,,,,,,0.4128279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.66112846,0.6643755,0.66228694,0.6655921,0.6648212,0.6662768,0.66616416,0.6677316,0.665734,0.6657769,0.66367185,0.6615332,0.662807,0.6624538,0.6619872,0.6587315,0.6613801,0.65888566,0.6568479,0.6552372,0.65553236,0.65574944,0.6536881,0.6505555,0.64932144,0.64500076,0.64462006,0.6453775,0.64381254,0.6413335,0.6446682,0.6413387,0.63906467,0.6397167,0.6353988,0.6320584,0.6299764,0.62895405,0.62828803,0.6258341,0.623177,0.623129,0.62554944,0.6253379,0.62304133,0.62206185,0.6185652,0.6160274,0.614669,0.6143073,0.6125332,0.6071315,0.6090752,0.6046439,0.6046035,0.60202086,0.60343045,0.6021339,0.60060763,0.60070807,0.601053,0.60143965,0.6014477,0.6008259,0.5976202,0.59497464,0.5945309,0.59143186,0.5884119,0.58702123
35_real,0.6022231,,,0.89374685,,,,0.56390834,,,,,,0.6290702,,,,,,,,,,,,,-0.007590748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.60222304,0.60359275,0.6027811,0.6039766,0.6030508,0.6004244,0.6000876,0.6011202,0.59616965,0.59366184,0.5940962,0.59556144,0.595636,0.5931691,0.5938586,0.59266627,0.5915334,0.5887698,0.5880876,0.58692586,0.58570755,0.5832399,0.58340114,0.57998383,0.58279145,0.5814064,0.58051383,0.5777918,0.57642967,0.57376873,0.5715928,0.5700427,0.56746566,0.568817,0.5669095,0.5658706,0.5674281,0.56522506,0.56222665,0.56074405,0.5594103,0.55698264,0.55774134,0.55865055,0.55952674,0.56056845,0.56036,0.55814856,0.55681014,0.5560142,0.55497336,0.5560936,0.5544888,0.5519802,0.5488974,0.546545,0.5465465,0.54654706,0.5485562,0.5475289,0.5446433,0.54593456,0.54290235,0.5399717,0.53656477,0.5354851,0.53610957,0.53871053,0.5360722,0.5347253
36_real,1.4112275,,,1.4591805,,,,1.5660585,,,,,,1.2785522,,,,,,,,,,,,,0.9616054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.4112273,1.4098018,1.4093338,1.4034129,1.4051454,1.404214,1.4013302,1.4045886,1.4033363,1.4023666,1.3999114,1.396571,1.3903296,1.3882384,1.3814015,1.3795164,1.3785847,1.3739613,1.3701022,1.3679899,1.36251,1.3621709,1.3576231,1.3547351,1.3519948,1.3505411,1.3477337,1.345089,1.342326,1.3431847,1.3375725,1.3330162,1.3335574,1.3310434,1.3285317,1.326554,1.327659,1.3247392,1.3213323,1.3160304,1.3133707,1.3115543,1.3094007,1.3026145,1.2968069,1.2915909,1.2885158,1.2832766,1.2794982,1.2781887,1.2728697,1.2710807,1.2678899,1.268123,1.2635205,1.2619689,1.259804,1.2545087,1.252236,1.2500067,1.2489809,1.2484077,1.2430041,1.241693,1.2378454,1.2381221,1.2373023,1.2320086,1.2265197,1.2269552
37_real,1.7540249,,,1.8914278,,,,1.8490907,,,,,,1.7801161,,,,,,,,,,,,,1.4054849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.7540247,1.7530085,1.7502124,1.7534024,1.7514521,1.7511246,1.7482021,1.7484617,1.7468837,1.7441571,1.7446448,1.742604,1.7402294,1.7403383,1.7416475,1.7424145,1.7436851,1.7454726,1.745348,1.7437769,1.7411644,1.743632,1.7461698,1.7468466,1.7457798,1.747044,1.743573,1.7471955,1.7452208,1.7474741,1.7450876,1.7471187,1.7468574,1.7427839,1.7384815,1.7375284,1.7362372,1.7371546,1.7357061,1.7339056,1.7339615,1.7349323,1.7378385,1.7367916,1.7398065,1.7377516,1.7373832,1.7436663,1.7426271,1.7401478,1.7414137,1.7424545,1.741133,1.7380302,1.7364943,1.7425423,1.7456338,1.7421747,1.7459835,1.7429438,1.7459917,1.7485495,1.7492449,1.7508383,1.7554159,1.757307,1.7580074,1.7578045,1.7574326,1.7586906
38_real,0.5798862,,,0.68885547,,,,0.65435493,,,,,,0.64691544,,,,,,,,,,,,,0.31472647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.57988626,0.5789776,0.57718515,0.575287,0.578297,0.57350236,0.5741304,0.57479125,0.5729555,0.57038057,0.56817836,0.56879014,0.5704203,0.57072425,0.56825054,0.5640779,0.5665527,0.5644208,0.5631391,0.56693095,0.5656775,0.5650397,0.56273156,0.56110376,0.5610922,0.55780894,0.5566846,0.5579736,0.5559824,0.5551466,0.55380934,0.5567673,0.5572426,0.5576478,0.5544981,0.55463034,0.55418694,0.5516664,0.5534876,0.5508631,0.5499956,0.55131686,0.5514912,0.5488091,0.54706657,0.54449534,0.54677373,0.54515797,0.54420775,0.5446132,0.54450566,0.54262805,0.5447712,0.5450384,0.5444301,0.5484759,0.5442437,0.5453285,0.54355127,0.5445534,0.54800785,0.5436281,0.5419303,0.5420516,0.53908384,0.5382364,0.5391851,0.5366557,0.53460073,0.53367823
39_real,0.7094524,,,0.8184497,,,,0.7208761,,,,,,0.6476562,,,,,,,,,,,,,0.35818964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.70945245,0.70972633,0.7081609,0.70919675,0.7064669,0.7053741,0.705794,0.70346034,0.70069724,0.700941,0.69908327,0.69651616,0.69447833,0.6931578,0.693403,0.6950649,0.694551,0.6934868,0.69358957,0.687606,0.6918,0.6922226,0.69099385,0.689852,0.68940187,0.6855897,0.68349326,0.68267906,0.68213755,0.6809257,0.67909354,0.6771732,0.67723334,0.67744833,0.6760656,0.6739788,0.6746453,0.67285764,0.67395407,0.6744287,0.67321527,0.6685197,0.666465,0.6661878,0.66595465,0.6658318,0.66266924,0.6612146,0.66129684,0.66079664,0.6611264,0.6618794,0.6574066,0.6570983,0.6563743,0.6574231,0.6593963,0.6575335,0.65299726,0.6521817,0.6518564,0.65192366,0.6526511,0.65264577,0.6517941,0.6527937,0.6519322,0.6498491,0.64543533,0.6441716
40_real,-0.26173985,,,-0.050309516,,,,-0.118011475,,,,,,-0.13462676,,,,,,,,,,,,,-0.2175266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.26173982,-0.2678052,-0.27418584,-0.27809232,-0.27607122,-0.276514,-0.2765536,-0.27907842,-0.2791604,-0.28165558,-0.28471032,-0.28660113,-0.28964797,-0.2914122,-0.2934,-0.2879816,-0.28830463,-0.29036757,-0.2891752,-0.29717118,-0.29815122,-0.29449803,-0.29447764,-0.29174763,-0.28838608,-0.29464772,-0.29829818,-0.30122548,-0.30217853,-0.30458313,-0.3062134,-0.2994608,-0.30164075,-0.30353665,-0.30236834,-0.29896224,-0.302659,-0.2960628,-0.30160266,-0.30888835,-0.30991125,-0.31145737,-0.30894083,-0.31025732,-0.30673105,-0.3088932,-0.3081247,-0.3086077,-0.30624434,-0.29896057,-0.29821616,-0.29887733,-0.3018126,-0.30221438,-0.30224806,-0.30343002,-0.3084113,-0.30925113,-0.3094759,-0.31150994,-0.31368852,-0.3178096,-0.3194204,-0.3174596,-0.31765562,-0.31787974,-0.31499568,-0.31802857,-0.32196778,-0.32302913
41_real,-0.6733301,,,-0.54786885,,,,-0.72931564,,,,,,-0.17168629,,,,,,,,,,,,,-0.6813351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6733302,-0.68049747,-0.6851775,-0.69140977,-0.6962145,-0.69928277,-0.7006119,-0.7066251,-0.7097261,-0.71212655,-0.71418464,-0.71460503,-0.71316296,-0.7150788,-0.72054595,-0.7248586,-0.72642416,-0.7290415,-0.72837865,-0.7272817,-0.7376791,-0.73300993,-0.73564357,-0.7404421,-0.74701643,-0.7477366,-0.74801826,-0.7462734,-0.74727196,-0.74424684,-0.74591637,-0.7424382,-0.740903,-0.7410741,-0.7427606,-0.7445186,-0.74771965,-0.7452904,-0.7487798,-0.7543762,-0.75040185,-0.7501262,-0.7516164,-0.75061816,-0.7513105,-0.75448906,-0.7521652,-0.7520176,-0.7522398,-0.75150454,-0.7501206,-0.7516487,-0.75283146,-0.7528695,-0.7536658,-0.7532973,-0.7484273,-0.74766237,-0.7524267,-0.7566658,-0.7595682,-0.7561473,-0.75652456,-0.7562932,-0.7632048,-0.76351815,-0.7645186,-0.7668404,-0.76740754,-0.77416104
42_real,-0.07013943,,,0.22901697,,,,0.27441597,,,,,,-0.04610481,,,,,,,,,,,,,-0.4146356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.07013942,-0.07518269,-0.07892491,-0.08444054,-0.09021504,-0.09421137,-0.09685201,-0.1003833,-0.10290186,-0.10569296,-0.11083712,-0.11498425,-0.11781355,-0.12152334,-0.12321212,-0.12735441,-0.13173878,-0.13490874,-0.13904312,-0.14392754,-0.14829509,-0.15363929,-0.1571926,-0.16154334,-0.16519186,-0.17032492,-0.17492582,-0.17794706,-0.181523,-0.18566556,-0.18795633,-0.191903,-0.19462329,-0.1976169,-0.19884682,-0.20026441,-0.20489529,-0.21016534,-0.21536295,-0.22116797,-0.2249209,-0.23032923,-0.23415625,-0.23834603,-0.2425036,-0.24664243,-0.2528411,-0.25750333,-0.2607605,-0.26369268,-0.26794136,-0.26943427,-0.2730597,-0.276261,-0.27987072,-0.28364292,-0.28861603,-0.29216295,-0.2978503,-0.29983264,-0.304918,-0.30855793,-0.31087255,-0.31301397,-0.31984252,-0.32508922,-0.32782498,-0.3318009,-0.33573097,-0.33840978
43_real,1.1270683,,,1.3333472,,,,1.446448,,,,,,1.027274,,,,,,,,,,,,,0.86760324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.1270684,1.1212637,1.1153936,1.1103036,1.1045145,1.100871,1.0958507,1.0915987,1.0865268,1.0815824,1.076838,1.0730994,1.0671241,1.0611,1.0559678,1.0517356,1.0472491,1.0431898,1.0401208,1.0363327,1.0329664,1.0296546,1.02547,1.0223954,1.0191534,1.0156344,1.0130289,1.0084379,1.0045179,1.0004975,0.9954397,0.99261665,0.98671436,0.9831869,0.9758018,0.97093534,0.96729314,0.9637577,0.96034414,0.9573604,0.95197916,0.9471655,0.9415423,0.93512183,0.9307202,0.9269611,0.9235858,0.91903687,0.91447294,0.91163415,0.9078207,0.9029231,0.8987889,0.8974789,0.89439934,0.88728493,0.8822559,0.8792858,0.87649566,0.8720595,0.86770904,0.8647915,0.8585226,0.85325897,0.84833944,0.84474784,0.84163076,0.8381648,0.83455336,0.82901746
44_real,0.3412026,,,0.5995978,,,,0.6755882,,,,,,0.48558334,,,,,,,,,,,,,0.5843702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.34120256,0.33490244,0.32670477,0.3212374,0.3165496,0.31116232,0.30418292,0.301287,0.29493958,0.29014933,0.28562245,0.28152913,0.27725455,0.27305388,0.2705165,0.26819763,0.2660245,0.26213413,0.25979763,0.2557121,0.25193992,0.2499574,0.2473478,0.24576804,0.24649699,0.2428368,0.2395298,0.23683508,0.23625974,0.2339609,0.22900403,0.22753632,0.22584942,0.22204928,0.21938196,0.21753106,0.21581247,0.21223311,0.21118183,0.21086816,0.20987546,0.20821862,0.20805748,0.20697968,0.20416823,0.20140998,0.20089498,0.19722636,0.19621944,0.19333515,0.1929762,0.19290559,0.19222137,0.19043195,0.18600217,0.18570822,0.1817529,0.18073751,0.17858823,0.1756057,0.17327382,0.1704624,0.16991147,0.16746375,0.16420217,0.16347887,0.16256937,0.16129032,0.16383433,0.16363546
45_real,1.5924997,,,2.093931,,,,2.0044951,,,,,,1.9637923,,,,,,,,,,,,,1.4678322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.5924997,1.5870384,1.5813546,1.576927,1.5745169,1.5690393,1.5637499,1.5575773,1.5535426,1.5514328,1.5477642,1.5423743,1.5370175,1.5333703,1.5309889,1.5293934,1.5250381,1.5215151,1.5178057,1.51474,1.5128915,1.5113897,1.5072912,1.5030916,1.5017189,1.4992919,1.4969637,1.4931489,1.4878497,1.4843072,1.4824196,1.4782236,1.4739802,1.4691732,1.4661089,1.4619019,1.4569049,1.453675,1.4500511,1.4460781,1.4442536,1.4407873,1.4371948,1.4339066,1.4294521,1.4250162,1.4204807,1.4176829,1.4104441,1.40616,1.4012029,1.3963852,1.3905606,1.3879827,1.382592,1.3793094,1.3748157,1.370025,1.3668691,1.3636743,1.359567,1.3570433,1.3547118,1.3506758,1.3488411,1.3492441,1.345777,1.34175,1.3366927,1.3335669
46_real,0.6290992,,,0.72023004,,,,0.6473589,,,,,,0.20402019,,,,,,,,,,,,,0.7596592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.62909925,0.6238024,0.6201652,0.6165837,0.6117488,0.6090094,0.6049055,0.60053843,0.59850967,0.5960261,0.59221655,0.5886966,0.5858871,0.5847177,0.5840877,0.5833077,0.58269984,0.58060515,0.57996106,0.57730407,0.5751752,0.5712671,0.5693431,0.5681287,0.5677279,0.56656593,0.5669461,0.5641503,0.561471,0.56086457,0.5592222,0.5582831,0.5573381,0.55513626,0.5562461,0.554674,0.5524777,0.5506508,0.5502504,0.5495142,0.5469213,0.54545885,0.54214454,0.54021156,0.5389789,0.536872,0.53599006,0.5343467,0.5314822,0.5291324,0.5272287,0.5252929,0.5267246,0.52606887,0.5234591,0.5221459,0.52045566,0.51745826,0.51697004,0.516599,0.5152854,0.5125216,0.5109452,0.51060236,0.5091895,0.5068992,0.5063187,0.5047809,0.50311863,0.5012182
47_real,0.9818211,,,1.0952995,,,,0.962581,,,,,,0.97274643,,,,,,,,,,,,,0.6199669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.9818212,0.9784748,0.97350013,0.9699178,0.96622914,0.96122587,0.9567811,0.9549397,0.951054,0.947583,0.94281054,0.93977845,0.93914366,0.9356858,0.9308958,0.92651224,0.9219373,0.9157179,0.9108639,0.9067791,0.90344256,0.8996913,0.89650553,0.89246,0.88769054,0.88527346,0.8810034,0.8784251,0.87535447,0.87219083,0.870232,0.86611396,0.86316407,0.85994214,0.856629,0.8522601,0.8489051,0.8450519,0.8412873,0.8375996,0.8339281,0.83084077,0.82743025,0.8227089,0.8200914,0.8154913,0.81306696,0.80746096,0.8039263,0.80007446,0.7938261,0.7897773,0.78464484,0.7822701,0.7788964,0.77567947,0.77246034,0.7683078,0.7652763,0.7618464,0.75841326,0.75399524,0.75010836,0.7467043,0.7419122,0.7355609,0.7317982,0.72721463,0.7234602,0.7215807
48_real,0.011941295,,,-0.19494596,,,,-0.17242353,,,,,,-0.31463194,,,,,,,,,,,,,-0.46243447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.011941296,0.0025111046,-0.0039629717,-0.008334056,-0.014019653,-0.020415481,-0.02513704,-0.030067826,-0.032838322,-0.038006335,-0.042636093,-0.045088485,-0.046787333,-0.050676566,-0.051748294,-0.054452997,-0.058173746,-0.061534535,-0.06661253,-0.0686617,-0.07059045,-0.07168364,-0.074658826,-0.07846385,-0.082948044,-0.085291795,-0.09224811,-0.096613064,-0.10021025,-0.10453049,-0.109108746,-0.11117592,-0.11565907,-0.11807046,-0.11995791,-0.12218553,-0.12564722,-0.130478,-0.13158026,-0.13317977,-0.13665883,-0.13982907,-0.14219971,-0.14592142,-0.14986297,-0.15097022,-0.15559167,-0.16075325,-0.16429862,-0.16612296,-0.1677236,-0.17049961,-0.17421713,-0.1792757,-0.18311945,-0.18629858,-0.1887785,-0.19157057,-0.1958644,-0.19997987,-0.20291166,-0.20539117,-0.20861189,-0.2128263,-0.21636283,-0.21850011,-0.2214555,-0.22512618,-0.22901675,-0.23330812
49_real,0.87437844,,,0.98935676,,,,0.9517077,,,,,,0.86248934,,,,,,,,,,,,,0.58573747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.8743783,0.86854887,0.8667529,0.86545837,0.861084,0.8548764,0.85224456,0.848379,0.8456451,0.842995,0.8375595,0.83234197,0.8293093,0.8257419,0.82034695,0.8202995,0.81797856,0.8134348,0.8093643,0.8062336,0.80348444,0.7970828,0.794597,0.7910348,0.7871298,0.7874687,0.78434813,0.78080523,0.77938706,0.7765797,0.77366704,0.7693725,0.7659031,0.76216,0.76000196,0.7568066,0.7549671,0.7496425,0.74646246,0.7455617,0.7405187,0.7379034,0.73247147,0.7326209,0.7254106,0.722947,0.7197604,0.7174223,0.71686566,0.711835,0.70748365,0.7006169,0.69623417,0.6911238,0.68576264,0.6814865,0.677207,0.6754827,0.6745572,0.6721824,0.66844535,0.6644618,0.66002464,0.6580172,0.65654,0.65357924,0.64945334,0.6461249,0.64221275,0.6386528
