ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,1.0289706,1.0304229,1.0376326,1.0441077,1.0506997,1.056901,1.0550544,1.0603838,1.0637535,1.0620186,1.0637211,1.0668463,1.0704888,1.0700696,1.0740385,1.0778259,1.0783101,1.0792354,1.0862782,1.087732,1.0871048,1.0915562,1.0946867,1.10177,1.1037683,1.1051849,1.1064218,1.1099296,1.1102514,1.1102206,1.1128528,1.1143644,1.1166228,1.1179974,1.1195738,1.1127021,1.1136391,1.1113403,1.111364,1.1165211,1.1212683,1.1241081,1.1277053,1.1284903,1.1295782,1.1312425,1.1301904,1.1312349,1.1341484,1.1375266,1.1386869,1.1372768,1.1356125,1.1419526,1.1428319,1.1428758,1.1433604,1.1424922,1.1407306,1.142277,1.1394947,1.1397498,1.1422241,1.1386001,1.1442323,1.1489174,1.1480314,1.148376,1.1463091,1.1497608,1.1529708,1.1497953,1.1482029,1.1486099,1.1504635,1.1482193,1.1443697,1.1443574,1.1430138,1.1446812,1.1420425,1.1443619,1.1455864,1.1437459,1.1465008,1.1492853,1.1530774,1.1535274,1.1485789,1.1460636,1.1466349,1.1440703,1.1484377,1.1486692,1.1522171,1.1495205,1.1529628,1.1527047,1.1518369,1.1508737,1.1520431,1.1525728,1.1538142,1.1533848,1.1566805,1.1595168,1.1621457,1.1558201,1.1503555,1.1489832,1.1473182,1.1468302,1.1464335,1.1455404,1.1434354,1.1401755,1.135523,1.1317656,1.1351618,1.1339474
72,0.70973647,0.71210444,0.7160202,0.72260845,0.72821796,0.7269169,0.72467977,0.72710216,0.72184104,0.7201615,0.7174861,0.71545523,0.711393,0.70792663,0.7056447,0.7009444,0.7053946,0.7005333,0.69824564,0.6940651,0.6918868,0.68656075,0.68306667,0.68137217,0.67760754,0.6696123,0.66856337,0.66381097,0.6641752,0.6653083,0.65693957,0.65686804,0.649343,0.6435677,0.6364207,0.63031775,0.62839854,0.6220796,0.6132495,0.6037178,0.59555805,0.59251297,0.5877784,0.58439887,0.5801544,0.5767098,0.573409,0.5702692,0.57273287,0.5693685,0.56764334,0.5606164,0.5553265,0.55179477,0.5514698,0.5467311,0.5414385,0.53663075,0.5304932,0.5239747,0.5198389,0.51566124,0.51314366,0.5102631,0.50979596,0.5032954,0.50271016,0.49805743,0.49926576,0.495545,0.48866725,0.4890031,0.4869415,0.48617586,0.48317838,0.4842464,0.4802019,0.47987956,0.47354642,0.47460586,0.4714726,0.46884662,0.47047687,0.47159562,0.4707071,0.46370125,0.46175033,0.45913655,0.45687556,0.45642906,0.45579004,0.45300192,0.44796348,0.4440425,0.44253477,0.43871602,0.44044456,0.437941,0.43419638,0.42885238,0.425905,0.42428833,0.42096156,0.42130756,0.42299113,0.41971892,0.41683692,0.41114298,0.40237927,0.40096945,0.39718544,0.39636222,0.39633247,0.3942154,0.39270145,0.38876173,0.383041,0.3795549,0.37797973,0.37377554
73,-0.86613464,-0.8666053,-0.8705348,-0.8633793,-0.8599309,-0.8583555,-0.8610528,-0.85088414,-0.8503917,-0.85029316,-0.8469596,-0.84278905,-0.84368694,-0.83904505,-0.8342608,-0.8323037,-0.8293539,-0.8321282,-0.83052015,-0.8266953,-0.824643,-0.8241868,-0.8260206,-0.82306594,-0.8261334,-0.82453984,-0.82403123,-0.820006,-0.8170495,-0.8157579,-0.8173156,-0.8169907,-0.8184145,-0.81909114,-0.8221181,-0.8226328,-0.82303303,-0.8244675,-0.82432634,-0.8278843,-0.8293465,-0.82572854,-0.8252657,-0.8237959,-0.8260822,-0.8286535,-0.82937986,-0.82915735,-0.8267468,-0.8259819,-0.825854,-0.8276286,-0.8280753,-0.8288144,-0.8280891,-0.8287004,-0.832619,-0.8298351,-0.83440435,-0.8345377,-0.83351916,-0.83690435,-0.8391363,-0.84249336,-0.839766,-0.8357954,-0.8319268,-0.82849187,-0.82851154,-0.8288528,-0.8304998,-0.83125126,-0.83015835,-0.83295333,-0.83383065,-0.83572084,-0.8339257,-0.8296216,-0.8277583,-0.8291804,-0.82708204,-0.8256933,-0.8235938,-0.82217026,-0.820615,-0.8201912,-0.8190777,-0.8175243,-0.81108487,-0.8083416,-0.8085704,-0.8107012,-0.8094261,-0.80892295,-0.80889064,-0.80997837,-0.81280386,-0.8146354,-0.8142947,-0.81925213,-0.8192719,-0.8160884,-0.81877387,-0.81813157,-0.8146591,-0.81314695,-0.8149311,-0.8130311,-0.8131075,-0.81567174,-0.812799,-0.8074697,-0.8041574,-0.8071116,-0.8086587,-0.8051363,-0.8074015,-0.80978286,-0.80970925,-0.8074406
74,-0.028158333,-0.045298673,-0.059908777,-0.0782871,-0.08806848,-0.1034024,-0.11249783,-0.12481185,-0.13509217,-0.14668551,-0.1586154,-0.16466232,-0.17365596,-0.17997395,-0.18666232,-0.19336928,-0.20441869,-0.21355756,-0.21963044,-0.22566251,-0.23453853,-0.24300568,-0.24867027,-0.2526495,-0.2606173,-0.26404452,-0.2668577,-0.27056947,-0.2749108,-0.2830745,-0.29125395,-0.2967631,-0.30305547,-0.30782965,-0.3145973,-0.32328013,-0.32583296,-0.3323729,-0.33726394,-0.34364626,-0.34807533,-0.35390934,-0.3621884,-0.3674921,-0.371797,-0.37911457,-0.38137496,-0.38231748,-0.3829011,-0.39118618,-0.39069414,-0.39583355,-0.39749968,-0.40128547,-0.4024829,-0.40797272,-0.41131335,-0.4138605,-0.41710526,-0.42011875,-0.42628652,-0.432029,-0.4378098,-0.44201532,-0.44149762,-0.44453606,-0.45383772,-0.4517491,-0.45657617,-0.46310514,-0.46883577,-0.47056976,-0.47796732,-0.48181802,-0.48368245,-0.4861618,-0.4906295,-0.4911519,-0.49254006,-0.49251652,-0.49411187,-0.49860924,-0.5025338,-0.5021493,-0.50560075,-0.50957525,-0.5129889,-0.5160985,-0.5173122,-0.5206619,-0.52403,-0.5281972,-0.5292287,-0.5333818,-0.53798044,-0.5410125,-0.54328173,-0.547949,-0.55078685,-0.5597116,-0.5606632,-0.56217325,-0.5683185,-0.5738451,-0.57506436,-0.5798197,-0.58409834,-0.5840106,-0.585972,-0.58701307,-0.5914842,-0.5910656,-0.5971656,-0.59799993,-0.59828967,-0.5953595,-0.5932146,-0.5954643,-0.59614426,-0.5947246
75,0.4763413,0.47773528,0.4761344,0.47959772,0.4769444,0.47410503,0.47234756,0.46894914,0.4675559,0.46485624,0.46172056,0.46353388,0.46093506,0.45309186,0.4539779,0.45095643,0.44921288,0.44848028,0.44711965,0.45025793,0.44572458,0.44530043,0.44601712,0.45185703,0.44782472,0.44571248,0.44502276,0.44327778,0.44201046,0.43752092,0.44018278,0.438546,0.44188374,0.4430821,0.4459138,0.44537935,0.44487873,0.4461465,0.45273128,0.45123443,0.45258123,0.45835918,0.45803428,0.4554824,0.45871887,0.46139532,0.46299785,0.46276927,0.46578884,0.46434957,0.47061428,0.4742919,0.4768839,0.47725493,0.48077926,0.4848197,0.4859584,0.48905557,0.49285135,0.49658528,0.49860343,0.5061191,0.5062411,0.50867116,0.511465,0.5152383,0.5177804,0.52030545,0.5211248,0.5222875,0.52441114,0.5262602,0.5273983,0.5314577,0.53468287,0.54174507,0.5422395,0.549994,0.551623,0.5584332,0.5578774,0.5616962,0.5697487,0.5745595,0.57774127,0.5842675,0.58828676,0.58893216,0.5896683,0.5943425,0.59800816,0.5997857,0.6026479,0.6045462,0.60240465,0.6033883,0.60512304,0.611794,0.6188676,0.61998284,0.6211494,0.6241304,0.62686217,0.6311477,0.6336816,0.6407501,0.64828175,0.64853114,0.6516138,0.6572572,0.6586812,0.6619279,0.6689836,0.6710425,0.6726434,0.6727918,0.6816709,0.6832171,0.6844276,0.6873394
76,1.5442277,1.5407636,1.5326707,1.5208869,1.5213261,1.5134851,1.502026,1.4960871,1.4904535,1.4807017,1.4751537,1.4695814,1.4664764,1.4608476,1.4582255,1.4503148,1.442101,1.4392265,1.4328578,1.425385,1.4203272,1.4174414,1.4170082,1.4153794,1.4063673,1.3997018,1.394406,1.3903766,1.3860836,1.3801874,1.3739119,1.3698626,1.3661575,1.3631206,1.3565656,1.3478104,1.3446152,1.3409646,1.3364656,1.3317263,1.3300159,1.3232801,1.3181593,1.3146069,1.3123077,1.3063504,1.2992659,1.2937547,1.2927119,1.2893746,1.2890928,1.2855537,1.2808595,1.2800908,1.2783045,1.2734795,1.2704742,1.2684362,1.2627124,1.2616076,1.2596132,1.2533331,1.250941,1.2460669,1.2449228,1.2413464,1.2407318,1.2361871,1.235015,1.2302778,1.2296909,1.2281624,1.225282,1.2266897,1.2220345,1.2186553,1.2125475,1.2134196,1.2127405,1.2123101,1.2128891,1.2123333,1.2137084,1.2111287,1.2131879,1.2111514,1.2088783,1.2077892,1.210493,1.209008,1.2079507,1.2049106,1.2021326,1.2015425,1.1980484,1.1940153,1.1916746,1.1906385,1.1889155,1.1855326,1.186354,1.1843045,1.183338,1.1870477,1.1873286,1.1847212,1.1863458,1.1842581,1.1788616,1.1819228,1.1814588,1.1786997,1.1784189,1.174978,1.1698172,1.1666715,1.1691622,1.1689028,1.1679118,1.1686577
77,0.64491975,0.6399689,0.6308733,0.6189758,0.6108538,0.6068051,0.6006833,0.5967654,0.59920615,0.5941262,0.5880767,0.58447665,0.58228874,0.57833505,0.57559747,0.5733371,0.5682312,0.56166875,0.55894274,0.5552643,0.55039465,0.55296963,0.5469819,0.54918706,0.5473547,0.5422778,0.54074657,0.5400928,0.54173857,0.5417203,0.5394394,0.5385486,0.5349468,0.5348557,0.53637326,0.535024,0.5370312,0.536871,0.5352228,0.5345802,0.5326134,0.53593075,0.5371754,0.5363661,0.535621,0.530245,0.5245808,0.5231675,0.524289,0.5217661,0.52210546,0.5214238,0.5243881,0.52196836,0.5241417,0.52651083,0.524516,0.5194639,0.52017593,0.5172202,0.5164418,0.5155264,0.5144061,0.51371807,0.5114253,0.51406324,0.5128492,0.51213276,0.51567453,0.51700485,0.5180785,0.5182654,0.51214254,0.5083967,0.507285,0.50596815,0.508285,0.50807655,0.5037629,0.5023547,0.49977532,0.49615797,0.49867153,0.50101125,0.5004161,0.49681202,0.49363223,0.4919474,0.48701668,0.4913195,0.48919162,0.4835704,0.4838211,0.48388067,0.482835,0.48664147,0.484965,0.4840855,0.48519737,0.48431683,0.4858188,0.48579162,0.48408738,0.48312154,0.48070818,0.48219022,0.4798333,0.47350278,0.47571725,0.4767303,0.47677383,0.47803617,0.4769662,0.4789382,0.4803132,0.47818074,0.4786458,0.4772688,0.4769001,0.48588592
78,0.6697403,0.6567083,0.6479965,0.6350106,0.627264,0.6222642,0.6088469,0.5978999,0.59061253,0.5883565,0.58046037,0.57688653,0.5668698,0.5626963,0.55598855,0.5534926,0.5496621,0.54325706,0.5394699,0.53631854,0.52708274,0.5209832,0.51797307,0.51736194,0.51187426,0.5053316,0.5029727,0.49621242,0.48829326,0.4829286,0.47640982,0.47564393,0.4737781,0.46622425,0.46168417,0.45577487,0.44940647,0.44203,0.43566257,0.43001813,0.4280355,0.42157298,0.41766936,0.4115827,0.40564004,0.40094763,0.3940332,0.3896359,0.38147038,0.3753777,0.3724171,0.36696658,0.36054376,0.3552207,0.3472191,0.3423551,0.33638042,0.33402318,0.3320797,0.33083236,0.32397005,0.32129028,0.31458813,0.31028777,0.3052856,0.29916355,0.2919364,0.28629383,0.2812174,0.2784598,0.27345613,0.27045688,0.2626601,0.2599931,0.2564481,0.2561593,0.2528376,0.25161636,0.24867332,0.24625917,0.24097466,0.23652974,0.2347633,0.23251364,0.22846444,0.22402497,0.22043559,0.21589509,0.21367474,0.21488881,0.21196452,0.20765159,0.20621376,0.20414452,0.20603578,0.20413432,0.19979663,0.1937353,0.19261746,0.18593293,0.18053819,0.17617962,0.17507756,0.1718499,0.17108482,0.16724977,0.16530819,0.16667232,0.16114818,0.15537521,0.15251176,0.15207598,0.1457921,0.1447136,0.13985498,0.13492689,0.13213183,0.12902686,0.1280516,0.12768085
79,-1.086355,-1.0867714,-1.0885215,-1.087581,-1.090557,-1.0874112,-1.090359,-1.0931025,-1.0956925,-1.1023695,-1.1049166,-1.1097267,-1.112445,-1.1165407,-1.1195122,-1.1242698,-1.1268954,-1.1343586,-1.1383,-1.1436524,-1.1440161,-1.14619,-1.1543219,-1.1586396,-1.1659601,-1.172334,-1.17645,-1.179454,-1.189353,-1.1928021,-1.1958561,-1.2002647,-1.208224,-1.2150724,-1.2143018,-1.2208676,-1.2274334,-1.2322147,-1.2322493,-1.2366264,-1.2418447,-1.2508438,-1.2538259,-1.2592499,-1.2635221,-1.2699065,-1.2729743,-1.2721891,-1.2731285,-1.2790868,-1.2847061,-1.283881,-1.2812365,-1.2894495,-1.2930648,-1.2979782,-1.2993829,-1.2955086,-1.2987707,-1.3023975,-1.3039619,-1.3083653,-1.314809,-1.3126125,-1.3147274,-1.3156712,-1.3151717,-1.3193449,-1.3241296,-1.3300412,-1.3286779,-1.332433,-1.333868,-1.341415,-1.3476193,-1.3499327,-1.3506112,-1.3520066,-1.3498532,-1.3521122,-1.353529,-1.3563924,-1.3583983,-1.3631402,-1.3665016,-1.3653104,-1.3666902,-1.368892,-1.3751874,-1.3815473,-1.3868093,-1.3893878,-1.3909014,-1.3938513,-1.3987108,-1.3984355,-1.3999046,-1.3972499,-1.4027054,-1.4049803,-1.4103413,-1.4155903,-1.4198192,-1.420361,-1.4244754,-1.4249489,-1.4254377,-1.4245626,-1.4283922,-1.4320931,-1.4357932,-1.4348562,-1.4365847,-1.4384876,-1.4332349,-1.4319135,-1.4340475,-1.4370927,-1.4388442,-1.4377353
80,-0.34679458,-0.35390878,-0.35762298,-0.36092344,-0.36480132,-0.3678593,-0.36903435,-0.37384862,-0.385285,-0.39085332,-0.39337945,-0.39707157,-0.40399462,-0.40421042,-0.40928656,-0.41135198,-0.4180386,-0.41998777,-0.4226981,-0.42816728,-0.4341166,-0.4441952,-0.44640818,-0.45237803,-0.45804462,-0.46415848,-0.47069708,-0.47369212,-0.47638398,-0.4848233,-0.4884587,-0.4932568,-0.49937052,-0.50385606,-0.5005299,-0.5057844,-0.50425947,-0.5055613,-0.50938,-0.51142067,-0.5191492,-0.5200783,-0.52656597,-0.5290557,-0.5311706,-0.5341598,-0.53573966,-0.5338677,-0.53501296,-0.53748465,-0.54149735,-0.54538697,-0.5441961,-0.54698074,-0.55059004,-0.5509901,-0.5585411,-0.5631776,-0.56642425,-0.5674601,-0.5703639,-0.5726508,-0.5762652,-0.5796827,-0.580095,-0.5814007,-0.58521324,-0.59232825,-0.5966021,-0.5994439,-0.60345817,-0.6010537,-0.6028315,-0.60785013,-0.6111449,-0.6064259,-0.60619867,-0.6032948,-0.60102665,-0.60175276,-0.6028454,-0.60505974,-0.6063608,-0.60609305,-0.6086172,-0.60880125,-0.6086815,-0.6105751,-0.61327755,-0.61213195,-0.6115478,-0.6165576,-0.6141316,-0.6174835,-0.62082726,-0.6239387,-0.6245985,-0.6307255,-0.63327533,-0.63755894,-0.6399156,-0.6394528,-0.6415402,-0.64346194,-0.6456708,-0.6480335,-0.6510378,-0.6519045,-0.6513372,-0.6482993,-0.6484202,-0.64276236,-0.64036834,-0.64290607,-0.6459103,-0.64439964,-0.64374447,-0.64544535,-0.6459134,-0.64307743
81,-0.4503935,-0.46140733,-0.47582355,-0.4817121,-0.49362668,-0.50381196,-0.5113512,-0.52647597,-0.5428044,-0.553239,-0.56844854,-0.5857531,-0.596362,-0.60786545,-0.6171874,-0.6279391,-0.6415947,-0.6502983,-0.6622278,-0.6756703,-0.6841956,-0.6977523,-0.7110527,-0.7219857,-0.7365879,-0.74756145,-0.76281524,-0.77437115,-0.7852191,-0.79376143,-0.80498564,-0.81778306,-0.83079064,-0.84278774,-0.854709,-0.86578923,-0.87445146,-0.8921143,-0.8956839,-0.9063964,-0.9143068,-0.92591316,-0.9361596,-0.94774354,-0.96139705,-0.9727909,-0.9812466,-0.9907099,-1.0001936,-1.012387,-1.0233579,-1.0290667,-1.0392196,-1.0467957,-1.0563033,-1.0674591,-1.0790752,-1.0924276,-1.1026658,-1.1110945,-1.1200037,-1.1281239,-1.1392342,-1.1414025,-1.1457158,-1.1498439,-1.1565832,-1.1631744,-1.1685668,-1.1792872,-1.185633,-1.1932089,-1.1959876,-1.2052075,-1.2138544,-1.2195532,-1.2313681,-1.2354937,-1.2470658,-1.2535541,-1.2612053,-1.2690278,-1.2754462,-1.280424,-1.287019,-1.297113,-1.3005044,-1.3040855,-1.3113525,-1.31058,-1.3171524,-1.323293,-1.3300136,-1.3370956,-1.3391918,-1.345376,-1.3489782,-1.3518481,-1.3537593,-1.3612098,-1.3702201,-1.3805802,-1.3875377,-1.390894,-1.392341,-1.3946812,-1.4000207,-1.4005334,-1.4060081,-1.4091918,-1.4131439,-1.4151803,-1.4178411,-1.4250071,-1.4256041,-1.4215038,-1.4294063,-1.4354469,-1.4381996,-1.436376
82,-0.45298618,-0.45144454,-0.45111609,-0.45083588,-0.45190257,-0.45120388,-0.45320702,-0.45618623,-0.45934194,-0.45965868,-0.4645682,-0.47506422,-0.48002037,-0.47940063,-0.4818705,-0.4945442,-0.4979512,-0.49976248,-0.50254786,-0.50946313,-0.5134539,-0.5162401,-0.51720154,-0.5168695,-0.5201995,-0.52576315,-0.5265721,-0.5309827,-0.53392375,-0.53761536,-0.540897,-0.5437477,-0.5463426,-0.54972345,-0.5458056,-0.5485836,-0.55510664,-0.5572753,-0.56082785,-0.5648355,-0.5703473,-0.5822623,-0.58548236,-0.59204787,-0.5982344,-0.5998719,-0.60185945,-0.60555285,-0.60682005,-0.61342716,-0.6137409,-0.6191968,-0.61782753,-0.6218677,-0.62309134,-0.629383,-0.6313909,-0.63261694,-0.63447165,-0.6353294,-0.6396554,-0.6467262,-0.6521247,-0.6516485,-0.6565739,-0.66059905,-0.66663617,-0.66900194,-0.6780559,-0.6807235,-0.68080664,-0.6835381,-0.68290997,-0.68523246,-0.6888145,-0.694103,-0.6974588,-0.7034043,-0.7051385,-0.7094399,-0.71270645,-0.71630025,-0.7166356,-0.7175149,-0.72296965,-0.72820956,-0.7269083,-0.7323235,-0.73045355,-0.731035,-0.7344306,-0.73405826,-0.734085,-0.7391964,-0.7446532,-0.7481247,-0.74585015,-0.7485727,-0.75133,-0.754393,-0.7611135,-0.76183355,-0.76224595,-0.76490337,-0.7632968,-0.7660662,-0.7705828,-0.7686847,-0.7723196,-0.77566874,-0.77551985,-0.77743375,-0.7818645,-0.7800609,-0.7823201,-0.7822145,-0.78339446,-0.7853242,-0.7873317,-0.7869939
83,-0.6476155,-0.653256,-0.65494746,-0.6601941,-0.66768956,-0.6717531,-0.67495006,-0.68174946,-0.68588555,-0.6937281,-0.6995465,-0.7034155,-0.7116686,-0.7186221,-0.7222401,-0.7257239,-0.73481834,-0.74068713,-0.74899846,-0.7509181,-0.7573177,-0.76493263,-0.7697337,-0.7717734,-0.77811706,-0.7820464,-0.7816671,-0.78619695,-0.7915515,-0.79836625,-0.8022563,-0.80688703,-0.80694497,-0.81105536,-0.81700456,-0.8211668,-0.8263499,-0.8324307,-0.83421624,-0.8382576,-0.8381683,-0.8403322,-0.8437193,-0.848173,-0.85501385,-0.8586626,-0.8644899,-0.86947936,-0.8749771,-0.8843175,-0.89070475,-0.8958871,-0.8958761,-0.90166485,-0.9061636,-0.91014624,-0.9135362,-0.91470873,-0.91835725,-0.9198694,-0.92735565,-0.93053865,-0.93764544,-0.941092,-0.9465903,-0.95148194,-0.95442724,-0.9549775,-0.9572816,-0.9648801,-0.9674538,-0.9660202,-0.9719259,-0.97732985,-0.979647,-0.9802564,-0.9795481,-0.9826789,-0.985659,-0.9854738,-0.9911699,-1.0006322,-1.0009911,-0.99917346,-1.0026994,-1.0028244,-1.0061154,-1.0114776,-1.0103983,-1.0125122,-1.0191393,-1.0217464,-1.0226375,-1.0272398,-1.0288286,-1.0325465,-1.0339001,-1.0371971,-1.0372341,-1.043939,-1.047169,-1.0504946,-1.0536945,-1.0585018,-1.0634935,-1.0667747,-1.0718323,-1.0739152,-1.0722657,-1.0755429,-1.077193,-1.0775173,-1.078996,-1.0830524,-1.0861408,-1.0829175,-1.0853585,-1.0871285,-1.090834,-1.0905905
84,-0.27804908,-0.2795015,-0.28123593,-0.27825767,-0.27641898,-0.27911875,-0.27740324,-0.27517372,-0.27566105,-0.27733037,-0.27860776,-0.28370616,-0.2863257,-0.28992862,-0.29221785,-0.3000992,-0.30214024,-0.30680183,-0.3090259,-0.3144154,-0.31939456,-0.32473892,-0.33034176,-0.3364915,-0.34158555,-0.34699482,-0.35281783,-0.3611768,-0.36465436,-0.36638296,-0.37172192,-0.37354308,-0.37754032,-0.37989473,-0.38079128,-0.3867119,-0.39196536,-0.39474696,-0.39847848,-0.40431577,-0.4014593,-0.40528068,-0.41320086,-0.41436204,-0.41939482,-0.42229065,-0.42882267,-0.4326434,-0.43339434,-0.43725738,-0.44203115,-0.44574213,-0.44713417,-0.4544552,-0.4574116,-0.4631784,-0.46982723,-0.4742543,-0.48136044,-0.48357335,-0.4892549,-0.49660912,-0.5017683,-0.5022142,-0.506363,-0.5098971,-0.5144948,-0.5202783,-0.5217198,-0.52603465,-0.5319816,-0.531968,-0.53434145,-0.53682697,-0.5419174,-0.54630095,-0.54805374,-0.5529942,-0.5556626,-0.55945796,-0.5656324,-0.5709919,-0.57430273,-0.5784768,-0.58365506,-0.5870863,-0.5942737,-0.5995589,-0.60211074,-0.6046843,-0.60681736,-0.6093704,-0.61261004,-0.6167544,-0.62505054,-0.63332117,-0.63956285,-0.64630604,-0.6479561,-0.65558106,-0.6614336,-0.662554,-0.66434956,-0.6696063,-0.6742027,-0.6814355,-0.68470126,-0.68776995,-0.6887992,-0.69355905,-0.6979548,-0.70006233,-0.7075244,-0.70741993,-0.71470773,-0.7176374,-0.72152686,-0.72567064,-0.7295234,-0.7293355
85,-1.8858316,-1.891649,-1.8932232,-1.886604,-1.8915155,-1.8914497,-1.8852117,-1.8844197,-1.88191,-1.8800068,-1.8798735,-1.8879299,-1.8921798,-1.889752,-1.8882358,-1.8927948,-1.8983663,-1.900885,-1.9033909,-1.9085623,-1.9093739,-1.9139652,-1.9178665,-1.9176124,-1.925298,-1.9289634,-1.9306809,-1.9336097,-1.9371847,-1.9395825,-1.9456654,-1.9487307,-1.9500256,-1.9540253,-1.9526348,-1.9565163,-1.9580555,-1.9618343,-1.9585508,-1.9629475,-1.9680134,-1.964246,-1.9688667,-1.9722965,-1.9786291,-1.9784635,-1.9819094,-1.9845848,-1.9873583,-1.9914653,-1.9976699,-1.9933866,-1.9946836,-1.9985517,-2.0017715,-2.0033956,-2.0084298,-2.0045261,-2.0076327,-2.009193,-2.014937,-2.0151439,-2.0150352,-2.0137444,-2.0146978,-2.0107846,-2.012761,-2.0081723,-2.0085387,-2.0102432,-2.00789,-2.0125632,-2.0141482,-2.0168924,-2.0204709,-2.0190392,-2.0204058,-2.0230732,-2.0247777,-2.0267897,-2.0309749,-2.0387626,-2.039803,-2.0405877,-2.0444286,-2.0417511,-2.0397072,-2.037745,-2.0356092,-2.0311933,-2.0346277,-2.036375,-2.0337284,-2.0379739,-2.0374901,-2.0356495,-2.036285,-2.0325096,-2.033629,-2.0379996,-2.0396338,-2.0418499,-2.0399234,-2.040039,-2.0362272,-2.0389946,-2.040628,-2.0372314,-2.040893,-2.0406578,-2.0372405,-2.0342975,-2.0346506,-2.0352683,-2.0359359,-2.0266788,-2.026993,-2.0322347,-2.0300088,-2.0242503
86,-1.6357963,-1.627874,-1.620467,-1.6063036,-1.6007353,-1.5962286,-1.5909805,-1.5794475,-1.574489,-1.5715876,-1.5733988,-1.5693158,-1.565309,-1.5635474,-1.5590365,-1.5540043,-1.5494573,-1.5461171,-1.5459945,-1.5427487,-1.5337347,-1.5295659,-1.525163,-1.5218475,-1.5166314,-1.5184038,-1.5124807,-1.5103399,-1.5095744,-1.5063624,-1.5044345,-1.5010022,-1.5026319,-1.4991568,-1.4915079,-1.4927996,-1.4874475,-1.4862137,-1.4778054,-1.47632,-1.4713658,-1.4708135,-1.4721985,-1.4679914,-1.4708135,-1.4691278,-1.4678434,-1.4584767,-1.4521265,-1.4466318,-1.4452604,-1.4415963,-1.4356674,-1.4352262,-1.433552,-1.4293506,-1.4291799,-1.4213282,-1.41877,-1.4161303,-1.4140401,-1.4117993,-1.4082817,-1.3996732,-1.3975624,-1.3964787,-1.3928545,-1.385656,-1.3817735,-1.3778229,-1.3710876,-1.369344,-1.3661021,-1.3626465,-1.3611854,-1.3567607,-1.3497393,-1.3513888,-1.3487389,-1.3420686,-1.3384143,-1.3373942,-1.3358566,-1.3338735,-1.3302207,-1.3254534,-1.3220022,-1.3135166,-1.3089737,-1.3000238,-1.300415,-1.298078,-1.2904427,-1.2846979,-1.2809004,-1.280443,-1.281244,-1.277692,-1.2732112,-1.2735971,-1.2724816,-1.2679554,-1.2668514,-1.2633599,-1.2577914,-1.2572782,-1.2555311,-1.2473536,-1.2445648,-1.2405809,-1.2333033,-1.2250068,-1.2186234,-1.216219,-1.2116063,-1.2043728,-1.2025765,-1.2007962,-1.197952,-1.1861672
87,0.8502065,0.84377563,0.836312,0.83418447,0.8344512,0.8290554,0.82200325,0.82221633,0.81772643,0.8162427,0.80871886,0.80626327,0.80214375,0.8051745,0.8008443,0.7982351,0.78768957,0.78279895,0.77881515,0.7736381,0.77348477,0.77274096,0.76470554,0.7608142,0.7566105,0.7541396,0.7443553,0.7427598,0.7437015,0.7363702,0.7333682,0.7323042,0.7321381,0.72884166,0.72555125,0.72546613,0.72520196,0.721844,0.7195193,0.7163588,0.7125411,0.7055677,0.70189327,0.6933385,0.6920279,0.68670785,0.6842204,0.6813911,0.6753648,0.67067915,0.6665255,0.6610992,0.6588414,0.66087973,0.65654945,0.65377337,0.64866054,0.6404556,0.6349945,0.63093156,0.6268209,0.6230385,0.6222941,0.6221379,0.6187431,0.6167088,0.6140164,0.61302775,0.6099717,0.6093117,0.604721,0.6037995,0.5982209,0.5965184,0.59291553,0.5917746,0.5944902,0.5852448,0.58644277,0.58230245,0.5802746,0.57638884,0.57343143,0.56728923,0.56555676,0.5643064,0.5593438,0.5568665,0.5524484,0.5381312,0.53760105,0.532758,0.52991146,0.5292202,0.5273994,0.5265101,0.5210673,0.5167485,0.5140156,0.5105056,0.5079101,0.5081561,0.5029318,0.49547148,0.49405536,0.4923525,0.4886535,0.48612165,0.48502436,0.47758585,0.4725952,0.47260952,0.4692161,0.46763366,0.4633792,0.45726395,0.45397407,0.45088333,0.44804892,0.44732672
