ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.35541317,-0.351494,-0.34571117,-0.34332067,-0.3362227,-0.33376202,-0.32907963,-0.32366663,-0.32047912,-0.31736588,-0.31195614,-0.3046206,-0.29866984,-0.29466805,-0.29067174,-0.28613272,-0.28197265,-0.2776,-0.2726101,-0.2684073,-0.2643109,-0.25823668,-0.25361723,-0.24906163,-0.2449935,-0.24024609,-0.23640768,-0.23174389,-0.22698493,-0.22454122,-0.2217999,-0.21800649,-0.21378247,-0.20689566,-0.20150141,-0.19822378,-0.1928935,-0.18999144,-0.18791601,-0.1815741,-0.17759393,-0.17227593,-0.166706,-0.16512631,-0.16168149,-0.15592209,-0.15117422,-0.14516737,-0.1416339,-0.1358189,-0.13025331,-0.12604673,-0.11988048,-0.11674998,-0.11351766,-0.11023357,-0.107128106,-0.10155214,-0.094772376,-0.0885251,-0.08357056,-0.079384886,-0.07476242,-0.071074285,-0.0676775,-0.0631377,-0.06010179,-0.054395743,-0.04829978,-0.043914743,-0.03418888,-0.029667601,-0.027339566,-0.025068182,-0.022929018,-0.018794097,-0.0150588425,-0.010589627,-0.0055512963,-0.0016965575,0.0012639057,0.0009063074,0.0056569995,0.009608856,0.014821215,0.017585427,0.021657405,0.026029576,0.028947473,0.033195354,0.036862653,0.040621992,0.044289507,0.04905457,0.05187131,0.053720452,0.055598073,0.062758364,0.0667796,0.07067308,0.073277034,0.075720005,0.07755692,0.08224525,0.08657181,0.08996616,0.092898555,0.09645336,0.0994009,0.10423907,0.110225305,0.11333945,0.11230175,0.11960566,0.12419294,0.12981015,0.13416877,0.13677087,0.13984692,0.14303097
72,0.20384976,0.21205625,0.22185977,0.22656608,0.23130238,0.23656034,0.2432291,0.24851456,0.25331798,0.2610772,0.2655502,0.270104,0.27656406,0.28325108,0.2875646,0.29374495,0.29882392,0.30612072,0.3140716,0.3213022,0.3269137,0.33498412,0.34200376,0.34754765,0.35409892,0.36198643,0.36596236,0.3715081,0.37683278,0.3830033,0.38821214,0.3934211,0.40131935,0.40570766,0.4119935,0.41949835,0.42567268,0.431462,0.4396425,0.44232193,0.44840986,0.45610747,0.46243873,0.46748757,0.47406778,0.48285848,0.48834485,0.49256793,0.49894848,0.50379497,0.5094327,0.51594114,0.5238007,0.52880496,0.5336352,0.5382341,0.5446673,0.5509218,0.5571094,0.56201816,0.5675477,0.57497156,0.58093727,0.5868041,0.5951345,0.60192406,0.60846096,0.61417335,0.62070847,0.6248427,0.6346964,0.6406966,0.64517355,0.6505844,0.6558688,0.66283786,0.6709814,0.6783568,0.68645835,0.6948394,0.7025155,0.7092907,0.71417576,0.7214707,0.72746515,0.7337148,0.7384965,0.7444688,0.75153613,0.75766444,0.76049995,0.7663469,0.7733313,0.7788815,0.785281,0.79183054,0.79826105,0.80296344,0.8087853,0.813038,0.82173616,0.82631814,0.82977307,0.8348705,0.8414024,0.846532,0.8526241,0.8581913,0.8632755,0.87003976,0.87691975,0.88208437,0.8870959,0.895943,0.9022999,0.9067613,0.907822,0.9127256,0.9176159,0.9216501
73,0.034729324,0.032586806,0.03330689,0.030479258,0.028668374,0.026579296,0.025113996,0.021814922,0.019117227,0.015631199,0.011471711,0.007932018,0.004920234,0.0035004995,0.002036356,0.0012182232,-0.0018963832,-0.005678242,-0.010127312,-0.0130780665,-0.0164806,-0.019708734,-0.021365229,-0.023368895,-0.027608749,-0.029902726,-0.033812884,-0.035824977,-0.040283203,-0.04539625,-0.045543887,-0.047601096,-0.0520074,-0.053181875,-0.05890257,-0.0657054,-0.06808588,-0.071311474,-0.07321011,-0.07794026,-0.08100289,-0.0846834,-0.08766346,-0.091595694,-0.094743624,-0.09929097,-0.10080663,-0.10420547,-0.10599156,-0.106675245,-0.107886925,-0.113102496,-0.113868795,-0.11412962,-0.11726073,-0.11904983,-0.12173504,-0.12229866,-0.1271065,-0.12797667,-0.1310663,-0.13625985,-0.13904838,-0.1413467,-0.14081596,-0.1424593,-0.14688478,-0.14562288,-0.147969,-0.15233424,-0.15439983,-0.15772006,-0.16080011,-0.16115712,-0.16191894,-0.16395317,-0.1650623,-0.16677204,-0.16827582,-0.17149664,-0.17415948,-0.1802157,-0.1808347,-0.18352084,-0.18448803,-0.18782377,-0.18860193,-0.19057573,-0.18669339,-0.18706694,-0.19098625,-0.19356892,-0.18976903,-0.19128035,-0.19416432,-0.19815628,-0.19953148,-0.20196536,-0.2039183,-0.2060463,-0.20882156,-0.21021116,-0.20970874,-0.21220529,-0.21490519,-0.21538201,-0.21716157,-0.21499805,-0.21905008,-0.22189936,-0.22155365,-0.22426352,-0.22381905,-0.22514074,-0.22744092,-0.22983685,-0.2314687,-0.23045143,-0.23177353,-0.23325543
74,-1.0406822,-1.0374526,-1.0326018,-1.032064,-1.0316732,-1.0314584,-1.0313125,-1.0308353,-1.0321563,-1.0319114,-1.0307939,-1.0274962,-1.0258977,-1.024354,-1.0204875,-1.0196368,-1.0185573,-1.0144949,-1.011646,-1.0119826,-1.0121049,-1.0111978,-1.0077262,-1.0041325,-1.0001329,-0.99775827,-0.9964174,-0.9954178,-0.9952216,-0.99574184,-0.9907025,-0.9905165,-0.98922217,-0.9865074,-0.9850937,-0.98277617,-0.9806012,-0.98199004,-0.97794425,-0.97509336,-0.97415745,-0.9714669,-0.96874774,-0.9665829,-0.9638025,-0.96132547,-0.9579741,-0.95441276,-0.95133334,-0.94976044,-0.94432604,-0.93961465,-0.93457305,-0.93070316,-0.92832404,-0.922977,-0.92147464,-0.91880286,-0.920204,-0.91621476,-0.9126514,-0.90936756,-0.9049681,-0.901902,-0.897915,-0.8940061,-0.8905079,-0.8892891,-0.88989323,-0.88921785,-0.8837291,-0.88329333,-0.8802964,-0.87754565,-0.87498057,-0.87017787,-0.86668396,-0.86303777,-0.86143273,-0.8563069,-0.8543211,-0.8500388,-0.8465632,-0.8435317,-0.843345,-0.84087545,-0.83954954,-0.83551514,-0.83294165,-0.83012074,-0.8304294,-0.82745135,-0.822523,-0.8193569,-0.81505316,-0.8144973,-0.81200475,-0.81168634,-0.8111782,-0.81059587,-0.80791605,-0.80596197,-0.8010293,-0.79839545,-0.7957604,-0.79462135,-0.7920238,-0.7884325,-0.78618985,-0.7840124,-0.7807345,-0.7786773,-0.7741112,-0.7706742,-0.76545465,-0.7639107,-0.76272404,-0.758541,-0.7561193,-0.7550704
75,-0.24680236,-0.24426398,-0.24230972,-0.24236552,-0.24230722,-0.2425317,-0.24140172,-0.24092674,-0.2415992,-0.24348354,-0.24454649,-0.24263874,-0.24218616,-0.24362576,-0.24522667,-0.24599676,-0.24677846,-0.24793383,-0.24963172,-0.24963312,-0.25091198,-0.25284943,-0.25243497,-0.25345358,-0.25533956,-0.25715917,-0.25896615,-0.25840464,-0.2585065,-0.2614957,-0.26133397,-0.26258543,-0.26230296,-0.2617277,-0.26225227,-0.2625529,-0.26238605,-0.2623571,-0.26248452,-0.25985098,-0.2606418,-0.25983053,-0.26024133,-0.2612484,-0.26174092,-0.2588428,-0.25897634,-0.25985536,-0.26002997,-0.25903898,-0.25958073,-0.25900525,-0.25654966,-0.25421625,-0.25502095,-0.25314805,-0.25220245,-0.24970189,-0.24617481,-0.2444402,-0.24607313,-0.2452813,-0.24375048,-0.24210982,-0.24281216,-0.24273941,-0.24292147,-0.24143057,-0.24111274,-0.2396357,-0.23725167,-0.23795769,-0.23815127,-0.23567018,-0.23353453,-0.2322805,-0.23012257,-0.22557537,-0.22760014,-0.2275018,-0.22790332,-0.22650476,-0.22372818,-0.22233775,-0.22076456,-0.22188894,-0.2185055,-0.21691206,-0.2147708,-0.21218976,-0.21146996,-0.20935234,-0.2066072,-0.20294753,-0.20157239,-0.20108852,-0.197575,-0.19619627,-0.19548348,-0.1956608,-0.1941969,-0.192431,-0.19119558,-0.19199795,-0.18952753,-0.18705323,-0.18439746,-0.18132177,-0.18307045,-0.1802332,-0.17662069,-0.17396054,-0.17210738,-0.16943967,-0.16708572,-0.164552,-0.16432396,-0.16342977,-0.16085818,-0.16093047
76,-0.38523954,-0.38607723,-0.3825372,-0.38252014,-0.3833234,-0.38479024,-0.38286862,-0.38180727,-0.3811074,-0.38357058,-0.3834547,-0.3809777,-0.37875798,-0.37928706,-0.38321722,-0.38173136,-0.381116,-0.3834029,-0.38485205,-0.38444915,-0.38424036,-0.38468117,-0.3847781,-0.38473004,-0.38123342,-0.3812583,-0.38247815,-0.38072163,-0.37949446,-0.3804417,-0.38138115,-0.3808519,-0.38199586,-0.3816525,-0.38314655,-0.38353252,-0.3816834,-0.38099214,-0.38310364,-0.38217974,-0.38132566,-0.3798011,-0.37850842,-0.37774092,-0.37645045,-0.37555954,-0.37683123,-0.376054,-0.3729131,-0.37111875,-0.3695504,-0.36667216,-0.3659676,-0.36167127,-0.3601739,-0.3595984,-0.35657048,-0.35651636,-0.3514253,-0.34880307,-0.34707004,-0.34339648,-0.34179825,-0.33965594,-0.33749592,-0.3345938,-0.33142838,-0.33148947,-0.33015838,-0.326898,-0.32163918,-0.32219213,-0.31819713,-0.31477013,-0.31260496,-0.30845654,-0.30710262,-0.3028848,-0.3010561,-0.29932255,-0.2979161,-0.29631492,-0.2933895,-0.28850868,-0.2871266,-0.28522936,-0.2817641,-0.27691922,-0.273663,-0.27214518,-0.26856965,-0.2670155,-0.26328653,-0.25844985,-0.25678557,-0.25680932,-0.25396726,-0.25127155,-0.24925646,-0.24636617,-0.24300249,-0.24209777,-0.24033952,-0.23830645,-0.23436144,-0.2328955,-0.22918844,-0.22504893,-0.22336712,-0.21774793,-0.21392122,-0.21034761,-0.20938234,-0.20470357,-0.20074272,-0.19600895,-0.19432972,-0.19238728,-0.18840922,-0.18472779
77,-0.06177003,-0.06802365,-0.07517581,-0.08171202,-0.0923809,-0.10377554,-0.11192769,-0.12191649,-0.13216992,-0.1394147,-0.1484794,-0.15629648,-0.16614236,-0.17694384,-0.18541926,-0.19328387,-0.20251265,-0.21172161,-0.22009233,-0.22885644,-0.23809448,-0.24431658,-0.25274223,-0.25703394,-0.26505947,-0.272733,-0.28065258,-0.2880984,-0.29612565,-0.3047458,-0.31048018,-0.3172324,-0.3236181,-0.329231,-0.33444566,-0.34035912,-0.34546083,-0.35291463,-0.3597664,-0.36369213,-0.37133902,-0.37718457,-0.3817171,-0.38590148,-0.3936816,-0.40026727,-0.4062745,-0.41071886,-0.41618204,-0.42110196,-0.42690668,-0.43114534,-0.43652767,-0.44123593,-0.44562617,-0.45148906,-0.4564148,-0.45927382,-0.46288186,-0.46801648,-0.47325382,-0.47648126,-0.47935995,-0.48311663,-0.4903558,-0.49618787,-0.50010455,-0.5039609,-0.50862706,-0.51407945,-0.51204723,-0.51725376,-0.5197096,-0.5243455,-0.5286164,-0.53024524,-0.5324912,-0.53845376,-0.5415152,-0.5443717,-0.54971194,-0.5518732,-0.55473953,-0.5592334,-0.5647036,-0.5703565,-0.5749033,-0.57492554,-0.5785376,-0.58253545,-0.5862828,-0.590664,-0.5936451,-0.59865427,-0.60196453,-0.6013029,-0.604997,-0.60985297,-0.6134081,-0.617972,-0.6208678,-0.6235477,-0.6222265,-0.6259898,-0.6285008,-0.63334787,-0.6373205,-0.63961416,-0.642244,-0.64839286,-0.6483352,-0.6521815,-0.6517452,-0.653776,-0.6564647,-0.6612605,-0.66412425,-0.6633247,-0.66465366,-0.66620135
78,0.04878242,0.045189068,0.04177449,0.036612667,0.029790351,0.023585625,0.020159993,0.015375743,0.010431043,0.00395342,-0.0012234036,-0.0031044886,-0.00641377,-0.008938657,-0.011930917,-0.015366165,-0.02017832,-0.023877589,-0.027323607,-0.029773694,-0.033594806,-0.036408156,-0.04175635,-0.043888982,-0.04470192,-0.046646085,-0.04798159,-0.04913038,-0.05030353,-0.054947574,-0.056655634,-0.058728743,-0.061172895,-0.06155154,-0.06321557,-0.064522594,-0.06526242,-0.06709838,-0.07265963,-0.07396915,-0.07575373,-0.07621008,-0.07602225,-0.07670307,-0.07785656,-0.08000864,-0.08229995,-0.08373682,-0.08430506,-0.084710896,-0.08512303,-0.086737126,-0.09060938,-0.08809714,-0.0876341,-0.087577276,-0.088581525,-0.088920005,-0.09215292,-0.0911324,-0.09128836,-0.08761588,-0.08661902,-0.085373916,-0.08615302,-0.08561669,-0.087514915,-0.08750783,-0.08973139,-0.09075426,-0.08974008,-0.09050341,-0.088933274,-0.08662194,-0.089378625,-0.08852149,-0.08997631,-0.09108623,-0.09039831,-0.089799844,-0.089348406,-0.08775195,-0.0869756,-0.08635439,-0.08609636,-0.08486171,-0.08615311,-0.08519465,-0.08781879,-0.087699756,-0.08784088,-0.088723294,-0.08769876,-0.08588562,-0.085723765,-0.08641057,-0.08650561,-0.08514414,-0.08848397,-0.08951154,-0.09184079,-0.091775894,-0.096338406,-0.09415098,-0.093816355,-0.092198096,-0.090837754,-0.08767526,-0.08852674,-0.08857504,-0.087269254,-0.08887546,-0.085397795,-0.083832,-0.08053632,-0.081212305,-0.07966055,-0.07924344,-0.08001121,-0.07904256
79,0.06742288,0.069101736,0.06730853,0.0671476,0.06692071,0.065145746,0.06403059,0.06332115,0.06005358,0.058858942,0.056485288,0.054339778,0.050490983,0.04783056,0.044544447,0.042167626,0.03815988,0.035332896,0.035182778,0.033202082,0.030636514,0.027871221,0.025732685,0.025788825,0.02650722,0.024334608,0.02233988,0.01991792,0.018672746,0.017326735,0.015910264,0.013593267,0.009779183,0.0074472325,0.004290826,0.0031310483,0.0005777823,-0.0010111819,-0.001869808,-0.0042296117,-0.006478891,-0.009217039,-0.010043541,-0.012483922,-0.014411238,-0.013828957,-0.016491836,-0.018844869,-0.018278047,-0.018258108,-0.02077359,-0.01999096,-0.020068284,-0.021635784,-0.022736652,-0.021706663,-0.022216279,-0.02337366,-0.025885275,-0.028850501,-0.031020412,-0.033498436,-0.035177004,-0.03851693,-0.03733806,-0.037740767,-0.040120196,-0.041908428,-0.04468987,-0.04708182,-0.052098542,-0.056696307,-0.056866594,-0.057038657,-0.057230424,-0.057803683,-0.057660025,-0.058246396,-0.05866648,-0.06006999,-0.060489766,-0.060497243,-0.061514877,-0.06449507,-0.06410278,-0.06755614,-0.067597106,-0.068587676,-0.0685191,-0.07025699,-0.071409605,-0.070410565,-0.06936147,-0.06920641,-0.06765516,-0.06936403,-0.07103057,-0.07245441,-0.074553326,-0.07610529,-0.076890655,-0.0777059,-0.07812783,-0.08077625,-0.08153148,-0.08320209,-0.086179756,-0.084255025,-0.087700486,-0.08915971,-0.08738074,-0.09051192,-0.0902832,-0.088623054,-0.08742194,-0.08630305,-0.0885511,-0.087505504,-0.08769425,-0.09038239
80,0.7711435,0.7721722,0.76825064,0.7653869,0.76022434,0.7581026,0.7572026,0.754913,0.74984074,0.74786276,0.7446001,0.7411473,0.73704565,0.73561823,0.7330801,0.73115194,0.72715366,0.72516274,0.7219206,0.72027224,0.717505,0.71391803,0.71121675,0.706578,0.7050706,0.70341533,0.70300007,0.7022755,0.700837,0.6983229,0.696328,0.6950837,0.6915065,0.6868222,0.68264246,0.6799769,0.6768404,0.67604643,0.6714936,0.67037755,0.66986763,0.66658485,0.6651832,0.66344595,0.66438735,0.6617132,0.66146916,0.6597901,0.6580475,0.65804327,0.6554183,0.6529583,0.65175974,0.65327126,0.6525022,0.65067196,0.6485313,0.64842093,0.6468399,0.645211,0.6411863,0.6420827,0.64265573,0.6406434,0.6388295,0.63719237,0.6365384,0.6391884,0.63611776,0.63620925,0.63354737,0.63015395,0.63060665,0.6321192,0.6316961,0.63194597,0.629491,0.6291853,0.6269084,0.62658316,0.627204,0.62654364,0.62413716,0.6237037,0.6236216,0.62262064,0.6222533,0.6219769,0.61916673,0.61982024,0.6180084,0.61792177,0.6164782,0.6146672,0.6108912,0.61058056,0.6090018,0.6083671,0.60947126,0.6086203,0.60794914,0.60881406,0.6101909,0.6079985,0.6080977,0.60782534,0.6073362,0.6090831,0.6108769,0.6087956,0.606912,0.6050282,0.60279274,0.6025026,0.6042821,0.604728,0.5990369,0.5949245,0.59151757,0.59027356
81,-0.5769635,-0.5815048,-0.5874899,-0.5955781,-0.60615003,-0.61806333,-0.6265894,-0.6348602,-0.6446226,-0.6550492,-0.66645366,-0.6771517,-0.6869829,-0.69686353,-0.70817876,-0.7177094,-0.7273532,-0.7371532,-0.74630415,-0.7574336,-0.76844823,-0.77743584,-0.78487283,-0.7928998,-0.80242884,-0.8118995,-0.82160425,-0.83018035,-0.83856523,-0.8462149,-0.8538582,-0.86176157,-0.872089,-0.8780979,-0.887019,-0.894142,-0.90231544,-0.90946656,-0.9176935,-0.92365444,-0.93115205,-0.9398049,-0.94627905,-0.9546363,-0.9630866,-0.96996593,-0.9773086,-0.9843297,-0.99001235,-0.9962311,-1.0041198,-1.0081829,-1.0131685,-1.0159364,-1.0240068,-1.028718,-1.0351747,-1.0393201,-1.0423673,-1.0457671,-1.0535432,-1.0571582,-1.0612408,-1.0663288,-1.0740519,-1.0797197,-1.084807,-1.0921843,-1.0968623,-1.1032761,-1.1023376,-1.1112366,-1.1166942,-1.119621,-1.1253682,-1.1305878,-1.1357616,-1.1422006,-1.1483824,-1.1524491,-1.1589754,-1.1631646,-1.1697373,-1.1748612,-1.1797904,-1.1836126,-1.1879432,-1.1913532,-1.1924608,-1.1965035,-1.2006719,-1.204008,-1.2093976,-1.2119234,-1.2157525,-1.2176827,-1.2222944,-1.2295599,-1.2327454,-1.2377905,-1.2405553,-1.244385,-1.2457426,-1.2497466,-1.2552049,-1.2594706,-1.263285,-1.266514,-1.2674639,-1.2734814,-1.2744367,-1.2784588,-1.2805588,-1.2817411,-1.285632,-1.2915455,-1.2922239,-1.29375,-1.2913439,-1.2941239
82,-1.5068573,-1.5079236,-1.5074533,-1.512397,-1.5178573,-1.522867,-1.5281144,-1.5330842,-1.5423083,-1.5496569,-1.555761,-1.5615314,-1.5675862,-1.5744514,-1.5796101,-1.5882971,-1.5961964,-1.6038402,-1.6106842,-1.6185017,-1.6250534,-1.6279643,-1.63167,-1.6359288,-1.6415983,-1.646981,-1.6567719,-1.6632617,-1.6676123,-1.6754516,-1.6811731,-1.6877248,-1.6941235,-1.6965088,-1.7027047,-1.7081797,-1.7139057,-1.7210913,-1.7285786,-1.733113,-1.7397048,-1.7462313,-1.7480831,-1.7500689,-1.7560381,-1.7612941,-1.7657179,-1.7695093,-1.7724781,-1.7775338,-1.7819021,-1.7827988,-1.7862972,-1.787653,-1.7940928,-1.7956598,-1.8017792,-1.8033947,-1.8086659,-1.8107697,-1.8158747,-1.8185661,-1.8215002,-1.8255274,-1.8302323,-1.83284,-1.8366191,-1.8405392,-1.845597,-1.8502972,-1.8477799,-1.852799,-1.8555672,-1.8592411,-1.8612759,-1.8621149,-1.8619629,-1.8614216,-1.8607976,-1.863259,-1.8673042,-1.8699328,-1.8714354,-1.8754231,-1.8771862,-1.8811117,-1.8836527,-1.8844192,-1.8843582,-1.8859336,-1.8903605,-1.8936074,-1.895079,-1.8973751,-1.8956388,-1.8982594,-1.9015993,-1.9060304,-1.9092152,-1.9119692,-1.9164302,-1.918774,-1.9142406,-1.9170288,-1.9188824,-1.9254887,-1.9209406,-1.9203306,-1.9218851,-1.925897,-1.9247932,-1.9299682,-1.9336917,-1.9356251,-1.93691,-1.9381969,-1.9383755,-1.9385798,-1.936507,-1.9373236
83,0.22035244,0.21975267,0.21387997,0.21033773,0.20637336,0.20060518,0.1979166,0.19512422,0.1914464,0.18835959,0.18444212,0.18024054,0.17749391,0.17539659,0.17241278,0.17097278,0.16705684,0.16234931,0.1613025,0.15898868,0.15612258,0.15249991,0.14828451,0.14441517,0.14075401,0.13848844,0.13568936,0.13403673,0.1322434,0.1310282,0.1279407,0.12646917,0.122926235,0.120005205,0.11783005,0.11636217,0.116711654,0.11574487,0.11417584,0.112188324,0.111958824,0.109819494,0.110332,0.11162619,0.110338174,0.11134505,0.1122721,0.109845415,0.10849116,0.109868184,0.109395124,0.10991283,0.110844806,0.113203086,0.11312167,0.113794126,0.11417772,0.11550808,0.113416255,0.112990655,0.11230998,0.11270956,0.11171476,0.110286996,0.11110445,0.109676026,0.107114755,0.10845228,0.10622567,0.10729078,0.1103618,0.11047427,0.11005318,0.11130824,0.111658655,0.111964956,0.11354724,0.11235843,0.11245625,0.11495042,0.11721762,0.119888246,0.11981652,0.12162103,0.12245872,0.123151496,0.12482832,0.1283127,0.13198069,0.13583729,0.13512221,0.13500912,0.13500315,0.13681212,0.13614772,0.13582504,0.13632683,0.1381624,0.13902509,0.1369475,0.13869794,0.14092186,0.14285462,0.14411661,0.14419927,0.14435975,0.14528652,0.14686105,0.14968911,0.15169808,0.1538523,0.15463856,0.15395129,0.15521641,0.155979,0.15705195,0.15567318,0.15692824,0.15811172,0.15906665
84,-0.023033625,-0.025525754,-0.031388704,-0.037200894,-0.04250555,-0.04883968,-0.05388709,-0.058540814,-0.06330582,-0.06849693,-0.07296473,-0.07916428,-0.08341806,-0.08718019,-0.091169335,-0.094508626,-0.0994049,-0.104730114,-0.10845579,-0.111202754,-0.115023896,-0.11922445,-0.12227602,-0.12541227,-0.12830976,-0.13227245,-0.13522524,-0.13819562,-0.14025888,-0.14432357,-0.1477212,-0.15152058,-0.1535781,-0.15184258,-0.15526225,-0.15740031,-0.15818588,-0.16125068,-0.16152386,-0.16310297,-0.16406707,-0.1649405,-0.16704628,-0.16504784,-0.16759226,-0.16899802,-0.17037766,-0.16993217,-0.17356877,-0.17531247,-0.17542173,-0.17544529,-0.17441627,-0.17110068,-0.17413278,-0.17366958,-0.17356138,-0.17358169,-0.17373422,-0.17202738,-0.17171587,-0.1706296,-0.17092328,-0.17038754,-0.17256479,-0.1715211,-0.1705775,-0.1666203,-0.16615133,-0.16612376,-0.16401608,-0.16418551,-0.16522375,-0.16405828,-0.1647957,-0.16350731,-0.16397768,-0.16231824,-0.16009775,-0.15733376,-0.15690774,-0.15618217,-0.15363573,-0.15349133,-0.1540623,-0.15213507,-0.1533771,-0.15183759,-0.14982618,-0.14929517,-0.15278555,-0.15268244,-0.1497711,-0.15011089,-0.14736928,-0.14379887,-0.14292742,-0.14313672,-0.14081042,-0.1408211,-0.1390795,-0.13666841,-0.13465272,-0.13386562,-0.13375156,-0.13285914,-0.12924378,-0.12726441,-0.12789786,-0.1294743,-0.12550457,-0.12365333,-0.12181536,-0.120395444,-0.120140895,-0.118498586,-0.1191718,-0.119910836,-0.117386535,-0.11379595
85,-1.0475351,-1.046808,-1.0458269,-1.0458821,-1.0461943,-1.0476679,-1.0493854,-1.0497897,-1.050062,-1.051161,-1.0529749,-1.052875,-1.0539509,-1.0546737,-1.0549787,-1.0564073,-1.0592638,-1.0584477,-1.0576234,-1.0607451,-1.0629044,-1.0659322,-1.0669423,-1.0665066,-1.0662029,-1.0666991,-1.0692656,-1.0703583,-1.0708116,-1.0731909,-1.0735976,-1.0741413,-1.0757208,-1.0749028,-1.0741916,-1.0745313,-1.073139,-1.0739167,-1.0750055,-1.0765202,-1.0769974,-1.0780475,-1.0787015,-1.077598,-1.0769217,-1.0773675,-1.0764047,-1.0776147,-1.0774181,-1.0749753,-1.0741484,-1.0740751,-1.0729121,-1.0700222,-1.0709184,-1.0686438,-1.0664042,-1.0653157,-1.0660167,-1.0636499,-1.0631944,-1.060655,-1.0586029,-1.0576261,-1.0534598,-1.05242,-1.0517479,-1.0496975,-1.0502264,-1.0491947,-1.0467073,-1.0486042,-1.0466017,-1.0432847,-1.0417248,-1.0381346,-1.0358894,-1.0349073,-1.0314358,-1.0288858,-1.0274932,-1.0243195,-1.0207955,-1.0154018,-1.0135703,-1.011522,-1.0106537,-1.0072887,-1.0068036,-1.0036919,-1.0025512,-0.9985157,-0.99559516,-0.99350035,-0.9920519,-0.9908516,-0.98831636,-0.9852497,-0.98386353,-0.9832941,-0.98169357,-0.9818778,-0.9810538,-0.9789835,-0.9763627,-0.975098,-0.9753418,-0.97231257,-0.96874887,-0.96687526,-0.96231145,-0.96186316,-0.9583374,-0.95677584,-0.9555439,-0.95345116,-0.95020455,-0.9477919,-0.94028455,-0.940565
86,0.3466325,0.3469348,0.3471186,0.34378582,0.34329557,0.34065866,0.34272084,0.34062657,0.3379355,0.33590898,0.3354376,0.33622676,0.3335313,0.33081833,0.33075368,0.3304902,0.32676792,0.32416925,0.3230812,0.32036638,0.31932124,0.31595236,0.31431997,0.31286484,0.3126874,0.31106728,0.3069573,0.30666667,0.30529127,0.30476946,0.30320302,0.30292505,0.3019755,0.3039516,0.30134815,0.3009897,0.2988768,0.29707813,0.29335698,0.29116407,0.2919554,0.2915266,0.29108387,0.28928274,0.2902318,0.29095718,0.29325697,0.29209074,0.29297712,0.29324538,0.29069,0.2927882,0.29137555,0.2931985,0.292214,0.29434544,0.2954302,0.2965549,0.29919106,0.30044407,0.29819047,0.299675,0.30020225,0.30039197,0.30036417,0.2999863,0.29915565,0.30009997,0.30225056,0.30228728,0.30033436,0.29853708,0.3007746,0.3018003,0.30317348,0.3038443,0.3019912,0.30189726,0.3024891,0.30235356,0.3025727,0.3045111,0.30282542,0.30392537,0.3046112,0.30525574,0.30756468,0.30848247,0.30975312,0.3096856,0.3090241,0.3102191,0.31148285,0.3130122,0.310216,0.30967718,0.30815715,0.30985546,0.3126802,0.31232795,0.3117497,0.31235594,0.31238312,0.31258905,0.31502157,0.31523833,0.31201416,0.31562066,0.31352383,0.31486505,0.31409645,0.31303066,0.3162342,0.31871527,0.3219701,0.318451,0.3188303,0.32216308,0.32129604,0.32207102
