ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.7050356,-0.7118933,-0.7193905,-0.72612727,-0.7327871,-0.73831373,-0.74653876,-0.7539591,-0.76196027,-0.76735896,-0.7740501,-0.7804085,-0.7851849,-0.79425037,-0.80226886,-0.8072359,-0.8124076,-0.8177025,-0.8224416,-0.82796556,-0.83207065,-0.83698666,-0.8415791,-0.84710294,-0.8539179,-0.860044,-0.8683157,-0.875113,-0.88020974,-0.8850422,-0.88978624,-0.89754504,-0.9042813,-0.9104074,-0.9162347,-0.92359895,-0.93089104,-0.9373988,-0.9415513,-0.94672126,-0.95216453,-0.958282,-0.96283215,-0.9683343,-0.97480136,-0.98218966,-0.98836076,-0.99479353,-1.0011319,-1.0071628,-1.0110135,-1.0166981,-1.0232702,-1.0283155,-1.0344427,-1.0416688,-1.0475652,-1.0554771,-1.0620968,-1.0681667,-1.0728719,-1.0792663,-1.0831114,-1.0902832,-1.0958865,-1.101441,-1.1042178,-1.1099412,-1.1140419,-1.1210576
24_real,-0.5362762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2561798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.5362763,-0.5410994,-0.5479975,-0.555369,-0.56237906,-0.56964576,-0.5759379,-0.58228445,-0.59225833,-0.59797657,-0.6032898,-0.6097252,-0.61607134,-0.62138623,-0.6278412,-0.6342376,-0.6400437,-0.64663327,-0.65417635,-0.66046226,-0.66754806,-0.6735676,-0.67928636,-0.68692327,-0.69351596,-0.6994425,-0.70678014,-0.7127052,-0.71807,-0.7251907,-0.73244154,-0.7394666,-0.7458723,-0.7516417,-0.75970364,-0.76655924,-0.7748293,-0.77957743,-0.7875187,-0.79638827,-0.804681,-0.81069005,-0.8176206,-0.8244751,-0.83206785,-0.8382805,-0.8443346,-0.8510028,-0.8583824,-0.8629897,-0.869674,-0.87768984,-0.8843113,-0.8923338,-0.89887506,-0.90740967,-0.91322887,-0.91971743,-0.92563164,-0.9306117,-0.9384713,-0.9452546,-0.95036906,-0.95792407,-0.96392596,-0.9714416,-0.97844285,-0.98458326,-0.9906279,-0.9954816
25_real,-1.5742079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5916173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.574208,-1.5789495,-1.584366,-1.5892593,-1.5928395,-1.5978383,-1.6025817,-1.606139,-1.6094147,-1.6135976,-1.6169294,-1.6185325,-1.6239729,-1.6273321,-1.6321605,-1.6368217,-1.6418339,-1.6464059,-1.6500881,-1.6556953,-1.6610343,-1.6659553,-1.670895,-1.6758295,-1.6810681,-1.6848764,-1.6894993,-1.6943547,-1.6990217,-1.7053207,-1.710603,-1.7155149,-1.7193193,-1.7241682,-1.7283427,-1.7319416,-1.7359476,-1.7409792,-1.7453762,-1.7505801,-1.75691,-1.7618593,-1.7666473,-1.7702196,-1.7737219,-1.7790363,-1.7846215,-1.7879932,-1.7920482,-1.7974573,-1.8027893,-1.8091419,-1.8133827,-1.8194739,-1.8243185,-1.8287776,-1.8325789,-1.8372424,-1.8400993,-1.8453156,-1.8494318,-1.8545816,-1.8609388,-1.8669412,-1.8742863,-1.879173,-1.8844875,-1.8910936,-1.896244,-1.9023192
26_real,-1.3674414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3475277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.3674413,-1.372738,-1.3767765,-1.3813874,-1.3854768,-1.3889725,-1.3921738,-1.3966452,-1.4027988,-1.4066244,-1.4106152,-1.4157231,-1.4189059,-1.423558,-1.4271274,-1.4307859,-1.4366953,-1.4405681,-1.4454434,-1.4492314,-1.4529445,-1.4575492,-1.4618723,-1.4651358,-1.4702176,-1.4722388,-1.4755644,-1.4786832,-1.4837261,-1.4889222,-1.4915628,-1.4953142,-1.5000608,-1.5033702,-1.5071574,-1.5111887,-1.5136944,-1.5169075,-1.5209962,-1.5232847,-1.527743,-1.533072,-1.5371432,-1.541167,-1.5449171,-1.5479051,-1.5530242,-1.5559354,-1.5587425,-1.5628271,-1.5672495,-1.5700226,-1.5722697,-1.5763366,-1.5803144,-1.5837706,-1.5873023,-1.590771,-1.5948265,-1.5997342,-1.6032314,-1.6068805,-1.6098658,-1.6122614,-1.6164887,-1.6210444,-1.6251724,-1.6290783,-1.6329544,-1.6382029
27_real,-1.5441818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5514843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.5441818,-1.546582,-1.5506947,-1.5543964,-1.5583075,-1.560999,-1.5644182,-1.5662981,-1.570564,-1.573091,-1.5743599,-1.5784645,-1.581333,-1.5844923,-1.5869284,-1.5905076,-1.5946096,-1.5984994,-1.60163,-1.6060734,-1.6084287,-1.611899,-1.6148674,-1.6191448,-1.623313,-1.627318,-1.6309948,-1.6334879,-1.6368515,-1.6397518,-1.6424444,-1.6460321,-1.6490707,-1.6534154,-1.6574328,-1.6615736,-1.665766,-1.6696556,-1.6730391,-1.6758969,-1.6793591,-1.6819422,-1.6855971,-1.6878164,-1.6913112,-1.6949965,-1.6996338,-1.7031742,-1.7055956,-1.7088106,-1.7131166,-1.7170751,-1.7198681,-1.722923,-1.7269017,-1.7305065,-1.7332443,-1.7383493,-1.7411497,-1.7445374,-1.7483374,-1.751305,-1.755348,-1.7585577,-1.7611138,-1.7639334,-1.7672523,-1.7719654,-1.7757218,-1.7794962
28_real,-0.85628134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9650344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.8562814,-0.856141,-0.85648453,-0.857268,-0.85789585,-0.8595912,-0.86093366,-0.86068296,-0.8607213,-0.86187714,-0.8627575,-0.86443347,-0.8635684,-0.86636746,-0.86710155,-0.8687051,-0.8683672,-0.8693733,-0.8696207,-0.8726581,-0.87286216,-0.8731643,-0.877281,-0.8786685,-0.87935066,-0.87944806,-0.88418657,-0.8842389,-0.8867672,-0.8898495,-0.8914261,-0.8917696,-0.8950491,-0.8956777,-0.89661705,-0.8992813,-0.90042096,-0.90216655,-0.90224,-0.90276086,-0.90458983,-0.904064,-0.90664375,-0.9091563,-0.9101647,-0.9108224,-0.90973663,-0.9124756,-0.91200197,-0.91303694,-0.9146355,-0.91469496,-0.91631925,-0.9172632,-0.91607493,-0.917869,-0.9206931,-0.9219626,-0.925958,-0.92767936,-0.9306552,-0.93209517,-0.9312561,-0.9314151,-0.93311965,-0.93449867,-0.93309486,-0.93686455,-0.93829906,-0.94099647
29_real,-1.0895548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0769628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0895548,-1.0880457,-1.0881174,-1.0868533,-1.0865701,-1.0871,-1.0870622,-1.0858705,-1.0854554,-1.0871109,-1.0864664,-1.0881511,-1.0877783,-1.0881828,-1.0909132,-1.0929269,-1.0937598,-1.0933379,-1.0951474,-1.0938429,-1.0955496,-1.0956138,-1.0962001,-1.0971556,-1.0986509,-1.0999361,-1.1007506,-1.1017778,-1.102248,-1.1039517,-1.1042138,-1.1040108,-1.104372,-1.1045382,-1.1066935,-1.1086203,-1.1101402,-1.1095216,-1.1090966,-1.1101084,-1.1104319,-1.1102954,-1.1115501,-1.1132483,-1.1128954,-1.1128297,-1.111748,-1.1126355,-1.1118051,-1.1130828,-1.1148965,-1.1170045,-1.1172087,-1.1177927,-1.1175051,-1.1168978,-1.1163503,-1.1161712,-1.1164596,-1.1187713,-1.1205596,-1.1207609,-1.1228673,-1.1240509,-1.1244801,-1.1265615,-1.1280726,-1.1286412,-1.1283318,-1.12721
30_real,-0.95226926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9806676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.95226926,-0.97342026,-0.9879066,-1.0033165,-1.022848,-1.0403612,-1.0545986,-1.0691969,-1.086262,-1.0980339,-1.1135491,-1.1210415,-1.1300547,-1.1426156,-1.1540931,-1.1624653,-1.1731195,-1.1900122,-1.199127,-1.2044126,-1.211292,-1.2230142,-1.2321383,-1.2430942,-1.2556801,-1.2675754,-1.2821952,-1.289528,-1.2981766,-1.3085293,-1.3189365,-1.3269513,-1.3358917,-1.3447413,-1.3570944,-1.3651273,-1.3815241,-1.3896374,-1.4015827,-1.4093405,-1.421221,-1.4346886,-1.4439907,-1.4591718,-1.4664364,-1.4725343,-1.4820523,-1.4930184,-1.5056045,-1.5132518,-1.5200927,-1.5312103,-1.5425428,-1.5522925,-1.5619901,-1.5760834,-1.5844502,-1.597766,-1.6055225,-1.6152544,-1.6278425,-1.640979,-1.6535152,-1.6630176,-1.6713693,-1.6862421,-1.699199,-1.711736,-1.722182,-1.7340991
31_real,-0.6121569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63434875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.6121569,-0.62143904,-0.62588555,-0.6355494,-0.64623845,-0.65872043,-0.67076373,-0.68104476,-0.69109094,-0.7042303,-0.7196101,-0.7324468,-0.7400394,-0.7462699,-0.75632995,-0.7653349,-0.7737503,-0.77766496,-0.7851683,-0.79045177,-0.7976286,-0.8109957,-0.81474525,-0.8212827,-0.8273796,-0.83323944,-0.8437911,-0.8551941,-0.8602518,-0.86959445,-0.88189733,-0.8926798,-0.89756477,-0.9055215,-0.915692,-0.9316039,-0.94147605,-0.95354414,-0.96128476,-0.9708816,-0.97888005,-0.9854231,-0.996302,-1.0059664,-1.0181081,-1.0255821,-1.036551,-1.0428367,-1.0497695,-1.0638647,-1.0781336,-1.0911386,-1.0985358,-1.1044114,-1.114072,-1.128113,-1.1366131,-1.1452451,-1.1572703,-1.1636755,-1.170333,-1.1804178,-1.1901476,-1.2004569,-1.2090646,-1.2170401,-1.2307091,-1.2426683,-1.2553036,-1.2685328
32_real,-1.1485369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0809153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1485368,-1.1462781,-1.1467855,-1.1517947,-1.1529949,-1.1537951,-1.1538323,-1.1574382,-1.161153,-1.1633098,-1.1652513,-1.1677401,-1.1714938,-1.1739937,-1.1775683,-1.1816862,-1.1844733,-1.1864986,-1.1898139,-1.1895092,-1.1933322,-1.1987501,-1.2017921,-1.20728,-1.211779,-1.2131609,-1.2167923,-1.2201407,-1.2253436,-1.2267404,-1.2306788,-1.2361972,-1.2416148,-1.2468565,-1.252594,-1.2588624,-1.2646711,-1.2666014,-1.2750574,-1.2802645,-1.288298,-1.29239,-1.2960669,-1.2981743,-1.3032712,-1.3064542,-1.3113056,-1.3144749,-1.3181759,-1.3212909,-1.3260229,-1.3306489,-1.3343238,-1.3377954,-1.344179,-1.3487167,-1.3537197,-1.356847,-1.3618314,-1.3676845,-1.3710241,-1.3730643,-1.3759089,-1.3788311,-1.3830508,-1.3895407,-1.3948776,-1.3989835,-1.4053378,-1.4080672
33_real,-0.6333774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6434213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.63337743,-0.63427347,-0.6374731,-0.63719404,-0.63868785,-0.6413604,-0.64197695,-0.6436133,-0.64561594,-0.64889824,-0.6510666,-0.65519726,-0.6602036,-0.663194,-0.6664946,-0.66635525,-0.66671705,-0.6688429,-0.67085266,-0.67375845,-0.67325264,-0.67330915,-0.67522097,-0.6763145,-0.68001854,-0.6841926,-0.6882235,-0.6929034,-0.6916889,-0.6919697,-0.6941727,-0.6930686,-0.69554245,-0.6979426,-0.69773704,-0.6978636,-0.70093143,-0.7037901,-0.7038311,-0.70484173,-0.70268095,-0.7074944,-0.71103466,-0.7125489,-0.71315587,-0.71272385,-0.7133627,-0.71744454,-0.7176294,-0.71741706,-0.72086376,-0.72300655,-0.72404635,-0.7264824,-0.72935164,-0.73060906,-0.7340704,-0.73492026,-0.7375368,-0.74283725,-0.7445165,-0.74702275,-0.748597,-0.7503261,-0.75033844,-0.75285506,-0.7541733,-0.7564638,-0.7616998,-0.765128
34_real,-1.1798862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2577279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1798861,-1.17403,-1.1714222,-1.1680405,-1.1708254,-1.1710296,-1.1694463,-1.170238,-1.1694959,-1.1747739,-1.1754303,-1.1752627,-1.1745136,-1.1758988,-1.1756363,-1.174935,-1.1772487,-1.1790974,-1.1822602,-1.182967,-1.18358,-1.1848274,-1.1878437,-1.1876367,-1.1883243,-1.1904758,-1.1893772,-1.1855581,-1.1869533,-1.1917706,-1.1932955,-1.1924881,-1.1932288,-1.1943705,-1.1979159,-1.1970122,-1.197469,-1.1998756,-1.2024958,-1.203372,-1.203244,-1.205967,-1.2063504,-1.205807,-1.2081449,-1.2099316,-1.2096195,-1.2126592,-1.2148474,-1.2164414,-1.2196093,-1.2195432,-1.2225951,-1.2244413,-1.2248739,-1.2273878,-1.2295568,-1.2319227,-1.2283851,-1.2298572,-1.231114,-1.2334236,-1.2340366,-1.2365451,-1.2396853,-1.2449725,-1.2443917,-1.2470618,-1.2495215,-1.251638
35_real,0.009684015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15334107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.009684014,0.0137316855,0.017247682,0.01770148,0.016590256,0.01420896,0.013936155,0.015590519,0.014752062,0.015356014,0.0120900525,0.012078468,0.012139818,0.01064388,0.011792771,0.009905732,0.010302262,0.011139865,0.01119906,0.011430902,0.012636897,0.011821197,0.009175568,0.008376713,0.0047218422,0.0016175725,-0.00082427694,-0.0030383933,-0.0056381472,-0.008494159,-0.004890794,-0.0052786726,-0.0058139865,-0.006181053,-0.0056112595,-0.008590538,-0.009238338,-0.010432363,-0.010277537,-0.012891963,-0.0129411,-0.015058801,-0.01593778,-0.016998349,-0.01971247,-0.024553105,-0.023842061,-0.02547257,-0.025651181,-0.025348112,-0.027077824,-0.02938521,-0.032331347,-0.033148326,-0.035311274,-0.036484495,-0.0361131,-0.03819986,-0.04122573,-0.04429162,-0.047658302,-0.04727339,-0.047027774,-0.049986936,-0.054300766,-0.05538731,-0.055808127,-0.055627137,-0.055284988,-0.061447162
36_real,-1.2379688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2502716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.2379687,-1.2364887,-1.231888,-1.2313764,-1.2303604,-1.2304918,-1.229602,-1.2302649,-1.2304952,-1.2334146,-1.235926,-1.2363043,-1.2386099,-1.2412897,-1.2424352,-1.2455971,-1.249866,-1.2510834,-1.2577493,-1.2599895,-1.2617846,-1.2694155,-1.2710658,-1.2755418,-1.2730018,-1.2771951,-1.2816565,-1.2818866,-1.2815773,-1.2803221,-1.2808659,-1.2818016,-1.2832953,-1.2878021,-1.2927176,-1.2957292,-1.2990162,-1.3014067,-1.3021487,-1.3079764,-1.3096595,-1.3130814,-1.316582,-1.3152204,-1.3210261,-1.322523,-1.3290491,-1.3318188,-1.3350451,-1.3369428,-1.3406693,-1.346019,-1.3519715,-1.3541467,-1.3576415,-1.3638093,-1.3659528,-1.3713744,-1.3775458,-1.3794391,-1.3859833,-1.3897573,-1.3920221,-1.3957977,-1.4000621,-1.4070579,-1.4069493,-1.4112529,-1.4166973,-1.4230276
37_real,-0.48422667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43338513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.48422664,-0.48959702,-0.4933656,-0.49671954,-0.4986511,-0.49883145,-0.50504965,-0.5048543,-0.51290977,-0.5147545,-0.5212511,-0.5223366,-0.52771014,-0.532131,-0.5333336,-0.534404,-0.5359913,-0.5343639,-0.53742474,-0.5401397,-0.54000527,-0.5450521,-0.5519365,-0.55749476,-0.5579626,-0.5550519,-0.56232446,-0.5672574,-0.571268,-0.580804,-0.5787669,-0.58255416,-0.5850849,-0.5820509,-0.584975,-0.5886195,-0.59573406,-0.60105485,-0.60038507,-0.59996545,-0.60099477,-0.60606945,-0.6147105,-0.6163563,-0.6139945,-0.61827505,-0.6202518,-0.62612855,-0.63292295,-0.6391379,-0.641163,-0.6444505,-0.64802444,-0.65301025,-0.65446293,-0.65967077,-0.663266,-0.66367394,-0.66469944,-0.666389,-0.6650856,-0.6692319,-0.6741666,-0.6785133,-0.6793079,-0.6849481,-0.6878294,-0.68917435,-0.6927417,-0.69799864
38_real,-0.41477326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57826716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.4147733,-0.4147547,-0.41347432,-0.41463175,-0.4184758,-0.4196267,-0.42026338,-0.4229614,-0.42349625,-0.4256479,-0.43043748,-0.43409234,-0.43771672,-0.43916973,-0.44268173,-0.4478654,-0.45180464,-0.45409888,-0.4604172,-0.46243244,-0.46445274,-0.46439418,-0.46764427,-0.46920282,-0.47085023,-0.4758092,-0.4790264,-0.4811142,-0.48481068,-0.48834428,-0.4894216,-0.4902163,-0.4927209,-0.49555746,-0.49819738,-0.5044012,-0.50523585,-0.50754696,-0.5085664,-0.51267874,-0.51313245,-0.51321614,-0.51695514,-0.5181564,-0.519122,-0.52238286,-0.5277718,-0.53234303,-0.53447545,-0.5349279,-0.53931415,-0.5391353,-0.54247344,-0.5436319,-0.54876894,-0.5503785,-0.5538063,-0.5558636,-0.5584034,-0.56228083,-0.5640213,-0.56530267,-0.5695349,-0.57687044,-0.5808106,-0.5769979,-0.58140624,-0.5852796,-0.5885423,-0.5908724
39_real,-1.3642324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5905664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.3642323,-1.3645478,-1.3645349,-1.3656205,-1.371227,-1.3729585,-1.3755484,-1.38014,-1.3802643,-1.3856689,-1.3910272,-1.3933827,-1.395414,-1.3976375,-1.4004333,-1.4051445,-1.405779,-1.4086488,-1.4128115,-1.4163606,-1.4182208,-1.4217784,-1.4269469,-1.4296052,-1.4333928,-1.4395233,-1.4407555,-1.4428799,-1.4447795,-1.4507201,-1.4520361,-1.4539702,-1.4562571,-1.4631617,-1.4620751,-1.4671482,-1.4724482,-1.4780984,-1.4799471,-1.481868,-1.486537,-1.4897485,-1.4926564,-1.4959822,-1.4998435,-1.504245,-1.5078484,-1.5109875,-1.5144224,-1.5171211,-1.5207732,-1.5274388,-1.5269225,-1.5308733,-1.5362809,-1.5395857,-1.54374,-1.548263,-1.5512489,-1.551865,-1.5538863,-1.5557547,-1.559013,-1.5591547,-1.5594616,-1.5649288,-1.5706798,-1.5723045,-1.5787432,-1.5841085
40_real,-0.8148518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85056674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.8148519,-0.81494313,-0.81561583,-0.8179468,-0.82438564,-0.82297516,-0.8205308,-0.81504095,-0.81609327,-0.81456643,-0.8129772,-0.8132221,-0.81543463,-0.81990606,-0.8253883,-0.82950485,-0.83271265,-0.8348381,-0.8373203,-0.83977556,-0.8431727,-0.8400694,-0.8413905,-0.8463011,-0.8479862,-0.84939307,-0.85488415,-0.8571413,-0.8622624,-0.8621929,-0.86892146,-0.87043285,-0.86993635,-0.8701857,-0.86934173,-0.8739403,-0.87771493,-0.8809816,-0.88512945,-0.8865388,-0.8897874,-0.89288104,-0.8934189,-0.89189494,-0.89745396,-0.8984254,-0.8965802,-0.893923,-0.89831895,-0.894801,-0.89911205,-0.90191555,-0.9040059,-0.90337336,-0.90411663,-0.90683,-0.9141029,-0.9156893,-0.920447,-0.9201058,-0.91905534,-0.91912115,-0.9215504,-0.92202675,-0.92521256,-0.9279625,-0.92632544,-0.93052614,-0.9356446,-0.93970954
41_real,-1.6361284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6917492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.6361284,-1.6447397,-1.6466818,-1.6545044,-1.6537806,-1.6610962,-1.6666437,-1.6765203,-1.6849034,-1.6891842,-1.6917245,-1.6972269,-1.7060983,-1.709458,-1.7127893,-1.716583,-1.7196877,-1.729752,-1.7334139,-1.7425382,-1.742815,-1.7515781,-1.7558811,-1.7620943,-1.7676542,-1.775363,-1.7797714,-1.7878841,-1.794173,-1.7981669,-1.8010457,-1.8037459,-1.8089241,-1.8093309,-1.8176628,-1.8276672,-1.8329093,-1.8390363,-1.8454031,-1.8509948,-1.85554,-1.8588836,-1.8669465,-1.8687103,-1.8750728,-1.8840618,-1.8869059,-1.8889754,-1.8969742,-1.9027783,-1.9087381,-1.9163977,-1.9231638,-1.9237175,-1.9252176,-1.926556,-1.9294125,-1.9330505,-1.9394722,-1.9414685,-1.9487255,-1.9540949,-1.958992,-1.9631252,-1.9670918,-1.9736637,-1.9763572,-1.9805834,-1.9879223,-1.9965789
42_real,-0.61757016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8579541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6175701,-0.6243762,-0.6306611,-0.6374092,-0.6464783,-0.65210766,-0.6588307,-0.6648368,-0.67017007,-0.67691296,-0.6815836,-0.68846124,-0.6934149,-0.69825345,-0.7022317,-0.70922416,-0.7155495,-0.7207409,-0.72254217,-0.7288496,-0.73338497,-0.7394819,-0.7428467,-0.74890876,-0.7528608,-0.75918996,-0.7652439,-0.7699668,-0.7733084,-0.77901906,-0.7833289,-0.78711975,-0.7905777,-0.79615605,-0.80091095,-0.8065896,-0.8113264,-0.8172835,-0.82076395,-0.8263154,-0.8299637,-0.8337312,-0.8397665,-0.84204596,-0.8472233,-0.8520373,-0.8572502,-0.86314267,-0.8681939,-0.8719535,-0.87894785,-0.8848109,-0.89113027,-0.8962153,-0.9007307,-0.90684617,-0.9115378,-0.9151025,-0.91727495,-0.9214913,-0.9265069,-0.93196046,-0.93883914,-0.9420993,-0.9470965,-0.9525156,-0.95815164,-0.9633501,-0.969584,-0.97385657
43_real,0.13357486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050391834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.13357486,0.12869023,0.12404708,0.11880823,0.113675274,0.10956025,0.10238369,0.097793564,0.091170855,0.08558642,0.08280061,0.07723554,0.07143168,0.06842588,0.06264549,0.05788853,0.053695403,0.04963941,0.043721415,0.039763235,0.035942975,0.032655407,0.027774638,0.024764035,0.022388296,0.01756513,0.014308052,0.009346373,0.0065382808,0.00019713337,-0.004137905,-0.0077496753,-0.013891006,-0.017807793,-0.022227224,-0.026875684,-0.030317595,-0.034380954,-0.0374012,-0.04266499,-0.047005735,-0.05166787,-0.05484908,-0.060586076,-0.065721795,-0.07122318,-0.07558989,-0.08103998,-0.08478515,-0.089541,-0.09449343,-0.09842704,-0.10142553,-0.10651131,-0.10996221,-0.11418774,-0.11955192,-0.12324448,-0.12785698,-0.13185343,-0.13701653,-0.14017105,-0.14447694,-0.14927019,-0.15348426,-0.15847695,-0.16415457,-0.16782722,-0.17272818,-0.17557319
44_real,-0.7163134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5643491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7163134,-0.7214906,-0.7249959,-0.72583413,-0.7300639,-0.7320747,-0.7332424,-0.73542815,-0.7397549,-0.7402998,-0.7436985,-0.74738514,-0.7503836,-0.7526053,-0.7549998,-0.7580474,-0.75951564,-0.7640753,-0.76727134,-0.7663336,-0.7689888,-0.77183557,-0.77087116,-0.77434874,-0.77487665,-0.7775706,-0.77955616,-0.7825321,-0.78495544,-0.7899066,-0.7932479,-0.79624087,-0.8003808,-0.80129844,-0.80304605,-0.8050715,-0.8056625,-0.80833423,-0.80926466,-0.81208676,-0.8132334,-0.81664354,-0.8172493,-0.8192711,-0.818305,-0.81842214,-0.82036674,-0.8205193,-0.8219042,-0.82339513,-0.82593095,-0.8318793,-0.8338194,-0.83735734,-0.8400587,-0.8416959,-0.844532,-0.84622324,-0.84827316,-0.850578,-0.85186595,-0.8534478,-0.85495377,-0.8545,-0.85758907,-0.8585819,-0.8612437,-0.8643919,-0.8680515,-0.86909044
45_real,-1.3556942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5567182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.355694,-1.3599626,-1.3626041,-1.3653219,-1.3691447,-1.3725939,-1.3775449,-1.3810587,-1.3864197,-1.3901474,-1.3925917,-1.3971989,-1.400934,-1.4046327,-1.4075046,-1.4112084,-1.4143381,-1.4178665,-1.4195845,-1.4240375,-1.426831,-1.4278368,-1.429851,-1.432531,-1.434824,-1.4352103,-1.4364717,-1.4373099,-1.440956,-1.4444871,-1.448354,-1.4528145,-1.4549693,-1.4582853,-1.4599832,-1.4636934,-1.4654071,-1.4697284,-1.4718944,-1.4735415,-1.4771112,-1.4818571,-1.4860888,-1.4876866,-1.4906336,-1.4941095,-1.4985849,-1.5021675,-1.5026355,-1.5046278,-1.5087242,-1.5105984,-1.5152448,-1.5187426,-1.5214603,-1.5259062,-1.5296649,-1.532525,-1.5354109,-1.5399848,-1.5425875,-1.5436968,-1.5449603,-1.5479295,-1.550616,-1.5532209,-1.5574192,-1.5604634,-1.5642998,-1.568355
46_real,-0.5418765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7443193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
