ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.6583644,0.651492,0.6496851,0.6475881,0.6440486,0.640174,0.6370995,0.63279825,0.62916076,0.6270265,0.62255883,0.62049985,0.61976504,0.61888427,0.6170634,0.61233723,0.6101118,0.6089438,0.6088638,0.6068239,0.60462236,0.6011811,0.59927666,0.59775054,0.5968462,0.5955741,0.59391737,0.59164196,0.5900487,0.5887679,0.58619964,0.5861665,0.5820943,0.579716,0.578625,0.57731044,0.5749538,0.57341844,0.5721046,0.5710122,0.569424,0.56612444,0.5632618,0.56055737,0.55874616,0.55549556,0.5540779,0.5500715,0.54648274,0.54466426,0.54280967,0.54251754,0.54171395,0.53932184,0.5367003,0.53362334,0.5309874,0.53026783,0.52615666,0.5243577,0.52346337,0.5211853,0.5187985,0.5179711,0.5147936,0.51189244,0.50978726,0.5094639,0.5066296,0.504008
26_real,1.326356,,,,,,,1.6337423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.326356,1.3227817,1.3194301,1.3173444,1.3144473,1.3096591,1.3054354,1.3018484,1.2983878,1.2939306,1.2894938,1.2855728,1.2817914,1.279549,1.2756191,1.2724524,1.2693403,1.2660989,1.2627537,1.2604365,1.2567245,1.2542307,1.2519312,1.2502235,1.2461857,1.2428236,1.2395098,1.2368597,1.234483,1.2307076,1.2276645,1.2256415,1.2217542,1.2180225,1.2141265,1.2110817,1.2065469,1.2035049,1.2008532,1.1983334,1.1947803,1.1924875,1.1889594,1.1857983,1.1819887,1.1794322,1.1772718,1.1736591,1.1706508,1.1680872,1.1650892,1.1620108,1.15797,1.1545861,1.151533,1.1486377,1.1461456,1.1422374,1.1384252,1.1369678,1.1341099,1.1290156,1.1249988,1.1227849,1.1200755,1.1152784,1.1097734,1.1056752,1.1032917,1.0991415
27_real,1.1878424,,,,,,,1.3311642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.1878424,1.1854702,1.1837543,1.1807636,1.1774938,1.1759012,1.1729081,1.1706245,1.1680607,1.1660223,1.163535,1.161879,1.1599474,1.1585671,1.158119,1.1561365,1.1537708,1.1522633,1.1501697,1.1478126,1.146174,1.1438892,1.1408404,1.1388613,1.1376902,1.135749,1.1336854,1.131739,1.1291139,1.1270059,1.1243745,1.1221042,1.1195164,1.1161062,1.1130846,1.1107851,1.1078873,1.1047456,1.1021677,1.1001091,1.0979904,1.0973694,1.094993,1.0929604,1.0901617,1.0892378,1.0878017,1.086478,1.085835,1.0840845,1.0827634,1.0808513,1.0788536,1.076298,1.0739039,1.0707297,1.0686395,1.0658414,1.0627108,1.0609671,1.0599585,1.0580002,1.0567193,1.0531491,1.0514109,1.04953,1.0484791,1.0469644,1.0442586,1.0422938
28_real,2.0904746,,,,,,,1.8451954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.0904748,2.0910933,2.09121,2.0895422,2.08889,2.089063,2.0881057,2.0886464,2.0860143,2.0855174,2.082977,2.0790424,2.0776527,2.0741112,2.073611,2.0718331,2.0724268,2.068743,2.0658145,2.0635097,2.0593944,2.0585246,2.0564399,2.055046,2.053684,2.0505252,2.0479593,2.0473657,2.044887,2.042913,2.042241,2.0415175,2.039907,2.0389829,2.0359402,2.0344286,2.0349708,2.0329077,2.0325205,2.0314763,2.0300128,2.028729,2.0265222,2.0251715,2.0227637,2.0203745,2.0218291,2.0198028,2.017741,2.016561,2.01547,2.0140157,2.0119588,2.009851,2.007634,2.0075645,2.0069437,2.0048442,2.00479,2.0036056,2.0015743,2.0016785,2.0012984,2.001709,2.0007842,2.0012498,1.9992714,1.9973395,1.9957651,1.9936419
29_real,1.0370363,,,,,,,0.994585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.0370362,1.0342764,1.031668,1.0283636,1.0287671,1.0266477,1.024615,1.024113,1.0211952,1.0198945,1.0200748,1.018027,1.0154388,1.0132033,1.0101998,1.0068386,1.0052803,1.001158,1.0003787,0.99941635,0.9983447,0.9977428,0.9956195,0.99272776,0.9911442,0.9910855,0.9871389,0.9835644,0.9839832,0.9820589,0.98402005,0.9825721,0.9787091,0.97826463,0.9774812,0.97558326,0.97546625,0.974331,0.9716751,0.9716002,0.9690286,0.9675313,0.96356374,0.96125424,0.9586109,0.9573048,0.95624685,0.9563177,0.95706385,0.95589507,0.95307475,0.95059633,0.94841814,0.94735944,0.9482557,0.9451806,0.9430482,0.9420463,0.9385293,0.9363656,0.9367329,0.93271935,0.930095,0.9275715,0.92477864,0.9247734,0.9225357,0.9201686,0.9177887,0.9144746
30_real,0.8002638,,,,,,,0.67502034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.80026376,0.79551524,0.7840208,0.7781962,0.76836985,0.7636069,0.75173914,0.7488892,0.7416451,0.7354527,0.73055375,0.7212728,0.7103343,0.7134053,0.7080659,0.70330274,0.69958544,0.6933799,0.68847454,0.68116575,0.6755712,0.6751939,0.67223144,0.66203547,0.6537664,0.650826,0.6599523,0.65644497,0.644162,0.6377679,0.63643694,0.63021845,0.62344897,0.6235247,0.6213354,0.6185421,0.61526084,0.6097289,0.59805834,0.5926535,0.5840912,0.57446116,0.5684338,0.56256634,0.55333847,0.54954,0.54588306,0.5415813,0.54138225,0.5371589,0.53145194,0.5250112,0.51822746,0.5158151,0.51152813,0.506482,0.49962014,0.4953,0.48659834,0.4784468,0.47272938,0.4684588,0.46400172,0.4609177,0.453767,0.44797292,0.44256252,0.43656507,0.42625505,0.4230276
31_real,0.73230267,,,,,,,0.7854368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.73230267,0.7199784,0.71740043,0.71438134,0.7058419,0.6970934,0.6845294,0.6779498,0.6725419,0.6657538,0.6635729,0.6592523,0.6542595,0.64976764,0.64208907,0.6305608,0.6250557,0.62370485,0.62166137,0.6162127,0.6055976,0.6003126,0.59938353,0.5931412,0.58863795,0.58543825,0.58209383,0.57520896,0.57111984,0.5670123,0.55900836,0.5542882,0.5496562,0.5408432,0.538383,0.53457326,0.5316322,0.52535987,0.51874655,0.5118561,0.5055741,0.50196993,0.4971981,0.49329662,0.49032345,0.49049988,0.4834981,0.47720155,0.47090855,0.4610189,0.4585138,0.4507882,0.44602203,0.43947187,0.4373797,0.430237,0.41722146,0.41447154,0.41482902,0.40902585,0.39952388,0.3973206,0.3902002,0.38493687,0.38035613,0.37980992,0.37461665,0.36868978,0.35673785,0.34881383
32_real,0.21869819,,,,,,,0.40237063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.21869817,0.21473214,0.21246827,0.2091825,0.20675294,0.20341122,0.1994782,0.19739297,0.19166243,0.18930547,0.1850569,0.18181024,0.17879987,0.17293832,0.16672584,0.16144498,0.15780373,0.15504189,0.15187174,0.14827868,0.14383173,0.14023009,0.13582711,0.1335427,0.13047227,0.124039076,0.11937902,0.11436729,0.11129651,0.10794884,0.10194,0.098589554,0.09283131,0.08643753,0.08247396,0.07684214,0.074449405,0.0718111,0.067461215,0.063523255,0.061235458,0.058023978,0.05563624,0.05281781,0.051988713,0.04736054,0.042531382,0.038539533,0.03736403,0.037297186,0.03228936,0.029398132,0.02670669,0.02164458,0.018808942,0.014946947,0.011280723,0.0073145814,0.004902964,-0.0012730416,-0.004401778,-0.0068298965,-0.010280668,-0.014620842,-0.021129599,-0.023923334,-0.025727237,-0.028200943,-0.032488532,-0.03592267
33_real,0.79269075,,,,,,,0.6844857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.79269075,0.791518,0.788566,0.7858903,0.7816061,0.7782559,0.7749826,0.7716781,0.7692398,0.77003044,0.76927674,0.7670976,0.76339006,0.76086843,0.7574905,0.7553705,0.7531861,0.74967945,0.7437514,0.74057424,0.74007034,0.7340935,0.72846854,0.7247766,0.72254735,0.7213622,0.7181004,0.71782476,0.71567744,0.7150215,0.7120934,0.70878637,0.7045076,0.70201373,0.69815814,0.69440013,0.6918003,0.6878611,0.6857239,0.68141174,0.6787185,0.6732791,0.669084,0.66476864,0.663915,0.6605249,0.658272,0.6529099,0.64981085,0.6469677,0.640813,0.6393331,0.634214,0.6318903,0.62641656,0.6218567,0.6205615,0.61790615,0.614545,0.6127204,0.6112102,0.60960734,0.6066632,0.60278577,0.5993716,0.5990342,0.5980309,0.59477246,0.5911418,0.58821136
34_real,-0.2704858,,,,,,,-0.4339406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.27048582,-0.26836786,-0.26829806,-0.2667225,-0.26162225,-0.26008034,-0.2623096,-0.2622569,-0.26453823,-0.2633945,-0.26496696,-0.26403743,-0.26659033,-0.26813477,-0.2656259,-0.26475224,-0.26460722,-0.2671955,-0.27040574,-0.27063766,-0.2722166,-0.27605993,-0.2751724,-0.2779432,-0.27944815,-0.28057438,-0.2831142,-0.28557616,-0.28708154,-0.28555068,-0.28810865,-0.28906548,-0.2911478,-0.2903652,-0.2915107,-0.29381967,-0.2929044,-0.29265186,-0.2956895,-0.29651266,-0.29883736,-0.29666656,-0.298561,-0.29850203,-0.30014902,-0.30427575,-0.30316535,-0.30458075,-0.30558938,-0.30566537,-0.30611128,-0.30434582,-0.30504733,-0.30581963,-0.3048963,-0.30734795,-0.3058021,-0.30928722,-0.3105208,-0.30989844,-0.31190118,-0.31572044,-0.3168408,-0.31759888,-0.3164479,-0.3151758,-0.3132567,-0.31429672,-0.3164334,-0.31825978
35_real,0.41816574,,,,,,,0.76330596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.41816574,0.4137993,0.4142436,0.41114601,0.40937757,0.40294057,0.40263486,0.40110922,0.39917514,0.3970675,0.39431316,0.39064297,0.39061588,0.3885575,0.38527527,0.38284707,0.37809402,0.37850696,0.37658137,0.3746908,0.3718865,0.366652,0.364922,0.3627809,0.36158842,0.35759574,0.35563844,0.35440835,0.3537369,0.3510904,0.34979433,0.34660286,0.34384474,0.34251118,0.34322014,0.34275082,0.3416002,0.34148875,0.33881623,0.33766288,0.3340358,0.33538938,0.33099183,0.32791144,0.32432094,0.3233153,0.32260537,0.32067502,0.3220637,0.32144246,0.31686485,0.31553164,0.31214523,0.30795515,0.30621314,0.30669057,0.3078794,0.3073029,0.3065551,0.3048154,0.29986066,0.29710567,0.29668382,0.2944355,0.29528594,0.29170287,0.2887356,0.2886266,0.28715828,0.28414604
36_real,1.5402604,,,,,,,1.2896085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.5402604,1.5388706,1.5371182,1.536831,1.5358827,1.5333856,1.5336206,1.526844,1.5253116,1.5225422,1.5197951,1.5187032,1.516675,1.5171435,1.513746,1.5125121,1.5079141,1.5035388,1.4968727,1.4948518,1.4879154,1.4842772,1.480876,1.4770348,1.4740827,1.4702381,1.4676902,1.4648826,1.4603292,1.4549882,1.452107,1.4485441,1.4508588,1.4509604,1.4431689,1.4372427,1.4354322,1.4287939,1.4241067,1.4217936,1.4199269,1.4162203,1.4119804,1.4126613,1.4095738,1.4108765,1.4088424,1.4029863,1.4012218,1.3923728,1.3877199,1.3850821,1.3820395,1.3818772,1.3806138,1.3809123,1.3782294,1.3728287,1.3733758,1.3703893,1.3699118,1.3706315,1.3712404,1.3694397,1.367846,1.3640878,1.3574469,1.3544691,1.348898,1.349544
37_real,1.0678247,,,,,,,1.197247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0678246,1.0681193,1.0662585,1.0727241,1.0741879,1.0768255,1.0769651,1.075871,1.0709693,1.0716261,1.0719756,1.0725245,1.0732557,1.0711577,1.0743926,1.0769413,1.0817734,1.0793889,1.0789728,1.0776091,1.0770605,1.0770794,1.0779614,1.0774872,1.0830133,1.0841931,1.0849667,1.0830133,1.0848343,1.086113,1.0897901,1.0929253,1.0906336,1.0891529,1.0882101,1.0885671,1.0905991,1.0904717,1.0861363,1.0879971,1.0919344,1.0918906,1.0913036,1.0874236,1.0869992,1.0850037,1.0850415,1.0857223,1.0814483,1.080522,1.0839432,1.0842617,1.0837568,1.086479,1.0902455,1.0876755,1.0871179,1.0853393,1.0845097,1.0858426,1.0874053,1.0874962,1.0873225,1.0867286,1.0873449,1.0837396,1.0816711,1.0839965,1.0840509,1.0835614
38_real,1.242343,,,,,,,1.2659501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.242343,1.2450105,1.2451947,1.2497491,1.2502701,1.2456508,1.243614,1.2423439,1.2391541,1.2424457,1.2385025,1.2349133,1.2333614,1.2292473,1.2277291,1.2291977,1.2282879,1.2286015,1.2291031,1.2270133,1.2242448,1.2202301,1.2186048,1.2180729,1.2152787,1.2128288,1.2078191,1.2052269,1.2071534,1.205364,1.20201,1.2000806,1.199436,1.1943253,1.1927512,1.1927181,1.1873444,1.1897693,1.1933855,1.1951902,1.1923912,1.1927005,1.1929557,1.1953837,1.1959044,1.1920879,1.188064,1.1846836,1.1815801,1.1825936,1.1826707,1.1830282,1.1822298,1.1786206,1.1767048,1.1737916,1.1726109,1.168158,1.167646,1.1659486,1.1664981,1.1638092,1.1614513,1.1617316,1.1576266,1.1540025,1.1481899,1.1441412,1.141167,1.1410997
39_real,1.0461215,,,,,,,1.2916379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.0461215,1.0403458,1.0350368,1.0304518,1.0329244,1.0313119,1.0277221,1.0265329,1.0256937,1.0234154,1.0197222,1.0175457,1.0139449,1.0126927,1.0100043,1.0088457,1.006912,1.0031691,1.0013725,0.999437,0.99886096,0.99739283,0.9948815,0.99643993,0.99312717,0.99447405,0.98998296,0.98908055,0.9879688,0.9858119,0.9813329,0.9806892,0.980169,0.9754963,0.9734224,0.9693799,0.9669353,0.9624677,0.9591299,0.9569216,0.9518639,0.9532121,0.95011675,0.9482983,0.94416875,0.94280446,0.941043,0.93797714,0.93573076,0.93590546,0.93554485,0.93061143,0.9295386,0.9281871,0.9273834,0.9247969,0.9203615,0.9176345,0.9201361,0.92120135,0.92172164,0.9203399,0.91984606,0.917528,0.91805613,0.91833746,0.91483116,0.90880376,0.905808,0.90466535
40_real,1.1116772,,,,,,,1.2622354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.1116772,1.1050045,1.0970603,1.0949717,1.093964,1.0928317,1.0909436,1.0920349,1.0902843,1.0897524,1.0839732,1.083846,1.0787184,1.0803971,1.077335,1.0773672,1.0692065,1.0667984,1.0633907,1.0590476,1.0572331,1.0589628,1.0588344,1.0617266,1.0578692,1.0575567,1.0576977,1.0582865,1.0613245,1.0588613,1.0548297,1.0493258,1.0495571,1.0511682,1.0471785,1.0456607,1.0527576,1.0502137,1.04794,1.049504,1.0475471,1.0450982,1.044678,1.0388258,1.0354363,1.0364293,1.0342853,1.0318363,1.0320656,1.0310148,1.0276201,1.0269569,1.0289825,1.0325743,1.0310935,1.029216,1.0310414,1.0313745,1.0296007,1.0268149,1.023391,1.0169483,1.0126928,1.0154636,1.0127202,1.0089973,1.007421,1.0088509,1.0138063,1.0136607
41_real,0.33268178,,,,,,,0.07913561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.33268175,0.32967967,0.32927904,0.32467303,0.32579485,0.32621962,0.32399133,0.32616854,0.3216877,0.3229415,0.3224241,0.31601733,0.31937984,0.32300562,0.32140264,0.3189192,0.31637654,0.32030335,0.31831,0.3154452,0.31360203,0.31414744,0.31001815,0.30733666,0.3032499,0.3035856,0.30162024,0.29754084,0.29485038,0.29347757,0.29223567,0.293424,0.2964161,0.29823384,0.29931423,0.30203635,0.29962355,0.30346903,0.30322653,0.299936,0.29760733,0.29596394,0.2976505,0.3003055,0.30238438,0.2999444,0.30329797,0.3055814,0.30700713,0.30779302,0.30787382,0.30612636,0.30381304,0.3057731,0.30465424,0.30667382,0.30701667,0.3043615,0.30132094,0.29736248,0.2968946,0.2979122,0.2956118,0.29820877,0.29407716,0.29500026,0.29419032,0.2979672,0.29536146,0.29190546
42_real,1.2331362,,,,,,,1.0434644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.2331362,1.2241291,1.2199185,1.214234,1.211664,1.2063736,1.2015542,1.1984807,1.195475,1.189616,1.1854225,1.1810143,1.1790859,1.1744267,1.1680367,1.1632849,1.1580414,1.1513819,1.149449,1.1451987,1.1404046,1.1383178,1.1322294,1.1294286,1.1252234,1.1197771,1.1156174,1.1117854,1.1085906,1.1043794,1.1005069,1.0947984,1.0897613,1.0866538,1.0825161,1.0772421,1.0730255,1.0688274,1.0637858,1.0618006,1.0582539,1.051401,1.0450512,1.0430621,1.0394676,1.0346318,1.0297513,1.0252981,1.0199928,1.0165217,1.0129603,1.0092274,1.0058858,1.002587,0.9972727,0.9945984,0.992291,0.98761594,0.9845966,0.9787842,0.9741497,0.9699022,0.9672205,0.96316576,0.9585787,0.9551486,0.9523026,0.9466381,0.9418429,0.93665445
43_real,-0.7290801,,,,,,,-0.38315114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.72908014,-0.7364398,-0.740193,-0.745195,-0.7512137,-0.7553612,-0.759107,-0.7645982,-0.76977515,-0.77481467,-0.77914536,-0.78340876,-0.78719455,-0.790861,-0.79502326,-0.7994092,-0.8054018,-0.8096162,-0.8156077,-0.8223033,-0.8269795,-0.83030957,-0.8345188,-0.83812666,-0.8408742,-0.84503716,-0.8491761,-0.8536194,-0.86048794,-0.8630413,-0.8693533,-0.8760325,-0.88197917,-0.8859205,-0.89194024,-0.8969258,-0.90317965,-0.9096943,-0.91506827,-0.9212462,-0.9281414,-0.93190366,-0.9357463,-0.941426,-0.94649667,-0.9506246,-0.9558628,-0.9611496,-0.96763533,-0.97340775,-0.97704554,-0.98306304,-0.98793525,-0.9919607,-0.9988387,-1.0058713,-1.0100273,-1.0142839,-1.0206032,-1.0260543,-1.0307243,-1.0380278,-1.0396909,-1.0446751,-1.049304,-1.0550631,-1.0584307,-1.0628035,-1.0675728,-1.0723798
44_real,0.8959602,,,,,,,1.1466953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.8959602,0.89204943,0.88852036,0.8875882,0.8867022,0.8847008,0.8805909,0.87813294,0.87634295,0.8773707,0.874163,0.87259495,0.8723141,0.8729332,0.867929,0.8661292,0.86372864,0.86123925,0.8606394,0.86157113,0.85780925,0.85502684,0.85293275,0.8498995,0.8475996,0.8459318,0.8467757,0.8458314,0.84449214,0.84393847,0.84320956,0.840878,0.8380208,0.838745,0.8366235,0.8346462,0.8315417,0.82715666,0.8220501,0.8194383,0.8174074,0.8158275,0.8151208,0.8139224,0.8121046,0.8093457,0.8062166,0.80466545,0.8010713,0.79940665,0.79644996,0.7964208,0.7958733,0.7927121,0.79233515,0.7911609,0.79015833,0.7901745,0.78353,0.78027976,0.781482,0.7803383,0.7760383,0.77585804,0.774341,0.773074,0.76965314,0.76615834,0.7635109,0.7630502
45_real,1.0288297,,,,,,,1.1886853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0288297,1.020006,1.0162542,1.0076208,1.003231,0.9977546,0.9933236,0.9884076,0.98342055,0.9771698,0.9710913,0.96672136,0.9659502,0.9588496,0.9518956,0.9462274,0.9400588,0.93565017,0.9286505,0.9209836,0.9167638,0.9090465,0.90182745,0.8976854,0.8934016,0.8882662,0.88663924,0.88125193,0.87600374,0.8705986,0.8682353,0.8606823,0.8572661,0.8528282,0.8503534,0.8471632,0.8436796,0.8410085,0.83523417,0.8305379,0.8249491,0.8222542,0.8200288,0.8158582,0.8086003,0.8045974,0.798963,0.7954201,0.7910009,0.7866498,0.78138554,0.776573,0.7737645,0.77071345,0.7640514,0.76035273,0.7559184,0.7491333,0.7466442,0.7396619,0.7352625,0.7301005,0.7266189,0.7211606,0.7170172,0.70982134,0.70482975,0.7034498,0.69934595,0.69309694
46_real,0.23442242,,,,,,,0.10078671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.23442242,0.22924331,0.22551903,0.22207615,0.21728106,0.21316671,0.20861499,0.20382962,0.19896182,0.19536956,0.19166411,0.18722354,0.18304028,0.17971165,0.17733307,0.1735,0.16970155,0.1668763,0.16481139,0.16084845,0.15649235,0.153818,0.14987913,0.14648901,0.14259963,0.13911958,0.13608344,0.13232514,0.12994413,0.12713239,0.12381542,0.12067141,0.11708144,0.11516236,0.11184943,0.10777287,0.10451059,0.10234366,0.0992041,0.09660961,0.093655586,0.08988968,0.087631814,0.084974065,0.08144637,0.07914168,0.07623624,0.0728831,0.07005528,0.06655288,0.063623026,0.06193139,0.058446996,0.055252504,0.05255128,0.04945773,0.046239197,0.043216966,0.040826984,0.037772786,0.0339314,0.031658746,0.028398205,0.0260669,0.02382448,0.021091165,0.017140428,0.014218624,0.009760812,0.0055561713
47_real,0.03128254,,,,,,,0.18551499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.03128254,0.024930988,0.020967606,0.016549822,0.012817825,0.007966304,0.0036791868,-0.0023205967,-0.0047307513,-0.00944928,-0.014290327,-0.01957335,-0.022822266,-0.025363615,-0.027987886,-0.032600094,-0.035077773,-0.039758675,-0.044558484,-0.049087156,-0.05245327,-0.05536992,-0.05800735,-0.062446244,-0.06701913,-0.0710074,-0.07301697,-0.075491086,-0.07798753,-0.0807832,-0.08288043,-0.0872084,-0.09097189,-0.09502817,-0.099453434,-0.10248388,-0.10497333,-0.10866843,-0.11290865,-0.1147871,-0.118432544,-0.12317175,-0.12571962,-0.12871823,-0.13254501,-0.13639297,-0.14153329,-0.14507663,-0.1484068,-0.15196086,-0.15534946,-0.15970716,-0.16126171,-0.16477223,-0.16808303,-0.1733152,-0.17636965,-0.18049566,-0.18334983,-0.18902989,-0.1918396,-0.19508103,-0.20012128,-0.2048839,-0.20850031,-0.21422228,-0.21763523,-0.22256109,-0.22519723,-0.22954723
48_real,0.027463084,,,,,,,0.13018332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.027463082,0.019658336,0.015418987,0.012809878,0.009258375,0.0053488784,0.00227789,-0.0013000566,-0.0041928086,-0.008809594,-0.0109402165,-0.014496604,-0.017360333,-0.021549653,-0.024661934,-0.027197842,-0.029805217,-0.031938188,-0.03532721,-0.04009665,-0.041396968,-0.044854157,-0.048028566,-0.05054136,-0.055994593,-0.060517002,-0.063796155,-0.06806113,-0.07082273,-0.07203366,-0.077077344,-0.079493426,-0.08382532,-0.08729112,-0.09008478,-0.0914142,-0.093109086,-0.09286878,-0.09396491,-0.09598386,-0.09880431,-0.10043301,-0.10341177,-0.10592763,-0.107368335,-0.110099375,-0.11201862,-0.11383571,-0.11624724,-0.11947993,-0.12324679,-0.1263672,-0.13020596,-0.13389236,-0.13610503,-0.14165333,-0.14639494,-0.14914496,-0.15360402,-0.15885371,-0.16071276,-0.16459194,-0.16898544,-0.17216802,-0.17421094,-0.17614983,-0.17883527,-0.18317871,-0.18594803,-0.1881334
49_real,2.063346,,,,,,,1.9648733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,2.0633461,2.0565605,2.0507038,2.0440743,2.0362468,2.0319328,2.027888,2.0232997,2.0176864,2.011027,2.003565,1.99519,1.9904438,1.9857792,1.9814994,1.9775231,1.9768322,1.9714949,1.9655435,1.9621418,1.9606698,1.9580996,1.9569362,1.9529927,1.9485658,1.9478716,1.9455427,1.940801,1.9334717,1.9296596,1.9247115,1.9204216,1.9188013,1.9133154,1.9086201,1.9040577,1.8992674,1.8965006,1.8944013,1.8939321,1.8910325,1.8852818,1.8805555,1.876302,1.8751657,1.8709981,1.864605,1.8596323,1.8558896,1.8530424,1.849383,1.8478267,1.8450935,1.845061,1.8400322,1.8377602,1.8371836,1.8326515,1.8288248,1.8217666,1.8147656,1.8086067,1.8012407,1.7990249,1.7979963,1.7920034,1.7881987,1.783211,1.7756653,1.7740154
50_real,1.5330188,,,,,,,1.4633869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.533019,1.5275593,1.5216373,1.514562,1.5085671,1.50174,1.4934996,1.4898252,1.4824036,1.4777057,1.4720286,1.466263,1.461559,1.4537052,1.4529668,1.4442658,1.4442742,1.4400697,1.4331367,1.4270306,1.4223282,1.4161484,1.4118364,1.4066842,1.4034798,1.3987197,1.3944156,1.3884475,1.3840806,1.3806282,1.3741654,1.3717865,1.3621868,1.3543632,1.3499107,1.3458004,1.3386995,1.331561,1.3258357,1.3198998,1.3175911,1.313299,1.3076661,1.3006399,1.2968644,1.2941787,1.2884601,1.282776,1.2763717,1.2708919,1.2687804,1.2597057,1.2532289,1.2454888,1.2445687,1.241033,1.2385895,1.2367499,1.2359662,1.2293104,1.2236763,1.2179781,1.2150259,1.2085665,1.205488,1.1999334,1.19352,1.1848314,1.1833544,1.1811135
51_real,-0.14601445,,,,,,,-0.093722776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
