ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.7094621,-0.71348363,-0.7165289,-0.722147,-0.7268342,-0.73132163,-0.7365905,-0.74173915,-0.74826866,-0.75481033,-0.7606813,-0.76759714,-0.77204,-0.7772434,-0.78199506,-0.78580076,-0.7901604,-0.7935466,-0.7988554,-0.8028024,-0.80662334,-0.8096938,-0.8152725,-0.8181032,-0.8205975,-0.8244336,-0.82916373,-0.8331254,-0.83541286,-0.83781433,-0.84189284,-0.8460576,-0.85004425,-0.8513443,-0.8540066,-0.85633326,-0.8591676,-0.8618361,-0.86169463,-0.86466825,-0.8682028,-0.87102365,-0.8742231,-0.87568223,-0.8778721,-0.88016015,-0.88111764,-0.8840526,-0.88804245,-0.8896866,-0.89383113,-0.8961501,-0.89875966,-0.90193003,-0.90604657,-0.909301,-0.91288215,-0.91649693,-0.9195365,-0.9218054,-0.9260146,-0.9287244,-0.9325992,-0.93295634,-0.9375566,-0.94117177,-0.9453108,-0.94875133,-0.95078945,-0.95509356
26_real,-0.49689552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39326897,,,,,
26_gen,-0.4968955,-0.50079477,-0.50404423,-0.5067085,-0.50856596,-0.5115095,-0.5157146,-0.5174068,-0.5223492,-0.5252861,-0.52913475,-0.53249776,-0.5369328,-0.540279,-0.54477966,-0.54873365,-0.5509826,-0.5538341,-0.55549014,-0.5591596,-0.5627349,-0.5665876,-0.56919664,-0.571524,-0.5730301,-0.5753624,-0.5789273,-0.5817229,-0.5851487,-0.5885487,-0.592135,-0.5952852,-0.5967183,-0.601153,-0.6039813,-0.60701036,-0.6116707,-0.6164583,-0.61940455,-0.62104595,-0.6250258,-0.6283977,-0.6322595,-0.6346636,-0.63906217,-0.63995653,-0.6445116,-0.64747846,-0.6505082,-0.65349567,-0.6579102,-0.6607992,-0.6650647,-0.66852707,-0.6738422,-0.6783268,-0.681727,-0.6842136,-0.68549985,-0.6881334,-0.6910405,-0.69280374,-0.696046,-0.69982564,-0.70265913,-0.706313,-0.71035486,-0.71230745,-0.7154273,-0.71824
27_real,-0.21410178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04405352,,,,,
27_gen,-0.21410176,-0.21592107,-0.21534772,-0.21741664,-0.21828075,-0.21923912,-0.22180355,-0.22318849,-0.22316702,-0.2253153,-0.22678414,-0.2294435,-0.2310085,-0.23165515,-0.2328393,-0.23306441,-0.2332925,-0.23435347,-0.23560968,-0.23711333,-0.24040177,-0.24225521,-0.24386975,-0.24440148,-0.2457443,-0.24838254,-0.25103056,-0.25294083,-0.2539174,-0.2548773,-0.25558764,-0.25586548,-0.25806886,-0.25920746,-0.26033494,-0.26252574,-0.26373667,-0.26523754,-0.26692343,-0.2683217,-0.2696266,-0.27080077,-0.27182728,-0.27415878,-0.27472535,-0.27553475,-0.27605152,-0.27794418,-0.27900088,-0.28061184,-0.2822238,-0.28306243,-0.28410807,-0.28650263,-0.28837967,-0.29122576,-0.29303116,-0.2948451,-0.2960081,-0.298373,-0.29965946,-0.30066222,-0.30230033,-0.30532804,-0.3076058,-0.30820706,-0.310111,-0.31136656,-0.3126965,-0.3133659
28_real,-0.13996814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44728613,,,,,
28_gen,-0.13996814,-0.1360866,-0.13415103,-0.13358672,-0.13246772,-0.132251,-0.13086155,-0.12886132,-0.1265876,-0.12660757,-0.12700666,-0.12689531,-0.12676826,-0.12967719,-0.12991807,-0.1295567,-0.1293367,-0.12669785,-0.12687236,-0.12548947,-0.12576933,-0.124040365,-0.12494793,-0.12515149,-0.12671725,-0.12483475,-0.12501624,-0.12350893,-0.1246747,-0.12630579,-0.12715307,-0.12574819,-0.12631157,-0.12631226,-0.12648259,-0.12789339,-0.12863977,-0.13068777,-0.13039283,-0.1314392,-0.13044842,-0.13031901,-0.12838712,-0.12871061,-0.12632063,-0.12467519,-0.12517324,-0.12557678,-0.12425761,-0.12547362,-0.12510167,-0.12561329,-0.12407646,-0.124128506,-0.12235807,-0.12472395,-0.12414231,-0.12519088,-0.125364,-0.12566857,-0.12543459,-0.12646726,-0.1267236,-0.12685537,-0.12759362,-0.12883419,-0.1310513,-0.13084193,-0.1273091,-0.12890457
29_real,-0.30944064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22118749,,,,,
29_gen,-0.30944064,-0.30924657,-0.3101293,-0.31048134,-0.31248984,-0.3126168,-0.31416827,-0.31327254,-0.31395856,-0.3151378,-0.31839418,-0.31704718,-0.31690893,-0.3173634,-0.32060778,-0.32153684,-0.3225745,-0.3246563,-0.32335234,-0.32323956,-0.32480094,-0.32855174,-0.3305093,-0.33399656,-0.33707035,-0.33813,-0.338059,-0.34288058,-0.34501168,-0.34639424,-0.35143575,-0.35164154,-0.35358447,-0.35433835,-0.3584371,-0.36043,-0.3630547,-0.3668002,-0.36898935,-0.37077725,-0.37148768,-0.37234432,-0.3745552,-0.3765029,-0.37628725,-0.37867156,-0.37812763,-0.38147625,-0.38401914,-0.38699284,-0.38850304,-0.3910149,-0.39202362,-0.39105377,-0.39231533,-0.3956381,-0.39729017,-0.39998898,-0.40309006,-0.4051699,-0.40683898,-0.4085651,-0.41053137,-0.41301078,-0.4137765,-0.41499886,-0.41799316,-0.42097527,-0.42592874,-0.42814046
30_real,0.33547422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42362255,,,,,
30_gen,0.33547422,0.32963002,0.323773,0.31441432,0.30105186,0.2941928,0.28246135,0.27191776,0.25762725,0.24899426,0.23879811,0.22696705,0.21901503,0.21156847,0.20710924,0.20274869,0.19860156,0.1936133,0.19505636,0.18356913,0.1818231,0.17857921,0.17607254,0.16372919,0.15605316,0.1476131,0.14042594,0.12630759,0.11977798,0.11632858,0.10577859,0.10055661,0.09420351,0.0911782,0.083301224,0.07414232,0.068798065,0.061763763,0.059939753,0.053611975,0.04750588,0.048067,0.04023629,0.027699,0.020253204,0.012815398,-0.00057640707,-0.01014293,-0.014604978,-0.017289419,-0.025066081,-0.034747463,-0.043815173,-0.05274593,-0.051998626,-0.059641708,-0.06367312,-0.07144016,-0.07656437,-0.08600675,-0.09595681,-0.104850195,-0.10976543,-0.1097734,-0.11124315,-0.118059024,-0.1269912,-0.13701236,-0.14154306,-0.14861538
31_real,0.12097023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41795465,,,,,
31_gen,0.120970234,0.11664156,0.11206404,0.09836331,0.08525518,0.07418437,0.07220735,0.061027326,0.051442124,0.046546645,0.037944842,0.03411614,0.030660355,0.026605362,0.014858248,0.008993534,0.005210153,-0.0052484805,-0.010330806,-0.020008374,-0.024882566,-0.028358355,-0.034729335,-0.03745497,-0.048811626,-0.05904134,-0.064230934,-0.068699084,-0.075421475,-0.07890505,-0.08600072,-0.09075674,-0.096417904,-0.10204027,-0.108267106,-0.112601444,-0.11909618,-0.12815106,-0.1326294,-0.13820659,-0.14265803,-0.1457612,-0.14989635,-0.15950303,-0.17071041,-0.17273588,-0.17839172,-0.18697569,-0.18617512,-0.18959276,-0.19819704,-0.20594339,-0.21562168,-0.22572084,-0.23114058,-0.23554416,-0.24011974,-0.25391334,-0.2656261,-0.26817268,-0.27296948,-0.2823995,-0.29046997,-0.29494148,-0.3047221,-0.30905983,-0.32183298,-0.32369715,-0.32938245,-0.3426234
32_real,0.36972883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3025801,,,,,
32_gen,0.36972883,0.36775374,0.3676528,0.36756143,0.3666023,0.3637954,0.3631697,0.36296156,0.35861504,0.35852712,0.3565187,0.35466558,0.35342923,0.35172468,0.34787813,0.34627357,0.34518012,0.34239882,0.33911106,0.33850083,0.33637273,0.33614022,0.33250386,0.32808,0.32613367,0.32058117,0.321323,0.3206377,0.3200882,0.31898245,0.31615603,0.31100014,0.30948946,0.3073383,0.30469036,0.30350223,0.29974478,0.29689318,0.2922016,0.29375756,0.29482722,0.29376665,0.29107586,0.29165676,0.29008025,0.2899348,0.28650862,0.28609595,0.28269297,0.27949613,0.28090063,0.2780047,0.2749265,0.27183568,0.2704787,0.26760727,0.26484007,0.26304835,0.26092127,0.26006693,0.25844318,0.25649658,0.25609356,0.25472933,0.25186202,0.24911192,0.2467413,0.24693894,0.24634537,0.24475601
33_real,0.7938949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6172129,,,,,
33_gen,0.7938948,0.79445666,0.79278123,0.79336846,0.7935782,0.7912775,0.7897938,0.7884932,0.78858936,0.78914595,0.78882736,0.7870398,0.78568804,0.78497803,0.78414756,0.78326887,0.7837119,0.78333104,0.78103393,0.7775068,0.7797249,0.7788456,0.7766151,0.77397466,0.77170664,0.7697995,0.7702838,0.769827,0.7691448,0.76796037,0.7656205,0.7650202,0.7628552,0.76412547,0.76599985,0.7647401,0.764655,0.76503706,0.7635597,0.7596799,0.7576252,0.7578205,0.7535246,0.75183576,0.75106514,0.74908054,0.7499157,0.7486452,0.7478184,0.747125,0.74376744,0.740684,0.74056315,0.7385208,0.7358226,0.73373944,0.7297269,0.728288,0.72712886,0.7246729,0.7249888,0.72294927,0.7204491,0.72102785,0.7206846,0.7218777,0.7210997,0.71813434,0.7158456,0.71567875
34_real,1.9939605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0091405,,,,,
34_gen,1.9939606,1.9950132,1.9969723,2.0033793,2.0064979,2.0053995,2.0038092,2.0044138,2.0032258,2.0049493,2.005963,2.0059676,2.0062177,2.0053887,2.005455,2.005457,2.0063167,2.0036151,2.003653,2.0042222,2.0028148,2.0037827,2.0010514,2.0038018,2.0038033,2.0060506,2.0058665,2.006075,2.0078866,2.0066154,2.007465,2.0068982,2.0072303,2.008814,2.009866,2.0091405,2.0090919,2.0092866,2.0076046,2.0066068,2.0060565,2.0037324,2.0036266,2.0006263,1.9990467,1.997757,1.9972439,1.9982271,1.9958557,1.996959,1.9967127,1.9967426,1.9983647,1.9958112,1.9947193,1.9911308,1.989823,1.9901125,1.9893923,1.9880899,1.9881512,1.983366,1.9851042,1.9862726,1.982274,1.981439,1.9777848,1.9760315,1.9745009,1.9738333
35_real,0.92345023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42052472,,,,,
35_gen,0.92345035,0.91884756,0.9138096,0.9121994,0.9088545,0.90458393,0.899491,0.89524996,0.88993853,0.8905819,0.8904112,0.88835,0.88650674,0.87903214,0.87748176,0.875497,0.87179595,0.87307024,0.86837566,0.86513835,0.86176413,0.86194897,0.8595899,0.8562872,0.8564688,0.85580903,0.8534188,0.85147125,0.84836847,0.8442403,0.845199,0.84123695,0.8383657,0.8358539,0.8366879,0.8364832,0.83558464,0.8345798,0.8326743,0.83261824,0.8307624,0.8308598,0.8282717,0.8245944,0.8217389,0.8201416,0.8182648,0.8162435,0.8162438,0.8140877,0.80898696,0.8073236,0.8014684,0.79803234,0.79657775,0.7953323,0.7927542,0.78992116,0.7912674,0.7897085,0.79134613,0.79121184,0.7881702,0.78723514,0.7890349,0.78766,0.7835485,0.7782055,0.77700984,0.7748045
36_real,-0.09541551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9770207,,,,,
36_gen,-0.09541552,-0.09377574,-0.09415924,-0.09035914,-0.09719439,-0.097923055,-0.096734785,-0.10254496,-0.101998106,-0.10393302,-0.10460313,-0.10633731,-0.10674379,-0.10689907,-0.1090585,-0.109216034,-0.11276349,-0.118216895,-0.1186748,-0.12013967,-0.120300926,-0.12228267,-0.12517662,-0.12654676,-0.1255919,-0.12327285,-0.12055226,-0.12028022,-0.12574708,-0.12798418,-0.13576467,-0.14018318,-0.14405745,-0.14692649,-0.14379787,-0.15084258,-0.15037586,-0.15218645,-0.14505558,-0.14588639,-0.14485385,-0.14904922,-0.1568931,-0.15766595,-0.1562728,-0.16266294,-0.16282046,-0.16322084,-0.16504213,-0.16810192,-0.16817686,-0.16458851,-0.17116219,-0.1742424,-0.17627385,-0.17946228,-0.18293934,-0.18857552,-0.18598875,-0.18730111,-0.18912952,-0.18440802,-0.18732145,-0.1909133,-0.19253404,-0.19431813,-0.1950998,-0.19441634,-0.19701995,-0.19480608
37_real,1.5720125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0931398,,,,,
37_gen,1.5720127,1.5717103,1.5712532,1.5727766,1.5719118,1.5677115,1.5702832,1.5712745,1.5664959,1.5667307,1.5634898,1.5652297,1.5617201,1.5593345,1.5585655,1.5599136,1.5625738,1.5602512,1.5587732,1.5578066,1.559407,1.5554383,1.5557277,1.5551114,1.5532728,1.5527095,1.5506315,1.5527667,1.5462126,1.5409124,1.5391153,1.5427953,1.5357106,1.5396376,1.5418723,1.539634,1.5392936,1.5391058,1.5353944,1.5329852,1.5328586,1.5350546,1.5333103,1.5313579,1.5291109,1.5269983,1.523953,1.517317,1.513225,1.5152742,1.511207,1.5098323,1.5116211,1.5072999,1.5071373,1.5052894,1.5015873,1.5006182,1.4954431,1.496604,1.4921367,1.4938351,1.494545,1.4954857,1.4945738,1.4895027,1.4887232,1.4878839,1.4872297,1.4825566
38_real,1.3926998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1639519,,,,,
38_gen,1.3927,1.3941976,1.3945663,1.3963003,1.3940707,1.396903,1.3969849,1.396469,1.3959347,1.3956292,1.3941152,1.3906696,1.3876146,1.3858625,1.3859471,1.3859589,1.3861415,1.3867728,1.3836454,1.3785915,1.3744173,1.3717997,1.3680553,1.3658845,1.3656962,1.3611991,1.3576632,1.3540123,1.3553127,1.3530626,1.3520205,1.3494413,1.3472205,1.3464234,1.34917,1.3486421,1.3489623,1.3479507,1.3459208,1.3446996,1.342992,1.34132,1.3400513,1.3371102,1.3390492,1.3357713,1.3358719,1.3310707,1.3278221,1.3252072,1.3229811,1.3186353,1.3161418,1.3136904,1.3132066,1.3102096,1.3051145,1.3033063,1.3032501,1.3019048,1.3024849,1.2980504,1.2978003,1.2975183,1.2963703,1.2891243,1.2856836,1.2845536,1.2849872,1.2826765
39_real,0.4844131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7816664,,,,,
39_gen,0.4844131,0.48464745,0.48535824,0.48240805,0.4807519,0.4815598,0.48049307,0.48005342,0.479671,0.47670355,0.4750669,0.47270456,0.4677878,0.46683818,0.46352887,0.46411118,0.4631207,0.45859385,0.45347723,0.45239943,0.45090747,0.45066032,0.4480875,0.4440654,0.4409802,0.43911776,0.43793812,0.43731537,0.43542093,0.43142238,0.42802,0.42700514,0.42310625,0.42250475,0.42055768,0.4170928,0.4154891,0.4164196,0.414822,0.4133203,0.41303474,0.41210622,0.40857905,0.40714735,0.40555605,0.40578976,0.4017374,0.40050206,0.3967051,0.39414832,0.39326435,0.39095825,0.3863476,0.38452667,0.38381177,0.38222152,0.37809247,0.3742619,0.37096,0.36811766,0.36718544,0.3621393,0.35974163,0.35839707,0.35591698,0.35404566,0.354634,0.35232255,0.3482445,0.3441347
40_real,0.5763863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35677657,,,,,
40_gen,0.57638633,0.5716423,0.5694383,0.56408453,0.5647672,0.55736744,0.55648094,0.5548815,0.553934,0.5524681,0.548469,0.54172677,0.5431294,0.54624724,0.547238,0.5416144,0.54064316,0.5328734,0.5305669,0.5245567,0.5279148,0.527248,0.5246552,0.52756506,0.5295797,0.53056633,0.5335606,0.5378413,0.53599334,0.5380438,0.5415984,0.54209673,0.5435019,0.5352358,0.53764117,0.5420383,0.54257524,0.5473614,0.54457843,0.5398205,0.5339053,0.53295726,0.52785003,0.5252057,0.52231395,0.5279669,0.532261,0.5319905,0.528568,0.52547264,0.5280448,0.5268986,0.52901995,0.5281847,0.52776337,0.5262152,0.5215085,0.5250352,0.5243129,0.524182,0.523585,0.52731866,0.52645934,0.5289662,0.53162724,0.52725446,0.53167,0.5328137,0.5399123,0.543239
41_real,-0.3450647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45745566,,,,,
41_gen,-0.34506467,-0.3532633,-0.3618178,-0.36576822,-0.37079605,-0.37558228,-0.3834799,-0.38636875,-0.38943595,-0.3906389,-0.3942294,-0.39664853,-0.40435562,-0.4110589,-0.41289586,-0.4178717,-0.42472982,-0.42830497,-0.43088704,-0.43467325,-0.44009608,-0.44397944,-0.44642,-0.44947696,-0.4521764,-0.45128885,-0.454673,-0.45766157,-0.4603707,-0.46326405,-0.46172857,-0.4649996,-0.47009787,-0.46688706,-0.47236133,-0.47995788,-0.48237514,-0.4868574,-0.4902084,-0.49443927,-0.4968122,-0.49987212,-0.5008351,-0.49974555,-0.49980536,-0.4998742,-0.5025668,-0.50914466,-0.50971407,-0.51266825,-0.51396537,-0.5172235,-0.5246695,-0.527866,-0.5300409,-0.5315422,-0.5304961,-0.5358798,-0.53959715,-0.5428058,-0.5433261,-0.54638875,-0.54789025,-0.554562,-0.5521532,-0.55865204,-0.5601732,-0.55981076,-0.55986655,-0.56042475
42_real,-0.5027737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27780533,,,,,
42_gen,-0.5027737,-0.50623214,-0.51131976,-0.5160391,-0.5216599,-0.5279385,-0.53275555,-0.5387945,-0.5445772,-0.5479598,-0.5522407,-0.55606985,-0.56031835,-0.5634893,-0.5689832,-0.57339394,-0.57839894,-0.5830397,-0.5867859,-0.592515,-0.59765446,-0.6018976,-0.6073664,-0.6101128,-0.6130612,-0.61830586,-0.62124276,-0.6244325,-0.6275035,-0.6304772,-0.63415205,-0.63870263,-0.6449977,-0.6494032,-0.6544746,-0.6598259,-0.66364354,-0.6702198,-0.6741196,-0.6781402,-0.6839318,-0.6871807,-0.68874335,-0.6918558,-0.6937373,-0.69742423,-0.69975376,-0.70266896,-0.70594937,-0.70922387,-0.71273655,-0.7191022,-0.72301936,-0.7278536,-0.7319129,-0.73469836,-0.73612595,-0.73999643,-0.74229884,-0.7444547,-0.7481726,-0.75344926,-0.7565768,-0.7613608,-0.7665106,-0.76962554,-0.7748066,-0.77981466,-0.7829732,-0.7855448
43_real,0.67714745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06307454,,,,,
43_gen,0.67714745,0.6728364,0.670318,0.66757244,0.6635741,0.65773225,0.6529485,0.64863384,0.6426133,0.6355672,0.63066876,0.6265886,0.62153953,0.6148237,0.6108184,0.608303,0.6038446,0.6021762,0.5984527,0.59407324,0.5902076,0.5845813,0.58048296,0.57689655,0.5729165,0.57045543,0.5679899,0.5635252,0.559002,0.55502594,0.55141246,0.54820645,0.54448116,0.539646,0.5364314,0.53114295,0.5265007,0.52417076,0.5185487,0.51459914,0.51110303,0.5058472,0.5013434,0.49847227,0.495052,0.4941556,0.49091762,0.48789102,0.48346037,0.48044467,0.47764635,0.47447413,0.46851712,0.46394524,0.4594279,0.45424968,0.44844922,0.44234544,0.4404034,0.43688726,0.43095264,0.42600614,0.42271227,0.41799396,0.41350096,0.41000605,0.40547737,0.4005185,0.39649194,0.39262623
44_real,2.407756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6734788,,,,,
44_gen,2.4077563,2.4032433,2.4010792,2.3952928,2.3913784,2.3897407,2.3871627,2.3807046,2.3802457,2.3800359,2.378575,2.3771152,2.3769846,2.375079,2.3753173,2.372415,2.3716364,2.3700855,2.3673668,2.3649874,2.3605435,2.3594463,2.3572538,2.3547726,2.3531642,2.3522139,2.3531291,2.3506799,2.3503804,2.3477592,2.3443723,2.3430653,2.3411562,2.3387508,2.337789,2.3372314,2.3349013,2.3350892,2.3368604,2.3357692,2.3324728,2.330728,2.3273175,2.3267436,2.3239655,2.3213713,2.3201072,2.3177276,2.3146768,2.3123765,2.3092008,2.3089347,2.3081744,2.3062017,2.3034823,2.3019395,2.2982206,2.2952933,2.2922878,2.289006,2.2878282,2.285849,2.286203,2.284449,2.2837007,2.2843866,2.2811491,2.2815151,2.277808,2.2760239
45_real,0.561488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60025764,,,,,
45_gen,0.56148803,0.5580754,0.555508,0.5488039,0.54353935,0.5371309,0.530287,0.52339447,0.5182077,0.509866,0.50653327,0.5000662,0.4944687,0.48927516,0.48195797,0.47720075,0.4724199,0.46765742,0.46138248,0.4576281,0.45282802,0.4504539,0.4459229,0.44075269,0.4370335,0.43152684,0.4281825,0.42409515,0.4188726,0.41729656,0.4138295,0.41053504,0.4052596,0.40101752,0.3985173,0.39446938,0.3906692,0.3869267,0.38518614,0.3814748,0.37960735,0.37677854,0.3712976,0.36738923,0.36456615,0.36084166,0.35621712,0.35244423,0.34979302,0.3452019,0.34251726,0.33897915,0.33505064,0.33318543,0.32930368,0.32406345,0.31803942,0.31476864,0.31273738,0.30842942,0.30427638,0.29904175,0.29336116,0.29192632,0.28885946,0.28557292,0.2817239,0.27835864,0.27418175,0.2712647
46_real,0.35758993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.531328,,,,,
46_gen,0.35758993,0.3507715,0.34518903,0.3387269,0.33372587,0.32835123,0.32292503,0.31613794,0.3104933,0.3056125,0.30184412,0.29688567,0.2918891,0.28657967,0.2827242,0.27965468,0.27590927,0.27087238,0.26689434,0.26197892,0.25659674,0.25202522,0.24772692,0.24483004,0.24044308,0.2363482,0.23181915,0.22912116,0.22521827,0.22188726,0.21876712,0.21533902,0.2131416,0.20960133,0.20567003,0.20289087,0.20015475,0.19517875,0.19232373,0.19096723,0.18727508,0.18339702,0.17944548,0.17551807,0.17201202,0.16848807,0.16437197,0.16081879,0.1575155,0.15391128,0.14900145,0.14451095,0.14074329,0.13710424,0.13333452,0.12981205,0.12639955,0.12329352,0.11999051,0.11666584,0.113996685,0.11021626,0.107210316,0.10382946,0.10062857,0.09692064,0.093303084,0.0892238,0.08674597,0.08475721
47_real,1.8044189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3094991,,,,,
47_gen,1.8044188,1.7979622,1.7936243,1.7885307,1.7832415,1.778354,1.7729257,1.7689091,1.7630093,1.7585192,1.7542441,1.7496912,1.7449768,1.7385985,1.7354606,1.731073,1.727034,1.7212436,1.7182512,1.71392,1.7099749,1.7048817,1.7019947,1.6970907,1.6913385,1.6869833,1.6833975,1.6779177,1.6739372,1.6695687,1.6648047,1.6606048,1.6564522,1.6528494,1.6488205,1.6455628,1.6424186,1.6369632,1.6334388,1.6295058,1.623094,1.6200945,1.6172587,1.613548,1.6092879,1.6042416,1.6021378,1.5987632,1.5921433,1.5881814,1.5812272,1.5756062,1.5698818,1.5660076,1.5620449,1.5579431,1.5537406,1.5482689,1.5440584,1.5395668,1.5359523,1.533317,1.5283962,1.5226165,1.5172689,1.5118184,1.5078924,1.5006719,1.4956074,1.4903973
48_real,0.90960085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52588814,,,,,
48_gen,0.90960085,0.9054041,0.89979935,0.8964812,0.8894863,0.88350046,0.87964344,0.87373364,0.86780167,0.86137307,0.8550229,0.8527707,0.84928846,0.8466118,0.84223,0.8370843,0.8315808,0.82793343,0.8250825,0.821509,0.81774557,0.8124364,0.8089137,0.8062927,0.80312455,0.7983867,0.7914685,0.789976,0.7881093,0.78669846,0.7818613,0.77704906,0.7722449,0.76883656,0.7668049,0.7612794,0.75824875,0.7562436,0.7510745,0.7465185,0.7408968,0.73833054,0.73551273,0.73074067,0.7261071,0.721712,0.71746016,0.713929,0.712408,0.7068337,0.7029871,0.699471,0.6953199,0.6917499,0.68720776,0.68404996,0.68099856,0.6776148,0.6732478,0.66808254,0.6636468,0.6591607,0.6540907,0.64976895,0.64756835,0.64544404,0.6415477,0.6382529,0.63531315,0.63365424
49_real,0.006224603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07828774,,,,,
49_gen,0.006224603,0.004026975,-0.002780559,-0.010544621,-0.017854625,-0.02697752,-0.031319246,-0.040139988,-0.04711484,-0.050990827,-0.05543512,-0.06600719,-0.06916291,-0.07654815,-0.07986476,-0.086478636,-0.09335687,-0.09837715,-0.10406487,-0.107206285,-0.11126667,-0.12057873,-0.12865058,-0.13110492,-0.1343195,-0.14159168,-0.14903934,-0.15347393,-0.16069391,-0.1652453,-0.16713205,-0.17304341,-0.1776015,-0.1834508,-0.18824181,-0.19109324,-0.19628096,-0.20244804,-0.20930305,-0.21696134,-0.22284058,-0.23484349,-0.24360864,-0.24690461,-0.25430256,-0.26170507,-0.26785883,-0.27557918,-0.28195316,-0.2885569,-0.29588363,-0.3019308,-0.3089335,-0.31388056,-0.31714612,-0.32471055,-0.33040577,-0.33588547,-0.34184045,-0.34803146,-0.35307866,-0.35758823,-0.36437196,-0.36815158,-0.37362117,-0.38115954,-0.38893405,-0.392753,-0.39472416,-0.39959478
50_real,0.21596678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17632036,,,,,
