ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.4820059,-0.48882946,-0.4917694,-0.4953987,-0.49791354,-0.5039126,-0.51114476,-0.5174855,-0.5238231,-0.5291756,-0.5319378,-0.5367272,-0.53955376,-0.5423049,-0.54485416,-0.55016834,-0.55473137,-0.56074816,-0.5644008,-0.5675295,-0.57083577,-0.57463896,-0.5770815,-0.580578,-0.5836596,-0.5881121,-0.5919976,-0.59801304,-0.60173976,-0.6044463,-0.60854423,-0.6111676,-0.61431015,-0.6188297,-0.6226419,-0.62546957,-0.62736285,-0.6304302,-0.6336721,-0.6363772,-0.64145625,-0.64753807,-0.65082157,-0.65222716,-0.6548314,-0.6576463,-0.66255236,-0.6655804,-0.67074955,-0.67571926,-0.6810329,-0.6846028,-0.6881236,-0.69233316,-0.69513524,-0.6967197,-0.69921625,-0.701068,-0.70343417,-0.70834076,-0.7155422,-0.7185348,-0.72298276,-0.7260171,-0.7295721,-0.733722,-0.739293,-0.74447244,-0.7486118,-0.7515383
25_real,0.9872346,,,,0.9295545,,,,,0.8620566,,,,,,,,,,,,,0.90132815,,,,,,,,,,,,0.7246063,,,,,,,,,,,,,,,,,,,,,,,,0.6252002,,,,,,,,,,,
25_gen,0.9872345,0.98225033,0.978948,0.97380686,0.96888715,0.96453476,0.96018696,0.9543816,0.9504727,0.94598436,0.94066507,0.9355135,0.9298294,0.9245955,0.9213764,0.91774976,0.91525394,0.91052043,0.907318,0.9033307,0.8983879,0.8954172,0.89097565,0.88681364,0.8818599,0.8777255,0.87523735,0.87211066,0.8700627,0.8667453,0.8632597,0.8608066,0.8562757,0.85339415,0.8495024,0.84528124,0.8416548,0.83932114,0.83738816,0.8359989,0.83363074,0.8312523,0.8286316,0.82544804,0.82408714,0.82376844,0.8211969,0.8172423,0.8131356,0.8101894,0.80650824,0.80441076,0.8026924,0.79960984,0.7971136,0.79484695,0.7927652,0.7910014,0.7887508,0.7868364,0.7838328,0.7815544,0.77826196,0.77500194,0.77072895,0.76898783,0.7656871,0.7629969,0.7588584,0.75682265
26_real,1.096644,,,,1.4435582,,,,,0.8514116,,,,,,,,,,,,,1.5380625,,,,,,,,,,,,1.405278,,,,,,,,,,,,,,,,,,,,,,,,1.5536138,,,,,,,,,,,
26_gen,1.0966442,1.0909563,1.0865748,1.0831748,1.0799102,1.0754898,1.0723922,1.0682585,1.0653671,1.0629307,1.0585512,1.0571373,1.054684,1.0507243,1.0475094,1.0418975,1.0391214,1.036854,1.0320089,1.0277098,1.0240871,1.0195938,1.0176443,1.0145206,1.0113432,1.0078924,1.0060203,1.0033132,0.9988825,0.9951011,0.9926764,0.9897207,0.98601896,0.9834385,0.98058194,0.97764224,0.97454756,0.97212183,0.9704367,0.9679497,0.96524495,0.9608852,0.95909274,0.9566487,0.9534017,0.9511401,0.947894,0.9446788,0.94120705,0.93708813,0.93539965,0.93278885,0.9300562,0.92619324,0.9247365,0.922382,0.92046225,0.9162356,0.91343623,0.91127616,0.90840733,0.90663415,0.90333784,0.9000956,0.89686775,0.8958289,0.8933234,0.89174235,0.8895618,0.8883481
27_real,0.9461851,,,,0.8981511,,,,,0.57064646,,,,,,,,,,,,,0.52989036,,,,,,,,,,,,0.31883183,,,,,,,,,,,,,,,,,,,,,,,,0.0058829947,,,,,,,,,,,
27_gen,0.9461851,0.9447997,0.9426073,0.9411292,0.9378807,0.93616426,0.93428594,0.933283,0.93111724,0.92847186,0.9261382,0.9258305,0.9239335,0.922829,0.921677,0.9198669,0.9174178,0.9158389,0.9132517,0.9118702,0.9092862,0.90663326,0.90322065,0.9012443,0.9009279,0.89857495,0.8969057,0.8949707,0.89344865,0.8919962,0.890046,0.8883151,0.8860639,0.884915,0.88186216,0.87930524,0.87650365,0.8741062,0.87177026,0.8700941,0.8689793,0.86667204,0.86505497,0.86238164,0.8602082,0.8588641,0.85556585,0.85349524,0.8527371,0.8508574,0.84945714,0.8470133,0.84421986,0.841121,0.8386334,0.83755416,0.83496237,0.8334697,0.8312949,0.8280196,0.82630765,0.82359,0.8212372,0.81793946,0.81475675,0.8128659,0.8102872,0.8085557,0.8054775,0.8026125
28_real,0.2614929,,,,0.2764263,,,,,0.081506334,,,,,,,,,,,,,-0.057609923,,,,,,,,,,,,-0.17707698,,,,,,,,,,,,,,,,,,,,,,,,-0.41836902,,,,,,,,,,,
28_gen,0.26149294,0.26481435,0.26601073,0.26806864,0.2697335,0.2715952,0.2738086,0.27506498,0.2767177,0.27670932,0.280114,0.28045887,0.27902564,0.28101128,0.28119242,0.28334364,0.2847007,0.28449678,0.2838977,0.2839523,0.28331518,0.2834851,0.28186825,0.28021395,0.28056526,0.28067115,0.28062004,0.2810282,0.28236338,0.2819675,0.28265908,0.2822072,0.28272203,0.2859191,0.28358984,0.2839346,0.28438145,0.2872974,0.28635067,0.2851869,0.28459746,0.2861434,0.28866363,0.28900605,0.29047862,0.29369837,0.29281035,0.29336578,0.29333657,0.29409736,0.2936694,0.29541498,0.2959674,0.2969599,0.29585963,0.29694635,0.2978511,0.2987826,0.30037567,0.2990364,0.298554,0.2993074,0.30024138,0.30035537,0.30018505,0.30056167,0.30123186,0.3013602,0.3008961,0.30272928
29_real,1.9859575,,,,2.1505098,,,,,1.774967,,,,,,,,,,,,,1.7416527,,,,,,,,,,,,1.8163575,,,,,,,,,,,,,,,,,,,,,,,,1.4155765,,,,,,,,,,,
29_gen,1.9859575,1.9840959,1.9814565,1.9800438,1.9789932,1.9804327,1.9790007,1.9774835,1.9744374,1.9749151,1.9767561,1.9761486,1.9751012,1.9758413,1.973583,1.9729725,1.9750391,1.9738162,1.9727812,1.9718384,1.9688733,1.968981,1.9698492,1.9699615,1.9696449,1.9684395,1.9684751,1.9661461,1.9643772,1.9623499,1.9631315,1.9599302,1.9588801,1.9571493,1.955034,1.9538507,1.953294,1.9529346,1.9496329,1.9498482,1.948857,1.9461143,1.946902,1.9469655,1.9467462,1.9433088,1.9430897,1.9416125,1.9412248,1.9390332,1.9394909,1.9379358,1.9372492,1.9372854,1.9375656,1.9374053,1.9337775,1.9331318,1.9320209,1.93066,1.9309458,1.9276797,1.9243281,1.9252917,1.9202665,1.9165685,1.9155287,1.9141098,1.9127471,1.911076
30_real,1.6095872,,,,1.7281901,,,,,1.5228313,,,,,,,,,,,,,1.6008017,,,,,,,,,,,,1.8039641,,,,,,,,,,,,,,,,,,,,,,,,1.6238635,,,,,,,,,,,
30_gen,1.609587,1.6032559,1.5961113,1.5863678,1.5766402,1.5673654,1.5604999,1.555996,1.5483797,1.5448853,1.5353125,1.5281935,1.5204366,1.5141141,1.5089495,1.5064343,1.4985735,1.4931142,1.4853874,1.478586,1.4730144,1.4633954,1.458064,1.4533033,1.4437706,1.4370317,1.4358732,1.432575,1.4283605,1.4238234,1.4096019,1.4076744,1.4055259,1.3975346,1.3882784,1.380295,1.3710334,1.3667055,1.3633993,1.3572338,1.3521464,1.3434985,1.3384756,1.3320736,1.3292719,1.3245758,1.3159907,1.3081329,1.300191,1.2896754,1.2850412,1.2798747,1.2780057,1.2708883,1.2638321,1.2576497,1.2494881,1.2469718,1.239054,1.2310838,1.2250769,1.2164339,1.212929,1.2058498,1.2074271,1.1996174,1.1929306,1.1849706,1.1815794,1.1759087
31_real,0.08073915,,,,0.20040826,,,,,0.07630696,,,,,,,,,,,,,-0.4954455,,,,,,,,,,,,-0.34475103,,,,,,,,,,,,,,,,,,,,,,,,-0.16303127,,,,,,,,,,,
31_gen,0.08073915,0.07216123,0.06261583,0.06182924,0.055241596,0.050488777,0.048512533,0.04162333,0.034755148,0.030079087,0.025385287,0.02231649,0.014321837,0.012590775,0.0063058482,0.0003203897,-0.013073769,-0.017303854,-0.019996885,-0.02496372,-0.029058212,-0.03431257,-0.042520665,-0.04557424,-0.05124859,-0.0578789,-0.06736545,-0.07445926,-0.08288123,-0.08894319,-0.09627427,-0.100733854,-0.11159891,-0.11349349,-0.121611655,-0.13034588,-0.1358355,-0.14668621,-0.14863843,-0.15593326,-0.1630821,-0.16631103,-0.17159516,-0.18393406,-0.19027607,-0.19465177,-0.20240101,-0.21107754,-0.21996507,-0.22276314,-0.23394088,-0.23932095,-0.24398947,-0.25189596,-0.25427327,-0.26437867,-0.2721448,-0.27631864,-0.28783458,-0.2941141,-0.30496916,-0.31010765,-0.31552094,-0.32291603,-0.32862893,-0.33608556,-0.34275162,-0.35082993,-0.3541539,-0.36232173
32_real,0.41093406,,,,0.41093406,,,,,0.4707495,,,,,,,,,,,,,0.19730757,,,,,,,,,,,,-0.0077738673,,,,,,,,,,,,,,,,,,,,,,,,0.1588548,,,,,,,,,,,
32_gen,0.41093403,0.41192693,0.41190904,0.40888724,0.40864187,0.40326658,0.4010021,0.39627695,0.39212435,0.39131662,0.38747984,0.3824668,0.37480628,0.36908367,0.36579245,0.36393481,0.36083788,0.36120746,0.35822225,0.35318097,0.34872183,0.3461836,0.34253097,0.33880416,0.33658493,0.33476892,0.33546796,0.33574623,0.333817,0.33037165,0.32931906,0.32762834,0.3252085,0.32463574,0.31931442,0.3148629,0.31144983,0.31033683,0.3083061,0.3070701,0.3016669,0.29829818,0.29763544,0.29429066,0.29465273,0.29339358,0.2931684,0.29386422,0.2908581,0.28753623,0.2834919,0.28115302,0.2820058,0.27915317,0.27644533,0.27308863,0.27118024,0.2697559,0.26363653,0.26314968,0.26346445,0.2607921,0.2598145,0.25892845,0.25387183,0.25119832,0.25042054,0.24539813,0.24196267,0.23848686
33_real,-0.8156408,,,,-0.99589866,,,,,-0.82565516,,,,,,,,,,,,,-0.9478299,,,,,,,,,,,,-1.1360992,,,,,,,,,,,,,,,,,,,,,,,,-0.8456838,,,,,,,,,,,
33_gen,-0.8156408,-0.8165003,-0.81818515,-0.8186598,-0.82066953,-0.8227488,-0.8235725,-0.82333577,-0.82557935,-0.8302331,-0.8308877,-0.83028495,-0.83309287,-0.8369659,-0.836401,-0.8376209,-0.839969,-0.8387931,-0.8423465,-0.84141237,-0.84076434,-0.8416489,-0.84340847,-0.8459641,-0.84563035,-0.85071707,-0.849439,-0.85226405,-0.8526266,-0.8553785,-0.85671633,-0.8564521,-0.85842705,-0.8594573,-0.86149627,-0.8594168,-0.8603611,-0.859729,-0.862748,-0.86577016,-0.86680794,-0.86885583,-0.8716121,-0.8726643,-0.87493116,-0.8738791,-0.876915,-0.87707347,-0.880314,-0.88140935,-0.88397133,-0.88605535,-0.8883127,-0.89268667,-0.89389896,-0.8951476,-0.89760983,-0.9030193,-0.9038723,-0.9048686,-0.9068197,-0.9075618,-0.9096637,-0.91208965,-0.9169253,-0.9167509,-0.9212116,-0.92481744,-0.9236822,-0.9225891
34_real,-0.77135897,,,,-0.59945816,,,,,-0.88171506,,,,,,,,,,,,,-0.82017034,,,,,,,,,,,,-0.8520038,,,,,,,,,,,,,,,,,,,,,,,,-0.7013253,,,,,,,,,,,
34_gen,-0.77135897,-0.7666025,-0.7666719,-0.7617508,-0.7584571,-0.75795984,-0.75603014,-0.7522091,-0.7531685,-0.74808365,-0.74557775,-0.74278706,-0.7405112,-0.7415413,-0.73843116,-0.73795635,-0.73606855,-0.73415023,-0.7335119,-0.7306818,-0.73004603,-0.7276998,-0.7202617,-0.7181235,-0.71783257,-0.7171501,-0.717919,-0.7177245,-0.71800554,-0.717214,-0.71764183,-0.71502095,-0.71228194,-0.7105101,-0.7096293,-0.7118892,-0.7107646,-0.7108947,-0.7112894,-0.71132785,-0.713699,-0.7160905,-0.7171199,-0.7170148,-0.7134996,-0.716534,-0.7168339,-0.7130928,-0.71360886,-0.7132921,-0.71215516,-0.71281326,-0.7136429,-0.7125306,-0.71264064,-0.70943844,-0.70884854,-0.71180207,-0.71265346,-0.71162933,-0.707586,-0.70979834,-0.7077106,-0.7111359,-0.715783,-0.71871793,-0.7183012,-0.7185918,-0.7223416,-0.7209489
35_real,0.19185926,,,,0.57922626,,,,,0.39513105,,,,,,,,,,,,,-0.13797796,,,,,,,,,,,,-0.7592992,,,,,,,,,,,,,,,,,,,,,,,,-0.25687277,,,,,,,,,,,
35_gen,0.19185926,0.1901483,0.19044027,0.18893269,0.18607111,0.18386294,0.18062462,0.17711431,0.17494309,0.17440578,0.17357405,0.17333217,0.16880634,0.16911648,0.16845474,0.16921708,0.17061657,0.16913256,0.1719357,0.16680124,0.16271482,0.15891325,0.15883677,0.15767446,0.15724614,0.15654953,0.15751638,0.15761547,0.15766053,0.15643246,0.15297109,0.15288489,0.1495128,0.14570025,0.14557454,0.14416972,0.1440691,0.14462009,0.14624153,0.1457282,0.14230551,0.14225599,0.14009339,0.13965817,0.14093448,0.137799,0.13423324,0.13382295,0.13165468,0.12961978,0.13166577,0.13174222,0.12870206,0.13110586,0.12897895,0.12916711,0.1270445,0.12675929,0.12517807,0.12856875,0.1292421,0.12990105,0.1292284,0.13159026,0.13155226,0.12969317,0.1333838,0.13442235,0.13437574,0.13358715
36_real,-0.19560625,,,,-0.10715578,,,,,-0.110841215,,,,,,,,,,,,,-0.48675573,,,,,,,,,,,,-0.81844497,,,,,,,,,,,,,,,,,,,,,,,,-0.43147418,,,,,,,,,,,
36_gen,-0.19560625,-0.18989138,-0.19159849,-0.18975268,-0.19326633,-0.19303602,-0.1926857,-0.19208205,-0.1947705,-0.19434898,-0.19428527,-0.19439936,-0.1957223,-0.19143791,-0.19544443,-0.19695422,-0.193777,-0.19528586,-0.1886032,-0.19033858,-0.1917864,-0.19186877,-0.19351646,-0.1926585,-0.19154134,-0.18866779,-0.18804762,-0.18919304,-0.1916461,-0.18954831,-0.18736155,-0.18836002,-0.19129732,-0.19160442,-0.19530228,-0.20006935,-0.20193267,-0.19788773,-0.20487988,-0.20626307,-0.20926371,-0.20721841,-0.20908347,-0.20984201,-0.20803516,-0.20903519,-0.20894411,-0.21035925,-0.21116777,-0.21186058,-0.21429995,-0.21300621,-0.21691103,-0.21903452,-0.22247961,-0.21933667,-0.21952829,-0.22356132,-0.22650626,-0.2246314,-0.21927261,-0.21897414,-0.22394016,-0.22748725,-0.23073924,-0.23303537,-0.23728022,-0.2419456,-0.24488792,-0.24155001
37_real,1.0628717,,,,0.9767211,,,,,0.99198204,,,,,,,,,,,,,0.7635599,,,,,,,,,,,,0.41157305,,,,,,,,,,,,,,,,,,,,,,,,0.76552904,,,,,,,,,,,
37_gen,1.0628718,1.0573063,1.0602522,1.0649692,1.0607655,1.0619996,1.0607235,1.0592881,1.0596331,1.0608269,1.0566766,1.0571033,1.058013,1.052874,1.0541905,1.053182,1.0539621,1.0564259,1.0586513,1.0614586,1.0590842,1.0570104,1.0604023,1.0592422,1.0596001,1.0551962,1.0525868,1.0566968,1.0563805,1.0519972,1.0486376,1.0430585,1.0491703,1.0459001,1.0465605,1.0467286,1.0443436,1.0466669,1.0427097,1.0400449,1.038737,1.0320263,1.0285478,1.0304133,1.029526,1.0313742,1.0298676,1.0300225,1.0219514,1.0164444,1.0163709,1.0171161,1.0159056,1.015709,1.0185074,1.0152864,1.0145954,1.0074825,1.0058043,1.0055097,1.0003479,1.0030117,0.99926776,0.9943285,0.991196,0.98911685,0.98821384,0.9838974,0.98314714,0.98320025
38_real,0.70410573,,,,0.69375557,,,,,0.7617707,,,,,,,,,,,,,0.5981401,,,,,,,,,,,,0.20138527,,,,,,,,,,,,,,,,,,,,,,,,0.37290165,,,,,,,,,,,
38_gen,0.7041058,0.70803154,0.7099775,0.70702505,0.7075626,0.7054519,0.7050975,0.7038131,0.7035533,0.70238984,0.7037554,0.70532185,0.7058629,0.706319,0.7032496,0.7036427,0.70426285,0.70462537,0.70748156,0.7056125,0.7054821,0.7012331,0.6973547,0.6967241,0.6926958,0.69219077,0.68925464,0.684519,0.6802858,0.6798425,0.6791674,0.6779107,0.67471313,0.6765444,0.6734439,0.66758925,0.6659163,0.6668328,0.662044,0.66135925,0.6602501,0.6571454,0.652929,0.65380013,0.6533872,0.6540223,0.6549354,0.65714407,0.658152,0.65641224,0.6503789,0.6480264,0.6499878,0.6468805,0.6465537,0.64157736,0.6415022,0.6401895,0.6349064,0.6288061,0.6266047,0.6234011,0.6225475,0.62101907,0.6194259,0.6146327,0.60815346,0.6045396,0.60316426,0.60352296
39_real,0.026455427,,,,-0.019078748,,,,,-0.05160316,,,,,,,,,,,,,-0.50857115,,,,,,,,,,,,-0.05160316,,,,,,,,,,,,,,,,,,,,,,,,-0.048350718,,,,,,,,,,,
39_gen,0.026455428,0.028693553,0.03152493,0.027620018,0.025334585,0.02291895,0.021776268,0.019377502,0.017713001,0.017808761,0.016965711,0.015549572,0.012784181,0.0072396128,0.00543245,0.005310252,0.0025422594,0.0015721172,-0.00074394874,-0.0035487837,-0.0037392252,-0.009715922,-0.008931937,-0.008791961,-0.009435232,-0.011298002,-0.010717905,-0.010315433,-0.011018006,-0.011876052,-0.015742134,-0.019607011,-0.019962454,-0.019550499,-0.019561008,-0.018342614,-0.021035315,-0.023036262,-0.023541648,-0.024926916,-0.030154426,-0.030271837,-0.030612713,-0.035348695,-0.040076155,-0.04276664,-0.044840608,-0.046915185,-0.04927614,-0.05013355,-0.051076185,-0.053181864,-0.055855203,-0.060208075,-0.06250599,-0.06354922,-0.06723784,-0.06571759,-0.069792256,-0.074212074,-0.07469223,-0.07590662,-0.07471,-0.08002685,-0.083101206,-0.08626749,-0.092157476,-0.094992414,-0.09572353,-0.097770266
40_real,0.6943873,,,,0.81735575,,,,,0.5700373,,,,,,,,,,,,,0.41667223,,,,,,,,,,,,0.36140555,,,,,,,,,,,,,,,,,,,,,,,,-0.24238305,,,,,,,,,,,
40_gen,0.6943874,0.68846935,0.6860976,0.6772122,0.67438495,0.6674588,0.6682629,0.66738504,0.6662785,0.6629742,0.66247547,0.6623162,0.65581053,0.65160483,0.6535341,0.65374124,0.65263623,0.6508989,0.6539085,0.6514881,0.64779526,0.64705205,0.6462417,0.64301765,0.6445261,0.63870466,0.6334639,0.63410264,0.6285832,0.6245252,0.6218666,0.621232,0.6274251,0.6279551,0.6238314,0.6246876,0.62471914,0.6255242,0.62551594,0.6217461,0.6288103,0.62914455,0.6356894,0.63356906,0.63382334,0.6339929,0.6376253,0.63779414,0.6366688,0.63374263,0.6327894,0.6366797,0.635957,0.63468516,0.62829834,0.62724763,0.62514573,0.6202561,0.61928475,0.6177586,0.6168226,0.61826175,0.6181888,0.6178959,0.6180523,0.6187727,0.61739093,0.61510974,0.61771923,0.61842287
41_real,0.7649163,,,,0.67152494,,,,,0.548782,,,,,,,,,,,,,0.58613855,,,,,,,,,,,,0.26060292,,,,,,,,,,,,,,,,,,,,,,,,0.51409376,,,,,,,,,,,
41_gen,0.76491636,0.75697726,0.74894536,0.73938453,0.734934,0.72847545,0.7235107,0.7134037,0.7092172,0.700039,0.69292676,0.6872794,0.68362397,0.67365605,0.6714848,0.66656196,0.6641742,0.66387063,0.6635185,0.65768677,0.6540135,0.6560516,0.65274835,0.6496728,0.6494294,0.6418482,0.63793385,0.6328045,0.63109314,0.62595123,0.61933917,0.6152716,0.61163986,0.6092422,0.6033306,0.60330737,0.59918237,0.595633,0.5979022,0.5945405,0.5954772,0.59163797,0.5892411,0.5857891,0.58509016,0.5814425,0.58681184,0.58773506,0.5863899,0.58334976,0.5808979,0.58262664,0.5833527,0.58021104,0.5774539,0.5775106,0.5746821,0.5740515,0.5695576,0.5606077,0.56474864,0.56044036,0.55682266,0.55435026,0.5514285,0.5573689,0.5568165,0.55979943,0.5609576,0.56313026
42_real,0.9393392,,,,0.90996355,,,,,0.5654665,,,,,,,,,,,,,0.79780173,,,,,,,,,,,,0.51472664,,,,,,,,,,,,,,,,,,,,,,,,0.76308495,,,,,,,,,,,
42_gen,0.9393393,0.9313076,0.925741,0.9185835,0.91421765,0.9077574,0.9007269,0.8964631,0.88957024,0.8869605,0.88313514,0.8791874,0.8733981,0.8681442,0.86366206,0.85705125,0.85403,0.85261756,0.848174,0.84390914,0.841746,0.83794403,0.8346303,0.8317423,0.82841223,0.82531244,0.8213347,0.8179325,0.81619847,0.8117846,0.8079537,0.80262816,0.7987017,0.79613817,0.7927206,0.78980625,0.7873667,0.78511727,0.78039265,0.7777859,0.7750354,0.7706481,0.76485986,0.7604477,0.75764894,0.7548218,0.75277466,0.750076,0.7475466,0.7426194,0.7405969,0.73658043,0.735598,0.73317987,0.7307474,0.72884583,0.72532856,0.721277,0.716259,0.71339196,0.7094825,0.70756567,0.7027018,0.70226115,0.69852144,0.69474494,0.69257915,0.6896227,0.68548596,0.68167454
43_real,-0.60934156,,,,-0.55611783,,,,,-0.5827297,,,,,,,,,,,,,-0.5827297,,,,,,,,,,,,-0.8222365,,,,,,,,,,,,,,,,,,,,,,,,-0.70248306,,,,,,,,,,,
43_gen,-0.60934156,-0.6106073,-0.6160064,-0.618369,-0.62290967,-0.6271967,-0.63004124,-0.6336752,-0.6367666,-0.64069015,-0.6457811,-0.6475636,-0.65062743,-0.6552276,-0.6588711,-0.66006815,-0.6650292,-0.6696063,-0.6740593,-0.677983,-0.68238753,-0.6847379,-0.6882634,-0.69161546,-0.69435894,-0.69701713,-0.7015618,-0.70426893,-0.70873654,-0.71152,-0.71409005,-0.7162349,-0.7197758,-0.72237194,-0.72568136,-0.7283608,-0.7310368,-0.73510295,-0.7393118,-0.7425958,-0.74498504,-0.74822444,-0.75284195,-0.75612295,-0.7618021,-0.7631956,-0.7671385,-0.7700833,-0.7741915,-0.77781117,-0.7833645,-0.78770435,-0.792137,-0.79500914,-0.79803115,-0.80148935,-0.8050746,-0.8084771,-0.81227016,-0.81668824,-0.8190468,-0.823575,-0.8274926,-0.8327755,-0.83596104,-0.8398763,-0.8433279,-0.8478235,-0.85278547,-0.85690325
44_real,0.6907678,,,,0.37160954,,,,,0.7059658,,,,,,,,,,,,,0.1816344,,,,,,,,,,,,0.28042147,,,,,,,,,,,,,,,,,,,,,,,,0.37160954,,,,,,,,,,,
44_gen,0.6907678,0.68801606,0.68504226,0.6817891,0.67754185,0.6717509,0.66845715,0.66468537,0.6629101,0.66184187,0.65844333,0.6558908,0.65084195,0.6482042,0.64748573,0.64356476,0.641915,0.6412546,0.6391404,0.63581795,0.6354731,0.6329136,0.6310874,0.63113904,0.6321554,0.6313419,0.630306,0.6311564,0.62792575,0.6299518,0.6288889,0.6279855,0.6243856,0.6252359,0.62476265,0.62080115,0.6198022,0.6205229,0.6196712,0.61790955,0.6142627,0.61054325,0.6096939,0.6070005,0.6060151,0.6035217,0.60356516,0.60351336,0.6018612,0.59919125,0.5975805,0.59375423,0.59131515,0.5895335,0.58707595,0.5854698,0.58463335,0.58538735,0.58320385,0.58280516,0.58425903,0.5825107,0.5788187,0.5783035,0.5774331,0.5753547,0.5721418,0.57234794,0.5693451,0.5677334
45_real,0.72526366,,,,0.80927896,,,,,0.64124835,,,,,,,,,,,,,0.7604959,,,,,,,,,,,,0.44882622,,,,,,,,,,,,,,,,,,,,,,,,0.8526417,,,,,,,,,,,
45_gen,0.72526366,0.7217976,0.71524006,0.7109486,0.7032672,0.69819653,0.6942933,0.68965113,0.6840315,0.67953646,0.6742041,0.6671763,0.6633431,0.65564287,0.65049917,0.6454136,0.64268255,0.6365688,0.6346015,0.6311802,0.6264347,0.62073934,0.61517876,0.6125798,0.6076324,0.60359514,0.60004723,0.5962602,0.5915719,0.58843344,0.58346057,0.57996494,0.5765585,0.5720026,0.56798875,0.5637705,0.56121606,0.5594119,0.5569331,0.5532254,0.5506236,0.5458595,0.54316795,0.543207,0.539439,0.53559893,0.53194743,0.52804863,0.5264878,0.52427024,0.5215298,0.5198413,0.5144647,0.51411235,0.5114818,0.5062981,0.5037032,0.5018373,0.49819106,0.4961025,0.49274793,0.49265203,0.48907238,0.48564687,0.48324984,0.4809845,0.47844523,0.4751401,0.47138977,0.4677144
46_real,1.8071946,,,,1.4671305,,,,,1.801122,,,,,,,,,,,,,1.4033685,,,,,,,,,,,,1.3274614,,,,,,,,,,,,,,,,,,,,,,,,1.7069972,,,,,,,,,,,
46_gen,1.8071945,1.7992846,1.7936757,1.7872883,1.7803323,1.7731962,1.7664607,1.7603741,1.7547104,1.7495922,1.7445042,1.7393967,1.7338455,1.7295583,1.723954,1.719421,1.7150795,1.7085264,1.7035515,1.6978457,1.6937101,1.6913421,1.6858772,1.6813533,1.6765238,1.6724129,1.6687981,1.664232,1.658972,1.6541706,1.6495564,1.6454233,1.6413586,1.636679,1.6309319,1.626598,1.6224167,1.6165888,1.610924,1.6063068,1.6013668,1.5972006,1.5910758,1.5866655,1.5835226,1.5791061,1.5747416,1.5715154,1.5682156,1.5643847,1.5596186,1.5549506,1.5503229,1.5461335,1.5419286,1.5360545,1.5312719,1.5265685,1.5216901,1.5171424,1.5130341,1.5103872,1.5052993,1.5013106,1.4960945,1.4925083,1.4886205,1.4856632,1.4810579,1.4757768
47_real,1.0419583,,,,0.9171807,,,,,0.88655347,,,,,,,,,,,,,0.94667363,,,,,,,,,,,,0.7527011,,,,,,,,,,,,,,,,,,,,,,,,0.4611752,,,,,,,,,,,
47_gen,1.0419582,1.037104,1.0316919,1.0263405,1.0212562,1.0152714,1.01039,1.005385,1.0004444,0.9952011,0.9925536,0.98812276,0.9833852,0.97869796,0.97377443,0.9681589,0.9632511,0.9572241,0.9539318,0.95078784,0.94601357,0.94117564,0.93703717,0.9337479,0.92858064,0.9247632,0.91961086,0.91530263,0.9121965,0.9067876,0.9032849,0.8994236,0.89303696,0.88914424,0.883564,0.8783741,0.87498635,0.8692064,0.86488545,0.8598078,0.8555541,0.85140103,0.8479214,0.8435993,0.8379344,0.83355635,0.82872355,0.824093,0.82072973,0.81726253,0.8120699,0.80901796,0.80472755,0.80141675,0.79790986,0.7954523,0.7908053,0.78594285,0.7835125,0.78085333,0.7757656,0.7692562,0.76439977,0.76005906,0.7566547,0.7525707,0.7474289,0.7432002,0.73822784,0.7332987
48_real,0.43425,,,,0.5524923,,,,,0.4609953,,,,,,,,,,,,,0.19072711,,,,,,,,,,,,-0.2287516,,,,,,,,,,,,,,,,,,,,,,,,-0.3047645,,,,,,,,,,,
48_gen,0.43424994,0.42750272,0.42292506,0.41808367,0.41333002,0.40808654,0.40410796,0.39883536,0.39351454,0.38908672,0.3814108,0.37651503,0.37178144,0.36849958,0.3608775,0.3574726,0.3522969,0.34845757,0.3458147,0.34157413,0.33736163,0.332209,0.32486448,0.32187057,0.31838655,0.31410867,0.3115477,0.30681095,0.30349523,0.3002965,0.29779938,0.2938749,0.28956163,0.28406706,0.28047115,0.2771947,0.2727549,0.26918477,0.267509,0.2636014,0.26048014,0.25466233,0.24954018,0.2456127,0.24131747,0.23680153,0.23248067,0.22958243,0.22442465,0.22308075,0.2205241,0.21770453,0.2135617,0.2126729,0.20472996,0.2020626,0.19684857,0.19353051,0.190591,0.18592218,0.18182507,0.17883754,0.17441209,0.16879289,0.16667339,0.16223475,0.1602531,0.15632266,0.1525146,0.14715779
49_real,-0.044367857,,,,-0.09654794,,,,,-0.3647139,,,,,,,,,,,,,-0.37792405,,,,,,,,,,,,-0.5423904,,,,,,,,,,,,,,,,,,,,,,,,-1.1573226,,,,,,,,,,,
