ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.69967645,-0.7055882,-0.70903575,-0.7134056,-0.7190395,-0.72393763,-0.73035675,-0.73535335,-0.7415098,-0.7460438,-0.7507862,-0.75554174,-0.7604924,-0.763235,-0.76899153,-0.7741035,-0.7786783,-0.7851495,-0.78851765,-0.7955595,-0.79929674,-0.8013671,-0.8053802,-0.8100111,-0.8154081,-0.82032424,-0.82225484,-0.82769835,-0.8320672,-0.83708894,-0.84256345,-0.8465209,-0.8499853,-0.85318595,-0.85606927,-0.86064816,-0.8645029,-0.8694328,-0.8728782,-0.8772537,-0.8822931,-0.8851555,-0.89161265,-0.89610004,-0.9002067,-0.9030976,-0.90894413,-0.91215754,-0.91525394,-0.9179001,-0.9219656,-0.9259201,-0.9301233,-0.9356388,-0.9391252,-0.9424616,-0.94844997,-0.9529816,-0.95752144,-0.96522963,-0.96966755,-0.9754429,-0.98086816,-0.98463106,-0.9890965,-0.99331445,-0.9971409,-0.9997716,-1.0048611,-1.0085424
24_real,-0.76694393,,,,,,,,,,,,,-0.91619277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.76694393,-0.7718914,-0.7765076,-0.77931917,-0.7818859,-0.7840022,-0.79073495,-0.79691017,-0.8020867,-0.8068286,-0.8130313,-0.81739444,-0.82292664,-0.8306179,-0.8357291,-0.839388,-0.8438448,-0.8465551,-0.85142547,-0.853134,-0.8571083,-0.860635,-0.8652848,-0.8698354,-0.87402725,-0.8788687,-0.88349056,-0.88699836,-0.89125824,-0.8941423,-0.89993227,-0.90669584,-0.9120968,-0.91818744,-0.9214846,-0.92531776,-0.9323859,-0.9383095,-0.9412506,-0.94665086,-0.95372736,-0.96023864,-0.96585196,-0.97165793,-0.9769908,-0.98108655,-0.98793525,-0.99364394,-0.9980847,-1.004319,-1.0091951,-1.0129038,-1.0191065,-1.0244839,-1.0302762,-1.0359739,-1.0417281,-1.0489211,-1.0536555,-1.0576559,-1.0618887,-1.0641296,-1.0698926,-1.0773597,-1.0839905,-1.0892918,-1.0953381,-1.0987529,-1.1055992,-1.1094835
25_real,-0.30504742,,,,,,,,,,,,,-0.66339755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.30504745,-0.31070107,-0.31476125,-0.31959206,-0.32321462,-0.32581887,-0.32972714,-0.33500534,-0.33826774,-0.340562,-0.34462494,-0.34847134,-0.3531178,-0.35666862,-0.35937598,-0.36187914,-0.36440164,-0.36854717,-0.3725446,-0.3768936,-0.38075796,-0.38339728,-0.38771212,-0.39194128,-0.39483398,-0.39890903,-0.4022444,-0.4039682,-0.4076953,-0.41050887,-0.41470805,-0.4196824,-0.42482466,-0.42909575,-0.432916,-0.43743676,-0.4402032,-0.44537625,-0.44864726,-0.45123735,-0.45401788,-0.45811373,-0.4606877,-0.46514425,-0.46796075,-0.4702558,-0.47173586,-0.47531566,-0.47883812,-0.48398694,-0.48727933,-0.49064213,-0.49318656,-0.49633822,-0.5018647,-0.50574297,-0.50877345,-0.51501554,-0.5194416,-0.52387667,-0.5270032,-0.5299369,-0.53382796,-0.5393605,-0.5433578,-0.5452874,-0.54894865,-0.5510951,-0.5536927,-0.5574258
26_real,-0.544622,,,,,,,,,,,,,-0.038603414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.544622,-0.54955256,-0.55370235,-0.5588932,-0.56425846,-0.568091,-0.5729621,-0.5765416,-0.5803107,-0.58432746,-0.5895995,-0.59347117,-0.5975936,-0.6019021,-0.6048123,-0.60902816,-0.61335653,-0.61730367,-0.6224549,-0.62658703,-0.63169605,-0.6356641,-0.63942164,-0.64245206,-0.6461692,-0.6475584,-0.65179557,-0.655954,-0.6596858,-0.66257185,-0.6663553,-0.6703204,-0.67405117,-0.6786508,-0.68207425,-0.6862003,-0.689278,-0.6931574,-0.697675,-0.69967395,-0.70495343,-0.70938575,-0.71413785,-0.71823394,-0.7225846,-0.72524047,-0.72810066,-0.7313589,-0.7359266,-0.7400694,-0.7433537,-0.7477278,-0.7504174,-0.75416577,-0.7588104,-0.7628929,-0.7666244,-0.77129585,-0.7751976,-0.77813965,-0.78277165,-0.78706676,-0.7907458,-0.7945245,-0.79725605,-0.80148256,-0.80600584,-0.8105186,-0.8156775,-0.82154465
27_real,-1.9547803,,,,,,,,,,,,,-2.189126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.9547803,-1.9588121,-1.9623066,-1.9656976,-1.9708456,-1.9741291,-1.9775467,-1.9811608,-1.9851112,-1.9877964,-1.9923958,-1.9959778,-1.9998391,-2.0027885,-2.005882,-2.0093603,-2.0134912,-2.0188854,-2.0231767,-2.0266604,-2.028729,-2.0328398,-2.0362337,-2.0404973,-2.0433555,-2.0467234,-2.05072,-2.0534785,-2.056659,-2.060988,-2.064851,-2.0674214,-2.0709698,-2.0743763,-2.0779548,-2.0801558,-2.0835433,-2.0874615,-2.0913167,-2.095328,-2.098465,-2.100923,-2.1045208,-2.108311,-2.11165,-2.1158981,-2.119476,-2.1219716,-2.1255193,-2.1303315,-2.13299,-2.1364949,-2.1392543,-2.142748,-2.1461818,-2.1487262,-2.152413,-2.1557426,-2.1598802,-2.1644063,-2.1680791,-2.1712878,-2.1740751,-2.1770651,-2.1800122,-2.1826606,-2.1863828,-2.1903439,-2.1934915,-2.197847
28_real,-0.81685764,,,,,,,,,,,,,-0.9732627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.8168577,-0.81646335,-0.8162735,-0.8174859,-0.8186839,-0.8206934,-0.82155114,-0.82161933,-0.8219741,-0.82297593,-0.8234552,-0.82361126,-0.82367194,-0.82355106,-0.8250108,-0.8251047,-0.82666075,-0.8266053,-0.8285345,-0.8282267,-0.8279702,-0.83055294,-0.83157456,-0.83267576,-0.8337264,-0.8339001,-0.8366454,-0.83702993,-0.8385626,-0.8397657,-0.8387054,-0.83728373,-0.8388284,-0.8395707,-0.8393234,-0.84133303,-0.8427065,-0.8416211,-0.84102756,-0.84266025,-0.8434555,-0.84313375,-0.8425914,-0.84263575,-0.8428974,-0.84498197,-0.8474147,-0.8501611,-0.8536518,-0.8543728,-0.856754,-0.8579318,-0.85875875,-0.86024636,-0.8603816,-0.8597789,-0.8604549,-0.86305237,-0.86272544,-0.86096174,-0.86216724,-0.86387235,-0.86634386,-0.8702958,-0.8718637,-0.87303877,-0.8755275,-0.8785505,-0.8800909,-0.881816
29_real,-0.90027463,,,,,,,,,,,,,-1.1688055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.90027463,-0.90224063,-0.90258014,-0.9045804,-0.9012948,-0.9007285,-0.9043342,-0.90535337,-0.90525943,-0.9040047,-0.90393317,-0.9040656,-0.9038552,-0.90556014,-0.9088071,-0.9084325,-0.90786827,-0.908106,-0.9107445,-0.9112687,-0.9119156,-0.91408265,-0.91657525,-0.91839856,-0.92165023,-0.92473614,-0.9254948,-0.92682326,-0.9285393,-0.9301468,-0.9316001,-0.93218565,-0.93273,-0.9342821,-0.93653184,-0.93872726,-0.9402896,-0.94049835,-0.94223964,-0.9431307,-0.9438453,-0.9430419,-0.9417607,-0.94330436,-0.9446524,-0.9442388,-0.9454422,-0.9479955,-0.94755477,-0.9479675,-0.94888943,-0.9505664,-0.9514529,-0.9515592,-0.9526151,-0.9550605,-0.9552206,-0.95474166,-0.9575165,-0.9576273,-0.95960104,-0.9621838,-0.9642577,-0.96754456,-0.97004807,-0.97114545,-0.97176933,-0.97317886,-0.9752148,-0.97362566
30_real,-1.4938581,,,,,,,,,,,,,-1.4685978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.4938582,-1.5094026,-1.525507,-1.5371115,-1.5504206,-1.5673258,-1.5796515,-1.5965774,-1.6075872,-1.6111485,-1.6206892,-1.6377714,-1.6487522,-1.6593559,-1.6711296,-1.6840187,-1.6997312,-1.7107528,-1.7249014,-1.737087,-1.74475,-1.7617213,-1.7722728,-1.7838209,-1.792922,-1.8026634,-1.8164518,-1.8314989,-1.8515742,-1.8664882,-1.8803962,-1.8914608,-1.9026248,-1.9099121,-1.9194778,-1.9321667,-1.9406029,-1.9571469,-1.9693935,-1.9799103,-2.0010345,-2.012239,-2.0184696,-2.034012,-2.0492597,-2.0623941,-2.075289,-2.090839,-2.1017566,-2.118052,-2.127961,-2.1382654,-2.1415434,-2.150938,-2.1616063,-2.179941,-2.191704,-2.2033985,-2.2186074,-2.2284675,-2.2371285,-2.2438674,-2.255303,-2.2608097,-2.2753525,-2.2883587,-2.3009503,-2.3143842,-2.3289206,-2.3415327
31_real,-0.22508551,,,,,,,,,,,,,-0.35361612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.22508553,-0.23870556,-0.25160688,-0.26241428,-0.27500305,-0.2857464,-0.29510894,-0.30873805,-0.3213046,-0.33894247,-0.34951776,-0.3602522,-0.36884326,-0.3821236,-0.39174443,-0.40139118,-0.4099378,-0.41536218,-0.4267796,-0.43074393,-0.4364396,-0.4465727,-0.46191406,-0.47499475,-0.4845918,-0.49452233,-0.5049116,-0.51812255,-0.52825445,-0.53985065,-0.5508607,-0.5609168,-0.56728965,-0.58173466,-0.5950509,-0.60906863,-0.6257892,-0.63411415,-0.6445681,-0.656106,-0.671517,-0.6823486,-0.6855829,-0.69967914,-0.710217,-0.72303665,-0.733366,-0.7395681,-0.7524917,-0.76504004,-0.7702793,-0.7798723,-0.7931216,-0.8074336,-0.81887686,-0.8291457,-0.8433674,-0.8562784,-0.86829007,-0.87918156,-0.89292943,-0.9054216,-0.9204218,-0.92998683,-0.9403367,-0.9533521,-0.9632099,-0.97015417,-0.983822,-0.9931897
32_real,0.03067541,,,,,,,,,,,,,-0.20858344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.030675407,0.033293396,0.03614145,0.03847896,0.03680098,0.036946226,0.037910357,0.036887836,0.03841323,0.037935134,0.03435304,0.035342272,0.034348577,0.030194644,0.027848786,0.027142907,0.025299966,0.024518924,0.022189949,0.01931084,0.01348904,0.011743696,0.008344112,0.010665633,0.01221904,0.011110141,0.0070930654,0.0072077624,0.0042374795,0.002220083,-0.0004525572,-0.0031649556,-0.0065271854,-0.008142963,-0.011642706,-0.012355906,-0.014481251,-0.017612766,-0.020132923,-0.020056527,-0.021913396,-0.02397776,-0.025609758,-0.028939033,-0.03180217,-0.033867024,-0.036096476,-0.036366034,-0.03893031,-0.03887865,-0.04155633,-0.043598235,-0.04636424,-0.050284147,-0.0487647,-0.050118197,-0.049075328,-0.05111283,-0.052137513,-0.055618454,-0.05877105,-0.060519375,-0.06407508,-0.0663393,-0.06833018,-0.069696255,-0.06905739,-0.068509825,-0.06866801,-0.07395766
33_real,-1.4505519,,,,,,,,,,,,,-1.4285182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.4505519,-1.4470775,-1.4449856,-1.4439743,-1.4430346,-1.4410374,-1.4363682,-1.4366151,-1.4348166,-1.4328895,-1.4329071,-1.4337026,-1.4307159,-1.4283891,-1.4309269,-1.4328854,-1.429842,-1.4267886,-1.4268236,-1.4244487,-1.4235846,-1.4226575,-1.4223195,-1.4209952,-1.4197668,-1.4196446,-1.4182361,-1.414087,-1.4120035,-1.4124173,-1.4119523,-1.4121977,-1.4120753,-1.410418,-1.408716,-1.4091632,-1.4095702,-1.4078696,-1.4082149,-1.4073845,-1.4048991,-1.4043071,-1.4045053,-1.4041795,-1.4006491,-1.4011114,-1.3986809,-1.400088,-1.3981447,-1.3965083,-1.396813,-1.3982463,-1.397093,-1.3978003,-1.397189,-1.3979585,-1.3958186,-1.3914154,-1.3906865,-1.3888553,-1.3873993,-1.3879122,-1.3856051,-1.3852731,-1.3861314,-1.386949,-1.3859802,-1.3836924,-1.3820573,-1.3816864
34_real,0.14756393,,,,,,,,,,,,,0.14544457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.14756393,0.15421462,0.15877065,0.16152468,0.16289464,0.16473165,0.16520295,0.16678183,0.16610172,0.16406205,0.16553727,0.16707948,0.17139809,0.17175463,0.17498504,0.1738209,0.17931688,0.18123753,0.1825438,0.18339929,0.18667278,0.18883485,0.18887648,0.18415013,0.18616796,0.18860127,0.19028144,0.19236365,0.19409677,0.19305444,0.19489329,0.19468012,0.19451979,0.19699033,0.19565281,0.19533928,0.19528249,0.19765487,0.19685872,0.1945075,0.19598174,0.19719571,0.19846846,0.20226836,0.2056073,0.20782867,0.20980477,0.21172552,0.21293958,0.21414003,0.2141377,0.2155095,0.2166303,0.21968356,0.22021647,0.2192243,0.21686976,0.21449335,0.2162509,0.21574321,0.21841054,0.21748011,0.21897814,0.22133446,0.22304407,0.22477022,0.22603026,0.22519378,0.22561939,0.22769149
35_real,-1.0622914,,,,,,,,,,,,,-1.5110217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.0622913,-1.0578318,-1.0560215,-1.05559,-1.0567312,-1.0520663,-1.0533402,-1.0503315,-1.0439967,-1.0439386,-1.0416639,-1.0423324,-1.0418115,-1.0396307,-1.0396723,-1.0360161,-1.036969,-1.0333083,-1.0306761,-1.0337018,-1.0342519,-1.0340307,-1.0347494,-1.0366286,-1.0353969,-1.0326269,-1.0323789,-1.0320593,-1.0340288,-1.0322783,-1.034409,-1.036367,-1.0338476,-1.0368446,-1.0365036,-1.0353076,-1.0347935,-1.0343541,-1.0352309,-1.0317569,-1.0319514,-1.028225,-1.0246332,-1.0206584,-1.0159957,-1.0157636,-1.0141174,-1.0100896,-1.0109086,-1.0119731,-1.009161,-1.0102003,-1.0103104,-1.0093017,-1.0123328,-1.0099229,-1.0117003,-1.0085313,-1.0081694,-1.0052396,-1.0029199,-1.0015415,-1.0022792,-1.0005163,-0.9987896,-0.9970865,-0.9976125,-0.99409354,-0.99582607,-0.9965297
36_real,-1.0727421,,,,,,,,,,,,,-1.3270355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.0727422,-1.0697501,-1.0696776,-1.0684075,-1.066873,-1.0676408,-1.0733306,-1.0743685,-1.075107,-1.0775676,-1.0760397,-1.080248,-1.0799568,-1.0830154,-1.0845153,-1.0899565,-1.0936196,-1.0928847,-1.0938623,-1.0980442,-1.1004797,-1.1044722,-1.1055162,-1.107965,-1.1092346,-1.1129204,-1.112256,-1.1161946,-1.1238387,-1.1233312,-1.125349,-1.126962,-1.1310666,-1.1304917,-1.1296278,-1.1329349,-1.1341332,-1.1345515,-1.1385444,-1.1380048,-1.1392901,-1.1413175,-1.1448433,-1.1508667,-1.1529883,-1.1519878,-1.1489195,-1.1470988,-1.1475616,-1.1521157,-1.1536831,-1.1559578,-1.1600333,-1.1622648,-1.1692291,-1.1701181,-1.1704054,-1.1772225,-1.1821908,-1.1877155,-1.1894033,-1.1905588,-1.19474,-1.1966968,-1.1973149,-1.1942439,-1.1915561,-1.1909024,-1.1925341,-1.1925713
37_real,-1.11748,,,,,,,,,,,,,-1.3468846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1174802,-1.1161326,-1.1159106,-1.1167853,-1.1187929,-1.1220858,-1.1230307,-1.122041,-1.1202023,-1.1178019,-1.1171416,-1.1159818,-1.118491,-1.1201733,-1.1235778,-1.1214969,-1.1212182,-1.1218532,-1.1207436,-1.1217046,-1.121059,-1.1207607,-1.1187141,-1.1182979,-1.1190875,-1.1224813,-1.1168272,-1.1170652,-1.1192348,-1.1206621,-1.1221184,-1.121645,-1.1239307,-1.1214588,-1.1230558,-1.1239893,-1.125438,-1.1272655,-1.1268909,-1.1244646,-1.120644,-1.1211996,-1.1176251,-1.1186041,-1.1188343,-1.1178699,-1.1150147,-1.1158102,-1.1170398,-1.1164672,-1.1222779,-1.125897,-1.1293719,-1.1291897,-1.1268969,-1.1309173,-1.1294117,-1.1288711,-1.129614,-1.1298912,-1.1335999,-1.1316576,-1.1293308,-1.1315048,-1.1311967,-1.1293442,-1.129229,-1.1289089,-1.1267774,-1.1272014
38_real,-0.5221409,,,,,,,,,,,,,-0.4270159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.5221409,-0.51547444,-0.512976,-0.514128,-0.511962,-0.5089754,-0.5060414,-0.50313723,-0.503271,-0.5052708,-0.50554085,-0.5052904,-0.5075594,-0.5122914,-0.5118301,-0.512337,-0.5119454,-0.51128983,-0.514476,-0.51486206,-0.5141368,-0.5143696,-0.51481676,-0.5176665,-0.5197416,-0.5177962,-0.52085435,-0.52109176,-0.51993084,-0.51818866,-0.5199381,-0.5220262,-0.5248295,-0.5246561,-0.52221876,-0.52574193,-0.5258461,-0.53035563,-0.53196865,-0.53538686,-0.5351772,-0.53717214,-0.5350838,-0.5339336,-0.53768885,-0.53467506,-0.5348891,-0.5358509,-0.53712076,-0.5330131,-0.53466094,-0.5373553,-0.541447,-0.5433485,-0.54180145,-0.54053193,-0.54222333,-0.53947616,-0.5378211,-0.5421049,-0.5422016,-0.5440444,-0.54761547,-0.55329716,-0.55392265,-0.553314,-0.55187595,-0.549878,-0.5519916,-0.55695295
39_real,-0.16869374,,,,,,,,,,,,,-0.11827875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.16869375,-0.16645998,-0.16598696,-0.16300245,-0.16047038,-0.15924059,-0.15741235,-0.15805091,-0.1568211,-0.15703137,-0.15506074,-0.15634993,-0.15776315,-0.15682693,-0.15377352,-0.15209499,-0.15256839,-0.15058666,-0.15185384,-0.1530886,-0.15511414,-0.15311518,-0.15654165,-0.15495688,-0.15340045,-0.15341371,-0.1555005,-0.15617822,-0.1558362,-0.1538671,-0.14980203,-0.14874169,-0.14978817,-0.15016618,-0.14903076,-0.14993621,-0.15031317,-0.15069512,-0.15048178,-0.14831273,-0.14739293,-0.1481317,-0.14665212,-0.14726703,-0.1445877,-0.14216249,-0.13869287,-0.13893573,-0.13517852,-0.13509533,-0.13538958,-0.13540311,-0.13825615,-0.1353621,-0.13209829,-0.13056304,-0.1282789,-0.12709677,-0.12628195,-0.12637885,-0.12799966,-0.12917142,-0.12901282,-0.12968837,-0.12893896,-0.12972823,-0.13041396,-0.13166599,-0.13124362,-0.13019694
40_real,-0.81715906,,,,,,,,,,,,,-0.31284863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.81715906,-0.82546127,-0.8306484,-0.8305625,-0.8374869,-0.83798057,-0.84000456,-0.8407258,-0.8430069,-0.84389675,-0.849875,-0.8528655,-0.8556825,-0.8590377,-0.86563605,-0.86877394,-0.86633986,-0.8690688,-0.87128097,-0.8738516,-0.873802,-0.87705743,-0.87665766,-0.879488,-0.87832403,-0.87555903,-0.87983257,-0.8808772,-0.87942064,-0.87849456,-0.8766354,-0.8776385,-0.87729484,-0.8831051,-0.88509464,-0.8832146,-0.88595885,-0.89077663,-0.89303046,-0.89372426,-0.89347917,-0.89434224,-0.8956286,-0.90014744,-0.9028438,-0.9036857,-0.90132207,-0.9018389,-0.9045911,-0.91112024,-0.9068929,-0.9108758,-0.9100531,-0.9140086,-0.9213114,-0.92485106,-0.9223477,-0.9247633,-0.92511255,-0.9318436,-0.934852,-0.9371978,-0.9372834,-0.94786584,-0.95297766,-0.95602214,-0.9565302,-0.95633966,-0.9606973,-0.9663087
41_real,-0.28640774,,,,,,,,,,,,,-0.7960545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.28640774,-0.2981716,-0.30616835,-0.3151831,-0.32445773,-0.3263155,-0.3292939,-0.33615285,-0.33610278,-0.34281546,-0.34948948,-0.35567993,-0.357526,-0.36272487,-0.3657979,-0.36919555,-0.37413478,-0.37339503,-0.37812093,-0.37725693,-0.38007742,-0.38420755,-0.39433128,-0.4018806,-0.40892917,-0.41101065,-0.41005105,-0.41402832,-0.41963726,-0.43271405,-0.4381773,-0.44463578,-0.449722,-0.45415035,-0.45716476,-0.46276933,-0.4700014,-0.4755488,-0.48088926,-0.48683065,-0.4895653,-0.49834007,-0.50567293,-0.5097898,-0.519419,-0.5278639,-0.5326867,-0.53532773,-0.5384989,-0.5424441,-0.5437376,-0.5464821,-0.55069196,-0.5573396,-0.5609147,-0.56497246,-0.56699854,-0.56931317,-0.57291734,-0.5784727,-0.58373046,-0.591433,-0.5949417,-0.59795934,-0.6018361,-0.6066289,-0.6123985,-0.616564,-0.616644,-0.62490714
42_real,-0.30245668,,,,,,,,,,,,,-0.67899644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.30245665,-0.30783656,-0.31040725,-0.31300324,-0.31721517,-0.32076725,-0.32445893,-0.3266479,-0.3312207,-0.33673033,-0.34251213,-0.34605932,-0.35084984,-0.3536289,-0.3577036,-0.36060458,-0.36444193,-0.36616117,-0.3711812,-0.37229314,-0.375449,-0.37863484,-0.3814341,-0.38372618,-0.3872177,-0.38960823,-0.39140978,-0.39577088,-0.3993182,-0.4021948,-0.40507907,-0.4075764,-0.41276026,-0.41543755,-0.42143288,-0.42564273,-0.42697614,-0.43070525,-0.43479323,-0.43684882,-0.44110808,-0.44428238,-0.44666466,-0.45067748,-0.45453316,-0.4585565,-0.46304122,-0.46508297,-0.46871042,-0.46962127,-0.4735663,-0.47743788,-0.4812575,-0.4841885,-0.4891138,-0.49170884,-0.49534965,-0.49783725,-0.502057,-0.5043575,-0.5073622,-0.51107764,-0.51492727,-0.5178352,-0.5203821,-0.5236186,-0.52539355,-0.5300457,-0.5350636,-0.53847927
43_real,-0.35653096,,,,,,,,,,,,,-0.5827301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.35653093,-0.36110035,-0.36715823,-0.372382,-0.37744126,-0.3825987,-0.3871761,-0.3916485,-0.39931345,-0.40310186,-0.40730673,-0.4148089,-0.421909,-0.42722192,-0.43099266,-0.4355774,-0.4394961,-0.4467047,-0.45016629,-0.45547,-0.46017057,-0.46607184,-0.47223002,-0.4763047,-0.47987336,-0.48725682,-0.4946857,-0.50087947,-0.5072103,-0.51163054,-0.5183694,-0.52238405,-0.5280339,-0.53455323,-0.54089856,-0.5476274,-0.5530276,-0.5585167,-0.5626999,-0.5682322,-0.57409394,-0.58155113,-0.58589774,-0.59229636,-0.5975717,-0.60145915,-0.605125,-0.61111915,-0.6153412,-0.6204782,-0.62470585,-0.6294762,-0.63623303,-0.64143384,-0.64718115,-0.6509889,-0.6579857,-0.66473126,-0.6703738,-0.67583036,-0.68142575,-0.68618226,-0.69346225,-0.6999039,-0.7043211,-0.7102741,-0.7164854,-0.7234706,-0.7281073,-0.7353705
44_real,-1.8852963,,,,,,,,,,,,,-2.2120528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.8852961,-1.8863151,-1.8860073,-1.8883989,-1.892773,-1.8951838,-1.8961141,-1.8957189,-1.8996423,-1.9001392,-1.9019932,-1.9016014,-1.9069945,-1.9077017,-1.910923,-1.91382,-1.9152836,-1.9180304,-1.9193178,-1.9191471,-1.923482,-1.9251903,-1.9257052,-1.9306381,-1.9331825,-1.9336458,-1.9392904,-1.942243,-1.9453253,-1.9502615,-1.9525509,-1.9573162,-1.9609013,-1.9640115,-1.96792,-1.9720227,-1.9767387,-1.9793417,-1.9812157,-1.9865868,-1.9895868,-1.9899132,-1.9940994,-1.9976187,-2.0024824,-2.005982,-2.0094,-2.0140433,-2.0172126,-2.0195413,-2.0227695,-2.0254145,-2.0277448,-2.0281494,-2.0289567,-2.0338416,-2.0387816,-2.0422652,-2.0447822,-2.0463824,-2.0462022,-2.0476842,-2.0526223,-2.053884,-2.0571237,-2.0614607,-2.0643349,-2.0675454,-2.0702593,-2.0727808
45_real,-0.29105327,,,,,,,,,,,,,-0.10675944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.29105327,-0.29674357,-0.29912537,-0.30160904,-0.30661184,-0.31369242,-0.31548512,-0.31787694,-0.3213009,-0.32436657,-0.33061925,-0.3344773,-0.3402002,-0.34013563,-0.3460779,-0.34963608,-0.35303897,-0.3562456,-0.3613912,-0.36243302,-0.36309034,-0.36464146,-0.3683671,-0.37307444,-0.375761,-0.38205686,-0.38489717,-0.3855069,-0.39214802,-0.3919497,-0.39626613,-0.4025208,-0.40649128,-0.41021714,-0.4152463,-0.41986877,-0.4233574,-0.42697582,-0.42911443,-0.43160638,-0.43412519,-0.43898672,-0.44365993,-0.44828373,-0.45191398,-0.4555598,-0.45830864,-0.46330872,-0.46888146,-0.47175056,-0.47431916,-0.4771312,-0.47885746,-0.48035207,-0.48127174,-0.48334312,-0.4844699,-0.488275,-0.48970085,-0.49359736,-0.50027573,-0.5036591,-0.5086194,-0.51237094,-0.51521176,-0.517738,-0.52029574,-0.52276886,-0.5278567,-0.5308955
46_real,-0.6886352,,,,,,,,,,,,,-0.54896396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.68863523,-0.69312173,-0.69942176,-0.7044066,-0.70980996,-0.714712,-0.7188672,-0.72297645,-0.72900474,-0.73382986,-0.73737466,-0.742891,-0.74771583,-0.75226605,-0.7581419,-0.76237845,-0.76529187,-0.77073115,-0.7748854,-0.7796552,-0.78410274,-0.7881328,-0.792273,-0.7975379,-0.80059946,-0.8035399,-0.80838525,-0.81242055,-0.81754667,-0.8230688,-0.8274574,-0.8308774,-0.8362743,-0.841386,-0.8463087,-0.85180175,-0.85657626,-0.862031,-0.86555636,-0.86971796,-0.87234116,-0.87837565,-0.8827772,-0.8874453,-0.89130783,-0.89609396,-0.90041226,-0.9063913,-0.9116888,-0.9176327,-0.9214276,-0.9269646,-0.93363,-0.9391917,-0.9436623,-0.9482546,-0.95310754,-0.95699435,-0.9629555,-0.96804345,-0.97280467,-0.97792196,-0.98311603,-0.9889251,-0.99483615,-1.0002893,-1.0041815,-1.009334,-1.0148567,-1.0196984
