ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.51974314,0.49272504,0.4624385,0.4382382,0.40848,0.3819094,0.34692615,0.31923467,0.28526574,0.26473057,0.24368322,0.21979895,0.19412956,0.16893218,0.14923339,0.13201597,0.115242004,0.097887315,0.07972097,0.064770974,0.04719703,0.03325654,0.024508193,0.0027592168,-0.00854691,-0.025907155,-0.044759415,-0.060560547,-0.07894941,-0.09134359,-0.10381943,-0.11768814,-0.13880871,-0.14867261,-0.16031519,-0.17337027,-0.18266176,-0.19205175,-0.2053266,-0.22303891,-0.23055851,-0.24443726,-0.25615922,-0.26922268,-0.28066927,-0.2947042,-0.30145398,-0.31040475,-0.32421818,-0.33702073,-0.34611803,-0.35852417,-0.36681128,-0.37695915,-0.38537407,-0.39447048,-0.4034101,-0.41400242,-0.42273602,-0.43167973,-0.4412423,-0.4504799,-0.45824498,-0.46470976,-0.47691432,-0.4841137,-0.49334216,-0.50524795,-0.5113257,-0.5229152,-0.53101426,-0.5380126,-0.54508567,-0.55309737,-0.56204855,-0.5704453,-0.58115983,-0.58834004,-0.59964865,-0.6086993,-0.6162266,-0.6219758,-0.6294247,-0.6339859,-0.6407128,-0.6486953,-0.65349793,-0.66290957,-0.669357,-0.67825246,-0.6864115,-0.6906472,-0.6952007,-0.702709,-0.7086848,-0.7140037,-0.71788436,-0.72664154,-0.73197156,-0.73803115,-0.74186647,-0.7468915,-0.75223887,-0.76150614,-0.76709634,-0.7728445,-0.7775286,-0.78300625,-0.7896238,-0.7995697,-0.8041948,-0.81187725,-0.81654054,-0.824993,-0.83241814,-0.84099835,-0.84591216,-0.8527811,-0.8579935,-0.8630474
74,-0.27232623,-0.3085683,-0.33969325,-0.36799306,-0.38250703,-0.41026798,-0.42580205,-0.4492282,-0.4688603,-0.4930152,-0.5118442,-0.5250971,-0.5383209,-0.55502176,-0.5694952,-0.5902128,-0.60572696,-0.6242343,-0.6407095,-0.6594474,-0.67620087,-0.6952229,-0.7111844,-0.72754246,-0.7465238,-0.7655402,-0.7817829,-0.79695773,-0.8073036,-0.81603605,-0.82710266,-0.8393146,-0.8486004,-0.86436003,-0.8753444,-0.88796914,-0.89633083,-0.9099301,-0.9239243,-0.936471,-0.9448616,-0.9569214,-0.9719204,-0.9796031,-0.98649234,-0.9922987,-1.0040299,-1.0118754,-1.0271413,-1.0443212,-1.05603,-1.0672915,-1.0764027,-1.085958,-1.0962124,-1.1018999,-1.1052539,-1.109847,-1.1168177,-1.1258538,-1.1364332,-1.144731,-1.1528196,-1.1594661,-1.1714222,-1.1782475,-1.1916177,-1.2053267,-1.2171075,-1.223177,-1.2316751,-1.2370703,-1.2457097,-1.2507399,-1.2586123,-1.2668468,-1.2768494,-1.2851378,-1.2924325,-1.29832,-1.3003933,-1.3058878,-1.3133974,-1.317698,-1.3249509,-1.326179,-1.3319728,-1.3356448,-1.341099,-1.3485103,-1.3571359,-1.361747,-1.3615892,-1.3656684,-1.3750069,-1.378528,-1.3839408,-1.3889389,-1.3893446,-1.3912913,-1.399204,-1.4029572,-1.4084693,-1.411416,-1.4099865,-1.4107139,-1.4130423,-1.4168384,-1.418211,-1.4227124,-1.4279296,-1.4270065,-1.4291475,-1.4282331,-1.4313208,-1.4366195,-1.435058,-1.4397628,-1.4413803,-1.4456224
75,3.0698433,3.0055635,2.9494572,2.8876238,2.8199248,2.7780266,2.7239792,2.6910748,2.644966,2.6120553,2.575799,2.5437486,2.5122197,2.484019,2.4571738,2.4334595,2.4083915,2.379306,2.3481946,2.3193758,2.2931437,2.270452,2.2372494,2.2117982,2.189747,2.1690621,2.149345,2.1311543,2.1045928,2.0802312,2.0633817,2.051419,2.0271096,2.0112312,1.9960426,1.9784954,1.958409,1.9447101,1.9304298,1.9111506,1.894091,1.8787642,1.8661171,1.8489574,1.8347349,1.8195543,1.8045864,1.7898915,1.7767754,1.7662634,1.7569872,1.743626,1.7247078,1.7129332,1.6981876,1.6788775,1.667413,1.6539072,1.642958,1.6280072,1.6196035,1.6079271,1.596293,1.5859364,1.575139,1.5641786,1.5509974,1.5432856,1.5329756,1.5184773,1.50507,1.4908266,1.4837639,1.4714262,1.4614227,1.4478544,1.4391868,1.4281596,1.4157165,1.4065661,1.3953471,1.3863548,1.3732995,1.3604145,1.3518221,1.3394818,1.3309456,1.317895,1.307823,1.3008088,1.2912841,1.2813414,1.2669405,1.2580307,1.2485596,1.2419293,1.2319711,1.2231662,1.2111475,1.1993614,1.1885306,1.1790165,1.1709968,1.1628273,1.1524833,1.1409104,1.1273688,1.1163591,1.1069621,1.0965205,1.089949,1.0801146,1.0702193,1.0609015,1.0522068,1.0436461,1.0326989,1.0263268,1.0152563,1.0064213
76,2.9179783,2.8412406,2.7938905,2.7338338,2.6772673,2.6286614,2.5819867,2.5274425,2.4820676,2.4492652,2.4077895,2.3675582,2.3267274,2.293819,2.2654424,2.2386575,2.216455,2.1846611,2.1574426,2.132586,2.1119943,2.091856,2.0659926,2.0417333,2.0226343,2.0028508,1.9856007,1.9714094,1.950955,1.929043,1.9121681,1.8987023,1.876157,1.8647579,1.8533905,1.8407023,1.8270727,1.8156055,1.8035206,1.7934055,1.7811035,1.7679733,1.7576205,1.7461834,1.7299017,1.7164123,1.7085613,1.7002608,1.693104,1.6853243,1.6780689,1.6646305,1.6520157,1.6440388,1.635576,1.6285464,1.6192509,1.6068332,1.5994514,1.591265,1.5863602,1.5809082,1.5723242,1.566125,1.5607519,1.5543258,1.547446,1.542652,1.5358497,1.5287858,1.5195403,1.5088161,1.5028985,1.4971348,1.4929647,1.4864385,1.4811267,1.4740015,1.4650218,1.4619912,1.4555576,1.4502008,1.4427345,1.4345865,1.4283844,1.4212477,1.4127477,1.4065737,1.4043009,1.399203,1.3932894,1.3874285,1.3773282,1.3726295,1.3669424,1.3664417,1.3623447,1.358897,1.351547,1.3457077,1.3419461,1.3350791,1.3335593,1.3299526,1.3250892,1.3163376,1.3120725,1.310871,1.3045872,1.2964213,1.2907991,1.2886926,1.2848594,1.2831504,1.2800773,1.2776673,1.270828,1.2669569,1.2638164,1.2603008
77,-0.09217459,-0.10674252,-0.12808709,-0.15205197,-0.17386629,-0.19267899,-0.21861658,-0.23852246,-0.25913483,-0.27668932,-0.2943409,-0.30137277,-0.3140409,-0.3246269,-0.34195548,-0.36134094,-0.36961702,-0.3843256,-0.39606765,-0.41457915,-0.42305645,-0.43066758,-0.43946534,-0.45081824,-0.4631784,-0.4764274,-0.4862092,-0.4946496,-0.5041175,-0.5142625,-0.52283823,-0.5316443,-0.5434376,-0.55269694,-0.56616014,-0.57794625,-0.5862111,-0.59239405,-0.6029721,-0.6091153,-0.6186639,-0.62244576,-0.6273488,-0.63488716,-0.6452737,-0.65313554,-0.6561227,-0.6600624,-0.6665541,-0.6745335,-0.68180674,-0.6884097,-0.69594944,-0.7035517,-0.7086364,-0.7138422,-0.7198361,-0.72626984,-0.7295341,-0.73716325,-0.74214315,-0.74767876,-0.7532975,-0.75852615,-0.7627344,-0.76746434,-0.7711817,-0.7752849,-0.7791271,-0.784917,-0.78904736,-0.79383856,-0.7946862,-0.7959384,-0.800896,-0.80387676,-0.80725133,-0.81163037,-0.81825674,-0.82108414,-0.82461464,-0.82396907,-0.82766426,-0.83322334,-0.83447444,-0.8400049,-0.8349124,-0.8340378,-0.8354241,-0.8367116,-0.8382328,-0.8403495,-0.83959025,-0.8409082,-0.8381591,-0.84098184,-0.8398367,-0.83922595,-0.8387316,-0.8375374,-0.8369711,-0.84049785,-0.8419975,-0.84396106,-0.843386,-0.84056014,-0.8369769,-0.83761233,-0.83476955,-0.83399546,-0.83574134,-0.830341,-0.8278489,-0.8275143,-0.8267363,-0.8283539,-0.8230814,-0.8231074,-0.8227358,-0.8214787
78,0.4135952,0.3907023,0.37354413,0.3584954,0.34991452,0.32764512,0.30859676,0.29430223,0.28487036,0.26988232,0.2552083,0.24068363,0.23478517,0.22526869,0.21877062,0.20724519,0.20340903,0.19294098,0.18019232,0.17366289,0.16677476,0.15575397,0.1498996,0.14663078,0.14191481,0.14000396,0.13761117,0.13366368,0.12672058,0.12603804,0.1239856,0.11747563,0.11285982,0.108497724,0.09819141,0.09433325,0.09282813,0.08762528,0.08194492,0.07979533,0.07804779,0.075583726,0.070568405,0.06760736,0.058782477,0.054609247,0.05193199,0.04865939,0.045479402,0.042203534,0.038927644,0.034719594,0.03042147,0.029122988,0.024416666,0.017269483,0.012287766,0.008145476,0.0065810843,0.0056126625,0.003350032,0.0025043793,0.0013372276,0.0011592538,-0.00037932917,-0.0043821544,-0.0075898254,-0.00620322,-0.0053054304,-0.00913996,-0.009816501,-0.01155854,-0.013656182,-0.016439304,-0.015574073,-0.013696479,-0.014000294,-0.016429365,-0.016510744,-0.016647791,-0.01723815,-0.013716528,-0.012327459,-0.013724906,-0.009800664,-0.012342004,-0.010826597,-0.01062583,-0.009256182,-0.010276525,-0.008543143,-0.007528062,-0.006809996,-0.0051672547,0.0001026392,0.0025656119,0.0063143163,0.006100887,0.0064516,0.012123089,0.011968614,0.016662631,0.019175392,0.02145523,0.021388864,0.025648404,0.030670013,0.03213267,0.032955218,0.036358595,0.037387855,0.040948343,0.048322894,0.0508295,0.053752482,0.056534052,0.05992938,0.061266433,0.06183798,0.062128253
79,1.463606,1.416613,1.3986354,1.3674924,1.3351096,1.3059756,1.2791587,1.2496054,1.2247511,1.1993276,1.1703959,1.1473491,1.1252283,1.1096973,1.0898727,1.0758965,1.0599484,1.0398887,1.0196391,1.0068263,0.9969155,0.97683316,0.95969456,0.9396331,0.92496824,0.9117718,0.8988161,0.8874521,0.8697033,0.8600464,0.8488735,0.8361414,0.82084465,0.81244147,0.8015033,0.7928175,0.78735137,0.779565,0.7685784,0.7580741,0.7514869,0.7440583,0.7361339,0.72303504,0.7131543,0.70308715,0.69367206,0.6835503,0.67352957,0.66816795,0.6605658,0.65292674,0.6454338,0.6360308,0.6316304,0.6260547,0.6169177,0.6080652,0.5976862,0.5898334,0.585699,0.58350575,0.57990754,0.5755341,0.56898504,0.5636307,0.5579886,0.55305487,0.55084145,0.545003,0.53673583,0.5304781,0.5253407,0.51909125,0.51397896,0.50776285,0.502958,0.49976188,0.49304432,0.48830754,0.48592895,0.4809893,0.47556886,0.4648095,0.46038023,0.4550303,0.44841307,0.44247192,0.43842477,0.43520683,0.43051535,0.4249591,0.42233175,0.41738167,0.41341716,0.41042775,0.40511972,0.40123805,0.3951426,0.38885638,0.3827522,0.3805917,0.3784743,0.37471148,0.37113675,0.36563885,0.3619786,0.35378137,0.34866124,0.34249833,0.33985168,0.33653212,0.3299218,0.32489714,0.3201477,0.31709915,0.3096948,0.30510998,0.30128926,0.2965249
80,1.9370663,1.8793967,1.8259661,1.7633045,1.7156883,1.6607563,1.6125014,1.560843,1.5133319,1.4789994,1.4317006,1.3871889,1.3444147,1.3068752,1.2743537,1.2446996,1.2121072,1.176101,1.1372509,1.1056073,1.0730096,1.0500103,1.0156391,0.97701585,0.9513615,0.9272507,0.90079385,0.87421334,0.84378034,0.82145965,0.79947156,0.7772516,0.7491478,0.7287687,0.70957124,0.68852407,0.6643784,0.6436214,0.6231612,0.6029476,0.5776772,0.55995363,0.537301,0.5175849,0.49978274,0.4825,0.46279126,0.44537935,0.4208517,0.40169412,0.38314795,0.3625402,0.3449606,0.3310587,0.31803232,0.30150115,0.2853634,0.26894778,0.25251967,0.23638566,0.22063372,0.20784263,0.193252,0.17962216,0.1631153,0.14545208,0.13203032,0.117786005,0.103267744,0.08833234,0.07402777,0.057368744,0.042714305,0.02806654,0.011914129,-0.0023107498,-0.015601722,-0.028917218,-0.04245006,-0.055663526,-0.06943352,-0.07854336,-0.088227995,-0.10392473,-0.116870806,-0.13088897,-0.1469737,-0.15685216,-0.16765437,-0.17887427,-0.19084921,-0.20364328,-0.21910056,-0.23090085,-0.24483426,-0.25446212,-0.26429626,-0.27657646,-0.28684956,-0.29798183,-0.30568868,-0.3160752,-0.32497063,-0.3345954,-0.3435298,-0.35288167,-0.36153966,-0.36958605,-0.37857133,-0.38795584,-0.3963256,-0.40882984,-0.42043152,-0.42881125,-0.43930393,-0.44548398,-0.4543642,-0.46327907,-0.47134328,-0.48017398
81,3.257698,3.1472628,3.0689216,2.9737248,2.8959658,2.8262458,2.7551305,2.6862025,2.6205602,2.5694318,2.5083,2.44847,2.387092,2.3350239,2.289517,2.2486248,2.201119,2.1587982,2.1192513,2.0771842,2.0374618,2.0014224,1.9604973,1.923104,1.8887882,1.8572738,1.8234177,1.7900263,1.7456194,1.7095635,1.6835461,1.6582353,1.6238858,1.5976838,1.5734961,1.5465137,1.5135819,1.487447,1.4625442,1.4316306,1.400284,1.3696929,1.3459793,1.3184551,1.2935553,1.264992,1.2396445,1.2145605,1.192636,1.1708617,1.1501992,1.1240983,1.0980079,1.0747048,1.052908,1.0294259,1.004592,0.98453,0.9651111,0.942004,0.9219592,0.8997793,0.8807089,0.86091423,0.8402666,0.82219964,0.8003008,0.781836,0.76538587,0.7493666,0.72694063,0.7049967,0.68886614,0.6719386,0.6563258,0.6435251,0.6273539,0.61116755,0.59587157,0.5796832,0.5631511,0.5470096,0.52871907,0.5154604,0.4981235,0.47821927,0.4642644,0.45019227,0.43615246,0.42387238,0.41197824,0.39098114,0.375552,0.36010772,0.34737596,0.33526576,0.31796136,0.30593354,0.29208592,0.28022656,0.2672874,0.2514958,0.23785114,0.22618511,0.21381144,0.20297675,0.18772559,0.17776798,0.16358532,0.15253949,0.14055446,0.1274366,0.11258807,0.09396891,0.08484864,0.07208274,0.062213022,0.053413548,0.041281223,0.032364756
82,2.2639372,2.2001128,2.1455135,2.0954554,2.0403728,1.9922829,1.9410474,1.8978285,1.8468775,1.8063726,1.7668517,1.7242867,1.6837015,1.6492847,1.6184552,1.5836976,1.5562868,1.5229127,1.492451,1.4592581,1.4310229,1.4033705,1.3764752,1.3459483,1.3167435,1.2928683,1.268485,1.2422993,1.2147918,1.1934445,1.1726327,1.152296,1.1295968,1.1092031,1.0899864,1.0657825,1.0390819,1.0180061,0.9988368,0.9799179,0.9545349,0.93348855,0.9126406,0.89335144,0.8737401,0.8555967,0.8354686,0.8192849,0.7982109,0.7796723,0.7644716,0.74552166,0.7271118,0.7131722,0.6922471,0.6734848,0.65182126,0.6336359,0.6172412,0.6007615,0.5857605,0.569807,0.55160034,0.533556,0.5155044,0.49994594,0.4837843,0.46847564,0.45295382,0.43728018,0.42428118,0.409581,0.39459884,0.37823033,0.36447445,0.34998697,0.33628517,0.32106376,0.3045277,0.28935975,0.27603146,0.2679389,0.25560197,0.240536,0.22852178,0.21511304,0.20433941,0.19125494,0.17727748,0.16338877,0.15119746,0.13911034,0.12589957,0.11102803,0.096640624,0.08445447,0.0725216,0.05858195,0.044509247,0.031013142,0.020362312,0.005489149,-0.0054732123,-0.01820572,-0.02690968,-0.0383905,-0.05295644,-0.06760536,-0.077977404,-0.08724699,-0.09631039,-0.10578861,-0.11596157,-0.12633894,-0.13698348,-0.15026468,-0.16151106,-0.17216997,-0.1791671,-0.18963054
83,2.3321137,2.2649925,2.1998227,2.1554594,2.099265,2.0460892,1.9986805,1.9522123,1.910999,1.8741741,1.8373497,1.7998359,1.7657814,1.7329069,1.7021792,1.6674836,1.6400292,1.6117165,1.586382,1.5562651,1.5304407,1.5082996,1.4823744,1.4593961,1.4307665,1.4125736,1.3918371,1.3713038,1.3438845,1.3233441,1.3023313,1.2871006,1.2686102,1.2508471,1.2317847,1.2129186,1.201322,1.1840551,1.1684573,1.1487029,1.1276791,1.1156031,1.0999441,1.0858406,1.0687733,1.0571359,1.0386722,1.0237458,1.0109307,0.9988511,0.98706454,0.972867,0.95844805,0.9475988,0.93287104,0.9210073,0.9087083,0.8986446,0.8886439,0.8771634,0.8673445,0.85793,0.84645367,0.83511865,0.8258847,0.8142911,0.8058144,0.79731405,0.79355365,0.7813954,0.77424216,0.76306,0.75377214,0.74583745,0.7375682,0.7333785,0.72713554,0.7208038,0.71330434,0.70735705,0.7012702,0.69378877,0.6851634,0.67173827,0.66483396,0.65383136,0.64976823,0.64340395,0.6418585,0.63654715,0.63022834,0.61944115,0.6144041,0.6043693,0.59853876,0.59175235,0.5885709,0.58226085,0.5760702,0.56886363,0.5624564,0.5578126,0.5531827,0.5463454,0.53478515,0.5299217,0.5244718,0.5215287,0.5163919,0.51077515,0.50853765,0.50431955,0.49912915,0.49193725,0.4870502,0.48126712,0.4802517,0.4712821,0.47120494,0.4672459
84,1.6945355,1.6179451,1.5665927,1.5104694,1.4505339,1.3985609,1.3598471,1.3217069,1.2790318,1.2421162,1.1925384,1.1566064,1.1153038,1.0822611,1.0505706,1.0177983,0.9922595,0.9579795,0.92813414,0.9057053,0.8764844,0.85039663,0.81998605,0.7875671,0.7614244,0.7429441,0.72064203,0.69487983,0.66624725,0.6459188,0.6241198,0.6048031,0.5764106,0.559098,0.5414194,0.52223086,0.5041727,0.4864881,0.4707957,0.45130283,0.4336791,0.41687685,0.4008062,0.38525394,0.37074137,0.35474792,0.33904758,0.32359815,0.30573538,0.2904678,0.27658862,0.25949764,0.24359658,0.230707,0.2177696,0.20689933,0.19143823,0.17852129,0.16409701,0.14851423,0.13617168,0.12183008,0.109591566,0.10024868,0.088227324,0.07552465,0.06353134,0.053631652,0.04265331,0.031487532,0.021760644,0.012106044,0.0013125197,-0.0072357296,-0.017700505,-0.02982409,-0.0402882,-0.051384248,-0.05868414,-0.06875448,-0.078038886,-0.08436508,-0.090843834,-0.098405994,-0.10449235,-0.11487518,-0.11930235,-0.13012485,-0.13782696,-0.14616454,-0.15263942,-0.15980518,-0.1636369,-0.16835725,-0.17159317,-0.17751181,-0.18354805,-0.1901168,-0.19713333,-0.20399122,-0.20895398,-0.21027422,-0.21775492,-0.21893784,-0.22335872,-0.22750112,-0.23396826,-0.23653941,-0.2420202,-0.24783261,-0.25219434,-0.25806084,-0.25853622,-0.26714444,-0.27252275,-0.277978,-0.28140396,-0.2863536,-0.29161105,-0.2962935
85,1.513652,1.4559371,1.4180073,1.371029,1.3247368,1.2856377,1.2459714,1.2102196,1.1691738,1.1458389,1.1110826,1.0865223,1.053889,1.0278181,1.0040864,0.98161954,0.9601413,0.93763983,0.9170251,0.889898,0.8670328,0.84863126,0.8249234,0.80427474,0.7860044,0.771311,0.75588083,0.73633003,0.7120974,0.7004375,0.6842888,0.67137,0.6582457,0.64409447,0.62629116,0.612494,0.6020486,0.5849584,0.5711199,0.555333,0.5406233,0.5280435,0.5161709,0.50335234,0.49200875,0.47891015,0.46518207,0.4530633,0.43991002,0.43067655,0.42003202,0.41127014,0.40092975,0.39122838,0.37619942,0.36625558,0.35548884,0.3486431,0.3400105,0.32904544,0.32055974,0.31113476,0.3028087,0.2941826,0.2863546,0.2799123,0.26895267,0.2633961,0.25617522,0.2453452,0.2397886,0.232058,0.22590828,0.21785477,0.20801938,0.20395263,0.19803397,0.1917756,0.18387596,0.17879608,0.17220688,0.17075744,0.1614669,0.15830088,0.15352485,0.14439651,0.13990161,0.13228822,0.12627585,0.120243825,0.11760696,0.11266836,0.10295679,0.09699502,0.09220609,0.08806592,0.08219169,0.07676308,0.073212974,0.064418904,0.060037117,0.053687323,0.046747804,0.043593597,0.038938425,0.03387276,0.028848927,0.026766073,0.019816434,0.015576148,0.012154999,0.0072970437,0.0056147696,0.0021351997,-0.003670911,-0.005033137,-0.004868122,-0.006996424,-0.01215863,-0.012354692
86,2.65027,2.5784135,2.5209346,2.4625287,2.4005802,2.3475137,2.3018408,2.255942,2.2150815,2.1790454,2.1357462,2.100682,2.057127,2.0271027,1.996445,1.9702594,1.9389632,1.9028374,1.8739579,1.8438425,1.8159735,1.7900978,1.7526547,1.7283351,1.7088807,1.6870978,1.6686928,1.6479933,1.6154248,1.5948474,1.5785915,1.5630759,1.5386488,1.5250685,1.5077461,1.4908133,1.466894,1.4507453,1.4336911,1.4148823,1.4012617,1.3844715,1.369099,1.354992,1.3396027,1.3278501,1.3093569,1.2957032,1.2831738,1.2716894,1.2606485,1.247312,1.2298529,1.2192205,1.2063311,1.1957228,1.1797007,1.1712351,1.1586212,1.1480644,1.1397761,1.1299909,1.1212983,1.1121725,1.1043695,1.0943894,1.0857756,1.0802933,1.0710864,1.0577973,1.0512215,1.0425527,1.0366247,1.027107,1.0189893,1.0091658,1.0022837,0.99646205,0.98583996,0.97988766,0.9733194,0.9602931,0.9500743,0.9443779,0.9352752,0.9284884,0.9202908,0.91796696,0.90881824,0.90476006,0.89843816,0.887668,0.88068736,0.8776125,0.8759486,0.8739003,0.8636373,0.8593602,0.8549345,0.8469884,0.8389427,0.8303563,0.8251934,0.821356,0.8170147,0.8104971,0.7993777,0.7926321,0.7849954,0.778015,0.77027524,0.7668608,0.76003,0.75032437,0.7467176,0.74421847,0.7396974,0.7361587,0.7308629,0.7264034
87,1.2266647,1.1768758,1.1327459,1.0815712,1.0440941,1.0123086,0.97112,0.93942803,0.9051132,0.8701471,0.8372699,0.8100958,0.7739264,0.74683875,0.7213561,0.69422567,0.6681617,0.6387601,0.60973597,0.5832434,0.55208254,0.52698463,0.50253665,0.4812309,0.46121782,0.44004187,0.41551414,0.39625108,0.38309845,0.36239204,0.34302866,0.3221108,0.30604154,0.2882231,0.2684558,0.25077996,0.2386698,0.22322735,0.20617703,0.18695994,0.17354879,0.15535797,0.14404055,0.12911364,0.11101143,0.09963484,0.08288371,0.06744049,0.05176395,0.036292292,0.022022055,0.006969993,-0.0067414343,-0.023481624,-0.039562006,-0.05095666,-0.06874148,-0.08074326,-0.09312974,-0.10755386,-0.12019032,-0.1296612,-0.14282042,-0.15580244,-0.17100175,-0.18350428,-0.19447748,-0.20543137,-0.21850073,-0.23511305,-0.24941528,-0.26292902,-0.27045447,-0.28181505,-0.29383856,-0.30397314,-0.31343922,-0.32381052,-0.33187038,-0.34106582,-0.3508102,-0.35740048,-0.36600354,-0.3744223,-0.3826375,-0.3946459,-0.40047055,-0.40691337,-0.41486207,-0.42483276,-0.43149155,-0.4433306,-0.45263433,-0.46354762,-0.4727158,-0.47951227,-0.48673263,-0.493536,-0.50441533,-0.50708884,-0.5116389,-0.5214663,-0.53184336,-0.54073143,-0.54751104,-0.5526882,-0.5560237,-0.5609557,-0.5678728,-0.5771786,-0.5813121,-0.5834636,-0.5897511,-0.5975111,-0.60569966,-0.6125885,-0.61573946,-0.6255499,-0.6317242,-0.6390115
88,1.1803428,1.1346622,1.0982188,1.056145,1.015596,0.9833845,0.9566123,0.9316599,0.9053218,0.875181,0.84705275,0.817691,0.8020929,0.7701715,0.7489164,0.72720605,0.7080053,0.6860734,0.6629676,0.6430841,0.6256787,0.605715,0.5912386,0.57415366,0.55398625,0.53987116,0.5225493,0.5085813,0.49081397,0.47359538,0.46028987,0.4453908,0.4255887,0.4119811,0.3961571,0.379278,0.36032957,0.34913182,0.33229527,0.3161157,0.2967291,0.28518397,0.27213392,0.25420398,0.24001344,0.228775,0.21381874,0.20148806,0.18858978,0.1746484,0.1624275,0.14823188,0.13467473,0.12138121,0.10793446,0.096038565,0.08341251,0.06861441,0.056643356,0.04009293,0.026107287,0.0143237235,0.001033514,-0.009279234,-0.022256946,-0.031029928,-0.043018453,-0.053755164,-0.06751529,-0.08370231,-0.095008604,-0.10890414,-0.117701665,-0.12993923,-0.1423284,-0.15448329,-0.16622964,-0.17746587,-0.18714985,-0.19863816,-0.20870209,-0.21990399,-0.22801264,-0.24171293,-0.25171834,-0.25984162,-0.26653782,-0.28121597,-0.29345304,-0.30381513,-0.31364435,-0.32571834,-0.33251613,-0.3436572,-0.34967452,-0.36067483,-0.36664587,-0.37651235,-0.3845449,-0.39603382,-0.4008026,-0.40962237,-0.41630274,-0.42296427,-0.4347716,-0.44571048,-0.45487046,-0.46684498,-0.47462493,-0.48395538,-0.4934713,-0.5013376,-0.5072866,-0.51390237,-0.5209153,-0.5293565,-0.53355336,-0.5410746,-0.5546129,-0.5629092
89,1.8367269,1.784413,1.7487732,1.7152538,1.6651665,1.6297951,1.5975211,1.5662179,1.5342716,1.509373,1.4804578,1.4546969,1.435454,1.4116151,1.3934823,1.3769032,1.3552291,1.331293,1.3125453,1.2932189,1.272298,1.2563399,1.2343303,1.2129596,1.1968803,1.1779625,1.1632386,1.147385,1.126622,1.1102841,1.1010971,1.083638,1.0681341,1.0592935,1.045123,1.0357047,1.0263569,1.0143957,1.0059158,0.9895873,0.9770406,0.9603213,0.94864684,0.93899137,0.92356443,0.9060602,0.8941015,0.88206846,0.8717245,0.8624338,0.8531693,0.84159267,0.8229886,0.8134292,0.7982565,0.77953494,0.7661182,0.7576447,0.7484476,0.73532623,0.7272006,0.712616,0.7037276,0.6949929,0.68580735,0.6745976,0.6636205,0.653061,0.6412481,0.6316082,0.6230168,0.61199707,0.6017975,0.5872665,0.57521504,0.5651583,0.5572981,0.54779387,0.5411968,0.53229034,0.5208549,0.51074016,0.50100976,0.4933359,0.48459354,0.47225207,0.4661557,0.45326692,0.44373575,0.4342053,0.42358336,0.41361842,0.40486377,0.39490372,0.3865189,0.3756155,0.36552015,0.3582736,0.34826624,0.3365418,0.3244663,0.3157492,0.30610543,0.29498115,0.28096136,0.26977843,0.26171917,0.25252524,0.24086884,0.23162779,0.22436234,0.21663368,0.20887649,0.19874558,0.18975112,0.18031888,0.17194739,0.16086254,0.15396044,0.14407665
