ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.2233962,-1.231041,-1.2371385,-1.2447326,-1.2494545,-1.2537202,-1.2580559,-1.2616001,-1.2652702,-1.270548,-1.2747769,-1.2774799,-1.2794881,-1.2828468,-1.2848669,-1.287388,-1.2904394,-1.2937148,-1.2977632,-1.3008852,-1.3046926,-1.3068221,-1.3111757,-1.3148018,-1.3186905,-1.322614,-1.3246522,-1.3277669,-1.3316696,-1.3334079,-1.3369491,-1.3390802,-1.3405687,-1.3419157,-1.3449166,-1.3484294,-1.3520796,-1.3553982,-1.3585992,-1.3621675,-1.3649929,-1.3690994,-1.3725429,-1.3747741,-1.3765266,-1.380375,-1.3835714,-1.3838379,-1.3873765,-1.3916765,-1.3945625,-1.3981903,-1.4013582,-1.4041355,-1.4059722,-1.4090446,-1.4112759,-1.4128308,-1.4158522,-1.4185302,-1.4230582,-1.4252262,-1.429095,-1.429937,-1.4357446,-1.4387445,-1.4422026,-1.4460331,-1.4489182,-1.4517124
24_real,-1.1426132,,,,,,,,,,,,-1.7150267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.1426133,-1.1473324,-1.1543533,-1.1596261,-1.1676656,-1.1752226,-1.1809677,-1.1849738,-1.1892543,-1.1969436,-1.2037628,-1.2082086,-1.2155848,-1.223982,-1.2297149,-1.2356169,-1.2419116,-1.244468,-1.2506635,-1.2565733,-1.2632575,-1.266628,-1.2733407,-1.2798945,-1.2853911,-1.2917086,-1.2956984,-1.3044744,-1.3099514,-1.3157988,-1.3198853,-1.3253891,-1.3305794,-1.3360163,-1.3394673,-1.344289,-1.3519189,-1.3605433,-1.3656502,-1.3712243,-1.3750042,-1.3793982,-1.3849823,-1.3933979,-1.398902,-1.404528,-1.4115183,-1.4171828,-1.4234308,-1.4302275,-1.4362048,-1.4417151,-1.4484594,-1.4553779,-1.4591053,-1.4621247,-1.4674246,-1.4708477,-1.472806,-1.4792234,-1.4848497,-1.4908774,-1.4978107,-1.5041296,-1.5102506,-1.5178418,-1.5243332,-1.5322845,-1.5376735,-1.5459697
25_real,-0.009356786,,,,,,,,,,,,-0.5462723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.009356785,-0.015949043,-0.02267251,-0.02769804,-0.03132129,-0.03508663,-0.03934457,-0.045064628,-0.050049882,-0.054323286,-0.05823732,-0.06309706,-0.06693996,-0.073024124,-0.07841917,-0.08271624,-0.0881795,-0.0912967,-0.09629725,-0.09973967,-0.10389648,-0.10787737,-0.110707566,-0.11518506,-0.12072375,-0.12517098,-0.12806442,-0.13306741,-0.13718978,-0.14252308,-0.14851534,-0.1530161,-0.1569471,-0.1607049,-0.16692254,-0.17161202,-0.17483541,-0.18139973,-0.18632117,-0.1919115,-0.19646806,-0.20086667,-0.204158,-0.20899603,-0.21407643,-0.21851587,-0.22345158,-0.22708702,-0.2319183,-0.23643994,-0.23984389,-0.2438498,-0.24980709,-0.2545078,-0.2586127,-0.26392484,-0.26886705,-0.27276695,-0.27713177,-0.28123376,-0.28469747,-0.28925177,-0.29493082,-0.29986542,-0.30493784,-0.31034985,-0.31466195,-0.31879896,-0.3224063,-0.3279836
26_real,0.026817882,,,,,,,,,,,,-0.2423397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.026817884,0.023318281,0.020220255,0.017577792,0.014580406,0.009830093,0.00516137,0.0016642418,-0.0020660511,-0.0068740295,-0.01106656,-0.014669855,-0.020618025,-0.025234062,-0.028409695,-0.032192983,-0.035726942,-0.038887415,-0.043187175,-0.049218137,-0.05277999,-0.05874582,-0.06522752,-0.06967683,-0.07154375,-0.07674319,-0.08158427,-0.08579315,-0.0904744,-0.09397466,-0.09706605,-0.1019557,-0.1069451,-0.11067364,-0.11533594,-0.11878677,-0.121991895,-0.12783402,-0.13204561,-0.13694604,-0.14239106,-0.14596419,-0.14886028,-0.15434471,-0.15847433,-0.16172752,-0.16530694,-0.16984299,-0.17410335,-0.17836463,-0.18254514,-0.18470505,-0.1904711,-0.19508907,-0.20099182,-0.20601292,-0.21114084,-0.21616039,-0.22192025,-0.22628608,-0.22962853,-0.2339288,-0.23879151,-0.24460873,-0.248472,-0.2531544,-0.25888747,-0.26194695,-0.2678102,-0.27350503
27_real,-1.0907567,,,,,,,,,,,,-1.456925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0907565,-1.0928133,-1.096232,-1.0992378,-1.1029049,-1.1060226,-1.1086819,-1.1112534,-1.1140422,-1.1161478,-1.1181791,-1.1215837,-1.123888,-1.1264864,-1.1293823,-1.1336901,-1.1372341,-1.1391555,-1.142585,-1.1451128,-1.1477681,-1.1510361,-1.1543113,-1.1570737,-1.1606786,-1.164188,-1.1670622,-1.1707938,-1.1738529,-1.1766844,-1.180519,-1.1834443,-1.1860563,-1.1898054,-1.1917771,-1.1932656,-1.1952616,-1.1980674,-1.2012144,-1.2029293,-1.2066238,-1.2094607,-1.2125242,-1.217568,-1.2199157,-1.2236025,-1.2255715,-1.2293957,-1.2326487,-1.2353213,-1.2394315,-1.2415602,-1.2446592,-1.2464119,-1.2507497,-1.2545635,-1.2559812,-1.2588758,-1.2620946,-1.2653464,-1.2690464,-1.2719305,-1.2746611,-1.2787856,-1.2835783,-1.2856921,-1.2902877,-1.2953815,-1.2977616,-1.3001703
28_real,-1.5893621,,,,,,,,,,,,-1.9921705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.5893621,-1.5896814,-1.5918508,-1.5935574,-1.5952697,-1.5955456,-1.5990847,-1.6002092,-1.6034476,-1.6037111,-1.6057501,-1.6067873,-1.6081817,-1.6098909,-1.61157,-1.6127529,-1.6158974,-1.6180365,-1.6191314,-1.6199763,-1.6226391,-1.6225221,-1.6218722,-1.6227881,-1.6242069,-1.6256256,-1.6276957,-1.6296263,-1.6314971,-1.6325846,-1.6349987,-1.6350353,-1.6353537,-1.6355171,-1.6385399,-1.6395079,-1.6405156,-1.6417723,-1.6448562,-1.645079,-1.6461527,-1.648447,-1.652454,-1.6541092,-1.6552451,-1.6580826,-1.6590118,-1.6598057,-1.6610466,-1.6631511,-1.6671194,-1.6687644,-1.67136,-1.6729138,-1.675711,-1.6783409,-1.6803623,-1.6826267,-1.6856947,-1.6874626,-1.6908476,-1.6928612,-1.695728,-1.6981033,-1.6998501,-1.7024891,-1.7039894,-1.7025597,-1.7063503,-1.7093561
29_real,-0.4254794,,,,,,,,,,,,-0.5863723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.4254794,-0.4272155,-0.42973432,-0.43080777,-0.43372732,-0.43467674,-0.4374683,-0.44071522,-0.44254416,-0.4465081,-0.4505033,-0.45300597,-0.45560083,-0.4593893,-0.46211272,-0.46495524,-0.4658265,-0.4682963,-0.47009102,-0.47311527,-0.4746074,-0.4766221,-0.4793883,-0.47968683,-0.48241225,-0.48552966,-0.4874956,-0.49182233,-0.49311963,-0.4953278,-0.49659473,-0.4983171,-0.5004946,-0.50129974,-0.50329864,-0.5049922,-0.506931,-0.5077299,-0.5102526,-0.51084906,-0.51243126,-0.5154449,-0.5183378,-0.5213087,-0.523641,-0.525427,-0.52674985,-0.5300703,-0.53243494,-0.53421366,-0.53577435,-0.53778154,-0.5375954,-0.5392615,-0.5401556,-0.5429546,-0.545969,-0.54856247,-0.551552,-0.55333614,-0.5545813,-0.55555487,-0.55798566,-0.55928594,-0.5599044,-0.562781,-0.56512225,-0.56793654,-0.5686669,-0.57087535
30_real,-0.07624819,,,,,,,,,,,,-0.48463202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.076248184,-0.09741314,-0.11641203,-0.12768582,-0.14590926,-0.15941982,-0.17532606,-0.19154683,-0.20510003,-0.21784899,-0.22534606,-0.23246738,-0.23826376,-0.24980116,-0.2639618,-0.27814192,-0.28748375,-0.29781646,-0.31172252,-0.31935084,-0.3297436,-0.3415142,-0.34841108,-0.36046213,-0.36930725,-0.3784333,-0.39018688,-0.3919375,-0.40275985,-0.4148776,-0.4212574,-0.43306503,-0.44449082,-0.4569086,-0.47110072,-0.48333043,-0.49593586,-0.5069721,-0.51660323,-0.525255,-0.53621465,-0.55581677,-0.5627891,-0.57090664,-0.57946324,-0.58623856,-0.5949328,-0.60074073,-0.6118663,-0.622006,-0.63339263,-0.63659054,-0.6479966,-0.6564566,-0.66586953,-0.6740232,-0.68170345,-0.68679637,-0.69382817,-0.70022064,-0.706696,-0.71877044,-0.73023826,-0.740857,-0.7581704,-0.7616857,-0.7681935,-0.7784609,-0.7908653,-0.7990352
31_real,-1.7594502,,,,,,,,,,,,-1.3647083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.7594502,-1.7787765,-1.7960087,-1.8113325,-1.8273466,-1.8398104,-1.84981,-1.8620039,-1.872117,-1.8811709,-1.898565,-1.9116112,-1.915828,-1.9261417,-1.9392178,-1.9501946,-1.9652774,-1.971833,-1.9841017,-1.9908794,-2.0079198,-2.0169506,-2.0289617,-2.0378177,-2.0455124,-2.056487,-2.0618176,-2.0746193,-2.0812347,-2.0854907,-2.0979893,-2.1083784,-2.1193843,-2.123697,-2.1333308,-2.1460125,-2.1508522,-2.1608465,-2.1680727,-2.1812284,-2.1912987,-2.2033887,-2.212439,-2.222645,-2.2353492,-2.248026,-2.257848,-2.2689235,-2.2774284,-2.285708,-2.2979074,-2.3083978,-2.322637,-2.3303401,-2.342064,-2.3524132,-2.358161,-2.36472,-2.3772192,-2.3894804,-2.3948026,-2.4073212,-2.417407,-2.4300723,-2.4416919,-2.447152,-2.455102,-2.4659836,-2.4692292,-2.47759
32_real,-1.4809953,,,,,,,,,,,,-1.0537423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.4809953,-1.4799837,-1.4808416,-1.483796,-1.4867413,-1.4917017,-1.4949082,-1.4968997,-1.5031726,-1.5064914,-1.510336,-1.515621,-1.5188638,-1.5232967,-1.5272175,-1.5308301,-1.5361526,-1.5408815,-1.5436692,-1.5458753,-1.5508907,-1.555341,-1.5620345,-1.5689362,-1.5733799,-1.5778421,-1.5834055,-1.5878701,-1.5933344,-1.5994679,-1.6058514,-1.6121197,-1.6164691,-1.6224159,-1.6272528,-1.6321344,-1.6380764,-1.6418654,-1.6471536,-1.6511459,-1.657177,-1.6612085,-1.6684042,-1.6725878,-1.6784875,-1.6842995,-1.6897328,-1.6942787,-1.699992,-1.7028917,-1.7056859,-1.7092369,-1.7139909,-1.7208792,-1.7277117,-1.7319158,-1.7362881,-1.7418926,-1.7458534,-1.7524418,-1.7559977,-1.7584617,-1.7616217,-1.7657766,-1.768631,-1.7727245,-1.7772347,-1.7838386,-1.7885125,-1.7926672
33_real,-1.2768002,,,,,,,,,,,,-1.9089545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.2768002,-1.2746732,-1.2733253,-1.2743406,-1.272138,-1.2709167,-1.2719067,-1.2743292,-1.2734723,-1.2748822,-1.278477,-1.281915,-1.2863978,-1.2886652,-1.2904645,-1.2908697,-1.2922016,-1.2947476,-1.2963114,-1.2982588,-1.2979939,-1.2991637,-1.3006735,-1.3029712,-1.3053471,-1.3084841,-1.3103956,-1.3133109,-1.3153813,-1.3145182,-1.3151124,-1.3190014,-1.3210747,-1.3222686,-1.326826,-1.3284569,-1.3293724,-1.3343523,-1.3348536,-1.3364613,-1.3348178,-1.33731,-1.3419739,-1.342829,-1.3464497,-1.3516865,-1.352198,-1.354321,-1.3561009,-1.3566167,-1.3576046,-1.3587987,-1.3612404,-1.3628742,-1.3637865,-1.3661757,-1.3659928,-1.3677783,-1.3688711,-1.3717079,-1.3735268,-1.3749819,-1.3805918,-1.3830506,-1.3872385,-1.3889647,-1.3928052,-1.395246,-1.3985624,-1.3979832
34_real,-1.2123849,,,,,,,,,,,,-1.7064672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.212385,-1.2059299,-1.2052056,-1.2031381,-1.2014427,-1.2000301,-1.1996918,-1.2001758,-1.2003124,-1.2001393,-1.2032199,-1.20328,-1.203006,-1.2056948,-1.2066911,-1.2069108,-1.204969,-1.20605,-1.2075953,-1.210758,-1.2133992,-1.2139456,-1.2157495,-1.2177626,-1.2199463,-1.2220358,-1.2219937,-1.2239482,-1.2223718,-1.2226598,-1.2258012,-1.2283844,-1.2324958,-1.2337055,-1.2361203,-1.2373023,-1.2388217,-1.2419794,-1.2430675,-1.2472453,-1.2536451,-1.2561225,-1.2563646,-1.2616932,-1.2605575,-1.260799,-1.2616863,-1.2644155,-1.2653362,-1.270047,-1.2727562,-1.2771881,-1.2776138,-1.2798733,-1.2803437,-1.282194,-1.2830671,-1.2863262,-1.2894946,-1.290642,-1.2927141,-1.295044,-1.2959895,-1.2988269,-1.3013445,-1.3036878,-1.306868,-1.3090172,-1.3101342,-1.3114169
35_real,-1.8696232,,,,,,,,,,,,-1.9774915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.8696232,-1.8657973,-1.8635603,-1.8640652,-1.8651946,-1.8635433,-1.8652799,-1.8635333,-1.8621724,-1.8627768,-1.8648335,-1.8642095,-1.8674895,-1.8682716,-1.8706402,-1.8712047,-1.868722,-1.8692747,-1.8708546,-1.8715872,-1.8708391,-1.8741316,-1.8760916,-1.8809557,-1.8835661,-1.8848518,-1.8870628,-1.8896347,-1.890151,-1.8882129,-1.8910189,-1.8934994,-1.8989849,-1.8976835,-1.9005102,-1.9033041,-1.9045855,-1.907643,-1.9092137,-1.9102583,-1.9131768,-1.9135231,-1.9179649,-1.9218142,-1.9233755,-1.9243065,-1.9262911,-1.9267946,-1.9302444,-1.9324329,-1.9349306,-1.9386227,-1.9392254,-1.940658,-1.9430177,-1.9463809,-1.9491723,-1.9535377,-1.9585218,-1.9607471,-1.9614471,-1.9620291,-1.9646231,-1.9684671,-1.968042,-1.9692112,-1.97516,-1.9757936,-1.9787306,-1.9823234
36_real,-1.2187753,,,,,,,,,,,,-1.8810022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.2187752,-1.2163503,-1.2120826,-1.211333,-1.2103195,-1.2056679,-1.2009281,-1.2041668,-1.2033598,-1.2063975,-1.2077372,-1.2124625,-1.2163137,-1.2188816,-1.2156456,-1.2181499,-1.2207778,-1.2210214,-1.2223295,-1.2226708,-1.2220762,-1.2215523,-1.2218704,-1.2265793,-1.2277262,-1.2270316,-1.2292647,-1.2273973,-1.2301099,-1.234351,-1.2368586,-1.2360109,-1.2386361,-1.2404033,-1.2404991,-1.2448007,-1.2465944,-1.2509317,-1.2529281,-1.2558777,-1.2569578,-1.2584769,-1.2598207,-1.2626168,-1.2619445,-1.2665418,-1.2710786,-1.2733631,-1.2733434,-1.2727582,-1.2733619,-1.2779598,-1.276892,-1.2789979,-1.2815331,-1.2816108,-1.2819041,-1.2816427,-1.281259,-1.2801898,-1.2787988,-1.2832485,-1.2838671,-1.2863858,-1.286498,-1.2910526,-1.2940614,-1.2945732,-1.2956555,-1.2961223
37_real,-2.4976406,,,,,,,,,,,,-3.0337746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-2.4976406,-2.4990356,-2.5008302,-2.5017085,-2.501243,-2.4993098,-2.5005145,-2.497285,-2.502111,-2.502483,-2.5012422,-2.502461,-2.501531,-2.5058522,-2.506501,-2.505611,-2.5105824,-2.5144725,-2.5189974,-2.5207925,-2.5207295,-2.5219305,-2.522654,-2.5302715,-2.5317292,-2.5340838,-2.533179,-2.532374,-2.5322785,-2.5327175,-2.534985,-2.5375426,-2.5381699,-2.5405116,-2.5430562,-2.5475316,-2.5493228,-2.552478,-2.5543814,-2.553144,-2.5548573,-2.5567365,-2.55933,-2.5618608,-2.5628428,-2.5636172,-2.5666347,-2.5720594,-2.5749323,-2.5768929,-2.5780091,-2.5812633,-2.58214,-2.5866337,-2.5895674,-2.5896792,-2.5907073,-2.5909224,-2.5944576,-2.5970502,-2.6015925,-2.6010551,-2.6022542,-2.6013293,-2.6017003,-2.603274,-2.6066241,-2.6101236,-2.6111417,-2.6163318
38_real,-2.2775931,,,,,,,,,,,,-2.6503208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-2.2775934,-2.2753556,-2.2723289,-2.270059,-2.2732654,-2.2733693,-2.274593,-2.2756035,-2.2766051,-2.2801065,-2.280654,-2.2832477,-2.2855008,-2.2879262,-2.2908463,-2.290658,-2.293433,-2.2975013,-2.2997732,-2.3010898,-2.3013406,-2.3043666,-2.3081758,-2.312327,-2.3151858,-2.3192756,-2.3202257,-2.3212638,-2.3261185,-2.3306046,-2.3348062,-2.3366163,-2.3344455,-2.3385665,-2.3438272,-2.341634,-2.343556,-2.3443983,-2.3435934,-2.3463485,-2.3469987,-2.348972,-2.351111,-2.3523047,-2.3510463,-2.356593,-2.3618813,-2.361401,-2.3663418,-2.3690686,-2.373938,-2.3739977,-2.3779073,-2.3802629,-2.3828382,-2.387053,-2.3908439,-2.3931122,-2.3975353,-2.4005656,-2.4028869,-2.4067786,-2.406978,-2.410587,-2.4149818,-2.415403,-2.4222744,-2.4271624,-2.4309127,-2.4343934
39_real,-0.9183785,,,,,,,,,,,,-0.94887006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.9183785,-0.9147232,-0.91126585,-0.9089483,-0.907842,-0.9093544,-0.90563476,-0.9044979,-0.9077531,-0.90660584,-0.90953445,-0.909897,-0.9131592,-0.912819,-0.91234434,-0.9160473,-0.9172982,-0.9211653,-0.92242783,-0.92453086,-0.92535955,-0.9253665,-0.92561215,-0.9255473,-0.92280614,-0.926658,-0.9266531,-0.9281656,-0.9304196,-0.9321187,-0.9308109,-0.930998,-0.93411016,-0.9365984,-0.93669146,-0.9418913,-0.94510496,-0.9449997,-0.9436982,-0.9479381,-0.95002174,-0.9496024,-0.94997597,-0.95326394,-0.9517089,-0.95321816,-0.95412254,-0.9559444,-0.95662004,-0.95722497,-0.9567474,-0.9574181,-0.95615023,-0.95691776,-0.9607943,-0.9638001,-0.9648603,-0.9682377,-0.9683549,-0.969975,-0.9708885,-0.9699193,-0.9684232,-0.9738761,-0.97645414,-0.97948325,-0.9797104,-0.9792569,-0.9842917,-0.9835326
40_real,-0.8465168,,,,,,,,,,,,-1.4445196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.8465167,-0.8491414,-0.8493271,-0.85400236,-0.8537092,-0.85750103,-0.86032546,-0.8541606,-0.85482997,-0.8576956,-0.85921496,-0.8615276,-0.86204493,-0.86474645,-0.86818564,-0.86851656,-0.8686352,-0.87481105,-0.87588406,-0.87166834,-0.8691042,-0.8746325,-0.8711006,-0.87283957,-0.86866236,-0.86448824,-0.8643988,-0.86408025,-0.8635998,-0.8635718,-0.86513567,-0.8684993,-0.86938924,-0.8673355,-0.8673199,-0.8687426,-0.86837834,-0.8666682,-0.8676103,-0.8677616,-0.8675934,-0.8678397,-0.8672217,-0.86543465,-0.8660895,-0.8686946,-0.86940706,-0.86951745,-0.86858195,-0.8685852,-0.873927,-0.8688334,-0.8696253,-0.86891127,-0.87294865,-0.8701235,-0.86961174,-0.8651244,-0.86607206,-0.8605434,-0.865098,-0.8603401,-0.8561217,-0.8556755,-0.8562938,-0.85509855,-0.8570511,-0.85872954,-0.86102915,-0.85953873
41_real,-1.9566078,,,,,,,,,,,,-1.4020965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.9566078,-1.9655994,-1.9739434,-1.9852587,-1.9943613,-1.999047,-2.0062838,-2.0167644,-2.0222056,-2.0241382,-2.0235739,-2.0288641,-2.0343585,-2.036899,-2.0426838,-2.043009,-2.0460975,-2.0510247,-2.055744,-2.0571933,-2.0601182,-2.0638459,-2.0664117,-2.0696487,-2.0770588,-2.082182,-2.0856986,-2.0869346,-2.0895817,-2.0907578,-2.0964298,-2.0982327,-2.1071465,-2.111093,-2.1119056,-2.117808,-2.1235428,-2.1246915,-2.12725,-2.1283326,-2.132461,-2.1338801,-2.1331382,-2.1393454,-2.1418147,-2.1457293,-2.1488569,-2.1543975,-2.1578817,-2.1600587,-2.1655774,-2.171876,-2.1783426,-2.1785235,-2.186627,-2.1868942,-2.1888473,-2.196259,-2.2012315,-2.208423,-2.2054694,-2.2077117,-2.2188888,-2.2214055,-2.223535,-2.2304182,-2.23294,-2.238867,-2.2478874,-2.2522976
42_real,-1.5030173,,,,,,,,,,,,-1.3277645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.5030173,-1.5074182,-1.5127141,-1.5166105,-1.5205672,-1.5239782,-1.5280353,-1.5331148,-1.5365998,-1.5391265,-1.5447123,-1.5501828,-1.5548872,-1.561044,-1.5654328,-1.5702965,-1.574746,-1.5810258,-1.5857092,-1.5930482,-1.5997365,-1.6056263,-1.610974,-1.6152999,-1.6197579,-1.6237205,-1.6273315,-1.6326392,-1.6361167,-1.637996,-1.6445844,-1.6484528,-1.6532023,-1.6585157,-1.6634763,-1.6689465,-1.6737392,-1.6777843,-1.6804909,-1.6848097,-1.6902459,-1.695234,-1.7009029,-1.7051754,-1.709665,-1.7157409,-1.7207594,-1.7266413,-1.7312317,-1.7382259,-1.7435176,-1.7492688,-1.7547104,-1.7596136,-1.763368,-1.7689483,-1.772651,-1.7761543,-1.7802665,-1.7878834,-1.7907829,-1.7955883,-1.8009531,-1.8054216,-1.8099067,-1.8155524,-1.8198789,-1.824239,-1.8304119,-1.8355486
43_real,0.72333086,,,,,,,,,,,,0.6401688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.7233309,0.7214773,0.71730936,0.7125093,0.7094713,0.7063201,0.7018742,0.69671667,0.6926654,0.68710345,0.68004364,0.6739136,0.667675,0.6667851,0.66254455,0.65750057,0.65221775,0.647648,0.6421941,0.63943845,0.6333261,0.62783176,0.62188166,0.61781394,0.61276877,0.60790175,0.60346717,0.5993274,0.5937768,0.5884279,0.5839689,0.5789919,0.57336724,0.56913114,0.5636703,0.5591693,0.5537391,0.54895645,0.5467133,0.54337066,0.5402609,0.53567415,0.53141534,0.5247081,0.5203351,0.5163615,0.51291835,0.5077924,0.5020734,0.4960909,0.4922871,0.48840594,0.48212624,0.4771459,0.4721918,0.4656003,0.46316448,0.45594755,0.45073953,0.44604903,0.44194913,0.43540868,0.43095177,0.4253704,0.41956288,0.41544706,0.41080627,0.40517426,0.40186897,0.3967566
44_real,0.5763081,,,,,,,,,,,,0.13699049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.57630813,0.57186097,0.5698858,0.5671351,0.5665696,0.56550217,0.56529665,0.56512,0.562403,0.5612663,0.56000555,0.5579476,0.55902374,0.5567332,0.55804896,0.5556814,0.55694515,0.55512494,0.55404675,0.55310476,0.5534109,0.5513903,0.5496644,0.5485193,0.54943377,0.5496644,0.5496966,0.55127436,0.548609,0.54899323,0.5480241,0.5493302,0.5466959,0.54644066,0.5483377,0.54923654,0.547187,0.54408044,0.54390967,0.54461664,0.54283655,0.5413429,0.5412893,0.5438577,0.54420376,0.5426837,0.54292935,0.5401466,0.5375951,0.53711426,0.53831714,0.5377596,0.5368466,0.5329741,0.5312258,0.52938837,0.5318913,0.5331697,0.5327535,0.5332797,0.5302273,0.5284852,0.5290576,0.5259093,0.52289045,0.52420676,0.5227631,0.52102625,0.5231942,0.5200529
45_real,-0.15164572,,,,,,,,,,,,-0.054248944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.1516457,-0.15697044,-0.16066626,-0.16458198,-0.16862161,-0.17308283,-0.1751251,-0.1790789,-0.1839547,-0.1861436,-0.18896589,-0.19401368,-0.19745935,-0.19953074,-0.20399234,-0.20784533,-0.21017532,-0.21485503,-0.21611059,-0.21806431,-0.22262216,-0.22482944,-0.22572558,-0.22667074,-0.22953157,-0.23244324,-0.23575398,-0.24200535,-0.24470106,-0.24935174,-0.25356576,-0.25713715,-0.25999418,-0.26321104,-0.2653329,-0.26885825,-0.27129328,-0.27410537,-0.27696556,-0.28090572,-0.28475344,-0.28802347,-0.2883886,-0.29276448,-0.29609677,-0.2998888,-0.3034717,-0.30464727,-0.30571282,-0.30874956,-0.31348866,-0.3159075,-0.3198021,-0.32298177,-0.32771343,-0.32878003,-0.3310072,-0.33322126,-0.3356678,-0.3382972,-0.34220332,-0.3447679,-0.34874994,-0.35259598,-0.3565454,-0.3621983,-0.3643401,-0.3669396,-0.3706289,-0.37366277
46_real,-0.032035366,,,,,,,,,,,,0.48982632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.032035362,-0.038622696,-0.04576923,-0.051667146,-0.0567035,-0.06408487,-0.069528215,-0.075351074,-0.08262054,-0.08880808,-0.09477254,-0.10010588,-0.10631718,-0.11249703,-0.11796665,-0.12390349,-0.127803,-0.13273604,-0.13828953,-0.14321727,-0.14838447,-0.15371267,-0.15996185,-0.16560437,-0.17095795,-0.17700073,-0.18206625,-0.18761468,-0.19186917,-0.19643715,-0.20179172,-0.20649926,-0.21157058,-0.21649067,-0.22048672,-0.2256968,-0.22995707,-0.2358022,-0.24230051,-0.24762972,-0.25282574,-0.25751048,-0.2620133,-0.2666593,-0.27202743,-0.2774392,-0.28228784,-0.28538674,-0.29035777,-0.29453215,-0.30076247,-0.3054768,-0.31220666,-0.31786186,-0.32292765,-0.32931194,-0.33526322,-0.34032863,-0.34474602,-0.34997445,-0.35380968,-0.3591453,-0.365321,-0.36988106,-0.3756138,-0.38112706,-0.38750806,-0.3935219,-0.3993355,-0.40411264
47_real,-2.6863403,,,,,,,,,,,,-2.7660987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
