ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.4542991,-1.4210821,-1.3944,-1.3701196,-1.3484149,-1.3302228,-1.3031876,-1.2806025,-1.2606109,-1.2445269,-1.2279649,-1.2053653,-1.192184,-1.1788121,-1.1642113,-1.1505327,-1.1396425,-1.1230901,-1.1087873,-1.094139,-1.0855995,-1.0698589,-1.0575024,-1.0441954,-1.0368397,-1.0240475,-1.015815,-1.0022085,-0.990987,-0.9807947,-0.9701063,-0.9576994,-0.9448558,-0.9370559,-0.92497027,-0.91683066,-0.9121768,-0.9013082,-0.89099586,-0.88228273,-0.8746233,-0.86587495,-0.8581437,-0.851717,-0.8403266,-0.83178025,-0.8260657,-0.8194517,-0.8146942,-0.8049919,-0.79666495,-0.78829575,-0.7857749,-0.7776417,-0.7713715,-0.7624093,-0.7534139,-0.7492103,-0.74543816,-0.742262,-0.73542416,-0.7322747,-0.7263649,-0.7227394,-0.7154193,-0.7114538,-0.7053768,-0.7011325,-0.6920791,-0.6871768,-0.68176645,-0.67877406,-0.6741561,-0.67067367,-0.66873664,-0.6658217,-0.65907246,-0.6532242,-0.6515156,-0.64700705,-0.64589393,-0.64079225,-0.63726646,-0.6351335,-0.62829643,-0.6237607,-0.62196,-0.6164972,-0.6098403,-0.60509396,-0.6009413,-0.59705096,-0.59166586,-0.58818096,-0.58201027,-0.5773847,-0.5771797,-0.57525134,-0.57270354,-0.5696008,-0.56519413,-0.5612578,-0.556667,-0.5505721,-0.5482836,-0.5436369,-0.5398613,-0.53485584,-0.5293377,-0.52901614,-0.5265939,-0.5235194,-0.52186334,-0.52014816,-0.5173205,-0.5114536,-0.50645995,-0.5050126,-0.50310934,-0.49878627
75,-0.9283787,-0.9067087,-0.8703364,-0.84480363,-0.81722975,-0.79217064,-0.7652844,-0.7467985,-0.7234283,-0.701964,-0.6822504,-0.66286916,-0.6473259,-0.62839365,-0.61153007,-0.59793174,-0.57962567,-0.5613378,-0.5408215,-0.52756906,-0.51365924,-0.5054609,-0.49214062,-0.48014146,-0.4661247,-0.4557367,-0.44404832,-0.43468174,-0.42049518,-0.4058858,-0.39589846,-0.3870307,-0.37791535,-0.36556664,-0.3503863,-0.33957398,-0.3297771,-0.3164921,-0.30516225,-0.29539552,-0.28634557,-0.27661228,-0.26855984,-0.25805163,-0.2461386,-0.2361582,-0.22887492,-0.21981518,-0.20990475,-0.20229058,-0.1913825,-0.18272452,-0.175573,-0.16490825,-0.1556201,-0.14570674,-0.13782181,-0.12862934,-0.12247872,-0.11745454,-0.11119517,-0.1042663,-0.095946595,-0.090856045,-0.08118686,-0.07357082,-0.06601414,-0.057880156,-0.050795943,-0.045005374,-0.03683177,-0.03189195,-0.023108939,-0.017485507,-0.009386834,-0.0011956295,0.0021911461,0.007146314,0.013969051,0.022842338,0.028645065,0.03367451,0.038264185,0.04493922,0.052230835,0.061395478,0.067187086,0.07422153,0.07909976,0.08346647,0.09113031,0.09448026,0.09989901,0.10612507,0.11124889,0.11861136,0.12615398,0.13149603,0.13915625,0.14283589,0.14690244,0.15011872,0.15279354,0.1582301,0.16316667,0.16978014,0.17449023,0.1829549,0.1873799,0.19324416,0.19708061,0.20446154,0.20653133,0.21478698,0.21851239,0.22395544,0.2277352,0.22902098,0.23796344,0.24048781
76,-1.5087233,-1.4600563,-1.4282316,-1.4048712,-1.3790874,-1.3637449,-1.3361869,-1.3194858,-1.3032995,-1.2822405,-1.2650633,-1.2478969,-1.2344122,-1.2245948,-1.212119,-1.2035635,-1.1930798,-1.1804564,-1.1631918,-1.1534694,-1.1438481,-1.1367509,-1.1246684,-1.1162323,-1.1054548,-1.0967727,-1.0899038,-1.0820332,-1.0740213,-1.0661317,-1.0583417,-1.0518379,-1.0449365,-1.0387952,-1.0319879,-1.0280778,-1.0212977,-1.0164834,-1.0115446,-1.0062044,-1.0024774,-0.99650973,-0.9882906,-0.98417586,-0.9801844,-0.9745839,-0.9712572,-0.9668226,-0.9627967,-0.9572827,-0.95106065,-0.94486046,-0.9430453,-0.9356713,-0.92958754,-0.92406404,-0.92173415,-0.9178406,-0.91462433,-0.9110338,-0.91040885,-0.90848035,-0.90315217,-0.896176,-0.8920668,-0.8899568,-0.887308,-0.8876845,-0.884645,-0.8825909,-0.88002527,-0.8753947,-0.8728138,-0.8714139,-0.87011546,-0.8700123,-0.8672366,-0.8670025,-0.86932755,-0.86900693,-0.86710966,-0.86584014,-0.86343324,-0.8646699,-0.86180925,-0.8585495,-0.8536409,-0.85591346,-0.8543385,-0.85408175,-0.8562554,-0.85649824,-0.85111666,-0.8512748,-0.8489976,-0.84995043,-0.8529172,-0.853176,-0.85570544,-0.8563158,-0.85608613,-0.8549868,-0.85567915,-0.85860777,-0.85904276,-0.8569182,-0.85811883,-0.85225755,-0.84767497,-0.8484071,-0.8447422,-0.8410066,-0.8421733,-0.84415513,-0.84688747,-0.8451613,-0.84422433,-0.84327185,-0.8421627,-0.841016
77,-1.8785703,-1.8430344,-1.8154074,-1.7990696,-1.7795515,-1.759033,-1.7309363,-1.7136291,-1.7041857,-1.6783969,-1.6617193,-1.6488304,-1.6417542,-1.6316344,-1.6192089,-1.6119516,-1.6050367,-1.5863187,-1.57773,-1.5667766,-1.5565728,-1.5447125,-1.5331432,-1.5250608,-1.5195692,-1.5107855,-1.5002177,-1.4907614,-1.4831572,-1.476039,-1.4667358,-1.4555223,-1.4458892,-1.441316,-1.430763,-1.4235084,-1.4163554,-1.4094602,-1.4006113,-1.3960371,-1.3918873,-1.3867894,-1.3777604,-1.3702614,-1.3678529,-1.3585259,-1.354316,-1.3481623,-1.3446792,-1.3409847,-1.3341334,-1.3292992,-1.3267533,-1.3202791,-1.3162917,-1.3098177,-1.307449,-1.3037516,-1.2983277,-1.2951227,-1.2914927,-1.2898266,-1.2866703,-1.2813,-1.2759631,-1.2731165,-1.267751,-1.2648027,-1.2607248,-1.2579275,-1.2538666,-1.2465839,-1.2386967,-1.2365803,-1.2325511,-1.2280384,-1.2250508,-1.2217214,-1.2208213,-1.2202643,-1.2171543,-1.2134727,-1.2085783,-1.2060169,-1.2038884,-1.2017477,-1.199589,-1.1963593,-1.1933142,-1.1875589,-1.1848841,-1.1827066,-1.1767238,-1.172709,-1.1688236,-1.1656541,-1.1619743,-1.1581234,-1.1574882,-1.158639,-1.1553057,-1.1542256,-1.1522999,-1.1496352,-1.1450899,-1.141865,-1.1399658,-1.1347277,-1.1276252,-1.1270094,-1.1242741,-1.1195704,-1.1166751,-1.1181574,-1.1171436,-1.1096503,-1.1064415,-1.107617,-1.1045291,-1.1009481
78,-0.6570067,-0.6162019,-0.5910303,-0.5681232,-0.55058974,-0.5289249,-0.50728977,-0.48684555,-0.46500406,-0.4393159,-0.4167872,-0.40388697,-0.38842255,-0.3743003,-0.36178824,-0.34588546,-0.32528332,-0.3065613,-0.2896772,-0.2743048,-0.261758,-0.24992721,-0.23499098,-0.2208565,-0.20838508,-0.19480032,-0.18021534,-0.1667701,-0.15288645,-0.14308414,-0.13166893,-0.11996448,-0.107000135,-0.09498007,-0.08261681,-0.06799032,-0.055862278,-0.042225324,-0.02773959,-0.016757123,-0.005921364,0.005603896,0.018956928,0.03323128,0.047558755,0.06020114,0.07201173,0.07973884,0.086664096,0.09483269,0.10630663,0.115468815,0.12575582,0.13641743,0.14686224,0.15316316,0.16088894,0.1699219,0.17576659,0.1850018,0.19328447,0.2019103,0.20648928,0.21147141,0.21844275,0.2250953,0.2333922,0.24506488,0.2535764,0.2612583,0.26989916,0.27804142,0.2865406,0.29430902,0.29948923,0.30769882,0.31263095,0.3177836,0.32532573,0.3343701,0.34205356,0.34707278,0.3493324,0.35419273,0.3627361,0.37064907,0.3762958,0.38266653,0.38682383,0.39518857,0.4006276,0.40800104,0.41472992,0.42221743,0.43052155,0.4362502,0.44212,0.44784608,0.45395336,0.45612136,0.4635133,0.4703483,0.47619957,0.48157844,0.4876148,0.49509135,0.4985519,0.5027597,0.50531137,0.5099406,0.5164877,0.5241675,0.5308259,0.53173804,0.53209853,0.5367188,0.54030776,0.5429629,0.5513514,0.55449903
79,-0.14270619,-0.11581622,-0.094335124,-0.07583024,-0.061573885,-0.04675131,-0.031519074,-0.020202093,-0.008832421,0.00292942,0.019160323,0.032367956,0.03850781,0.050455652,0.061955698,0.07280911,0.08150945,0.09049495,0.10143112,0.10791222,0.113693036,0.123465456,0.13144198,0.1395379,0.14369303,0.14643194,0.15463783,0.16180603,0.1697604,0.17360285,0.17474927,0.17874394,0.18647072,0.19088544,0.19599526,0.20214543,0.2050298,0.2061902,0.20857748,0.21511629,0.22041611,0.22396655,0.23066366,0.23362343,0.2375083,0.24597171,0.24662511,0.24717414,0.25060958,0.25647664,0.26079625,0.26495165,0.2667629,0.27085915,0.27321506,0.2759124,0.27932414,0.28516382,0.2884945,0.29058045,0.29176882,0.29415932,0.2996022,0.30271485,0.3059322,0.3086029,0.3094605,0.3109848,0.3130453,0.31473583,0.31830245,0.31975332,0.32197598,0.32512072,0.32656989,0.32841212,0.3302323,0.3316489,0.33343044,0.33621567,0.33789927,0.3389054,0.3398633,0.34006885,0.3385669,0.34234545,0.3441689,0.3437224,0.34353036,0.34324238,0.34389442,0.34367758,0.34556118,0.3458736,0.34779215,0.34925586,0.35151175,0.3545468,0.35455662,0.35330978,0.35232383,0.34952745,0.34889683,0.3495597,0.3495124,0.35332543,0.35348988,0.3552547,0.355138,0.35231313,0.35261434,0.3549302,0.3545406,0.35438532,0.35305852,0.3539074,0.3527134,0.3544706,0.35613114,0.3577942
80,0.021223009,0.027231967,0.04335103,0.05505895,0.06761326,0.08623171,0.09691819,0.1028903,0.11280817,0.123422995,0.13633549,0.14470549,0.15291546,0.16242328,0.1676884,0.17850217,0.18245909,0.19020411,0.19466537,0.19942492,0.20434956,0.21335658,0.22019872,0.22781113,0.2338649,0.23857217,0.24234363,0.24671319,0.25226945,0.25714797,0.2578148,0.25820106,0.26346388,0.26766562,0.27050558,0.27407196,0.2806669,0.278315,0.2783974,0.28258237,0.28667167,0.28984004,0.2941621,0.29867914,0.30355254,0.30517632,0.3047675,0.30387732,0.3064488,0.3088026,0.31182534,0.31432626,0.316867,0.32049143,0.32435995,0.32670158,0.33110127,0.33267847,0.33347106,0.33473295,0.33460858,0.33565038,0.3386097,0.3341509,0.3317812,0.3324679,0.3356541,0.33604103,0.33735254,0.33672184,0.33661708,0.33877727,0.33874243,0.33960095,0.34082994,0.34270442,0.34441143,0.34383607,0.34441343,0.34401175,0.34332663,0.34231874,0.34075,0.3407276,0.3415019,0.3428259,0.34232935,0.345643,0.34561545,0.3448942,0.34578732,0.34490588,0.34394786,0.34157547,0.3431862,0.3423844,0.33916798,0.33699042,0.33643723,0.33504692,0.33415177,0.3346905,0.3329478,0.33160695,0.33199248,0.3333748,0.3336269,0.33572152,0.3336168,0.3334154,0.3339625,0.33666044,0.33568412,0.33273456,0.33012897,0.33025533,0.32908183,0.32493857,0.32294855,0.3232749
81,-1.0087014,-0.9779706,-0.9541127,-0.935452,-0.91138566,-0.88387346,-0.8627494,-0.85200226,-0.84049875,-0.8243884,-0.81538075,-0.8009728,-0.7941185,-0.7822804,-0.77101433,-0.75970227,-0.7493463,-0.7429026,-0.733855,-0.7260171,-0.7201923,-0.71120185,-0.70367205,-0.6948857,-0.68727136,-0.6826426,-0.6775858,-0.6694552,-0.6617177,-0.6536428,-0.6469439,-0.64023286,-0.6382841,-0.63042355,-0.62132955,-0.6135298,-0.6065116,-0.60186464,-0.5935399,-0.58989346,-0.5871161,-0.5798054,-0.57482797,-0.57413715,-0.5697792,-0.56900626,-0.5645716,-0.56072634,-0.5586583,-0.5558554,-0.54929954,-0.546198,-0.5402917,-0.5400728,-0.5348385,-0.5340414,-0.5288599,-0.52511764,-0.52130264,-0.518679,-0.51533765,-0.5122849,-0.5106488,-0.50830686,-0.5038536,-0.49932384,-0.49751234,-0.49649692,-0.48949185,-0.48720926,-0.4838933,-0.48056966,-0.4798476,-0.47731847,-0.47867507,-0.47823113,-0.476827,-0.47461525,-0.47363085,-0.47010285,-0.4673361,-0.4673152,-0.46725908,-0.4651425,-0.46174312,-0.45809302,-0.45866323,-0.45774522,-0.45784283,-0.4545812,-0.45202264,-0.45263204,-0.44758263,-0.44752327,-0.44644088,-0.4463815,-0.44165665,-0.43944353,-0.4380768,-0.43486136,-0.43577832,-0.43437606,-0.4342571,-0.43302846,-0.43394384,-0.43022427,-0.42788124,-0.42362633,-0.4227574,-0.4236413,-0.42371887,-0.42022523,-0.41942874,-0.42055005,-0.41957706,-0.42052263,-0.41816273,-0.4171698,-0.41764468,-0.42014617
82,-2.0320466,-1.9968907,-1.9676552,-1.9450754,-1.9225861,-1.8953291,-1.8674272,-1.8508623,-1.8326738,-1.8142741,-1.801953,-1.7828785,-1.7724445,-1.7612482,-1.7458954,-1.7343347,-1.7247931,-1.7102524,-1.69465,-1.6882372,-1.6801994,-1.6679325,-1.6638701,-1.6522585,-1.6434867,-1.6325376,-1.628299,-1.6247809,-1.6192942,-1.611356,-1.6049745,-1.595771,-1.5916497,-1.5858881,-1.5786579,-1.5740901,-1.5652472,-1.561154,-1.5553153,-1.5521019,-1.5520993,-1.5495231,-1.5446852,-1.5418361,-1.5392526,-1.5346491,-1.5302866,-1.5257776,-1.5229503,-1.5196986,-1.5161192,-1.5142915,-1.514902,-1.5128416,-1.5107418,-1.5069065,-1.5000947,-1.4964648,-1.4947666,-1.4921031,-1.4912508,-1.4923695,-1.4891882,-1.4839922,-1.47998,-1.4760478,-1.473645,-1.4748268,-1.471713,-1.4715518,-1.4693798,-1.4675512,-1.460575,-1.4615183,-1.4607399,-1.4589977,-1.456464,-1.4564632,-1.4603871,-1.4615877,-1.4616902,-1.4622738,-1.46109,-1.4630921,-1.4649343,-1.4625025,-1.4628129,-1.4611092,-1.4608797,-1.461186,-1.4603183,-1.4596744,-1.4541142,-1.4537164,-1.453585,-1.4524997,-1.4488744,-1.450686,-1.4514447,-1.4514736,-1.4502795,-1.4487507,-1.4492705,-1.4472651,-1.4519451,-1.44935,-1.4476153,-1.4455495,-1.438063,-1.4391094,-1.4346793,-1.4384024,-1.4351076,-1.4318323,-1.4348559,-1.4368293,-1.43551,-1.4393089,-1.4403594,-1.4353055
83,-1.2138827,-1.1823641,-1.1563834,-1.1305337,-1.1050621,-1.0818256,-1.0522009,-1.03053,-1.0155678,-0.99789226,-0.9848465,-0.9726101,-0.9616636,-0.9459689,-0.9289497,-0.91761935,-0.9031545,-0.88914573,-0.8823199,-0.8702275,-0.860314,-0.84904945,-0.83594906,-0.8256858,-0.81687117,-0.80596244,-0.7958271,-0.7903763,-0.7834122,-0.7751587,-0.7681642,-0.7570703,-0.74846935,-0.7395501,-0.73272765,-0.72452056,-0.71704686,-0.7083057,-0.6988053,-0.69480604,-0.68869007,-0.6819162,-0.6732535,-0.66423476,-0.6572318,-0.64938545,-0.64686346,-0.64140713,-0.63553965,-0.6303073,-0.62265855,-0.61909616,-0.6144589,-0.6098842,-0.60476494,-0.60259235,-0.59703636,-0.5931119,-0.5899184,-0.5873068,-0.5858788,-0.5808212,-0.57504594,-0.56894505,-0.5654044,-0.56116104,-0.55845845,-0.5554267,-0.5531705,-0.55008614,-0.5474149,-0.5411967,-0.5344862,-0.53093374,-0.5285102,-0.5246445,-0.5214067,-0.5194694,-0.51784647,-0.5147354,-0.5121481,-0.50783217,-0.5054828,-0.5042073,-0.49912852,-0.49261832,-0.49227566,-0.48865908,-0.48296446,-0.47985306,-0.47927457,-0.47620448,-0.47138357,-0.46997842,-0.46792215,-0.4654552,-0.4629572,-0.46179166,-0.46002564,-0.45821413,-0.45789307,-0.4551317,-0.45167285,-0.44877753,-0.44788617,-0.4455071,-0.44291395,-0.43750483,-0.43442744,-0.43413228,-0.43213248,-0.43093872,-0.43174833,-0.42959794,-0.42636475,-0.4257773,-0.42703256,-0.42275113,-0.42188865,-0.42126313
84,-2.3787062,-2.3338575,-2.2971194,-2.2641432,-2.2349937,-2.2029748,-2.172854,-2.1537337,-2.136551,-2.1138716,-2.0922244,-2.0718353,-2.0557156,-2.037004,-2.0143533,-2.0005817,-1.9805044,-1.9631227,-1.9437523,-1.9288594,-1.9168246,-1.8972832,-1.8827841,-1.8721092,-1.8588545,-1.8455973,-1.8351215,-1.8269384,-1.8156395,-1.8065058,-1.7973261,-1.7861267,-1.7762463,-1.7676576,-1.7574131,-1.7495873,-1.7413305,-1.7353255,-1.7256435,-1.7208359,-1.7142754,-1.7069247,-1.6959673,-1.6849734,-1.6750572,-1.6652485,-1.6571671,-1.6485035,-1.6376091,-1.6270316,-1.6224012,-1.6148884,-1.6115757,-1.6070944,-1.5989532,-1.5950425,-1.589381,-1.5842041,-1.578991,-1.574785,-1.5715445,-1.5683228,-1.5641396,-1.554317,-1.5451705,-1.5393544,-1.5359888,-1.5329291,-1.5281991,-1.5241022,-1.5205419,-1.513638,-1.5053737,-1.5023226,-1.5003407,-1.4976778,-1.4922992,-1.487604,-1.4872622,-1.4822712,-1.4783493,-1.4706202,-1.4643985,-1.4642817,-1.4622252,-1.4584333,-1.4529355,-1.447062,-1.4411929,-1.4394927,-1.439791,-1.4386089,-1.4335337,-1.4315324,-1.4288715,-1.4259543,-1.4235663,-1.4232162,-1.4196703,-1.4180233,-1.419102,-1.4153099,-1.41233,-1.4122496,-1.4120451,-1.4074147,-1.4073577,-1.4021363,-1.3963171,-1.3973726,-1.3925402,-1.3880923,-1.3869736,-1.386298,-1.3867846,-1.3804181,-1.37998,-1.3779882,-1.3764334,-1.3715632
85,-1.2503902,-1.2160732,-1.1955402,-1.1714996,-1.1475602,-1.1302336,-1.1114142,-1.0990943,-1.088196,-1.0704389,-1.055343,-1.0427716,-1.032854,-1.0218871,-1.0093673,-1.0008142,-0.98789835,-0.97420806,-0.96490353,-0.9551383,-0.948032,-0.9421104,-0.9343011,-0.9274622,-0.9225041,-0.91828823,-0.9143451,-0.9090737,-0.90897834,-0.9032868,-0.8962053,-0.8914913,-0.8909966,-0.8823269,-0.88056356,-0.8745074,-0.87106305,-0.8721161,-0.8655411,-0.86498564,-0.8603991,-0.8590497,-0.8576686,-0.85571223,-0.8507511,-0.8483672,-0.84779894,-0.84476054,-0.8438948,-0.84042203,-0.8414529,-0.83720064,-0.8368737,-0.8375331,-0.83435297,-0.8347457,-0.833207,-0.83246964,-0.83311653,-0.83246785,-0.8323615,-0.8332504,-0.8326664,-0.83017415,-0.8278311,-0.8233272,-0.82309866,-0.8230376,-0.82139665,-0.8223132,-0.82401496,-0.8213204,-0.82156295,-0.82207215,-0.824144,-0.82341796,-0.82557774,-0.8240883,-0.8248638,-0.82489365,-0.82530177,-0.8246973,-0.82507485,-0.8279306,-0.82821274,-0.82869875,-0.82676125,-0.8247031,-0.8242129,-0.825004,-0.82331383,-0.82185966,-0.820522,-0.81980896,-0.8228487,-0.82242143,-0.8198884,-0.8220248,-0.82280827,-0.8258585,-0.8262698,-0.8250869,-0.82805026,-0.82748747,-0.8289016,-0.83094776,-0.831772,-0.8329981,-0.8301632,-0.8316868,-0.8347912,-0.8340659,-0.83524275,-0.8373863,-0.83973634,-0.8368335,-0.83693296,-0.8366493,-0.8372076,-0.83583796
86,-0.44227797,-0.42187738,-0.400179,-0.38058263,-0.3642958,-0.34979534,-0.33255437,-0.31932542,-0.31405795,-0.29796338,-0.2850165,-0.27482706,-0.26768973,-0.25933528,-0.2473692,-0.24071965,-0.23504928,-0.23256426,-0.22535174,-0.21920046,-0.21393085,-0.21038425,-0.20455205,-0.20292024,-0.2031012,-0.1966204,-0.19380932,-0.19185212,-0.18790522,-0.18598571,-0.18522891,-0.1817596,-0.17699134,-0.17610052,-0.17263085,-0.1713365,-0.171875,-0.17254637,-0.16832146,-0.16708688,-0.16471544,-0.16294836,-0.16325209,-0.16333972,-0.16231766,-0.16103956,-0.1594312,-0.15912454,-0.15792261,-0.1554482,-0.15727516,-0.15519604,-0.15692766,-0.1558942,-0.15786721,-0.15590557,-0.15603046,-0.1564213,-0.15709354,-0.16144153,-0.16257438,-0.16386649,-0.1621939,-0.16163571,-0.15705073,-0.15841523,-0.15801194,-0.16214897,-0.16101927,-0.16190009,-0.16320413,-0.164702,-0.16658624,-0.169763,-0.17154333,-0.17240994,-0.17273983,-0.17391041,-0.17815408,-0.180729,-0.18118912,-0.18288025,-0.18416724,-0.18721242,-0.1914793,-0.19063619,-0.19180766,-0.19345316,-0.19634002,-0.19928825,-0.20041859,-0.20266493,-0.20281783,-0.20300138,-0.20352022,-0.20507629,-0.20591176,-0.20823184,-0.20946035,-0.21351591,-0.21684766,-0.21750864,-0.22133064,-0.22150016,-0.22639987,-0.22817266,-0.23110466,-0.23393817,-0.23716478,-0.24030566,-0.23703286,-0.23793575,-0.24210286,-0.23975173,-0.24108124,-0.24195027,-0.24408624,-0.24703133,-0.25181264,-0.24919558
87,-0.5193101,-0.49544948,-0.47500125,-0.45284015,-0.43125772,-0.40703574,-0.38797304,-0.36820084,-0.35192433,-0.33912593,-0.32245857,-0.30866608,-0.2920447,-0.2802308,-0.27342856,-0.26292863,-0.24786898,-0.23154874,-0.22052562,-0.21114795,-0.19917014,-0.1908842,-0.1776974,-0.16799915,-0.1595319,-0.15083343,-0.1436679,-0.1369826,-0.12853368,-0.121939026,-0.111526154,-0.10564862,-0.09781544,-0.09026279,-0.08358066,-0.07284403,-0.064580396,-0.056387134,-0.050281834,-0.043576084,-0.03776342,-0.027905887,-0.021632563,-0.017350975,-0.010372391,-0.005655364,-0.0037246111,0.0026913863,0.006862038,0.011523984,0.02103823,0.023763103,0.02488164,0.030372763,0.034235183,0.036128663,0.04240818,0.0465145,0.047681827,0.051332314,0.05612107,0.057499,0.060339738,0.058717847,0.062556386,0.06746649,0.07302254,0.076333605,0.07963492,0.08187533,0.087176755,0.088332735,0.08981922,0.092240654,0.096503995,0.09952999,0.10219528,0.10469379,0.10478809,0.10761751,0.10806443,0.11186135,0.10992763,0.11115774,0.11471124,0.117059425,0.117003344,0.11930072,0.1160516,0.12015335,0.12206092,0.122816764,0.12624948,0.12772194,0.13072264,0.13507687,0.13733992,0.13954276,0.14240675,0.14345676,0.1444974,0.14369932,0.14495425,0.14549771,0.14523458,0.1501523,0.1501195,0.1540151,0.1511111,0.15009739,0.14558256,0.14585648,0.1506588,0.15404268,0.15641898,0.15655597,0.15932827,0.15390298,0.1560929,0.15317456
88,-0.7440363,-0.7203058,-0.69796634,-0.6835037,-0.66447556,-0.64249724,-0.6221074,-0.60590947,-0.5913762,-0.57074845,-0.54649055,-0.531631,-0.52284634,-0.5086077,-0.49675903,-0.48615775,-0.47630557,-0.45726147,-0.44797134,-0.4393848,-0.4297513,-0.41708142,-0.40387398,-0.39383084,-0.3840442,-0.37301874,-0.36532664,-0.35423556,-0.3466465,-0.34098774,-0.3353974,-0.32837716,-0.32116038,-0.31271523,-0.30237994,-0.29282197,-0.28546605,-0.27994365,-0.27517948,-0.26753324,-0.2612752,-0.25490174,-0.24696799,-0.23853227,-0.23515332,-0.22947952,-0.227802,-0.22150178,-0.21833286,-0.21319537,-0.207848,-0.20421818,-0.20231584,-0.19651513,-0.19219589,-0.18969181,-0.18433282,-0.17877617,-0.17695418,-0.17376673,-0.1706229,-0.16674359,-0.16199172,-0.1545101,-0.15094085,-0.14619261,-0.1413706,-0.14080338,-0.13905922,-0.13672677,-0.13241936,-0.13016093,-0.12639782,-0.12571868,-0.12330724,-0.11845968,-0.11473467,-0.11039434,-0.10950911,-0.109588824,-0.1079882,-0.10502966,-0.102444455,-0.100396775,-0.09859625,-0.097218566,-0.096513115,-0.09610994,-0.09659521,-0.09542837,-0.09107885,-0.089986265,-0.086270764,-0.08614724,-0.08534381,-0.08181109,-0.0782619,-0.075837225,-0.07509954,-0.07405776,-0.074159466,-0.07721889,-0.07715021,-0.07624902,-0.07398368,-0.07342672,-0.07346682,-0.07139538,-0.07413512,-0.073771276,-0.072749324,-0.07063698,-0.06900037,-0.06796888,-0.06757368,-0.066158906,-0.064726226,-0.066182986,-0.067268446,-0.066603474
89,-1.2595974,-1.2221862,-1.1974331,-1.1694583,-1.1454039,-1.1190617,-1.0948017,-1.0730695,-1.0539204,-1.029927,-1.0010335,-0.97980464,-0.959915,-0.94361675,-0.9253439,-0.9094151,-0.89045715,-0.8713416,-0.855402,-0.84141463,-0.82711726,-0.8112575,-0.7939033,-0.7789925,-0.75695825,-0.73870647,-0.72524107,-0.7112406,-0.69560325,-0.68024063,-0.6653106,-0.6532527,-0.64126575,-0.62907994,-0.6148325,-0.60283756,-0.5933176,-0.58215845,-0.56741273,-0.5571305,-0.5449049,-0.5332075,-0.5186627,-0.5059696,-0.4954625,-0.48222226,-0.47241622,-0.46229857,-0.45269713,-0.44276825,-0.43014064,-0.41977596,-0.4068037,-0.39674658,-0.38747832,-0.37832567,-0.36414984,-0.35385948,-0.33992302,-0.3293273,-0.31838852,-0.30815867,-0.29666296,-0.2786892,-0.2685333,-0.25841257,-0.24754997,-0.23641872,-0.22605911,-0.21506639,-0.2055006,-0.19101754,-0.17810738,-0.16987939,-0.16144976,-0.15335368,-0.14426923,-0.13488355,-0.12853374,-0.12116186,-0.11135019,-0.10592129,-0.09418548,-0.084126376,-0.07482095,-0.06494353,-0.056415748,-0.045952834,-0.039125003,-0.031516667,-0.024150042,-0.015683128,-0.0025381804,0.005647248,0.014167118,0.022509843,0.029431429,0.037139278,0.045576923,0.051791072,0.05752026,0.06623046,0.07364195,0.08383685,0.091906115,0.098915376,0.1066345,0.11458272,0.12280247,0.12916614,0.13990083,0.14519644,0.15547843,0.16243973,0.16854532,0.17695153,0.18368472,0.19498213,0.20516877,0.21507855
