ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.75487864,,,,,,,,,,,,,,,,,,,,,,,-0.5249864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.7548786,-0.76301545,-0.7717646,-0.78138334,-0.78896606,-0.79773134,-0.8038356,-0.80996215,-0.81632566,-0.82348156,-0.82900554,-0.83544093,-0.8416979,-0.84849846,-0.85755956,-0.8645774,-0.8708045,-0.8774846,-0.88338983,-0.8896001,-0.8953785,-0.901336,-0.9078064,-0.9142891,-0.92021275,-0.92685187,-0.932831,-0.94060737,-0.9464725,-0.9531535,-0.9590475,-0.9664701,-0.97217226,-0.9770069,-0.9827054,-0.9890873,-0.99519235,-1.0003467,-1.0056161,-1.0128286,-1.017541,-1.0240054,-1.029778,-1.0357726,-1.0426422,-1.0487554,-1.0550395,-1.060758,-1.0681045,-1.074495,-1.080745,-1.0855604,-1.0905035,-1.0949051,-1.1001036,-1.1068847,-1.1125723,-1.119756,-1.1268498,-1.1321986,-1.137461,-1.1428741,-1.1498501,-1.1553613,-1.1619711,-1.171456,-1.1795638,-1.1877223,-1.1928055,-1.1984526
25_real,-0.22629543,,,,,,,,,,,,,,,,,,,,,,,-0.24471843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.22629544,-0.23110883,-0.23583925,-0.24004416,-0.2453053,-0.2504672,-0.2547988,-0.25849733,-0.26376376,-0.26878658,-0.27339467,-0.27763692,-0.28107014,-0.28483757,-0.28719312,-0.29279044,-0.29566208,-0.2992139,-0.30320778,-0.3069552,-0.31102473,-0.31379932,-0.31792194,-0.3214534,-0.32566422,-0.33004802,-0.33262384,-0.33669356,-0.3422661,-0.34706116,-0.3515679,-0.35637134,-0.3596018,-0.3634425,-0.36665717,-0.3706914,-0.37556797,-0.38093945,-0.38610226,-0.38990283,-0.39561963,-0.40027827,-0.40327567,-0.40793413,-0.41235742,-0.41614056,-0.42012572,-0.42524067,-0.42902213,-0.43223763,-0.4377615,-0.4416639,-0.4458015,-0.44972387,-0.45395508,-0.45821136,-0.46327406,-0.46703786,-0.47190818,-0.47544986,-0.48065272,-0.48341337,-0.48661008,-0.4909687,-0.49550074,-0.5004066,-0.5064351,-0.51081973,-0.5157256,-0.51905286
26_real,0.17273699,,,,,,,,,,,,,,,,,,,,,,,0.2614441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.17273699,0.16774294,0.16373314,0.15940988,0.15543239,0.14979063,0.146905,0.14171961,0.1378455,0.13707916,0.13326159,0.12954469,0.12640847,0.12339263,0.11865163,0.1145967,0.11004891,0.10729356,0.10232194,0.09865568,0.096206844,0.09298662,0.08848371,0.08668502,0.084209844,0.0821258,0.079518974,0.076192245,0.074518755,0.07244472,0.07059497,0.06704239,0.0645311,0.06214174,0.059765387,0.0580652,0.054036997,0.051415574,0.04676406,0.045119725,0.042387076,0.036622074,0.032537956,0.029584205,0.02703685,0.023523204,0.02078383,0.017390866,0.013930927,0.011131873,0.008171156,0.004874103,0.0032092228,0.0006302555,-0.00346602,-0.005579469,-0.007983374,-0.012090316,-0.014915673,-0.018643778,-0.021922773,-0.023954531,-0.027540665,-0.030876642,-0.03500617,-0.037293483,-0.040358234,-0.043767307,-0.0477803,-0.05118165
27_real,-0.6884256,,,,,,,,,,,,,,,,,,,,,,,-0.6520502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.6884256,-0.6914279,-0.69273454,-0.69376266,-0.6964833,-0.6975889,-0.7004481,-0.70288825,-0.70506555,-0.705784,-0.7093282,-0.7126857,-0.71565384,-0.71915025,-0.7216126,-0.72422296,-0.7264105,-0.72900826,-0.7312995,-0.7343139,-0.7373984,-0.7402994,-0.74123406,-0.7446328,-0.746308,-0.74765414,-0.7512694,-0.7533298,-0.75470096,-0.7563497,-0.7594454,-0.7633565,-0.7665985,-0.7698184,-0.7722519,-0.77457154,-0.777628,-0.7804141,-0.78459275,-0.7877058,-0.7905555,-0.7931345,-0.7966169,-0.7998997,-0.8020643,-0.80483836,-0.80734986,-0.8098262,-0.81201714,-0.8149287,-0.8176138,-0.8209947,-0.82379735,-0.8272284,-0.8291899,-0.8325058,-0.8345769,-0.837533,-0.8398501,-0.8414922,-0.84491885,-0.84712523,-0.84967613,-0.8532008,-0.85529613,-0.8584367,-0.8617185,-0.8647399,-0.8672823,-0.8706604
28_real,-0.42269066,,,,,,,,,,,,,,,,,,,,,,,-0.36572272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.4226907,-0.41937265,-0.41852242,-0.41626605,-0.4149022,-0.4154036,-0.41269526,-0.41247368,-0.4104453,-0.41017705,-0.41162863,-0.41127497,-0.41099253,-0.40834555,-0.40891093,-0.40886384,-0.40641966,-0.40506452,-0.4058322,-0.40564927,-0.40655813,-0.40559548,-0.40453225,-0.40323225,-0.40161735,-0.4017458,-0.40028143,-0.39966187,-0.3989195,-0.40133452,-0.40285426,-0.4044593,-0.4028824,-0.40284514,-0.39959794,-0.40071315,-0.3986445,-0.39798802,-0.39886132,-0.39878213,-0.3965811,-0.39477783,-0.39350286,-0.39381,-0.39232117,-0.39130387,-0.3912174,-0.3916086,-0.39001143,-0.3880628,-0.38761017,-0.38870266,-0.3883881,-0.3884858,-0.38860556,-0.3899778,-0.3915991,-0.39434212,-0.39455536,-0.3931449,-0.39335304,-0.39369684,-0.39238256,-0.3911221,-0.3915295,-0.39206773,-0.39004907,-0.39052358,-0.38920325,-0.389637
29_real,-0.29119086,,,,,,,,,,,,,,,,,,,,,,,-0.39552307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.29119086,-0.29099998,-0.29295403,-0.29635692,-0.2960257,-0.29953498,-0.30112797,-0.3032824,-0.30282465,-0.30308506,-0.30366185,-0.3060561,-0.3078005,-0.30664074,-0.30915734,-0.31184626,-0.3121012,-0.31242695,-0.3135033,-0.31445748,-0.3171979,-0.32003292,-0.32207528,-0.32535708,-0.3285226,-0.3313674,-0.33384123,-0.33667192,-0.33810198,-0.33876264,-0.3412023,-0.33909047,-0.33908576,-0.34059188,-0.34305957,-0.34435803,-0.3452893,-0.34518188,-0.3462452,-0.34902674,-0.35131165,-0.3519773,-0.35225967,-0.35427183,-0.35515317,-0.35545403,-0.35432696,-0.35528383,-0.35788167,-0.35927022,-0.36067054,-0.36213604,-0.36146933,-0.36171195,-0.36391455,-0.36606306,-0.36821294,-0.36767545,-0.36780375,-0.3698143,-0.3716024,-0.37377194,-0.3728803,-0.37491348,-0.37512738,-0.3765294,-0.3780781,-0.37983686,-0.38228923,-0.3849843
30_real,-0.58255184,,,,,,,,,,,,,,,,,,,,,,,-0.67499626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.5825519,-0.6003822,-0.6089901,-0.61748445,-0.63731843,-0.6467465,-0.6574514,-0.6660831,-0.6761855,-0.6837354,-0.693419,-0.70576817,-0.7174847,-0.7281679,-0.7401025,-0.74878836,-0.76139015,-0.7705378,-0.77829456,-0.77986395,-0.7846334,-0.80022204,-0.8131391,-0.81986696,-0.8283392,-0.83407766,-0.8408117,-0.85207605,-0.8600683,-0.8709586,-0.87882406,-0.8896899,-0.90095633,-0.9028991,-0.9084139,-0.91707325,-0.91747344,-0.920941,-0.9247902,-0.93360984,-0.9432498,-0.9456521,-0.94947326,-0.9601795,-0.9702166,-0.9746669,-0.98014814,-0.9825408,-0.9921175,-0.99885416,-1.0017729,-1.0122483,-1.0200698,-1.0259752,-1.037474,-1.0412079,-1.0462887,-1.054257,-1.0568248,-1.064757,-1.0763502,-1.0832579,-1.0888531,-1.1011131,-1.1107193,-1.1186004,-1.1275189,-1.1352794,-1.1403282,-1.144129
31_real,0.8541577,,,,,,,,,,,,,,,,,,,,,,,0.54758024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.85415757,0.8380663,0.82751894,0.8150524,0.8074074,0.7931013,0.78549343,0.775911,0.77032113,0.7642786,0.7536293,0.7480963,0.7416645,0.7301674,0.72055566,0.7090493,0.7015522,0.694569,0.6899234,0.68417525,0.67179257,0.6687304,0.66163695,0.6572552,0.644317,0.6426534,0.6359399,0.6296479,0.61497754,0.60709167,0.598935,0.59091145,0.58313495,0.5779339,0.5730251,0.56686604,0.552482,0.5428271,0.5356556,0.52433264,0.51811767,0.508184,0.49599314,0.4932104,0.4834423,0.47489446,0.4678246,0.45581865,0.44744223,0.43707865,0.42923087,0.41991892,0.4127415,0.4026757,0.39001447,0.3773357,0.37143773,0.365519,0.35493475,0.3419288,0.32993713,0.32449326,0.31631592,0.30839556,0.30100754,0.29276672,0.28594995,0.27781194,0.26851323,0.25933748
32_real,1.390057,,,,,,,,,,,,,,,,,,,,,,,1.5324559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.3900568,1.3929868,1.3919134,1.3899313,1.3912609,1.3920186,1.3912352,1.3886187,1.3837466,1.3838044,1.3800505,1.3764511,1.3745103,1.3698581,1.367005,1.362028,1.3570002,1.3548943,1.3523755,1.3474143,1.3445446,1.3414271,1.340895,1.3368458,1.3324672,1.3300107,1.330392,1.3300726,1.3266525,1.3217934,1.3192829,1.3150765,1.3148009,1.3120681,1.3107035,1.3064756,1.3026493,1.2990253,1.2960219,1.2912772,1.2886198,1.2859738,1.2840309,1.2817994,1.2803475,1.274905,1.2700899,1.2657452,1.2606337,1.2555395,1.252769,1.249213,1.2436798,1.239383,1.236657,1.2331553,1.2295742,1.2277234,1.222739,1.2186459,1.2172168,1.2138761,1.2107437,1.2091707,1.2073638,1.2054064,1.1986184,1.1946316,1.1908858,1.1892517
33_real,-0.7535508,,,,,,,,,,,,,,,,,,,,,,,-0.7335364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.7535509,-0.7539431,-0.75345665,-0.7548044,-0.7549646,-0.7579027,-0.75906736,-0.76011294,-0.762242,-0.76514614,-0.7666404,-0.7686604,-0.7703188,-0.7717842,-0.7777275,-0.7753074,-0.774567,-0.7798166,-0.7836169,-0.78542227,-0.7910531,-0.7947273,-0.7967516,-0.7970433,-0.7998838,-0.80417585,-0.80634105,-0.8070728,-0.81145746,-0.81491625,-0.81371737,-0.81549424,-0.8172515,-0.8236783,-0.82691735,-0.8302635,-0.83254945,-0.832641,-0.8335087,-0.83379906,-0.83530617,-0.8388542,-0.8404938,-0.8419676,-0.8436106,-0.84320056,-0.8450923,-0.84374046,-0.8426329,-0.8465525,-0.84980947,-0.84897697,-0.8531969,-0.85634506,-0.85642517,-0.8608905,-0.86486405,-0.8651352,-0.8674854,-0.8681582,-0.8724694,-0.87560236,-0.88094455,-0.88675576,-0.88774985,-0.88918304,-0.89089555,-0.89325655,-0.89428645,-0.894087
34_real,-0.6723203,,,,,,,,,,,,,,,,,,,,,,,-0.52731556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6723203,-0.6640717,-0.6598495,-0.6614019,-0.6600661,-0.65847826,-0.65657544,-0.65603834,-0.6554676,-0.6553589,-0.6546384,-0.65489894,-0.6538385,-0.6525706,-0.6500031,-0.65096426,-0.6501212,-0.6490796,-0.64882886,-0.64834017,-0.6469785,-0.64683604,-0.64713466,-0.64994127,-0.6520257,-0.6516678,-0.64970785,-0.65296113,-0.6548984,-0.6569343,-0.65870774,-0.65881103,-0.66082853,-0.6616681,-0.6623277,-0.66266644,-0.6637367,-0.6646904,-0.66548306,-0.6661664,-0.66578454,-0.6649672,-0.663947,-0.6680288,-0.66943264,-0.672908,-0.6759572,-0.6760236,-0.6760129,-0.67575014,-0.6749897,-0.6778738,-0.67882335,-0.6813645,-0.6834785,-0.6857767,-0.6879288,-0.68842524,-0.69084376,-0.6905507,-0.69103795,-0.69360095,-0.6979274,-0.6984048,-0.70085466,-0.7024892,-0.70268154,-0.70471245,-0.7065676,-0.7087426
35_real,0.21103686,,,,,,,,,,,,,,,,,,,,,,,-0.1469378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.21103689,0.21370773,0.2145038,0.20958321,0.20874186,0.2112523,0.21207507,0.2132963,0.21040528,0.20569253,0.20507541,0.19919848,0.20079632,0.20183678,0.19781505,0.19662002,0.19872369,0.19599196,0.19381039,0.19305861,0.19374204,0.19246976,0.19020858,0.1890249,0.18692216,0.18404637,0.18500277,0.18463036,0.18135706,0.18018642,0.17874555,0.1758715,0.17670758,0.17697714,0.17603931,0.17236774,0.17238057,0.16963585,0.17087625,0.16625571,0.16362941,0.16456635,0.16177595,0.15894397,0.15713343,0.15466148,0.15066676,0.14849886,0.1472592,0.14439264,0.14311239,0.14145431,0.14089991,0.1390644,0.13678308,0.13513044,0.13600889,0.13437618,0.13167274,0.13151078,0.13179497,0.13174523,0.13174984,0.12793191,0.12706766,0.12456103,0.12084899,0.12014053,0.119018175,0.11701395
36_real,1.7625902,,,,,,,,,,,,,,,,,,,,,,,1.4216726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.7625902,1.7609599,1.7605892,1.7532198,1.7484233,1.7431062,1.7406256,1.7422206,1.737271,1.7310569,1.7302879,1.7285955,1.7252632,1.7223095,1.7174838,1.7107661,1.7086308,1.7029613,1.698659,1.6946051,1.6899178,1.6830881,1.6795118,1.6776406,1.6715724,1.6711104,1.6639106,1.6635635,1.6597109,1.661882,1.6578468,1.6554838,1.6505187,1.6461658,1.6431682,1.6346684,1.6362333,1.6296145,1.6219422,1.6186184,1.616348,1.6152445,1.6121445,1.6102781,1.607094,1.606871,1.6011423,1.5994426,1.5963669,1.5912822,1.5861254,1.5813496,1.5728893,1.5703287,1.5669461,1.5668287,1.5658787,1.5647227,1.5603228,1.5571415,1.5533181,1.5502365,1.5480816,1.5439188,1.539152,1.53392,1.5335087,1.5289981,1.522099,1.5209838
37_real,0.1889775,,,,,,,,,,,,,,,,,,,,,,,0.15655334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.1889775,0.18501955,0.1830444,0.17732172,0.17683358,0.17209515,0.17245553,0.1675298,0.1656611,0.16031088,0.15535884,0.15451688,0.15139602,0.14742638,0.14776084,0.1462387,0.14696722,0.1467022,0.14186004,0.14059456,0.13692625,0.13236043,0.12885436,0.12912723,0.12681237,0.12262352,0.11798624,0.116854645,0.11609616,0.11495551,0.1144565,0.113055766,0.11223336,0.114041105,0.112138905,0.11234708,0.1096704,0.110470094,0.11060412,0.10964314,0.10633167,0.10241135,0.10464306,0.103367426,0.0996299,0.09620465,0.09143325,0.087054916,0.08407255,0.08054405,0.0827256,0.079712,0.0788642,0.0778277,0.07950725,0.07584734,0.07142989,0.06679714,0.063156046,0.058732945,0.05835579,0.057190455,0.058605354,0.05777632,0.05874477,0.059480727,0.058900207,0.056663405,0.056796126,0.056689672
38_real,0.38489592,,,,,,,,,,,,,,,,,,,,,,,0.37625527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.3848959,0.3876084,0.38697916,0.3871027,0.38372713,0.37949783,0.3779912,0.37092692,0.36711133,0.36317626,0.36289576,0.3618446,0.3596876,0.3568937,0.35260826,0.35052985,0.3489379,0.34432784,0.34182152,0.34004325,0.3366894,0.3382312,0.33711034,0.33385655,0.33052087,0.32278174,0.3222047,0.3184836,0.31472868,0.30782875,0.3044899,0.30300695,0.3014211,0.30117068,0.30033022,0.29819822,0.2975771,0.2931673,0.29604432,0.29292217,0.28938532,0.28981853,0.28821987,0.28473085,0.28405538,0.28067216,0.2761251,0.2718255,0.27238226,0.27008313,0.2735756,0.2705539,0.26654375,0.26516372,0.25888795,0.25724527,0.25592232,0.2518274,0.24989204,0.2508664,0.24855618,0.2473052,0.2430925,0.23690891,0.2330387,0.22716942,0.22013953,0.21659882,0.20853078,0.20450047
39_real,0.4598443,,,,,,,,,,,,,,,,,,,,,,,0.43137214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.4598443,0.4611647,0.4599925,0.45533854,0.45160207,0.45000285,0.44498587,0.44421345,0.44078746,0.43866515,0.43789792,0.43557897,0.4349876,0.43203196,0.43399566,0.43167263,0.4302048,0.42472902,0.41904455,0.4163199,0.41479278,0.41270328,0.40977374,0.40505022,0.40416628,0.4010121,0.39973086,0.395686,0.39307866,0.3894959,0.38557205,0.38468432,0.38075656,0.37649846,0.37248975,0.3694133,0.36573812,0.36406195,0.3629272,0.3597644,0.35740286,0.35698837,0.3544183,0.35303497,0.3511125,0.35101688,0.3484923,0.33851212,0.3389964,0.3352547,0.3346998,0.333,0.3273829,0.32204148,0.3191333,0.3174925,0.31420365,0.31028214,0.30738014,0.30723357,0.3030679,0.29875967,0.29681826,0.29683873,0.29275256,0.2930366,0.2894566,0.28893557,0.28565338,0.28365782
40_real,0.33999076,,,,,,,,,,,,,,,,,,,,,,,0.10854871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.3399908,0.34257847,0.33950096,0.33946115,0.3389242,0.33588418,0.33437288,0.33450454,0.33515793,0.33266178,0.33385402,0.33643165,0.33263224,0.32871565,0.32799998,0.32726648,0.3237676,0.32458273,0.32383078,0.32334384,0.31982726,0.31741065,0.31504276,0.3105425,0.30863822,0.30477414,0.30752933,0.3101873,0.3083025,0.30579275,0.30597946,0.3026757,0.29753104,0.30333313,0.3019292,0.2983478,0.30291444,0.30301178,0.2979577,0.2934148,0.2928307,0.2927898,0.29310414,0.28732792,0.28467557,0.27674246,0.27646556,0.2792333,0.27775478,0.2783404,0.27665102,0.2766965,0.26959252,0.268967,0.26783913,0.26257324,0.26170778,0.26113218,0.25921297,0.25882107,0.25365642,0.25394294,0.25427896,0.24877855,0.24418516,0.24448338,0.24169166,0.23903665,0.23735973,0.23861428
41_real,-0.5732472,,,,,,,,,,,,,,,,,,,,,,,-0.5621466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.57324713,-0.5838827,-0.5877427,-0.59199774,-0.6007528,-0.60456204,-0.60864985,-0.60772026,-0.61236286,-0.61826915,-0.6249997,-0.6296507,-0.6280457,-0.6326238,-0.6316011,-0.6345637,-0.6339616,-0.6352886,-0.634801,-0.64009583,-0.6450792,-0.6491579,-0.64996547,-0.6546699,-0.6558752,-0.6560045,-0.65733016,-0.6595767,-0.66554177,-0.6634573,-0.6663078,-0.66156214,-0.6615977,-0.66441995,-0.6685212,-0.6734622,-0.67341506,-0.6740635,-0.6753125,-0.6738742,-0.6789033,-0.679911,-0.6802764,-0.68160594,-0.6865649,-0.6927937,-0.6955385,-0.69308513,-0.69664145,-0.7044085,-0.70491594,-0.71212244,-0.717068,-0.72121525,-0.72703844,-0.7308976,-0.7313806,-0.7314148,-0.7314195,-0.7362057,-0.7370311,-0.74002784,-0.7442621,-0.7438145,-0.74399865,-0.74626714,-0.7501948,-0.75033754,-0.7526689,-0.7539523
42_real,-0.78893054,,,,,,,,,,,,,,,,,,,,,,,-0.826781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.7889305,-0.79421866,-0.7989827,-0.8051524,-0.81340325,-0.8188952,-0.82231873,-0.828761,-0.832561,-0.83904934,-0.84492266,-0.84655726,-0.8524907,-0.8574375,-0.8598789,-0.8656513,-0.8693218,-0.8731457,-0.8768854,-0.8818902,-0.888291,-0.89244956,-0.8979715,-0.9016433,-0.9054859,-0.910041,-0.91346055,-0.91699284,-0.9252287,-0.9274923,-0.9322097,-0.93877345,-0.94216156,-0.9481573,-0.9529483,-0.95911187,-0.9649631,-0.96659976,-0.96962583,-0.97580224,-0.9787241,-0.9835416,-0.98970765,-0.9946624,-0.9992156,-1.0021243,-1.0057707,-1.0089414,-1.0140083,-1.0162308,-1.0204656,-1.0242008,-1.0268421,-1.0341976,-1.0382558,-1.0427096,-1.0464575,-1.0509027,-1.0544102,-1.0584724,-1.0618528,-1.0665812,-1.0722467,-1.0743682,-1.080401,-1.0860757,-1.0905688,-1.0943831,-1.100299,-1.1054542
43_real,-0.20461872,,,,,,,,,,,,,,,,,,,,,,,-0.071569316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.20461872,-0.21014957,-0.2142876,-0.22008014,-0.2253563,-0.22928078,-0.23214307,-0.23811467,-0.24204123,-0.24749818,-0.2499268,-0.25215796,-0.2561048,-0.26115394,-0.2649352,-0.2676937,-0.2723752,-0.27631503,-0.27800897,-0.28417593,-0.2888129,-0.2934916,-0.2992252,-0.30211142,-0.30675194,-0.31172925,-0.3171438,-0.32294554,-0.32481134,-0.3307441,-0.33526722,-0.33964497,-0.34366837,-0.34917876,-0.3524469,-0.3558706,-0.35915282,-0.36340326,-0.36762106,-0.37242064,-0.3768046,-0.38191268,-0.3852847,-0.3897986,-0.3947036,-0.39895022,-0.40405503,-0.40682045,-0.4113644,-0.41608396,-0.42095393,-0.42543417,-0.4314209,-0.43279648,-0.4375813,-0.44275016,-0.44612923,-0.4498919,-0.45586544,-0.46094614,-0.4646543,-0.46883577,-0.47454396,-0.47799832,-0.48201585,-0.48593011,-0.48815197,-0.49197182,-0.4955442,-0.5012564
44_real,0.068916544,,,,,,,,,,,,,,,,,,,,,,,0.05624244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.06891655,0.06522683,0.059740387,0.055519033,0.051314615,0.04659266,0.042828318,0.039929323,0.037268456,0.036019836,0.034485318,0.030488422,0.025789633,0.02557286,0.023210028,0.020383464,0.018366601,0.014899142,0.013652849,0.009984574,0.0077353967,0.00347092,0.00032887133,-0.0024585626,-0.0064762393,-0.008911205,-0.01123858,-0.01507728,-0.019631037,-0.01947931,-0.020433659,-0.02604813,-0.027105898,-0.03014123,-0.032599222,-0.03525131,-0.036718763,-0.039599873,-0.042488206,-0.044885892,-0.048881434,-0.047985204,-0.05117611,-0.05562486,-0.060916357,-0.06492568,-0.06958233,-0.074023485,-0.078381285,-0.079385206,-0.07985582,-0.08222358,-0.08444616,-0.08705084,-0.089250885,-0.09303419,-0.09660271,-0.1004314,-0.101697706,-0.10383326,-0.105556175,-0.108604476,-0.11248362,-0.11371807,-0.11709599,-0.119518414,-0.121896684,-0.12476899,-0.12759833,-0.13079958
45_real,-0.5968472,,,,,,,,,,,,,,,,,,,,,,,-0.53588015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5968471,-0.6033028,-0.6069509,-0.610823,-0.6156268,-0.6233793,-0.6251042,-0.62725616,-0.6306323,-0.6353699,-0.64003783,-0.6427632,-0.6461369,-0.64882004,-0.6506909,-0.65266,-0.6538567,-0.65815777,-0.662409,-0.6654397,-0.66696596,-0.66913813,-0.67136395,-0.67531806,-0.67828417,-0.6824066,-0.6852685,-0.6894442,-0.69230914,-0.69467896,-0.7006254,-0.70289457,-0.70562017,-0.70683163,-0.71099925,-0.7126313,-0.7146827,-0.7171252,-0.7205545,-0.7241887,-0.72810817,-0.732853,-0.7372194,-0.73955286,-0.74240166,-0.7452954,-0.74861985,-0.75181603,-0.7558065,-0.758776,-0.76113224,-0.7652218,-0.76858413,-0.7712318,-0.7757528,-0.77641153,-0.78071976,-0.78530777,-0.79023063,-0.79526424,-0.7992088,-0.8035142,-0.8070451,-0.80837375,-0.8128742,-0.81644404,-0.8191784,-0.820872,-0.8248294,-0.82892036
46_real,-0.39259368,,,,,,,,,,,,,,,,,,,,,,,-0.55960137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.39259365,-0.39707392,-0.40459013,-0.4097763,-0.4151105,-0.42049503,-0.4252817,-0.42958465,-0.43437085,-0.43860874,-0.44272766,-0.4471019,-0.4514522,-0.4543284,-0.45756483,-0.4625918,-0.4676456,-0.46979395,-0.47256675,-0.47398132,-0.47708267,-0.48059288,-0.48372406,-0.48683602,-0.48978844,-0.4926521,-0.49689993,-0.49935603,-0.50312537,-0.508461,-0.5115472,-0.51610583,-0.52114207,-0.5258055,-0.52865803,-0.53208584,-0.53653574,-0.539767,-0.5450569,-0.54751223,-0.5508661,-0.55556184,-0.55831605,-0.56326604,-0.56553394,-0.5703004,-0.57573736,-0.580176,-0.58361036,-0.5872952,-0.591471,-0.593503,-0.597689,-0.60177624,-0.6061773,-0.6103246,-0.6124108,-0.6151561,-0.6205252,-0.6245849,-0.62922275,-0.6344532,-0.63815135,-0.6415035,-0.64513695,-0.6496845,-0.65471286,-0.6595491,-0.662372,-0.66754615
47_real,0.4222306,,,,,,,,,,,,,,,,,,,,,,,0.43828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.42223066,0.41516572,0.40820685,0.40303952,0.39782104,0.3936284,0.38863778,0.38619733,0.3828401,0.3792214,0.37568635,0.37114906,0.36437237,0.36058873,0.3592981,0.3559804,0.3527711,0.34867898,0.34542677,0.3403508,0.33588675,0.3328925,0.32907012,0.3245873,0.3232835,0.31820256,0.31397045,0.30879045,0.30539808,0.29906425,0.29253018,0.2882294,0.28596932,0.2819587,0.2790865,0.27398288,0.26901597,0.2648003,0.26050118,0.25644684,0.25264663,0.24914572,0.24442212,0.24185412,0.2362217,0.23154712,0.22705886,0.2235289,0.21990505,0.21548533,0.21229644,0.20857003,0.20327595,0.19838527,0.19358048,0.18877855,0.18421581,0.17713097,0.1730272,0.1676847,0.16300876,0.15676677,0.15050635,0.14543118,0.14059456,0.13745315,0.13135505,0.12648717,0.121742845,0.11721031
48_real,0.091019884,,,,,,,,,,,,,,,,,,,,,,,0.0042019575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
