ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.92764556,0.9194832,0.9145876,0.9074953,0.9042532,0.8986889,0.89189464,0.8874502,0.8821186,0.8784176,0.873971,0.8669464,0.8632889,0.85914695,0.8526368,0.8510348,0.8440256,0.8402804,0.83642894,0.82963914,0.82514966,0.8199612,0.8152567,0.81041384,0.8062331,0.8011829,0.7953987,0.79174435,0.789534,0.7838872,0.7805761,0.7767406,0.7715882,0.7658734,0.76370287,0.75898844,0.753435,0.7490277,0.7428293,0.73713744,0.73177224,0.72631407,0.7223712,0.7186458,0.7149046,0.70891607,0.7058848,0.6998981,0.69453245,0.69020444,0.68566424,0.680781,0.67541444,0.6707783,0.66418314,0.66018236,0.6550091,0.65019476,0.6447231,0.6381022,0.6354244,0.62803227,0.6251303,0.6196275,0.6136166,0.60854435,0.60320103,0.5988299,0.59455365,0.5891278
24_real,0.4549626,,,,,0.4398867,,,,,,,,,0.26651368,,,,,,,,,,,,0.36073813,,,,,,,,,,,,0.49642137,,,,,,,,,,,,0.47380748,,,,,,,,,,,,,,,,,,,
24_gen,0.45496267,0.44472066,0.43582687,0.43021685,0.42278725,0.41763645,0.41412538,0.40857464,0.40424109,0.40006065,0.3947366,0.3877191,0.38217008,0.37629297,0.3708731,0.36527655,0.35980728,0.3556715,0.35226768,0.34698087,0.3438316,0.3379491,0.3317488,0.32570943,0.31860366,0.31208384,0.30600816,0.2987888,0.29418957,0.2872076,0.28195274,0.27551422,0.2701487,0.26595217,0.26033244,0.2541433,0.24917123,0.24340215,0.23847449,0.23308644,0.22635737,0.22059163,0.21368185,0.2070742,0.19913407,0.19346635,0.18626523,0.18039617,0.1743776,0.16968736,0.16281661,0.15689516,0.15161577,0.1450526,0.14047389,0.13374671,0.12806645,0.121363655,0.11401687,0.107289076,0.10229868,0.09630823,0.088333644,0.08210911,0.076091625,0.07116033,0.06483717,0.056699954,0.049675003,0.04105709
25_real,-0.3387928,,,,,-0.37560984,,,,,,,,,-0.43901703,,,,,,,,,,,,-0.69673645,,,,,,,,,,,,-0.4451532,,,,,,,,,,,,-0.59651226,,,,,,,,,,,,,,,,,,,
25_gen,-0.3387928,-0.34415954,-0.34793583,-0.35483795,-0.35956496,-0.36439788,-0.36974028,-0.37319827,-0.3783302,-0.38428387,-0.38887763,-0.39329952,-0.39743963,-0.40132865,-0.40369982,-0.4098065,-0.41465384,-0.41959125,-0.4238142,-0.42784676,-0.4320236,-0.43543276,-0.440808,-0.4461679,-0.45077935,-0.45589852,-0.46074104,-0.46415392,-0.4669301,-0.4717567,-0.47516936,-0.4807027,-0.48550797,-0.48877946,-0.49423522,-0.49774903,-0.5024433,-0.50622743,-0.5105263,-0.5153965,-0.518332,-0.5220089,-0.52423143,-0.5286404,-0.5327512,-0.53782094,-0.5412842,-0.5449906,-0.5500103,-0.5546428,-0.5596563,-0.5639955,-0.5676571,-0.57199264,-0.5763301,-0.58143735,-0.58699065,-0.5897169,-0.5944425,-0.59881365,-0.6039921,-0.60857147,-0.61194265,-0.61673963,-0.62027365,-0.62341213,-0.6280867,-0.63162625,-0.63617116,-0.6415518
26_real,-0.29579738,,,,,-0.3835228,,,,,,,,,-0.47025135,,,,,,,,,,,,-0.44532937,,,,,,,,,,,,-0.25193468,,,,,,,,,,,,-0.3286944,,,,,,,,,,,,,,,,,,,
26_gen,-0.29579738,-0.30331224,-0.3103347,-0.3162768,-0.3199953,-0.32386196,-0.32858592,-0.3312171,-0.3336205,-0.33643642,-0.34010467,-0.34363002,-0.34743017,-0.35023054,-0.35425,-0.35782155,-0.36002573,-0.36479196,-0.367114,-0.36756793,-0.3700495,-0.3740004,-0.37596518,-0.3788391,-0.38190317,-0.38439497,-0.38751096,-0.38926286,-0.39241588,-0.39337948,-0.39654213,-0.40006226,-0.40399608,-0.40717754,-0.41147965,-0.4151433,-0.41710204,-0.41887274,-0.4208811,-0.42403525,-0.4278214,-0.43130317,-0.43458948,-0.4378027,-0.44143933,-0.44357234,-0.44598627,-0.44970846,-0.45240217,-0.45577818,-0.45902497,-0.46200997,-0.4644731,-0.46844548,-0.47282773,-0.47649115,-0.4789575,-0.48146644,-0.48533407,-0.49008307,-0.493257,-0.49439153,-0.4976097,-0.5011809,-0.5040008,-0.50679076,-0.5105544,-0.5145307,-0.5177225,-0.52149713
27_real,1.0073198,,,,,0.9970094,,,,,,,,,0.88602173,,,,,,,,,,,,0.81202996,,,,,,,,,,,,0.87813735,,,,,,,,,,,,0.83143765,,,,,,,,,,,,,,,,,,,
27_gen,1.0073197,1.0066273,1.0065737,1.0037215,1.0014467,0.9998037,0.9972925,0.99571085,0.99330854,0.99057704,0.9874827,0.98535264,0.98282415,0.98085946,0.9774995,0.9749548,0.9734353,0.97065365,0.9667662,0.96406347,0.96187276,0.958917,0.9550497,0.9515813,0.94845074,0.9458848,0.944214,0.940791,0.9385039,0.93665564,0.9334569,0.9322405,0.92884177,0.92569256,0.92184514,0.9180935,0.91412354,0.91013795,0.9077218,0.904686,0.9030236,0.90136564,0.89643747,0.8939821,0.89173496,0.8886186,0.8859006,0.8831047,0.881045,0.87808883,0.87494814,0.87233865,0.8702837,0.8681172,0.86597806,0.863685,0.8590201,0.85596466,0.8532723,0.85125816,0.8492592,0.84663904,0.8441057,0.84139806,0.83709353,0.8345621,0.8316795,0.82756996,0.8250764,0.82278824
28_real,0.5414288,,,,,0.5243995,,,,,,,,,0.36131123,,,,,,,,,,,,0.17857376,,,,,,,,,,,,0.2892642,,,,,,,,,,,,0.27616474,,,,,,,,,,,,,,,,,,,
28_gen,0.54142874,0.5442268,0.54649144,0.5473573,0.5481795,0.5488822,0.5492176,0.54931873,0.54810834,0.54707867,0.54778755,0.54835796,0.54768074,0.5493797,0.55122924,0.55272806,0.55347604,0.55658215,0.557437,0.5587018,0.55835485,0.5595087,0.56013453,0.55934346,0.5591911,0.5577172,0.5600848,0.5602808,0.5617868,0.56324106,0.56161654,0.55985993,0.55920804,0.5597491,0.5603454,0.5616158,0.5599982,0.5583558,0.55807817,0.5564134,0.5587042,0.5601698,0.5603295,0.5622684,0.5597839,0.5579499,0.5575402,0.55781794,0.56108004,0.5604492,0.5584076,0.55964226,0.5606598,0.5584475,0.5594202,0.55964196,0.5591623,0.5607679,0.56345797,0.5605093,0.5589569,0.5587319,0.5596855,0.55883044,0.55988175,0.56142247,0.5610479,0.56007355,0.5606804,0.56171787
29_real,-0.59573144,,,,,-0.59320766,,,,,,,,,-0.6049854,,,,,,,,,,,,-0.7177156,,,,,,,,,,,,-0.5982553,,,,,,,,,,,,-0.6218108,,,,,,,,,,,,,,,,,,,
29_gen,-0.5957314,-0.5971039,-0.598627,-0.59759945,-0.5979304,-0.5983471,-0.6010791,-0.6030304,-0.60467726,-0.60404164,-0.60730505,-0.6093304,-0.6101035,-0.61188537,-0.61415505,-0.6187395,-0.62084925,-0.6220592,-0.6208247,-0.62180656,-0.62256,-0.62396526,-0.6237937,-0.62417245,-0.6260065,-0.6267862,-0.6288669,-0.63201916,-0.63246405,-0.6359831,-0.6360215,-0.63699853,-0.63983345,-0.6416095,-0.6423108,-0.64358836,-0.6445491,-0.64564717,-0.6474267,-0.6495289,-0.6493818,-0.65143645,-0.6523677,-0.65393436,-0.6561127,-0.65781474,-0.65627086,-0.6568031,-0.6570339,-0.6571657,-0.656104,-0.6587463,-0.66013473,-0.661095,-0.66276014,-0.6634675,-0.66536224,-0.6668345,-0.66829616,-0.6676916,-0.66979057,-0.6717893,-0.6728443,-0.67319995,-0.674562,-0.6764633,-0.67734694,-0.67949164,-0.6797881,-0.6809941
30_real,-1.1353006,,,,,-1.1526885,,,,,,,,,-1.2213244,,,,,,,,,,,,-1.2268152,,,,,,,,,,,,-1.1133372,,,,,,,,,,,,-1.16184,,,,,,,,,,,,,,,,,,,
30_gen,-1.1353006,-1.1522386,-1.167198,-1.1780146,-1.189803,-1.1976674,-1.2108881,-1.2160199,-1.2235796,-1.2285936,-1.2345809,-1.2448175,-1.2506945,-1.2579119,-1.2652243,-1.2758343,-1.2844298,-1.2929218,-1.3024424,-1.3104607,-1.3120157,-1.3216896,-1.3271809,-1.33693,-1.340133,-1.3517646,-1.3538468,-1.3645128,-1.374639,-1.38259,-1.3893106,-1.3969644,-1.4051672,-1.417326,-1.4294821,-1.4395754,-1.4443117,-1.4560201,-1.4651451,-1.4731692,-1.484412,-1.4948095,-1.5052185,-1.5113814,-1.5194618,-1.5278803,-1.5344815,-1.537733,-1.5460318,-1.5510051,-1.5574185,-1.5637481,-1.5747635,-1.5801612,-1.5834516,-1.592718,-1.6011759,-1.6076527,-1.6091003,-1.6202672,-1.6332855,-1.6390381,-1.6471599,-1.6506771,-1.6540562,-1.6609538,-1.6672175,-1.6736971,-1.6833942,-1.6897339
31_real,0.18563476,,,,,0.34814838,,,,,,,,,0.2114892,,,,,,,,,,,,0.18194127,,,,,,,,,,,,0.14500634,,,,,,,,,,,,0.40355074,,,,,,,,,,,,,,,,,,,
31_gen,0.18563475,0.17269854,0.16016863,0.15611848,0.1504516,0.14250395,0.13541386,0.12560515,0.12322576,0.11717464,0.109310485,0.09959896,0.09422162,0.08404094,0.07398463,0.066476256,0.05542447,0.045417268,0.0411553,0.03348229,0.027081886,0.019393362,0.015131312,0.014291218,0.005646306,-0.0027743145,-0.013768171,-0.020709494,-0.030441692,-0.03388968,-0.037743893,-0.041311473,-0.047144655,-0.058061738,-0.064157434,-0.06730839,-0.080534175,-0.085767165,-0.09395717,-0.09814587,-0.103664294,-0.11327789,-0.11527735,-0.121626735,-0.12518883,-0.13435963,-0.14638607,-0.15003791,-0.15771875,-0.16237807,-0.17100522,-0.1800544,-0.18978855,-0.20619345,-0.21620508,-0.22034447,-0.22845133,-0.23620442,-0.24489693,-0.25295436,-0.25756937,-0.2672453,-0.2761628,-0.28237998,-0.28551748,-0.29710886,-0.3059055,-0.3142612,-0.32632557,-0.337169
32_real,0.8453084,,,,,0.9806052,,,,,,,,,0.76341826,,,,,,,,,,,,0.66372585,,,,,,,,,,,,0.88447326,,,,,,,,,,,,0.73137426,,,,,,,,,,,,,,,,,,,
32_gen,0.8453084,0.8479866,0.84740543,0.8480223,0.8445471,0.8416033,0.8400645,0.8415351,0.8382494,0.83373004,0.82911587,0.82564735,0.82052594,0.8187458,0.81561154,0.8097882,0.8060689,0.8012579,0.7996,0.7994998,0.797698,0.79784524,0.7944143,0.7936578,0.7907858,0.7895521,0.78595096,0.7811001,0.7785292,0.7770293,0.77306503,0.7712345,0.7681745,0.76425326,0.76136106,0.75624406,0.7536043,0.7509402,0.74923575,0.7458,0.7424084,0.73830014,0.7357265,0.73326385,0.72862315,0.72621953,0.7225953,0.71443945,0.71282685,0.7109517,0.70956767,0.70488816,0.7025434,0.7001766,0.69710535,0.69178575,0.68820816,0.68316567,0.6807336,0.6767829,0.67114526,0.66835135,0.66396046,0.6589083,0.6562034,0.6538998,0.64900887,0.6446035,0.6405619,0.6375894
33_real,1.4362477,,,,,1.4662907,,,,,,,,,1.4095429,,,,,,,,,,,,1.1775444,,,,,,,,,,,,1.3327664,,,,,,,,,,,,1.3427807,,,,,,,,,,,,,,,,,,,
33_gen,1.4362477,1.4380691,1.435765,1.4360614,1.4352052,1.433389,1.436176,1.4374927,1.4339159,1.4286097,1.4291356,1.4271668,1.4290446,1.4307327,1.4264523,1.4248492,1.4252478,1.425362,1.4221311,1.4197731,1.4184179,1.4193332,1.421127,1.4217522,1.4220651,1.4195701,1.4200699,1.4187665,1.412842,1.410022,1.408873,1.4070737,1.4045651,1.4014333,1.399375,1.3955462,1.3942995,1.3927293,1.3897402,1.3854287,1.3844148,1.3836507,1.3790184,1.3761555,1.3760945,1.3710556,1.3674768,1.3659116,1.3670155,1.3651679,1.3664081,1.3676345,1.3661926,1.362212,1.3579913,1.3543218,1.3541883,1.353169,1.3530357,1.353533,1.3510262,1.3465636,1.3446335,1.3433683,1.3400085,1.3351833,1.3337786,1.3305421,1.3287666,1.3280959
34_real,0.8751399,,,,,1.046687,,,,,,,,,0.70712984,,,,,,,,,,,,0.7283522,,,,,,,,,,,,0.8609917,,,,,,,,,,,,0.70889837,,,,,,,,,,,,,,,,,,,
34_gen,0.87513983,0.8812722,0.8789352,0.88117373,0.8813343,0.87867796,0.881357,0.8804475,0.8804469,0.8809515,0.88038796,0.8801734,0.8799287,0.878022,0.8766378,0.8811184,0.88216275,0.883543,0.8839011,0.88397205,0.87892735,0.87812835,0.87713975,0.8783687,0.87621754,0.8760792,0.87913483,0.8781317,0.87931967,0.88004476,0.8800909,0.8837962,0.8808362,0.8790782,0.8785264,0.87952435,0.8782231,0.87652653,0.876334,0.87939817,0.8779849,0.8744626,0.8765952,0.8758216,0.8714986,0.8686859,0.8691886,0.86702645,0.8656697,0.866292,0.862857,0.86164266,0.8622345,0.86430025,0.86258715,0.86190194,0.8616802,0.86224014,0.8624135,0.86486036,0.8642124,0.8652805,0.8635389,0.86479014,0.8651336,0.8641704,0.8641027,0.8641235,0.8619483,0.8576686
35_real,-1.0674027,,,,,-0.8436759,,,,,,,,,-0.9938925,,,,,,,,,,,,-1.0993637,,,,,,,,,,,,-0.8884213,,,,,,,,,,,,-0.9811081,,,,,,,,,,,,,,,,,,,
35_gen,-1.0674027,-1.0679677,-1.06608,-1.069707,-1.0724362,-1.0773349,-1.0803397,-1.0775845,-1.0774738,-1.0798223,-1.0846052,-1.0867754,-1.0876504,-1.0907851,-1.0909877,-1.0932733,-1.0944784,-1.0967243,-1.1014645,-1.1022894,-1.1050545,-1.1072775,-1.108247,-1.1094764,-1.1094849,-1.1115527,-1.1152438,-1.118169,-1.1221954,-1.1256256,-1.1248837,-1.127578,-1.1271431,-1.1293169,-1.1300007,-1.1311898,-1.1323847,-1.1335114,-1.1394337,-1.1429554,-1.1475617,-1.1497847,-1.1517463,-1.1569383,-1.1571972,-1.1574767,-1.1628178,-1.1648438,-1.168543,-1.1663042,-1.167336,-1.1717757,-1.1720922,-1.1699644,-1.1734072,-1.175445,-1.1800063,-1.1827081,-1.1865194,-1.1875423,-1.1907446,-1.1915882,-1.1927801,-1.194021,-1.1959645,-1.1987439,-1.2003758,-1.2040209,-1.205606,-1.2072815
36_real,0.02736296,,,,,-0.09548493,,,,,,,,,-0.09855612,,,,,,,,,,,,-0.21526161,,,,,,,,,,,,-0.1169833,,,,,,,,,,,,-0.32275352,,,,,,,,,,,,,,,,,,,
36_gen,0.027362961,0.02964601,0.029039064,0.031167844,0.027686115,0.023769733,0.0230324,0.022037487,0.016494427,0.013917947,0.012664827,0.0070926696,0.005696049,0.0009937944,-0.0034538289,-0.005981669,-0.012058916,-0.0152648,-0.019184623,-0.016841946,-0.021836389,-0.027916636,-0.030087123,-0.034182988,-0.035459317,-0.036859613,-0.043864883,-0.050020088,-0.054847516,-0.06013921,-0.062492996,-0.067938775,-0.07055636,-0.069765545,-0.076277494,-0.08076089,-0.084038444,-0.087422356,-0.09381563,-0.09659761,-0.10055383,-0.10662329,-0.113643155,-0.118248366,-0.12194546,-0.12551613,-0.12684286,-0.12977703,-0.1302821,-0.13334998,-0.13477974,-0.13730626,-0.1360664,-0.14333244,-0.14385577,-0.14770487,-0.15253408,-0.15809672,-0.16121635,-0.16323242,-0.1662548,-0.16781637,-0.17158768,-0.17610961,-0.1806508,-0.17857431,-0.18419413,-0.18663904,-0.18473947,-0.18767408
37_real,0.73623824,,,,,0.71613646,,,,,,,,,0.6160376,,,,,,,,,,,,0.57870567,,,,,,,,,,,,0.57132137,,,,,,,,,,,,0.45932552,,,,,,,,,,,,,,,,,,,
37_gen,0.7362383,0.7301631,0.72422445,0.7233333,0.7176417,0.7155563,0.71686846,0.7171197,0.7196678,0.71927935,0.7234256,0.71705973,0.71556985,0.7158257,0.7170991,0.71343285,0.7134957,0.7102384,0.71021867,0.7092754,0.7090676,0.71079385,0.70612705,0.7119855,0.70883524,0.71073854,0.71083367,0.71269834,0.7130166,0.7166233,0.71735066,0.7162406,0.71679085,0.716406,0.7141038,0.71087456,0.7083435,0.7049248,0.7022451,0.7023531,0.6997486,0.7016748,0.7006918,0.69627446,0.6956492,0.69465655,0.6964073,0.6945218,0.6902068,0.69050777,0.6891061,0.688645,0.6878634,0.68718606,0.68844163,0.68452364,0.6845205,0.6874937,0.68457305,0.6836223,0.6828201,0.683456,0.6829762,0.67838204,0.6777743,0.6770109,0.6740605,0.67239827,0.6721082,0.67300767
38_real,0.5939512,,,,,0.6058621,,,,,,,,,0.4892178,,,,,,,,,,,,0.402556,,,,,,,,,,,,0.3939309,,,,,,,,,,,,0.44116363,,,,,,,,,,,,,,,,,,,
38_gen,0.5939512,0.59341085,0.59125245,0.5913183,0.5909412,0.58881056,0.5877963,0.5882381,0.5871638,0.58296204,0.5833584,0.57862014,0.58016056,0.5814622,0.58066785,0.57904947,0.5746074,0.5738283,0.5748391,0.5711489,0.57273406,0.57364124,0.5703896,0.5677217,0.5671301,0.5654496,0.5635614,0.5609285,0.55875593,0.55574477,0.5573195,0.55438024,0.55273837,0.5485898,0.544264,0.53932494,0.5366519,0.5357753,0.53529066,0.53173935,0.5274099,0.5210415,0.51953304,0.5169408,0.5105753,0.50698435,0.5032145,0.49966472,0.49541736,0.4865721,0.4843132,0.48281187,0.47952026,0.47788578,0.47704887,0.4760104,0.47327995,0.46973905,0.4692878,0.4636449,0.462094,0.46247634,0.4565634,0.45043096,0.44834757,0.44409752,0.4440454,0.43892092,0.43773896,0.4319412
39_real,1.192998,,,,,1.1415011,,,,,,,,,1.2322984,,,,,,,,,,,,1.0046275,,,,,,,,,,,,1.1496322,,,,,,,,,,,,1.0534141,,,,,,,,,,,,,,,,,,,
39_gen,1.192998,1.191397,1.1851656,1.1786811,1.1748815,1.1748054,1.1702389,1.1668493,1.1628922,1.1623567,1.1621212,1.1610758,1.1596147,1.1591651,1.159344,1.1617379,1.1563809,1.1579456,1.1545395,1.1507823,1.1511996,1.1469986,1.143329,1.1376847,1.1322556,1.1299194,1.1272697,1.1251851,1.1228561,1.1191674,1.1156985,1.1104655,1.1091208,1.1042546,1.1043909,1.1025059,1.1007565,1.099282,1.098243,1.0951198,1.0951922,1.0927339,1.088156,1.0903782,1.0913321,1.089599,1.0855501,1.0828522,1.0818231,1.0789869,1.0795958,1.0789628,1.0730995,1.0674345,1.0672174,1.063715,1.0627196,1.0605646,1.0561564,1.05411,1.0513227,1.0484459,1.048423,1.0446332,1.0415089,1.0406184,1.0379837,1.0375526,1.0360844,1.0335357
40_real,1.0676682,,,,,1.1148752,,,,,,,,,0.93871254,,,,,,,,,,,,0.8051514,,,,,,,,,,,,0.8224222,,,,,,,,,,,,0.88690007,,,,,,,,,,,,,,,,,,,
40_gen,1.0676681,1.0610106,1.0566704,1.0575684,1.0550048,1.0563313,1.055819,1.0596397,1.0583987,1.0594376,1.0565636,1.0569565,1.0594183,1.0586143,1.0601065,1.0611509,1.0576004,1.0579816,1.0573541,1.0548261,1.0519295,1.0546793,1.0522631,1.054014,1.0532677,1.0560584,1.0527761,1.0513797,1.049247,1.0497534,1.0501394,1.0483453,1.043128,1.0437567,1.0445412,1.0411751,1.0455239,1.0386202,1.036123,1.0355955,1.032607,1.0303429,1.0312152,1.0324535,1.0340378,1.0302498,1.0286148,1.0334489,1.0330656,1.0363406,1.0358315,1.0312067,1.0324117,1.0299971,1.0256846,1.0227256,1.0225881,1.0213931,1.0171977,1.0160499,1.0141062,1.0134588,1.0186857,1.0152721,1.0147216,1.0126262,1.0126565,1.0131146,1.0174618,1.0163348
41_real,1.0055108,,,,,1.0277469,,,,,,,,,0.7787032,,,,,,,,,,,,0.8654238,,,,,,,,,,,,0.9632624,,,,,,,,,,,,0.97215676,,,,,,,,,,,,,,,,,,,
41_gen,1.0055107,0.99606836,0.98706305,0.98082906,0.9768605,0.97133905,0.96542656,0.96111774,0.95756197,0.9552558,0.95223045,0.9480246,0.94490063,0.94193137,0.9375119,0.932226,0.93167144,0.924585,0.92483443,0.9161415,0.91448355,0.9123071,0.908288,0.9045466,0.904518,0.9046321,0.8991129,0.89643717,0.8963584,0.8965929,0.89020556,0.88921845,0.88782245,0.8891624,0.88522977,0.88706267,0.884881,0.88159025,0.8759414,0.87669533,0.87208337,0.86996543,0.86703235,0.86603737,0.86133367,0.85453415,0.8558084,0.8511534,0.8507897,0.85183525,0.850368,0.8465951,0.84074914,0.8392665,0.8357582,0.830554,0.82680684,0.8218058,0.81833917,0.81412524,0.80833244,0.80820864,0.80485994,0.8043501,0.80124485,0.79991716,0.7960154,0.7948609,0.79206467,0.7872273
42_real,0.7844497,,,,,0.7110104,,,,,,,,,0.64202195,,,,,,,,,,,,0.4550856,,,,,,,,,,,,0.6086405,,,,,,,,,,,,0.58638614,,,,,,,,,,,,,,,,,,,
42_gen,0.78444964,0.78201556,0.7767211,0.7728001,0.76954985,0.76544416,0.760738,0.756331,0.7525104,0.75147563,0.7481982,0.7431158,0.73821294,0.7342192,0.73000133,0.7259049,0.7228595,0.7207656,0.7162054,0.71054316,0.7068791,0.70146346,0.69679755,0.69369173,0.68938583,0.68892103,0.68557376,0.68243945,0.6780115,0.6756992,0.6723121,0.66786975,0.664899,0.6612203,0.6574491,0.65345114,0.6491338,0.64534,0.6414625,0.63675565,0.632829,0.6284846,0.6242079,0.6213002,0.61619645,0.61351854,0.6087954,0.6044966,0.59945756,0.5935899,0.58731353,0.5821739,0.57815,0.5735586,0.56806296,0.5638189,0.5586527,0.55488014,0.5504659,0.54481584,0.54103696,0.5369204,0.5312713,0.5282211,0.52208406,0.51642054,0.5130912,0.50766957,0.5034719,0.49825034
43_real,0.105852485,,,,,0.06149938,,,,,,,,,0.111396626,,,,,,,,,,,,0.1224849,,,,,,,,,,,,0.02823455,,,,,,,,,,,,0.22227938,,,,,,,,,,,,,,,,,,,
43_gen,0.105852485,0.09795693,0.09097877,0.08441724,0.08093033,0.07474087,0.068546996,0.06424498,0.059453387,0.054373145,0.049237918,0.044451095,0.0408327,0.035216667,0.03115813,0.02654841,0.021504534,0.016528444,0.012467826,0.008874079,0.003860501,-0.00039403728,-0.0049571833,-0.008301965,-0.012097402,-0.016855005,-0.01840714,-0.022438342,-0.027446901,-0.03160666,-0.035836283,-0.041627835,-0.044792958,-0.048221253,-0.051969428,-0.055244517,-0.059744693,-0.064545624,-0.07002975,-0.07319017,-0.076594844,-0.081457295,-0.08504607,-0.09028884,-0.09425293,-0.09746087,-0.10110152,-0.103906214,-0.10846986,-0.11471317,-0.11861794,-0.12228674,-0.12643719,-0.13042381,-0.13466422,-0.14001663,-0.14412586,-0.14997898,-0.15401259,-0.15846542,-0.16250874,-0.16716738,-0.17184377,-0.17671728,-0.18247765,-0.1867946,-0.19121648,-0.19669247,-0.20092085,-0.20523469
44_real,-1.2799076,,,,,-1.3052377,,,,,,,,,-1.4128902,,,,,,,,,,,,-1.5395403,,,,,,,,,,,,-1.3875602,,,,,,,,,,,,-1.3305676,,,,,,,,,,,,,,,,,,,
44_gen,-1.2799075,-1.2900286,-1.2994784,-1.3058645,-1.3110677,-1.3139979,-1.3194828,-1.3242629,-1.327442,-1.3329691,-1.3372619,-1.3397563,-1.3422391,-1.3458769,-1.3492785,-1.3539144,-1.3577554,-1.3589971,-1.3609518,-1.3633461,-1.3679612,-1.3719661,-1.3744259,-1.3766899,-1.3805797,-1.3832511,-1.386334,-1.3904822,-1.3940862,-1.3984146,-1.4011958,-1.4052274,-1.4077241,-1.4104109,-1.4133648,-1.4160063,-1.4205915,-1.4204475,-1.4200265,-1.4236538,-1.4267617,-1.4289329,-1.4310079,-1.4363549,-1.4396014,-1.441744,-1.4443305,-1.4490235,-1.4522704,-1.4548001,-1.4567678,-1.4585536,-1.4633796,-1.4653794,-1.4697965,-1.4741825,-1.4782517,-1.4798845,-1.482241,-1.4857631,-1.4897809,-1.4944577,-1.4958533,-1.4989797,-1.5051099,-1.5101135,-1.5117445,-1.5135664,-1.5179062,-1.5220389
45_real,-0.2196823,,,,,-0.31905526,,,,,,,,,-0.32131374,,,,,,,,,,,,-0.39584345,,,,,,,,,,,,-0.4635977,,,,,,,,,,,,-0.25355944,,,,,,,,,,,,,,,,,,,
45_gen,-0.2196823,-0.22597046,-0.23072132,-0.23384778,-0.23918884,-0.24105969,-0.24135411,-0.24378328,-0.24621144,-0.24666111,-0.24995656,-0.25334936,-0.25472245,-0.2559691,-0.25866205,-0.2627414,-0.26470608,-0.26685408,-0.2697401,-0.27380255,-0.27728045,-0.27812186,-0.2804678,-0.2848303,-0.28732282,-0.29127318,-0.2919011,-0.29442552,-0.29795653,-0.30009258,-0.30250272,-0.30455986,-0.3059009,-0.30987543,-0.31281048,-0.31599322,-0.31789222,-0.31922543,-0.31911254,-0.32265234,-0.32514983,-0.3277053,-0.32990918,-0.33402395,-0.33608535,-0.33916274,-0.34223124,-0.34673804,-0.3484029,-0.35195687,-0.3552162,-0.35958773,-0.36153343,-0.36603564,-0.37121603,-0.374876,-0.3774468,-0.37926453,-0.38243005,-0.38622585,-0.38824806,-0.39085862,-0.39498883,-0.39903367,-0.40349206,-0.4063856,-0.40827632,-0.41235217,-0.41607982,-0.4186112
46_real,0.97626466,,,,,1.064823,,,,,,,,,0.9281902,,,,,,,,,,,,0.8143294,,,,,,,,,,,,1.0091578,,,,,,,,,,,,0.9965066,,,,,,,,,,,,,,,,,,,
46_gen,0.97626466,0.97033596,0.9657725,0.96127063,0.95650595,0.95156306,0.9459755,0.9439233,0.9392192,0.93541753,0.93102014,0.92867625,0.92625684,0.92324555,0.91976976,0.9155655,0.91285276,0.9096659,0.90599644,0.9029214,0.9003941,0.89644384,0.8944365,0.8911003,0.8882987,0.885569,0.8830123,0.87906647,0.87566376,0.87463987,0.87272197,0.87001926,0.8672406,0.8636783,0.86241233,0.85867625,0.85427725,0.8506402,0.8468038,0.8447092,0.8404902,0.8376088,0.83428776,0.8310515,0.82800496,0.82536966,0.8227769,0.8205582,0.8173687,0.813398,0.81040895,0.8056585,0.80283135,0.7998475,0.7976588,0.7945196,0.79067326,0.7881151,0.7845237,0.7817704,0.77769655,0.7749406,0.7729236,0.76857793,0.7646763,0.7617476,0.7584519,0.7548983,0.7525516,0.7479769
47_real,0.27665594,,,,,0.22750111,,,,,,,,,0.16889344,,,,,,,,,,,,0.0015779699,,,,,,,,,,,,0.033717662,,,,,,,,,,,,0.03088181,,,,,,,,,,,,,,,,,,,
