ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.5072144,-1.5133622,-1.5181406,-1.5240489,-1.5274332,-1.5341579,-1.5397925,-1.5426886,-1.5482775,-1.5511787,-1.5576806,-1.5619564,-1.5683268,-1.5746138,-1.5822356,-1.5868194,-1.5937514,-1.5974385,-1.6028044,-1.6075939,-1.6117331,-1.6170094,-1.6222378,-1.6238512,-1.6292098,-1.6319025,-1.6357559,-1.6395371,-1.6457155,-1.6477009,-1.6526664,-1.6561165,-1.6609924,-1.6658207,-1.6721067,-1.6732845,-1.6764059,-1.6762724,-1.68083,-1.6882904,-1.6911653,-1.6961368,-1.6993968,-1.7029524,-1.7075888,-1.708416,-1.7119563,-1.716193,-1.720635,-1.7236475,-1.7287375,-1.7309611,-1.7317762,-1.7369783,-1.74279,-1.7476938,-1.749686,-1.7556107,-1.7579088,-1.76456,-1.7713531,-1.773866,-1.7783893,-1.7800477,-1.7845337,-1.7886301,-1.7922249,-1.7968906,-1.8034359,-1.8084686
23_real,-1.210174,,,-0.9296284,,,,,-1.2791606,,,,,,,,,,,,,,,,,,-1.2072151,,,,,,,,,,,,,,,,,,,,,,,,-1.2594237,,,,,,,,,,,,,,,,,,,
23_gen,-1.2101738,-1.218085,-1.2239149,-1.2320397,-1.2381612,-1.2469988,-1.2528865,-1.2608048,-1.2658632,-1.2711666,-1.2778852,-1.2847357,-1.2920473,-1.2978607,-1.3039291,-1.309364,-1.3157171,-1.3226578,-1.3269349,-1.3328631,-1.3373781,-1.3439829,-1.3504548,-1.3583105,-1.3620133,-1.3665274,-1.3711016,-1.3763821,-1.3823994,-1.3884456,-1.3946598,-1.3992803,-1.4065632,-1.412597,-1.4178401,-1.4223226,-1.4291552,-1.4347427,-1.440622,-1.4462943,-1.4534622,-1.4606267,-1.4667336,-1.4719286,-1.4771048,-1.4833593,-1.4897729,-1.4934717,-1.4982781,-1.5056939,-1.5110453,-1.5172932,-1.5215889,-1.527237,-1.5336734,-1.5391381,-1.5424513,-1.5463107,-1.5517385,-1.5569922,-1.5612261,-1.5667226,-1.572592,-1.576591,-1.582665,-1.5882546,-1.5935299,-1.5984215,-1.6032318,-1.6079466
24_real,-0.8664416,,,-0.9116694,,,,,-1.1649446,,,,,,,,,,,,,,,,,,-0.72708166,,,,,,,,,,,,,,,,,,,,,,,,-1.1422924,,,,,,,,,,,,,,,,,,,
24_gen,-0.8664416,-0.87060034,-0.8787152,-0.88464105,-0.8895499,-0.8965076,-0.9029783,-0.9090296,-0.9163839,-0.92244977,-0.9299666,-0.9377572,-0.94426405,-0.95109576,-0.95899856,-0.96487844,-0.96967536,-0.9736943,-0.97974503,-0.9856203,-0.9925254,-0.99814034,-1.0045248,-1.0089612,-1.0146488,-1.0189615,-1.0250658,-1.0314543,-1.037343,-1.0445197,-1.0492097,-1.0538754,-1.0590436,-1.0638782,-1.0715266,-1.0776405,-1.0838104,-1.0906742,-1.0962093,-1.0996283,-1.1044133,-1.1103799,-1.1173205,-1.1252725,-1.1309798,-1.135402,-1.1407559,-1.1474469,-1.1525905,-1.1574793,-1.1641899,-1.170004,-1.1766291,-1.1809924,-1.1858602,-1.1927179,-1.1996173,-1.2064301,-1.2104913,-1.217494,-1.2252423,-1.2310364,-1.2348917,-1.2432451,-1.2495859,-1.2547628,-1.2602584,-1.2663329,-1.2715418,-1.2755268
25_real,-0.33449784,,,-0.3946324,,,,,-0.38972345,,,,,,,,,,,,,,,,,,-0.76780784,,,,,,,,,,,,,,,,,,,,,,,,-0.8906178,,,,,,,,,,,,,,,,,,,
25_gen,-0.33449787,-0.34331742,-0.34911996,-0.35698298,-0.36243927,-0.37069395,-0.3776885,-0.3848458,-0.39075366,-0.3975986,-0.40303618,-0.41082153,-0.41688308,-0.42316723,-0.43116027,-0.43897024,-0.44477406,-0.45170528,-0.45774388,-0.46633834,-0.47301722,-0.47900838,-0.48530865,-0.49152583,-0.4982679,-0.5031816,-0.50905454,-0.51508844,-0.52083707,-0.5292052,-0.537548,-0.5425723,-0.5492079,-0.5572616,-0.56342614,-0.569861,-0.5766076,-0.5844902,-0.59068686,-0.59515846,-0.6010539,-0.6084645,-0.6167079,-0.62320006,-0.62901497,-0.63493556,-0.6431589,-0.6505946,-0.65639323,-0.6620085,-0.66889334,-0.67646796,-0.6825956,-0.6887194,-0.69570976,-0.70294183,-0.708223,-0.71337104,-0.7210665,-0.7275904,-0.73461396,-0.7419982,-0.7489176,-0.7542085,-0.7612139,-0.76748455,-0.7740148,-0.7804367,-0.7886721,-0.79522073
26_real,0.28558257,,,0.31309646,,,,,0.18150832,,,,,,,,,,,,,,,,,,0.023619458,,,,,,,,,,,,,,,,,,,,,,,,-0.24909295,,,,,,,,,,,,,,,,,,,
26_gen,0.28558257,0.27959934,0.27381843,0.26609212,0.2592503,0.25286308,0.2494187,0.2432533,0.2372363,0.23132768,0.22438422,0.21777876,0.21264192,0.20493276,0.1992878,0.19391783,0.18573937,0.17914835,0.17246278,0.16676758,0.1605881,0.15667601,0.1523181,0.14588533,0.14022377,0.13345864,0.12663749,0.12177892,0.11556365,0.10889061,0.102124214,0.096579514,0.09161016,0.085223824,0.0780768,0.07240461,0.06778343,0.061984736,0.056077264,0.05087185,0.043919228,0.036707446,0.032260183,0.025167208,0.018502621,0.010853822,0.0043944456,-0.00089695444,-0.0073208446,-0.013750772,-0.019754628,-0.025864273,-0.031175429,-0.036723923,-0.041619666,-0.04790897,-0.053632755,-0.059352525,-0.065955475,-0.07190023,-0.07898497,-0.08410371,-0.0903673,-0.09630102,-0.102535054,-0.10791501,-0.11536346,-0.12285848,-0.12869981,-0.13509074
27_real,0.26206437,,,0.27007005,,,,,0.21548595,,,,,,,,,,,,,,,,,,0.25782624,,,,,,,,,,,,,,,,,,,,,,,,0.1384392,,,,,,,,,,,,,,,,,,,
27_gen,0.2620644,0.25761846,0.2526756,0.24708116,0.24241884,0.23736413,0.23492368,0.23065975,0.22642207,0.2222948,0.21628599,0.21187766,0.20737875,0.20133707,0.19810519,0.19393475,0.19219215,0.18745175,0.18359706,0.17784852,0.1749391,0.16991094,0.16678919,0.16260806,0.15889683,0.15413836,0.14918156,0.14489762,0.13981006,0.13632734,0.1317099,0.12867238,0.123976186,0.1207489,0.11599735,0.11123773,0.10923697,0.105948165,0.099789664,0.096950695,0.0929303,0.089694455,0.08590755,0.08206658,0.07822442,0.07290618,0.06986691,0.065190986,0.060881935,0.057377737,0.054084342,0.05102863,0.04843277,0.0439587,0.03993136,0.037451826,0.03435448,0.031623088,0.027970329,0.023216246,0.018667446,0.013729675,0.009381297,0.004492112,0.00049306796,-0.0027727888,-0.0064738877,-0.010140224,-0.015076531,-0.019206876
28_real,-1.2758596,,,-1.2632841,,,,,-1.2452068,,,,,,,,,,,,,,,,,,-1.0242549,,,,,,,,,,,,,,,,,,,,,,,,-1.4279978,,,,,,,,,,,,,,,,,,,
28_gen,-1.2758597,-1.2779236,-1.2794445,-1.2812209,-1.2823061,-1.286959,-1.288759,-1.2909482,-1.2928716,-1.2952932,-1.2988226,-1.3014338,-1.3044256,-1.306528,-1.3063362,-1.3091505,-1.3101078,-1.3120773,-1.3136133,-1.3157804,-1.3200632,-1.3240223,-1.326277,-1.3299289,-1.3336769,-1.334975,-1.3403349,-1.3417132,-1.3464848,-1.3489009,-1.3523558,-1.3568938,-1.3582282,-1.3625298,-1.364528,-1.3673527,-1.3694608,-1.3705833,-1.3737272,-1.3736641,-1.3761921,-1.3805683,-1.3828443,-1.386533,-1.3878165,-1.3919079,-1.3938254,-1.3972797,-1.4011196,-1.4060037,-1.4094447,-1.4091693,-1.4135336,-1.4136623,-1.4163208,-1.4172027,-1.421177,-1.4261863,-1.4280322,-1.4312192,-1.4327897,-1.4378834,-1.4410236,-1.4446796,-1.4460697,-1.4490665,-1.4521466,-1.4529423,-1.4560237,-1.4573243
29_real,0.26673818,,,0.14054768,,,,,0.2132334,,,,,,,,,,,,,,,,,,-0.21307999,,,,,,,,,,,,,,,,,,,,,,,,-0.10065266,,,,,,,,,,,,,,,,,,,
29_gen,0.26673818,0.26525158,0.2641614,0.26366934,0.2616595,0.2604979,0.25966626,0.25803012,0.25656936,0.2552003,0.25394922,0.25105134,0.24953291,0.24967723,0.24750602,0.2458783,0.24495864,0.24426799,0.24201575,0.24106619,0.23821878,0.23841436,0.23804383,0.23720154,0.23724547,0.23577099,0.23503189,0.23408571,0.2321419,0.23253164,0.23168238,0.23123398,0.23086765,0.22969563,0.22757585,0.22562501,0.22399819,0.22282454,0.2227383,0.22286204,0.2220709,0.22087416,0.21873577,0.217369,0.2168164,0.21399193,0.21405968,0.21373363,0.21307692,0.2113178,0.2098755,0.20891282,0.208729,0.20664409,0.20521271,0.20348474,0.20384493,0.20042856,0.19954768,0.1983597,0.19641115,0.1946605,0.19314039,0.19181839,0.18986857,0.1876502,0.18703914,0.18616466,0.1838896,0.1829632
30_real,-0.08489675,,,-0.05963873,,,,,0.075436786,,,,,,,,,,,,,,,,,,-0.19066148,,,,,,,,,,,,,,,,,,,,,,,,-0.33907557,,,,,,,,,,,,,,,,,,,
30_gen,-0.08489675,-0.105174504,-0.12191264,-0.13660562,-0.15201539,-0.16996726,-0.18833491,-0.20594606,-0.22458133,-0.23722562,-0.24968247,-0.26478943,-0.2814006,-0.30152655,-0.31873664,-0.33353084,-0.35014647,-0.36789742,-0.38500625,-0.39835858,-0.415061,-0.42904076,-0.4425648,-0.45318818,-0.46407467,-0.480683,-0.49463898,-0.5081193,-0.5192926,-0.5401301,-0.5514879,-0.56890625,-0.58367103,-0.6010941,-0.6180235,-0.63216245,-0.64669496,-0.65955156,-0.67274743,-0.68416655,-0.69615126,-0.71435076,-0.7313939,-0.74964875,-0.7646699,-0.77506554,-0.78520477,-0.80365103,-0.82090044,-0.82992285,-0.84389496,-0.86209327,-0.87217534,-0.8826845,-0.896997,-0.91243494,-0.9288117,-0.9437766,-0.9582998,-0.9714421,-0.9856617,-1.000202,-1.0138056,-1.0280205,-1.0416446,-1.0599438,-1.0733469,-1.0847057,-1.1021706,-1.1193519
31_real,-1.1115198,,,-1.0051472,,,,,-1.0406048,,,,,,,,,,,,,,,,,,-0.6609349,,,,,,,,,,,,,,,,,,,,,,,,-0.63810605,,,,,,,,,,,,,,,,,,,
31_gen,-1.1115198,-1.1338495,-1.1520907,-1.1697146,-1.186682,-1.2023003,-1.2201123,-1.2372715,-1.2510673,-1.2622714,-1.2828422,-1.2936939,-1.3087407,-1.3208228,-1.334863,-1.3464367,-1.364683,-1.3783147,-1.3910803,-1.4029605,-1.4156492,-1.4334857,-1.4476296,-1.465587,-1.479275,-1.491153,-1.5035098,-1.5197845,-1.5308597,-1.5471654,-1.562098,-1.5773771,-1.5904167,-1.605758,-1.6153858,-1.6293567,-1.6418003,-1.6516292,-1.6669878,-1.6781765,-1.6903467,-1.7018032,-1.7138565,-1.7297995,-1.7485826,-1.7605321,-1.7734535,-1.7887806,-1.8013761,-1.8165607,-1.8331449,-1.8545864,-1.8747761,-1.885752,-1.9009949,-1.9142097,-1.9252656,-1.9365127,-1.9510744,-1.9719633,-1.9885727,-2.0045767,-2.020524,-2.034829,-2.0461211,-2.062946,-2.0777936,-2.0944467,-2.1114383,-2.1212847
32_real,-1.0118184,,,-1.1143591,,,,,-1.0203635,,,,,,,,,,,,,,,,,,-0.46210653,,,,,,,,,,,,,,,,,,,,,,,,-0.57230556,,,,,,,,,,,,,,,,,,,
32_gen,-1.0118183,-1.0110263,-1.0104048,-1.0111958,-1.011366,-1.012784,-1.0132823,-1.015386,-1.01736,-1.0179386,-1.0161862,-1.0164304,-1.0177308,-1.0209751,-1.0225049,-1.0247669,-1.025712,-1.0279381,-1.0306488,-1.0326427,-1.0345294,-1.0339677,-1.0360804,-1.0392169,-1.0422908,-1.0420778,-1.0427383,-1.0439843,-1.0453539,-1.0478499,-1.0518143,-1.0519693,-1.0553137,-1.0579169,-1.0598514,-1.0588095,-1.061703,-1.0654727,-1.0659386,-1.0671904,-1.0687675,-1.0694062,-1.0700349,-1.0715072,-1.0719382,-1.0719182,-1.0737633,-1.0737629,-1.070999,-1.0727532,-1.0727608,-1.073795,-1.0741255,-1.0743855,-1.0763624,-1.0743753,-1.0765269,-1.0775571,-1.0815665,-1.0844634,-1.0845017,-1.0850755,-1.084814,-1.0856602,-1.0862736,-1.0866013,-1.0910699,-1.0940182,-1.0989082,-1.1004794
33_real,-1.0860276,,,-1.184168,,,,,-1.2182168,,,,,,,,,,,,,,,,,,-0.9586823,,,,,,,,,,,,,,,,,,,,,,,,-1.0558028,,,,,,,,,,,,,,,,,,,
33_gen,-1.0860275,-1.0823779,-1.0864561,-1.0854236,-1.0855751,-1.0840669,-1.0842434,-1.0875962,-1.0921617,-1.0923951,-1.0892637,-1.0903305,-1.0907363,-1.0944226,-1.092942,-1.0941933,-1.0963361,-1.0974987,-1.0972753,-1.0961872,-1.0965074,-1.0968492,-1.098012,-1.1021731,-1.1041332,-1.1069402,-1.1099561,-1.1125431,-1.1163089,-1.1160355,-1.1193874,-1.1211362,-1.1239555,-1.1239959,-1.1270113,-1.1281158,-1.1327246,-1.1354767,-1.1375074,-1.1369873,-1.1397111,-1.1407764,-1.1432693,-1.1426245,-1.1447692,-1.1490262,-1.1515168,-1.1523782,-1.1547393,-1.1562852,-1.1590003,-1.1614157,-1.1652243,-1.1664311,-1.1673788,-1.1695843,-1.1691945,-1.1731495,-1.1763449,-1.1789184,-1.178576,-1.1784904,-1.1803783,-1.1804345,-1.1848291,-1.1871455,-1.1888558,-1.1912916,-1.1933552,-1.1954768
34_real,-0.7183032,,,-0.8520038,,,,,-0.92840415,,,,,,,,,,,,,,,,,,-0.47433373,,,,,,,,,,,,,,,,,,,,,,,,-0.61007684,,,,,,,,,,,,,,,,,,,
34_gen,-0.7183032,-0.7082544,-0.7057971,-0.6996986,-0.6967047,-0.69645464,-0.69602853,-0.6964549,-0.697559,-0.69647896,-0.69461066,-0.6966677,-0.6985963,-0.6991515,-0.69781035,-0.6975399,-0.69712645,-0.69616336,-0.69613445,-0.6977131,-0.6968904,-0.6964861,-0.69661677,-0.6946188,-0.69468015,-0.69737095,-0.70035565,-0.70576715,-0.7082389,-0.70965636,-0.70960903,-0.7121264,-0.71276456,-0.71556973,-0.7141719,-0.71215355,-0.7139059,-0.7203574,-0.7199484,-0.7224187,-0.7233508,-0.7230619,-0.7237951,-0.7253928,-0.72814834,-0.7287075,-0.7325382,-0.7362385,-0.73842,-0.7401101,-0.7424043,-0.74436146,-0.74578875,-0.7484505,-0.74900806,-0.75107473,-0.753671,-0.7519259,-0.75572026,-0.7556342,-0.7566456,-0.7609111,-0.76201713,-0.76563084,-0.76618713,-0.7640087,-0.76555634,-0.76766634,-0.771971,-0.77460337
35_real,-1.1543368,,,-1.349938,,,,,-1.1543368,,,,,,,,,,,,,,,,,,-1.3431727,,,,,,,,,,,,,,,,,,,,,,,,-1.5132936,,,,,,,,,,,,,,,,,,,
35_gen,-1.1543368,-1.1473228,-1.1438429,-1.143476,-1.1390226,-1.1353115,-1.1334522,-1.134857,-1.1366752,-1.1362078,-1.1364702,-1.1339899,-1.1306752,-1.1332015,-1.1350982,-1.1373174,-1.1402292,-1.1413676,-1.1438771,-1.1453696,-1.1470336,-1.1483214,-1.1524189,-1.1541438,-1.1527911,-1.151439,-1.1556714,-1.1559135,-1.1580158,-1.1574377,-1.1596864,-1.1595945,-1.159351,-1.1595871,-1.1574333,-1.1569014,-1.1576716,-1.1601089,-1.1606834,-1.1648971,-1.1656535,-1.1663352,-1.1655257,-1.1668912,-1.1696519,-1.1716388,-1.1735948,-1.1754782,-1.1759732,-1.1770222,-1.1765584,-1.1795496,-1.1832116,-1.1829612,-1.1858219,-1.1872418,-1.1873972,-1.1870118,-1.184483,-1.1860954,-1.1842791,-1.1859792,-1.1898911,-1.1889043,-1.1908807,-1.1897421,-1.193729,-1.1950365,-1.1997126,-1.2013257
36_real,-0.81107414,,,-1.1206508,,,,,-0.9326935,,,,,,,,,,,,,,,,,,-1.0603291,,,,,,,,,,,,,,,,,,,,,,,,-1.353047,,,,,,,,,,,,,,,,,,,
36_gen,-0.81107414,-0.813502,-0.8121673,-0.81011677,-0.8101875,-0.8073206,-0.8042506,-0.8002803,-0.7989851,-0.7989735,-0.80435914,-0.8098197,-0.80641043,-0.80614024,-0.8049377,-0.8107734,-0.81173575,-0.8147033,-0.81618035,-0.8163949,-0.8179966,-0.8220661,-0.82600707,-0.82716215,-0.83049345,-0.83217096,-0.8274231,-0.82581586,-0.8265786,-0.8296429,-0.8265114,-0.82007885,-0.81827056,-0.8180394,-0.81810904,-0.8190197,-0.8201807,-0.81827813,-0.8201025,-0.82111615,-0.8164832,-0.81668365,-0.8195661,-0.82035047,-0.82404554,-0.82476425,-0.8207208,-0.82007265,-0.8172256,-0.8105785,-0.81301194,-0.81560194,-0.8208644,-0.8256755,-0.8259977,-0.8215397,-0.82110596,-0.82348377,-0.823909,-0.826739,-0.83010644,-0.82889766,-0.82772875,-0.8300389,-0.82444936,-0.8246527,-0.824765,-0.823877,-0.82697976,-0.82696974
37_real,-0.6463565,,,-0.7994585,,,,,-0.8225961,,,,,,,,,,,,,,,,,,-0.31403464,,,,,,,,,,,,,,,,,,,,,,,,-0.5217381,,,,,,,,,,,,,,,,,,,
37_gen,-0.6463565,-0.64814556,-0.6552501,-0.6526208,-0.65244,-0.6564652,-0.6563877,-0.6559064,-0.65718377,-0.6586105,-0.658639,-0.66229594,-0.6662414,-0.6672352,-0.67077076,-0.6755638,-0.67746425,-0.6770191,-0.67621106,-0.6795036,-0.6851514,-0.6858327,-0.68706083,-0.6882235,-0.68897367,-0.6917496,-0.6950643,-0.69869375,-0.70209765,-0.70583606,-0.70763,-0.7048837,-0.7057302,-0.7101511,-0.7113124,-0.71531487,-0.71918094,-0.721534,-0.7241117,-0.7284166,-0.7311367,-0.73703635,-0.74263966,-0.74294436,-0.7504315,-0.7532028,-0.7613646,-0.7675154,-0.7732104,-0.77281636,-0.779066,-0.78163725,-0.78388363,-0.7842718,-0.78843343,-0.7905476,-0.7955984,-0.80453014,-0.8078326,-0.8108454,-0.81422806,-0.8157047,-0.8169204,-0.8199582,-0.8251551,-0.830191,-0.83641016,-0.8357874,-0.83566153,-0.83574164
38_real,-0.8163772,,,-1.008101,,,,,-1.0450658,,,,,,,,,,,,,,,,,,-0.44024894,,,,,,,,,,,,,,,,,,,,,,,,-0.54347205,,,,,,,,,,,,,,,,,,,
38_gen,-0.8163773,-0.81225556,-0.81321734,-0.81214964,-0.8104452,-0.8106774,-0.8114007,-0.81050694,-0.8104952,-0.81035054,-0.8117851,-0.81171733,-0.81148636,-0.8147212,-0.8158045,-0.8162128,-0.81638986,-0.8163244,-0.81930625,-0.8192112,-0.8207386,-0.82200396,-0.8216249,-0.8186738,-0.8177478,-0.82059115,-0.823703,-0.82533437,-0.8274266,-0.8286861,-0.8304283,-0.829696,-0.8329028,-0.8336398,-0.83228827,-0.83262175,-0.83579695,-0.83547914,-0.83989364,-0.8429762,-0.8455345,-0.84793127,-0.8512589,-0.8559926,-0.85541964,-0.85757124,-0.860041,-0.8644018,-0.8675931,-0.8684716,-0.8718928,-0.8747285,-0.874081,-0.87620735,-0.87850964,-0.8800024,-0.88194406,-0.88461876,-0.8885635,-0.88990796,-0.8936165,-0.8969064,-0.900653,-0.90156955,-0.90219486,-0.9018425,-0.9041082,-0.90673435,-0.9089624,-0.9121011
39_real,-0.72973716,,,-0.58825594,,,,,-0.8679659,,,,,,,,,,,,,,,,,,-0.90052533,,,,,,,,,,,,,,,,,,,,,,,,-1.2259506,,,,,,,,,,,,,,,,,,,
39_gen,-0.7297372,-0.72495043,-0.72408426,-0.7218482,-0.7232828,-0.7228398,-0.72166574,-0.72106254,-0.7199293,-0.7211022,-0.72143,-0.723377,-0.72201157,-0.72359985,-0.7237223,-0.72418797,-0.7221718,-0.7240684,-0.7245979,-0.7239791,-0.7268413,-0.72758543,-0.7263048,-0.72823346,-0.7299144,-0.72735643,-0.7316826,-0.7346718,-0.7356678,-0.736184,-0.7395977,-0.7429925,-0.74271053,-0.74084234,-0.74158436,-0.7428466,-0.74773854,-0.745431,-0.7449268,-0.74669456,-0.7470074,-0.74758595,-0.74873716,-0.7479488,-0.74781394,-0.74713117,-0.74865836,-0.74849397,-0.7487138,-0.75100297,-0.7500289,-0.7500082,-0.7532181,-0.75452465,-0.75685036,-0.7570429,-0.7585033,-0.7561565,-0.7591497,-0.7580369,-0.761065,-0.76050186,-0.76262647,-0.76437944,-0.7672492,-0.7698944,-0.7720641,-0.7732532,-0.77587134,-0.77452326
40_real,-1.4568685,,,-1.6102337,,,,,-1.617142,,,,,,,,,,,,,,,,,,-1.5779467,,,,,,,,,,,,,,,,,,,,,,,,-1.5907899,,,,,,,,,,,,,,,,,,,
40_gen,-1.4568684,-1.4607906,-1.4621869,-1.4590636,-1.4613693,-1.4590566,-1.4607092,-1.4615569,-1.4667577,-1.4678268,-1.4736722,-1.477295,-1.4764198,-1.4768236,-1.4770535,-1.4775735,-1.4836885,-1.4829016,-1.4818381,-1.4794025,-1.4813745,-1.4823239,-1.4858346,-1.4878207,-1.4833586,-1.4843948,-1.4857385,-1.4889572,-1.4865263,-1.4890888,-1.4892595,-1.4884913,-1.4954774,-1.4988606,-1.5033379,-1.5053936,-1.5092882,-1.5128281,-1.5099288,-1.5103467,-1.5113223,-1.5107372,-1.5119267,-1.5055904,-1.5018816,-1.5011753,-1.5011889,-1.5033292,-1.5049882,-1.5055404,-1.5068283,-1.5048454,-1.5072958,-1.5048226,-1.5050359,-1.5044684,-1.5016655,-1.5004239,-1.5024236,-1.504479,-1.5012867,-1.5025055,-1.5035745,-1.5061238,-1.5031211,-1.5063083,-1.5033976,-1.5015206,-1.5003006,-1.4977039
41_real,-0.8360786,,,-0.8654302,,,,,-0.93213826,,,,,,,,,,,,,,,,,,-0.47235534,,,,,,,,,,,,,,,,,,,,,,,,-0.83292925,,,,,,,,,,,,,,,,,,,
41_gen,-0.8360785,-0.8560796,-0.86565894,-0.8781911,-0.8848287,-0.89129114,-0.90033025,-0.9082738,-0.92052096,-0.9237386,-0.9317646,-0.93886024,-0.94820654,-0.95072305,-0.95827913,-0.96475375,-0.96630704,-0.9727802,-0.9805592,-0.98635864,-0.985791,-0.99132454,-0.9994442,-1.0045648,-1.0166962,-1.0247829,-1.0279678,-1.0338347,-1.0390514,-1.0394483,-1.0489595,-1.0548518,-1.0607773,-1.0637949,-1.0689831,-1.0740408,-1.0786109,-1.0852566,-1.0926666,-1.0948511,-1.1000974,-1.0999485,-1.1070842,-1.1109378,-1.1145321,-1.1177505,-1.1268628,-1.1316899,-1.1367793,-1.1409656,-1.145291,-1.1491148,-1.1521442,-1.1571616,-1.1589782,-1.1656253,-1.1737368,-1.1769651,-1.1783543,-1.1815869,-1.1828704,-1.1851492,-1.1919187,-1.1935027,-1.2045573,-1.211291,-1.2186581,-1.2194967,-1.2257353,-1.2303188
42_real,-1.0315042,,,-1.0101401,,,,,-1.1490071,,,,,,,,,,,,,,,,,,-0.90905505,,,,,,,,,,,,,,,,,,,,,,,,-0.99172384,,,,,,,,,,,,,,,,,,,
42_gen,-1.031504,-1.0377675,-1.0451056,-1.0516212,-1.0571681,-1.0625163,-1.0715894,-1.0788445,-1.0835178,-1.0888424,-1.0946453,-1.100854,-1.1061218,-1.1130197,-1.1182685,-1.1240959,-1.1293118,-1.1354787,-1.1409544,-1.1449451,-1.1484091,-1.1539366,-1.1599313,-1.1660651,-1.171018,-1.17657,-1.1801748,-1.1869943,-1.1926663,-1.1965864,-1.201916,-1.2061262,-1.2144353,-1.2214892,-1.2257,-1.2313757,-1.2362485,-1.2416074,-1.2476526,-1.255048,-1.2581486,-1.2621763,-1.268321,-1.2738402,-1.2765284,-1.2814618,-1.2849026,-1.2901846,-1.2938992,-1.2993088,-1.3038387,-1.3079102,-1.3121634,-1.31919,-1.3262575,-1.3334925,-1.3400645,-1.3437245,-1.348991,-1.3549671,-1.3605361,-1.3676145,-1.3737075,-1.3807884,-1.386145,-1.3905443,-1.3964962,-1.4008396,-1.4067197,-1.4117429
43_real,-0.5627708,,,-0.6492593,,,,,-0.68917716,,,,,,,,,,,,,,,,,,-0.58780503,,,,,,,,,,,,,,,,,,,,,,,,-0.6152704,,,,,,,,,,,,,,,,,,,
43_gen,-0.5627708,-0.5673466,-0.57138395,-0.57628965,-0.5809783,-0.5850728,-0.591787,-0.59677523,-0.6023184,-0.6056074,-0.60856336,-0.61542547,-0.62095404,-0.62631166,-0.63201904,-0.6369528,-0.6430035,-0.6482552,-0.65399015,-0.6578084,-0.6624352,-0.66806304,-0.6728972,-0.6772796,-0.6816748,-0.68802965,-0.6934782,-0.69912475,-0.70359164,-0.7060016,-0.7114991,-0.71519005,-0.7188852,-0.7238978,-0.7277077,-0.73312503,-0.7365348,-0.74126583,-0.7466038,-0.75131786,-0.7555808,-0.7594458,-0.76500696,-0.77015835,-0.7757041,-0.78257656,-0.78738075,-0.79300684,-0.79639924,-0.8018204,-0.80743015,-0.81184304,-0.81675136,-0.8214401,-0.82639754,-0.8302472,-0.8345639,-0.8372933,-0.8435814,-0.8469664,-0.8518297,-0.85508716,-0.8598808,-0.86576474,-0.87066203,-0.8768517,-0.87803334,-0.8831127,-0.88882077,-0.89218026
44_real,-0.09952883,,,-0.1907169,,,,,-0.26670697,,,,,,,,,,,,,,,,,,-0.32751063,,,,,,,,,,,,,,,,,,,,,,,,-0.22563362,,,,,,,,,,,,,,,,,,,
44_gen,-0.099528834,-0.10606055,-0.11093758,-0.114059605,-0.11680366,-0.12209655,-0.12930004,-0.13444379,-0.13885038,-0.13974091,-0.14496168,-0.14784448,-0.15062597,-0.15427643,-0.1578962,-0.16238156,-0.16459444,-0.16783237,-0.1729835,-0.17790517,-0.18112768,-0.18503392,-0.18862644,-0.19130225,-0.19452734,-0.19606802,-0.20073588,-0.205991,-0.20967062,-0.21318659,-0.21680629,-0.2213924,-0.22518691,-0.22771816,-0.23249617,-0.23498186,-0.23824997,-0.2412699,-0.24702068,-0.2487654,-0.2525091,-0.25420737,-0.2571203,-0.25871655,-0.26528162,-0.2692722,-0.27206445,-0.2764173,-0.28109634,-0.28412208,-0.28869092,-0.29177207,-0.29363155,-0.2984137,-0.30117643,-0.30545267,-0.30818313,-0.31150857,-0.31473038,-0.31713727,-0.32076097,-0.3242828,-0.32812786,-0.3334615,-0.33707422,-0.3385734,-0.3414999,-0.34264848,-0.3467299,-0.351862
45_real,-0.7815915,,,-1.0065356,,,,,-1.0824205,,,,,,,,,,,,,,,,,,-0.94750684,,,,,,,,,,,,,,,,,,,,,,,,-1.1068642,,,,,,,,,,,,,,,,,,,
