ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,1.0444137,1.0383389,1.0277913,1.0184377,1.0075073,0.99753857,0.9862498,0.9808707,0.9739218,0.9698061,0.964299,0.95698225,0.95111865,0.9443229,0.9398278,0.9303377,0.92147046,0.9109403,0.90359116,0.89936,0.89231586,0.88587695,0.87688506,0.87318957,0.86795586,0.8606683,0.8537935,0.8471726,0.8415756,0.837203,0.8316973,0.825043,0.8199903,0.81163234,0.8069175,0.80461586,0.8004538,0.79467404,0.788986,0.7862881,0.78201437,0.7745128,0.7708491,0.76358837,0.7600705,0.7546977,0.7512527,0.74671257,0.7419912,0.7408225,0.73436606,0.73108333,0.72661465,0.72244775,0.7201496,0.71538466,0.7075639,0.7045919,0.6975576,0.6945079,0.69027156,0.6842866,0.6792876,0.675908,0.6726717,0.66818684,0.6651278,0.65868104,0.6558729,0.6529316,0.6508693,0.64725596,0.64438903,0.64261734,0.6393262,0.6396924,0.6359682,0.63397163,0.62862426,0.62211865,0.61460304,0.6084457,0.6054844,0.5973176,0.5956719,0.5918329,0.59217906,0.59069234,0.5899384,0.58215517,0.57207125,0.56575716,0.5581548,0.55343354,0.5483883,0.54194593,0.54151183,0.5401803,0.5350414,0.53541356,0.5312306,0.52254176,0.5161496,0.50869465,0.5001815,0.49658695,0.49022323,0.49067417,0.4901661,0.484133,0.47991085,0.4685811,0.4684592,0.4702906,0.46635738,0.45967165,0.45648876,0.44720492,0.44594043,0.44198346
73,1.8743646,1.8607019,1.848102,1.834184,1.8209549,1.8052146,1.7865698,1.774512,1.7562414,1.7397112,1.7266995,1.7164663,1.7027467,1.6910197,1.6829197,1.6703434,1.655989,1.6445318,1.6335055,1.6190319,1.6087195,1.5991015,1.5898206,1.5801377,1.562306,1.5509719,1.5341351,1.5243695,1.5142673,1.5033823,1.4901538,1.4789476,1.4693877,1.4559538,1.4454112,1.4309582,1.4220672,1.4105209,1.3987359,1.3907802,1.381042,1.3708518,1.3591539,1.348661,1.3387038,1.3293015,1.3193104,1.3083001,1.2997314,1.2914524,1.2800672,1.270771,1.2614349,1.2498114,1.2402575,1.2312237,1.2233603,1.2136354,1.2002907,1.1929262,1.1866148,1.1788834,1.1665423,1.1589864,1.1495597,1.1401646,1.1287127,1.1210638,1.1096051,1.100906,1.0918016,1.082476,1.0756457,1.0715743,1.0598001,1.0488907,1.045006,1.0347371,1.0276047,1.0144007,1.0078864,0.9988058,0.9887306,0.98020494,0.97313845,0.96341693,0.957019,0.94741184,0.9357112,0.9256197,0.9122571,0.903823,0.89916754,0.8901415,0.88138616,0.8761695,0.8703047,0.8628233,0.855498,0.8486508,0.84231806,0.82867754,0.8186774,0.81265354,0.806255,0.805168,0.8006283,0.79703784,0.7909466,0.7855227,0.7798128,0.7744624,0.7707963,0.7609963,0.7631392,0.7534441,0.7516244,0.7454225,0.7460169,0.741933
74,0.36689377,0.3565275,0.34591132,0.33643752,0.327203,0.31590062,0.3103,0.30368158,0.29089242,0.28447148,0.27731588,0.26759142,0.26103806,0.25608528,0.25043246,0.24151926,0.23194852,0.22247,0.22009607,0.21432476,0.207352,0.20229392,0.1958265,0.1899647,0.18412909,0.17972903,0.1800209,0.17553861,0.17282312,0.16672851,0.16198812,0.15854989,0.15666015,0.15067455,0.1453445,0.14534919,0.14373589,0.13856943,0.13586502,0.13392256,0.13165464,0.12852533,0.12536708,0.1197965,0.11742067,0.11319189,0.10956462,0.10712536,0.10315807,0.10219083,0.10135776,0.095537916,0.09522362,0.093161054,0.09052278,0.08492915,0.0804842,0.07756405,0.07571114,0.074939206,0.071769945,0.06730107,0.06532275,0.06402223,0.062233638,0.06719277,0.062891886,0.06153096,0.059226096,0.056230925,0.05759616,0.056827284,0.055843122,0.05438433,0.052545853,0.054066587,0.054308575,0.052187502,0.050290536,0.048097163,0.04384125,0.045755986,0.041325964,0.039543334,0.038146865,0.03748656,0.037362862,0.03540513,0.03471557,0.032394122,0.030533928,0.031135634,0.032719187,0.037625667,0.03292459,0.034536034,0.036867954,0.034600977,0.032259744,0.0312002,0.035468094,0.035696857,0.03448222,0.036072075,0.03477153,0.036006536,0.030142358,0.030433625,0.029281214,0.029050369,0.03194727,0.023257058,0.023319628,0.027375543,0.02391534,0.028961008,0.029566621,0.028666928,0.026762193,0.022524327
75,1.260132,1.244216,1.2224163,1.2092822,1.1946951,1.180788,1.1649101,1.148695,1.133723,1.1191715,1.1040778,1.0886123,1.073781,1.0620575,1.0508034,1.038079,1.0221428,1.0089581,0.9958614,0.98278445,0.97001964,0.95699346,0.94559634,0.93219155,0.9112654,0.89912605,0.8847438,0.87237155,0.8606123,0.84793776,0.83597994,0.8234972,0.8127697,0.79946244,0.7859336,0.7739581,0.76404065,0.75064856,0.73906755,0.72898054,0.71643245,0.7055147,0.69196737,0.68345964,0.6746882,0.66585416,0.65426505,0.64049906,0.6297422,0.6186415,0.60770047,0.59635144,0.58691275,0.57631224,0.5672838,0.55278504,0.54113036,0.5290346,0.51695824,0.50454414,0.4935565,0.48451033,0.4731484,0.4637199,0.4533492,0.4442777,0.43538433,0.42645794,0.40947837,0.39844933,0.38997912,0.37628144,0.3665188,0.3576162,0.34870374,0.33648285,0.3252464,0.31940934,0.3091933,0.3019213,0.28792194,0.2761163,0.26750714,0.2615232,0.25533321,0.24626417,0.238994,0.23209706,0.22680593,0.22211437,0.21402538,0.20522425,0.19593178,0.19172993,0.18437712,0.17592809,0.16703686,0.16175853,0.15140902,0.1481397,0.13832667,0.13026074,0.11946809,0.10933919,0.09921056,0.093344964,0.08783267,0.087949865,0.08114426,0.07604451,0.06727022,0.060662985,0.055418104,0.051879156,0.043835726,0.039187163,0.029931124,0.026783442,0.023049938,0.013865219
76,0.944172,0.9448519,0.9389123,0.9381401,0.9372101,0.93717384,0.93553513,0.93667614,0.9321548,0.92966765,0.9302953,0.9313868,0.93142337,0.9294723,0.92878944,0.9279009,0.9247979,0.9254791,0.9208932,0.9225262,0.92279404,0.9261335,0.9281026,0.93005264,0.9324791,0.932402,0.9290884,0.9295727,0.9283428,0.9304279,0.9318018,0.9337262,0.9354717,0.9346779,0.936371,0.9390316,0.93856347,0.93828595,0.9359743,0.9383682,0.941848,0.9401221,0.9403653,0.9399808,0.9421159,0.9421261,0.9362345,0.93427783,0.93442315,0.9367323,0.93233204,0.9329256,0.9310783,0.9285952,0.926911,0.92468774,0.9241435,0.92141646,0.9193465,0.91747916,0.91785353,0.9158856,0.9147302,0.91369534,0.9122467,0.9076006,0.9023207,0.895302,0.8890435,0.8815826,0.88225067,0.8781328,0.8727603,0.86842775,0.8624156,0.85848916,0.85340583,0.84897786,0.84708464,0.8405924,0.83215535,0.8268741,0.8213444,0.816292,0.8128621,0.80914795,0.8027941,0.796865,0.7922567,0.7819881,0.77118754,0.76180345,0.75537926,0.7463416,0.74010456,0.732417,0.7265874,0.71367264,0.7062637,0.6999863,0.6904942,0.6802823,0.6728544,0.6610552,0.65449363,0.6468536,0.64030236,0.6333558,0.6200887,0.6130292,0.60388815,0.5908549,0.58408487,0.5780821,0.5696224,0.55844516,0.54869914,0.53506565,0.52343446,0.51512617
77,0.66906416,0.6687094,0.6656874,0.6606873,0.65678173,0.6565428,0.6519875,0.6499983,0.642311,0.6359613,0.6296086,0.62738717,0.6240068,0.6187589,0.61734676,0.6128503,0.61066633,0.6047425,0.59838206,0.59518945,0.5945476,0.5925435,0.5895453,0.5876487,0.5825428,0.58014405,0.5786369,0.5730432,0.5707018,0.56961036,0.5676397,0.56583005,0.5630631,0.55682045,0.55341154,0.54999936,0.5495117,0.54859626,0.54655325,0.5464013,0.5464777,0.5437549,0.54142994,0.5420722,0.54137945,0.541532,0.54077476,0.5415218,0.5417942,0.54151976,0.541134,0.5403168,0.538366,0.53702533,0.5354576,0.5315901,0.5299158,0.52884746,0.52943397,0.5309527,0.53154635,0.53117007,0.53365725,0.53344166,0.5316642,0.52889776,0.52785003,0.52943814,0.529432,0.52938265,0.5296327,0.5276575,0.5238936,0.52287954,0.5259567,0.52642167,0.5292799,0.53026384,0.53191876,0.53222245,0.5323659,0.533023,0.5340742,0.5395579,0.54139537,0.54500437,0.5437105,0.5462584,0.546944,0.55099654,0.5502785,0.5488273,0.55670506,0.55900943,0.5598132,0.55646884,0.5579277,0.55993,0.5583282,0.56087536,0.5613631,0.55951214,0.5575458,0.5636004,0.56476104,0.56882817,0.56526834,0.5691686,0.5723222,0.5747705,0.5759431,0.57465094,0.57436454,0.5797761,0.58352095,0.5874811,0.58976877,0.58879775,0.5902857,0.59083813
78,0.74778455,0.7509514,0.7501317,0.7555114,0.76015043,0.763708,0.7660996,0.7716322,0.77368796,0.7762002,0.77822524,0.7813273,0.78551227,0.7861927,0.7911035,0.7914269,0.78764945,0.7875468,0.79032826,0.7916249,0.79448074,0.7946568,0.79639727,0.8011813,0.80467224,0.8078594,0.80504733,0.8076719,0.81177473,0.81581223,0.817766,0.8197754,0.8199806,0.8169594,0.81867135,0.82080257,0.82384,0.8244318,0.82426804,0.8287489,0.8304491,0.8313327,0.83309346,0.83410156,0.8369883,0.8388548,0.8383091,0.8380783,0.838719,0.84131604,0.8409691,0.8411423,0.84176505,0.83932304,0.8396495,0.8391598,0.8421792,0.84318846,0.8400429,0.8436033,0.84625185,0.8459752,0.84773225,0.850539,0.8487751,0.84980696,0.84583724,0.8421008,0.83632565,0.83386266,0.83578885,0.8347974,0.8298677,0.82773983,0.82338536,0.8217456,0.8190632,0.815632,0.8145283,0.8147775,0.8090337,0.8088683,0.8103918,0.8090073,0.80859315,0.80637836,0.80472106,0.80328083,0.80535996,0.7986697,0.79343766,0.78724205,0.78158075,0.7761231,0.7767385,0.7723888,0.7694871,0.76816285,0.7630006,0.7596773,0.7553418,0.7498809,0.7423374,0.73890305,0.73494226,0.733142,0.7301973,0.72815764,0.723308,0.714372,0.7051115,0.7035102,0.69400644,0.6906282,0.6782942,0.6746441,0.6708642,0.6651584,0.6645131,0.6624807
79,-0.23472896,-0.24275465,-0.24925168,-0.2556189,-0.2614286,-0.26491025,-0.27449164,-0.27919665,-0.27971816,-0.28737772,-0.29183283,-0.2980264,-0.30158848,-0.3050093,-0.30829376,-0.31132427,-0.31487548,-0.32027668,-0.32592145,-0.3297662,-0.33290952,-0.33696252,-0.33783337,-0.3443813,-0.35277927,-0.35659292,-0.36009637,-0.365184,-0.36704257,-0.36873856,-0.37040496,-0.37260965,-0.37487787,-0.37645972,-0.38056707,-0.38250765,-0.38571382,-0.39043653,-0.39351517,-0.3960073,-0.3982462,-0.40221065,-0.40400702,-0.4046836,-0.40794855,-0.41046786,-0.4146524,-0.4165334,-0.41841617,-0.42172655,-0.4263607,-0.4275561,-0.43127242,-0.43671775,-0.44259748,-0.44753534,-0.4512361,-0.45443988,-0.4582266,-0.46369934,-0.46976906,-0.47243935,-0.47574455,-0.48081428,-0.48401108,-0.4894003,-0.49165243,-0.49586076,-0.49812728,-0.50261414,-0.50615996,-0.5121752,-0.51543564,-0.5211359,-0.52400744,-0.52578354,-0.52951545,-0.5322536,-0.53466386,-0.5345194,-0.5340083,-0.5367614,-0.53973174,-0.5388656,-0.54114324,-0.54272145,-0.54739344,-0.55240077,-0.55563563,-0.55941564,-0.560945,-0.56471246,-0.5676223,-0.5667387,-0.5681861,-0.57284844,-0.58009183,-0.5855026,-0.59049135,-0.5927142,-0.5955883,-0.60260284,-0.6049265,-0.6044997,-0.60681504,-0.6114808,-0.61792743,-0.6206592,-0.6208388,-0.62640023,-0.62542886,-0.62580484,-0.6237545,-0.6188613,-0.6202654,-0.62050396,-0.6183492,-0.61841947,-0.61780155,-0.6182873
80,0.5130424,0.5052868,0.4977997,0.48897904,0.48309097,0.47384167,0.4640314,0.45706302,0.44774288,0.43933684,0.4290091,0.42210692,0.4172636,0.41687566,0.4098897,0.4024306,0.39212933,0.38538986,0.37578195,0.37112886,0.3642374,0.3593561,0.35322875,0.3455856,0.33703834,0.33281073,0.3247665,0.31634176,0.309467,0.30144665,0.29559526,0.2898753,0.28544867,0.27881607,0.27175307,0.26532334,0.25976408,0.25138634,0.2460591,0.24005306,0.23620696,0.2284415,0.22314683,0.21552551,0.20999622,0.20696619,0.20412152,0.19749925,0.1904658,0.18608126,0.18204972,0.17530945,0.16947827,0.1621141,0.15877144,0.15465234,0.14726779,0.14184998,0.14024554,0.13698305,0.13079247,0.1274624,0.12271156,0.11702993,0.11279516,0.108153045,0.10216472,0.100260995,0.09171809,0.08649204,0.083951056,0.08242838,0.07683162,0.07179279,0.06677021,0.064761065,0.0637002,0.057516497,0.05599632,0.046475288,0.04246357,0.03789701,0.030753285,0.0322932,0.029694105,0.025422126,0.021762667,0.015596059,0.00950952,0.0088389525,0.00555732,0.0015110538,-0.0036703728,-0.0006112739,-0.0018282905,-0.0064777583,-0.010920001,-0.016415805,-0.016271302,-0.01437843,-0.017156396,-0.020763047,-0.020687485,-0.024623256,-0.023664752,-0.02410875,-0.027682375,-0.02915593,-0.03094719,-0.03155061,-0.028186012,-0.027911985,-0.03336747,-0.032159925,-0.029423516,-0.031312335,-0.030844232,-0.035410155,-0.02873003,-0.032662816
81,1.0852468,1.0772545,1.0696107,1.0611163,1.0538257,1.0448549,1.0344622,1.0264293,1.0140892,1.0061575,0.99583673,0.9878958,0.97971517,0.96992934,0.9655725,0.9552247,0.94552773,0.9359461,0.9274522,0.91406983,0.9060708,0.8992177,0.8889352,0.8828875,0.8751505,0.86904347,0.85712594,0.84967697,0.8420843,0.834335,0.82592183,0.81628215,0.80966395,0.7999789,0.79249674,0.7861639,0.7785371,0.76987946,0.759652,0.7532485,0.7475269,0.7385566,0.72792846,0.71899015,0.7123294,0.70242316,0.6937428,0.6853094,0.67661947,0.66838855,0.66152745,0.65151167,0.6424791,0.6310874,0.61924595,0.61101294,0.60224736,0.5952548,0.5874357,0.57695967,0.5684178,0.55884194,0.550338,0.539641,0.5296227,0.5180971,0.5107579,0.50248116,0.49010938,0.4812045,0.47496048,0.46754265,0.4562685,0.44664007,0.43926677,0.42700902,0.41831842,0.4082633,0.39552313,0.38554332,0.3750108,0.3653751,0.35898787,0.35185564,0.3406734,0.33284694,0.31767932,0.3114534,0.30226606,0.2938456,0.28794712,0.27443737,0.264388,0.25668436,0.24952455,0.237501,0.22755599,0.2146347,0.20347767,0.19469036,0.19011344,0.17824009,0.17406106,0.16310807,0.15516464,0.14863974,0.13409218,0.12393679,0.114339635,0.101372465,0.09479644,0.0868421,0.08115725,0.0750333,0.06739092,0.051183663,0.04786936,0.03721062,0.027510691,0.021742897
82,0.94789326,0.9394736,0.92835426,0.91125584,0.9010383,0.88894665,0.87803763,0.86480236,0.84932315,0.83010733,0.8153833,0.8046405,0.79049146,0.7762907,0.7701271,0.7551332,0.74360687,0.7281838,0.7175713,0.6997037,0.68431747,0.67213535,0.65794194,0.64734423,0.63524485,0.62362546,0.61282337,0.59978664,0.5875459,0.5790257,0.56972516,0.5571973,0.5441114,0.5334822,0.52328277,0.50948215,0.49781552,0.4896067,0.47829905,0.46791157,0.4576498,0.44680685,0.43422437,0.42357555,0.414393,0.405577,0.39216018,0.37831068,0.36703506,0.35951832,0.35021573,0.3391971,0.32952115,0.31980708,0.30762166,0.3016937,0.29141155,0.2804393,0.27409333,0.26467457,0.2539162,0.2421246,0.231558,0.22096458,0.2141302,0.20740803,0.19712317,0.18735102,0.17997806,0.17184748,0.16136661,0.15263492,0.13995296,0.12996711,0.12501119,0.11322001,0.10057576,0.090251304,0.08403005,0.07907207,0.07281553,0.06427809,0.054720867,0.05022549,0.042740185,0.038842507,0.033051096,0.027171385,0.018047301,0.01308226,0.008533306,0.0026886128,-0.0032421001,-0.007009309,-0.01371845,-0.016328007,-0.02290156,-0.028814137,-0.031765036,-0.032027893,-0.032491036,-0.039475232,-0.049642127,-0.05702736,-0.064804874,-0.06762998,-0.07215504,-0.067953214,-0.073692314,-0.07793686,-0.08225232,-0.09317683,-0.09400067,-0.09865359,-0.102466345,-0.10892813,-0.10884593,-0.11205176,-0.12408173,-0.12982775
83,0.28120106,0.2764449,0.2694909,0.2639607,0.2585878,0.25469425,0.2450634,0.24189755,0.23481497,0.23050912,0.2212145,0.21233901,0.20645404,0.20320043,0.19839199,0.19302382,0.18804964,0.18070655,0.17706928,0.17104086,0.16617116,0.16116512,0.1567599,0.15435642,0.14406064,0.13738106,0.12956111,0.12356137,0.11790806,0.114221886,0.1079195,0.10092704,0.09490299,0.08749101,0.0823936,0.07803502,0.07005181,0.06480334,0.058879156,0.05395955,0.05216422,0.047925573,0.04360581,0.037203956,0.034732815,0.032127813,0.029038463,0.027668249,0.023258645,0.021893766,0.016140867,0.010760779,0.0059970478,0.0010454375,0.00050632004,-0.0009777963,-0.0072602443,-0.011794252,-0.014869755,-0.01672357,-0.020624595,-0.021515641,-0.023511985,-0.02623048,-0.029916013,-0.032109108,-0.039330207,-0.042631883,-0.046442848,-0.048906304,-0.05071885,-0.055668794,-0.06020565,-0.059559632,-0.06187424,-0.06645717,-0.070064485,-0.07749258,-0.07873091,-0.080302164,-0.08085817,-0.081618465,-0.08406153,-0.08403003,-0.082425915,-0.085092545,-0.08435428,-0.08589177,-0.08301546,-0.08066929,-0.08047362,-0.08148827,-0.08284443,-0.08387298,-0.08210963,-0.08093366,-0.077951275,-0.078186184,-0.078081205,-0.07820085,-0.07821913,-0.07869191,-0.079628184,-0.080278724,-0.08363419,-0.0839092,-0.08099379,-0.08529351,-0.08106373,-0.0844644,-0.085024804,-0.087300554,-0.08719374,-0.08708319,-0.08397435,-0.082954094,-0.084180206,-0.080521956,-0.083090246,-0.083664484
84,0.06891185,0.061198354,0.052686423,0.045788176,0.038321577,0.03326662,0.026051903,0.018253844,0.013033914,0.005687808,-0.00030843727,-0.00834551,-0.014124704,-0.020153753,-0.028004477,-0.034986064,-0.04363941,-0.052359186,-0.057525128,-0.061968315,-0.069142275,-0.0729,-0.07956909,-0.086129814,-0.09697448,-0.10361683,-0.10917405,-0.11565141,-0.12024752,-0.12740675,-0.13581307,-0.14379293,-0.15004544,-0.15818031,-0.1669533,-0.17563947,-0.18472707,-0.19313043,-0.2004878,-0.2082051,-0.21511957,-0.22289112,-0.22986364,-0.240098,-0.24603184,-0.25248182,-0.26085955,-0.2678008,-0.27560097,-0.28145617,-0.28764448,-0.2959189,-0.30053586,-0.3088056,-0.3156796,-0.32329446,-0.33282563,-0.3403266,-0.342407,-0.35060242,-0.35796192,-0.36181945,-0.3716151,-0.38235116,-0.38712516,-0.39537418,-0.40013194,-0.40613136,-0.4086904,-0.41597804,-0.42120823,-0.42746815,-0.4340775,-0.44053197,-0.44446796,-0.45006427,-0.45655403,-0.46211186,-0.46605673,-0.4731896,-0.4737893,-0.47668204,-0.48484713,-0.49475545,-0.50084925,-0.50819933,-0.5128652,-0.5177897,-0.52456,-0.5322762,-0.53904605,-0.54406345,-0.54901516,-0.5510858,-0.5577056,-0.5646184,-0.57205474,-0.57458127,-0.5772719,-0.5820088,-0.5799468,-0.58512294,-0.58606344,-0.5920128,-0.59732723,-0.6006974,-0.60550267,-0.6134342,-0.6141993,-0.61699474,-0.619829,-0.62443745,-0.6224644,-0.61893976,-0.6167814,-0.6146821,-0.61495125,-0.6179974,-0.62434626,-0.62733305
85,1.0099641,1.0169326,1.0227151,1.0295345,1.0327377,1.0359805,1.0417018,1.0485218,1.0502436,1.0553821,1.0579789,1.0632993,1.0677998,1.0707514,1.0767533,1.0849622,1.0894606,1.0923946,1.0950181,1.0957927,1.0994573,1.1074426,1.1125417,1.1187648,1.1204613,1.124846,1.1297755,1.1348374,1.1433508,1.1522563,1.1556349,1.1598551,1.1629375,1.1655188,1.1699219,1.172958,1.1793187,1.1846449,1.1887623,1.1974452,1.2044752,1.2101208,1.2145643,1.220773,1.2272265,1.2328165,1.2396253,1.242821,1.2519321,1.260885,1.270089,1.2788641,1.2830925,1.2859629,1.2918543,1.2963965,1.2978094,1.3062358,1.3085601,1.316067,1.3243711,1.3324587,1.338979,1.3454798,1.3521612,1.3580569,1.363105,1.3676999,1.3725755,1.3823225,1.3907454,1.3956895,1.4024231,1.4076369,1.4145399,1.4223454,1.4250243,1.4312289,1.4384949,1.4477308,1.452775,1.45604,1.4644892,1.4680136,1.4740638,1.4822633,1.4875149,1.4960926,1.5081265,1.5100851,1.5094883,1.5123518,1.5209904,1.5283271,1.535265,1.5405272,1.5472125,1.5515541,1.5546206,1.5572603,1.5601311,1.5617964,1.563116,1.5687495,1.570688,1.575461,1.5774193,1.5830559,1.5863818,1.5911738,1.5952133,1.5948448,1.5943266,1.5944477,1.5971942,1.5946201,1.5938234,1.5974274,1.6009458,1.6055447
86,-1.3126669,-1.3233893,-1.3305886,-1.3385293,-1.3450034,-1.3517663,-1.351804,-1.3574022,-1.3638388,-1.3702966,-1.3744512,-1.3803885,-1.3866141,-1.381159,-1.3831985,-1.3872412,-1.3920009,-1.3985113,-1.3991468,-1.4080125,-1.4111204,-1.4181802,-1.4205483,-1.4268208,-1.4330984,-1.4414157,-1.4402103,-1.4460362,-1.4525529,-1.4583563,-1.4595208,-1.4674666,-1.4712952,-1.4774845,-1.4869742,-1.4933767,-1.5011351,-1.5070716,-1.5117894,-1.5225246,-1.5287403,-1.5372736,-1.544226,-1.5501115,-1.5554181,-1.5645834,-1.5693035,-1.573108,-1.5803454,-1.5856638,-1.5936737,-1.6002392,-1.6093872,-1.6161983,-1.6218936,-1.6275358,-1.634992,-1.6394818,-1.640097,-1.6464927,-1.6552404,-1.6602777,-1.6688493,-1.6784575,-1.6830143,-1.687821,-1.6916984,-1.6972452,-1.7023302,-1.706783,-1.7143885,-1.7196461,-1.7252365,-1.7325236,-1.7341436,-1.742768,-1.7476084,-1.7529001,-1.7605741,-1.7662086,-1.7699702,-1.7804972,-1.7873707,-1.7944763,-1.803251,-1.8099302,-1.8141317,-1.8213679,-1.828365,-1.8300909,-1.8251222,-1.8358494,-1.8414185,-1.8428593,-1.8503323,-1.8551878,-1.8637335,-1.8640226,-1.8721889,-1.8701448,-1.8724734,-1.8784759,-1.8868978,-1.894006,-1.8965609,-1.9026111,-1.903682,-1.906616,-1.9109033,-1.9159292,-1.9194756,-1.9194708,-1.9148611,-1.917347,-1.9171829,-1.9150972,-1.920031,-1.9214796,-1.9212122,-1.9265219
87,-0.8286587,-0.8299044,-0.82861215,-0.8266514,-0.8241008,-0.8217403,-0.8185131,-0.81929237,-0.81774366,-0.8194332,-0.8136258,-0.81130284,-0.8105284,-0.80599356,-0.79923105,-0.79255676,-0.786003,-0.78618014,-0.78168315,-0.77749604,-0.7663833,-0.7610663,-0.754477,-0.75198126,-0.7444371,-0.73775226,-0.7360908,-0.7304891,-0.7263734,-0.72351086,-0.71736574,-0.71294874,-0.70834666,-0.70670605,-0.70704454,-0.7060882,-0.7011294,-0.6977552,-0.6963011,-0.69142896,-0.6863069,-0.68611836,-0.6826035,-0.6783806,-0.674465,-0.6680163,-0.6637774,-0.66165876,-0.6547593,-0.64995354,-0.6484579,-0.64581686,-0.6414597,-0.640794,-0.638924,-0.6364801,-0.63690233,-0.6353688,-0.63255775,-0.6273934,-0.62385195,-0.62254775,-0.6157228,-0.61352277,-0.6051016,-0.5971444,-0.5939978,-0.5913035,-0.5871068,-0.5811015,-0.57723576,-0.5723462,-0.5730103,-0.5677334,-0.56509376,-0.5628518,-0.5568797,-0.554281,-0.55320156,-0.55176115,-0.5477451,-0.5442726,-0.53680253,-0.5276376,-0.524771,-0.5201848,-0.51343334,-0.5118287,-0.5080093,-0.5040692,-0.502918,-0.4943882,-0.48809838,-0.48625192,-0.48318243,-0.47944346,-0.47542524,-0.47064728,-0.46661893,-0.46471125,-0.45577723,-0.4517545,-0.45036238,-0.4477241,-0.44382548,-0.44458365,-0.4404235,-0.43434182,-0.4305598,-0.42213053,-0.4199699,-0.4180584,-0.41796803,-0.41401452,-0.4125968,-0.40786773,-0.40005898,-0.40034667,-0.3952365,-0.39389533
88,-1.0322587,-1.0379003,-1.0372894,-1.0393655,-1.0416517,-1.0438159,-1.0471699,-1.0525129,-1.0539612,-1.0565767,-1.0564762,-1.0567806,-1.0566928,-1.0552343,-1.0567116,-1.0554383,-1.0535891,-1.0541078,-1.0510323,-1.0487444,-1.0518458,-1.0508046,-1.0487326,-1.0486557,-1.0536966,-1.0513884,-1.0513856,-1.0536163,-1.05392,-1.0542083,-1.0527534,-1.0542312,-1.0550824,-1.0540781,-1.056446,-1.0540731,-1.0545017,-1.0551322,-1.0577253,-1.058076,-1.0538388,-1.0573499,-1.0569934,-1.0563407,-1.0584044,-1.0591934,-1.0570828,-1.0563345,-1.0554078,-1.0526061,-1.0533538,-1.0539166,-1.0567452,-1.0575467,-1.0580943,-1.0601577,-1.063881,-1.0652905,-1.0662647,-1.063544,-1.0630558,-1.0628254,-1.0641468,-1.0652834,-1.0670316,-1.065972,-1.0638132,-1.061194,-1.0565145,-1.0564939,-1.0555587,-1.0558604,-1.0581502,-1.0586617,-1.0579678,-1.0600464,-1.0593398,-1.0536859,-1.0533326,-1.0518243,-1.0545126,-1.0527049,-1.0525496,-1.0561807,-1.0551585,-1.0536293,-1.0503509,-1.0499471,-1.0526043,-1.0529422,-1.0497421,-1.0488368,-1.0442803,-1.0415719,-1.042779,-1.0450466,-1.0460322,-1.05144,-1.0492445,-1.0447323,-1.0406508,-1.0400811,-1.0366359,-1.0374386,-1.0351307,-1.0350735,-1.032326,-1.0336721,-1.0335958,-1.033809,-1.0297687,-1.020333,-1.0111371,-1.0086468,-1.006046,-1.0068573,-1.0061911,-1.0054739,-0.99840224,-0.99977267
