ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,2.1480958,2.0754936,1.9995693,1.9264759,1.8669055,1.8233637,1.7835379,1.7382185,1.7005894,1.6654545,1.6311249,1.6093384,1.5815556,1.5405709,1.5073934,1.4844178,1.4615251,1.4388553,1.4046268,1.3821874,1.3555424,1.3386229,1.3233124,1.3041767,1.2950556,1.2710022,1.2511593,1.2296836,1.2135493,1.1968876,1.1815106,1.1643047,1.1536721,1.1368026,1.1199942,1.103913,1.0852474,1.0738397,1.0567739,1.0466939,1.0301706,1.0197446,1.0086018,0.99229157,0.97868884,0.9630191,0.9572905,0.94856584,0.94297826,0.93522775,0.92194587,0.91081303,0.902351,0.8935633,0.88648164,0.87163,0.86526126,0.8506271,0.8438668,0.8322667,0.82340753,0.8162303,0.81318057,0.80220145,0.79630375,0.7915038,0.7855493,0.7789783,0.7691787,0.7631278,0.7608447,0.7553498,0.75178325,0.74300456,0.73803395,0.73219347,0.7237781,0.71489775,0.709067,0.7044376,0.69766855,0.6893884,0.68214047,0.67639315,0.67452765,0.6712773,0.6673473,0.6579403,0.64964974,0.64441144,0.63834834,0.6341134,0.6320842,0.6287141,0.62828755,0.6234957,0.61509174,0.6093663,0.6060875,0.60214937,0.5963252,0.592862,0.58728045,0.5815898,0.57705367,0.5742013,0.57152945,0.5695892,0.5681865,0.5657678,0.565868,0.5633735,0.55979526,0.55982727,0.5570886,0.5508512,0.5512733,0.5483492,0.5410352,0.5377396
75,1.0463246,1.0195487,0.9839838,0.9452947,0.9021082,0.8805146,0.86786175,0.8433057,0.82176703,0.80287755,0.7772371,0.75686955,0.74075574,0.72846353,0.6997314,0.68432015,0.6764722,0.66407657,0.6511587,0.63602054,0.6147429,0.60264367,0.5858948,0.5722531,0.5633379,0.55326813,0.54067683,0.5327014,0.52369225,0.5172708,0.50680184,0.49924392,0.48182234,0.47628933,0.47089142,0.46322227,0.45613948,0.45147008,0.44174537,0.4391523,0.4295947,0.4242453,0.41465902,0.40772867,0.39926636,0.3924899,0.38777688,0.38312787,0.3799231,0.3760173,0.37027466,0.36400163,0.35977274,0.35502324,0.35016268,0.34671307,0.341719,0.34121433,0.33900505,0.33027545,0.33011284,0.32718664,0.32676467,0.32059014,0.3131695,0.31198105,0.3099033,0.3080796,0.30628553,0.30330577,0.30001047,0.29482737,0.2949159,0.29448572,0.29526597,0.2933064,0.29195148,0.28991646,0.29123944,0.29273334,0.29192564,0.29002768,0.29411873,0.2949422,0.29508805,0.28880545,0.29120398,0.28713304,0.28444996,0.28121552,0.28265554,0.2798092,0.2816412,0.28063026,0.27839845,0.27894968,0.27791518,0.2749545,0.27204493,0.27396664,0.26969767,0.26888144,0.26468283,0.2581694,0.26061457,0.2611853,0.2592649,0.26050746,0.26273346,0.26409703,0.26290315,0.25986773,0.2600737,0.26038036,0.25799876,0.2549792,0.2542878,0.25041986,0.25487953,0.25351584
76,0.21633741,0.2028534,0.17449434,0.18460302,0.18058331,0.16676743,0.15199602,0.14500718,0.14064422,0.1335803,0.12942734,0.12746155,0.11892321,0.10784099,0.10598811,0.10127224,0.09789804,0.10414912,0.09269095,0.07920784,0.07090478,0.066237256,0.05712382,0.051056404,0.045271017,0.038189445,0.03145485,0.024109941,0.018713795,0.01696139,0.011968451,0.00963591,0.009462322,0.012414279,0.011646552,0.015028347,0.015369822,0.0131618455,0.011205572,0.004199703,0.0055576265,0.009337063,0.009842241,0.005166861,-0.001874265,-0.004675326,-0.0070620133,-0.009676753,-0.012271594,-0.017577115,-0.018528514,-0.02031075,-0.022745395,-0.02418029,-0.02783829,-0.028214836,-0.032032322,-0.035315767,-0.035971336,-0.041601114,-0.04067753,-0.037014794,-0.039364327,-0.039444514,-0.038325954,-0.04262518,-0.040005695,-0.03738615,-0.033165097,-0.034836553,-0.033471186,-0.03380589,-0.030221134,-0.028827827,-0.027968317,-0.026601782,-0.024203304,-0.026444938,-0.022921488,-0.01925682,-0.019478163,-0.015435947,-0.010948574,-0.013803971,-0.0126867425,-0.015531814,-0.014757497,-0.016667563,-0.013230683,-0.01958503,-0.017178595,-0.012687686,-0.0055515408,-0.0043922663,-0.0038079426,-0.004304285,-0.0033956901,-0.00036440493,0.0006083131,0.007069011,0.0056963144,0.0075640543,0.010690806,0.009889066,0.014836172,0.015928268,0.0184793,0.01758613,0.022718355,0.027152952,0.027222117,0.028900588,0.032196697,0.034861773,0.04039285,0.04299645,0.045581322,0.046260796,0.04976246,0.049137328
77,2.2829432,2.2209923,2.1662714,2.099955,2.0362365,1.990422,1.9391012,1.8854368,1.8427792,1.799313,1.7587299,1.7084277,1.6740801,1.625243,1.5928435,1.5617241,1.5288739,1.4960554,1.4688336,1.4274408,1.4062573,1.3832093,1.3579699,1.3338633,1.315809,1.2900441,1.2634631,1.2395719,1.2177341,1.2009069,1.1806682,1.1554759,1.1254815,1.1032542,1.0842407,1.0550307,1.033122,1.0191739,0.9993938,0.97661144,0.9575399,0.9441043,0.9210021,0.9071234,0.890551,0.8706856,0.85988855,0.84512365,0.82994443,0.8165202,0.7994819,0.78240836,0.7665421,0.75241107,0.73102176,0.7127891,0.69854486,0.6857046,0.66713536,0.6551624,0.6415018,0.6240419,0.60361826,0.5874945,0.57417977,0.55833316,0.54277945,0.5333129,0.5166811,0.5044359,0.49637222,0.48328024,0.46831352,0.4523057,0.4348898,0.42586008,0.4110412,0.3977215,0.38803396,0.37256297,0.3609097,0.34801123,0.33851188,0.3236002,0.31370297,0.301682,0.2933461,0.28355476,0.26903978,0.2575826,0.24566369,0.23917362,0.23190427,0.22245383,0.21126767,0.20410189,0.19262557,0.17973435,0.16765107,0.16151515,0.15056597,0.1441522,0.1356753,0.12990503,0.12040354,0.11024847,0.10552082,0.093808755,0.08561091,0.07500663,0.067408934,0.06398565,0.058220834,0.04845145,0.043804243,0.035737794,0.02812082,0.020817492,0.013252435,0.0041460358
78,-1.22235,-1.234437,-1.2431674,-1.2464148,-1.2383994,-1.2549514,-1.2674102,-1.268574,-1.2719901,-1.2749696,-1.2745416,-1.2771604,-1.2805278,-1.2817801,-1.2867235,-1.2918127,-1.3010547,-1.2988716,-1.304631,-1.3071859,-1.3047256,-1.307519,-1.311837,-1.3160787,-1.3259034,-1.3333571,-1.3378913,-1.3408452,-1.3464923,-1.352729,-1.3558173,-1.3617476,-1.3627577,-1.3630636,-1.3664842,-1.3715258,-1.3731726,-1.3733125,-1.3766023,-1.383524,-1.3889263,-1.3917656,-1.3959914,-1.4005678,-1.4080163,-1.408962,-1.4153922,-1.4208727,-1.4294482,-1.4297724,-1.4335729,-1.4418299,-1.448322,-1.4439485,-1.4479907,-1.4494345,-1.4542974,-1.4558411,-1.4595596,-1.4656737,-1.4620373,-1.4613388,-1.4631994,-1.4678934,-1.4698149,-1.4723886,-1.4746157,-1.4817781,-1.4799926,-1.4791651,-1.477324,-1.4839673,-1.4854043,-1.4867407,-1.4913988,-1.4916282,-1.495369,-1.5001254,-1.4950134,-1.4906662,-1.4950126,-1.496877,-1.4942241,-1.4965283,-1.4960994,-1.5017064,-1.5043433,-1.5065997,-1.5112329,-1.5141662,-1.5150254,-1.510891,-1.5097227,-1.5131134,-1.5136827,-1.5131077,-1.5122602,-1.5163764,-1.5191815,-1.5172119,-1.5209057,-1.520643,-1.5150409,-1.5154023,-1.5137844,-1.5132691,-1.5121777,-1.5114225,-1.5070466,-1.5132997,-1.5167391,-1.5179349,-1.5164945,-1.5247946,-1.5229771,-1.5219696,-1.5179455,-1.5170748,-1.5132431,-1.5146646
79,0.66623706,0.63508815,0.6208099,0.59737706,0.57326615,0.5528172,0.52944,0.5057958,0.48699093,0.46929565,0.4566183,0.42237973,0.40005404,0.38159165,0.36053258,0.347171,0.32969302,0.31299236,0.29704762,0.27504092,0.2553682,0.2458862,0.22756867,0.21675906,0.2058182,0.18942812,0.17259929,0.15913568,0.14902106,0.13491453,0.12644622,0.11591864,0.09567515,0.09014602,0.08217525,0.07030018,0.059015673,0.053921323,0.04393461,0.03444227,0.021342754,0.009900196,0.00010228679,-0.009661112,-0.015752155,-0.026825001,-0.036833934,-0.045248903,-0.05391767,-0.06480309,-0.075769894,-0.082522176,-0.094069675,-0.10269513,-0.111224994,-0.1210894,-0.12986542,-0.13406931,-0.14161448,-0.14715633,-0.15357806,-0.1494942,-0.15780927,-0.1658626,-0.17377385,-0.18204796,-0.19008937,-0.19692145,-0.2086323,-0.21758452,-0.22558752,-0.23396654,-0.2413933,-0.24728498,-0.2521622,-0.25872082,-0.2620604,-0.268554,-0.27744156,-0.2830142,-0.29365444,-0.29846364,-0.3044602,-0.3066163,-0.3114603,-0.31710944,-0.31837803,-0.33074442,-0.3384127,-0.34509006,-0.35051602,-0.35463044,-0.3595086,-0.36768866,-0.37176427,-0.37649798,-0.38182598,-0.38208193,-0.39000756,-0.39924234,-0.40612406,-0.41322947,-0.4185497,-0.41986054,-0.42149782,-0.4245832,-0.4319829,-0.43623656,-0.43546468,-0.4389029,-0.44031772,-0.44343907,-0.4488646,-0.45347887,-0.45540538,-0.4581345,-0.46225604,-0.46712732,-0.46962142,-0.47419128
80,1.0349845,0.9896901,0.9608369,0.92860335,0.89681876,0.87281686,0.8457011,0.81973904,0.794496,0.7712017,0.74082565,0.71919674,0.703614,0.68804824,0.66190594,0.6433639,0.62081563,0.6088409,0.59369045,0.5656351,0.5399837,0.5235713,0.50816095,0.4921295,0.48185977,0.46564952,0.45261645,0.4331236,0.42124262,0.4066128,0.3958774,0.38551646,0.37075698,0.35737437,0.3448383,0.3403409,0.32975593,0.32885462,0.31478626,0.30344296,0.2951494,0.28650504,0.27672797,0.2671972,0.26120514,0.2523407,0.24303035,0.23058064,0.22370796,0.21861179,0.21337047,0.20356381,0.19547212,0.192358,0.1849983,0.17434627,0.1647183,0.16199167,0.15695956,0.15431754,0.15028471,0.14388804,0.1348187,0.12753828,0.123043224,0.11634351,0.108912036,0.10261937,0.09370608,0.08755373,0.086365975,0.08033676,0.076654114,0.07225992,0.06742382,0.061959397,0.055568177,0.05050119,0.044373207,0.03971553,0.0356046,0.034847185,0.033478223,0.025673762,0.021612456,0.011036918,0.014228405,0.012931255,0.012317518,0.007681609,0.0021929715,0.003094304,-0.00024635514,-0.00015217019,-0.0017709613,-0.004551566,-0.00844104,-0.010328206,-0.015625868,-0.019604785,-0.023110913,-0.026573172,-0.030706245,-0.03447541,-0.03762869,-0.040752765,-0.042098764,-0.042994924,-0.042535875,-0.047148965,-0.046944674,-0.042531192,-0.045230042,-0.047527485,-0.047664125,-0.052051168,-0.054555446,-0.056404717,-0.056470133,-0.058889546
81,1.5105617,1.4521106,1.4108264,1.3759193,1.3272514,1.2958982,1.2565843,1.2126172,1.1821895,1.1543715,1.1169623,1.0823929,1.0498741,1.010132,0.9741783,0.9512292,0.92497224,0.8960559,0.867657,0.83932245,0.8052632,0.7814201,0.7616895,0.73511064,0.7115347,0.69299626,0.66449404,0.6396819,0.62037414,0.6011346,0.5803936,0.56068987,0.5440404,0.52665854,0.50701314,0.4886756,0.46422035,0.44855452,0.4376108,0.41596413,0.40209118,0.3893354,0.36933136,0.34936738,0.3307033,0.3081288,0.29257318,0.27461252,0.25631854,0.23760884,0.21668696,0.19823138,0.18219574,0.1649069,0.14610222,0.12838699,0.10836941,0.09844796,0.08416895,0.07276682,0.061032224,0.0526357,0.0377686,0.022188885,0.009505138,-0.0053952574,-0.021057785,-0.032490462,-0.046684787,-0.0618761,-0.07691708,-0.0903797,-0.10581652,-0.11956245,-0.13272882,-0.13985005,-0.14992231,-0.16439198,-0.17494443,-0.18157354,-0.19686195,-0.20784676,-0.21817577,-0.2292873,-0.24211803,-0.2543246,-0.26141497,-0.2769555,-0.28728387,-0.30151504,-0.31225657,-0.32275784,-0.33301437,-0.34282583,-0.35575217,-0.3698095,-0.3805366,-0.39045507,-0.4012794,-0.41186905,-0.42115006,-0.42784324,-0.4344508,-0.4448429,-0.45798174,-0.4687671,-0.48013243,-0.49169737,-0.5000891,-0.51206285,-0.5203637,-0.5249987,-0.5370833,-0.5474725,-0.5529848,-0.5650957,-0.56758106,-0.5815778,-0.58909076,-0.6025453
82,1.5136212,1.4616575,1.4239452,1.3793898,1.324798,1.2962366,1.2653619,1.2270534,1.1946614,1.1663265,1.131972,1.103749,1.0825113,1.050112,1.0213637,1.0065905,0.9838969,0.95416796,0.93578464,0.9094629,0.8847192,0.86723584,0.8506737,0.8355479,0.8198763,0.80116636,0.78193146,0.76639503,0.7530211,0.7364004,0.72026616,0.70584047,0.68303066,0.6719661,0.65923864,0.64222294,0.6320277,0.62327534,0.61472666,0.6014567,0.58535135,0.57010424,0.55633676,0.5522169,0.5444312,0.531006,0.5195586,0.51149976,0.50033367,0.49371427,0.48096266,0.47182393,0.46429977,0.45856357,0.4509603,0.44393963,0.43582216,0.4284498,0.42015213,0.4126889,0.40951744,0.40659508,0.39807257,0.39137787,0.3826341,0.3727418,0.3608071,0.35593614,0.3559957,0.34967464,0.34252563,0.3351291,0.3297379,0.32175797,0.31633264,0.3120579,0.31186125,0.30361503,0.300535,0.29572082,0.29382825,0.2878569,0.28904647,0.28407174,0.28223065,0.2796618,0.27542156,0.2675675,0.2626205,0.2530478,0.2485873,0.2495522,0.24509206,0.24278907,0.23971021,0.23862843,0.23671296,0.23306826,0.22955787,0.21756998,0.21097156,0.21013463,0.20766051,0.2023613,0.1989381,0.19793509,0.19301026,0.18835159,0.18493335,0.18038183,0.18178314,0.17857197,0.16789249,0.16496201,0.15842035,0.15379098,0.15628378,0.15604845,0.15509632,0.153035
83,1.3933239,1.3328125,1.2668571,1.2026784,1.1427379,1.0958269,1.057595,1.0129297,0.97678864,0.9362251,0.90119946,0.8660897,0.83040553,0.8022542,0.76967514,0.7414607,0.7185607,0.68950194,0.66401076,0.6285361,0.6055764,0.5820123,0.56107557,0.535705,0.51541674,0.49153724,0.4658548,0.44239458,0.42088214,0.39958796,0.375565,0.35621306,0.33619732,0.3111785,0.28892204,0.27032116,0.24895878,0.22849841,0.21393903,0.19885872,0.17944661,0.16643336,0.14558797,0.12387507,0.1065524,0.09050692,0.07567863,0.05812346,0.042263947,0.031237563,0.018565033,0.0017122878,-0.008587772,-0.016767416,-0.026200658,-0.042070534,-0.056119762,-0.067954496,-0.08157791,-0.091855004,-0.10685225,-0.11983152,-0.13289264,-0.1466256,-0.15585645,-0.17040053,-0.183154,-0.19015369,-0.203288,-0.21438448,-0.22196054,-0.23399238,-0.24428701,-0.25282264,-0.26261458,-0.27204183,-0.2876297,-0.3002592,-0.309704,-0.31807265,-0.33187017,-0.33962783,-0.34578317,-0.3588718,-0.36969465,-0.38216704,-0.3905433,-0.40249977,-0.4096965,-0.42053136,-0.42827052,-0.4332513,-0.44202632,-0.44859824,-0.45632,-0.46638077,-0.4701779,-0.47811085,-0.48834205,-0.4970513,-0.50199085,-0.5066075,-0.51624787,-0.5215836,-0.52358997,-0.53036433,-0.53575194,-0.544062,-0.54703546,-0.5545947,-0.56069124,-0.5596216,-0.5644356,-0.5708109,-0.57502866,-0.57990664,-0.58111376,-0.5867451,-0.58675516,-0.59186536
84,2.0044215,1.9188846,1.8581457,1.7926502,1.7432938,1.7009594,1.6584425,1.6088314,1.5601271,1.5298005,1.4958795,1.4617194,1.4228337,1.3753594,1.3483219,1.3174562,1.2904869,1.261139,1.2318262,1.2077916,1.1813111,1.1535968,1.1320662,1.1154912,1.0954491,1.0715741,1.0544628,1.0366824,1.0172875,0.99820167,0.9803317,0.9635472,0.94755,0.9258793,0.9072736,0.88354844,0.86678636,0.850572,0.8323714,0.8163396,0.799791,0.78533554,0.76897675,0.7479911,0.7354341,0.71893793,0.70457464,0.6876903,0.67445624,0.66248524,0.64940643,0.6351685,0.62547934,0.6070765,0.6009377,0.58953583,0.5751547,0.5620747,0.55445147,0.5439515,0.53549004,0.52654135,0.51893455,0.506678,0.49868593,0.48896116,0.47571024,0.46117944,0.44963986,0.43536907,0.42901212,0.42056775,0.40926957,0.39937288,0.39134467,0.37985834,0.37008753,0.35815182,0.34408024,0.33787143,0.32719603,0.31879818,0.30729854,0.297194,0.29176813,0.28337795,0.27010003,0.26172093,0.2538968,0.2443997,0.23476043,0.22588246,0.2189469,0.20990363,0.20293956,0.19426551,0.18632036,0.17711887,0.1679536,0.16003987,0.15279353,0.14378539,0.13999413,0.13428308,0.12599148,0.11794867,0.11065282,0.10146848,0.09004117,0.08130399,0.073090225,0.067239866,0.05923473,0.050795555,0.045880858,0.035498567,0.029796194,0.022849698,0.017618394,0.0109672565
85,0.24597804,0.21499708,0.18388084,0.16153815,0.13295715,0.10715308,0.08334068,0.05758978,0.042155314,0.030447265,0.013403064,0.0032589175,-0.01719498,-0.02993283,-0.05320283,-0.071723744,-0.086874865,-0.100877285,-0.118646905,-0.13942914,-0.16031955,-0.17393515,-0.19057839,-0.20868978,-0.22479884,-0.23958464,-0.25668067,-0.2726679,-0.28773552,-0.29633754,-0.312373,-0.31805238,-0.32643646,-0.3382523,-0.3492165,-0.36371487,-0.37339026,-0.38257736,-0.39167365,-0.40364376,-0.41325602,-0.4259375,-0.43209276,-0.4453419,-0.45642954,-0.47095656,-0.47982255,-0.48900914,-0.4971704,-0.50592965,-0.51131904,-0.51877135,-0.52469707,-0.53587925,-0.5462855,-0.55254847,-0.5626115,-0.5680147,-0.57483757,-0.5848891,-0.59226197,-0.5967732,-0.6018718,-0.60518765,-0.6099914,-0.6183429,-0.6245849,-0.63299835,-0.64607954,-0.65347797,-0.65936184,-0.6657491,-0.66958416,-0.67303944,-0.67837346,-0.6809789,-0.68666553,-0.6919929,-0.68997425,-0.6951454,-0.70193005,-0.70609605,-0.7102101,-0.71828794,-0.72445786,-0.73437494,-0.7395741,-0.7464423,-0.75023824,-0.75704044,-0.7597845,-0.7648178,-0.7601193,-0.76492375,-0.76861423,-0.7760054,-0.7836371,-0.7874989,-0.79136384,-0.7925361,-0.79920995,-0.79979634,-0.8053867,-0.80638075,-0.8102609,-0.8150133,-0.82059324,-0.82161474,-0.8244532,-0.827549,-0.83090705,-0.83542633,-0.8435319,-0.851155,-0.8524709,-0.8553263,-0.85400593,-0.8583924,-0.8628645,-0.8696354
86,1.7220285,1.6657498,1.6190968,1.5623825,1.5183837,1.4742782,1.4374001,1.3976765,1.3533474,1.3229544,1.2835004,1.2463458,1.2100579,1.1866477,1.1543095,1.1302788,1.1031632,1.0707262,1.0444905,1.0265913,1.0076208,0.9833665,0.96442735,0.94009495,0.9245594,0.9037701,0.88233024,0.8602888,0.84405375,0.82502824,0.8084901,0.7895492,0.76824695,0.75081176,0.738099,0.7253747,0.71281713,0.69790745,0.6820934,0.667876,0.6492233,0.6316384,0.60997415,0.59489304,0.5799228,0.56077474,0.5482635,0.5303253,0.5198347,0.5108274,0.49835944,0.48720247,0.4795305,0.46684426,0.4557422,0.43971753,0.42543983,0.4145781,0.40443188,0.39026058,0.38125774,0.36926073,0.35669774,0.3526137,0.34118602,0.33458924,0.32544288,0.31261462,0.30504814,0.2912868,0.28458098,0.27410278,0.2671534,0.2570703,0.2468923,0.23608336,0.22799167,0.21916108,0.21195233,0.20549242,0.1943724,0.19210896,0.18496321,0.17533657,0.16843203,0.15784785,0.1466521,0.13705339,0.12966605,0.114079855,0.10859289,0.09854318,0.08910958,0.07723542,0.069773994,0.06674707,0.057280622,0.054370426,0.04986774,0.040933732,0.034365047,0.027645579,0.019048665,0.016367758,0.011108106,0.0016518489,-0.005300413,-0.012283644,-0.019138668,-0.02463735,-0.030751478,-0.04221645,-0.049849927,-0.056795467,-0.055453666,-0.059959613,-0.065354206,-0.07319502,-0.07851479,-0.087095164
87,0.6448583,0.59083277,0.5627578,0.5385287,0.50653166,0.4744081,0.4557218,0.4399589,0.41767392,0.39307326,0.37601763,0.36113805,0.34054726,0.3235432,0.3054505,0.29586083,0.27120474,0.25907683,0.24411564,0.23073635,0.21734801,0.20907056,0.19113207,0.18167606,0.17453834,0.16639267,0.15424642,0.14772047,0.13461247,0.12401972,0.115287505,0.10500491,0.09505387,0.08878706,0.07886818,0.07026374,0.06331033,0.054066848,0.04144278,0.036286958,0.023781864,0.013440907,0.0019270461,0.00045042523,-0.0033885338,-0.015559388,-0.02251629,-0.029749403,-0.03987032,-0.045664396,-0.052896123,-0.05929435,-0.06718324,-0.07353974,-0.07963072,-0.08707332,-0.093332455,-0.104787804,-0.11502037,-0.11469197,-0.12014755,-0.12640388,-0.1296129,-0.13433285,-0.13728745,-0.13766539,-0.13845105,-0.13960937,-0.13904473,-0.1407738,-0.13978167,-0.14621446,-0.1521562,-0.15527877,-0.16139087,-0.16672626,-0.16816431,-0.17515878,-0.1791936,-0.18089345,-0.18461415,-0.18311337,-0.18245956,-0.18728018,-0.19058947,-0.19247496,-0.19461928,-0.1973712,-0.20038839,-0.20783511,-0.20539454,-0.20836346,-0.20725329,-0.20894301,-0.20958562,-0.21176636,-0.21607831,-0.2217342,-0.22446895,-0.22466695,-0.22533879,-0.22002642,-0.22038682,-0.22004203,-0.2181963,-0.22010717,-0.21783075,-0.22671643,-0.2286537,-0.23095159,-0.23336649,-0.2361947,-0.23925917,-0.24198392,-0.24358706,-0.24876547,-0.248493,-0.24645433,-0.25251663,-0.25344864
88,1.4440986,1.3990523,1.3598377,1.301469,1.2648757,1.2446016,1.2134864,1.2001373,1.1705434,1.1500578,1.1297157,1.1018201,1.079589,1.06578,1.0475972,1.0321081,1.0200442,1.0122503,0.9992989,0.9839343,0.96896076,0.9593315,0.9528874,0.9467045,0.9400505,0.92485106,0.913056,0.9031313,0.89681625,0.8896538,0.88019216,0.8665326,0.8623605,0.8543395,0.84458625,0.83828384,0.825956,0.82219255,0.8189942,0.8186561,0.81104517,0.8017508,0.79051787,0.7860412,0.77736837,0.763626,0.7591872,0.753894,0.7435659,0.7443638,0.7429296,0.7409198,0.73434377,0.7281052,0.72510374,0.7143319,0.712076,0.6993483,0.6922566,0.6931032,0.68908864,0.68508035,0.67785805,0.6711212,0.6725497,0.67193174,0.6678091,0.66559714,0.66178876,0.65917623,0.6611441,0.65536916,0.64893186,0.6530599,0.6510711,0.6479659,0.6437527,0.6399215,0.63915765,0.6364798,0.6361751,0.6369726,0.63702154,0.63560104,0.63464636,0.6316559,0.62486917,0.6210201,0.6212305,0.6198296,0.61702853,0.61164373,0.60992545,0.60511416,0.60453147,0.6011313,0.6010297,0.59594285,0.5977161,0.5935535,0.5930567,0.5924738,0.5889301,0.5940032,0.5899133,0.58575785,0.5830528,0.585698,0.5823741,0.5813528,0.58277786,0.5789874,0.5767765,0.5762812,0.57711023,0.5777608,0.57658243,0.5737427,0.5699707,0.5669292
89,1.5915936,1.5382942,1.4879282,1.4439973,1.3964158,1.3596903,1.3324414,1.2952627,1.2585422,1.2262728,1.1973078,1.1535504,1.1155335,1.0862834,1.0566423,1.0361326,1.012366,0.99130535,0.9643095,0.9457146,0.92420757,0.8990013,0.88028556,0.8623916,0.8427658,0.8275994,0.804704,0.7864677,0.7705415,0.7585414,0.74469876,0.7291539,0.71489304,0.69992167,0.6844542,0.66638553,0.64757293,0.6355096,0.6267221,0.61438125,0.604339,0.59179157,0.5810509,0.5716741,0.5598158,0.5463396,0.5374663,0.52914566,0.515696,0.51079166,0.49365562,0.48413825,0.47074232,0.45807457,0.44451213,0.43266305,0.423215,0.41336498,0.3988452,0.3927544,0.38539833,0.37385142,0.36058453,0.35027188,0.3468559,0.34260496,0.32797915,0.3183637,0.30904436,0.30023098,0.2945404,0.28856826,0.2851605,0.27751642,0.26788145,0.2628288,0.25526398,0.24332206,0.23568842,0.23705342,0.22809336,0.21849456,0.21020114,0.201954,0.19788863,0.18804581,0.18141471,0.17044465,0.16376719,0.15407313,0.14563936,0.14456049,0.14636572,0.13710943,0.1304076,0.12116863,0.11983238,0.11392449,0.10948386,0.09779755,0.0911933,0.08049471,0.07723902,0.07078032,0.06455524,0.059136488,0.05125188,0.041723143,0.03760311,0.035676017,0.029129684,0.02953507,0.026136657,0.020556275,0.01654672,0.012970207,0.00401636,-0.0022347565,-0.0069996216,-0.012969963
90,1.9812715,1.9220221,1.8640082,1.8064426,1.7635698,1.7180084,1.6863444,1.644639,1.5932413,1.5545583,1.5160044,1.4831725,1.4464687,1.4134444,1.3780825,1.3446862,1.3151186,1.28964,1.254251,1.2195656,1.196616,1.1699378,1.146726,1.1222595,1.0981426,1.0677912,1.0443077,1.0150858,0.99277526,0.9707238,0.9501505,0.93184215,0.91981924,0.903821,0.8842535,0.86564904,0.85000545,0.8331774,0.81292,0.7935761,0.77240247,0.7538973,0.72846794,0.7115024,0.69312155,0.6774324,0.6597561,0.6392436,0.619099,0.60376006,0.5864111,0.5694519,0.5524955,0.5344776,0.52172226,0.50278383,0.4863104,0.4677349,0.44935712,0.43560833,0.4209095,0.40283737,0.38139504,0.36466226,0.3482779,0.33449942,0.32077083,0.3037655,0.28943387,0.27180064,0.25787073,0.2419527,0.22912407,0.21820521,0.20504072,0.18683408,0.17166343,0.16000989,0.14559034,0.13430926,0.122217596,0.11586435,0.103271626,0.092272654,0.0817653,0.06729111,0.05443413,0.040977027,0.035333544,0.023613997,0.014440958,0.004488365,-0.0061864466,-0.016025152,-0.028965572,-0.03909324,-0.045467544,-0.056478195,-0.0660649,-0.07779692,-0.08889608,-0.100844204,-0.11079228,-0.122993864,-0.13418573,-0.14479667,-0.15191314,-0.16475224,-0.175023,-0.18397824,-0.19263437,-0.2018069,-0.21117477,-0.22011046,-0.23185782,-0.24052212,-0.25342223,-0.26541445,-0.27465665,-0.28439358
