ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.09408229,0.08709885,0.08022268,0.07566826,0.069820985,0.06401832,0.05878315,0.053914912,0.050018925,0.04518922,0.038019866,0.034412924,0.030118033,0.025247341,0.020825092,0.013998116,0.009952562,0.004495551,-0.001795552,-0.008507271,-0.01379323,-0.019601444,-0.024746561,-0.028415922,-0.033077627,-0.03830825,-0.042478662,-0.04522533,-0.049991604,-0.052652262,-0.057659686,-0.06223262,-0.06683411,-0.07330509,-0.079306625,-0.084980115,-0.09435171,-0.09916719,-0.103640124,-0.108072415,-0.11261164,-0.11793204,-0.12154007,-0.12786874,-0.13268635,-0.13736272,-0.14225107,-0.14841747,-0.15345208,-0.15695453,-0.16176294,-0.16740146,-0.17320958,-0.17750481,-0.18438266,-0.19039825,-0.19723509,-0.20113945,-0.20739758,-0.21266425,-0.21692994,-0.22150736,-0.22936511,-0.23530407,-0.23917174,-0.24344584,-0.25054982,-0.2536968,-0.25737917,-0.26167393
25_real,1.045358,,,0.6926981,,,,,0.7921042,,,,,,,0.639927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.0453578,1.0393238,1.036562,1.0319681,1.0282809,1.0248888,1.023247,1.0203662,1.0178213,1.0155889,1.0124605,1.0102469,1.0077536,1.0054305,1.0046144,1.0024779,1.0003312,0.9999299,0.99739486,0.99513483,0.9928635,0.99127084,0.9889768,0.9862064,0.98473346,0.9837877,0.9829807,0.9817219,0.9813782,0.9781455,0.9766649,0.97576255,0.97343034,0.9705841,0.97026426,0.96868503,0.9655514,0.96234214,0.9597238,0.9595702,0.9571726,0.9550532,0.9527027,0.9515834,0.94897175,0.948614,0.9459847,0.9441187,0.941405,0.9395703,0.93645984,0.93340933,0.93085945,0.9284337,0.9249443,0.9232542,0.9206837,0.9206008,0.91822624,0.91700584,0.9155768,0.9124004,0.9090721,0.9064805,0.9052741,0.90224457,0.89988077,0.8973473,0.8946352,0.89204276
26_real,1.8612125,,,1.55481,,,,,2.7438884,,,,,,,1.3574278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.8612125,1.8556521,1.8505056,1.8481776,1.8436241,1.8397535,1.8357292,1.8327252,1.8286629,1.8252466,1.8226719,1.8205736,1.8179289,1.8143663,1.8101574,1.8071398,1.8033785,1.799382,1.7951057,1.7911602,1.7870882,1.7831247,1.779615,1.7766397,1.7747529,1.7693431,1.7647371,1.7603261,1.7586076,1.7558212,1.7513163,1.748159,1.7444118,1.7417997,1.7387625,1.7342417,1.7312424,1.7269771,1.7233566,1.7185018,1.7156041,1.711813,1.7086976,1.7054036,1.7015327,1.6970634,1.6943941,1.6920059,1.6888106,1.6843812,1.6807362,1.677105,1.672849,1.6689332,1.6647627,1.6600384,1.6578455,1.6541344,1.6516297,1.6483848,1.6461287,1.6425092,1.6416852,1.6378329,1.6344016,1.6308905,1.6282736,1.623416,1.6187117,1.6145712
27_real,1.6235579,,,1.8646536,,,,,1.3632076,,,,,,,1.3180847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.6235578,1.6201521,1.6171337,1.6143074,1.611529,1.6077763,1.6058155,1.6028626,1.6003402,1.597822,1.593599,1.5914909,1.5899684,1.5879308,1.5845206,1.5821993,1.5805497,1.5789454,1.5761209,1.5740297,1.5720499,1.5713947,1.568152,1.5653808,1.5628138,1.5591762,1.5580742,1.5558058,1.5535269,1.5495353,1.5480634,1.5447724,1.542966,1.5400857,1.5373071,1.5356932,1.5329192,1.5297369,1.527146,1.5233485,1.5200186,1.5173571,1.5162933,1.5136616,1.5116727,1.5102383,1.5069554,1.5044185,1.5023315,1.499925,1.498091,1.497087,1.4947233,1.4931104,1.4913746,1.4892547,1.4892794,1.4862263,1.4831898,1.4804392,1.4776404,1.4746971,1.4725132,1.469874,1.4683341,1.4650301,1.4643419,1.4620475,1.4594942,1.4581974
28_real,1.1539443,,,1.3131175,,,,,0.72049797,,,,,,,0.79359293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.1539441,1.1531764,1.1520679,1.151077,1.1497822,1.1516231,1.1497358,1.1496847,1.1491406,1.1476871,1.1438994,1.1430194,1.1431127,1.1433626,1.1418779,1.1414561,1.1375433,1.1368263,1.1343849,1.1318436,1.1305127,1.1295615,1.1274927,1.1255746,1.1231825,1.1212807,1.119573,1.118346,1.1182144,1.1159443,1.1147879,1.1135246,1.1125278,1.1111783,1.1088693,1.1070325,1.1059091,1.1050705,1.1026399,1.1013575,1.1006745,1.098528,1.0961999,1.0955536,1.095594,1.091713,1.0895479,1.0887165,1.0868018,1.0852244,1.0845798,1.0818617,1.0789614,1.0768911,1.0741446,1.0731453,1.0718172,1.0712311,1.0708082,1.0701721,1.0700153,1.0705273,1.068136,1.0655684,1.0642749,1.0612451,1.0596697,1.0574001,1.0555357,1.0538687
29_real,1.1430038,,,1.2752526,,,,,1.7275194,,,,,,,1.2116526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.1430037,1.1407281,1.141071,1.1431434,1.143837,1.1428632,1.1427029,1.1412202,1.1399654,1.1394714,1.1380382,1.1360352,1.1336117,1.1302903,1.128636,1.1281277,1.1280745,1.1263188,1.1251457,1.122821,1.1223307,1.1206704,1.1179239,1.1173335,1.1169466,1.1172719,1.113881,1.1127092,1.1125257,1.113642,1.1110785,1.110221,1.1090362,1.1068594,1.1057036,1.1071793,1.1079582,1.1064373,1.1063739,1.105583,1.1039808,1.100724,1.1004351,1.097537,1.096205,1.0942882,1.0922544,1.0908858,1.0881256,1.0867362,1.0837333,1.0808996,1.0800152,1.0787909,1.0765488,1.0727971,1.0709484,1.069727,1.0684805,1.0678841,1.0669749,1.0668304,1.0639855,1.0604458,1.0603942,1.0593169,1.0583394,1.0571934,1.0550302,1.0500925
30_real,0.91910625,,,1.1132121,,,,,1.0154746,,,,,,,1.1670227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.91910636,0.9131101,0.9009851,0.89375913,0.8845004,0.8715026,0.862342,0.8594246,0.85469514,0.84974957,0.84514844,0.8399571,0.83151996,0.82386696,0.81444615,0.8090288,0.8065138,0.8031788,0.79587954,0.7912199,0.78057,0.77142686,0.7670742,0.7573324,0.7510346,0.7430481,0.73670435,0.7345161,0.7332687,0.7309667,0.7209878,0.7179843,0.71249056,0.71056575,0.7069349,0.70097744,0.6971951,0.6891723,0.6835995,0.6765752,0.67252547,0.66677195,0.65870076,0.6528026,0.6463219,0.6384195,0.6374534,0.627583,0.6184171,0.6114029,0.60611737,0.59707385,0.5939692,0.5899027,0.5841309,0.5762575,0.5708788,0.5613735,0.5574225,0.5564121,0.54787695,0.5465745,0.5392765,0.5331811,0.52415806,0.5170709,0.50636554,0.5000402,0.49489745,0.4878567
31_real,-0.32959345,,,-0.0655231,,,,,-0.4777167,,,,,,,0.47520402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.32959345,-0.33978474,-0.34822088,-0.35989952,-0.36438695,-0.37386477,-0.37593338,-0.383295,-0.38721395,-0.396339,-0.3975891,-0.40191555,-0.4061994,-0.41056353,-0.41492644,-0.4249243,-0.43037367,-0.4395731,-0.4467075,-0.4491733,-0.45508456,-0.46255714,-0.46622166,-0.4750441,-0.47389764,-0.48282948,-0.4895392,-0.49153322,-0.50236434,-0.50626147,-0.5117866,-0.5136982,-0.51505417,-0.51723844,-0.52092737,-0.5262631,-0.5310798,-0.5349442,-0.5430881,-0.5459289,-0.5468609,-0.54891837,-0.5564691,-0.5625003,-0.5674132,-0.57286847,-0.57689655,-0.5850941,-0.59241235,-0.5957023,-0.6014602,-0.60667753,-0.6137645,-0.6182907,-0.62100786,-0.6322311,-0.63523054,-0.646717,-0.6537777,-0.66162175,-0.6689556,-0.6706966,-0.676623,-0.6786432,-0.68360424,-0.6893593,-0.7004605,-0.7070261,-0.7139149,-0.7220719
32_real,0.43997374,,,0.36393625,,,,,0.41947913,,,,,,,0.52201986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.43997377,0.4355816,0.43156487,0.42981595,0.42814726,0.42355424,0.41891155,0.41482234,0.4118267,0.41203022,0.4108807,0.40659705,0.40509462,0.3991415,0.39576548,0.39152187,0.3849565,0.383339,0.38039392,0.3757554,0.37244436,0.37101036,0.36773905,0.36442226,0.36034155,0.3573559,0.3521344,0.34748995,0.3422889,0.33651075,0.33449227,0.33094296,0.32611278,0.3242865,0.32176322,0.31815976,0.31208467,0.30892402,0.30534717,0.3019126,0.294874,0.28959578,0.28330153,0.2758476,0.27409598,0.27193597,0.26738396,0.2634921,0.26103836,0.25715303,0.2554999,0.25128987,0.24853761,0.24254258,0.24141617,0.23806313,0.23524368,0.2322025,0.22961664,0.22811718,0.2255501,0.21947265,0.2148314,0.21027824,0.2044396,0.2026715,0.19881454,0.19573598,0.19147803,0.1849688
33_real,0.8059639,,,0.3219866,,,,,0.9588977,,,,,,,0.53829604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.8059639,0.80803317,0.80618364,0.804078,0.7977902,0.7951193,0.7911267,0.79125696,0.78689784,0.78514063,0.7843793,0.7821237,0.77907383,0.7774172,0.7751161,0.7714185,0.77038705,0.76497567,0.7616305,0.759825,0.76008785,0.7603095,0.75832254,0.75555074,0.752304,0.7483625,0.746075,0.7436699,0.740376,0.73863596,0.7351159,0.7318622,0.7307458,0.7258162,0.7195083,0.71804464,0.71511275,0.7099392,0.7041021,0.7007768,0.6961576,0.6954044,0.69143724,0.688573,0.6869791,0.6838326,0.6808891,0.67909354,0.6747735,0.6756602,0.6738123,0.6724153,0.66798985,0.6683532,0.66451836,0.6628729,0.65928864,0.6586727,0.6527258,0.64701885,0.6452053,0.64150447,0.63931644,0.636453,0.63226044,0.63121694,0.6291958,0.6259948,0.6249453,0.6216322
34_real,2.7528622,,,2.6390681,,,,,3.0274365,,,,,,,2.730324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.7528625,2.7535934,2.7573206,2.7590044,2.759753,2.757051,2.753623,2.7527523,2.7501152,2.7511373,2.749362,2.7440627,2.7389088,2.7371323,2.736018,2.734674,2.7357383,2.7340047,2.7307916,2.7310581,2.72631,2.7231646,2.7204776,2.7183058,2.717115,2.7131553,2.7119122,2.7085326,2.7077336,2.7073987,2.7060084,2.705057,2.7010355,2.6976662,2.6951423,2.6926563,2.689299,2.6882684,2.685178,2.6822884,2.6812813,2.6802466,2.6768787,2.674206,2.6723378,2.6712742,2.6685658,2.6695502,2.6685643,2.662703,2.6607108,2.6602464,2.657844,2.653151,2.650702,2.6494563,2.6486378,2.6474674,2.6451879,2.6445305,2.641566,2.6397605,2.6399996,2.6367702,2.632405,2.631744,2.6315649,2.6303453,2.6296034,2.6277432
35_real,1.2931081,,,1.3923134,,,,,1.8180335,,,,,,,1.5764085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.2931081,1.2900994,1.28678,1.2846247,1.2842891,1.2788231,1.2791346,1.2778683,1.2745879,1.2734263,1.2687446,1.2682194,1.2670732,1.2690777,1.2679265,1.2699461,1.270458,1.2662662,1.2645745,1.2595159,1.2598517,1.2559315,1.2575625,1.2538385,1.2540935,1.2504326,1.2485235,1.2465264,1.2462628,1.2415457,1.2417408,1.2431276,1.243514,1.2444357,1.2434001,1.2424511,1.238572,1.2345796,1.2347332,1.2397223,1.2336085,1.2317454,1.230047,1.2285087,1.2278891,1.2275491,1.2242972,1.2229537,1.2265028,1.2240522,1.222482,1.218681,1.2163203,1.219188,1.2163384,1.2143104,1.2123191,1.211509,1.2102385,1.2064505,1.2057546,1.2051518,1.2046629,1.2039566,1.198123,1.195651,1.1908232,1.192949,1.191818,1.1913655
36_real,0.022539785,,,0.0328908,,,,,0.38300726,,,,,,,0.2577024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.022539783,0.025399962,0.023335485,0.022763873,0.02802958,0.029479256,0.026940066,0.028514508,0.026835421,0.02456325,0.02466262,0.026233006,0.022923473,0.018586224,0.016551826,0.009649051,0.010059498,0.007467933,0.0025034463,-0.003239952,-0.006937592,-0.004286215,-0.005412917,-0.007544757,-0.01185928,-0.01488284,-0.018728653,-0.02002599,-0.026018674,-0.031787533,-0.03902907,-0.04145672,-0.044164944,-0.048136063,-0.05128119,-0.049884446,-0.0538292,-0.05719673,-0.059186988,-0.065951005,-0.07154451,-0.075048946,-0.07603596,-0.080110654,-0.08024973,-0.07874896,-0.081015974,-0.084066376,-0.08846243,-0.09265968,-0.09451834,-0.0958945,-0.09884019,-0.10034126,-0.105692364,-0.1088989,-0.109626256,-0.115677714,-0.12168132,-0.12746248,-0.13182938,-0.13337137,-0.13506457,-0.14240806,-0.14522769,-0.14782396,-0.14465073,-0.14728093,-0.15251765,-0.15797935
37_real,1.1042551,,,1.2435418,,,,,1.1258848,,,,,,,1.0845324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.104255,1.1051729,1.1065502,1.1114151,1.1146994,1.1120121,1.1127084,1.1089933,1.1059148,1.1047429,1.1033316,1.1030352,1.1005698,1.0982482,1.0978143,1.0970867,1.0943165,1.0939026,1.0962138,1.0977091,1.0979384,1.1001136,1.0974991,1.0977123,1.0982344,1.0966482,1.0978353,1.097992,1.0986016,1.0974422,1.0987883,1.0965178,1.0971853,1.0931294,1.0921323,1.0910876,1.0944464,1.0936152,1.0907997,1.087859,1.0855849,1.0865749,1.0914462,1.0912075,1.0899961,1.0919969,1.0927063,1.0955288,1.0970249,1.0952541,1.0966113,1.0963557,1.0971247,1.0952585,1.0930032,1.0928445,1.0944518,1.0918834,1.0915673,1.0901667,1.0888546,1.0859339,1.0872587,1.0906388,1.0888399,1.0873253,1.08251,1.082134,1.0834798,1.0847118
38_real,0.99242616,,,1.0914962,,,,,1.592738,,,,,,,1.1225466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.99242604,0.9911211,0.9910366,0.9894363,0.9869111,0.9862386,0.9855854,0.9867765,0.98462266,0.98165643,0.9796764,0.97874784,0.977701,0.97522485,0.9755824,0.97225016,0.9727662,0.975562,0.9754391,0.9754289,0.974349,0.97130346,0.97047126,0.96564615,0.9646204,0.96285915,0.96118975,0.9602152,0.9579156,0.95766795,0.95412093,0.9512006,0.9493124,0.94771624,0.94513786,0.9433653,0.9430604,0.93904257,0.93757755,0.93561906,0.93366975,0.93138283,0.9316667,0.93048,0.9306859,0.92656434,0.9254528,0.92477465,0.92424524,0.92339385,0.9212662,0.91793835,0.91335183,0.9133321,0.91369045,0.91075456,0.91282713,0.9111269,0.9072157,0.9033189,0.90373087,0.90555936,0.90211904,0.8986844,0.8986495,0.89581335,0.89460087,0.8911586,0.89222413,0.8933322
39_real,0.8786822,,,1.1566787,,,,,1.3892282,,,,,,,1.2087178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.87868226,0.87469167,0.87198985,0.8661329,0.86371803,0.8616723,0.85838306,0.85889685,0.8552991,0.85356617,0.85268176,0.848989,0.8465578,0.84534085,0.84321976,0.8425611,0.8443694,0.84564555,0.84385365,0.845578,0.84448135,0.840637,0.8393176,0.83815783,0.8360896,0.83352935,0.8308531,0.82812023,0.82862437,0.82901466,0.8258457,0.8218521,0.822145,0.8188446,0.8198311,0.8188118,0.8161418,0.8156847,0.8137928,0.81101894,0.8080104,0.80523384,0.80323154,0.8046464,0.80292815,0.8035382,0.8021247,0.799823,0.7971767,0.7934061,0.79168785,0.7897435,0.7905237,0.78836465,0.7844957,0.781598,0.7799722,0.77750003,0.7738216,0.7695252,0.76717097,0.76850957,0.7663101,0.76356965,0.76257586,0.76006854,0.75562847,0.7538458,0.7532922,0.7519203
40_real,1.3642179,,,0.8892024,,,,,0.84637076,,,,,,,1.563456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.3642179,1.3564035,1.3535254,1.3483295,1.3441952,1.3456856,1.3458942,1.3414888,1.3416383,1.3408968,1.3379463,1.3378236,1.3350352,1.3351742,1.3351661,1.3319601,1.3310024,1.3283725,1.3269478,1.3230766,1.3250804,1.3218216,1.3168647,1.3128223,1.3152777,1.3123596,1.3120525,1.313644,1.3160846,1.316941,1.3167531,1.315798,1.3164299,1.3204764,1.3172897,1.3183987,1.3125746,1.3125685,1.3070222,1.3076214,1.3055224,1.3012797,1.2987607,1.2957343,1.2883425,1.290677,1.2822075,1.2785883,1.2749103,1.2702874,1.2662494,1.2659581,1.2720963,1.2654841,1.2646704,1.2583516,1.256263,1.2537439,1.2498671,1.2411406,1.2383157,1.2376707,1.2347078,1.2307193,1.2326282,1.2337444,1.2321308,1.2288401,1.226927,1.2243397
41_real,0.39322418,,,0.6501784,,,,,-0.25438377,,,,,,,0.84496605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.3932242,0.3902944,0.39344105,0.38768882,0.38696763,0.3906197,0.38278416,0.38344836,0.38276172,0.38527626,0.3858772,0.38544473,0.38375717,0.37913984,0.37830964,0.3747496,0.37019643,0.37218323,0.36873943,0.36800757,0.3648459,0.3611868,0.35842416,0.3553437,0.35681415,0.35423353,0.3487668,0.35098314,0.35588712,0.35266283,0.35613918,0.35327896,0.3550136,0.3548197,0.35686225,0.35651892,0.36097425,0.36333162,0.3640095,0.35987666,0.35908544,0.3594784,0.36240587,0.36242494,0.36360243,0.35970908,0.3597558,0.36048114,0.36117554,0.36514127,0.3667032,0.36959302,0.36941803,0.36941722,0.37113497,0.37474898,0.37275898,0.37545595,0.37558332,0.37392858,0.3751747,0.37157798,0.3758937,0.37416837,0.3736382,0.3686002,0.37189576,0.36814395,0.36622652,0.36988452
42_real,0.4580144,,,0.6589347,,,,,0.63757056,,,,,,,0.73905027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.45801443,0.45169154,0.4483828,0.44406414,0.438107,0.43234214,0.4268933,0.42115456,0.41784024,0.41148323,0.4083062,0.40350467,0.3973436,0.3955121,0.39287496,0.38818282,0.38375387,0.37971646,0.374955,0.37114647,0.36440933,0.35827252,0.35247535,0.3494522,0.34388214,0.33907074,0.33606604,0.33405808,0.33099645,0.32676917,0.32302797,0.3174253,0.311905,0.3071218,0.30268365,0.29875183,0.29701498,0.2948857,0.28901047,0.28644848,0.2832943,0.27965906,0.2762113,0.27223068,0.26679897,0.26246938,0.2561535,0.2521762,0.24868731,0.24437375,0.23914711,0.23503788,0.2312738,0.22775884,0.22417636,0.21967271,0.21659477,0.21344975,0.20812349,0.20539944,0.20206574,0.19727,0.1932478,0.18951021,0.18582618,0.18162802,0.17647971,0.1708519,0.16496404,0.15996855
43_real,1.775363,,,0.76782227,,,,,1.2801006,,,,,,,1.0206349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.775363,1.7682817,1.7649244,1.759565,1.753876,1.7467706,1.7419016,1.7366602,1.7323036,1.7274325,1.7211626,1.7150587,1.710124,1.7048985,1.6981528,1.692138,1.6887558,1.685148,1.6816905,1.6763242,1.669878,1.6658936,1.6625865,1.6574739,1.6514056,1.6481392,1.6444165,1.6402559,1.6371228,1.6319559,1.6257614,1.6222782,1.6181648,1.6146488,1.6097527,1.6047795,1.599449,1.5954182,1.5912995,1.5851408,1.5809914,1.5755286,1.5720686,1.56688,1.5612367,1.55597,1.5524197,1.5483304,1.5431551,1.5391406,1.5345974,1.5289285,1.5241367,1.5206567,1.5163863,1.5118783,1.5077851,1.5041631,1.4965893,1.4912333,1.48899,1.4846163,1.4787302,1.4730196,1.4694048,1.4649135,1.4600952,1.4527044,1.4472892,1.4432501
44_real,1.6517822,,,0.7135648,,,,,1.7090346,,,,,,,1.4734654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.6517823,1.6469043,1.6429268,1.6406033,1.6373224,1.6344706,1.6322954,1.631469,1.6303084,1.628417,1.6262566,1.6238779,1.6206459,1.6180227,1.6159194,1.6143625,1.614604,1.6111199,1.609133,1.6080726,1.6040831,1.6018534,1.5991998,1.5968983,1.59533,1.5930991,1.5909612,1.5867895,1.5855434,1.5840548,1.5831068,1.5813528,1.5796834,1.5791224,1.5768327,1.5743345,1.5721112,1.5701835,1.5670288,1.5652263,1.5634522,1.5613954,1.5589318,1.555876,1.557045,1.5560507,1.5544944,1.5515693,1.5482913,1.5458393,1.5450227,1.5414217,1.5374686,1.5355787,1.5350829,1.5325772,1.5312908,1.5298799,1.5283607,1.5251831,1.5219581,1.5223062,1.5199574,1.5180643,1.515242,1.5155118,1.5155828,1.5127409,1.5089829,1.5088053
45_real,0.39296848,,,-0.3831963,,,,,0.32415834,,,,,,,-0.04442492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.39296845,0.38185233,0.37353164,0.36652794,0.35921025,0.35324484,0.3471542,0.34107298,0.33811805,0.33278853,0.32720435,0.3250301,0.31960514,0.31600082,0.3118184,0.3095908,0.30882338,0.3055478,0.3014502,0.29831773,0.29295892,0.2892431,0.28460506,0.28148955,0.2737873,0.26964942,0.2673776,0.2642313,0.2578861,0.2531817,0.24803531,0.24528237,0.24231954,0.23581488,0.23146561,0.22658281,0.21967015,0.21444137,0.21150808,0.20252283,0.19791207,0.19467404,0.18853743,0.18602547,0.18371591,0.17866708,0.17517333,0.1722365,0.17233536,0.16877225,0.161307,0.15611607,0.15071024,0.14590457,0.14334905,0.14044599,0.13665755,0.13162439,0.12651327,0.121128775,0.11854358,0.11364625,0.106383406,0.10340029,0.0965929,0.09441426,0.09150922,0.09046838,0.086485565,0.08080998
46_real,0.9767731,,,0.24654353,,,,,0.50159156,,,,,,,0.6716236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.97677314,0.9715835,0.9670513,0.96254665,0.9586662,0.9556362,0.9532855,0.9501955,0.9471327,0.94359696,0.9406148,0.9375253,0.9330578,0.92895234,0.9272173,0.9251317,0.9204795,0.9162868,0.9126345,0.9103447,0.90738666,0.904982,0.89962924,0.8970251,0.89504564,0.8911678,0.8888153,0.8852745,0.8827397,0.88010216,0.8764461,0.87330645,0.86965895,0.8678201,0.86664563,0.8641179,0.86043656,0.8585801,0.85506666,0.8509658,0.8489094,0.8457588,0.842813,0.8409995,0.8392189,0.8350091,0.8318429,0.8286049,0.82585156,0.82177323,0.8198627,0.814922,0.81211776,0.80985326,0.8082086,0.8062252,0.8019066,0.79883945,0.7947328,0.79102194,0.78730214,0.7833806,0.78163564,0.7787782,0.7758237,0.7728199,0.7701565,0.76761365,0.76439905,0.76121783
47_real,-0.061485216,,,-0.14910083,,,,,-0.09238371,,,,,,,-0.4156712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.061485223,-0.0642575,-0.067863315,-0.07179557,-0.07680768,-0.08127547,-0.08394465,-0.08750959,-0.08958427,-0.09271972,-0.09550984,-0.09868687,-0.10336451,-0.10744868,-0.11117437,-0.1136073,-0.11609626,-0.11892692,-0.12195601,-0.12578689,-0.13025099,-0.13284358,-0.13608818,-0.14096408,-0.14507541,-0.15013579,-0.15391049,-0.15608114,-0.16059573,-0.16464783,-0.16793522,-0.17102315,-0.17470182,-0.17717583,-0.18091512,-0.18249205,-0.18517219,-0.19023433,-0.19343275,-0.19657563,-0.1990786,-0.20401736,-0.20697005,-0.20965055,-0.21352395,-0.21504164,-0.21722071,-0.22049382,-0.22444665,-0.22872691,-0.2321475,-0.23682106,-0.24079041,-0.24469528,-0.24881244,-0.25252175,-0.25604135,-0.25822797,-0.2609447,-0.2646206,-0.2692523,-0.2728671,-0.27640462,-0.28073713,-0.2843752,-0.28826344,-0.29224092,-0.29422995,-0.2973054,-0.30137193
48_real,0.08206738,,,-0.010566358,,,,,0.3469759,,,,,,,-0.06264929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.08206738,0.075845495,0.07035928,0.06770016,0.062824085,0.059136026,0.056137025,0.053267587,0.051271517,0.049173493,0.045682736,0.042622402,0.040613167,0.037688274,0.03748194,0.03262105,0.029491622,0.026397133,0.025430148,0.022376286,0.017719464,0.015059106,0.013472594,0.013031004,0.009592732,0.0068729133,0.0049236924,0.0023560175,-0.00015159025,-0.0015583981,-0.005600988,-0.008153213,-0.010797441,-0.012910088,-0.015565416,-0.018321134,-0.018980164,-0.02248599,-0.024043264,-0.026729193,-0.02835441,-0.030543555,-0.0344572,-0.039112605,-0.042961985,-0.048091076,-0.050629895,-0.052488215,-0.054431595,-0.056347895,-0.05843401,-0.060144592,-0.061650105,-0.06503445,-0.07144009,-0.076307744,-0.07966336,-0.08401747,-0.087271765,-0.09066671,-0.09532972,-0.09694465,-0.09906705,-0.10454224,-0.1076749,-0.11150694,-0.11337198,-0.11700533,-0.11981125,-0.124859616
49_real,1.487936,,,1.5771776,,,,,1.3856305,,,,,,,1.5600045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.487936,1.4803,1.4773854,1.4727039,1.467612,1.4611802,1.4555255,1.450866,1.4471116,1.4421117,1.436584,1.4339666,1.4313266,1.4286871,1.4253361,1.421559,1.4150116,1.4102074,1.4086006,1.4052526,1.4020001,1.4003401,1.3971351,1.3963635,1.3937064,1.3911583,1.3876531,1.3820984,1.3784553,1.3762889,1.3701273,1.3646271,1.3625233,1.361307,1.356513,1.3515049,1.3472537,1.3422489,1.3358262,1.3343809,1.3322703,1.3265162,1.3227459,1.3175323,1.3130076,1.3081462,1.302888,1.2989917,1.2967733,1.2928361,1.2908924,1.2892969,1.2864316,1.2835656,1.2803138,1.2754501,1.2699615,1.2658828,1.2588379,1.2544469,1.2486761,1.243664,1.2353694,1.2327353,1.2303865,1.2262684,1.2210525,1.2171782,1.2154136,1.2119173
50_real,1.2625624,,,1.7351615,,,,,0.8798574,,,,,,,1.5946895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
