ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,0.6306197,,,,,,,,0.67373633,,,,,,,,,,,,0.56594473,,,,,,,,,,,0.515642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.63061965,0.62210846,0.6170845,0.61199844,0.6057672,0.6005124,0.5933417,0.5875367,0.5806838,0.57195294,0.56448,0.558946,0.5549415,0.5504414,0.54525554,0.5393708,0.5313438,0.5267333,0.5210439,0.51439637,0.5080596,0.5028056,0.49803597,0.492814,0.48731533,0.4817016,0.47581363,0.46838874,0.46295214,0.45289412,0.4477151,0.44264302,0.4363556,0.43314496,0.42867583,0.4240561,0.4204988,0.41753906,0.4117208,0.40695113,0.4019149,0.3971323,0.3914396,0.38731283,0.38020244,0.3745009,0.3688181,0.36107716,0.35871273,0.35409272,0.34972975,0.34586868,0.3413976,0.33630502,0.33030236,0.32475728,0.32121092,0.31535313,0.30863804,0.30340186,0.2981555,0.29515547,0.29128015,0.2844527,0.28126758,0.27497038,0.27175122,0.26806006,0.26526636,0.2580914
24_real,2.5462744,,,,,,,,2.3413363,,,,,,,,,,,,2.2918684,,,,,,,,,,,2.093997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,2.5462744,2.539622,2.5344863,2.528999,2.523542,2.5165427,2.51376,2.5097275,2.5051272,2.5011106,2.49719,2.4940276,2.4884877,2.4857728,2.4832952,2.4800048,2.4749753,2.471479,2.4677405,2.460794,2.4569428,2.4509976,2.4442925,2.4425993,2.437711,2.4337454,2.4307663,2.4286714,2.425728,2.4175286,2.4146383,2.4097023,2.4062798,2.400658,2.398538,2.3961153,2.3915048,2.3893354,2.3852923,2.3804803,2.377173,2.372415,2.367776,2.3641992,2.3601053,2.3543043,2.3490548,2.343886,2.339058,2.3353202,2.3302271,2.3265061,2.3227332,2.3180335,2.3136654,2.3096635,2.3049877,2.2994723,2.2936676,2.289651,2.2879825,2.2844505,2.280252,2.278371,2.27594,2.2709794,2.2687776,2.2643473,2.25921,2.2541249
25_real,0.6157662,,,,,,,,0.7001387,,,,,,,,,,,,0.49112517,,,,,,,,,,,0.79601645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.61576617,0.6100511,0.6055473,0.60138875,0.59631383,0.5906997,0.58565485,0.5809762,0.57559025,0.57207954,0.5665644,0.56225526,0.55542964,0.5499637,0.5445521,0.53954613,0.53506696,0.5306817,0.5258342,0.5191617,0.5138408,0.5093888,0.5043458,0.5000075,0.49395126,0.48943624,0.48515648,0.4799784,0.4743328,0.47123924,0.46641296,0.46145242,0.4558373,0.45226708,0.449588,0.44426927,0.44122714,0.43638486,0.43083382,0.42631444,0.42331085,0.41966185,0.41633892,0.41400346,0.40790957,0.40348268,0.39854178,0.39435852,0.39097476,0.38754666,0.3824113,0.3783528,0.3724996,0.36784428,0.36472735,0.35970208,0.35706478,0.35180762,0.34554785,0.34212482,0.33807725,0.33374774,0.3298537,0.3265783,0.32177275,0.31635755,0.31143868,0.30742466,0.30464512,0.29995936
26_real,0.3576574,,,,,,,,0.18943392,,,,,,,,,,,,0.20438711,,,,,,,,,,,0.7613938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.3576574,0.35269225,0.34942538,0.34607473,0.34209087,0.33722702,0.3353258,0.32925236,0.3254065,0.32092157,0.31775966,0.31356052,0.30897075,0.30499762,0.30007473,0.29648486,0.2920919,0.28711924,0.2840854,0.2788961,0.27684596,0.27285218,0.2701988,0.2672009,0.26390517,0.25940883,0.25495428,0.25202912,0.24894002,0.2435886,0.23985025,0.23633699,0.23298033,0.23101464,0.22723493,0.22339435,0.21831152,0.2143254,0.2118994,0.20831922,0.20401743,0.20013046,0.19568053,0.18970782,0.18574913,0.18072696,0.17696407,0.17419477,0.17041788,0.16732104,0.1636443,0.16016732,0.15747571,0.15170458,0.14590843,0.14164536,0.13881214,0.13526255,0.13143647,0.12637013,0.122587696,0.11877632,0.11465269,0.110147834,0.10642841,0.10079237,0.096670754,0.092688106,0.08892842,0.08581638
27_real,1.1153508,,,,,,,,1.2085986,,,,,,,,,,,,0.97206753,,,,,,,,,,,1.3518819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.1153508,1.1134433,1.1118715,1.109374,1.1058916,1.102858,1.099497,1.0972033,1.094508,1.0908408,1.0879729,1.0850675,1.0815862,1.079695,1.0759356,1.0726207,1.0698498,1.0677862,1.0660584,1.0643886,1.062312,1.0590622,1.0581914,1.0570297,1.0550897,1.0537367,1.0519083,1.050624,1.0490698,1.0461116,1.0432546,1.0403365,1.0362915,1.0346279,1.0314904,1.0286885,1.0264702,1.0240993,1.0220557,1.0186294,1.0153941,1.0127208,1.009569,1.0079237,1.0056634,1.0029112,1.0004003,0.9979547,0.9958021,0.99289906,0.989498,0.98706704,0.98411036,0.98141587,0.97880614,0.9756323,0.9720848,0.96776164,0.96424973,0.9600693,0.95746565,0.9548036,0.95255196,0.94883597,0.9463644,0.94430035,0.94103444,0.93809813,0.93471944,0.9325129
28_real,1.1308227,,,,,,,,1.0927523,,,,,,,,,,,,0.72555804,,,,,,,,,,,0.9650326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.1308228,1.132611,1.1353657,1.1363499,1.1399686,1.1432347,1.1446118,1.1451776,1.1468322,1.1453602,1.1464293,1.1476971,1.1511053,1.1524193,1.1531705,1.1527729,1.1544609,1.1550518,1.1538541,1.1520445,1.1513445,1.1532891,1.1558474,1.157567,1.1571561,1.1574078,1.1549462,1.1526433,1.1532755,1.1547818,1.1546676,1.1543499,1.1522224,1.1525855,1.1533425,1.1529404,1.1544298,1.1541855,1.1533145,1.1523137,1.1527903,1.1518028,1.1522324,1.1530418,1.1521394,1.1528447,1.152611,1.153124,1.1514909,1.1517665,1.1498553,1.150772,1.1498578,1.1479366,1.147281,1.1494409,1.1504353,1.1496068,1.1497921,1.1495488,1.1494852,1.1513356,1.1499513,1.1513441,1.1479568,1.147702,1.1492436,1.1474249,1.1464444,1.1458023
29_real,-0.696789,,,,,,,,-0.69205683,,,,,,,,,,,,-0.7220271,,,,,,,,,,,-0.48226514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.69678897,-0.6958996,-0.69566476,-0.6961955,-0.6940081,-0.6953616,-0.695604,-0.6959874,-0.6955004,-0.6947622,-0.6955136,-0.6948064,-0.69652426,-0.6976373,-0.697327,-0.69385505,-0.6941723,-0.6941714,-0.69454974,-0.697232,-0.6974704,-0.6983077,-0.69720125,-0.69615334,-0.6974266,-0.69975954,-0.7017053,-0.70107234,-0.69972676,-0.7004695,-0.7013052,-0.7022638,-0.70203626,-0.70240873,-0.7030684,-0.7034936,-0.70528346,-0.70559204,-0.7057522,-0.7057418,-0.706684,-0.7063288,-0.70597804,-0.7079069,-0.7080798,-0.7107081,-0.71069443,-0.7090088,-0.707028,-0.70575327,-0.705711,-0.7045186,-0.7047096,-0.705524,-0.70459634,-0.70382226,-0.70571387,-0.7071661,-0.70704526,-0.7060678,-0.70729256,-0.7087248,-0.7090429,-0.7089515,-0.7105187,-0.7111285,-0.7145685,-0.71692693,-0.7157838,-0.71883786
30_real,-0.41599607,,,,,,,,-0.4949274,,,,,,,,,,,,-0.5155182,,,,,,,,,,,-0.14660002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.41599607,-0.43029603,-0.43955517,-0.4535719,-0.46264306,-0.4696278,-0.47737488,-0.4822206,-0.49404043,-0.5005452,-0.50447196,-0.51108146,-0.52188003,-0.52724177,-0.5380422,-0.5461608,-0.5579749,-0.5664171,-0.57792187,-0.5838,-0.59419644,-0.6038939,-0.6159822,-0.62819856,-0.63466245,-0.6444052,-0.6557946,-0.66687256,-0.6780405,-0.6838702,-0.695841,-0.7059027,-0.71410143,-0.72499865,-0.7372461,-0.7478199,-0.7568703,-0.7683343,-0.7734423,-0.7841362,-0.7909211,-0.80023324,-0.80655086,-0.81591547,-0.8265382,-0.83429086,-0.8428938,-0.8470624,-0.8518484,-0.86200273,-0.8766675,-0.88087416,-0.88537437,-0.8934801,-0.9031811,-0.9133524,-0.92580193,-0.930661,-0.93725455,-0.9469906,-0.9533211,-0.95600975,-0.9658842,-0.9730159,-0.98186255,-0.9918362,-0.99977237,-1.0155246,-1.020414,-1.0302957
31_real,0.13115576,,,,,,,,0.4081676,,,,,,,,,,,,0.22810991,,,,,,,,,,,-0.0073501715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.13115574,0.12099855,0.108376935,0.09754496,0.086208776,0.07023508,0.05993398,0.057115663,0.046180878,0.035837878,0.031927288,0.019080149,0.010972813,0.0053362446,-0.005474706,-0.014608349,-0.023117568,-0.029583681,-0.038511693,-0.04694856,-0.053582914,-0.05863922,-0.07055543,-0.07949065,-0.08586832,-0.091537,-0.098045155,-0.10649993,-0.1184351,-0.12910724,-0.14465138,-0.15494215,-0.15808694,-0.1662991,-0.1749441,-0.18257873,-0.18506286,-0.19539002,-0.20855722,-0.21855652,-0.22294888,-0.23257521,-0.23727539,-0.24907413,-0.2567196,-0.26342258,-0.27409592,-0.28066358,-0.2846305,-0.29215154,-0.3012049,-0.30939665,-0.31155965,-0.31919008,-0.32663363,-0.3295175,-0.33740693,-0.34573466,-0.34777293,-0.35799506,-0.36977828,-0.37819767,-0.38281623,-0.39195687,-0.40302318,-0.41744328,-0.42673677,-0.43155807,-0.43634042,-0.44548827
32_real,0.19463767,,,,,,,,0.0611211,,,,,,,,,,,,0.2480443,,,,,,,,,,,-0.072395466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.19463767,0.19483982,0.19427161,0.1911674,0.18736671,0.18986933,0.19002697,0.18427706,0.18020411,0.17678551,0.17504191,0.17230932,0.16903892,0.16711828,0.16444103,0.16111913,0.15762076,0.15685987,0.15240026,0.14622863,0.14533573,0.13967936,0.13566835,0.13221486,0.12963167,0.12244246,0.11955305,0.112712,0.11021582,0.108038485,0.10330115,0.0968206,0.09415065,0.09501322,0.09204224,0.08947387,0.08423577,0.0811833,0.07672436,0.07265228,0.072006725,0.066488385,0.065089926,0.060189903,0.055948276,0.051366348,0.04675868,0.044186056,0.042416148,0.037832223,0.033700358,0.03025488,0.028660437,0.023681697,0.022734728,0.016526416,0.010346262,0.0051724473,0.002421417,-0.003042596,-0.008125836,-0.011673954,-0.016617488,-0.01961402,-0.024081001,-0.027920851,-0.030272216,-0.03119469,-0.03420782,-0.038370535
33_real,-0.6477753,,,,,,,,-0.7416596,,,,,,,,,,,,-0.69784695,,,,,,,,,,,-0.6477753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.64777523,-0.6468878,-0.6476495,-0.6499745,-0.6545135,-0.6570303,-0.65623665,-0.65583175,-0.657259,-0.6588545,-0.65894604,-0.6615028,-0.66384065,-0.6679718,-0.6717635,-0.6728837,-0.675861,-0.67762095,-0.6800989,-0.68244,-0.6821201,-0.6848396,-0.68790793,-0.68922985,-0.68977386,-0.6919594,-0.694504,-0.69637746,-0.70173585,-0.7030279,-0.70332444,-0.70560527,-0.7065875,-0.7097312,-0.7113811,-0.7141998,-0.7180098,-0.72243863,-0.72433865,-0.72498673,-0.7279315,-0.7302698,-0.7317139,-0.7357949,-0.73902786,-0.7432604,-0.7476934,-0.75049365,-0.75429034,-0.7562207,-0.7599141,-0.7599271,-0.7629177,-0.7639826,-0.76709,-0.7718716,-0.7758981,-0.77943695,-0.7825629,-0.7855309,-0.78847176,-0.79159904,-0.7926866,-0.7974524,-0.8011017,-0.8063852,-0.80854607,-0.8107484,-0.8144577,-0.8218735
34_real,0.37928918,,,,,,,,0.41576505,,,,,,,,,,,,0.31960142,,,,,,,,,,,0.42571303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.37928918,0.3872562,0.39004794,0.39478284,0.39873046,0.4030498,0.40626654,0.40640745,0.40729395,0.40730095,0.40784293,0.40999636,0.40944356,0.41063923,0.4134965,0.41611442,0.41899052,0.42086178,0.4255441,0.42829996,0.42749506,0.42847744,0.4254877,0.42565054,0.42552048,0.42552286,0.42617267,0.42572865,0.42847747,0.42948395,0.4297133,0.43272066,0.43144876,0.4304176,0.43001002,0.4317011,0.4342963,0.4366459,0.43895063,0.440589,0.44096383,0.4400723,0.4413213,0.4399763,0.43833178,0.43888426,0.43664402,0.4374775,0.4383832,0.43657055,0.43858957,0.43557215,0.4317994,0.43002644,0.42750758,0.42656836,0.42363483,0.42260614,0.42009416,0.42026386,0.42002565,0.42165583,0.42189646,0.41963053,0.41768217,0.41631827,0.41670704,0.41630006,0.4161989,0.41393858
35_real,1.9057668,,,,,,,,1.9237448,,,,,,,,,,,,1.5761693,,,,,,,,,,,1.5941473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.9057668,1.9113392,1.9114497,1.9127716,1.9108568,1.9096617,1.9055865,1.9078224,1.907563,1.9076283,1.9054397,1.9053856,1.9074848,1.9084265,1.9085252,1.9093345,1.910095,1.9097382,1.9073629,1.9077202,1.9048628,1.9032996,1.9024963,1.902168,1.9013497,1.8978691,1.8977693,1.8951099,1.893069,1.8897135,1.8882576,1.8845457,1.8830159,1.8805721,1.8776299,1.8752533,1.8712499,1.8695478,1.8703575,1.8678939,1.8652201,1.8646424,1.8621283,1.8613001,1.8583435,1.8543352,1.852042,1.8480923,1.8485407,1.8466406,1.8438394,1.842686,1.8421772,1.841336,1.8371813,1.8356097,1.8310957,1.8297344,1.8241103,1.8201355,1.8180625,1.8141172,1.8112377,1.8102928,1.809123,1.804561,1.8020897,1.8011433,1.7974422,1.7981579
36_real,-0.8559901,,,,,,,,-0.7523372,,,,,,,,,,,,-1.017228,,,,,,,,,,,-1.1784658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.85599005,-0.85360736,-0.8525049,-0.8557685,-0.85473776,-0.85499746,-0.8529633,-0.8495447,-0.84668434,-0.8445848,-0.8458598,-0.8452716,-0.8517965,-0.84939015,-0.8537183,-0.8510518,-0.8542244,-0.8565059,-0.85862046,-0.8583442,-0.8579898,-0.8627496,-0.86029786,-0.86293614,-0.86783904,-0.87203246,-0.8684409,-0.87244177,-0.86869955,-0.8727854,-0.8769124,-0.8727082,-0.87138426,-0.8741455,-0.8768846,-0.8770598,-0.87749785,-0.88078415,-0.88848764,-0.8905681,-0.89483416,-0.89327925,-0.89827806,-0.8940717,-0.89326733,-0.89533025,-0.89851075,-0.9044386,-0.90317726,-0.90479785,-0.90689677,-0.9093307,-0.912944,-0.9130575,-0.9160938,-0.9204173,-0.92298776,-0.91993177,-0.9214455,-0.9217218,-0.9207169,-0.91974896,-0.92319554,-0.92338973,-0.92554224,-0.92649364,-0.9280446,-0.93398875,-0.93797225,-0.9392042
37_real,0.79608214,,,,,,,,0.71223915,,,,,,,,,,,,0.67762506,,,,,,,,,,,0.24764115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.7960821,0.7964423,0.79717934,0.80218744,0.8057992,0.805779,0.80590117,0.8044077,0.80073774,0.7981473,0.7931138,0.79550433,0.7951272,0.79010797,0.78821313,0.78665656,0.779529,0.7777349,0.7699946,0.76653963,0.76574934,0.76128113,0.761263,0.76191056,0.75627136,0.7530827,0.7441356,0.7408831,0.7413663,0.7385939,0.73935163,0.73626715,0.7340018,0.72997296,0.72553635,0.71669644,0.7123775,0.70869154,0.7075701,0.7032595,0.6993551,0.6979567,0.6958455,0.6941977,0.69049627,0.6902532,0.6912807,0.68876565,0.6850397,0.6828621,0.6804141,0.68015355,0.67700845,0.6730646,0.6719688,0.6691742,0.6624058,0.65509,0.6526145,0.6522225,0.64478797,0.6435597,0.6386203,0.6353868,0.63075364,0.6312996,0.62745756,0.6247076,0.6207756,0.618121
38_real,-0.062018905,,,,,,,,0.03655374,,,,,,,,,,,,-0.09128266,,,,,,,,,,,-0.7620387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.06201891,-0.054174256,-0.055161465,-0.055586558,-0.052013945,-0.05112902,-0.047383536,-0.047322232,-0.046714418,-0.04911673,-0.052481256,-0.051297743,-0.047131993,-0.048852675,-0.0492169,-0.047954988,-0.04955257,-0.049462177,-0.05337627,-0.05530902,-0.05713161,-0.057853818,-0.060817838,-0.06136637,-0.06419846,-0.06853022,-0.07034859,-0.0706241,-0.06988142,-0.07376708,-0.07574222,-0.0777453,-0.0797932,-0.08253919,-0.08231949,-0.08475191,-0.09025955,-0.08992661,-0.09648632,-0.1013126,-0.10122241,-0.10156359,-0.10126177,-0.101045296,-0.10212097,-0.10380397,-0.10519372,-0.10908155,-0.11119779,-0.11339347,-0.116028965,-0.12181934,-0.124410965,-0.12745467,-0.13046259,-0.137105,-0.1396446,-0.14494964,-0.142457,-0.14531228,-0.14931709,-0.15135992,-0.15632538,-0.15778768,-0.16266458,-0.16568772,-0.16600844,-0.17014544,-0.17602704,-0.18066499
39_real,-1.5587028,,,,,,,,-1.5053425,,,,,,,,,,,,-1.4519821,,,,,,,,,,,-1.378294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.5587027,-1.5560074,-1.5569496,-1.5574872,-1.5599077,-1.5610768,-1.5611947,-1.5630733,-1.5635846,-1.5626063,-1.564768,-1.568343,-1.5709078,-1.5687134,-1.5673132,-1.5672463,-1.5700326,-1.5706494,-1.5717267,-1.5716162,-1.5714462,-1.5712483,-1.5724897,-1.5741026,-1.5757294,-1.5776182,-1.5795859,-1.5817435,-1.5831051,-1.586384,-1.5888946,-1.5927979,-1.5947521,-1.5955102,-1.5971698,-1.6022421,-1.602364,-1.6051792,-1.6047428,-1.6079204,-1.609895,-1.6122134,-1.6169456,-1.619523,-1.6219778,-1.6224358,-1.6238649,-1.6255846,-1.6297529,-1.6324365,-1.6366711,-1.6401075,-1.6434908,-1.6458477,-1.646492,-1.6485605,-1.6510727,-1.6526854,-1.6561283,-1.6583458,-1.6617317,-1.6612333,-1.6641985,-1.6675775,-1.6738479,-1.6737185,-1.6742897,-1.6761596,-1.6791309,-1.6805786
40_real,-0.9458241,,,,,,,,-0.82276934,,,,,,,,,,,,-0.89617044,,,,,,,,,,,-0.9134413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.945824,-0.9600848,-0.96280986,-0.9668605,-0.967317,-0.9724663,-0.9778725,-0.97372675,-0.97727334,-0.97938,-0.97992945,-0.9817392,-0.98454124,-0.99338484,-0.9959839,-0.99554384,-0.99767035,-1.0001885,-1.0008656,-1.0018575,-1.0083463,-1.0126451,-1.0144486,-1.0132301,-1.0187083,-1.0175831,-1.0197073,-1.0197066,-1.0253481,-1.0234308,-1.025936,-1.0325665,-1.0324401,-1.0310833,-1.0300401,-1.0274723,-1.0272696,-1.0277244,-1.0288029,-1.0301019,-1.0272503,-1.0263275,-1.0321534,-1.0313232,-1.0343345,-1.0383301,-1.0384319,-1.033066,-1.0346363,-1.0349884,-1.0302191,-1.0304834,-1.0292435,-1.0264721,-1.0315869,-1.0261984,-1.0313289,-1.0308044,-1.0312822,-1.0298607,-1.031131,-1.0364867,-1.0367696,-1.0434839,-1.046595,-1.0517747,-1.0532243,-1.0563041,-1.055536,-1.0585028
41_real,1.0869503,,,,,,,,1.2245358,,,,,,,,,,,,0.8034408,,,,,,,,,,,1.0077344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.0869503,1.0801134,1.0680361,1.0592034,1.0593216,1.0558925,1.0485469,1.0428445,1.0384068,1.0290949,1.0229261,1.0175465,1.0152526,1.0118239,1.0108277,1.0079731,1.0003642,0.9960645,0.9851947,0.9832093,0.97844696,0.9785484,0.9755436,0.9732394,0.9704151,0.9722853,0.9683471,0.9583312,0.95239276,0.9488861,0.9429083,0.94426596,0.9390237,0.93277824,0.92825955,0.92588055,0.9230493,0.92096394,0.9172195,0.91220963,0.9085865,0.9082943,0.9081192,0.9024965,0.89925873,0.89714164,0.8920992,0.88379085,0.88128155,0.8760136,0.87315655,0.86639136,0.85797757,0.8548137,0.8575962,0.85422593,0.8533877,0.85567474,0.84941894,0.8514179,0.8521223,0.84551,0.84106886,0.83735406,0.83208895,0.8317219,0.82772523,0.8193323,0.81162006,0.81446105
42_real,1.8977226,,,,,,,,1.5054901,,,,,,,,,,,,1.3469279,,,,,,,,,,,1.1341208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.8977225,1.8919376,1.8857718,1.8813213,1.8741074,1.866196,1.8584267,1.8504015,1.8433701,1.8366823,1.8316553,1.828371,1.8211905,1.8154933,1.8098125,1.8032881,1.797499,1.7926123,1.7866634,1.7784684,1.7732248,1.7690296,1.7647953,1.7602236,1.755874,1.7504126,1.7427464,1.7379923,1.7338219,1.7275531,1.7216084,1.7175434,1.7104015,1.7057772,1.7019186,1.6962353,1.6898689,1.6837823,1.6789501,1.6761284,1.6685855,1.6650112,1.6599743,1.6537132,1.6486887,1.6447786,1.6385806,1.6329262,1.6270864,1.620253,1.6155335,1.6112429,1.6044773,1.5990218,1.5940962,1.5900011,1.5828512,1.579478,1.5750314,1.5668275,1.5622107,1.5552939,1.549653,1.5454979,1.5384734,1.5334759,1.526195,1.5219727,1.5151887,1.5092566
43_real,-0.6592386,,,,,,,,-0.5241002,,,,,,,,,,,,-0.6592386,,,,,,,,,,,-0.87753904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.65923864,-0.66110295,-0.6629127,-0.6677462,-0.67245686,-0.6771532,-0.68003917,-0.68449146,-0.68830454,-0.6917879,-0.69677556,-0.7019383,-0.70472044,-0.7099745,-0.71543056,-0.72008693,-0.72416997,-0.7272843,-0.7324161,-0.73853385,-0.7426401,-0.74708724,-0.75247645,-0.7557565,-0.75956935,-0.7645827,-0.7708461,-0.77551556,-0.7786223,-0.78452253,-0.78846925,-0.7934099,-0.7996728,-0.8053217,-0.80825776,-0.8141509,-0.817454,-0.820619,-0.824547,-0.8298955,-0.835827,-0.83874255,-0.8448532,-0.8518464,-0.85780334,-0.8627078,-0.8675822,-0.8743267,-0.8788289,-0.8845142,-0.88899374,-0.89447993,-0.9008373,-0.9052924,-0.9093305,-0.91364396,-0.9195123,-0.9239605,-0.92912054,-0.9359307,-0.9379266,-0.94245803,-0.94819546,-0.95379084,-0.95884097,-0.9632255,-0.9671937,-0.9711989,-0.9771538,-0.98136264
44_real,-0.50417566,,,,,,,,-0.8603791,,,,,,,,,,,,-0.9078729,,,,,,,,,,,-0.7297712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.50417566,-0.5051604,-0.5098993,-0.51160955,-0.5124146,-0.51442295,-0.51626885,-0.51889384,-0.5220283,-0.52561057,-0.5275078,-0.5307932,-0.5322557,-0.5325703,-0.53419954,-0.5365597,-0.5391372,-0.53967714,-0.5397004,-0.5407271,-0.5438541,-0.54776704,-0.5533755,-0.55803233,-0.55796254,-0.5601055,-0.5609902,-0.56499785,-0.56709176,-0.57231045,-0.57710767,-0.58117014,-0.5851172,-0.5879024,-0.5910244,-0.5932951,-0.59588695,-0.59829867,-0.5997833,-0.60462666,-0.60567003,-0.60555065,-0.6102,-0.61371523,-0.6133582,-0.6138471,-0.61329395,-0.6148981,-0.6164605,-0.61606115,-0.61479944,-0.6189571,-0.6198484,-0.6233393,-0.62455314,-0.62813765,-0.6337962,-0.63461643,-0.6354513,-0.63822234,-0.6413648,-0.6445719,-0.6480557,-0.6492396,-0.6511017,-0.6553865,-0.65743333,-0.6568467,-0.66039693,-0.6643332
45_real,0.33957282,,,,,,,,0.54283565,,,,,,,,,,,,0.7460985,,,,,,,,,,,0.4666121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.33957285,0.33575684,0.33231008,0.3302884,0.32708523,0.32498747,0.32301575,0.32006302,0.31566748,0.31257802,0.3103199,0.30770114,0.30298796,0.30149195,0.2983156,0.2948888,0.29120702,0.2865457,0.2826674,0.28109863,0.27846554,0.27517372,0.27128044,0.2667697,0.26443052,0.26087713,0.25754452,0.25510168,0.25167668,0.24721317,0.24347842,0.2416728,0.23897496,0.2353985,0.2338539,0.23079884,0.22731452,0.22515509,0.2228528,0.22358914,0.22014944,0.21860273,0.21541166,0.21148972,0.20861025,0.20601206,0.20365325,0.2017746,0.19881728,0.1971864,0.19441263,0.19288549,0.18997176,0.18822908,0.18453316,0.18051705,0.17657253,0.17283991,0.16901027,0.16644157,0.16093695,0.15716219,0.15364186,0.15284011,0.14896306,0.14686157,0.14338224,0.14118475,0.13793483,0.1362782
46_real,0.6890826,,,,,,,,0.95475763,,,,,,,,,,,,1.201456,,,,,,,,,,,0.5989429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.6890826,0.68172264,0.67669576,0.67094195,0.66507405,0.6597188,0.6541768,0.64800745,0.643932,0.63888085,0.6338909,0.62806076,0.62146205,0.6175611,0.6121778,0.6080617,0.60451615,0.5989562,0.59546417,0.5904187,0.5867905,0.58181596,0.5775437,0.57316095,0.569289,0.5654066,0.5612236,0.5570288,0.5533237,0.5478947,0.54324317,0.5379522,0.53406477,0.52901703,0.52528393,0.52055633,0.516146,0.5122501,0.5082203,0.5038601,0.49961263,0.49520883,0.49063548,0.4866387,0.48160982,0.47793278,0.47402215,0.46981972,0.46554837,0.46125856,0.45601735,0.45046034,0.44667155,0.44261208,0.43943396,0.43439165,0.42836204,0.42392817,0.42009887,0.4162715,0.4133742,0.4096082,0.40452948,0.40021554,0.39682454,0.3919317,0.38837388,0.38460407,0.37927034,0.3739207
47_real,-0.30599418,,,,,,,,-0.2368702,,,,,,,,,,,,-0.21205646,,,,,,,,,,,-0.5098213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
