ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.1748374,1.1691387,1.1660515,1.163729,1.1601837,1.1571429,1.1529871,1.1490507,1.1437434,1.1422287,1.1382887,1.13426,1.131276,1.1259748,1.1241485,1.1181334,1.1134923,1.1085477,1.1045567,1.0999222,1.0953081,1.0935386,1.0891759,1.0845319,1.0800831,1.0768673,1.0720148,1.0664004,1.0612723,1.059012,1.0572085,1.0509892,1.0447736,1.041023,1.0386869,1.0336243,1.0299184,1.025069,1.0208251,1.0153046,1.0106323,1.0064662,1.0008574,0.9957694,0.9929506,0.9877947,0.983853,0.9812058,0.97607297,0.9708923,0.9692607,0.9661104,0.9619951,0.9550689,0.9504302,0.9478108,0.94427216,0.93994343,0.9339589,0.93141985,0.9268398,0.91993535,0.9147402,0.91271144,0.910058,0.9046434,0.89905703,0.8936428,0.88923407,0.88446045
25_real,0.82810354,,,,,,0.76674175,,,,,,,,,0.5887926,,,,,,,,,,,,0.5939061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.82810354,0.8224412,0.8168872,0.8133415,0.8111919,0.80756694,0.8036722,0.8008817,0.7969033,0.79487455,0.7926408,0.7887484,0.7848453,0.7814223,0.7793197,0.7755004,0.7726496,0.7698033,0.76795244,0.7656759,0.7642344,0.76214963,0.7588761,0.75713474,0.7537012,0.75149786,0.74891275,0.74696136,0.74551475,0.7435774,0.74126834,0.7375218,0.7338182,0.73075116,0.7282723,0.7253273,0.72225857,0.7201522,0.71737933,0.7153509,0.71219814,0.7088964,0.7066323,0.7035843,0.7007037,0.70033234,0.6975836,0.6941655,0.69325924,0.6902843,0.6863934,0.6834241,0.68003833,0.67615724,0.675447,0.67127436,0.66986066,0.66671884,0.6632463,0.66118675,0.66014767,0.6569825,0.65400714,0.6490696,0.64472884,0.6408188,0.6395484,0.63696754,0.6340453,0.63164157
26_real,0.38407472,,,,,,0.16177051,,,,,,,,,0.2963493,,,,,,,,,,,,0.4139811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.38407472,0.37700704,0.3718817,0.3676406,0.3630446,0.3603987,0.3580056,0.35449892,0.34993237,0.3468265,0.34378132,0.34031257,0.33748218,0.33441505,0.3313625,0.32827896,0.32654235,0.32336476,0.3194261,0.31487435,0.31184122,0.30992642,0.3046991,0.30094355,0.29598767,0.29276147,0.29079363,0.2867103,0.28242984,0.2808893,0.27750778,0.27368063,0.27001965,0.26759267,0.26488596,0.26355776,0.25982073,0.25656453,0.25222427,0.2478941,0.24651161,0.24577908,0.24090627,0.2384958,0.23343065,0.23143618,0.23016143,0.22713271,0.22401908,0.22208774,0.21808417,0.21374834,0.20989501,0.20505032,0.19925274,0.19676809,0.19171432,0.18757728,0.18441135,0.18427755,0.1811603,0.17877768,0.1757144,0.1743231,0.1703032,0.16592923,0.16187623,0.15944657,0.15405859,0.14944732
27_real,1.5701425,,,,,,1.755122,,,,,,,,,1.6332175,,,,,,,,,,,,1.6241201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.5701426,1.5684103,1.5683237,1.5674496,1.5667453,1.5636342,1.560195,1.5578811,1.5564349,1.5552524,1.5518284,1.5499575,1.5471756,1.5458051,1.5433158,1.540487,1.5368448,1.5339,1.5298551,1.5275389,1.5268704,1.5255507,1.5229845,1.5182751,1.5151695,1.5130115,1.5097276,1.5069506,1.5042031,1.5023433,1.4986624,1.4973332,1.4955814,1.4921135,1.4893173,1.4860222,1.4827957,1.4788729,1.4740902,1.4703525,1.4679644,1.4653513,1.4633436,1.4614778,1.4582236,1.4557666,1.4523387,1.4513725,1.4485512,1.4456427,1.4424794,1.4411848,1.4382336,1.4357936,1.4337134,1.4306256,1.4288646,1.4258527,1.4219551,1.419646,1.4155153,1.412319,1.4093932,1.4070487,1.4048731,1.4031571,1.4015948,1.3991191,1.3973806,1.3938984
28_real,1.6496431,,,,,,1.6889415,,,,,,,,,1.5697364,,,,,,,,,,,,1.5664616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.6496432,1.6489706,1.6503986,1.6502047,1.6522245,1.6524017,1.6529518,1.6537988,1.6536837,1.6534436,1.6531521,1.6519791,1.6512463,1.6507165,1.6492116,1.6473982,1.6461523,1.6448618,1.6448181,1.6422008,1.6429688,1.6426176,1.6417768,1.6403048,1.6382997,1.6375926,1.6346939,1.6332865,1.6324759,1.632857,1.6324522,1.6300104,1.6290681,1.6283938,1.6268044,1.625403,1.6240937,1.6235625,1.6202971,1.6186689,1.6164976,1.6161139,1.6156676,1.6156753,1.6149486,1.6149652,1.613596,1.6126373,1.6118721,1.6114466,1.6112705,1.6100996,1.6089995,1.6074531,1.6052777,1.6039597,1.6035885,1.6027946,1.6019256,1.6007366,1.6000412,1.6020256,1.6013371,1.5996931,1.5991659,1.595787,1.5954373,1.5937154,1.59456,1.5939815
29_real,1.1894436,,,,,,1.1557928,,,,,,,,,1.1793483,,,,,,,,,,,,0.94631654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.1894436,1.1884508,1.1862026,1.1844888,1.1831006,1.182386,1.1816941,1.181896,1.1808238,1.1799258,1.1771098,1.1754377,1.1747432,1.1731762,1.173158,1.17166,1.1700896,1.1692352,1.1676643,1.1656014,1.1636546,1.1618738,1.1596856,1.1587086,1.1591079,1.1593448,1.1580211,1.1562084,1.1559995,1.1551248,1.1534045,1.1513225,1.1492368,1.1482271,1.1464325,1.143166,1.1423811,1.1412132,1.142031,1.1406124,1.1396561,1.1385723,1.137078,1.1366736,1.1365322,1.1351281,1.1347824,1.1336563,1.1318289,1.1294235,1.1276821,1.126498,1.1253265,1.125121,1.1225449,1.1230993,1.1216323,1.1202492,1.1197412,1.1185682,1.1172522,1.117532,1.1164954,1.1152066,1.1133294,1.111876,1.1106654,1.1092278,1.1072813,1.1056325
30_real,0.6162884,,,,,,0.5934098,,,,,,,,,0.5540585,,,,,,,,,,,,0.32527202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.61628836,0.60604125,0.5946864,0.5874821,0.58021986,0.57556367,0.5660428,0.5596407,0.5485427,0.5428819,0.53616196,0.53045255,0.52245,0.5185536,0.5103239,0.5065125,0.4971437,0.49346337,0.48598847,0.4761603,0.46539918,0.4608776,0.45741263,0.44687086,0.44067708,0.4362847,0.42880267,0.42609268,0.41793975,0.41291404,0.4063386,0.39856148,0.39600772,0.38919282,0.38337585,0.3754549,0.3697156,0.36169776,0.35218868,0.34985277,0.34503016,0.34010163,0.33937937,0.33302602,0.33344227,0.3298941,0.32362348,0.3116271,0.3091298,0.2989592,0.28471965,0.27666202,0.26930743,0.26660833,0.25693315,0.24710186,0.24402161,0.23798569,0.2357572,0.23079333,0.22247496,0.21969974,0.21328552,0.20940927,0.20168483,0.19229768,0.18860093,0.18451174,0.18065408,0.17822495
31_real,0.713804,,,,,,0.8504632,,,,,,,,,0.9575745,,,,,,,,,,,,1.1016207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.71380407,0.6984632,0.6930169,0.69028056,0.6844516,0.6725071,0.67132366,0.66203415,0.65191287,0.6442617,0.63800037,0.63075876,0.62901366,0.62268156,0.61920524,0.6197063,0.6065084,0.6029486,0.59551775,0.5853615,0.57938206,0.57116127,0.56033576,0.55847573,0.5561183,0.5494386,0.5482305,0.5438797,0.538466,0.5335864,0.52547264,0.526229,0.52024853,0.5134466,0.5062299,0.4953553,0.4897837,0.48759872,0.48237926,0.47462234,0.47109938,0.4633909,0.459699,0.45750922,0.45633325,0.45233807,0.44142023,0.4342625,0.42484856,0.421523,0.4162685,0.4121461,0.406607,0.39852566,0.39370972,0.3897263,0.38715583,0.389846,0.38302547,0.37784743,0.37654954,0.37055805,0.364271,0.36172995,0.35289663,0.3466798,0.34087205,0.3369586,0.33002353,0.32222706
32_real,1.7496606,,,,,,2.1448698,,,,,,,,,2.3193314,,,,,,,,,,,,2.2979686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.7496607,1.7472643,1.7441915,1.741893,1.7391484,1.7376268,1.7318379,1.7280794,1.7263874,1.7227011,1.7198277,1.7179133,1.7160408,1.7142136,1.7101701,1.7047756,1.7008822,1.69993,1.6958058,1.6893997,1.685909,1.6839216,1.6808513,1.6793934,1.6762056,1.6745403,1.6697986,1.6709206,1.6681026,1.6637132,1.6602825,1.6594696,1.6556276,1.6527125,1.6469371,1.6444086,1.6381298,1.6358407,1.6358864,1.6346705,1.6316783,1.6294943,1.6257836,1.6217906,1.6196346,1.616637,1.6140677,1.61012,1.6063296,1.603898,1.6017843,1.6003888,1.5986077,1.5968821,1.5949678,1.5918462,1.5880997,1.5866367,1.5834341,1.5818436,1.581159,1.577624,1.5774032,1.5736136,1.5676855,1.5622227,1.5591102,1.5553259,1.5495533,1.5459021
33_real,-0.21778516,,,,,,-0.27787113,,,,,,,,,-0.41139546,,,,,,,,,,,,-0.34630236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.21778515,-0.21948905,-0.22134301,-0.22387287,-0.2256361,-0.2281191,-0.22918066,-0.23222065,-0.23349237,-0.23193784,-0.23287232,-0.23263462,-0.23383072,-0.23594213,-0.23538268,-0.23927188,-0.23809338,-0.2422411,-0.24311991,-0.2433929,-0.24478503,-0.24465056,-0.24473348,-0.24613261,-0.24835984,-0.24944833,-0.2520268,-0.25509244,-0.2530892,-0.25404134,-0.25835314,-0.25754526,-0.2602653,-0.26303735,-0.26754612,-0.26893145,-0.2700872,-0.27116543,-0.27385968,-0.27532595,-0.27752787,-0.2789236,-0.28017193,-0.28338438,-0.28522837,-0.28642306,-0.2845802,-0.28466764,-0.28679502,-0.28874224,-0.2917531,-0.29425532,-0.29659367,-0.29676634,-0.2998372,-0.3032046,-0.30328745,-0.3032834,-0.3072498,-0.3074619,-0.31092343,-0.31227544,-0.31294084,-0.31573567,-0.3184204,-0.3216036,-0.32312727,-0.32530615,-0.3263486,-0.32678393
34_real,0.11113631,,,,,,-0.05510522,,,,,,,,,-0.023271736,,,,,,,,,,,,0.020941436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.1111363,0.11178633,0.11400596,0.11609699,0.11968355,0.12334074,0.12248824,0.123338535,0.121756695,0.122179985,0.1257079,0.12478014,0.125864,0.12823,0.1276522,0.12978646,0.13211586,0.13293786,0.13533697,0.13483371,0.13524933,0.13595518,0.13569495,0.13590989,0.1345844,0.13288435,0.13337275,0.13419034,0.13509578,0.1362612,0.13345246,0.13173981,0.12843986,0.12496015,0.12542716,0.122144006,0.12288278,0.12350806,0.123849496,0.12658569,0.12363927,0.12334321,0.12418554,0.12430106,0.1254243,0.1263673,0.12691085,0.12680362,0.12753522,0.12665878,0.12536925,0.12711713,0.12990054,0.12973945,0.13273175,0.13416794,0.13427028,0.13638924,0.13615748,0.1387089,0.1395406,0.1382828,0.14061388,0.14157979,0.14290647,0.1446732,0.14712776,0.14582813,0.14513278,0.14384905
35_real,0.4507435,,,,,,0.21103619,,,,,,,,,0.16309473,,,,,,,,,,,,0.022466447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.4507435,0.45115146,0.45461482,0.45505708,0.45369864,0.4521262,0.45212373,0.45289364,0.45318598,0.45379204,0.4508273,0.44861564,0.45089898,0.45284843,0.45164633,0.4504733,0.45349026,0.45351893,0.45163408,0.45056152,0.45362458,0.45592442,0.45827466,0.4602633,0.45885715,0.4609754,0.46214437,0.46255684,0.4592649,0.4592257,0.46021706,0.45892102,0.46050233,0.46488,0.4637062,0.46465492,0.4639615,0.46355635,0.46501517,0.4635128,0.46370307,0.4629457,0.46300134,0.4606556,0.45788416,0.4562009,0.45559588,0.45100027,0.45220953,0.452205,0.45213285,0.45305118,0.4494567,0.45178634,0.44954515,0.44681564,0.445465,0.446278,0.44619116,0.4453035,0.44391242,0.44415826,0.4446977,0.44256845,0.44320583,0.44537282,0.4446404,0.4434349,0.44343042,0.4430573
36_real,1.8270844,,,,,,2.1096346,,,,,,,,,1.6059582,,,,,,,,,,,,1.7748741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.8270843,1.8265394,1.82369,1.822182,1.821007,1.8205837,1.8169641,1.8152235,1.816905,1.8111805,1.8081465,1.8050524,1.8021046,1.8012747,1.7964046,1.7984005,1.7942889,1.7937998,1.7909422,1.788564,1.7848021,1.7824796,1.7767055,1.7770122,1.77803,1.7749169,1.7722813,1.7686485,1.7663219,1.7661145,1.763019,1.7600676,1.7573818,1.7568035,1.7567875,1.7548559,1.7519478,1.7505157,1.7483227,1.7465649,1.7428309,1.7427623,1.7452294,1.7456703,1.741277,1.7395064,1.7400624,1.7377822,1.737788,1.7349001,1.7341229,1.7374344,1.7321484,1.7341614,1.7323414,1.7303404,1.7280347,1.729223,1.7321104,1.729578,1.7263777,1.7244279,1.7245848,1.7236602,1.7233137,1.7194624,1.7187483,1.7147839,1.7149212,1.7126487
37_real,1.3384721,,,,,,1.2707824,,,,,,,,,1.1805294,,,,,,,,,,,,1.1583763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.3384722,1.3368719,1.3391203,1.3416609,1.3405821,1.3416749,1.3404527,1.3431318,1.3409307,1.3398372,1.3394396,1.3370888,1.3369083,1.3315399,1.3354042,1.3391783,1.3396447,1.3365428,1.3355603,1.3313782,1.3301067,1.3275145,1.3256893,1.3253872,1.3223917,1.3205371,1.3182337,1.3200697,1.3217726,1.3181913,1.3158332,1.3158048,1.3156744,1.3145068,1.3142098,1.3126845,1.3098829,1.308909,1.3115826,1.3111085,1.309161,1.3079066,1.3079745,1.3056754,1.3053296,1.3024881,1.3055847,1.3041406,1.304951,1.3063834,1.3023514,1.2999454,1.2966678,1.2969294,1.2938795,1.2955859,1.2954633,1.2946979,1.2927692,1.2895912,1.2881482,1.2896669,1.2870406,1.2875168,1.285855,1.2838333,1.2835605,1.2838566,1.2790526,1.2744615
38_real,0.24894698,,,,,,0.25017914,,,,,,,,,0.35860905,,,,,,,,,,,,0.12285614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.24894698,0.2534961,0.25576538,0.25442994,0.25663888,0.25794044,0.25810486,0.25613445,0.25649524,0.25584555,0.25646526,0.2551599,0.250357,0.25397,0.25202006,0.2531639,0.2519564,0.24976592,0.24711609,0.24844022,0.24553224,0.24427025,0.24235603,0.24176049,0.23989773,0.2365079,0.23475079,0.23191643,0.22791266,0.2257699,0.22160232,0.22357926,0.22342551,0.221468,0.22136292,0.22007218,0.21994469,0.2186666,0.21861699,0.21665664,0.21557908,0.21319553,0.21077833,0.21155258,0.21071234,0.21066502,0.20992589,0.20879595,0.20960304,0.20761427,0.20889115,0.2068259,0.20329776,0.20128755,0.20118499,0.2004273,0.20249495,0.20321843,0.20302813,0.19970167,0.19768558,0.19574952,0.19922563,0.19682015,0.19387272,0.19192533,0.19199684,0.1921384,0.19271581,0.1902646
39_real,1.7811478,,,,,,1.5412803,,,,,,,,,1.4572589,,,,,,,,,,,,1.4125378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.7811477,1.7812462,1.7804632,1.7810459,1.7769372,1.7734473,1.7682594,1.7696158,1.7712139,1.768803,1.7653675,1.7658457,1.7655092,1.7631197,1.7622786,1.7590824,1.7598007,1.7602208,1.7584314,1.7589748,1.7590307,1.7585709,1.7576908,1.7609466,1.7603067,1.7605823,1.7613102,1.7619804,1.7621208,1.7618084,1.7627544,1.7613392,1.7612776,1.758605,1.7564774,1.7590725,1.7554508,1.7549512,1.7547079,1.7537969,1.7521188,1.752194,1.7516954,1.7516117,1.7518572,1.7533821,1.75125,1.7483088,1.7465293,1.7449812,1.7437547,1.7445114,1.7408192,1.7415762,1.7386017,1.7350842,1.7383883,1.7397305,1.7369903,1.7392279,1.7353227,1.7353446,1.7346342,1.7335958,1.7339773,1.7342027,1.7356514,1.7377548,1.7404811,1.7377918
40_real,0.2260025,,,,,,0.4125276,,,,,,,,,0.2260025,,,,,,,,,,,,0.17764413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.22600248,0.22452042,0.22218136,0.22207423,0.22421451,0.22136073,0.2196124,0.21763608,0.2221795,0.2197777,0.21884033,0.22046486,0.21944217,0.2171978,0.21508408,0.21083422,0.20948067,0.20603807,0.20699534,0.20846522,0.2105513,0.2120702,0.210356,0.2110573,0.20510566,0.20532617,0.20680718,0.20635326,0.21256904,0.21092251,0.2149787,0.21849748,0.21672496,0.21374357,0.2126575,0.21549031,0.21366803,0.21609633,0.21534786,0.21030681,0.20594421,0.2088066,0.20512661,0.1983217,0.1999112,0.19532987,0.19333892,0.19406316,0.19799103,0.19297902,0.19222324,0.19160962,0.1907298,0.18758279,0.18543334,0.18919483,0.1916698,0.1947464,0.19348685,0.19469817,0.18999755,0.195977,0.19572806,0.19496633,0.19323938,0.18818304,0.18650882,0.1815377,0.18202394,0.18195556
41_real,1.263449,,,,,,1.8927289,,,,,,,,,1.6570269,,,,,,,,,,,,1.6258963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.2634488,1.253444,1.2495538,1.2480619,1.2436259,1.2496173,1.2479402,1.2491901,1.247353,1.2435293,1.242995,1.2416551,1.2389109,1.2364203,1.2401407,1.2426074,1.2417307,1.2446976,1.242296,1.2405338,1.2369512,1.2358872,1.2326766,1.2346095,1.2293582,1.2237142,1.2262404,1.2225354,1.218054,1.2200167,1.2142519,1.2178018,1.2167938,1.217091,1.2167062,1.2191553,1.2216523,1.2231777,1.2201904,1.2193425,1.2157333,1.2120059,1.2123309,1.2142975,1.2114512,1.2121528,1.2100158,1.203884,1.2005376,1.2013576,1.1981051,1.1942196,1.1952401,1.1924667,1.1921091,1.1954653,1.1921679,1.1877716,1.1799873,1.1820177,1.1782267,1.1760876,1.1775701,1.1730375,1.1727458,1.1719075,1.1705942,1.1708372,1.1736894,1.1646779
42_real,1.0225711,,,,,,1.4342761,,,,,,,,,1.0181202,,,,,,,,,,,,1.1828022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.0225712,1.0180452,1.0129263,1.0091431,1.0071284,1.0027173,0.9969324,0.994037,0.9904817,0.98612195,0.9829367,0.9780946,0.9764317,0.9704301,0.96535885,0.96161395,0.9560219,0.95185965,0.9500942,0.9445818,0.93915176,0.9333259,0.92884827,0.9257752,0.9197154,0.9144727,0.91203004,0.90787065,0.9047984,0.9002372,0.89676046,0.89340866,0.88970643,0.8852285,0.88152325,0.87795603,0.8710262,0.86751586,0.86247957,0.85764074,0.8526537,0.8490841,0.84497756,0.84000015,0.83591306,0.8312663,0.82923985,0.824793,0.82210445,0.81762326,0.8153283,0.8090277,0.80210894,0.79758096,0.7935308,0.78866404,0.7843905,0.78082186,0.77608275,0.77254164,0.7677797,0.76222366,0.75698924,0.75146866,0.7461339,0.742195,0.7353708,0.7306871,0.72676575,0.7190596
43_real,0.111396626,,,,,,-0.066015795,,,,,,,,,0.23336767,,,,,,,,,,,,0.017146274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.111396626,0.10920076,0.10476097,0.10313245,0.09807493,0.0931992,0.08917193,0.084146395,0.080082454,0.07569555,0.07156874,0.06639034,0.06265747,0.05928406,0.053777374,0.049898215,0.045504488,0.04133901,0.035268433,0.033094104,0.029476006,0.024248486,0.018468397,0.011321229,0.0083337175,0.0048627607,0.0023184535,-0.0016937886,-0.004794378,-0.008349728,-0.011060382,-0.016273644,-0.02043223,-0.024291983,-0.02750582,-0.029983878,-0.03558893,-0.040070903,-0.04372885,-0.047814228,-0.051702093,-0.059340376,-0.06549624,-0.06812703,-0.072457254,-0.0780083,-0.08241768,-0.085335836,-0.08991246,-0.0932105,-0.098136425,-0.10264859,-0.10706563,-0.113222085,-0.11715396,-0.1230711,-0.1279116,-0.13172798,-0.13855177,-0.14573991,-0.14984484,-0.1525549,-0.15700404,-0.1612095,-0.16634682,-0.17163709,-0.1771196,-0.18003632,-0.18481295,-0.19084045
44_real,2.3929455,,,,,,2.462603,,,,,,,,,2.1839728,,,,,,,,,,,,2.1839728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,2.3929458,2.388791,2.3855762,2.3835745,2.3802733,2.3776844,2.3745456,2.3751254,2.3735144,2.3687427,2.36596,2.3607259,2.3588243,2.361731,2.3587844,2.3566473,2.3559937,2.353776,2.352487,2.3514388,2.3493075,2.3512824,2.351202,2.3538146,2.3543205,2.3537822,2.3522,2.3517308,2.3494742,2.3472812,2.3458848,2.3435066,2.342752,2.3412836,2.3406,2.3372521,2.331371,2.3269894,2.3250232,2.322187,2.3220441,2.3206763,2.317816,2.316476,2.316069,2.3145618,2.3110158,2.311734,2.3074071,2.3070354,2.3039336,2.2992136,2.2968953,2.2966418,2.2931976,2.2912583,2.2917962,2.2863953,2.283148,2.2789736,2.2764475,2.2753341,2.2729402,2.2701383,2.2672036,2.2680593,2.26582,2.2621891,2.260876,2.2604501
45_real,2.167527,,,,,,1.6887299,,,,,,,,,1.7248656,,,,,,,,,,,,1.6593697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.1675267,2.1610892,2.157662,2.1551094,2.150902,2.1464562,2.141151,2.139512,2.1359353,2.1309204,2.127114,2.1252809,2.1210713,2.1173065,2.1133537,2.1100082,2.1083074,2.1061325,2.1013808,2.0984724,2.094659,2.0911326,2.0882623,2.0816603,2.077993,2.0733907,2.0681412,2.064574,2.0625446,2.0602975,2.057703,2.0528162,2.0507457,2.0462096,2.0423584,2.0370033,2.033194,2.032231,2.0295649,2.025704,2.0210714,2.0181088,2.0141232,2.0115368,2.005794,2.0015864,1.9983037,1.9927391,1.9891678,1.98582,1.9845031,1.9786303,1.9734619,1.9692647,1.9648641,1.9610522,1.9579633,1.9547997,1.9542793,1.9484621,1.9459997,1.9407418,1.935779,1.9335645,1.9294646,1.9253432,1.921147,1.9187189,1.914851,1.9117181
46_real,1.9959508,,,,,,1.6214755,,,,,,,,,1.7707596,,,,,,,,,,,,1.6138848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.9959509,1.9889784,1.9827528,1.9776306,1.9739058,1.9703338,1.965729,1.9612232,1.9568144,1.9516938,1.9470599,1.9432455,1.9396918,1.9375391,1.9340742,1.930767,1.9274437,1.9240049,1.9221604,1.918874,1.9158785,1.9128797,1.9084333,1.9038134,1.8987024,1.8948603,1.8918632,1.8879896,1.8849065,1.8803583,1.8770663,1.873195,1.8698673,1.8667341,1.8628588,1.8587067,1.8550295,1.8509153,1.8462778,1.842091,1.8375471,1.833086,1.8294706,1.8250268,1.8224494,1.8181229,1.8133805,1.8089832,1.8054472,1.802096,1.7986686,1.7947105,1.7915024,1.7882369,1.7854893,1.7803383,1.7760881,1.7725401,1.7692568,1.7651494,1.7617604,1.7566803,1.7525867,1.7498173,1.7461065,1.7440035,1.740345,1.7355773,1.7319552,1.7275982
47_real,1.0773125,,,,,,1.0291029,,,,,,,,,1.0470634,,,,,,,,,,,,0.73984563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.0773125,1.0705131,1.0664338,1.0630127,1.0597856,1.0573627,1.0550299,1.0523179,1.0499928,1.04689,1.0441091,1.0423106,1.0397805,1.0382671,1.036073,1.0354521,1.0345094,1.0319483,1.0301732,1.0263793,1.0231394,1.0224466,1.020075,1.0182562,1.0139568,1.0123144,1.0109378,1.0085106,1.0057061,1.0047977,1.002131,1.0007051,0.9991579,0.996517,0.9948077,0.99253625,0.99179876,0.9893387,0.98772544,0.9859315,0.9840287,0.981596,0.978339,0.9750907,0.97277087,0.9694573,0.968583,0.9673867,0.96473646,0.96424115,0.9620758,0.95835984,0.9547098,0.9538782,0.9508027,0.9500058,0.9469217,0.9457054,0.9434506,0.94016725,0.9385768,0.9380991,0.9359045,0.93440115,0.9333804,0.9329518,0.92992574,0.9266583,0.92297137,0.92088735
48_real,-0.2515082,,,,,,-0.12012785,,,,,,,,,-0.41573367,,,,,,,,,,,,-0.36763906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.2515082,-0.2588603,-0.2614555,-0.2646182,-0.26770008,-0.26890948,-0.27281487,-0.27576017,-0.28035203,-0.28349,-0.2857569,-0.28720102,-0.28881794,-0.29052144,-0.2920313,-0.29273432,-0.29562545,-0.29795498,-0.30193886,-0.30412316,-0.30757022,-0.30776733,-0.31006736,-0.31201032,-0.31607905,-0.32083416,-0.3240114,-0.32803085,-0.33175033,-0.3349355,-0.3386294,-0.34336376,-0.34739244,-0.35196835,-0.3548029,-0.35825256,-0.36093712,-0.36208528,-0.36539638,-0.36736566,-0.37015072,-0.37431967,-0.37772906,-0.38145652,-0.3829326,-0.38727805,-0.38945416,-0.39294624,-0.395153,-0.39840132,-0.4041856,-0.4081602,-0.410935,-0.4129849,-0.4158938,-0.42107424,-0.4246781,-0.42633638,-0.42960253,-0.43244895,-0.43580952,-0.43885547,-0.43976444,-0.4440895,-0.44497743,-0.45039034,-0.45382872,-0.45749378,-0.46160078,-0.46604055
49_real,0.53115463,,,,,,0.5861969,,,,,,,,,0.5228983,,,,,,,,,,,,0.3495151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.53115463,0.52722585,0.5253971,0.52086246,0.5160214,0.5106912,0.504583,0.50152135,0.49381638,0.48734528,0.4809897,0.48031354,0.474259,0.46826872,0.46343523,0.46057957,0.4564932,0.45070058,0.44719106,0.44285053,0.43829745,0.43517417,0.4309164,0.4268197,0.42135376,0.41380364,0.41067567,0.40827313,0.40479445,0.4017896,0.39705893,0.39145213,0.38571095,0.38203532,0.3776026,0.37331527,0.37050077,0.3658194,0.36265913,0.3581403,0.35439605,0.3513772,0.34517622,0.34088194,0.33784673,0.33301622,0.3274621,0.32429543,0.32128537,0.32108238,0.3171494,0.31341013,0.3067121,0.30344096,0.29926544,0.29406658,0.2875568,0.28482884,0.28081256,0.27636558,0.27143222,0.266885,0.26065087,0.25694555,0.25057387,0.24598813,0.24324997,0.23763506,0.23708825,0.23018007
50_real,2.0762773,,,,,,1.9942259,,,,,,,,,1.8044136,,,,,,,,,,,,1.6299175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
