ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.8853859,-0.8870136,-0.887524,-0.8829776,-0.8773998,-0.87397563,-0.8672967,-0.8596179,-0.8537896,-0.85006773,-0.8451392,-0.8397744,-0.8379219,-0.8310193,-0.8273107,-0.82142526,-0.8160898,-0.81408453,-0.8079197,-0.8042725,-0.7978294,-0.79259235,-0.78712,-0.78169143,-0.7797771,-0.77369034,-0.7685523,-0.7596024,-0.75480646,-0.74706507,-0.74095166,-0.73530805,-0.73363143,-0.7269785,-0.72309244,-0.7206017,-0.71626705,-0.70792246,-0.70427215,-0.6978425,-0.69380987,-0.6921149,-0.6862017,-0.68197286,-0.6774728,-0.6727805,-0.66806,-0.6653645,-0.66355914,-0.659042,-0.65350586,-0.6534925,-0.6512282,-0.64623207,-0.640455,-0.63049704,-0.6288418,-0.6271123,-0.62406677,-0.6161777,-0.6127975,-0.6080996,-0.6075066,-0.60575545,-0.5990995,-0.5944051,-0.5899285,-0.5874652,-0.5887076,-0.58303255,-0.5778209,-0.576906,-0.5716392,-0.56723565,-0.5642618,-0.5632555,-0.56030303,-0.5580062,-0.55362505,-0.5493605,-0.54733574,-0.5486871,-0.5475936,-0.54503906,-0.54404,-0.5403882,-0.53521764,-0.53399456,-0.52711135,-0.52068275,-0.51964986,-0.51415664,-0.50869024,-0.5041207,-0.5008414,-0.49419028,-0.4903415,-0.48688835,-0.4853615,-0.483401,-0.4835332,-0.47868666,-0.47277552,-0.47109857,-0.46156803,-0.459695,-0.45566478,-0.45612258,-0.45207897,-0.4497083,-0.4488693,-0.4457082,-0.44513988,-0.44032946,-0.43794245,-0.43621498,-0.4341732,-0.4289751,-0.43189138,-0.43027323
75,-0.67195314,-0.65919906,-0.6487938,-0.6404453,-0.6258913,-0.61179966,-0.6029694,-0.5876284,-0.57546294,-0.56566143,-0.5568365,-0.5496091,-0.5405759,-0.52645016,-0.51472694,-0.5052787,-0.49626637,-0.48673233,-0.47659197,-0.46952444,-0.4594771,-0.45106372,-0.4413961,-0.43250847,-0.4241208,-0.41739362,-0.41124767,-0.4004131,-0.39127755,-0.37953517,-0.36724374,-0.35866043,-0.34932253,-0.34147114,-0.32955438,-0.32018664,-0.31143564,-0.30320325,-0.29271075,-0.2832961,-0.2742273,-0.26388556,-0.2550392,-0.2471709,-0.23891263,-0.22936442,-0.22027056,-0.21124776,-0.20305443,-0.19672468,-0.18911919,-0.18026395,-0.17328814,-0.1651715,-0.15295519,-0.14574307,-0.13969122,-0.13125244,-0.12347178,-0.11521906,-0.10664256,-0.0946406,-0.08830728,-0.08132025,-0.07128018,-0.059084676,-0.050516672,-0.042527698,-0.035722367,-0.028183639,-0.020115685,-0.012159237,-0.0027448002,0.011811666,0.021431306,0.029223183,0.037416674,0.047525186,0.058966637,0.06588195,0.073315814,0.08027342,0.09012714,0.097970545,0.10736296,0.11596266,0.12382795,0.13293351,0.13801989,0.14712033,0.15207662,0.16306895,0.17196104,0.17930825,0.19010547,0.19667433,0.20905678,0.21648626,0.22505203,0.23590651,0.24544194,0.25570282,0.26190886,0.2682744,0.275942,0.28121647,0.2894417,0.30161488,0.30694345,0.31492877,0.31898004,0.32560962,0.32953647,0.33672345,0.34181267,0.3512593,0.36159277,0.36505455,0.36399835,0.37063265
76,-1.2339466,-1.2253717,-1.2203184,-1.2150595,-1.2082322,-1.1984888,-1.1938267,-1.187608,-1.1816132,-1.1737106,-1.1681883,-1.1612567,-1.1547371,-1.146136,-1.1423829,-1.1342788,-1.1253306,-1.1153362,-1.1089735,-1.1073941,-1.1008418,-1.0962048,-1.0899843,-1.0838993,-1.08073,-1.0761384,-1.0731584,-1.0671375,-1.0642276,-1.0593868,-1.0530841,-1.0474488,-1.0426282,-1.0387518,-1.0350505,-1.0302222,-1.026126,-1.021475,-1.0162722,-1.0131726,-1.00656,-1.0014397,-0.99351275,-0.9881654,-0.9834633,-0.97871673,-0.9748564,-0.96584433,-0.9614353,-0.95421046,-0.9497256,-0.94465315,-0.93637115,-0.9336011,-0.92997897,-0.9190742,-0.916917,-0.9128277,-0.90617263,-0.89745504,-0.8894006,-0.8826914,-0.874637,-0.8705654,-0.86747485,-0.8599256,-0.85521734,-0.8502755,-0.8399779,-0.8317574,-0.82524824,-0.82034796,-0.8119365,-0.807381,-0.80333245,-0.79930526,-0.7936505,-0.78793,-0.78075475,-0.77469,-0.7710152,-0.7644119,-0.76035887,-0.75342405,-0.7475604,-0.74223644,-0.73570395,-0.73009443,-0.72102916,-0.7144247,-0.7079234,-0.69929004,-0.6907366,-0.6807572,-0.6682149,-0.665533,-0.6586632,-0.6550584,-0.6477981,-0.6386574,-0.63560504,-0.628719,-0.62345415,-0.6142266,-0.60604507,-0.6028038,-0.59605336,-0.586877,-0.5792155,-0.5715171,-0.564139,-0.5586979,-0.54602534,-0.53705657,-0.53068984,-0.5272243,-0.5207127,-0.5111135,-0.5052203,-0.4996212
77,-0.6471982,-0.6481554,-0.64920986,-0.6497566,-0.64746225,-0.64340556,-0.6489318,-0.64487606,-0.6429831,-0.64525765,-0.6443984,-0.64779884,-0.64925206,-0.64768887,-0.64700854,-0.64948124,-0.651729,-0.6527076,-0.6521348,-0.6562811,-0.6584817,-0.6650464,-0.6689971,-0.67246693,-0.6744672,-0.67467576,-0.6743196,-0.67787015,-0.68153584,-0.68535435,-0.68696535,-0.68948925,-0.69484293,-0.69823676,-0.7027906,-0.7049327,-0.7098325,-0.71184486,-0.7136588,-0.7164918,-0.7208643,-0.72604614,-0.72995806,-0.73544955,-0.74200547,-0.74590766,-0.74636316,-0.74811935,-0.75248396,-0.7544731,-0.7591386,-0.76362455,-0.767011,-0.7707924,-0.77609575,-0.7777746,-0.78475416,-0.78761756,-0.7936716,-0.79128426,-0.7955398,-0.8010868,-0.8016319,-0.80731535,-0.81017816,-0.8104164,-0.8135663,-0.8175386,-0.82087743,-0.82418096,-0.8283555,-0.8274234,-0.8291146,-0.83015585,-0.8317602,-0.8356754,-0.8387847,-0.842535,-0.8473708,-0.85017806,-0.8553761,-0.8619525,-0.8641968,-0.8655217,-0.8668445,-0.87342596,-0.87817955,-0.8818532,-0.8820426,-0.88192064,-0.8822323,-0.8825468,-0.88795316,-0.8885989,-0.88866127,-0.89572275,-0.89854735,-0.9001342,-0.9040939,-0.90555906,-0.9068881,-0.90666837,-0.90370005,-0.9014597,-0.9017297,-0.9032569,-0.90565574,-0.9055848,-0.9065429,-0.90708005,-0.90760404,-0.91121036,-0.9108521,-0.9117323,-0.9132412,-0.9179907,-0.9190763,-0.9171812,-0.92070657,-0.9176955
78,1.0784281,1.0701172,1.0613706,1.0502341,1.0433681,1.0406402,1.0373256,1.0341429,1.0317837,1.0243517,1.0195386,1.0178549,1.0119677,1.0077786,1.005966,1.0021849,0.99528235,0.99002016,0.98881465,0.9837519,0.98122615,0.97481835,0.97314703,0.9707988,0.96430284,0.95775765,0.95313376,0.94795865,0.9453453,0.93925315,0.93435,0.9326946,0.92872775,0.92660064,0.92297924,0.9209281,0.91702616,0.9112824,0.91010225,0.907691,0.90549517,0.89898473,0.8986658,0.8966292,0.8955572,0.8905241,0.88628256,0.8830513,0.87479323,0.8676301,0.8654276,0.8647722,0.85518587,0.8526207,0.8475404,0.83775437,0.833525,0.82645017,0.8227644,0.81637275,0.81484747,0.80669534,0.79995924,0.7941827,0.7897857,0.7848292,0.7802113,0.7763257,0.773612,0.7696097,0.76724637,0.763533,0.7623907,0.75615084,0.75257874,0.7470086,0.7427789,0.738361,0.7346796,0.72876656,0.7264581,0.7190383,0.7085798,0.6999027,0.6954881,0.69072306,0.6865746,0.68305904,0.68372613,0.6812831,0.68198776,0.67825127,0.6764392,0.6743915,0.67329156,0.6688952,0.66734535,0.6627933,0.65723693,0.6536902,0.65022105,0.6427283,0.63827926,0.6394836,0.634892,0.6313572,0.62816536,0.62398183,0.6160292,0.61084825,0.6043442,0.59921557,0.5979069,0.59211713,0.5863485,0.585093,0.5855159,0.58683646,0.5844468,0.5794262
79,-0.97925556,-0.97199404,-0.96593255,-0.9567725,-0.9509528,-0.94319105,-0.93995535,-0.93584883,-0.93483657,-0.92763054,-0.923886,-0.9238984,-0.920699,-0.9184044,-0.91759855,-0.91634923,-0.91542464,-0.91342676,-0.91264564,-0.91295797,-0.9122113,-0.9158968,-0.9160894,-0.9157917,-0.9162251,-0.91490585,-0.9138293,-0.9146508,-0.9158983,-0.9170947,-0.9168335,-0.9155489,-0.91416883,-0.915654,-0.9141132,-0.9159478,-0.9189293,-0.92038363,-0.9212136,-0.9204713,-0.9214262,-0.9224178,-0.9203709,-0.9221624,-0.92164296,-0.9235277,-0.9229023,-0.9222106,-0.92167795,-0.9197963,-0.9218591,-0.9218257,-0.9197501,-0.9229261,-0.92296946,-0.92092896,-0.9229702,-0.92397225,-0.9247514,-0.92384833,-0.92586356,-0.9256058,-0.9267944,-0.9280594,-0.9283153,-0.9279181,-0.92956716,-0.9331788,-0.93563807,-0.9315532,-0.93221873,-0.9306003,-0.9340073,-0.93708915,-0.93261206,-0.9331458,-0.9328276,-0.932662,-0.934219,-0.9347491,-0.93738574,-0.9393053,-0.9396493,-0.93873346,-0.9390281,-0.9424852,-0.9430194,-0.9439036,-0.9411229,-0.94068843,-0.94292915,-0.93941957,-0.9406659,-0.9390486,-0.94063693,-0.9424265,-0.9435111,-0.9420519,-0.9419646,-0.9444205,-0.9483943,-0.9515303,-0.9512924,-0.9483055,-0.9434891,-0.9412152,-0.9375583,-0.93513834,-0.93379956,-0.9376011,-0.9343975,-0.9365128,-0.9378089,-0.9405586,-0.94076777,-0.94092214,-0.94026804,-0.942383,-0.9432777,-0.9436205
80,-1.2331814,-1.2300079,-1.2242272,-1.2174141,-1.2136776,-1.2074888,-1.197598,-1.1924546,-1.1925745,-1.1851726,-1.1806273,-1.1784124,-1.1762066,-1.1770605,-1.1776626,-1.1770941,-1.1776268,-1.1782062,-1.1814649,-1.1822098,-1.1778371,-1.1747972,-1.1744832,-1.1754613,-1.1755286,-1.1752007,-1.173382,-1.1718127,-1.1746223,-1.1717342,-1.1736357,-1.1763304,-1.1779785,-1.1782696,-1.1805755,-1.1824181,-1.1840997,-1.1816792,-1.1798035,-1.1787108,-1.1754773,-1.1731032,-1.1724505,-1.1741554,-1.1750034,-1.1756667,-1.1718496,-1.1734488,-1.172749,-1.1704447,-1.1694186,-1.1688707,-1.1657048,-1.1659259,-1.1632901,-1.1638489,-1.164603,-1.165014,-1.1646188,-1.1602495,-1.1636739,-1.159926,-1.1546713,-1.1507678,-1.1490495,-1.1453445,-1.1416874,-1.1419426,-1.1429164,-1.1403449,-1.1366425,-1.1332948,-1.1335739,-1.1313537,-1.1285961,-1.1264739,-1.1267083,-1.1256136,-1.1243765,-1.1254351,-1.1257954,-1.121918,-1.1196975,-1.1182154,-1.116133,-1.1155298,-1.1152674,-1.1143168,-1.108373,-1.1035986,-1.1003329,-1.0983142,-1.0949122,-1.0916435,-1.0853547,-1.0850842,-1.0856636,-1.0831904,-1.084273,-1.0831872,-1.0815204,-1.0793602,-1.0792288,-1.0778801,-1.072655,-1.0733807,-1.0678914,-1.0598543,-1.0528481,-1.0507061,-1.0497559,-1.0486137,-1.0452127,-1.0425539,-1.0418357,-1.0403444,-1.0374571,-1.0368454,-1.0358855,-1.0326462
81,-0.7627162,-0.75731516,-0.756997,-0.7545433,-0.7538244,-0.7552862,-0.75674933,-0.7612256,-0.76753056,-0.76919866,-0.77005696,-0.7753451,-0.7817201,-0.78457034,-0.7908681,-0.79726565,-0.8074767,-0.8156573,-0.82244027,-0.83046645,-0.836321,-0.84502447,-0.8543928,-0.8599334,-0.8658021,-0.8725382,-0.88141906,-0.8864641,-0.8936655,-0.9000832,-0.90711135,-0.91493833,-0.9223305,-0.92914975,-0.93703175,-0.9465988,-0.95296544,-0.96025974,-0.96623677,-0.9731019,-0.979276,-0.98555005,-0.99308777,-0.99976474,-1.00715,-1.0157588,-1.0216477,-1.0290298,-1.0353105,-1.0392783,-1.0477948,-1.0550454,-1.0629508,-1.0682813,-1.0734341,-1.0817055,-1.0890908,-1.0946611,-1.1021326,-1.1040753,-1.1134367,-1.1198374,-1.125375,-1.1311705,-1.1378143,-1.1410139,-1.1441667,-1.1515905,-1.1565082,-1.160958,-1.1647646,-1.1680841,-1.17563,-1.1789944,-1.1836395,-1.1885569,-1.1951684,-1.1986138,-1.201607,-1.2088957,-1.2163708,-1.2197062,-1.2223176,-1.2233782,-1.2266443,-1.2336762,-1.2391046,-1.2462989,-1.251875,-1.2571968,-1.2642491,-1.268282,-1.2730999,-1.2750885,-1.2743653,-1.2813087,-1.2842247,-1.2867558,-1.2917511,-1.2971088,-1.3022753,-1.3085084,-1.3100035,-1.313067,-1.3174677,-1.3199363,-1.3222017,-1.3228956,-1.3196776,-1.3244369,-1.3256446,-1.3259232,-1.3261,-1.3321381,-1.3375392,-1.3405049,-1.3427998,-1.3444717,-1.3489654,-1.3488977
82,0.028750408,0.028792124,0.025730416,0.025498023,0.02367894,0.022171576,0.01966632,0.017639617,0.013366148,0.0083504785,0.004041371,-0.00026637744,-0.0036465346,-0.007944325,-0.012577983,-0.015169132,-0.022558097,-0.0289599,-0.03421212,-0.038807787,-0.04003444,-0.04583417,-0.04850866,-0.05378251,-0.05941863,-0.06280952,-0.06693129,-0.06948863,-0.07398997,-0.08084937,-0.08571979,-0.09033173,-0.09285335,-0.09663257,-0.09937722,-0.10233816,-0.10666524,-0.112055674,-0.11693744,-0.12229575,-0.12534559,-0.13004397,-0.13031492,-0.13569704,-0.14075948,-0.14376488,-0.1435669,-0.1484371,-0.15080664,-0.1544195,-0.1587193,-0.1608725,-0.16314368,-0.16900805,-0.17486769,-0.17467582,-0.17949113,-0.18286946,-0.18433602,-0.18725017,-0.18874286,-0.18712506,-0.18980108,-0.19131556,-0.19316342,-0.19138901,-0.19102159,-0.19263458,-0.1926511,-0.1931789,-0.1949427,-0.19480191,-0.20044856,-0.20426616,-0.20220086,-0.20398435,-0.20556378,-0.20666282,-0.20601802,-0.20668034,-0.20897226,-0.21202755,-0.21251447,-0.21379772,-0.21373609,-0.21622744,-0.21886304,-0.22097535,-0.2198401,-0.2200981,-0.22196336,-0.21948418,-0.22089994,-0.22470286,-0.22595343,-0.2273974,-0.22672673,-0.22690439,-0.22686367,-0.2280912,-0.23048663,-0.23009601,-0.22772455,-0.22683032,-0.22251745,-0.2250665,-0.21881649,-0.21576858,-0.21532913,-0.21690135,-0.21753474,-0.2174944,-0.2169131,-0.21484125,-0.21653304,-0.21881321,-0.21824488,-0.217065,-0.2206753,-0.22343275
83,-0.6749845,-0.6679493,-0.6604426,-0.6504783,-0.64313155,-0.6393265,-0.6343635,-0.6298302,-0.6250485,-0.6246203,-0.62270457,-0.6212974,-0.6217364,-0.62634647,-0.62895805,-0.62941444,-0.634892,-0.63640225,-0.6381582,-0.64101803,-0.6415636,-0.6461504,-0.6518749,-0.6571897,-0.6607517,-0.66575366,-0.67008805,-0.67211884,-0.677993,-0.68167704,-0.68453777,-0.6893179,-0.694059,-0.6999245,-0.70504665,-0.71150744,-0.7178481,-0.7228748,-0.73115486,-0.7374746,-0.74034643,-0.7453252,-0.75321794,-0.7592569,-0.7660054,-0.7720646,-0.77931064,-0.7857519,-0.7917395,-0.7971523,-0.8028342,-0.80728084,-0.8115512,-0.81687385,-0.8217009,-0.82317007,-0.8310286,-0.84001034,-0.84995717,-0.8556371,-0.86211044,-0.86707085,-0.8698484,-0.876784,-0.8798733,-0.880733,-0.8901423,-0.899008,-0.9057933,-0.9127464,-0.9217237,-0.928391,-0.93714046,-0.94035566,-0.94932634,-0.9573597,-0.9639312,-0.9689499,-0.97623205,-0.9834421,-0.99222386,-0.99809664,-1.0021738,-1.009558,-1.016619,-1.0258324,-1.0337679,-1.0410402,-1.0454699,-1.0522168,-1.0602734,-1.0625422,-1.0695828,-1.0733144,-1.0699601,-1.0781155,-1.0844452,-1.08988,-1.0968053,-1.1017035,-1.1073278,-1.1112597,-1.1156522,-1.1184435,-1.1196549,-1.1254303,-1.1294458,-1.1319013,-1.1379068,-1.1441969,-1.1487309,-1.1542255,-1.1614037,-1.1690742,-1.1719246,-1.1773155,-1.1824014,-1.1873472,-1.195957,-1.1989839
84,-0.9211067,-0.91787386,-0.9172041,-0.91913253,-0.91780454,-0.9180075,-0.9179559,-0.9177416,-0.916889,-0.9148779,-0.9158405,-0.91538656,-0.9154378,-0.9167613,-0.917626,-0.92138064,-0.92053956,-0.92207557,-0.92213476,-0.92799044,-0.9272674,-0.93180275,-0.93198794,-0.93438786,-0.9384403,-0.93774045,-0.9371586,-0.93898153,-0.9382063,-0.9373807,-0.9378933,-0.93614686,-0.93541586,-0.9375788,-0.9397608,-0.94154376,-0.94073427,-0.9416641,-0.94102573,-0.9402315,-0.9386447,-0.9384616,-0.93503064,-0.9370427,-0.9386055,-0.9397049,-0.93967783,-0.9372314,-0.9353901,-0.9338438,-0.9368889,-0.9374054,-0.93876565,-0.9426346,-0.9421749,-0.94010705,-0.9417221,-0.9443191,-0.9454104,-0.9443595,-0.94390315,-0.94783247,-0.9456264,-0.94528264,-0.9437583,-0.93859243,-0.93868846,-0.93827105,-0.93820095,-0.934827,-0.93322814,-0.9327903,-0.9329054,-0.9333552,-0.93211174,-0.9320834,-0.93485945,-0.93417376,-0.9349621,-0.93480504,-0.9348658,-0.9367446,-0.9383418,-0.9354696,-0.93317956,-0.9334572,-0.9360647,-0.9370309,-0.93416625,-0.93378866,-0.933262,-0.9307698,-0.9281629,-0.92633754,-0.9182676,-0.9200584,-0.9174508,-0.9138651,-0.9128523,-0.9099161,-0.9071048,-0.90493584,-0.90465415,-0.9029482,-0.89681625,-0.8961406,-0.89216614,-0.8869666,-0.8846919,-0.88531256,-0.881913,-0.8808149,-0.87844056,-0.8815088,-0.8794552,-0.87663925,-0.87830484,-0.8773257,-0.8760484,-0.87779444
85,0.104033574,0.1016538,0.09676187,0.09541849,0.09274762,0.088954255,0.08662169,0.08384545,0.079638675,0.072053604,0.07013728,0.066420615,0.061923824,0.059217088,0.055853277,0.05074472,0.045393586,0.038268216,0.033855837,0.02780971,0.022988785,0.01645341,0.011069765,0.0043470375,0.00030409024,-0.003161437,-0.008753819,-0.0114859305,-0.016368682,-0.02082481,-0.027129432,-0.032261148,-0.03892246,-0.043864984,-0.050358467,-0.055963896,-0.063150324,-0.06929099,-0.073774345,-0.079735115,-0.08357455,-0.089044996,-0.094811015,-0.0986563,-0.10337889,-0.108338475,-0.11392538,-0.121209785,-0.12548932,-0.12865733,-0.13252732,-0.1375028,-0.14247657,-0.14714605,-0.1507372,-0.15331316,-0.15757458,-0.16138192,-0.16374448,-0.16427076,-0.16826056,-0.17083201,-0.17426768,-0.17926316,-0.18033472,-0.17953369,-0.18567255,-0.18936332,-0.19573325,-0.19865142,-0.20449658,-0.2084308,-0.21323475,-0.21677692,-0.22062549,-0.22482939,-0.2279993,-0.23225363,-0.23461728,-0.2371929,-0.24070072,-0.24070501,-0.24326897,-0.2428343,-0.24379392,-0.24752125,-0.24831769,-0.24936545,-0.2514267,-0.25082904,-0.25331137,-0.25201607,-0.25530535,-0.25505808,-0.25571257,-0.25974506,-0.26037365,-0.26593715,-0.26680192,-0.26750436,-0.2703618,-0.27541405,-0.2748429,-0.27760318,-0.27735183,-0.28110057,-0.28084263,-0.28112844,-0.28759068,-0.292056,-0.2990856,-0.30058894,-0.3008097,-0.30409127,-0.3049745,-0.3048574,-0.30688894,-0.31152505,-0.31201518,-0.31156388
86,-1.1317021,-1.125754,-1.1246701,-1.1241653,-1.1185629,-1.1164267,-1.1123837,-1.1110525,-1.1094258,-1.1058195,-1.1076642,-1.1081669,-1.1074786,-1.1056899,-1.1069808,-1.1091303,-1.106303,-1.1060603,-1.1063884,-1.1075199,-1.1069459,-1.1086447,-1.1081412,-1.1093161,-1.1128374,-1.1103339,-1.1125807,-1.1138299,-1.1157306,-1.1172631,-1.1166624,-1.1174281,-1.1200308,-1.1227748,-1.1256087,-1.1278256,-1.1308938,-1.1312144,-1.134794,-1.1339527,-1.1373105,-1.14098,-1.1434758,-1.1451206,-1.1459827,-1.1463988,-1.1469853,-1.1479106,-1.1515021,-1.1500518,-1.1516856,-1.1531231,-1.1539172,-1.1585119,-1.1605102,-1.1601602,-1.1618841,-1.1620444,-1.1629579,-1.1614668,-1.1632664,-1.1638789,-1.1650321,-1.1641847,-1.1685241,-1.1700972,-1.1713804,-1.1715219,-1.1692363,-1.1664628,-1.1668813,-1.1676552,-1.1699288,-1.1683699,-1.1666324,-1.1718513,-1.1727178,-1.1728837,-1.1756302,-1.1797912,-1.185809,-1.1843538,-1.1847469,-1.1869998,-1.1843684,-1.1878245,-1.1846194,-1.187355,-1.1810647,-1.1843971,-1.185885,-1.185375,-1.1854988,-1.1845856,-1.1837223,-1.1867483,-1.1863602,-1.1880445,-1.1865418,-1.1857302,-1.1879796,-1.1898397,-1.192251,-1.1930164,-1.1895578,-1.1899155,-1.18669,-1.1855958,-1.1866266,-1.1867357,-1.1821887,-1.1825446,-1.1819232,-1.18506,-1.1849319,-1.1831441,-1.185425,-1.1855532,-1.1822064,-1.1825372
87,0.46949467,0.4708255,0.47144833,0.47331038,0.4733615,0.48067555,0.48060483,0.48699337,0.49018025,0.49126515,0.49140906,0.4947092,0.49491477,0.49770674,0.5010948,0.50487834,0.503429,0.5065426,0.5100345,0.50888366,0.51275045,0.5142988,0.51652527,0.51627696,0.5176753,0.5185938,0.51808536,0.5203528,0.5213592,0.5204929,0.523089,0.52566004,0.5238913,0.52548265,0.52297497,0.5270429,0.5276995,0.529357,0.5293213,0.530651,0.53294176,0.5297701,0.53068846,0.5324536,0.5326885,0.53175485,0.53014743,0.53094584,0.5273711,0.52738994,0.52979034,0.5302883,0.52837396,0.528353,0.52657217,0.52804,0.5287129,0.53192073,0.5321668,0.53382325,0.5361566,0.53333414,0.5328337,0.5312021,0.5304592,0.52917784,0.5281796,0.5287173,0.52653897,0.52175224,0.5202693,0.52235806,0.5217856,0.5200546,0.5214321,0.5209266,0.5227176,0.5221635,0.52098054,0.520008,0.5177548,0.5176969,0.5191693,0.51773083,0.5206869,0.52074176,0.51723397,0.5175851,0.5213606,0.51996255,0.51973695,0.5181693,0.5175645,0.51824075,0.51746714,0.51622665,0.5168517,0.5156294,0.5160651,0.51436436,0.51341903,0.5137412,0.5147739,0.51946104,0.5173408,0.5135244,0.5154732,0.5097551,0.509493,0.50659066,0.49853268,0.49539942,0.49166697,0.48893875,0.489075,0.48712897,0.48711357,0.4890439,0.48563212,0.48628694
88,1.2368604,1.2261971,1.2185953,1.2077367,1.2032973,1.2017335,1.1933167,1.1901342,1.1857527,1.1767528,1.1752398,1.1698895,1.162586,1.1577228,1.1571276,1.1524402,1.1469141,1.1459904,1.1437782,1.1399176,1.1375618,1.1353934,1.1338029,1.13274,1.1283616,1.1272283,1.1232059,1.122072,1.1200554,1.1155179,1.1116513,1.1053652,1.101274,1.0981653,1.094598,1.0931156,1.0886269,1.0876848,1.0852396,1.0842354,1.0835135,1.0784518,1.0726442,1.0722594,1.0710768,1.066867,1.0638275,1.0591176,1.0571489,1.0533655,1.0527065,1.0520396,1.0438292,1.0407512,1.0373037,1.0360267,1.0323001,1.0293998,1.0278109,1.0284258,1.0273261,1.0254997,1.0213779,1.0173013,1.0137329,1.0072445,1.0071144,1.0041484,0.99924135,0.9943512,0.98756695,0.9867166,0.9822035,0.97921336,0.9744328,0.97336596,0.96695375,0.96257764,0.96031225,0.95701754,0.95051795,0.9524113,0.9469452,0.94734347,0.9449294,0.9409787,0.9364392,0.9312525,0.93153316,0.9306038,0.9239132,0.91810656,0.9156524,0.91486865,0.9151009,0.9155545,0.9145225,0.9141248,0.91514856,0.91289806,0.90825784,0.90828264,0.9057395,0.90003014,0.89412606,0.89329404,0.88829815,0.8871204,0.8875173,0.88137436,0.8783188,0.8783186,0.8739063,0.8707573,0.8674282,0.86485547,0.86258346,0.8631565,0.8662089,0.8670413
89,0.20230794,0.20047227,0.1973055,0.18926205,0.18616447,0.18188092,0.17981182,0.1722499,0.16592708,0.16245596,0.1574508,0.15311024,0.14353421,0.1337762,0.13008498,0.124926865,0.11905048,0.11305114,0.10353591,0.09691173,0.09403453,0.09005226,0.08526181,0.08034802,0.07419672,0.06816445,0.06816348,0.062420525,0.056516726,0.05137698,0.046656005,0.038730476,0.035197504,0.030681755,0.024454772,0.019209642,0.013396293,0.007047251,0.0060560266,0.0001643356,-0.005115407,-0.010423276,-0.015254619,-0.01893812,-0.021908483,-0.027974054,-0.02867268,-0.032823376,-0.037225034,-0.038606223,-0.044099078,-0.04875926,-0.055653095,-0.059031256,-0.061537392,-0.06499712,-0.06867347,-0.0726941,-0.074476056,-0.07838894,-0.08221321,-0.083846495,-0.08869826,-0.09430927,-0.09925266,-0.10639063,-0.10928366,-0.113568425,-0.11515363,-0.11523871,-0.117694736,-0.1206529,-0.12602566,-0.13136123,-0.13494407,-0.1389118,-0.14149034,-0.14857742,-0.1537105,-0.15742831,-0.16035637,-0.1603522,-0.16743356,-0.16850257,-0.17180964,-0.17582609,-0.18037173,-0.1862634,-0.19051687,-0.1927801,-0.19805005,-0.20427449,-0.20843025,-0.21281412,-0.21625368,-0.21964248,-0.22020093,-0.22440891,-0.22990009,-0.23356104,-0.23824003,-0.24085641,-0.24443936,-0.24947031,-0.25122505,-0.25736803,-0.26175165,-0.26172975,-0.26382938,-0.2674314,-0.2677747,-0.27023277,-0.2715879,-0.27351984,-0.27818555,-0.2850792,-0.28924242,-0.2905119,-0.291036,-0.29344985
