ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.2694192,-0.2759635,-0.28414336,-0.29297134,-0.3014273,-0.31017438,-0.31720167,-0.3238463,-0.32977992,-0.33551583,-0.34128207,-0.34782925,-0.3536268,-0.3573402,-0.3657933,-0.370526,-0.3782234,-0.38350707,-0.39059424,-0.39620942,-0.40208015,-0.40929517,-0.41436768,-0.41986933,-0.42803675,-0.43440968,-0.4413007,-0.44624454,-0.45305228,-0.4565877,-0.46123272,-0.46496946,-0.4702929,-0.47511607,-0.48048607,-0.486715,-0.49160504,-0.49849772,-0.50334215,-0.50831616,-0.5131418,-0.5196558,-0.52506125,-0.5293358,-0.5355848,-0.5407984,-0.5458127,-0.55161655,-0.55795497,-0.564392,-0.5698676,-0.5780595,-0.58366907,-0.58802426,-0.5945376,-0.6018473,-0.6068338,-0.61211604,-0.6188076,-0.6243065,-0.63032645,-0.6369163,-0.6411756,-0.6470682,-0.6537445,-0.6582612,-0.66480607,-0.67102575,-0.6738206,-0.68005073
24_real,0.12846588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5652491,,,,,,,,,,,,,
24_gen,0.12846588,0.124307714,0.117326215,0.110596456,0.103154674,0.09625624,0.089466214,0.082344405,0.07565663,0.06865865,0.061600436,0.055183508,0.04966833,0.043325495,0.035015557,0.027973598,0.021923538,0.015537019,0.0089700725,0.0036869992,-0.0030928925,-0.009339133,-0.016404692,-0.020206148,-0.025934119,-0.030877655,-0.036355887,-0.043814555,-0.052377142,-0.057628095,-0.06417403,-0.06831269,-0.07564172,-0.079837605,-0.08459324,-0.09097614,-0.09699839,-0.10138953,-0.10817251,-0.11458484,-0.122382484,-0.12916113,-0.13525239,-0.14032857,-0.14447062,-0.15064216,-0.1591676,-0.16389959,-0.1694465,-0.1756796,-0.18273363,-0.18685414,-0.19464707,-0.19995311,-0.20570993,-0.21180764,-0.21777984,-0.22474587,-0.23334055,-0.23936088,-0.24771671,-0.25495258,-0.2622373,-0.26802614,-0.27396113,-0.28115118,-0.28782064,-0.2958211,-0.30138817,-0.30881992
25_real,-1.7910906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5862736,,,,,,,,,,,,,
25_gen,-1.7910906,-1.7966964,-1.8045925,-1.8119034,-1.8172928,-1.8236692,-1.8289526,-1.8352003,-1.8416455,-1.8469589,-1.8532526,-1.8591572,-1.8654556,-1.8729737,-1.8796772,-1.8856475,-1.8910227,-1.8978045,-1.90366,-1.907888,-1.914567,-1.9205211,-1.9250902,-1.9306793,-1.9366678,-1.942033,-1.9478792,-1.9524252,-1.957793,-1.9636421,-1.9713156,-1.9778084,-1.985672,-1.9925823,-1.9970261,-2.0018752,-2.006028,-2.0111146,-2.0157974,-2.0213704,-2.0260448,-2.0320334,-2.0373778,-2.0437636,-2.0485108,-2.0544794,-2.0592628,-2.0661378,-2.0715551,-2.0795112,-2.0856862,-2.0905292,-2.0982413,-2.1038957,-2.1108348,-2.1174428,-2.1241684,-2.1325502,-2.1402092,-2.1467981,-2.1531153,-2.1585364,-2.1648316,-2.1692195,-2.1763031,-2.1814122,-2.188316,-2.1957183,-2.2017663,-2.2082052
26_real,-1.2260811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88858306,,,,,,,,,,,,,
26_gen,-1.226081,-1.2316643,-1.2352557,-1.2418545,-1.2448416,-1.2499069,-1.2559401,-1.260957,-1.2666875,-1.2712343,-1.2776885,-1.2830452,-1.2903615,-1.2967769,-1.301892,-1.3061955,-1.3115152,-1.3169855,-1.3216512,-1.328269,-1.3336669,-1.3387659,-1.3446845,-1.3501216,-1.3563758,-1.3627,-1.3676194,-1.371937,-1.376612,-1.3821576,-1.3889389,-1.3941085,-1.4001793,-1.4055641,-1.4106131,-1.4154551,-1.4215499,-1.4289371,-1.4340819,-1.4379474,-1.4427994,-1.4472114,-1.4539313,-1.4601706,-1.467605,-1.473412,-1.4793379,-1.4842222,-1.492842,-1.4962318,-1.5017459,-1.5079404,-1.5141145,-1.5203173,-1.5245154,-1.5307,-1.5354027,-1.5396779,-1.5472263,-1.554477,-1.5589184,-1.5630559,-1.5678208,-1.5742501,-1.5813922,-1.5872128,-1.5945855,-1.5982382,-1.6036316,-1.608709
27_real,-1.2176149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9671703,,,,,,,,,,,,,
27_gen,-1.217615,-1.2219718,-1.2243165,-1.2280076,-1.2331601,-1.2377383,-1.2413845,-1.2451804,-1.2478454,-1.2511132,-1.2555687,-1.2591133,-1.2640202,-1.268139,-1.2705263,-1.2736077,-1.2775009,-1.2795769,-1.2844485,-1.2874444,-1.290389,-1.2943345,-1.2972612,-1.3009402,-1.3053207,-1.3113683,-1.3154234,-1.3181181,-1.322402,-1.3257506,-1.3310016,-1.3340124,-1.3376179,-1.3404891,-1.3442669,-1.3484967,-1.3519678,-1.3565265,-1.3585895,-1.3612506,-1.3655039,-1.3692698,-1.3720473,-1.374915,-1.3781254,-1.3816923,-1.3862027,-1.3902985,-1.3936902,-1.3979307,-1.401075,-1.4054581,-1.4094564,-1.4121103,-1.4170201,-1.4216521,-1.4237368,-1.4254131,-1.4296515,-1.4342188,-1.4375553,-1.4414113,-1.4457953,-1.4514925,-1.4553158,-1.46088,-1.4634671,-1.4669987,-1.4714264,-1.4744335
28_real,-1.2730482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8995189,,,,,,,,,,,,,
28_gen,-1.2730483,-1.2744809,-1.27693,-1.2765452,-1.2796857,-1.281811,-1.2822028,-1.2818145,-1.2858384,-1.2859757,-1.2872397,-1.2919255,-1.2941389,-1.2965821,-1.2981524,-1.2998857,-1.300247,-1.3018521,-1.3041596,-1.3065069,-1.3069433,-1.3079194,-1.3108895,-1.311901,-1.3155804,-1.3158581,-1.3192236,-1.3202037,-1.3236966,-1.3271159,-1.328274,-1.3296772,-1.330367,-1.3341632,-1.336233,-1.338238,-1.3387318,-1.3432052,-1.3461863,-1.3470973,-1.3483622,-1.3497927,-1.351972,-1.3522799,-1.355701,-1.3580658,-1.3613758,-1.3655365,-1.3656484,-1.3658093,-1.3676552,-1.3692782,-1.3715895,-1.3742083,-1.3760124,-1.3783174,-1.3797505,-1.3803704,-1.3833123,-1.3827226,-1.3844922,-1.3862218,-1.3896223,-1.3918216,-1.3937585,-1.397921,-1.3997802,-1.401817,-1.4033365,-1.4062064
29_real,-1.7206818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4214247,,,,,,,,,,,,,
29_gen,-1.7206819,-1.7217954,-1.7223933,-1.7228994,-1.724509,-1.726057,-1.7269564,-1.7270806,-1.7283337,-1.7302873,-1.7314866,-1.7347109,-1.735421,-1.7357677,-1.7358061,-1.7374513,-1.7384897,-1.7392374,-1.7408655,-1.7416996,-1.7426198,-1.7430842,-1.7436264,-1.7448273,-1.7479866,-1.7495224,-1.7514492,-1.7536176,-1.7549855,-1.7561398,-1.7563308,-1.757904,-1.7590523,-1.7618328,-1.7628629,-1.7642946,-1.7653307,-1.7652851,-1.766566,-1.7660525,-1.7671947,-1.7672055,-1.7681881,-1.7702774,-1.7707468,-1.7724997,-1.7750187,-1.7743981,-1.7753223,-1.775542,-1.7759933,-1.7758226,-1.7772276,-1.7786312,-1.7799947,-1.780649,-1.7826984,-1.7828712,-1.7833706,-1.7835217,-1.7846296,-1.7864453,-1.7877995,-1.7907038,-1.7917035,-1.7937739,-1.7937744,-1.7951778,-1.7955049,-1.7954384
30_real,-1.8272024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6125057,,,,,,,,,,,,,
30_gen,-1.8272024,-1.8468136,-1.8639662,-1.8804947,-1.8957914,-1.9063145,-1.9275484,-1.941365,-1.9518265,-1.9692929,-1.9888754,-2.005338,-2.0220392,-2.0374386,-2.05226,-2.067385,-2.0790288,-2.0947125,-2.1100953,-2.1233325,-2.1362274,-2.147285,-2.1606822,-2.1735432,-2.1869495,-2.1989608,-2.2116308,-2.2257397,-2.2416885,-2.251383,-2.2659593,-2.2793727,-2.2943997,-2.3165236,-2.3336637,-2.3470874,-2.353537,-2.3635113,-2.376268,-2.3889418,-2.4004745,-2.4145722,-2.4239874,-2.4361367,-2.4456627,-2.4611115,-2.4747982,-2.483498,-2.4936967,-2.5063672,-2.518644,-2.537711,-2.5505784,-2.5598583,-2.573087,-2.5842254,-2.5982437,-2.6148915,-2.6266484,-2.6426873,-2.6628518,-2.6745565,-2.6894166,-2.6974623,-2.7172456,-2.7332244,-2.7448778,-2.7526152,-2.7624547,-2.7771137
31_real,-1.3478651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0907308,,,,,,,,,,,,,
31_gen,-1.3478651,-1.3716061,-1.3813931,-1.398434,-1.4142121,-1.4304842,-1.4462074,-1.4589907,-1.474612,-1.4879725,-1.5031878,-1.5154513,-1.5257671,-1.5382136,-1.5472807,-1.5581254,-1.5724347,-1.5890191,-1.5992982,-1.6098413,-1.6205778,-1.6266744,-1.6404203,-1.6536869,-1.663818,-1.6725372,-1.6814976,-1.6881336,-1.7019548,-1.7158301,-1.7288325,-1.7443094,-1.7568932,-1.769502,-1.7773769,-1.7879063,-1.7967947,-1.8133204,-1.8278377,-1.8426783,-1.8535395,-1.8690056,-1.8791647,-1.8930216,-1.9086748,-1.9181995,-1.9296764,-1.9452099,-1.9658855,-1.9755539,-1.9891644,-2.0013425,-2.0109425,-2.021901,-2.03124,-2.0427566,-2.0521126,-2.0658708,-2.0743465,-2.0865128,-2.099207,-2.1082382,-2.118126,-2.130685,-2.1381536,-2.154347,-2.1639447,-2.181496,-2.1920395,-2.2071016
32_real,-1.9595851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1938746,,,,,,,,,,,,,
32_gen,-1.959585,-1.9581057,-1.958716,-1.957475,-1.958971,-1.961175,-1.9627504,-1.9641262,-1.9634094,-1.9659914,-1.969684,-1.969038,-1.9707295,-1.9735168,-1.9749115,-1.9777216,-1.9795427,-1.9834439,-1.9853222,-1.9849846,-1.9868015,-1.9876988,-1.9888866,-1.9924208,-1.9939497,-1.9941282,-1.9960114,-1.9991165,-2.0027726,-2.0064435,-2.0094347,-2.0113697,-2.0138924,-2.0158596,-2.0175157,-2.0194108,-2.0207179,-2.0214677,-2.0239336,-2.026553,-2.027195,-2.0269828,-2.0283885,-2.0315866,-2.031964,-2.0317016,-2.0321617,-2.0333562,-2.0362375,-2.0355926,-2.0401964,-2.0426996,-2.045897,-2.0468538,-2.0508,-2.0548882,-2.0578928,-2.061071,-2.0615637,-2.0676036,-2.0656393,-2.0658677,-2.0684674,-2.0707154,-2.0758042,-2.0772154,-2.0812874,-2.0832057,-2.0838559,-2.0885265
33_real,0.077614956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07678328,,,,,,,,,,,,,
33_gen,0.077614956,0.07902208,0.07947525,0.07733092,0.074688345,0.074676864,0.0709656,0.06942237,0.06886361,0.06462016,0.0638697,0.065050736,0.06451444,0.06379097,0.0619254,0.06173284,0.05951927,0.0589431,0.05702274,0.05292678,0.050755776,0.050809693,0.05015126,0.04880198,0.04783146,0.04569778,0.04618721,0.042104453,0.04179372,0.040120296,0.040222883,0.037668206,0.036399774,0.03460843,0.031754423,0.0278125,0.024653617,0.021956181,0.020957876,0.021189822,0.020267459,0.019043442,0.017187262,0.014158413,0.012610408,0.0122834835,0.011120949,0.009143422,0.0050657713,0.0029204828,-0.0007872932,-0.002480302,-0.005206311,-0.010592685,-0.014145134,-0.015855096,-0.018747764,-0.02003697,-0.023288354,-0.025877614,-0.02872565,-0.032374337,-0.033680476,-0.03451038,-0.034899916,-0.03737899,-0.038575795,-0.040088482,-0.038655978,-0.041655526
34_real,-1.245995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3623703,,,,,,,,,,,,,
34_gen,-1.2459949,-1.2337184,-1.2299092,-1.2271053,-1.2222453,-1.2175621,-1.2151673,-1.2117568,-1.2098128,-1.2099063,-1.2080963,-1.2090509,-1.210717,-1.2076623,-1.2099111,-1.2078846,-1.2103184,-1.2080052,-1.2037814,-1.2052081,-1.2031181,-1.2048761,-1.2076284,-1.2086103,-1.2120948,-1.2115963,-1.2091194,-1.209861,-1.2101785,-1.2097484,-1.2083569,-1.2085288,-1.2088931,-1.2084993,-1.2091289,-1.2090545,-1.2078159,-1.2104697,-1.2114462,-1.2134638,-1.2167953,-1.2180338,-1.2194713,-1.2215604,-1.2222834,-1.2262555,-1.228895,-1.22872,-1.2294052,-1.2286848,-1.2305863,-1.2334445,-1.2360691,-1.2383697,-1.2391208,-1.2435001,-1.2435318,-1.2449453,-1.2431637,-1.2442617,-1.2452279,-1.2465348,-1.2454036,-1.2463348,-1.248628,-1.2489184,-1.2511315,-1.2542846,-1.254782,-1.2588359
35_real,-0.1159296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10373746,,,,,,,,,,,,,
35_gen,-0.1159296,-0.111916736,-0.11010338,-0.11020422,-0.10481159,-0.10242665,-0.10573015,-0.10264151,-0.10365839,-0.10528264,-0.10526381,-0.10252313,-0.10333131,-0.10115697,-0.100984596,-0.099398054,-0.09954722,-0.10197906,-0.101691686,-0.102927186,-0.10334127,-0.105097696,-0.10698722,-0.10685563,-0.105664834,-0.10662259,-0.10768863,-0.108348176,-0.11079599,-0.1129059,-0.116827786,-0.11776422,-0.12009003,-0.12221613,-0.12493761,-0.1255731,-0.12417402,-0.12541552,-0.12530206,-0.13035327,-0.13165177,-0.1363909,-0.13626388,-0.13878082,-0.14305851,-0.1459575,-0.14708379,-0.14738925,-0.15027684,-0.15094347,-0.15103182,-0.1536121,-0.1555259,-0.15674132,-0.16028741,-0.16120647,-0.16173598,-0.16222167,-0.16474363,-0.16912912,-0.17032254,-0.17273118,-0.17295678,-0.17617473,-0.1770414,-0.17585489,-0.1782825,-0.18068299,-0.18194243,-0.18169126
36_real,-0.55818486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5552559,,,,,,,,,,,,,
36_gen,-0.5581848,-0.5509678,-0.5488106,-0.5472697,-0.544987,-0.54370207,-0.5448955,-0.542313,-0.53993344,-0.543327,-0.5404738,-0.5396612,-0.53906393,-0.5402591,-0.54095125,-0.5401243,-0.5411063,-0.5458566,-0.5437454,-0.54689497,-0.54395497,-0.54549605,-0.54371405,-0.5458144,-0.54881114,-0.5481543,-0.54726297,-0.55098003,-0.5493153,-0.54898417,-0.5513346,-0.5493576,-0.5505036,-0.54745233,-0.54605055,-0.5473336,-0.54657555,-0.54670835,-0.55028737,-0.54993737,-0.5526506,-0.5527209,-0.5516717,-0.54820734,-0.5480186,-0.5488278,-0.5517159,-0.55554724,-0.55507755,-0.55529624,-0.5573825,-0.55871093,-0.56086874,-0.5608574,-0.5665551,-0.56489575,-0.5571394,-0.56319267,-0.5634646,-0.5621646,-0.561742,-0.5617811,-0.5619558,-0.5622881,-0.5688387,-0.56743073,-0.5675875,-0.56861794,-0.5665421,-0.56602144
37_real,-1.2574084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.553183,,,,,,,,,,,,,
37_gen,-1.2574083,-1.2599837,-1.2591438,-1.2604693,-1.2625381,-1.262649,-1.2660518,-1.2701373,-1.2689373,-1.271819,-1.2739475,-1.2775896,-1.2796762,-1.2793841,-1.2814617,-1.2864391,-1.2844627,-1.284395,-1.2868693,-1.2916931,-1.292182,-1.292354,-1.2943611,-1.2990406,-1.2980044,-1.3018237,-1.3049152,-1.3107537,-1.310652,-1.3112811,-1.312577,-1.3183805,-1.3218762,-1.329642,-1.3305899,-1.338821,-1.3428395,-1.3467346,-1.3530055,-1.3536869,-1.3621038,-1.3670639,-1.3702495,-1.3763491,-1.3792628,-1.380718,-1.3829119,-1.3885683,-1.3931434,-1.3950223,-1.3978467,-1.4004219,-1.4015303,-1.4061849,-1.4097173,-1.4108424,-1.4211125,-1.4252846,-1.4312497,-1.4352713,-1.4328066,-1.4335134,-1.4357455,-1.4399737,-1.4414314,-1.4475869,-1.4474046,-1.4486625,-1.4592134,-1.4598097
38_real,-0.8160536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.140375,,,,,,,,,,,,,
38_gen,-0.8160535,-0.8113409,-0.8108853,-0.80872023,-0.80812216,-0.80751324,-0.8079176,-0.8108571,-0.8118187,-0.8105628,-0.8104038,-0.8108136,-0.8107303,-0.8119627,-0.8155859,-0.81812274,-0.8193842,-0.8215343,-0.82349044,-0.825887,-0.828756,-0.8289744,-0.8314436,-0.8330884,-0.83643836,-0.8386771,-0.8416743,-0.84507084,-0.84607303,-0.8460065,-0.8507366,-0.8534938,-0.8577361,-0.85939705,-0.861632,-0.86536026,-0.86702335,-0.86834943,-0.87356454,-0.87673616,-0.8770585,-0.878208,-0.88375014,-0.88497627,-0.8877618,-0.8919848,-0.8921052,-0.89304817,-0.8953465,-0.8961914,-0.89408034,-0.8938376,-0.89556235,-0.9011251,-0.90277404,-0.90380704,-0.9041384,-0.9049915,-0.9067956,-0.909126,-0.9134142,-0.916671,-0.91916627,-0.92126113,-0.9226192,-0.9268238,-0.926534,-0.92899287,-0.9334882,-0.9383194
39_real,-0.63868564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6709958,,,,,,,,,,,,,
39_gen,-0.63868564,-0.63396114,-0.63708323,-0.63335127,-0.6326903,-0.6366676,-0.6363921,-0.63616693,-0.6323655,-0.62949836,-0.6291585,-0.62801725,-0.62976444,-0.6291105,-0.6314301,-0.63012594,-0.63207495,-0.63275707,-0.63171124,-0.6326514,-0.6359721,-0.6355123,-0.63802296,-0.6400857,-0.6409763,-0.64230084,-0.6411598,-0.6410202,-0.64086616,-0.6380402,-0.6378288,-0.6378991,-0.6380688,-0.639294,-0.63968354,-0.6438435,-0.6439606,-0.6475136,-0.6497268,-0.6484885,-0.65054786,-0.6504789,-0.654521,-0.6542152,-0.6563932,-0.6569489,-0.6564737,-0.65954006,-0.6604933,-0.6639133,-0.66443866,-0.66695416,-0.66753227,-0.6698313,-0.67071164,-0.6705535,-0.6725084,-0.67181313,-0.6723329,-0.6720073,-0.6715432,-0.67242503,-0.67360014,-0.6757525,-0.67562944,-0.6771328,-0.674659,-0.67682207,-0.67870367,-0.6837949
40_real,-0.07914951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0383419,,,,,,,,,,,,,
40_gen,-0.0791495,-0.08490206,-0.08954443,-0.09187059,-0.09689948,-0.10278664,-0.106457725,-0.110313214,-0.111262724,-0.11031909,-0.11216439,-0.11794815,-0.11872736,-0.12431514,-0.123114444,-0.12586683,-0.12998053,-0.13483825,-0.14142953,-0.1398025,-0.1417445,-0.14088258,-0.14258151,-0.14647219,-0.15157366,-0.15322602,-0.14942166,-0.14952704,-0.14948615,-0.14791606,-0.1538001,-0.15744504,-0.15965919,-0.15625279,-0.15337297,-0.15241504,-0.1547927,-0.15560468,-0.15408686,-0.15383223,-0.15287629,-0.15236388,-0.15448621,-0.15617071,-0.15633684,-0.15819593,-0.16010354,-0.15559372,-0.15528461,-0.15665166,-0.16011655,-0.16321872,-0.16454546,-0.16763613,-0.17336099,-0.1756112,-0.1788885,-0.18094409,-0.18380871,-0.18726006,-0.1884429,-0.1943155,-0.19276778,-0.1932066,-0.1994907,-0.20365377,-0.20734946,-0.20960608,-0.21014926,-0.20999458
41_real,-0.7564595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8179567,,,,,,,,,,,,,
41_gen,-0.7564594,-0.7692572,-0.7823702,-0.78852093,-0.799407,-0.8070852,-0.80940133,-0.8234776,-0.82927513,-0.8381411,-0.84509546,-0.8525923,-0.8561864,-0.8629772,-0.868018,-0.87929946,-0.8853301,-0.8942462,-0.8972937,-0.90250313,-0.9083188,-0.9139706,-0.9216407,-0.92685,-0.92976886,-0.93143034,-0.93888205,-0.94061315,-0.9428918,-0.9450895,-0.9519024,-0.95636034,-0.9603628,-0.9636854,-0.9687473,-0.97112405,-0.9745308,-0.97853345,-0.98303795,-0.98951375,-0.9922616,-0.9967734,-0.9994416,-1.0005549,-1.0034789,-1.009219,-1.0119423,-1.01842,-1.0225375,-1.023099,-1.0285761,-1.0322663,-1.0331986,-1.0350249,-1.0431013,-1.0486215,-1.0534959,-1.0607826,-1.0646653,-1.0751574,-1.0811296,-1.0908891,-1.0959073,-1.1030848,-1.1106833,-1.1162188,-1.121591,-1.1275642,-1.1284386,-1.1310489
42_real,-0.7468421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9569536,,,,,,,,,,,,,
42_gen,-0.746842,-0.753044,-0.75844765,-0.7672607,-0.7733175,-0.7806102,-0.78559697,-0.79008484,-0.7956352,-0.80126876,-0.8074333,-0.81157553,-0.81617296,-0.8212493,-0.8243292,-0.8286108,-0.8346737,-0.8403317,-0.84619266,-0.8505451,-0.8589838,-0.8651182,-0.87006414,-0.8770817,-0.8828122,-0.88728464,-0.8927721,-0.8977888,-0.9024843,-0.9072917,-0.9124567,-0.9183098,-0.92291796,-0.92738664,-0.9345132,-0.93674403,-0.94269335,-0.94821966,-0.95145446,-0.9559867,-0.96118534,-0.9657715,-0.97317123,-0.97858894,-0.98453045,-0.9888481,-0.9947904,-1.0017589,-1.0082104,-1.0130918,-1.0170423,-1.0222771,-1.0278513,-1.0325444,-1.0380027,-1.0434935,-1.0467774,-1.0519702,-1.0572532,-1.0610528,-1.0659981,-1.069516,-1.0755029,-1.0829611,-1.087539,-1.0935304,-1.0978705,-1.1031201,-1.1074656,-1.1144829
43_real,-0.49663332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50720793,,,,,,,,,,,,,
43_gen,-0.49663335,-0.5006872,-0.506016,-0.5108439,-0.515549,-0.5202473,-0.5243818,-0.53041697,-0.53470975,-0.5401298,-0.5462001,-0.552343,-0.5573579,-0.56073445,-0.5652627,-0.5691884,-0.57515067,-0.5785955,-0.5825228,-0.5891661,-0.5940995,-0.5991982,-0.6062452,-0.6108116,-0.61418235,-0.6201961,-0.62598085,-0.63123256,-0.6368179,-0.6417022,-0.6476389,-0.65095687,-0.65571684,-0.6601044,-0.66629285,-0.672497,-0.680201,-0.6858283,-0.6918895,-0.6989466,-0.70208174,-0.7069961,-0.713358,-0.7180587,-0.72090596,-0.7262743,-0.7298729,-0.7340787,-0.73879844,-0.7439633,-0.74682635,-0.7507289,-0.7551434,-0.75993854,-0.76466167,-0.76996756,-0.7747588,-0.77985877,-0.78620017,-0.79088354,-0.7960068,-0.7985296,-0.80273086,-0.8083765,-0.8120691,-0.81529295,-0.82061654,-0.8261997,-0.83157444,-0.837396
44_real,-1.0164404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99228376,,,,,,,,,,,,,
44_gen,-1.0164404,-1.0219707,-1.0274945,-1.0335181,-1.0376518,-1.0416926,-1.0465304,-1.0497034,-1.0511572,-1.056253,-1.0622598,-1.0656142,-1.068429,-1.0734714,-1.078378,-1.0824605,-1.084409,-1.0885881,-1.0944514,-1.1002985,-1.1046077,-1.1098734,-1.1147605,-1.1199881,-1.1257268,-1.130384,-1.1339648,-1.1367289,-1.140971,-1.1458251,-1.1506493,-1.1559837,-1.1598128,-1.1642501,-1.1689208,-1.1709602,-1.1731032,-1.1765118,-1.1815414,-1.184258,-1.1878383,-1.1908529,-1.1943498,-1.1959985,-1.2001811,-1.2046987,-1.204586,-1.2089719,-1.2147844,-1.2176355,-1.2224743,-1.2267315,-1.232241,-1.2355638,-1.2383091,-1.2408612,-1.2448559,-1.2470461,-1.249369,-1.2533429,-1.257677,-1.263092,-1.2667558,-1.2725459,-1.2764816,-1.2803807,-1.2842915,-1.2877133,-1.2930881,-1.2993233
45_real,0.25564155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8492838,,,,,,,,,,,,,
45_gen,0.25564152,0.24910955,0.24405003,0.23869768,0.23274621,0.22863801,0.22448134,0.22214532,0.21580157,0.21067207,0.20538005,0.2022107,0.19659683,0.1915814,0.18563344,0.1811882,0.17737237,0.17365469,0.17220044,0.16789916,0.16306785,0.15842573,0.15531668,0.15175492,0.14798659,0.14427128,0.14293966,0.13995828,0.13553792,0.1307275,0.1265217,0.12220945,0.12115824,0.11908988,0.11619248,0.11086466,0.10794582,0.1033553,0.09884083,0.09786631,0.095274165,0.09172412,0.08706068,0.08128773,0.07815908,0.07512011,0.07351701,0.069566384,0.06675539,0.06378846,0.06125138,0.05673202,0.054212473,0.049313027,0.045207404,0.04120037,0.03900642,0.03518412,0.03172394,0.027274871,0.024252685,0.020325147,0.017186273,0.012937936,0.006850691,0.0025221012,-0.0011922272,-0.0037979712,-0.0063644745,-0.010777478
46_real,-1.4714814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2374182,,,,,,,,,,,,,
46_gen,-1.4714814,-1.4773686,-1.4830693,-1.4874475,-1.4918282,-1.4983947,-1.5046462,-1.5096321,-1.5149106,-1.5215956,-1.5259516,-1.5294166,-1.5342015,-1.5396693,-1.5438249,-1.5476,-1.5525213,-1.5564599,-1.5589209,-1.5631144,-1.5691358,-1.5725005,-1.5766699,-1.5812609,-1.5859196,-1.5897411,-1.5931722,-1.5971973,-1.6026628,-1.6060584,-1.6099297,-1.6139272,-1.6181113,-1.621282,-1.6248491,-1.6293138,-1.6330929,-1.6362035,-1.638876,-1.6418278,-1.6457815,-1.6502424,-1.6535251,-1.6570572,-1.6607611,-1.6653712,-1.6681235,-1.6716936,-1.6738018,-1.6774288,-1.682231,-1.6861223,-1.6899952,-1.6934195,-1.6972773,-1.7017485,-1.7050922,-1.7093042,-1.7124487,-1.7190052,-1.7234684,-1.7270088,-1.7315041,-1.7359087,-1.7394106,-1.7436777,-1.7473774,-1.7516692,-1.7551638,-1.7579784
