ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,0.059358083,,,-0.06872235,,,,0.230132,,,,,,-0.049780283,,,,,,,,,,,,,-0.23949628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.059358083,0.052388243,0.045645162,0.03882239,0.029344425,0.022315426,0.015919952,0.009434355,0.005476973,-0.00046431943,-0.0054214695,-0.012280441,-0.019520579,-0.027723957,-0.034363087,-0.040983237,-0.04760214,-0.054676186,-0.06170374,-0.06687265,-0.07194227,-0.080785885,-0.088519774,-0.09293108,-0.09896524,-0.10646635,-0.11401985,-0.12034772,-0.12410536,-0.1300539,-0.13452397,-0.13894679,-0.14359972,-0.14980498,-0.15570924,-0.16130492,-0.16591671,-0.1722924,-0.17577183,-0.1825864,-0.18693699,-0.19334516,-0.1997191,-0.2061836,-0.21069434,-0.21745929,-0.22403988,-0.23147202,-0.23664954,-0.24257271,-0.24613345,-0.251669,-0.25582173,-0.2613474,-0.26678926,-0.27392352,-0.2789436,-0.2844842,-0.28975478,-0.29477006,-0.29964876,-0.3062601,-0.31341988,-0.3159693,-0.3194751,-0.325211,-0.3332041,-0.3391704,-0.34846824,-0.35332936
24_real,-0.78772646,,,-0.8716962,,,,-0.6804318,,,,,,-1.0396631,,,,,,,,,,,,,-1.2822149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.78772646,-0.79520404,-0.80306166,-0.8098052,-0.81614864,-0.82124126,-0.8291971,-0.8368643,-0.8432851,-0.8499646,-0.85661936,-0.8618657,-0.8684722,-0.87390643,-0.8792958,-0.8878137,-0.8939578,-0.89897025,-0.9059383,-0.91285324,-0.9188677,-0.92436445,-0.9302349,-0.93623894,-0.94204223,-0.9490511,-0.9546822,-0.9606746,-0.9681179,-0.97374696,-0.97869647,-0.98204005,-0.98809874,-0.99536103,-1.0013884,-1.0097495,-1.0159004,-1.0220697,-1.0310013,-1.0341808,-1.0412511,-1.0480168,-1.052685,-1.0591533,-1.0656908,-1.0722005,-1.0782399,-1.0869305,-1.0922643,-1.0972309,-1.1028532,-1.110173,-1.1157564,-1.1240222,-1.1307924,-1.137034,-1.142312,-1.1495453,-1.1556199,-1.158778,-1.1652672,-1.172731,-1.1776237,-1.1843684,-1.1912998,-1.1960646,-1.1998469,-1.2064717,-1.2145195,-1.2200333
25_real,-0.52856714,,,-0.7399597,,,,-0.6855293,,,,,,-0.9513771,,,,,,,,,,,,,-1.0513524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5285672,-0.53143823,-0.5374427,-0.5423542,-0.5465392,-0.55272144,-0.55763984,-0.56342876,-0.56887656,-0.57516587,-0.58116615,-0.58546495,-0.5909234,-0.59713185,-0.60293436,-0.6077998,-0.6149129,-0.6202845,-0.624692,-0.62908065,-0.63430166,-0.6391532,-0.64478976,-0.6478352,-0.65046024,-0.65455925,-0.659732,-0.66829014,-0.675489,-0.68013537,-0.6851758,-0.69108033,-0.69610727,-0.70145786,-0.70615846,-0.70980257,-0.713313,-0.71933925,-0.7248065,-0.7298626,-0.7345761,-0.7386433,-0.7424665,-0.74821335,-0.7542137,-0.76109,-0.7658819,-0.77179587,-0.7775937,-0.78216684,-0.7868537,-0.7914773,-0.79627424,-0.80164117,-0.8075426,-0.8141097,-0.8203003,-0.82569057,-0.83010423,-0.8337933,-0.83949345,-0.84410465,-0.8506072,-0.85684645,-0.863025,-0.8680579,-0.8718549,-0.87788475,-0.8818329,-0.8887893
26_real,-1.6359358,,,-1.4594924,,,,-1.5211859,,,,,,-1.8876655,,,,,,,,,,,,,-1.8345889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.6359358,-1.6405128,-1.6459501,-1.6540802,-1.6593554,-1.665159,-1.6695255,-1.6768382,-1.681414,-1.6875356,-1.692766,-1.6986077,-1.702532,-1.707058,-1.7115017,-1.7167276,-1.722526,-1.7284319,-1.7357823,-1.7404168,-1.7452282,-1.7489678,-1.754665,-1.7604473,-1.7662882,-1.7720163,-1.7782843,-1.7830003,-1.7907236,-1.7966692,-1.8022339,-1.8080734,-1.8123229,-1.8175033,-1.8236377,-1.8291527,-1.8346758,-1.8409779,-1.8463198,-1.8536266,-1.8604412,-1.8661674,-1.8739681,-1.8791898,-1.884558,-1.8903611,-1.8960211,-1.9008087,-1.9067482,-1.9121939,-1.9182885,-1.9240906,-1.9304072,-1.9360378,-1.9412705,-1.9490273,-1.9556906,-1.963472,-1.9721248,-1.979186,-1.9847782,-1.9927838,-1.9994652,-2.0088825,-2.0169785,-2.0228438,-2.0297878,-2.0357544,-2.0445924,-2.051873
27_real,-0.045445293,,,0.037879307,,,,-0.1850703,,,,,,-0.25941533,,,,,,,,,,,,,-0.5724171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.045445293,-0.049178213,-0.05222405,-0.056155246,-0.058110964,-0.06079791,-0.06175039,-0.06359209,-0.06677766,-0.06923925,-0.072145395,-0.07496096,-0.07784247,-0.08121778,-0.08480618,-0.08677493,-0.089552954,-0.091785125,-0.094572164,-0.09757324,-0.100235365,-0.10320063,-0.10549432,-0.10947899,-0.11389015,-0.11691054,-0.119354025,-0.122382835,-0.12476449,-0.12862629,-0.1319419,-0.13427545,-0.13743648,-0.14065401,-0.14479205,-0.1483054,-0.151245,-0.15363161,-0.15664563,-0.15910299,-0.16316207,-0.16599004,-0.16989204,-0.1728816,-0.17631942,-0.17989568,-0.18248911,-0.18690088,-0.19037946,-0.19350381,-0.1959233,-0.19795105,-0.2003644,-0.20342636,-0.20727834,-0.20981333,-0.2132788,-0.2174323,-0.2205441,-0.22325921,-0.2271138,-0.2303125,-0.23473008,-0.23901749,-0.2426848,-0.2461771,-0.24828956,-0.2515667,-0.2535812,-0.25641888
28_real,-0.5881086,,,-0.47542393,,,,-0.7161962,,,,,,-0.9359166,,,,,,,,,,,,,-1.4644548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.5881086,-0.5879278,-0.5864187,-0.58797204,-0.58534265,-0.5829518,-0.58295536,-0.5788666,-0.57633746,-0.57552344,-0.5746307,-0.57228196,-0.5728346,-0.5703973,-0.56873477,-0.56746554,-0.5650641,-0.5651867,-0.5634793,-0.56245613,-0.56077135,-0.5589434,-0.5575297,-0.55660945,-0.555543,-0.555321,-0.5564193,-0.5567639,-0.5557148,-0.55347866,-0.55472594,-0.5553643,-0.5578276,-0.5574789,-0.55756956,-0.55727637,-0.55689025,-0.55687094,-0.5578876,-0.5584887,-0.55559254,-0.5561274,-0.554222,-0.55323493,-0.5526348,-0.5539143,-0.55144626,-0.553476,-0.55089164,-0.55322564,-0.5530593,-0.553305,-0.5545732,-0.5523368,-0.5530452,-0.5529865,-0.55315,-0.5522598,-0.5509063,-0.5506162,-0.5494822,-0.54941577,-0.5513169,-0.5495897,-0.5506168,-0.5502655,-0.54919493,-0.5499853,-0.550534,-0.5478107
29_real,-0.45569515,,,-0.5379552,,,,-0.46090147,,,,,,-0.32452407,,,,,,,,,,,,,-0.5202537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.45569515,-0.45576555,-0.45822787,-0.45882145,-0.46055198,-0.45952624,-0.4602023,-0.4616621,-0.46330214,-0.46292943,-0.46236515,-0.46295103,-0.46338946,-0.46434554,-0.46471614,-0.46754432,-0.46845874,-0.47132212,-0.46927005,-0.47096586,-0.47206816,-0.4757102,-0.4784769,-0.4791681,-0.48216882,-0.4833943,-0.4841372,-0.48351687,-0.48623222,-0.48795873,-0.4877072,-0.48822364,-0.4906861,-0.49134582,-0.49022755,-0.49076524,-0.49216992,-0.49377266,-0.49762696,-0.4983697,-0.50240105,-0.50426596,-0.50622344,-0.5086025,-0.51031196,-0.511203,-0.5160353,-0.51676,-0.5177614,-0.51799875,-0.5195844,-0.52112263,-0.5227878,-0.52157795,-0.5252112,-0.5275048,-0.53025836,-0.53057617,-0.5316621,-0.5352742,-0.53532887,-0.5366498,-0.54069173,-0.5418095,-0.54523504,-0.5457066,-0.547127,-0.5483279,-0.5523957,-0.55439436
30_real,0.00076570665,,,-0.12383187,,,,-0.018490281,,,,,,-0.24959223,,,,,,,,,,,,,-0.21331558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.0007657066,-0.014994094,-0.026751038,-0.03868831,-0.051252257,-0.058239896,-0.06790445,-0.07839724,-0.08765018,-0.096739426,-0.1076026,-0.11708081,-0.12508245,-0.14204216,-0.15293804,-0.16254926,-0.17158829,-0.1820587,-0.18722782,-0.19415031,-0.1995335,-0.21001217,-0.21840385,-0.22891721,-0.23968527,-0.24667959,-0.25368327,-0.26295784,-0.27009073,-0.27982682,-0.2866389,-0.2914906,-0.29989576,-0.3099811,-0.31787482,-0.33019605,-0.33940047,-0.34612912,-0.35408396,-0.3593324,-0.36758044,-0.38069758,-0.38990903,-0.3942967,-0.408528,-0.41334167,-0.4255733,-0.43451944,-0.4397335,-0.44773394,-0.45500058,-0.46371016,-0.46819443,-0.47908267,-0.49331123,-0.5057527,-0.51706326,-0.52599514,-0.53070176,-0.5397965,-0.5420812,-0.5477714,-0.5529386,-0.5637185,-0.5660284,-0.57419384,-0.5854347,-0.5935927,-0.60820675,-0.61908543
31_real,-0.2906392,,,-0.5100737,,,,-0.33635473,,,,,,-0.5832476,,,,,,,,,,,,,-0.7797953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.2906392,-0.30823106,-0.32211,-0.33624327,-0.35077044,-0.36461633,-0.37728265,-0.39624116,-0.40473443,-0.41906637,-0.43030018,-0.43925986,-0.4523325,-0.4632759,-0.47672287,-0.49347362,-0.50265896,-0.5190144,-0.52573264,-0.5306346,-0.53643024,-0.5435664,-0.55222297,-0.5652398,-0.5763249,-0.5834285,-0.59442055,-0.6026915,-0.6097475,-0.6211271,-0.6348742,-0.63854223,-0.6478046,-0.6586711,-0.6665923,-0.6724543,-0.67801535,-0.69014794,-0.6985023,-0.7075697,-0.71464807,-0.72545433,-0.73323476,-0.73897916,-0.7443083,-0.7507597,-0.75795734,-0.7618203,-0.7739208,-0.77834,-0.79383063,-0.8060581,-0.81413877,-0.822882,-0.83282936,-0.8452088,-0.8475587,-0.85655653,-0.8697155,-0.8788787,-0.8877125,-0.8956709,-0.9062604,-0.91116536,-0.9208517,-0.9343832,-0.9427182,-0.9561303,-0.96674156,-0.97213805
32_real,-1.1672062,,,-1.4712803,,,,-1.1804267,,,,,,-1.3523188,,,,,,,,,,,,,-1.6651827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.167206,-1.1650112,-1.1663179,-1.1679783,-1.1650356,-1.1667422,-1.1682925,-1.1668304,-1.1632742,-1.1660194,-1.1650331,-1.1698841,-1.1721741,-1.1722431,-1.1766579,-1.1788629,-1.1818984,-1.1852571,-1.1881983,-1.1903896,-1.1936477,-1.1957045,-1.1995227,-1.2015375,-1.2041317,-1.2090058,-1.2123253,-1.2101226,-1.2122267,-1.2173293,-1.2217631,-1.224513,-1.2297641,-1.229953,-1.2309973,-1.234555,-1.2375495,-1.2386329,-1.2409434,-1.2405498,-1.2436407,-1.2459738,-1.2497473,-1.2533066,-1.2565286,-1.2566149,-1.2609851,-1.2606304,-1.2637587,-1.2686095,-1.2702081,-1.2723455,-1.2736738,-1.2750342,-1.2792166,-1.2835419,-1.2881547,-1.2926013,-1.2938757,-1.2983267,-1.3003136,-1.3017441,-1.304693,-1.3073337,-1.3132395,-1.317551,-1.3201898,-1.3206943,-1.3242979,-1.3262523
33_real,-1.328468,,,-1.5825666,,,,-1.328468,,,,,,-1.5040886,,,,,,,,,,,,,-1.59083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.3284681,-1.3280979,-1.3281468,-1.3254194,-1.328505,-1.3300332,-1.330909,-1.332816,-1.3357481,-1.3376062,-1.3403633,-1.3417584,-1.3423052,-1.3435838,-1.3456371,-1.3477204,-1.3486454,-1.3493217,-1.3517439,-1.3536655,-1.3554736,-1.3570915,-1.3598162,-1.3597074,-1.3617039,-1.3614049,-1.3642366,-1.3661476,-1.366785,-1.3692825,-1.372101,-1.3727368,-1.3743484,-1.3739703,-1.3783484,-1.3817784,-1.3833394,-1.3852214,-1.3870798,-1.3887066,-1.3946407,-1.3955684,-1.3984745,-1.4016869,-1.4060938,-1.4096006,-1.410764,-1.4160991,-1.4206511,-1.4241353,-1.4277524,-1.4299624,-1.4330187,-1.4364396,-1.4399046,-1.4405793,-1.4443753,-1.4467313,-1.4524634,-1.4571526,-1.4602563,-1.4662156,-1.4693048,-1.4754722,-1.4789165,-1.4802824,-1.4806712,-1.4795601,-1.4848719,-1.4896367
34_real,-0.4371214,,,-0.750143,,,,-0.43274346,,,,,,-0.64510006,,,,,,,,,,,,,-0.68228513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.4371214,-0.43305293,-0.4303773,-0.42736307,-0.42503625,-0.4233058,-0.41964358,-0.4200538,-0.42222252,-0.42067844,-0.4203096,-0.4196321,-0.42021924,-0.42237258,-0.41776863,-0.414908,-0.4151482,-0.41700453,-0.41952768,-0.4185535,-0.42044815,-0.41853657,-0.41969007,-0.4187863,-0.4186674,-0.41749698,-0.41761082,-0.417036,-0.42074028,-0.41988438,-0.4201181,-0.41993976,-0.42077947,-0.42252278,-0.42484432,-0.42802295,-0.42528367,-0.4262212,-0.43010888,-0.43296948,-0.4344344,-0.43525225,-0.43528122,-0.43545714,-0.43709365,-0.44116393,-0.4416727,-0.44239503,-0.4437992,-0.44490242,-0.44850406,-0.4528192,-0.45409155,-0.45390707,-0.45290977,-0.45196158,-0.4534433,-0.4553412,-0.45554847,-0.45797652,-0.45885986,-0.46365052,-0.46304888,-0.46504855,-0.463085,-0.46465093,-0.46526784,-0.47100225,-0.4717397,-0.47118098
35_real,-0.82890415,,,-0.84472775,,,,-0.6311085,,,,,,-1.1889102,,,,,,,,,,,,,-1.3392167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.82890415,-0.823147,-0.8221283,-0.82019967,-0.8213394,-0.8229984,-0.82410496,-0.82766426,-0.8287733,-0.83150804,-0.835283,-0.8368657,-0.838369,-0.841575,-0.84326553,-0.84101725,-0.84277457,-0.8424675,-0.8436427,-0.8414995,-0.84313947,-0.8430563,-0.8451193,-0.8497304,-0.849323,-0.8525127,-0.8553797,-0.8535711,-0.85433376,-0.85632074,-0.85747683,-0.86068714,-0.85991156,-0.85666764,-0.857262,-0.86019504,-0.86007965,-0.8627211,-0.86171436,-0.86361325,-0.86540395,-0.86257553,-0.8671304,-0.8685624,-0.8681549,-0.872742,-0.8736118,-0.876461,-0.87666863,-0.87764055,-0.88074005,-0.8861682,-0.88912547,-0.891343,-0.89295816,-0.89472294,-0.8973509,-0.8981226,-0.89946187,-0.90327054,-0.90799344,-0.908994,-0.9073545,-0.90962285,-0.9128331,-0.9122855,-0.9133994,-0.9147805,-0.91973686,-0.9217018
36_real,-1.3378254,,,-1.8434008,,,,-1.3416268,,,,,,-2.0334802,,,,,,,,,,,,,-2.3033605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.3378255,-1.3351338,-1.3329844,-1.3332579,-1.3320613,-1.333434,-1.3327383,-1.3360463,-1.3313096,-1.3317065,-1.3336822,-1.3368993,-1.3380296,-1.3363026,-1.3324426,-1.3348526,-1.3420142,-1.3467181,-1.3475574,-1.3512341,-1.349507,-1.3531168,-1.3538637,-1.3558631,-1.3563138,-1.3549893,-1.3591394,-1.364112,-1.3664662,-1.3695012,-1.3717179,-1.3752569,-1.3775039,-1.3770024,-1.3831251,-1.3870945,-1.3914527,-1.3962892,-1.3998535,-1.4019797,-1.4045184,-1.4060702,-1.4067119,-1.4094353,-1.4102238,-1.4109231,-1.411339,-1.4187844,-1.4226824,-1.4249084,-1.4260418,-1.425158,-1.4256952,-1.4237525,-1.425561,-1.4269636,-1.4330951,-1.4380879,-1.4393141,-1.4363921,-1.442338,-1.4412799,-1.4382381,-1.4384342,-1.4427776,-1.4473941,-1.4524033,-1.4577622,-1.4640524,-1.4726875
37_real,-0.22923732,,,-0.66439486,,,,-0.28356853,,,,,,-0.46385273,,,,,,,,,,,,,-0.61514133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.22923732,-0.23424962,-0.23580465,-0.23311643,-0.23981407,-0.24632922,-0.24576506,-0.24483085,-0.24663885,-0.2473093,-0.25151667,-0.25222725,-0.25721914,-0.25493735,-0.2566449,-0.2582388,-0.2604665,-0.26233,-0.2602188,-0.26249492,-0.2638363,-0.26244017,-0.26274613,-0.2668761,-0.26923814,-0.27331367,-0.2729969,-0.27720222,-0.2780983,-0.27741855,-0.27903742,-0.2859698,-0.2897136,-0.29322112,-0.2967936,-0.30209333,-0.30989605,-0.31648186,-0.32003424,-0.32493746,-0.33068603,-0.33495098,-0.33660907,-0.34368885,-0.34923485,-0.34797555,-0.3507416,-0.3506134,-0.35636112,-0.35976604,-0.36113572,-0.36462334,-0.3686909,-0.37463707,-0.3818583,-0.38605344,-0.38615197,-0.3855996,-0.3851367,-0.3908037,-0.39538684,-0.39786628,-0.40331644,-0.41161743,-0.40999588,-0.41337052,-0.41167116,-0.4173952,-0.4199902,-0.42601165
38_real,-0.8870978,,,-1.0507898,,,,-0.8245694,,,,,,-0.96795124,,,,,,,,,,,,,-1.4193511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.8870977,-0.8834897,-0.8806952,-0.8778861,-0.8760277,-0.8741418,-0.87386644,-0.87390614,-0.8733791,-0.87700784,-0.87825984,-0.8784483,-0.88212603,-0.88425195,-0.88680017,-0.8887118,-0.89208204,-0.8970563,-0.900844,-0.9035303,-0.90286815,-0.9066893,-0.9103634,-0.9107216,-0.9115273,-0.91497165,-0.9167293,-0.9182888,-0.92259514,-0.92358255,-0.92808706,-0.9313518,-0.93433857,-0.93516207,-0.941044,-0.940104,-0.9399732,-0.9442641,-0.9499367,-0.95294845,-0.95620966,-0.96002924,-0.9642582,-0.9671877,-0.97032946,-0.9728258,-0.97296476,-0.97762805,-0.9806882,-0.98199666,-0.98618186,-0.99026316,-0.99497664,-1.0025265,-1.0067974,-1.0060108,-1.0064943,-1.0132506,-1.014622,-1.0167332,-1.0182002,-1.0214906,-1.0217587,-1.024308,-1.0267096,-1.0279702,-1.0356144,-1.0401171,-1.0417717,-1.043936
39_real,-0.7982067,,,-0.9474912,,,,-1.0212948,,,,,,-1.1773075,,,,,,,,,,,,,-1.0950984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.79820675,-0.7953374,-0.7936076,-0.79456776,-0.79434717,-0.79182994,-0.79141116,-0.79238474,-0.7926578,-0.79365575,-0.7928447,-0.79257387,-0.7956595,-0.79811245,-0.79861194,-0.79989946,-0.80293244,-0.80419433,-0.8069329,-0.80930394,-0.8120988,-0.8146738,-0.8185586,-0.82028407,-0.8258379,-0.83011246,-0.8306481,-0.8328768,-0.83395994,-0.83667916,-0.84112215,-0.84198964,-0.8457384,-0.8488947,-0.8523201,-0.8558567,-0.8597123,-0.8616475,-0.865067,-0.86531866,-0.8692287,-0.86866635,-0.87237215,-0.877453,-0.8764222,-0.88068694,-0.88315785,-0.88700086,-0.89420766,-0.8985089,-0.90113145,-0.9005858,-0.9061788,-0.9058868,-0.9091102,-0.91289675,-0.9146962,-0.91760826,-0.91992855,-0.92269516,-0.9277129,-0.93201476,-0.9367347,-0.93952334,-0.943371,-0.9468788,-0.95154303,-0.95666707,-0.9600112,-0.9631314
40_real,0.01960336,,,-0.01744954,,,,-0.058777772,,,,,,-0.41935325,,,,,,,,,,,,,-0.40222964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.019603359,0.008569421,0.0071097948,0.005024234,0.0040306845,0.0022948408,0.0012677021,0.0014852326,-0.0059129773,-0.015438798,-0.0140101565,-0.019659624,-0.022301903,-0.024272192,-0.031513326,-0.030757617,-0.035999972,-0.03630788,-0.029687595,-0.030046498,-0.025337284,-0.02374717,-0.028803179,-0.03163449,-0.03011601,-0.032400027,-0.033575844,-0.035775445,-0.035042126,-0.031443227,-0.03270376,-0.032241367,-0.031652413,-0.03425559,-0.038193505,-0.04224802,-0.043596715,-0.05182799,-0.050054133,-0.053397678,-0.052820932,-0.055431217,-0.058614083,-0.057015907,-0.05570972,-0.060555965,-0.060492318,-0.06260398,-0.066400826,-0.068302445,-0.067463234,-0.0670536,-0.074235104,-0.07554482,-0.07598843,-0.081780694,-0.08715205,-0.08481191,-0.08437775,-0.081418835,-0.08720374,-0.09244498,-0.09387332,-0.10087557,-0.10390639,-0.10172037,-0.10639608,-0.10717584,-0.103130445,-0.10039638
41_real,-1.0640839,,,-1.0861017,,,,-1.1576595,,,,,,-1.1852127,,,,,,,,,,,,,-1.4218732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0640839,-1.0760332,-1.0860456,-1.0926497,-1.0981585,-1.101847,-1.106082,-1.1125748,-1.1201775,-1.1249449,-1.1287988,-1.1339911,-1.1387583,-1.1419461,-1.144605,-1.1448258,-1.1473695,-1.1531879,-1.1549954,-1.1601654,-1.1611861,-1.1687706,-1.179668,-1.1849529,-1.184302,-1.1901771,-1.1983893,-1.2029469,-1.2083094,-1.2092774,-1.2127068,-1.2202784,-1.2231696,-1.2232914,-1.22617,-1.2369417,-1.2420113,-1.2476524,-1.2536275,-1.2551944,-1.2530842,-1.2555497,-1.2561569,-1.2603784,-1.2649047,-1.2680078,-1.2687207,-1.2748264,-1.2745852,-1.2828504,-1.280122,-1.280952,-1.2876029,-1.2923212,-1.3017905,-1.3062948,-1.307917,-1.3159611,-1.3237381,-1.3285872,-1.3317697,-1.3354987,-1.3358784,-1.3382578,-1.3433669,-1.3482065,-1.3557522,-1.3593059,-1.368009,-1.3734024
42_real,-1.055043,,,-1.3304919,,,,-1.1073782,,,,,,-1.6886067,,,,,,,,,,,,,-1.7877373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0550431,-1.057744,-1.0643172,-1.0690668,-1.0720739,-1.077693,-1.0830504,-1.0893543,-1.0934196,-1.0986252,-1.1037444,-1.1081703,-1.1163499,-1.1209077,-1.1284951,-1.1348643,-1.1398054,-1.1441228,-1.1471522,-1.1547163,-1.1588777,-1.1632504,-1.1691467,-1.1748817,-1.1800772,-1.1858871,-1.1909628,-1.1976613,-1.2007687,-1.2023492,-1.2069933,-1.2093015,-1.213101,-1.2187076,-1.2232232,-1.2294786,-1.2346711,-1.2412264,-1.2468584,-1.2534606,-1.2576658,-1.2641909,-1.2710024,-1.277703,-1.2839626,-1.2903848,-1.2973692,-1.3027643,-1.3100684,-1.3160756,-1.3219415,-1.3291668,-1.3356925,-1.3408841,-1.3446512,-1.3511734,-1.3570276,-1.3649442,-1.3705337,-1.3764932,-1.3809773,-1.3865396,-1.394062,-1.3998884,-1.4055239,-1.4106898,-1.4167936,-1.4216058,-1.4273306,-1.4303033
43_real,0.24251597,,,0.09154851,,,,0.38662127,,,,,,0.24249558,,,,,,,,,,,,,0.4552428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.24251597,0.236906,0.23366587,0.22873506,0.224267,0.22019665,0.21355645,0.21034233,0.20538351,0.20037332,0.19476429,0.19075292,0.1835223,0.17908917,0.1736439,0.1674681,0.16334024,0.1574516,0.15200704,0.14741917,0.14137195,0.13645065,0.13245022,0.12635468,0.12390186,0.120359644,0.11514418,0.11147167,0.10866308,0.10148078,0.096416,0.09160007,0.08627755,0.07929762,0.07458603,0.0679618,0.06136201,0.05525723,0.050883375,0.04458944,0.037382226,0.03272268,0.027632141,0.02072224,0.015416783,0.0086063165,0.0034126707,-0.0032767807,-0.010003664,-0.017010536,-0.02173799,-0.027710771,-0.032801047,-0.039372817,-0.04433606,-0.048141368,-0.05423052,-0.05983752,-0.06631208,-0.071561374,-0.076433785,-0.08382052,-0.08803252,-0.09362564,-0.100586675,-0.10597855,-0.11213002,-0.115148164,-0.12116704,-0.12712702
44_real,-0.49210745,,,-0.75859755,,,,-0.56264895,,,,,,-0.7742874,,,,,,,,,,,,,-0.6802181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.49210745,-0.49348927,-0.49792114,-0.50206864,-0.5051766,-0.5066751,-0.5115135,-0.5177796,-0.52250373,-0.52715415,-0.5291569,-0.5322551,-0.53538704,-0.53867245,-0.54109347,-0.54345375,-0.5462867,-0.552096,-0.55613947,-0.5573176,-0.56110865,-0.5653442,-0.56998056,-0.57420313,-0.5742887,-0.5792024,-0.5821663,-0.583354,-0.58654994,-0.59018683,-0.5941694,-0.59622395,-0.60092753,-0.5997081,-0.606202,-0.60637844,-0.60873735,-0.6097151,-0.61446035,-0.62117684,-0.62449145,-0.62667,-0.63020235,-0.63437766,-0.63972247,-0.6432154,-0.64625144,-0.6508306,-0.65148634,-0.65433353,-0.6573665,-0.65852726,-0.66095334,-0.6655374,-0.6697965,-0.6740655,-0.6792978,-0.6824023,-0.68509936,-0.68543357,-0.6890972,-0.6935321,-0.6951386,-0.6995159,-0.7018746,-0.7034181,-0.7092763,-0.7127719,-0.7130376,-0.7175442
45_real,-0.120072,,,-0.4387462,,,,-0.27381834,,,,,,-0.31577283,,,,,,,,,,,,,-0.35767996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.12007199,-0.12384604,-0.12763843,-0.13131338,-0.13337012,-0.13646518,-0.13780352,-0.13936965,-0.14108159,-0.14334366,-0.14598735,-0.14988938,-0.15292211,-0.15493639,-0.1584505,-0.16256142,-0.16542037,-0.16877767,-0.17297319,-0.1753705,-0.17921922,-0.18295476,-0.18526644,-0.18977386,-0.19207509,-0.19640599,-0.19816926,-0.20295629,-0.20602386,-0.210673,-0.21494465,-0.22044007,-0.22402792,-0.22762485,-0.2311447,-0.23365104,-0.23836812,-0.24101622,-0.24470118,-0.24944934,-0.25289068,-0.25655016,-0.26028642,-0.2646792,-0.26785633,-0.26887602,-0.2712442,-0.27511308,-0.2777394,-0.280868,-0.28434834,-0.28773817,-0.28851596,-0.2935557,-0.2967656,-0.29961953,-0.3044572,-0.30772835,-0.3107503,-0.31383923,-0.31709698,-0.32072374,-0.32429123,-0.3285426,-0.3323963,-0.337622,-0.34212333,-0.3448745,-0.34894732,-0.35254556
