ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.12321748,-0.12995157,-0.13872604,-0.14370953,-0.15139982,-0.15887518,-0.16663194,-0.17104903,-0.17323503,-0.17852238,-0.18387504,-0.19026268,-0.19610842,-0.20230778,-0.20663676,-0.21116486,-0.2167625,-0.22084661,-0.22339955,-0.227668,-0.23068276,-0.23674233,-0.24230833,-0.24698608,-0.25105494,-0.2551592,-0.2589693,-0.2655887,-0.27096647,-0.27310938,-0.2763851,-0.28226614,-0.2850562,-0.29154232,-0.2940883,-0.30097008,-0.30453944,-0.3089827,-0.31198645,-0.31509885,-0.32023716,-0.32398754,-0.32595077,-0.3303898,-0.33661482,-0.3407066,-0.34449005,-0.34888592,-0.35406852,-0.35829812,-0.3625379,-0.3656417,-0.37138993,-0.37557352,-0.38163325,-0.38407975,-0.38865978,-0.39456406,-0.39806718,-0.4008932,-0.4058411,-0.40937072,-0.41307098,-0.4170158,-0.4219663,-0.42554337,-0.42924818,-0.43669853,-0.4401269,-0.44655365
24_real,-0.8851487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8204499,,,,,,,,,,,
24_gen,-0.88514864,-0.89102304,-0.89771616,-0.90357935,-0.9117155,-0.9154666,-0.9213473,-0.9266389,-0.9335712,-0.9378284,-0.9424795,-0.94705695,-0.95168066,-0.9570634,-0.9627783,-0.96920407,-0.97433376,-0.97900903,-0.98626196,-0.9935068,-1.0000721,-1.0067966,-1.0117364,-1.0177435,-1.0232522,-1.0307589,-1.0371807,-1.043235,-1.0473007,-1.0551418,-1.0621679,-1.0688858,-1.0746601,-1.078948,-1.0825068,-1.0905364,-1.0988889,-1.1032021,-1.1107837,-1.1169361,-1.1248869,-1.1325382,-1.1380715,-1.1461252,-1.1536343,-1.1602935,-1.1659873,-1.1714722,-1.1757153,-1.1821779,-1.1858755,-1.1927972,-1.1988398,-1.2040242,-1.2090082,-1.2168052,-1.2228367,-1.2290785,-1.2347798,-1.241153,-1.2468996,-1.2537466,-1.2594054,-1.2666575,-1.2737768,-1.2802914,-1.2897383,-1.2961801,-1.3008211,-1.3045733
25_real,-0.9064762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7484745,,,,,,,,,,,
25_gen,-0.90647614,-0.9093112,-0.914408,-0.91954935,-0.92397213,-0.9274708,-0.9322432,-0.9375205,-0.9417798,-0.9457723,-0.9497878,-0.95268583,-0.9564365,-0.960309,-0.96393013,-0.96557206,-0.9704782,-0.9744562,-0.9787599,-0.9825986,-0.9863741,-0.9899702,-0.9943799,-0.99910367,-1.0039907,-1.0097847,-1.0134109,-1.0187114,-1.0232155,-1.0286055,-1.0324676,-1.03638,-1.04021,-1.0434054,-1.0467848,-1.0521762,-1.0557637,-1.0601177,-1.0648558,-1.0695341,-1.0730624,-1.0759118,-1.0811752,-1.0855229,-1.0891157,-1.0931351,-1.0967603,-1.1010358,-1.1043322,-1.1090539,-1.1136851,-1.1177013,-1.1217865,-1.1258857,-1.1311862,-1.136249,-1.1406151,-1.1455075,-1.1494763,-1.1560899,-1.1603725,-1.1658467,-1.1688678,-1.1743104,-1.179936,-1.1841648,-1.1882772,-1.1947087,-1.1985252,-1.204155
26_real,-0.48358536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6100283,,,,,,,,,,,
26_gen,-0.48358536,-0.48685217,-0.4906071,-0.49487013,-0.49932846,-0.50435984,-0.5078957,-0.5121645,-0.51636994,-0.5221411,-0.5256816,-0.53095853,-0.5350426,-0.5387194,-0.5402552,-0.54530495,-0.5502885,-0.5549122,-0.56077844,-0.5639927,-0.5694211,-0.5729892,-0.5772674,-0.5797049,-0.5843754,-0.58724606,-0.5912119,-0.5955218,-0.6021071,-0.60536885,-0.6100723,-0.61494267,-0.61942923,-0.62459725,-0.62920386,-0.6336055,-0.6383897,-0.64337665,-0.6477357,-0.6535757,-0.65789104,-0.6626853,-0.66823876,-0.6738759,-0.6779662,-0.6830019,-0.6881314,-0.6932048,-0.6998558,-0.704092,-0.70908964,-0.71570003,-0.7222147,-0.72709715,-0.7321046,-0.7365471,-0.7407284,-0.7447487,-0.75101244,-0.7559211,-0.7624988,-0.7664298,-0.77071697,-0.7763593,-0.78187996,-0.78837454,-0.79286,-0.79830444,-0.80317974,-0.80678654
27_real,-1.6566159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3170986,,,,,,,,,,,
27_gen,-1.656616,-1.6601388,-1.6630198,-1.665114,-1.6663811,-1.6688153,-1.6705515,-1.671875,-1.6736482,-1.6769164,-1.6786436,-1.6812531,-1.6830776,-1.6856995,-1.6880592,-1.690243,-1.6933388,-1.6952655,-1.6984272,-1.7015238,-1.7039616,-1.7061249,-1.7083948,-1.7113053,-1.714481,-1.7165858,-1.7195734,-1.7220738,-1.7253358,-1.7280924,-1.7318729,-1.7347963,-1.7358574,-1.7399765,-1.7419411,-1.7457129,-1.7502959,-1.7539701,-1.7563099,-1.760416,-1.7627223,-1.7654098,-1.766635,-1.7701674,-1.7742403,-1.7776783,-1.7820466,-1.7859194,-1.7888577,-1.7909613,-1.793306,-1.7960193,-1.7995589,-1.8033457,-1.8078926,-1.8115575,-1.8140233,-1.81693,-1.8213974,-1.8258646,-1.8286978,-1.8320427,-1.8348234,-1.8394415,-1.8419241,-1.8465226,-1.8502877,-1.8534529,-1.8547223,-1.8599619
28_real,-1.2742975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.950114,,,,,,,,,,,
28_gen,-1.2742976,-1.2754629,-1.2778659,-1.2787746,-1.2784617,-1.2782528,-1.2783469,-1.2799735,-1.2809732,-1.2810799,-1.280137,-1.2820365,-1.2836336,-1.2852899,-1.2856226,-1.2864892,-1.2873634,-1.28824,-1.2898853,-1.2910304,-1.2921437,-1.293563,-1.2948272,-1.2950127,-1.2989541,-1.300658,-1.301514,-1.3031704,-1.3060627,-1.3062477,-1.3083054,-1.3103735,-1.3111281,-1.3114502,-1.3135301,-1.3148924,-1.3193675,-1.3192966,-1.3210795,-1.3208143,-1.3215692,-1.3232229,-1.3238577,-1.3266747,-1.327811,-1.329582,-1.3294237,-1.3304675,-1.3327096,-1.3340173,-1.3367949,-1.3395392,-1.3412744,-1.342032,-1.3445799,-1.3449714,-1.34711,-1.347287,-1.3483138,-1.3497671,-1.349314,-1.3505076,-1.3520317,-1.355441,-1.355499,-1.3574455,-1.3594863,-1.3620753,-1.3628365,-1.3652121
29_real,-0.30061495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36609438,,,,,,,,,,,
29_gen,-0.30061492,-0.30296603,-0.3062464,-0.306954,-0.30859283,-0.3101223,-0.31243375,-0.31446546,-0.31490183,-0.31479174,-0.31559557,-0.31875435,-0.3203495,-0.3211314,-0.32419252,-0.32550478,-0.32484284,-0.32627016,-0.32768935,-0.32726365,-0.32834798,-0.3295269,-0.33384004,-0.33457562,-0.33763534,-0.33893475,-0.3399311,-0.34106725,-0.34116203,-0.34345496,-0.34631252,-0.35000044,-0.3517156,-0.35355943,-0.35332912,-0.35513422,-0.35715628,-0.3593522,-0.36043033,-0.36172083,-0.36284232,-0.36439338,-0.3647922,-0.3652822,-0.36682212,-0.36899993,-0.37114802,-0.37191826,-0.37429374,-0.37540263,-0.3757445,-0.37725845,-0.37850234,-0.37899667,-0.3782359,-0.38090515,-0.38144323,-0.3816733,-0.38286817,-0.3843968,-0.38343707,-0.38411468,-0.3849694,-0.38724655,-0.38918898,-0.38929147,-0.38918704,-0.39006555,-0.39077815,-0.39215478
30_real,-0.2990153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43409556,,,,,,,,,,,
30_gen,-0.2990153,-0.31703925,-0.33118248,-0.34507793,-0.35737252,-0.36884564,-0.3800471,-0.39286092,-0.40183234,-0.41550794,-0.42560855,-0.4358484,-0.44496813,-0.45312682,-0.46738228,-0.47489673,-0.48172903,-0.4992505,-0.5107447,-0.521716,-0.52644336,-0.53576565,-0.54562104,-0.5570134,-0.5619878,-0.5725328,-0.5810902,-0.59041387,-0.6053623,-0.6152488,-0.625127,-0.63141143,-0.63505507,-0.64399374,-0.65341794,-0.66555136,-0.6786099,-0.69539726,-0.7033537,-0.7067207,-0.7122425,-0.7235528,-0.7293955,-0.73660266,-0.7511764,-0.76187515,-0.77410984,-0.7861308,-0.7928832,-0.7981364,-0.8067713,-0.81628877,-0.8236101,-0.8314756,-0.84189284,-0.85159796,-0.8583552,-0.86513025,-0.87825835,-0.88941544,-0.8955902,-0.9016906,-0.9125787,-0.92108375,-0.92799646,-0.93898124,-0.9515389,-0.9571663,-0.9678528,-0.974669
31_real,-0.8723427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53419346,,,,,,,,,,,
31_gen,-0.8723427,-0.8914121,-0.9085107,-0.9255336,-0.9425334,-0.9527729,-0.9669386,-0.97743666,-0.987918,-1.0084016,-1.0229213,-1.0327,-1.0401218,-1.0494658,-1.0599772,-1.0694497,-1.0805117,-1.0914801,-1.1000756,-1.1132352,-1.1200902,-1.1256716,-1.1401285,-1.1521857,-1.1604986,-1.1718162,-1.1766026,-1.1798761,-1.1916225,-1.2019584,-1.2109601,-1.2215635,-1.2307432,-1.2404438,-1.2532825,-1.2606018,-1.2745428,-1.2842604,-1.2935752,-1.3030002,-1.3118774,-1.3247243,-1.3371514,-1.3460829,-1.3547561,-1.3630259,-1.3725986,-1.3829867,-1.4015342,-1.4114361,-1.4212372,-1.4362442,-1.4488328,-1.4632775,-1.4715321,-1.4878696,-1.5055647,-1.519207,-1.5315036,-1.538873,-1.5458494,-1.5548887,-1.5641977,-1.5768844,-1.582339,-1.5961684,-1.6091642,-1.6231343,-1.633165,-1.6451038
32_real,-0.70324934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3263486,,,,,,,,,,,
32_gen,-0.7032494,-0.6994933,-0.70264345,-0.70372057,-0.70449436,-0.7107701,-0.713807,-0.71877277,-0.7225437,-0.72789633,-0.7310819,-0.7369709,-0.7400437,-0.7442937,-0.7481884,-0.7505959,-0.7520666,-0.7558349,-0.75863034,-0.76327044,-0.76960903,-0.77324945,-0.7768663,-0.7803434,-0.78464943,-0.7907482,-0.7917231,-0.7966703,-0.8002955,-0.80518186,-0.8100929,-0.8126701,-0.8151728,-0.8203743,-0.8268522,-0.83177006,-0.8350545,-0.8401824,-0.8414421,-0.8455251,-0.8476971,-0.85315835,-0.8591774,-0.8615305,-0.864374,-0.8717558,-0.8775152,-0.88136256,-0.88388,-0.8866919,-0.89238584,-0.8976203,-0.90361786,-0.9079857,-0.9121844,-0.91601324,-0.91926897,-0.9229022,-0.92553455,-0.93371695,-0.93894625,-0.9415156,-0.9457652,-0.95019925,-0.953704,-0.95837724,-0.96410906,-0.9711978,-0.97237456,-0.97806346
33_real,-0.47949207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41423094,,,,,,,,,,,
33_gen,-0.47949213,-0.48030633,-0.4806602,-0.4804565,-0.48171425,-0.48256987,-0.47930208,-0.47866955,-0.47835106,-0.47887197,-0.47717586,-0.47658902,-0.47632545,-0.47833782,-0.4791223,-0.48296428,-0.48433417,-0.48803148,-0.4887611,-0.4890731,-0.49286908,-0.49614087,-0.49728417,-0.4996612,-0.5038327,-0.5064753,-0.5088328,-0.5095909,-0.51322776,-0.51260006,-0.513687,-0.51245874,-0.5189439,-0.5205029,-0.5224325,-0.5242511,-0.5238126,-0.52588785,-0.52612734,-0.5292552,-0.5296949,-0.53237665,-0.5333358,-0.5366464,-0.5386805,-0.5385982,-0.53924406,-0.5414587,-0.5419052,-0.5444406,-0.5459287,-0.5473596,-0.549719,-0.5506531,-0.5531592,-0.5547928,-0.5570389,-0.55891895,-0.55910546,-0.5593297,-0.5587111,-0.56060106,-0.56253153,-0.5650331,-0.5663772,-0.5685486,-0.57080024,-0.5715332,-0.5762395,-0.5754912
34_real,-1.8616035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7941395,,,,,,,,,,,
34_gen,-1.8616035,-1.8537133,-1.8496788,-1.8459991,-1.8463672,-1.8438177,-1.8426157,-1.8448731,-1.8428047,-1.8427334,-1.8422201,-1.8443378,-1.8453604,-1.8417904,-1.8392311,-1.8402796,-1.8410771,-1.8434775,-1.8458627,-1.8468491,-1.8505347,-1.8530575,-1.8528244,-1.8551104,-1.8556576,-1.8552778,-1.8561634,-1.8581858,-1.8576523,-1.8575437,-1.859286,-1.8611822,-1.8617458,-1.8647913,-1.8668121,-1.8633947,-1.865394,-1.8672549,-1.867918,-1.8690987,-1.8690226,-1.8683351,-1.8693774,-1.8726648,-1.8746731,-1.8755767,-1.8743019,-1.8749838,-1.8751259,-1.8779609,-1.8770354,-1.8758981,-1.8783165,-1.8786123,-1.8807875,-1.881971,-1.8837789,-1.8862308,-1.8846071,-1.8841587,-1.8876903,-1.8896792,-1.8907807,-1.8926865,-1.894233,-1.8962603,-1.9005356,-1.9039423,-1.9040375,-1.9025266
35_real,-0.27137944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5457027,,,,,,,,,,,
35_gen,-0.27137944,-0.2631907,-0.26287073,-0.262379,-0.26178664,-0.25935924,-0.2620543,-0.2641238,-0.26398203,-0.2638984,-0.26590043,-0.26453367,-0.26832724,-0.26802185,-0.27054608,-0.27380386,-0.27600485,-0.27695885,-0.27882874,-0.27812132,-0.2812937,-0.2813626,-0.28519106,-0.28925306,-0.29260343,-0.2946211,-0.2995786,-0.2990769,-0.29937765,-0.2990149,-0.29996365,-0.30039647,-0.30180457,-0.30129403,-0.30424687,-0.30647904,-0.30798396,-0.31021726,-0.30958503,-0.31313622,-0.31524757,-0.3156101,-0.3154455,-0.31835464,-0.31936285,-0.32148638,-0.32337162,-0.32499143,-0.32662123,-0.33006755,-0.33213013,-0.33334267,-0.33627695,-0.33830774,-0.33890837,-0.3425386,-0.34508666,-0.34748346,-0.34692013,-0.351224,-0.3522753,-0.35417387,-0.35848674,-0.3620653,-0.36610472,-0.36851546,-0.3715918,-0.3737045,-0.3763962,-0.38009027
36_real,-0.82764566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7163466,,,,,,,,,,,
36_gen,-0.82764566,-0.82223415,-0.8211285,-0.8182381,-0.81668204,-0.81767493,-0.81879014,-0.8199089,-0.8198311,-0.8160038,-0.8189066,-0.82220715,-0.82501763,-0.8259249,-0.8352483,-0.83650655,-0.83805573,-0.8402923,-0.84315854,-0.8451374,-0.84626925,-0.84832394,-0.8521711,-0.8526618,-0.856859,-0.85746014,-0.8589489,-0.8576895,-0.85892904,-0.8634178,-0.86672175,-0.87099534,-0.8729485,-0.8792528,-0.8815608,-0.8878371,-0.89039624,-0.8938552,-0.8976836,-0.9033098,-0.90241814,-0.90210325,-0.90492374,-0.90497446,-0.90738857,-0.9072528,-0.91197747,-0.9083605,-0.9048368,-0.9087303,-0.91322964,-0.9185915,-0.91940844,-0.9184244,-0.9200827,-0.91951007,-0.9227427,-0.9254247,-0.92630756,-0.9270382,-0.92755526,-0.9298254,-0.9336303,-0.9376705,-0.94121057,-0.94511366,-0.94796216,-0.9537832,-0.9589183,-0.9587265
37_real,-1.1067823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0793958,,,,,,,,,,,
37_gen,-1.1067822,-1.1087024,-1.1074746,-1.1035836,-1.1036133,-1.1030296,-1.1036206,-1.1052,-1.1045604,-1.1052186,-1.1069659,-1.1104364,-1.110144,-1.1112537,-1.1123309,-1.1170756,-1.1155038,-1.1152836,-1.1096854,-1.1069715,-1.1118777,-1.1132318,-1.1180174,-1.1170189,-1.1217597,-1.1232183,-1.1256499,-1.1256975,-1.1296916,-1.1323812,-1.1316121,-1.1354526,-1.1360248,-1.1377977,-1.137618,-1.1413742,-1.142554,-1.1449703,-1.1510856,-1.1524066,-1.1552614,-1.1581742,-1.160822,-1.1645845,-1.1675678,-1.1710799,-1.1736281,-1.176302,-1.1762154,-1.1762605,-1.1768612,-1.1809471,-1.1825051,-1.1862913,-1.189859,-1.1927108,-1.1987423,-1.2022947,-1.20371,-1.2068061,-1.2089565,-1.2106714,-1.2145132,-1.2142975,-1.2159579,-1.21732,-1.2215276,-1.2232281,-1.2259527,-1.2313682
38_real,-1.1529092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0428436,,,,,,,,,,,
38_gen,-1.1529092,-1.1475488,-1.1456059,-1.1425331,-1.1415122,-1.1428719,-1.1427425,-1.1439406,-1.143025,-1.1421726,-1.1425014,-1.145174,-1.1451849,-1.1487684,-1.1492541,-1.1530179,-1.1567872,-1.1591178,-1.1607618,-1.161659,-1.1661056,-1.1667516,-1.1689136,-1.1697783,-1.1715019,-1.1703962,-1.171432,-1.1749575,-1.1741511,-1.1766946,-1.1774085,-1.1810023,-1.1834886,-1.1858077,-1.1874812,-1.188533,-1.1907434,-1.1960123,-1.1985853,-1.2023876,-1.2010291,-1.2040322,-1.2052143,-1.2048612,-1.2073966,-1.2115104,-1.2127494,-1.2168249,-1.2232077,-1.2281528,-1.230061,-1.2319534,-1.2352737,-1.2333943,-1.2370074,-1.2355934,-1.2404711,-1.2434528,-1.247082,-1.2494032,-1.250713,-1.2550956,-1.2584622,-1.2600033,-1.2607238,-1.2620791,-1.265631,-1.2672396,-1.2691803,-1.2706589
39_real,-1.0600094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56372625,,,,,,,,,,,
39_gen,-1.0600092,-1.0582399,-1.0557644,-1.0543032,-1.0583252,-1.0602659,-1.0623403,-1.0664974,-1.0674831,-1.069297,-1.0698957,-1.0748086,-1.0813768,-1.0879307,-1.0953225,-1.0980494,-1.1011204,-1.1007842,-1.1015357,-1.1031771,-1.1081035,-1.1104885,-1.1144298,-1.1164372,-1.1205094,-1.1257514,-1.1229008,-1.1256237,-1.1273787,-1.1311313,-1.1347284,-1.1343025,-1.1368176,-1.1360486,-1.1371386,-1.1445878,-1.1494232,-1.15108,-1.1574838,-1.1600708,-1.1639313,-1.1704055,-1.1719408,-1.1747178,-1.177171,-1.18221,-1.184397,-1.1854277,-1.1866643,-1.1853381,-1.1884121,-1.1874827,-1.1912693,-1.1948043,-1.1994894,-1.200584,-1.2076526,-1.2095062,-1.2133752,-1.2135494,-1.2206225,-1.2270195,-1.2292651,-1.232351,-1.2354425,-1.2363274,-1.240987,-1.2464321,-1.2516084,-1.2526991
40_real,-0.5392327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9092757,,,,,,,,,,,
40_gen,-0.5392327,-0.5442501,-0.5480283,-0.5499123,-0.5511308,-0.55186903,-0.55162543,-0.55024326,-0.5547608,-0.5629624,-0.5632059,-0.565627,-0.56927,-0.5669,-0.5651599,-0.56576526,-0.5611792,-0.5571319,-0.55830723,-0.56092954,-0.5589031,-0.5626871,-0.5620371,-0.56569123,-0.56337076,-0.5647305,-0.5658115,-0.56392163,-0.56283903,-0.5612967,-0.5643061,-0.5654441,-0.5672904,-0.5722002,-0.57614625,-0.5780816,-0.57883996,-0.58118594,-0.58261824,-0.58215106,-0.5831211,-0.5821214,-0.5822701,-0.58202565,-0.581115,-0.5783002,-0.5835222,-0.58224255,-0.58613694,-0.58697,-0.5836481,-0.5868173,-0.58749104,-0.5844606,-0.5811237,-0.58136487,-0.5797372,-0.5843633,-0.5876111,-0.5927499,-0.59740216,-0.59984756,-0.59839135,-0.59518963,-0.5969019,-0.59822446,-0.5998892,-0.60005033,-0.5990418,-0.5988267
41_real,-1.5474411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3290199,,,,,,,,,,,
41_gen,-1.5474412,-1.5566297,-1.5630742,-1.5722129,-1.5764456,-1.5822645,-1.5851116,-1.5857729,-1.5923618,-1.5952785,-1.5975103,-1.6025562,-1.6045513,-1.6092565,-1.6137049,-1.6143538,-1.6192868,-1.61735,-1.6244497,-1.6288309,-1.6303953,-1.6332824,-1.6353108,-1.6347233,-1.6401203,-1.6454254,-1.6482337,-1.6497825,-1.6520485,-1.6514021,-1.6516556,-1.6561407,-1.6550875,-1.6603954,-1.66073,-1.6652853,-1.6674576,-1.6704073,-1.6741142,-1.6811424,-1.6847652,-1.6915085,-1.6960516,-1.698494,-1.7035625,-1.7076066,-1.71016,-1.7170337,-1.7199004,-1.7180856,-1.7215691,-1.7285597,-1.726214,-1.7265934,-1.7254684,-1.7236626,-1.7286304,-1.7378757,-1.7440399,-1.7471774,-1.7495196,-1.7517998,-1.7523632,-1.7520313,-1.7581154,-1.7627323,-1.7663647,-1.7692102,-1.7735841,-1.7810316
42_real,-1.5766764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2392246,,,,,,,,,,,
42_gen,-1.5766764,-1.5786388,-1.5826449,-1.5875952,-1.5916185,-1.5954593,-1.5997492,-1.6043419,-1.6120701,-1.618256,-1.6212442,-1.6262566,-1.6317041,-1.6383693,-1.6419452,-1.6493946,-1.6561975,-1.6593046,-1.666346,-1.6698673,-1.6723398,-1.6772969,-1.6803411,-1.6862438,-1.6898873,-1.6970392,-1.7048168,-1.7102295,-1.7148821,-1.7221658,-1.7262427,-1.7308594,-1.7354733,-1.7390172,-1.7440172,-1.748324,-1.7505862,-1.7550986,-1.75824,-1.7641519,-1.7712562,-1.7759438,-1.7811209,-1.788894,-1.7929049,-1.798012,-1.803881,-1.8076842,-1.8120562,-1.8162239,-1.8202419,-1.8259304,-1.8317864,-1.8380578,-1.8435924,-1.850241,-1.8556503,-1.860018,-1.8667742,-1.8737183,-1.8793758,-1.8829807,-1.8887529,-1.8938497,-1.8998665,-1.9045744,-1.9095224,-1.9154737,-1.9217705,-1.9262177
43_real,-0.7768603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8561699,,,,,,,,,,,
43_gen,-0.7768603,-0.77930397,-0.78311646,-0.78670484,-0.7897543,-0.7959554,-0.80126584,-0.8047764,-0.80982363,-0.81498545,-0.81999445,-0.8248369,-0.8287587,-0.83367395,-0.837968,-0.841884,-0.8465759,-0.85111797,-0.8566469,-0.8612064,-0.866804,-0.8735975,-0.87622344,-0.88157713,-0.8860181,-0.89246404,-0.89631253,-0.9012426,-0.90675944,-0.91053355,-0.9166301,-0.92106754,-0.92546195,-0.9307169,-0.934157,-0.9405025,-0.94673747,-0.9507723,-0.9562028,-0.9598977,-0.9650539,-0.9719612,-0.97660893,-0.9825023,-0.98691356,-0.990512,-0.9957401,-1.0004758,-1.0065919,-1.0132363,-1.0148809,-1.0212208,-1.0254943,-1.0297291,-1.033778,-1.0400347,-1.0446131,-1.0497477,-1.0546181,-1.0584385,-1.0641247,-1.068529,-1.0729268,-1.077909,-1.0827975,-1.0893608,-1.0934044,-1.0999511,-1.1040859,-1.1090943
44_real,-0.74467874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66616976,,,,,,,,,,,
44_gen,-0.7446787,-0.7512175,-0.7546133,-0.75788033,-0.75831866,-0.761021,-0.76433325,-0.7664735,-0.76665246,-0.7664939,-0.768162,-0.7728542,-0.7742623,-0.7752459,-0.7737674,-0.7739497,-0.7759554,-0.77922165,-0.78059,-0.78330123,-0.78443897,-0.7855368,-0.7849577,-0.785044,-0.7854604,-0.78908324,-0.7902687,-0.79041445,-0.7894873,-0.7893208,-0.79041,-0.79285467,-0.79246676,-0.79428,-0.79719025,-0.8011303,-0.80263615,-0.80298567,-0.8045211,-0.80556744,-0.808996,-0.81002843,-0.8089267,-0.80954474,-0.8133933,-0.8121111,-0.81871605,-0.819973,-0.8210262,-0.819806,-0.8210689,-0.8222765,-0.8211645,-0.8212174,-0.82116795,-0.82004607,-0.8230897,-0.82806027,-0.8283933,-0.8298482,-0.82982427,-0.82950544,-0.8331913,-0.83610964,-0.8390652,-0.836771,-0.8390215,-0.8397951,-0.8419016,-0.8435246
45_real,-0.9505148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87513,,,,,,,,,,,
45_gen,-0.9505148,-0.95425814,-0.9566387,-0.9596745,-0.9601067,-0.9629911,-0.9663435,-0.9723476,-0.9743285,-0.9795505,-0.98133594,-0.98110455,-0.9837843,-0.98690873,-0.9908031,-0.9932035,-0.99649,-0.9999984,-1.0025126,-1.00767,-1.0103118,-1.0124519,-1.0175182,-1.0206131,-1.0222356,-1.0268167,-1.0280505,-1.0307467,-1.0311496,-1.0363102,-1.0405121,-1.0423597,-1.0453669,-1.0467061,-1.047596,-1.0517983,-1.0539874,-1.0560384,-1.0603712,-1.0621288,-1.0650173,-1.0686078,-1.0700802,-1.0756415,-1.0774435,-1.0812309,-1.0853701,-1.0883484,-1.0951542,-1.0974503,-1.0998894,-1.1033189,-1.1062081,-1.1072632,-1.1136658,-1.1161292,-1.1195024,-1.1226897,-1.1247957,-1.1275643,-1.1294923,-1.1307609,-1.1310513,-1.1322372,-1.1370628,-1.1412461,-1.1440738,-1.145853,-1.149836,-1.152554
46_real,-0.78859586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82237816,,,,,,,,,,,
