ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.32949516,-0.33530584,-0.33819574,-0.3427426,-0.34529266,-0.34707114,-0.35123515,-0.3528704,-0.35615006,-0.35949537,-0.3626332,-0.36479467,-0.3663001,-0.36818585,-0.37021297,-0.37257287,-0.37437955,-0.37754357,-0.38007617,-0.38305038,-0.38525194,-0.38859683,-0.3913861,-0.39342955,-0.39587393,-0.3990075,-0.40212044,-0.40438658,-0.4056825,-0.40835032,-0.40939158,-0.41204852,-0.416003,-0.41842946,-0.42070746,-0.4240195,-0.42794436,-0.43002066,-0.43259794,-0.43505368,-0.43862897,-0.4415658,-0.44276032,-0.4434793,-0.44441184,-0.44612032,-0.4504822,-0.45223075,-0.45576262,-0.45756513,-0.45846844,-0.4618736,-0.46556288,-0.46782956,-0.4706501,-0.47474337,-0.47737765,-0.4790635,-0.48016745,-0.48410568,-0.48798665,-0.4919045,-0.49513823,-0.49891543,-0.50130737,-0.50425756,-0.5071908,-0.50910664,-0.5118953,-0.5143015
26_real,0.3044452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30616134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.30444524,0.29702726,0.29179233,0.2871839,0.28415632,0.28088945,0.2769456,0.27334455,0.27060288,0.267595,0.2639343,0.26105303,0.25677583,0.25318855,0.2501517,0.24703793,0.24331672,0.24156992,0.23698528,0.23373863,0.23226824,0.23062952,0.22743233,0.22307444,0.22097313,0.21746099,0.21449478,0.21161571,0.20859519,0.20443168,0.20204346,0.19850223,0.19705555,0.19381315,0.19113633,0.18876761,0.18568292,0.18332312,0.1793577,0.17643431,0.17370814,0.17139319,0.1673564,0.16553226,0.16257125,0.15964545,0.15692107,0.15419354,0.15087762,0.14827928,0.14728391,0.14554785,0.14200747,0.13723916,0.13385208,0.1309142,0.12738572,0.1217067,0.12003516,0.116637014,0.11372745,0.11050651,0.10562203,0.10240258,0.098989725,0.09653963,0.09261623,0.089232184,0.08501719,0.08301878
27_real,-0.2345099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2230222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.23450992,-0.23690844,-0.23880164,-0.24098344,-0.24084418,-0.2434293,-0.24536565,-0.24783285,-0.25067624,-0.25235572,-0.25345293,-0.25525373,-0.256108,-0.25810325,-0.25960544,-0.26238436,-0.2644772,-0.26488322,-0.26814502,-0.27051327,-0.27160448,-0.27342469,-0.27687705,-0.28001907,-0.28247052,-0.2842093,-0.28581616,-0.28828,-0.2909905,-0.29397267,-0.29682305,-0.29857162,-0.29960275,-0.3010126,-0.30186114,-0.302569,-0.3042853,-0.3055565,-0.30786437,-0.30970547,-0.31188798,-0.3146374,-0.31762266,-0.31851444,-0.32045978,-0.32258564,-0.32487226,-0.32705808,-0.32927713,-0.33097762,-0.33269474,-0.33629435,-0.33735687,-0.33961087,-0.3414657,-0.34339672,-0.34477633,-0.34720367,-0.3493748,-0.3504408,-0.35209495,-0.35418668,-0.35482624,-0.35657024,-0.3596735,-0.36140782,-0.36384732,-0.36627194,-0.36751065,-0.370423
28_real,-0.10954086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017056257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.109540865,-0.10910728,-0.10639477,-0.106539175,-0.105513096,-0.105469346,-0.10540684,-0.10624424,-0.107202984,-0.10774461,-0.107937336,-0.11021706,-0.11129407,-0.11345108,-0.11439471,-0.11512728,-0.11587566,-0.11710335,-0.118079245,-0.11907728,-0.11937554,-0.121806264,-0.12210182,-0.12187568,-0.12167295,-0.12412922,-0.12573326,-0.12660971,-0.1277094,-0.128135,-0.1281127,-0.13137314,-0.13266978,-0.13472761,-0.13466343,-0.13690063,-0.13917163,-0.13949876,-0.14132813,-0.14089683,-0.1405034,-0.14058273,-0.14071071,-0.140712,-0.141363,-0.14423518,-0.14571019,-0.14468564,-0.14466392,-0.146672,-0.14874168,-0.14879736,-0.15007646,-0.1503603,-0.15018764,-0.15150046,-0.14988379,-0.15096484,-0.15060818,-0.15101704,-0.15214325,-0.1515992,-0.1525008,-0.15346523,-0.15465108,-0.15371114,-0.15389676,-0.15586302,-0.15585715,-0.15394242
29_real,-0.1583459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048247352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.15834591,-0.16117904,-0.16233972,-0.16281295,-0.16396542,-0.16609004,-0.16538522,-0.16671996,-0.16979301,-0.17179671,-0.17259581,-0.17724489,-0.1800422,-0.18098179,-0.18106082,-0.18303254,-0.18421952,-0.18366425,-0.1848999,-0.1857655,-0.18831398,-0.18902203,-0.18875864,-0.18928042,-0.18926528,-0.19264388,-0.19554116,-0.19589531,-0.1971994,-0.19715695,-0.19781072,-0.199496,-0.20054474,-0.20183393,-0.20178059,-0.20199108,-0.20443371,-0.20525146,-0.2055537,-0.20687231,-0.20802383,-0.20826265,-0.2083064,-0.20920761,-0.2101943,-0.2121518,-0.2124424,-0.21362856,-0.21410708,-0.21451119,-0.21546733,-0.21909547,-0.22059658,-0.22298796,-0.22394378,-0.22332633,-0.2240031,-0.22593479,-0.22761638,-0.22836068,-0.23006995,-0.22865057,-0.23021916,-0.22998174,-0.23191814,-0.23228724,-0.23098299,-0.2331934,-0.23596735,-0.23561516
30_real,0.13880827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050298546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.13880827,0.12800953,0.12069812,0.11542933,0.10927737,0.10399165,0.097949654,0.09563685,0.09260656,0.085617945,0.070054576,0.066387504,0.06085564,0.053997993,0.045658503,0.042712606,0.039242886,0.03780912,0.030608753,0.02626953,0.02224997,0.015861284,0.0037962063,-0.002597434,-0.014571518,-0.021503415,-0.031094838,-0.035062447,-0.031805698,-0.037312847,-0.044511963,-0.04880416,-0.049205072,-0.05917778,-0.0678194,-0.07808547,-0.08169464,-0.091398045,-0.09583531,-0.10128397,-0.11393958,-0.124522164,-0.12999776,-0.13176355,-0.14005238,-0.14038575,-0.14960547,-0.15378965,-0.16100642,-0.1675471,-0.17337298,-0.17810988,-0.19019671,-0.19285443,-0.19214845,-0.19494395,-0.20074153,-0.20199916,-0.20792624,-0.21774702,-0.22479251,-0.22819003,-0.23293027,-0.23676395,-0.2443161,-0.24809757,-0.25435796,-0.25426707,-0.26039293,-0.26574424
31_real,-0.21355791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49340773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.21355793,-0.22760603,-0.23231032,-0.23805165,-0.25154263,-0.25795543,-0.26567525,-0.2711478,-0.27953157,-0.29133794,-0.29837456,-0.30471092,-0.3180899,-0.32414657,-0.3283122,-0.33808002,-0.3486654,-0.35408682,-0.35745326,-0.36701065,-0.37666517,-0.38665676,-0.3928716,-0.39634636,-0.40404516,-0.41108313,-0.41824275,-0.42274445,-0.42313343,-0.42981893,-0.43655458,-0.44289526,-0.4522128,-0.4623204,-0.47117123,-0.47948775,-0.48900884,-0.4957747,-0.50468445,-0.5140258,-0.5213475,-0.5280018,-0.52909994,-0.5319401,-0.53657156,-0.54317534,-0.54900694,-0.5563114,-0.55941737,-0.5652716,-0.57507294,-0.58637166,-0.58920467,-0.5959142,-0.5978835,-0.6019768,-0.60581577,-0.6087223,-0.62012327,-0.6291528,-0.640191,-0.64367235,-0.65634125,-0.66689366,-0.6743499,-0.68427867,-0.69288385,-0.7022069,-0.7081567,-0.71527934
32_real,0.08564566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10403847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.08564567,0.08508874,0.083380975,0.0799636,0.078892045,0.07586286,0.07291712,0.06869204,0.06432209,0.06113838,0.055185955,0.050810385,0.048788164,0.04583331,0.040031098,0.035723064,0.029983338,0.027246047,0.023870688,0.020868877,0.020107742,0.019075895,0.018403234,0.014292957,0.012772841,0.010683717,0.008937134,0.007234895,0.006412702,0.00515526,0.0007281665,-0.0019561013,-0.0034293092,-0.0074367076,-0.010464093,-0.013775153,-0.014729967,-0.018775612,-0.020692991,-0.022928843,-0.026708823,-0.028037388,-0.031738143,-0.034094274,-0.037164964,-0.039641853,-0.04525461,-0.0473746,-0.051695216,-0.054569613,-0.059720002,-0.06358567,-0.06706361,-0.07091238,-0.07534911,-0.078381345,-0.08341148,-0.087411165,-0.09262962,-0.09668561,-0.10122033,-0.10376221,-0.1058438,-0.107308686,-0.11108923,-0.11465162,-0.1169434,-0.118159816,-0.12367344,-0.124241635
33_real,0.6879845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7253476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.6879845,0.68502194,0.68602854,0.6853942,0.6821519,0.68154514,0.6786898,0.6780592,0.67505944,0.67036736,0.6703414,0.67187804,0.6711358,0.6686065,0.6642802,0.66339886,0.66123116,0.6604358,0.66025555,0.6592969,0.657387,0.65309036,0.654311,0.651406,0.6497267,0.646888,0.64300907,0.64154667,0.6390999,0.6340565,0.63317376,0.63359374,0.62931526,0.62886846,0.62775505,0.6293399,0.62861633,0.62830484,0.62782484,0.62684965,0.6279959,0.6269783,0.6250381,0.62753826,0.6262132,0.6268286,0.62693954,0.6268999,0.62647444,0.62470114,0.6223011,0.61964476,0.61778766,0.61453307,0.6127497,0.6114626,0.611589,0.60871845,0.6081003,0.6043214,0.6025709,0.6019419,0.60129434,0.6012229,0.5985127,0.5964106,0.5934771,0.59524727,0.5921221,0.58999157
34_real,0.7813011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49198636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.7813011,0.7830125,0.7846957,0.7842895,0.7880663,0.7918561,0.7942725,0.7940754,0.7941385,0.7952001,0.7967138,0.79894495,0.80053025,0.80019915,0.8025247,0.8015111,0.80196077,0.80524987,0.80514497,0.80601054,0.80737936,0.8064747,0.80800855,0.8081387,0.8081101,0.80690414,0.80536413,0.80449134,0.80717003,0.8089756,0.8110838,0.8146561,0.8131126,0.81718695,0.81800306,0.8189942,0.81896687,0.82190007,0.81857187,0.8199285,0.82014066,0.8200633,0.8207675,0.8211936,0.8222911,0.8232808,0.8232976,0.82226944,0.8231252,0.8250157,0.8288662,0.8312993,0.83164597,0.83207035,0.8327981,0.8347756,0.8330475,0.83444464,0.83904636,0.8387793,0.83986175,0.8407399,0.84109896,0.843826,0.84436786,0.8476424,0.8515093,0.8532561,0.8486924,0.8501647
35_real,2.2344387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.854683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.2344384,2.235773,2.230978,2.2307093,2.2299447,2.2309077,2.2300892,2.2283816,2.2267044,2.2277536,2.226626,2.22477,2.2263317,2.2281692,2.227623,2.2263184,2.2225766,2.22298,2.2239516,2.2219958,2.2231808,2.2243392,2.2219064,2.2214236,2.2187128,2.2157068,2.2146566,2.2114239,2.2115226,2.211219,2.2137032,2.2124066,2.2111185,2.2103534,2.205687,2.2051325,2.2024841,2.2004035,2.1998005,2.1992595,2.2001357,2.1993098,2.1952078,2.1921217,2.192152,2.1915715,2.1936755,2.1956613,2.196054,2.1953444,2.194628,2.1927772,2.1958377,2.1957386,2.194177,2.1954637,2.1965938,2.195394,2.196738,2.1974645,2.1963158,2.1981132,2.1970403,2.195752,2.1958668,2.1962924,2.1950126,2.1953797,2.194095,2.1922843
36_real,0.5229795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52297914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.52297956,0.52070117,0.51902974,0.51729995,0.5181559,0.5152558,0.5129913,0.5097275,0.5101213,0.5094301,0.5082842,0.50918734,0.5065514,0.50573975,0.50324976,0.50041395,0.4989853,0.49896488,0.49506116,0.49299058,0.48999277,0.48681107,0.48422417,0.48179317,0.47994247,0.47920424,0.47555456,0.47808847,0.47479877,0.4737176,0.47032037,0.46946937,0.47172552,0.467479,0.4660861,0.46362042,0.46331072,0.46153337,0.45586115,0.45236436,0.45018578,0.44629472,0.44258246,0.44017118,0.43769917,0.43433848,0.4300023,0.42696103,0.42646617,0.4239544,0.41951817,0.41973734,0.41321954,0.410285,0.4121018,0.41186938,0.41056243,0.40953332,0.40912968,0.40820432,0.40377164,0.40384555,0.40362406,0.40194178,0.3972359,0.39330938,0.3882649,0.3838905,0.3796336,0.37720186
37_real,1.6253675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4791344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.6253674,1.6221886,1.619763,1.6201605,1.6202272,1.6190221,1.6195453,1.6189816,1.6177422,1.6137483,1.6127827,1.6083229,1.6056273,1.6032743,1.602438,1.6024984,1.6029755,1.5993006,1.5954988,1.5912085,1.5891173,1.5879409,1.5859516,1.5840625,1.5863917,1.5842817,1.5881195,1.5860149,1.5866569,1.5838706,1.5826187,1.5835557,1.5823234,1.5811912,1.5784308,1.5749569,1.5733384,1.5743238,1.5724084,1.5700239,1.5644505,1.5636365,1.5657784,1.5674275,1.5681338,1.5636876,1.5619465,1.5596584,1.5595036,1.5617226,1.5568707,1.5542486,1.5520058,1.5524065,1.549115,1.5438462,1.5432875,1.5392122,1.5381677,1.5355095,1.5347693,1.5306422,1.5303376,1.5300354,1.5275352,1.5273468,1.5237876,1.5194023,1.5178194,1.5113161
38_real,1.2506293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2534578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.2506293,1.2508967,1.2463863,1.2435325,1.2429045,1.2421675,1.2403873,1.2365434,1.237203,1.2345093,1.2338574,1.23099,1.2286575,1.2289554,1.2319787,1.2307589,1.229172,1.2270405,1.2267184,1.2268512,1.2276561,1.2263207,1.2246094,1.2248361,1.2231938,1.2208021,1.2218924,1.220759,1.2202874,1.2171285,1.2128276,1.2104924,1.2069627,1.202553,1.2020419,1.2004598,1.1984733,1.1970785,1.1955054,1.1926091,1.1923761,1.1934837,1.1917264,1.1902304,1.189717,1.1863197,1.1845541,1.182095,1.1790407,1.1773416,1.1761367,1.1761066,1.1752733,1.175487,1.1764653,1.1764678,1.1745365,1.1746112,1.1756206,1.1767604,1.1727828,1.171123,1.1727141,1.171415,1.1723158,1.1690676,1.1677805,1.1653575,1.1658475,1.1660066
39_real,1.2274487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0034194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.2274486,1.2302306,1.2300674,1.2302719,1.2335211,1.2332649,1.2318673,1.2280061,1.2306812,1.2336824,1.2279503,1.2296033,1.2326014,1.2325184,1.2332499,1.2318556,1.227912,1.2287966,1.2274102,1.2252462,1.2280961,1.2273568,1.2260369,1.2235476,1.2204454,1.2172883,1.2163063,1.2148955,1.2161471,1.2147751,1.2158433,1.2153802,1.2130699,1.2151293,1.2152729,1.2122188,1.2102144,1.2113634,1.2086923,1.2074449,1.2062709,1.2055503,1.2032801,1.1991221,1.1988477,1.1983957,1.1965961,1.1982123,1.1995783,1.2008336,1.1994181,1.1981013,1.1959145,1.1967986,1.1976814,1.1979733,1.1958535,1.1917284,1.192618,1.1925709,1.191324,1.1920809,1.1932018,1.1922619,1.1918242,1.1875422,1.1865638,1.1858518,1.1840179,1.1832956
40_real,1.347019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2359873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.3470191,1.342057,1.3358397,1.3372768,1.3330324,1.3334038,1.333575,1.3348762,1.3356676,1.3401613,1.3362204,1.3337768,1.3302984,1.3286784,1.3310395,1.3347399,1.335427,1.3321939,1.3284509,1.327179,1.3289675,1.3290061,1.3260411,1.3263042,1.3261796,1.3289351,1.3295428,1.3309427,1.3281265,1.3227917,1.3218223,1.3226622,1.3227453,1.3239702,1.3240597,1.3240896,1.3238587,1.3263819,1.325381,1.3252251,1.3218985,1.3175043,1.3213617,1.3213711,1.3258171,1.323867,1.3218653,1.3245137,1.3240337,1.3277696,1.3319557,1.334303,1.3325495,1.3275722,1.3218492,1.3201642,1.3143501,1.3137804,1.3138063,1.3148975,1.3150882,1.3133174,1.315272,1.3151844,1.3133147,1.3064927,1.3040248,1.3058878,1.3059736,1.3060731
41_real,2.1455004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.149329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.1455004,2.1415672,2.139055,2.1393332,2.1412375,2.139704,2.1392817,2.1354637,2.1339357,2.1325297,2.1301632,2.1292965,2.126069,2.1306167,2.1313024,2.1301749,2.1303802,2.1282172,2.1261077,2.1219583,2.1219985,2.1219006,2.1182077,2.1181784,2.1163456,2.113486,2.1141539,2.1150203,2.1166987,2.116451,2.122673,2.1243646,2.1232483,2.124453,2.1234868,2.12552,2.129133,2.1288447,2.130853,2.1289928,2.130664,2.1298063,2.1307817,2.1346033,2.1364584,2.1358268,2.1317394,2.131449,2.1278255,2.128193,2.1285975,2.1266372,2.124995,2.1238787,2.121195,2.1152692,2.11694,2.1150265,2.1119804,2.1050951,2.1060357,2.1079206,2.1048324,2.1028812,2.1036663,2.103126,2.1021056,2.1022038,2.1024723,2.1008387
42_real,1.7292724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7982513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.7292726,1.7226629,1.7186171,1.7155235,1.7126033,1.7076782,1.7040756,1.7014339,1.6955439,1.6895316,1.6860034,1.6820612,1.6798598,1.6747472,1.6704957,1.6677033,1.665218,1.6620266,1.6583827,1.6541132,1.6481216,1.6446375,1.637138,1.6315558,1.6281862,1.6235517,1.6207545,1.6159842,1.611517,1.6050991,1.6007216,1.5934464,1.5905849,1.5858126,1.5817566,1.574374,1.5710505,1.56562,1.5608699,1.55423,1.5494827,1.5460641,1.5420628,1.5378892,1.5342478,1.5304458,1.5273168,1.5253818,1.5211263,1.5169537,1.5133795,1.508671,1.5023898,1.4975325,1.4948366,1.4922065,1.488878,1.4853204,1.4785291,1.4759028,1.473317,1.4675326,1.4630958,1.458947,1.4548957,1.4487544,1.4417293,1.4367856,1.4313577,1.4258386
43_real,-0.90179455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7681363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.90179455,-0.90744793,-0.913051,-0.9189595,-0.924487,-0.9291841,-0.93505764,-0.93717825,-0.9407369,-0.9486421,-0.95268524,-0.95672023,-0.962186,-0.96662223,-0.97097236,-0.9729606,-0.97966385,-0.98445785,-0.9902477,-0.994686,-0.9974047,-1.0016749,-1.007041,-1.0138662,-1.0185149,-1.0230019,-1.029564,-1.0314338,-1.0377456,-1.0437912,-1.0479667,-1.0534142,-1.057507,-1.0602521,-1.0641282,-1.0678952,-1.0745579,-1.077763,-1.0817804,-1.085962,-1.0906577,-1.0950534,-1.1005362,-1.1058297,-1.1115205,-1.1155213,-1.1207736,-1.1251004,-1.1313655,-1.1374804,-1.1429864,-1.1485388,-1.1561478,-1.1623592,-1.1670349,-1.1716207,-1.1779511,-1.1823497,-1.1864307,-1.1924503,-1.1968563,-1.201559,-1.2056521,-1.2093046,-1.2147753,-1.2191412,-1.2244654,-1.2287672,-1.2329165,-1.2366488
44_real,-0.031505186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16477746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.03150519,-0.038267612,-0.043429382,-0.046806492,-0.050471794,-0.049490742,-0.04979193,-0.050914817,-0.053104453,-0.05539482,-0.055296224,-0.056921173,-0.060460616,-0.06436669,-0.06673075,-0.06342365,-0.06430142,-0.06609738,-0.06726665,-0.07038374,-0.075101,-0.07880233,-0.07652299,-0.08062502,-0.08471201,-0.08525756,-0.08585347,-0.08942594,-0.09193387,-0.095147066,-0.09603317,-0.09848286,-0.100886345,-0.101610266,-0.10083993,-0.10370717,-0.10625483,-0.10949222,-0.11396229,-0.11648655,-0.12096896,-0.123095974,-0.1250667,-0.130532,-0.13412641,-0.13363183,-0.13638768,-0.13916275,-0.1405294,-0.14254965,-0.14643992,-0.14857298,-0.1488589,-0.14935076,-0.15130645,-0.1540636,-0.15511647,-0.15827885,-0.15988106,-0.16288051,-0.16594593,-0.16492434,-0.16700569,-0.16921636,-0.1742743,-0.17927073,-0.18294403,-0.18486172,-0.18615398,-0.18555856
45_real,-1.5779482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6518415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.5779483,-1.5851536,-1.5872205,-1.5911522,-1.5939857,-1.6000051,-1.603894,-1.6072836,-1.6100174,-1.6148875,-1.6160263,-1.6174284,-1.6222188,-1.6274261,-1.6297392,-1.6329529,-1.6357481,-1.6401346,-1.6449144,-1.6478369,-1.6506546,-1.6552185,-1.6596859,-1.6648344,-1.6674608,-1.6731308,-1.676157,-1.6781008,-1.6812489,-1.6808565,-1.6862466,-1.6915629,-1.6967671,-1.6992306,-1.7062652,-1.7117794,-1.7167704,-1.7189484,-1.7212315,-1.725015,-1.7285459,-1.7303787,-1.7343514,-1.7385603,-1.7424902,-1.747681,-1.7521311,-1.7587879,-1.7607073,-1.7656012,-1.7699486,-1.7751677,-1.7773947,-1.7788509,-1.7806879,-1.7851455,-1.7885227,-1.792876,-1.7942861,-1.7970358,-1.8017992,-1.8027271,-1.808326,-1.8123353,-1.8168488,-1.8219163,-1.8245676,-1.8294828,-1.8316991,-1.8362529
46_real,-0.7084128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7999119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.70841277,-0.7144545,-0.72020656,-0.7265881,-0.7291393,-0.73163366,-0.73492587,-0.73841536,-0.74054384,-0.7446821,-0.7487486,-0.75202286,-0.75584,-0.75998056,-0.76309216,-0.76689684,-0.7706087,-0.772941,-0.77670115,-0.77926147,-0.7835754,-0.78707725,-0.7899162,-0.7932556,-0.79776585,-0.80001974,-0.8042639,-0.80847996,-0.81209624,-0.81586325,-0.81991845,-0.8224653,-0.82669514,-0.8316449,-0.8344785,-0.83752143,-0.8414717,-0.8453742,-0.84915763,-0.85352325,-0.8568047,-0.861117,-0.86433566,-0.86771405,-0.8715929,-0.8746765,-0.8785202,-0.882984,-0.88748944,-0.8928663,-0.8973421,-0.9007201,-0.90438604,-0.9085363,-0.91150254,-0.91554993,-0.920191,-0.92330724,-0.92802,-0.9326066,-0.93736994,-0.9416275,-0.9431795,-0.9466667,-0.9513566,-0.95499533,-0.9584122,-0.9613172,-0.96512717,-0.96978617
47_real,0.8752708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83945906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.8752707,0.8683093,0.86387503,0.8598812,0.85440385,0.85235035,0.84936345,0.8460948,0.8438622,0.8407801,0.8376899,0.83582276,0.83126134,0.8294754,0.8267943,0.82476103,0.822604,0.8198919,0.8190942,0.81695634,0.8142847,0.81095713,0.80798674,0.80440855,0.8016723,0.79803365,0.79531366,0.793575,0.7907477,0.7885173,0.7865137,0.7847565,0.781743,0.7781337,0.7761859,0.77385783,0.77002585,0.76785505,0.7640455,0.7609809,0.7585921,0.75576496,0.75312847,0.7511399,0.74912137,0.7463984,0.7420844,0.73941827,0.73519343,0.7308873,0.727932,0.7256185,0.7200384,0.7159151,0.7124607,0.7097294,0.70625275,0.7026158,0.6995964,0.69740534,0.6951804,0.69186103,0.68782246,0.6861277,0.681263,0.67637044,0.6729745,0.6712692,0.6670865,0.6652606
48_real,2.1169546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.207853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.1169546,2.1129546,2.1089206,2.104555,2.0996616,2.097048,2.0931067,2.0908833,2.088126,2.0858376,2.0838904,2.0819478,2.0811615,2.078496,2.075255,2.0721107,2.0719788,2.070147,2.0675578,2.063075,2.0597076,2.058028,2.0541742,2.0493453,2.0478938,2.0436454,2.0410957,2.0370839,2.0343695,2.0318673,2.0287995,2.0240245,2.0198536,2.0179212,2.0143714,2.0120633,2.009887,2.0065112,2.0024343,1.9984999,1.9939175,1.9914278,1.9914688,1.988632,1.9839623,1.9812505,1.9782646,1.976444,1.9740216,1.9695208,1.967465,1.9636929,1.9586465,1.9563986,1.9544799,1.9509451,1.9483175,1.945352,1.9395745,1.9368359,1.9336952,1.9289936,1.9269619,1.9235542,1.9188824,1.9178438,1.9143407,1.911079,1.9079624,1.9025484
49_real,-0.23508178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2436127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.23508176,-0.24207607,-0.2459902,-0.24668618,-0.24649625,-0.25298047,-0.25789756,-0.26367155,-0.27023214,-0.27477437,-0.2826325,-0.28707972,-0.28886434,-0.29197627,-0.2964589,-0.30266422,-0.30856434,-0.31145102,-0.31634408,-0.31925625,-0.32513052,-0.32601824,-0.33019918,-0.32976347,-0.3335753,-0.33625758,-0.34184211,-0.34546855,-0.34812036,-0.3513529,-0.35727838,-0.36293143,-0.3689297,-0.37291482,-0.37329206,-0.3776986,-0.38340324,-0.3872779,-0.3933797,-0.3999146,-0.403881,-0.40945014,-0.41290912,-0.42043966,-0.4251832,-0.42521223,-0.42599028,-0.43092513,-0.4357314,-0.4375791,-0.4378305,-0.44274706,-0.44582596,-0.4511992,-0.45600024,-0.4560504,-0.46117687,-0.46286577,-0.4648487,-0.47034055,-0.47242576,-0.4772705,-0.4807992,-0.48199886,-0.48565263,-0.490872,-0.4956089,-0.49953985,-0.5030961,-0.5062621
50_real,-0.036114454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1717562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
