ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.14430542,-0.15462384,-0.16400765,-0.17331901,-0.18003692,-0.18857212,-0.19561885,-0.20219395,-0.20878056,-0.21603334,-0.22272035,-0.22665414,-0.23298988,-0.23790936,-0.24386862,-0.24933787,-0.25548702,-0.26109475,-0.26719043,-0.27364525,-0.27874497,-0.28302374,-0.2898683,-0.29568678,-0.30034894,-0.30737957,-0.31106994,-0.31525546,-0.32090315,-0.32585126,-0.33232605,-0.33842987,-0.34233835,-0.3459351,-0.35202527,-0.35543293,-0.36015645,-0.3652331,-0.3727135,-0.37964368,-0.3863786,-0.3911233,-0.39737374,-0.40255576,-0.40617523,-0.41083044,-0.41517812,-0.4204963,-0.42569757,-0.4307638,-0.43569285,-0.4412682,-0.446603,-0.45158488,-0.45726576,-0.46222466,-0.4680914,-0.4739078,-0.47828627,-0.4866557,-0.4911487,-0.49780828,-0.50314826,-0.50746953,-0.51199305,-0.5179688,-0.52657676,-0.5308177,-0.53546035,-0.5399895
25_real,-0.12811777,,,-0.11789042,,,,,,,,,,-0.026870862,,,,,,,,,,,-0.26311368,,,,,,,,,,,,,,,,-0.19459262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.12811778,-0.13401465,-0.14139205,-0.14786904,-0.15254219,-0.15874626,-0.16499332,-0.17321104,-0.18101709,-0.1868625,-0.19335216,-0.20024827,-0.20484681,-0.21141855,-0.2172246,-0.2221808,-0.22872856,-0.23539977,-0.24011585,-0.24650352,-0.25085193,-0.25496238,-0.25988203,-0.26440078,-0.26982465,-0.2750389,-0.28189498,-0.28582147,-0.29100645,-0.29551733,-0.3008058,-0.30602488,-0.3102424,-0.3151436,-0.31922054,-0.32284167,-0.3283226,-0.33158046,-0.33550352,-0.3414325,-0.3449012,-0.35015467,-0.35527366,-0.35951972,-0.36767155,-0.37340635,-0.37906975,-0.3838601,-0.38926286,-0.39430255,-0.3986119,-0.40583843,-0.41206843,-0.41517535,-0.4202684,-0.4233405,-0.42869502,-0.43112245,-0.4356033,-0.44113326,-0.44663325,-0.4503662,-0.4536105,-0.45844316,-0.4623815,-0.46477836,-0.4699617,-0.47429872,-0.47891474,-0.48493728
26_real,0.23354544,,,0.06407627,,,,,,,,,,0.070057146,,,,,,,,,,,0.06407587,,,,,,,,,,,,,,,,-0.029630443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.23354545,0.22992082,0.22470133,0.21930602,0.21465485,0.21087949,0.2054346,0.20046921,0.19577965,0.19199638,0.18790467,0.18493749,0.1809553,0.17663796,0.17281675,0.16985057,0.16666704,0.16224599,0.1589824,0.15504709,0.14992562,0.1462742,0.14298254,0.13808794,0.13265775,0.12743671,0.12304431,0.12112222,0.117858335,0.1137954,0.11045642,0.107962295,0.1038414,0.098975554,0.09566508,0.09116973,0.08630802,0.08122417,0.07815412,0.07421644,0.06992699,0.06710295,0.06343831,0.058316194,0.055063825,0.051082812,0.046891663,0.044279046,0.040287256,0.03563918,0.031382523,0.026795149,0.022548353,0.018740723,0.015004458,0.012831917,0.007173618,0.0027370737,-0.001474418,-0.0056023775,-0.009297232,-0.014642608,-0.018898295,-0.024173338,-0.028862547,-0.033729732,-0.037660312,-0.04246666,-0.04663263,-0.050486673
27_real,-0.049792785,,,-0.022500323,,,,,,,,,,-0.15350258,,,,,,,,,,,-0.123784564,,,,,,,,,,,,,,,,-0.17776178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.04979279,-0.05017652,-0.050492138,-0.052091926,-0.052743584,-0.054354,-0.055502027,-0.058139514,-0.05954943,-0.062109966,-0.06407658,-0.065764956,-0.06919559,-0.07132427,-0.07174465,-0.07325658,-0.076164916,-0.077978,-0.07996297,-0.082440175,-0.084573075,-0.08573429,-0.08841731,-0.090775974,-0.09351173,-0.09630041,-0.097053714,-0.0991698,-0.10077449,-0.10330467,-0.1054797,-0.10745289,-0.11063647,-0.113893524,-0.11478946,-0.11661615,-0.120685324,-0.122783974,-0.12535474,-0.1285339,-0.13179907,-0.13359419,-0.1362337,-0.13927963,-0.14169618,-0.14407739,-0.14628401,-0.14853841,-0.15103492,-0.15356638,-0.15717562,-0.15957327,-0.16240348,-0.16633454,-0.16885012,-0.17173547,-0.17358617,-0.17754363,-0.17875946,-0.18035808,-0.18273577,-0.18507947,-0.18997481,-0.19321884,-0.19397125,-0.19695958,-0.20150666,-0.20430052,-0.20636885,-0.20871404
28_real,0.26306483,,,0.19363813,,,,,,,,,,0.26044494,,,,,,,,,,,0.12093571,,,,,,,,,,,,,,,,0.091462344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.26306483,0.2664181,0.26826492,0.2682398,0.26708165,0.2642799,0.2627514,0.26358497,0.2627831,0.2649129,0.26401147,0.2639312,0.2623904,0.26004487,0.26079518,0.26120767,0.26004833,0.25930625,0.25986218,0.26158485,0.2604976,0.25727883,0.2577068,0.25433356,0.25574428,0.256075,0.2546534,0.25569567,0.25582945,0.2517701,0.25228325,0.24954006,0.2492506,0.24737766,0.24817805,0.24461427,0.2438828,0.24446139,0.24078818,0.23662838,0.23531592,0.23346774,0.23251829,0.23314492,0.23334637,0.22908525,0.2290744,0.22736545,0.22758324,0.22827592,0.22909792,0.22714126,0.22614053,0.22673869,0.22434965,0.22448225,0.22469993,0.22385876,0.22095299,0.21942839,0.21988864,0.2201508,0.21958606,0.21976653,0.21956691,0.21955645,0.21594706,0.21561447,0.214537,0.21463485
29_real,-0.42916036,,,-0.43000123,,,,,,,,,,-0.47458893,,,,,,,,,,,-0.55535084,,,,,,,,,,,,,,,,-0.6840648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.42916036,-0.43266958,-0.43273252,-0.43111277,-0.4327274,-0.4348268,-0.43645248,-0.43830156,-0.43938142,-0.44057375,-0.44177246,-0.44270244,-0.44392842,-0.4441487,-0.44612426,-0.44670624,-0.4481821,-0.4473195,-0.4481133,-0.44910926,-0.44915447,-0.4500648,-0.45072675,-0.45265946,-0.4527451,-0.4536385,-0.45431322,-0.45519105,-0.45625067,-0.45711643,-0.45713028,-0.45855004,-0.45883125,-0.4601385,-0.46197635,-0.4632527,-0.4640948,-0.4645335,-0.4657238,-0.46760827,-0.46736842,-0.46840683,-0.46986714,-0.47094336,-0.4736591,-0.47461587,-0.47504902,-0.4752764,-0.47675496,-0.476545,-0.47779584,-0.477221,-0.4793214,-0.48140803,-0.4829889,-0.485269,-0.48673797,-0.4885357,-0.48954764,-0.48917136,-0.4901475,-0.49177784,-0.4927443,-0.4932589,-0.49368644,-0.49453157,-0.4954059,-0.49467254,-0.4951953,-0.49803004
30_real,0.14864844,,,0.09465529,,,,,,,,,,0.059879307,,,,,,,,,,,0.04615212,,,,,,,,,,,,,,,,-0.038040854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.14864846,0.12882951,0.11577151,0.102209106,0.09474556,0.09169131,0.07854177,0.07193532,0.060524203,0.052270442,0.04131437,0.033916887,0.02758627,0.019144176,0.008481516,-0.00083404855,-0.009289561,-0.01896354,-0.025374293,-0.033143032,-0.0400081,-0.04853726,-0.05881344,-0.06920136,-0.07517128,-0.08847101,-0.094252765,-0.10370694,-0.1158725,-0.12523964,-0.13352722,-0.14382708,-0.1473893,-0.15747055,-0.16568072,-0.17119935,-0.17427559,-0.18283054,-0.19199365,-0.19982855,-0.20734751,-0.21899001,-0.22571175,-0.23150674,-0.23466544,-0.24071892,-0.24722013,-0.2542958,-0.2609256,-0.26997706,-0.28265223,-0.28561336,-0.2993336,-0.30952442,-0.31072846,-0.31848112,-0.32549673,-0.33497626,-0.3436204,-0.35362667,-0.36368892,-0.37588507,-0.38813907,-0.39497048,-0.40505338,-0.41664147,-0.43068653,-0.4391822,-0.44930798,-0.4593571
31_real,1.6925787,,,1.8994148,,,,,,,,,,1.973284,,,,,,,,,,,1.7812225,,,,,,,,,,,,,,,,1.7369012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.6925786,1.6787546,1.6659511,1.6602207,1.6493299,1.6403944,1.6278837,1.6211754,1.6097761,1.6021732,1.5935295,1.5851579,1.5768762,1.5642294,1.5585736,1.5474851,1.541656,1.537816,1.5276387,1.5196178,1.5038866,1.4926579,1.4876988,1.483072,1.4811441,1.4756036,1.4699041,1.4595838,1.452344,1.441957,1.4329174,1.422982,1.4200649,1.4135749,1.4074543,1.4000411,1.3869245,1.3756182,1.3670294,1.3546207,1.3457396,1.3314626,1.3260076,1.321447,1.3117921,1.3006539,1.286272,1.2792796,1.2774516,1.2659453,1.2519591,1.2419431,1.2306055,1.2220197,1.2114886,1.1970406,1.1878926,1.1833674,1.1792392,1.1684029,1.1539986,1.1475029,1.1431777,1.1345398,1.1304455,1.1215955,1.1132908,1.106869,1.1012249,1.091449
32_real,-0.48985767,,,-0.33319783,,,,,,,,,,-0.22282454,,,,,,,,,,,-0.40084663,,,,,,,,,,,,,,,,-0.4756155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.48985767,-0.49137077,-0.49521628,-0.49815488,-0.4992221,-0.50418293,-0.5050417,-0.5092725,-0.5140273,-0.5165694,-0.5174157,-0.51866513,-0.5191644,-0.52170163,-0.5246291,-0.52575123,-0.52588606,-0.5279161,-0.53271383,-0.53732884,-0.5388049,-0.54301167,-0.54384583,-0.5447268,-0.5480695,-0.54894966,-0.5523706,-0.5546001,-0.55724543,-0.56006974,-0.55850726,-0.5609256,-0.5627515,-0.5667547,-0.56844723,-0.5697896,-0.5713315,-0.57292175,-0.5744446,-0.57478964,-0.57542753,-0.5765324,-0.5766398,-0.57627,-0.5772834,-0.5794239,-0.57927257,-0.57933074,-0.58220494,-0.5862168,-0.58932084,-0.5905472,-0.5886972,-0.5888942,-0.5902453,-0.5898236,-0.5914206,-0.5949821,-0.5933413,-0.59256595,-0.59595525,-0.5959722,-0.596803,-0.5983094,-0.60127676,-0.6022173,-0.60516727,-0.6073189,-0.60890853,-0.61125004
33_real,1.0824077,,,1.1207964,,,,,,,,,,1.2276155,,,,,,,,,,,1.1341484,,,,,,,,,,,,,,,,1.015646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0824078,1.0792481,1.0776365,1.0753882,1.0740378,1.0734925,1.0693802,1.0674288,1.066771,1.0670749,1.0654366,1.0647888,1.0635568,1.0619615,1.0613632,1.0589793,1.056407,1.0562541,1.0551479,1.053354,1.0511268,1.0525144,1.0495178,1.0509996,1.0473261,1.0463207,1.044297,1.040673,1.0392274,1.0372651,1.0351014,1.0360651,1.0349152,1.0348058,1.0329452,1.0293022,1.0280974,1.0283347,1.0299003,1.0285197,1.0255252,1.0229443,1.0221899,1.0211549,1.0197691,1.0185165,1.0168525,1.0157633,1.0126723,1.0097198,1.0064613,1.0044636,1.0041983,1.0027764,0.9994747,0.9967693,0.9976552,0.99688756,0.9963149,0.9966485,0.9961835,0.99711895,0.99424446,0.99211514,0.99003905,0.98811007,0.9876111,0.9885272,0.9895741,0.9898591
34_real,2.4844987,,,2.624213,,,,,,,,,,2.4155262,,,,,,,,,,,2.371313,,,,,,,,,,,,,,,,2.4172955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.4844987,2.486002,2.4908726,2.4948382,2.4965968,2.498998,2.496265,2.4940388,2.4960823,2.4928553,2.4937057,2.4923565,2.4901314,2.488411,2.4872108,2.486082,2.4821668,2.4801493,2.4796653,2.4778721,2.4782104,2.4761188,2.473058,2.472594,2.472815,2.4727976,2.4729886,2.4739532,2.4748666,2.4772255,2.4786172,2.4772975,2.4779487,2.4797914,2.479843,2.479105,2.4804502,2.4816396,2.4815814,2.4824462,2.4828384,2.4814012,2.4812248,2.4807181,2.4803128,2.4795175,2.4798534,2.4797654,2.4779243,2.4792323,2.4825447,2.4833426,2.4821327,2.4818165,2.4803693,2.4834857,2.4847758,2.4878511,2.4853628,2.4851685,2.4871497,2.4850235,2.486579,2.4833536,2.484244,2.4832413,2.4829776,2.4829547,2.4822142,2.4828374
35_real,0.21423195,,,0.34846836,,,,,,,,,,0.31331095,,,,,,,,,,,0.073603675,,,,,,,,,,,,,,,,-0.2715745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.21423194,0.21467051,0.21471898,0.213711,0.21214016,0.21429141,0.21278083,0.21254428,0.21291459,0.21285424,0.21347885,0.21506493,0.21307516,0.21357293,0.21240059,0.2131259,0.21198657,0.21121383,0.21171081,0.20982687,0.20862448,0.2130957,0.21286266,0.21245071,0.21135828,0.21112053,0.20899944,0.20513137,0.2046763,0.20309536,0.20421095,0.20436747,0.20113547,0.20323655,0.20156698,0.20198588,0.20272808,0.20257862,0.20014982,0.20167013,0.20101018,0.19974902,0.19787917,0.19573408,0.19405721,0.19573028,0.19450915,0.19569185,0.19689927,0.19568044,0.19266398,0.1877329,0.18850306,0.18679115,0.18733518,0.18734734,0.18740149,0.18816903,0.18651477,0.18691364,0.18820034,0.19058397,0.1904974,0.19073051,0.19134131,0.19298172,0.19344732,0.18947504,0.19026332,0.19004862
36_real,0.99478966,,,1.2251298,,,,,,,,,,0.9855761,,,,,,,,,,,1.1207087,,,,,,,,,,,,,,,,0.8811557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.9947897,1.000378,0.9954983,0.9947294,0.99281585,0.9943268,0.99691755,0.998332,0.9995388,0.99687433,0.9924712,0.99092674,0.98996127,0.9875954,0.98712033,0.98412627,0.9794496,0.9780038,0.98207843,0.9833945,0.9825748,0.9849466,0.9865033,0.9914236,0.9917838,0.99113005,0.9907869,0.99235666,0.9876436,0.98984253,0.98736155,0.9824074,0.9825636,0.98496515,0.98209256,0.9845999,0.98546916,0.9854186,0.98701584,0.9861205,0.98625886,0.98343104,0.9816917,0.9858345,0.984923,0.98442537,0.982958,0.9826256,0.98532325,0.98974264,0.99323833,0.9925723,0.9907457,0.99170417,0.992062,0.9903449,0.98981494,0.990856,0.9963743,0.99328107,0.98733824,0.98075294,0.98071826,0.9806751,0.9836461,0.98681176,0.98208416,0.98244715,0.98154974,0.98561364
37_real,0.2931775,,,0.34650925,,,,,,,,,,0.16477205,,,,,,,,,,,0.09297986,,,,,,,,,,,,,,,,-0.024348676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.29317752,0.28271884,0.27617383,0.2723426,0.2679351,0.27176479,0.2654088,0.26338544,0.26439184,0.263815,0.26189175,0.25633,0.25687945,0.25177497,0.25082153,0.24547592,0.24481305,0.24462566,0.24499011,0.24216633,0.24479897,0.24497835,0.2437078,0.24205115,0.24097888,0.24046485,0.2404348,0.23877111,0.23961899,0.23905297,0.24318178,0.2380753,0.23833843,0.23967648,0.24295406,0.2428905,0.23843312,0.23568329,0.23736615,0.24073419,0.240333,0.2392526,0.24031392,0.23824802,0.2394124,0.23551002,0.23919041,0.24054024,0.23689575,0.2360665,0.23582292,0.23866472,0.2369295,0.23268981,0.2327554,0.23376426,0.23359045,0.23395963,0.23608439,0.23134509,0.23088917,0.2289072,0.22488931,0.22248809,0.22354952,0.22056977,0.22055551,0.21596003,0.2163193,0.21858779
38_real,-0.04759278,,,0.019765586,,,,,,,,,,-0.22502352,,,,,,,,,,,-0.2032554,,,,,,,,,,,,,,,,-0.33920312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.047592785,-0.04706968,-0.04528462,-0.044846706,-0.043217264,-0.04461874,-0.042390727,-0.044609047,-0.04412678,-0.045683004,-0.041465707,-0.04287386,-0.04187794,-0.041610412,-0.040953048,-0.041248515,-0.040012166,-0.038617406,-0.03908964,-0.03822937,-0.04005968,-0.038637493,-0.03803048,-0.03920505,-0.036765777,-0.03760554,-0.03794854,-0.03764513,-0.03891236,-0.040198572,-0.044643614,-0.04413165,-0.04253038,-0.04247595,-0.045728117,-0.04721419,-0.048504137,-0.049902458,-0.054817237,-0.055002827,-0.054492224,-0.053878434,-0.055331092,-0.05737139,-0.057031028,-0.0579304,-0.05855637,-0.05753412,-0.057269055,-0.058769327,-0.058996163,-0.05913078,-0.058404684,-0.05812905,-0.06119576,-0.061116837,-0.061579663,-0.06205529,-0.06366187,-0.06543292,-0.066918395,-0.06932755,-0.069361866,-0.06981036,-0.07017439,-0.07187344,-0.070937224,-0.07267377,-0.072111785,-0.07337071
39_real,-0.35868782,,,-0.318032,,,,,,,,,,-0.33022895,,,,,,,,,,,-0.24891792,,,,,,,,,,,,,,,,-0.44541928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.35868785,-0.35793337,-0.359348,-0.36460036,-0.36693802,-0.3729754,-0.37454116,-0.3785455,-0.37798682,-0.37801272,-0.37858045,-0.38036212,-0.38466588,-0.39136797,-0.39436466,-0.3942179,-0.39997822,-0.401023,-0.40313062,-0.40428597,-0.40580043,-0.4071762,-0.40803942,-0.40908632,-0.4132506,-0.41654912,-0.41759428,-0.41742343,-0.41983336,-0.41805926,-0.42031378,-0.42264447,-0.4257876,-0.42607775,-0.4259638,-0.42543468,-0.42685217,-0.42784977,-0.4310829,-0.43203536,-0.4335453,-0.43827567,-0.438814,-0.44021854,-0.443165,-0.44444108,-0.44401526,-0.44766894,-0.44781113,-0.45039636,-0.4545618,-0.45585942,-0.45424098,-0.45702228,-0.45668292,-0.4580783,-0.45959806,-0.46097627,-0.46068722,-0.4591569,-0.4628426,-0.46601152,-0.47052425,-0.470687,-0.47467119,-0.4749784,-0.47796082,-0.47831064,-0.48056388,-0.4823374
40_real,0.7406732,,,0.83969307,,,,,,,,,,0.5414828,,,,,,,,,,,0.7498843,,,,,,,,,,,,,,,,0.4873679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.7406731,0.7302396,0.7276538,0.7207523,0.71615326,0.7141439,0.71555364,0.7110144,0.7041308,0.6996459,0.6967027,0.69300574,0.6907531,0.6886662,0.6875578,0.68457615,0.6852671,0.68165946,0.6813727,0.67849195,0.67433834,0.6731554,0.6731346,0.67122084,0.6698218,0.66685325,0.6634227,0.663448,0.6624228,0.6613628,0.65938824,0.6627682,0.6651354,0.66681373,0.66680753,0.66621286,0.66158307,0.6557616,0.65465945,0.6549327,0.65694165,0.6532803,0.65241516,0.6514131,0.6516479,0.6518356,0.654019,0.65391946,0.65077555,0.64961874,0.6474845,0.6441527,0.64198,0.64000046,0.63947976,0.64022887,0.6355338,0.6318706,0.63237005,0.63645804,0.6383388,0.6365075,0.6312951,0.6309383,0.62744343,0.6255509,0.62688935,0.62423915,0.623675,0.6255585
41_real,0.18055317,,,0.120516375,,,,,,,,,,0.049360536,,,,,,,,,,,0.1894476,,,,,,,,,,,,,,,,0.20278974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.18055318,0.17358117,0.16262037,0.15466656,0.15049188,0.14672808,0.13877088,0.13372913,0.12876718,0.12353679,0.116353035,0.11217083,0.11073227,0.106142476,0.10034828,0.09948603,0.0945694,0.09277849,0.092885025,0.085358,0.08157066,0.080952354,0.077010624,0.07378866,0.07241072,0.07168656,0.071420506,0.066701435,0.0612173,0.05755519,0.05333923,0.05035997,0.04353119,0.04283168,0.03748313,0.03464558,0.037215598,0.035764854,0.034218673,0.027621653,0.026217794,0.022141188,0.018796064,0.016751388,0.012543738,0.009971082,0.007915595,0.0070804083,0.004476673,0.003904953,-0.000545875,-0.004331954,-0.0032153712,-0.0067204745,-0.010712445,-0.016361525,-0.021325475,-0.02312777,-0.026785728,-0.03068999,-0.03366037,-0.036288314,-0.03806935,-0.038068686,-0.038095243,-0.040713675,-0.04160395,-0.041983552,-0.041002773,-0.049046576
42_real,0.63089424,,,0.6553746,,,,,,,,,,0.4039001,,,,,,,,,,,0.3660677,,,,,,,,,,,,,,,,0.24812032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.63089424,0.6242539,0.6163407,0.60771775,0.6007993,0.59455895,0.590315,0.58623034,0.58003503,0.57412964,0.5701134,0.5657928,0.56247354,0.559118,0.55494493,0.5494376,0.54420775,0.5377168,0.53650415,0.53279775,0.5279741,0.5239047,0.5187373,0.51471126,0.51057684,0.50732934,0.504472,0.49921736,0.49459606,0.49119583,0.48809376,0.48517793,0.4812058,0.47739047,0.47390857,0.46989495,0.46581215,0.46283078,0.45873737,0.45302185,0.4498991,0.44636172,0.44259858,0.43857065,0.4357117,0.43187743,0.42737514,0.4233226,0.41719237,0.4133029,0.4098874,0.40604058,0.40127867,0.3986811,0.3951284,0.3915322,0.3899935,0.3858832,0.38076758,0.37630966,0.37336108,0.36951423,0.36735702,0.36355084,0.35864744,0.35542747,0.35176125,0.3471794,0.34370917,0.33899173
43_real,-0.04938365,,,0.12802903,,,,,,,,,,0.48285356,,,,,,,,,,,0.3553384,,,,,,,,,,,,,,,,0.5161187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.049383648,-0.0527306,-0.06089761,-0.06513718,-0.07182938,-0.07731996,-0.08302753,-0.09152289,-0.09648598,-0.10299468,-0.10843645,-0.11205894,-0.11560072,-0.121645525,-0.12548533,-0.1277338,-0.13302161,-0.13703486,-0.14327861,-0.14756402,-0.15242413,-0.15731382,-0.1639928,-0.16910644,-0.17214905,-0.1761085,-0.18164133,-0.1867108,-0.19223629,-0.19581112,-0.20033626,-0.2057106,-0.21019311,-0.21494122,-0.22078398,-0.22689159,-0.23242159,-0.2369405,-0.24084492,-0.24541488,-0.24986894,-0.2524292,-0.25768587,-0.26120156,-0.26447082,-0.26840216,-0.2730532,-0.27737698,-0.28073937,-0.28373066,-0.2856948,-0.28985074,-0.29324806,-0.29777917,-0.30213237,-0.30836847,-0.3144902,-0.3182934,-0.32255524,-0.32747644,-0.33159107,-0.3355357,-0.3398242,-0.34500346,-0.3509154,-0.35446095,-0.36093208,-0.36811358,-0.37386495,-0.37775463
44_real,0.63250875,,,0.76549166,,,,,,,,,,0.949134,,,,,,,,,,,0.923804,,,,,,,,,,,,,,,,0.7021666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.63250875,0.6257268,0.6195744,0.61324376,0.6087451,0.6041146,0.59996843,0.5971855,0.5944898,0.59167886,0.5891322,0.5864372,0.5830349,0.5783019,0.57520163,0.57315695,0.56863993,0.5648228,0.5602113,0.55602485,0.5545851,0.5518564,0.54838777,0.546571,0.5460516,0.5427731,0.5392405,0.5378539,0.53677,0.5346414,0.5335556,0.53234804,0.5309023,0.52938235,0.5280889,0.52635044,0.5239707,0.5216054,0.5197328,0.5183771,0.5177981,0.51560295,0.51328146,0.5112022,0.50731766,0.5043088,0.5012247,0.4999722,0.49825191,0.49456102,0.49184784,0.49078608,0.4902317,0.48579907,0.4834527,0.47927332,0.47658792,0.47472358,0.47159117,0.46789068,0.46373653,0.4606912,0.456632,0.45412534,0.449958,0.44743386,0.44465026,0.4423553,0.44193062,0.43917173
45_real,2.531141,,,2.3459466,,,,,,,,,,2.59212,,,,,,,,,,,2.3798232,,,,,,,,,,,,,,,,2.0433106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.531141,2.5257149,2.521666,2.51897,2.5140347,2.5117543,2.5083632,2.505238,2.4990418,2.4934585,2.4944293,2.4913878,2.488561,2.4870007,2.4844766,2.4792094,2.4755185,2.4732957,2.4707277,2.465684,2.464253,2.4629092,2.4575648,2.4539208,2.4498754,2.4474971,2.4455128,2.4408853,2.4386818,2.4398174,2.4373567,2.4332964,2.4323487,2.4313183,2.4284444,2.425368,2.4239721,2.4236107,2.419921,2.4157917,2.413382,2.4119422,2.4119668,2.4084554,2.4069324,2.4039133,2.4022,2.4016683,2.3991637,2.3976874,2.3936672,2.389145,2.385895,2.384252,2.3803635,2.3776333,2.374564,2.3709998,2.3684485,2.3667169,2.3662746,2.3627155,2.3591619,2.355852,2.35288,2.3514626,2.349779,2.34515,2.3434787,2.339145
46_real,2.491877,,,2.4615147,,,,,,,,,,2.6107981,,,,,,,,,,,2.4640443,,,,,,,,,,,,,,,,2.539952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.4918768,2.4825099,2.4747207,2.469687,2.4653392,2.4605966,2.4560235,2.4531312,2.448311,2.4440994,2.4406018,2.4365604,2.4331918,2.4299994,2.4266467,2.4232779,2.4216006,2.4185715,2.4147353,2.410812,2.4070947,2.4031906,2.3995728,2.3966084,2.3943443,2.390564,2.3875382,2.3842816,2.382114,2.379821,2.3766782,2.3746605,2.3731818,2.3696873,2.366796,2.3637497,2.3621783,2.3581843,2.354156,2.3512657,2.3480518,2.3449407,2.3420799,2.3389516,2.336579,2.3346045,2.3308918,2.327767,2.3245509,2.322337,2.3189862,2.3153088,2.3131967,2.3099513,2.307504,2.3032289,2.3009639,2.2989023,2.2959163,2.291897,2.2889323,2.2866466,2.2842493,2.2820036,2.2791135,2.276227,2.2722363,2.269273,2.2668111,2.263446
47_real,-0.1553397,,,-0.022054158,,,,,,,,,,-0.25081348,,,,,,,,,,,-0.21772851,,,,,,,,,,,,,,,,-0.40489462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.1553397,-0.16334401,-0.17097668,-0.17539787,-0.1822697,-0.18703955,-0.19298954,-0.19935061,-0.20323451,-0.20904855,-0.216113,-0.22229397,-0.22893333,-0.23361182,-0.23876424,-0.24373832,-0.24774948,-0.25183374,-0.25640756,-0.26101354,-0.26651832,-0.27162772,-0.27651396,-0.2818628,-0.2871681,-0.29180774,-0.2973697,-0.3007339,-0.30494362,-0.3109141,-0.3144752,-0.31916922,-0.32416964,-0.3286026,-0.33256477,-0.33799547,-0.3430132,-0.3477339,-0.35058653,-0.3565718,-0.36135775,-0.36684492,-0.3719104,-0.37568507,-0.38091004,-0.3867236,-0.39146662,-0.39346898,-0.3975938,-0.40100855,-0.405768,-0.41161957,-0.41434282,-0.41928142,-0.42571646,-0.430219,-0.4344534,-0.43945044,-0.44505477,-0.44990927,-0.4551626,-0.4596669,-0.46448597,-0.4685982,-0.47374052,-0.4774429,-0.48217303,-0.48757225,-0.49321064,-0.49837703
48_real,-0.9670623,,,-1.1054806,,,,,,,,,,-1.3260121,,,,,,,,,,,-1.3705877,,,,,,,,,,,,,,,,-1.5336398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
