ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.4462041,1.4369539,1.4285538,1.4230465,1.4158642,1.4095159,1.4031563,1.4005004,1.3955276,1.3893509,1.3825216,1.3759825,1.3700149,1.3664043,1.35851,1.3543922,1.3501549,1.3433634,1.3383739,1.3313978,1.3239992,1.3194829,1.3150909,1.3097531,1.3062483,1.3012383,1.2962486,1.2882102,1.2836602,1.2783748,1.272804,1.2657613,1.2617298,1.2575121,1.2528603,1.247772,1.2418835,1.2359507,1.2330801,1.2284597,1.2225975,1.2174239,1.2115752,1.2070153,1.2005137,1.1960304,1.1902514,1.1857601,1.1803703,1.1759708,1.1713321,1.1663917,1.1609923,1.1551049,1.150541,1.1448064,1.1391103,1.1343429,1.1274048,1.1207565,1.1138365,1.1092474,1.1033398,1.0982592,1.0924793,1.0873772,1.0833409,1.0785398,1.0736998,1.0678089
25_real,-0.4126826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15372561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.4126826,-0.4176852,-0.4223733,-0.4279004,-0.43131107,-0.43544975,-0.438754,-0.442691,-0.44495916,-0.45105428,-0.45397058,-0.4551855,-0.4569858,-0.46002072,-0.46299428,-0.46741182,-0.4705101,-0.47408158,-0.4772424,-0.4801703,-0.48259896,-0.4877735,-0.49083486,-0.49416772,-0.49807978,-0.5017866,-0.50405097,-0.5071806,-0.5107185,-0.5130459,-0.51537573,-0.51814187,-0.524525,-0.5301927,-0.5330317,-0.53757286,-0.54117286,-0.5465925,-0.5516489,-0.55554354,-0.5587073,-0.56424904,-0.56727195,-0.5719324,-0.5767175,-0.5820234,-0.5852889,-0.58893526,-0.59197843,-0.59528804,-0.59949774,-0.6021003,-0.6038989,-0.6074547,-0.6119822,-0.6176974,-0.62216514,-0.6270832,-0.6320067,-0.63593173,-0.6400082,-0.6461757,-0.6506938,-0.65687764,-0.66105783,-0.6643888,-0.6671246,-0.6701463,-0.6726154,-0.67652214
26_real,0.4099936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3985144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.4099936,0.40524378,0.40182075,0.3956079,0.39340863,0.3899632,0.38820037,0.3831231,0.3805463,0.3767059,0.36990768,0.36512828,0.36372986,0.3601586,0.35678512,0.3531911,0.34905058,0.34600258,0.3420098,0.33653742,0.32956305,0.32353407,0.3186378,0.31295618,0.30874568,0.3043993,0.29949814,0.2949182,0.2886987,0.2842213,0.28039917,0.2768367,0.27123782,0.2674151,0.26344207,0.25935322,0.254553,0.2496808,0.24355361,0.23735385,0.23214889,0.22750945,0.22316042,0.21783605,0.21322486,0.20971993,0.204492,0.19708991,0.19184616,0.1864309,0.18159343,0.17723797,0.17286396,0.17005275,0.16507554,0.16057387,0.15576401,0.15115234,0.1462841,0.13996255,0.13452682,0.12911567,0.12417017,0.11793146,0.114087656,0.10874657,0.10400168,0.09826028,0.094149604,0.08815584
27_real,-0.07678118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12847206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.076781176,-0.0770887,-0.079051495,-0.080979764,-0.08238995,-0.08331008,-0.08463142,-0.0861909,-0.08758247,-0.088275105,-0.090011165,-0.092786476,-0.09279208,-0.09488271,-0.094591945,-0.09681244,-0.098574065,-0.099125765,-0.10158674,-0.103547156,-0.10429178,-0.10543945,-0.10601864,-0.10834579,-0.11002545,-0.11130001,-0.11294912,-0.1149495,-0.11602497,-0.11591677,-0.11720316,-0.11997688,-0.12155181,-0.12285151,-0.12506375,-0.12792039,-0.1294867,-0.13131133,-0.13270636,-0.13471967,-0.13705173,-0.13865554,-0.14040756,-0.14154515,-0.14218709,-0.14407256,-0.14695503,-0.14911535,-0.15051104,-0.15259662,-0.15583517,-0.15752998,-0.1589457,-0.16031882,-0.16206327,-0.16462648,-0.16722846,-0.16879222,-0.16964863,-0.16991746,-0.17115283,-0.17380989,-0.17696677,-0.18121395,-0.18404305,-0.18525715,-0.18594602,-0.18851888,-0.18992063,-0.19235079
28_real,-0.55696094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6198777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.556961,-0.5540741,-0.5499829,-0.5491016,-0.54935443,-0.54846156,-0.5430971,-0.54050577,-0.53804266,-0.5374738,-0.5368969,-0.536162,-0.5367942,-0.53594923,-0.5351676,-0.5331529,-0.5325308,-0.53297323,-0.5302506,-0.52806425,-0.5289799,-0.52753633,-0.5275854,-0.5265908,-0.52534264,-0.5270144,-0.5263817,-0.5270607,-0.5265772,-0.52637345,-0.5251667,-0.52641594,-0.52717686,-0.52852535,-0.5284788,-0.52562934,-0.52466524,-0.523904,-0.52588326,-0.52573466,-0.52604383,-0.52502596,-0.52486265,-0.52319354,-0.5235884,-0.52211034,-0.5229428,-0.5236964,-0.52254087,-0.5220917,-0.520748,-0.5206628,-0.51891863,-0.5183101,-0.5189477,-0.51871663,-0.5166222,-0.51486313,-0.5161041,-0.51692164,-0.5153402,-0.5172326,-0.51612604,-0.5152863,-0.5147463,-0.51249,-0.512095,-0.51243013,-0.5141211,-0.51271594
29_real,-0.9328704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10447243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.9328705,-0.93497914,-0.9347111,-0.93412554,-0.9362377,-0.9367657,-0.9390334,-0.9413541,-0.94396937,-0.9448794,-0.9495031,-0.9497051,-0.9515659,-0.95179194,-0.9522039,-0.95329076,-0.9551872,-0.95681685,-0.9572787,-0.95811874,-0.95934343,-0.96437585,-0.9627814,-0.96148425,-0.9633915,-0.96364784,-0.9646083,-0.96511966,-0.9668514,-0.96772206,-0.9713081,-0.97309625,-0.9734503,-0.97305024,-0.9717671,-0.97206104,-0.97324026,-0.9738742,-0.974963,-0.9755314,-0.9755268,-0.9784991,-0.9804133,-0.979634,-0.97973025,-0.98078,-0.9814162,-0.9799131,-0.979585,-0.9817456,-0.98180705,-0.9860061,-0.9877882,-0.9926785,-0.9957205,-0.99742424,-0.999874,-1.0009507,-1.003584,-1.0037076,-1.0034412,-1.0024215,-1.0047783,-1.0072029,-1.0071166,-1.0105795,-1.011118,-1.010237,-1.0121796,-1.0129551
30_real,-1.0154166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20830181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0154167,-1.0275748,-1.0379583,-1.0487428,-1.0609665,-1.0700605,-1.0780275,-1.0852087,-1.0863032,-1.0921468,-1.1022322,-1.1123345,-1.1150084,-1.1199299,-1.1285326,-1.1391168,-1.145233,-1.1556965,-1.1617045,-1.1722171,-1.1759157,-1.181086,-1.1889836,-1.188184,-1.1987042,-1.2091205,-1.214891,-1.2215505,-1.2338407,-1.2400372,-1.2436666,-1.248024,-1.2526362,-1.2596815,-1.2707689,-1.2751735,-1.286382,-1.2959541,-1.303279,-1.3067186,-1.3168744,-1.3214091,-1.3338206,-1.3422755,-1.3502046,-1.3578005,-1.3695751,-1.3786588,-1.3889487,-1.3909127,-1.4007895,-1.4046843,-1.4114002,-1.4155034,-1.4261621,-1.436907,-1.4460739,-1.4517119,-1.4633154,-1.4696687,-1.4761162,-1.4843124,-1.4901577,-1.4957244,-1.5036561,-1.5085022,-1.5126891,-1.5194324,-1.5276414,-1.5404222
31_real,0.6436277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7913168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.6436277,0.63158476,0.6245702,0.6194236,0.6147366,0.6121541,0.602641,0.5928477,0.58328354,0.5761765,0.5668448,0.56207573,0.55220824,0.54684246,0.53835326,0.52845633,0.5198754,0.5095952,0.50420535,0.4976508,0.5002298,0.49410337,0.48543844,0.47530136,0.46729293,0.45224866,0.44070154,0.43658215,0.42362,0.41448283,0.4076454,0.40069056,0.39807278,0.38897392,0.38219133,0.37055165,0.36528975,0.35689014,0.3517871,0.33913073,0.3350782,0.33124506,0.32954964,0.32400364,0.3093266,0.30331635,0.29369357,0.28520745,0.27720425,0.2708044,0.2666201,0.26543754,0.2580054,0.24958977,0.2375249,0.23101124,0.2243698,0.21472295,0.20032978,0.19113132,0.18571293,0.18068431,0.17436579,0.16713248,0.15968242,0.14735314,0.1317169,0.12542443,0.11724399,0.11035074
32_real,-0.2192637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2898347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.2192637,-0.21591024,-0.2163004,-0.21394333,-0.21689296,-0.21815059,-0.22003241,-0.22103247,-0.21984573,-0.22437182,-0.2269623,-0.22801879,-0.23045687,-0.2302539,-0.23329031,-0.23200288,-0.23397942,-0.23446135,-0.23616293,-0.23643894,-0.23970418,-0.24511044,-0.24798533,-0.25064263,-0.25602722,-0.2599676,-0.26260918,-0.26749796,-0.2723709,-0.2748,-0.27823198,-0.28237504,-0.2858969,-0.28760353,-0.290615,-0.29083568,-0.29167214,-0.2896344,-0.29306716,-0.2971308,-0.30022874,-0.30610162,-0.31260285,-0.31520694,-0.31797794,-0.31925783,-0.32110372,-0.32565632,-0.32686934,-0.33006608,-0.33060855,-0.33422953,-0.3381318,-0.34290826,-0.3445241,-0.34811205,-0.3508789,-0.35413048,-0.35758168,-0.36246082,-0.36584374,-0.36992848,-0.37291563,-0.37762874,-0.38298702,-0.38487172,-0.38835654,-0.38932776,-0.39185664,-0.39431682
33_real,0.2962836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20277126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.29628363,0.2938415,0.28894573,0.2874507,0.2857789,0.28658092,0.28524393,0.28199458,0.2783496,0.27899534,0.2754166,0.27371392,0.27127784,0.26683545,0.26329768,0.25820652,0.25625816,0.2537469,0.2505207,0.24623711,0.24425367,0.24172087,0.23860767,0.23398867,0.2310427,0.22576344,0.22252083,0.2201453,0.21823344,0.21431045,0.2124378,0.20899224,0.203928,0.19990352,0.19635215,0.1932556,0.19009747,0.18697734,0.18497734,0.18071906,0.17645593,0.17442188,0.16917351,0.16496277,0.16139783,0.15896404,0.15335172,0.14943883,0.14559144,0.14073022,0.13822863,0.1309214,0.12981,0.12713386,0.12477964,0.120977186,0.11536427,0.113955796,0.109546885,0.103906654,0.10236578,0.09843063,0.0969472,0.09220005,0.08907376,0.08670871,0.08065214,0.07346906,0.07147412,0.06595963
34_real,-0.50386894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55563843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.503869,-0.49498266,-0.48996753,-0.4889111,-0.48668903,-0.4879586,-0.48449546,-0.48550114,-0.4832538,-0.4826351,-0.4802032,-0.47708338,-0.4799304,-0.4794926,-0.4806059,-0.47925124,-0.47845954,-0.47679672,-0.47610044,-0.47473842,-0.47431666,-0.47379643,-0.47188115,-0.47150484,-0.47140688,-0.46923906,-0.46781105,-0.46668568,-0.46517572,-0.46476325,-0.46358243,-0.46431684,-0.46259174,-0.4650746,-0.4649846,-0.46717924,-0.4675435,-0.46680593,-0.46648464,-0.46571055,-0.46454373,-0.462329,-0.46342105,-0.46531767,-0.4674526,-0.46498197,-0.46265537,-0.46187457,-0.46466798,-0.46664706,-0.4682688,-0.46920925,-0.47054386,-0.47064942,-0.46986857,-0.46872014,-0.46934327,-0.46876058,-0.4692692,-0.47205567,-0.47264832,-0.47460762,-0.47646174,-0.47409326,-0.47505856,-0.47623545,-0.47496635,-0.47299758,-0.46987692,-0.4722124
35_real,1.6380936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5245893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.6380937,1.6425521,1.6425998,1.6436148,1.6416813,1.6364281,1.635039,1.6339039,1.6319157,1.6305453,1.6320736,1.6277959,1.6286491,1.6261876,1.6248719,1.6259743,1.6257149,1.6213201,1.6216494,1.6193177,1.617944,1.6141485,1.6127322,1.6094862,1.6083267,1.6042101,1.602598,1.603005,1.5986593,1.5985167,1.5966047,1.5923923,1.5920585,1.5880477,1.5872287,1.585398,1.582767,1.5817578,1.5797993,1.5811077,1.5795033,1.5756514,1.5731109,1.5741203,1.5721043,1.570976,1.5685118,1.5664402,1.5646384,1.5605155,1.5598924,1.559568,1.5600069,1.5593504,1.5557624,1.555809,1.553909,1.5491297,1.5481921,1.5453438,1.5394437,1.5347679,1.5305368,1.5289114,1.5249641,1.5243602,1.5238857,1.5198427,1.5174935,1.5138152
36_real,0.051932536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5869049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.051932536,0.0588517,0.060959704,0.061288577,0.061919242,0.059430964,0.058696885,0.055989653,0.050662894,0.049705457,0.04829154,0.048629295,0.048009805,0.048766587,0.046492733,0.046420656,0.051387597,0.050459992,0.053019978,0.05040717,0.04925124,0.04788187,0.04786051,0.050212186,0.052384757,0.053838007,0.05369789,0.051194347,0.051373553,0.04937426,0.048998803,0.04835892,0.04581,0.046549898,0.04128968,0.04305064,0.040119953,0.03513522,0.035746545,0.031982053,0.025778133,0.025381288,0.024505805,0.027574886,0.025650838,0.020624604,0.022327874,0.024601609,0.025714349,0.02368697,0.020156726,0.017064512,0.012770402,0.008701566,0.0091131935,0.0015606985,0.0005601611,-0.0030926415,-0.0063971775,-0.011024416,-0.015693229,-0.019439302,-0.022189315,-0.023410784,-0.02543585,-0.023854218,-0.027913377,-0.031203154,-0.03325408,-0.034582593
37_real,0.088672735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5006766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.08867274,0.08942481,0.08478306,0.08673862,0.086941205,0.08258954,0.0762109,0.07572853,0.07189546,0.06778328,0.061814833,0.060859453,0.057879217,0.051590048,0.051892865,0.050647937,0.056306235,0.05437576,0.052981585,0.054388903,0.05485518,0.056526937,0.05699544,0.053644754,0.053634144,0.0552123,0.04859584,0.04836756,0.043779526,0.04145331,0.03970533,0.039245754,0.03698331,0.036128778,0.036597688,0.03153159,0.028740466,0.026753768,0.029843241,0.027158756,0.022277217,0.01835895,0.013397385,0.008702269,0.0011815198,-0.0031082989,-0.0047191316,-0.005825267,-0.007925734,-0.01082953,-0.012489191,-0.018001314,-0.016043603,-0.017244171,-0.020702645,-0.020656362,-0.025862452,-0.030648634,-0.033992358,-0.034512155,-0.041557416,-0.045206394,-0.04677294,-0.049079936,-0.051729787,-0.051035464,-0.05190636,-0.057345398,-0.05989743,-0.06017589
38_real,-0.067922994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49202862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.067923,-0.06292093,-0.06256932,-0.06018887,-0.058933716,-0.0620336,-0.0625678,-0.06299193,-0.06585169,-0.06764375,-0.06760871,-0.06869897,-0.07237491,-0.07275778,-0.0752918,-0.07458745,-0.07607804,-0.077758804,-0.08144419,-0.08265032,-0.084282935,-0.08487825,-0.08819928,-0.0883535,-0.08914539,-0.08964132,-0.092515394,-0.094954684,-0.100723684,-0.10001814,-0.102035,-0.10093097,-0.10362224,-0.110540226,-0.11650197,-0.11945609,-0.11588502,-0.122712925,-0.12736402,-0.13056198,-0.13234133,-0.13107696,-0.13286881,-0.13380939,-0.13519761,-0.1365493,-0.13504979,-0.13744786,-0.14429277,-0.14639552,-0.14785016,-0.15185241,-0.15407118,-0.1548693,-0.15951066,-0.1578064,-0.16053894,-0.16125837,-0.16130255,-0.1650835,-0.17168757,-0.17444755,-0.17723738,-0.17819265,-0.17989817,-0.18105237,-0.18601766,-0.18854722,-0.18900895,-0.19144122
39_real,0.7180061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013953643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.7180061,0.71754813,0.7193291,0.71755326,0.71323025,0.71317905,0.7087576,0.70610356,0.7032417,0.70382756,0.7022895,0.69714576,0.6956582,0.694764,0.68879837,0.6866806,0.6825899,0.6814826,0.6789066,0.67732006,0.67407805,0.670982,0.6669376,0.66271645,0.6584717,0.65492314,0.6502808,0.6451333,0.6441263,0.6429802,0.6376758,0.63507396,0.63403577,0.6312304,0.62293553,0.61552,0.61006606,0.6082226,0.60571826,0.60031474,0.6004873,0.5986992,0.5942595,0.5910536,0.5899502,0.58741605,0.58326405,0.57869464,0.5776867,0.57708275,0.57368916,0.56805897,0.5644853,0.55931664,0.55466294,0.5521096,0.54840785,0.5436381,0.5423426,0.5373938,0.5329238,0.5255601,0.52189225,0.5179454,0.5166701,0.5147958,0.5113784,0.50809085,0.5062858,0.50250447
40_real,-0.6090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5212809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.6090427,-0.6170481,-0.6201864,-0.6265066,-0.6276707,-0.63243866,-0.6395925,-0.64112836,-0.64696467,-0.6459863,-0.64981234,-0.65195733,-0.6512056,-0.6557835,-0.65978754,-0.6634586,-0.6725717,-0.68080425,-0.6886643,-0.68858254,-0.6868161,-0.6871483,-0.68918,-0.69212556,-0.69794625,-0.6977122,-0.7032069,-0.7038485,-0.7054757,-0.7023428,-0.70445716,-0.70625055,-0.7085823,-0.7138869,-0.71563184,-0.7188797,-0.7235967,-0.72143084,-0.71871877,-0.72316235,-0.71814877,-0.7184884,-0.7160492,-0.7158195,-0.7196226,-0.7203764,-0.7232424,-0.7243151,-0.72492206,-0.7282543,-0.7259909,-0.7247621,-0.7227749,-0.7196423,-0.72384584,-0.7266162,-0.72746766,-0.73283756,-0.7318238,-0.7330655,-0.73408383,-0.73339665,-0.73398435,-0.7397217,-0.7443284,-0.7405597,-0.7434659,-0.7478775,-0.75108254,-0.7515466
41_real,0.3990228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18717138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.3990228,0.38731626,0.38333386,0.37929228,0.37903994,0.374986,0.3689883,0.36543626,0.36267334,0.3612078,0.35597473,0.3550499,0.35304153,0.34924185,0.34431073,0.34109387,0.3376395,0.33444765,0.3340408,0.33073193,0.32547233,0.32077417,0.31804135,0.31563884,0.30565566,0.3050454,0.30223933,0.30084077,0.30209965,0.29729122,0.29462796,0.29289067,0.287212,0.28565162,0.28264853,0.28101614,0.27666515,0.2782231,0.27629453,0.2710452,0.27382737,0.26659492,0.26365954,0.26225218,0.26146272,0.25445408,0.25470716,0.2508418,0.2461904,0.24765313,0.24361654,0.24395514,0.24097085,0.23853128,0.23540965,0.23291555,0.2278961,0.22684209,0.22677822,0.2269105,0.22858015,0.23132221,0.22697917,0.22489595,0.22125351,0.2185106,0.21501163,0.21176986,0.20547609,0.2016323
42_real,-0.6865616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58869445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6865616,-0.6920732,-0.69931287,-0.70461476,-0.7101592,-0.71780044,-0.72239405,-0.7279661,-0.7324015,-0.7367176,-0.73995477,-0.74376905,-0.74859786,-0.75547355,-0.7592057,-0.76486444,-0.76972467,-0.7756855,-0.7812244,-0.78837854,-0.7943262,-0.7994818,-0.8052953,-0.8107153,-0.8164263,-0.8218466,-0.8249631,-0.830948,-0.8375624,-0.8422882,-0.8486544,-0.852293,-0.85588235,-0.86336565,-0.8674995,-0.873436,-0.8782705,-0.88479006,-0.89092004,-0.8962458,-0.9024704,-0.9088955,-0.914793,-0.92042434,-0.9266726,-0.93295443,-0.9376699,-0.94529754,-0.9518653,-0.9577516,-0.96142757,-0.96625185,-0.97231406,-0.9774911,-0.98237085,-0.98870957,-0.99288285,-0.9986448,-1.0045625,-1.0092685,-1.0151875,-1.0202348,-1.0259978,-1.0302824,-1.0344954,-1.0416625,-1.046849,-1.053519,-1.0602189,-1.0671375
43_real,0.5119606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0206009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.51196057,0.50873864,0.50321424,0.4977538,0.49549252,0.49119744,0.48624125,0.48295274,0.47888327,0.47484836,0.47288686,0.47021228,0.46752182,0.4619915,0.45662528,0.4526317,0.4488423,0.44439453,0.44146332,0.43695885,0.43212977,0.427874,0.42333096,0.4191845,0.41525048,0.4114663,0.40760073,0.4027759,0.40050992,0.39506727,0.39039028,0.38673115,0.38316438,0.37745887,0.37387815,0.36942217,0.36533186,0.36147657,0.35798204,0.35484043,0.34858012,0.3435546,0.33809298,0.33580714,0.33006728,0.32434666,0.3181285,0.3139317,0.3082352,0.3022599,0.29841322,0.29299676,0.28826618,0.28246668,0.27377874,0.2696972,0.2650818,0.25928992,0.25452542,0.25133973,0.2455889,0.23888846,0.2337722,0.23076257,0.22595286,0.21868601,0.21505313,0.21107371,0.2060112,0.1989156
44_real,-0.15588789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.480501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.15588787,-0.1583664,-0.16019453,-0.15981555,-0.16326754,-0.16323106,-0.16678695,-0.16786763,-0.16452871,-0.16829507,-0.16938892,-0.16873822,-0.17152913,-0.17618188,-0.17755774,-0.17647068,-0.17662852,-0.17861013,-0.17830908,-0.18059942,-0.18212399,-0.18243282,-0.18386382,-0.18628296,-0.18772778,-0.18955238,-0.18902926,-0.19039653,-0.19505367,-0.19586478,-0.20022142,-0.2029058,-0.20374703,-0.20401163,-0.20198576,-0.20318349,-0.2040458,-0.20583534,-0.20820203,-0.20920265,-0.21017644,-0.21177451,-0.21364048,-0.21626914,-0.22038789,-0.22469299,-0.22757824,-0.23192151,-0.23348205,-0.23609667,-0.23727748,-0.23762207,-0.2381463,-0.24213126,-0.2419734,-0.24381366,-0.24432981,-0.2480083,-0.25031847,-0.2516206,-0.2527478,-0.25541475,-0.25916898,-0.26345983,-0.26559907,-0.26818222,-0.26810846,-0.26700073,-0.26848984,-0.26975003
45_real,1.2838981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6751325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.2838982,1.2804344,1.278142,1.2747818,1.2724642,1.2680175,1.2623714,1.259939,1.2570074,1.2551315,1.2512671,1.246918,1.2452967,1.2396507,1.2357396,1.2329171,1.2299998,1.2271568,1.224714,1.2217596,1.2188221,1.2141638,1.210902,1.2083247,1.2035348,1.2000401,1.197311,1.1962546,1.1925383,1.1897647,1.1868217,1.1835091,1.1801938,1.178221,1.1758448,1.1725752,1.1693324,1.1661237,1.1638132,1.1596613,1.15397,1.1531599,1.1524255,1.1482241,1.1445329,1.1399738,1.1373727,1.1370627,1.1336839,1.1311755,1.128082,1.1256688,1.1219466,1.1177287,1.114084,1.1116292,1.1057189,1.1026446,1.10003,1.0948596,1.0923674,1.0872039,1.0828414,1.0802635,1.0774213,1.0736103,1.0697019,1.066993,1.0633743,1.060207
46_real,0.46136114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6624744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.4613611,0.45502758,0.45028505,0.44545183,0.44084424,0.4359302,0.43290353,0.42810553,0.42388391,0.4209724,0.41530076,0.41232437,0.40843695,0.40451854,0.39884394,0.39441416,0.3907528,0.3876231,0.38288215,0.37786552,0.37497193,0.37109968,0.36728045,0.3626185,0.35887033,0.35505018,0.35277817,0.35017636,0.34641403,0.34250945,0.33875406,0.3338837,0.3297369,0.32535067,0.32126305,0.3168116,0.31273407,0.3091563,0.30643567,0.3023401,0.2990834,0.29437774,0.2908464,0.28627616,0.2829104,0.27839896,0.27385148,0.27123508,0.2695337,0.26713896,0.2624957,0.25760198,0.2530262,0.2499151,0.2459799,0.24141824,0.23727803,0.2322028,0.22712696,0.22118656,0.21798222,0.21485463,0.21117389,0.20620236,0.20175073,0.1969974,0.19254024,0.18811888,0.18419881,0.18099838
47_real,-1.0332729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3218492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.0332729,-1.0399344,-1.0447509,-1.0488617,-1.0520777,-1.0576051,-1.0622079,-1.0671662,-1.0722059,-1.0768497,-1.0825247,-1.0864254,-1.0891116,-1.0922195,-1.095437,-1.1003643,-1.1040647,-1.1084573,-1.1140102,-1.1183422,-1.1214727,-1.1254275,-1.1293945,-1.1329525,-1.1379178,-1.1411002,-1.1443303,-1.1503544,-1.1540616,-1.1616783,-1.1676735,-1.1737345,-1.1793108,-1.1834567,-1.1878899,-1.1937159,-1.1973755,-1.2010359,-1.2064321,-1.2110956,-1.2144189,-1.219051,-1.2249348,-1.2295353,-1.2348934,-1.2400591,-1.2434233,-1.247763,-1.2519088,-1.2551287,-1.2578231,-1.2621164,-1.2677822,-1.2740865,-1.2797579,-1.2863842,-1.2909203,-1.29569,-1.3000659,-1.3037479,-1.3091604,-1.3149043,-1.3205128,-1.3254725,-1.3302885,-1.3354267,-1.3399676,-1.3467246,-1.3532383,-1.3589344
48_real,0.15289697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4685538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.15289699,0.14250553,0.13650668,0.13095944,0.12368349,0.11857148,0.115060315,0.11129458,0.106508076,0.10274625,0.09658354,0.0923403,0.087944426,0.083341464,0.08126064,0.07826026,0.07345295,0.06997712,0.064247176,0.061448026,0.057589192,0.053446345,0.048128396,0.042035893,0.037627626,0.035133492,0.031631365,0.027654419,0.022802465,0.01710802,0.014123581,0.010135281,0.008637512,0.00492902,-0.00016947128,-0.0052660075,-0.010828586,-0.012195263,-0.016420392,-0.019269515,-0.024862858,-0.026276166,-0.030648198,-0.035146307,-0.039317638,-0.042272914,-0.047126014,-0.051437844,-0.058421947,-0.062336374,-0.066635855,-0.07031135,-0.07466678,-0.07846379,-0.08322294,-0.089016125,-0.09208082,-0.09753495,-0.10068872,-0.10448102,-0.10912323,-0.11397077,-0.119846284,-0.123041525,-0.12735888,-0.13263877,-0.13538353,-0.13928576,-0.14401093,-0.14652538
49_real,0.15425262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4475369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
