ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.944888,0.9417405,0.93728864,0.93091154,0.9267513,0.9212478,0.91469705,0.90713656,0.90146923,0.8962188,0.8928054,0.8898487,0.8839226,0.87883234,0.87156546,0.86613405,0.86004436,0.85453445,0.84671545,0.83986634,0.8358041,0.832064,0.82726085,0.82184905,0.81428164,0.8101078,0.80558795,0.8006384,0.79632646,0.7923078,0.7858583,0.7805745,0.77264804,0.7675995,0.76573414,0.7605609,0.7539172,0.7465182,0.73880804,0.7325022,0.72893465,0.7224779,0.7173189,0.7126695,0.7088531,0.7021683,0.6962287,0.68989575,0.6834341,0.67982733,0.6733617,0.6671428,0.66278994,0.6554003,0.64856523,0.6444767,0.63971794,0.63190395,0.62487674,0.6192144,0.61300784,0.6078952,0.60147375,0.5925492,0.58989775,0.5807004,0.57442564,0.5675811,0.5593435,0.5505496
25_real,0.03854825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15575078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.038548253,0.035051078,0.03227812,0.028691653,0.02537759,0.02278017,0.018116048,0.012238249,0.0084431,0.0048359893,0.0012490036,-0.0024962458,-0.0076620863,-0.011580239,-0.015213733,-0.02049277,-0.02519546,-0.027546326,-0.028770704,-0.03256223,-0.03679055,-0.040438868,-0.04363881,-0.046512336,-0.0496872,-0.052270632,-0.055307336,-0.058968715,-0.062759385,-0.0664784,-0.06913076,-0.07435978,-0.0778323,-0.0821322,-0.08645705,-0.090304606,-0.09343009,-0.09567978,-0.1012248,-0.10477515,-0.108068384,-0.113183215,-0.11704109,-0.120370016,-0.12354932,-0.12709597,-0.12991577,-0.13199565,-0.13638406,-0.14103194,-0.14472961,-0.14903224,-0.15312412,-0.15591529,-0.15958221,-0.16403273,-0.16822676,-0.1719493,-0.17573474,-0.181039,-0.1851748,-0.18869054,-0.19260369,-0.1959044,-0.20132664,-0.2045426,-0.20851278,-0.21328726,-0.21732628,-0.22266126
26_real,-0.18617256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15824807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.18617257,-0.19040635,-0.19500467,-0.1984191,-0.20346835,-0.20695576,-0.21201932,-0.2158663,-0.22025685,-0.22257924,-0.22631693,-0.23296674,-0.2375267,-0.24107206,-0.24341364,-0.24856147,-0.2529215,-0.25446737,-0.25636274,-0.26025754,-0.26516515,-0.26974988,-0.27272156,-0.27588943,-0.28021485,-0.28455845,-0.28684026,-0.29021055,-0.29549146,-0.29854268,-0.30237776,-0.30606717,-0.30910897,-0.31033394,-0.31385824,-0.318669,-0.3210501,-0.32617503,-0.33135194,-0.3363833,-0.33896202,-0.34286845,-0.3483759,-0.3528888,-0.35645634,-0.35973853,-0.36492187,-0.3695834,-0.37392575,-0.3788583,-0.38456565,-0.3888405,-0.39309567,-0.39811718,-0.404006,-0.40903816,-0.4123931,-0.41803345,-0.42214432,-0.42748222,-0.4317878,-0.43708867,-0.44360796,-0.44933406,-0.45717087,-0.46138802,-0.46250597,-0.4670035,-0.47085434,-0.47582293
27_real,-0.45314053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29847398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.45314056,-0.45579392,-0.45953256,-0.46381506,-0.46759254,-0.47112703,-0.47467643,-0.47752815,-0.48059335,-0.4841866,-0.48901263,-0.49367195,-0.49768972,-0.500574,-0.50375736,-0.5078651,-0.509854,-0.5119503,-0.51461744,-0.51762164,-0.52113616,-0.52447635,-0.5269281,-0.52981365,-0.5338718,-0.537589,-0.54084504,-0.5437772,-0.5467758,-0.5504719,-0.5538805,-0.5578946,-0.559816,-0.56219923,-0.56458044,-0.56765,-0.5731646,-0.57698035,-0.5792722,-0.58154804,-0.5860604,-0.5890321,-0.59199935,-0.59482366,-0.5978625,-0.60135776,-0.60464823,-0.60862035,-0.61110103,-0.6135615,-0.6163306,-0.6206324,-0.62418675,-0.6273693,-0.63170844,-0.6352247,-0.6395393,-0.6437377,-0.6471673,-0.6511802,-0.65493476,-0.65769696,-0.66057795,-0.6645303,-0.66869605,-0.67254615,-0.6761948,-0.68007547,-0.68390715,-0.6882688
28_real,0.29839754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2460134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.29839754,0.29868817,0.29918152,0.2981768,0.29767445,0.29721013,0.29711702,0.29629654,0.2952178,0.29217166,0.29048574,0.29203868,0.2925829,0.29170936,0.29120559,0.2918576,0.29112536,0.28921446,0.2874955,0.28583676,0.28500533,0.28349015,0.28253192,0.28238228,0.2803295,0.27705854,0.27481285,0.273333,0.27251154,0.2733886,0.27163345,0.2713676,0.26891997,0.26584432,0.26500034,0.26175165,0.25934392,0.25884122,0.2583906,0.25677878,0.25592494,0.25227478,0.25202823,0.24948254,0.24808347,0.24631469,0.24450001,0.24459653,0.24217956,0.23856668,0.23809461,0.23795085,0.23532975,0.23367247,0.23207712,0.23070805,0.2310009,0.23023681,0.22776663,0.22856414,0.22724786,0.22582713,0.22468257,0.22360902,0.2204993,0.22133207,0.21983774,0.21852133,0.21754774,0.21545868
29_real,-0.6033348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29878408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.60333484,-0.6047944,-0.6054727,-0.6059283,-0.6063154,-0.6074527,-0.6072848,-0.6071139,-0.6089984,-0.6104216,-0.6122135,-0.6143982,-0.61342216,-0.61362827,-0.6139058,-0.6142131,-0.61484176,-0.61534476,-0.61752594,-0.61763084,-0.6181599,-0.6206174,-0.622272,-0.62434363,-0.6248713,-0.625644,-0.6273408,-0.629448,-0.6299578,-0.63156354,-0.633062,-0.63299435,-0.6336073,-0.63366765,-0.6339088,-0.6332088,-0.63349664,-0.63398015,-0.63373375,-0.6355481,-0.6365372,-0.6371497,-0.6364271,-0.6376398,-0.64010346,-0.64162695,-0.6415538,-0.6409,-0.6399956,-0.6414391,-0.6439093,-0.64382255,-0.64646685,-0.64648485,-0.64885247,-0.6493832,-0.6500519,-0.65007,-0.6506673,-0.6510754,-0.6526458,-0.6540761,-0.65324193,-0.6534648,-0.65477675,-0.656606,-0.65770876,-0.6573449,-0.65985477,-0.6605133
30_real,-0.5990586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38856328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.5990586,-0.6115559,-0.61989635,-0.6318759,-0.6370293,-0.6459199,-0.6490881,-0.65359217,-0.6562015,-0.6625907,-0.6688855,-0.6767054,-0.6794086,-0.68696225,-0.69528985,-0.70193774,-0.7130729,-0.7219294,-0.7323035,-0.7417159,-0.75061446,-0.75952554,-0.7697299,-0.7753852,-0.7861459,-0.7884865,-0.7969184,-0.7993023,-0.80286247,-0.8123441,-0.819489,-0.8277009,-0.84039575,-0.84928817,-0.8511511,-0.8592123,-0.8632919,-0.865569,-0.8747757,-0.88936913,-0.8967741,-0.90099275,-0.9096004,-0.9241398,-0.9297798,-0.9404396,-0.9459392,-0.9540003,-0.9652281,-0.9763342,-0.98419523,-0.99364835,-0.992556,-0.9929985,-1.0026157,-1.0098284,-1.0107144,-1.0144684,-1.0190179,-1.0290636,-1.0368273,-1.0460644,-1.0523505,-1.0603349,-1.0711809,-1.0806164,-1.0869378,-1.0965234,-1.0998853,-1.1084895
31_real,0.42936623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15606326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.42936617,0.41381556,0.40068436,0.395229,0.38591433,0.37843025,0.36963406,0.36104456,0.35433972,0.34925446,0.33929804,0.32888815,0.32017723,0.31423837,0.30767447,0.2996125,0.28934914,0.27920705,0.27422202,0.2630332,0.253536,0.24360743,0.23505616,0.22360425,0.21680427,0.2060736,0.20412531,0.19732898,0.1860219,0.17654623,0.17129318,0.15981689,0.14952156,0.1418032,0.13894048,0.1314359,0.12342201,0.11401989,0.10714217,0.10015265,0.08933751,0.07786589,0.066686004,0.06309282,0.051737912,0.042884678,0.03547329,0.028087538,0.02205023,0.0165479,0.011728222,0.0026271658,-0.0052796537,-0.011141125,-0.019939069,-0.028430928,-0.035907473,-0.0489404,-0.058655895,-0.068596765,-0.076464854,-0.08600869,-0.09681063,-0.10600362,-0.111938834,-0.12010185,-0.1284492,-0.14040597,-0.1501699,-0.15834256
32_real,0.23999748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20084612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.23999748,0.23875359,0.23758551,0.23510139,0.23203364,0.22874291,0.22501159,0.22232632,0.22089204,0.21770068,0.21197514,0.20649199,0.20234206,0.19732201,0.19487962,0.19117448,0.18831822,0.18328735,0.1812476,0.17592654,0.17303243,0.16699377,0.15978615,0.15766685,0.15423897,0.14903581,0.14602274,0.1426844,0.1386093,0.1324252,0.12887298,0.12428461,0.121463634,0.11747637,0.11629379,0.11402253,0.110137895,0.108144596,0.1056305,0.10337027,0.10149048,0.095659606,0.09433457,0.09075507,0.08511215,0.08341962,0.081433475,0.074897006,0.07118305,0.07065714,0.06697215,0.06306985,0.061031323,0.056395553,0.055584997,0.049640406,0.047939233,0.044948854,0.042689696,0.04161365,0.040681012,0.034886334,0.032879096,0.027590156,0.021672191,0.019589622,0.014290424,0.012724924,0.008056526,0.0038870587
33_real,0.7619105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.958873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.7619105,0.7619967,0.7595004,0.7596869,0.7575419,0.7551325,0.7526574,0.7499417,0.74470675,0.7449509,0.738264,0.733134,0.72889817,0.72334504,0.72041816,0.7186522,0.71658623,0.71235424,0.71151227,0.7090437,0.7041418,0.7008382,0.6961916,0.69190717,0.6888286,0.6859829,0.6822372,0.68110687,0.6775594,0.6747683,0.67210793,0.6682031,0.66458344,0.66096556,0.6593135,0.655486,0.65071505,0.6465925,0.64607996,0.64458025,0.6414132,0.6386094,0.6338422,0.6309011,0.62933135,0.62837636,0.62564313,0.6236065,0.6208762,0.6148292,0.6110894,0.60767555,0.6025679,0.59675914,0.59320354,0.5926141,0.5903609,0.5850976,0.58419883,0.5798502,0.5762094,0.57284397,0.5717622,0.569787,0.5700153,0.56649804,0.561254,0.5578205,0.55391043,0.5521528
34_real,-0.54855657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5856834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5485565,-0.5487854,-0.54928565,-0.547926,-0.5487195,-0.5456387,-0.54524046,-0.5489795,-0.55001426,-0.54985607,-0.5503911,-0.55072397,-0.5519121,-0.55364585,-0.5523837,-0.5528326,-0.55016464,-0.5508185,-0.5507865,-0.5529488,-0.55627954,-0.5565276,-0.55555016,-0.5552397,-0.5536563,-0.5556847,-0.55517393,-0.55482036,-0.5558756,-0.5568341,-0.55828756,-0.5595226,-0.5576689,-0.5597996,-0.5606179,-0.5635406,-0.5658081,-0.56707335,-0.5674828,-0.569478,-0.5698489,-0.5714359,-0.57331085,-0.57260495,-0.57542956,-0.57747614,-0.5779244,-0.58107954,-0.58363175,-0.5888719,-0.5912858,-0.59342825,-0.59614867,-0.5965552,-0.59509456,-0.6002835,-0.6008125,-0.6034957,-0.60464567,-0.6037163,-0.6059472,-0.60933626,-0.612758,-0.61325926,-0.6157396,-0.61727226,-0.6192089,-0.62281543,-0.6261529,-0.62983
35_real,-0.06065882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16611972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.06065882,-0.06317969,-0.06238001,-0.06636442,-0.06824279,-0.069920436,-0.07196607,-0.07283069,-0.07965735,-0.07811712,-0.0818413,-0.083785735,-0.08675951,-0.09106431,-0.09387877,-0.09538791,-0.09947858,-0.10028289,-0.102597974,-0.10197993,-0.105930924,-0.10981864,-0.11231722,-0.11504161,-0.119168326,-0.12309692,-0.12571625,-0.12916139,-0.13322559,-0.13609773,-0.13793859,-0.14036904,-0.14148362,-0.14580272,-0.14981636,-0.15178606,-0.15485454,-0.15823656,-0.16074489,-0.16412479,-0.16747132,-0.17258823,-0.17472017,-0.17797433,-0.18173239,-0.18447623,-0.18733966,-0.19046351,-0.19092128,-0.19381514,-0.19898312,-0.20185621,-0.20476738,-0.20851216,-0.21135445,-0.21488845,-0.21821718,-0.2229975,-0.2227095,-0.2260216,-0.22940652,-0.22936745,-0.23186974,-0.23560086,-0.23808952,-0.24012792,-0.24458578,-0.24907832,-0.25014785,-0.25465783
36_real,1.6397076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2650353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.6397076,1.6435356,1.6455853,1.6432737,1.639467,1.6364832,1.6359288,1.6317072,1.6294096,1.6263723,1.6232784,1.6265547,1.625859,1.622694,1.6214275,1.6178477,1.6136236,1.6154258,1.6103815,1.6049932,1.6045609,1.5991871,1.5951769,1.5936507,1.5888526,1.5866609,1.5797495,1.5755098,1.568157,1.566062,1.5630578,1.5618716,1.5593262,1.5574021,1.5529361,1.5534894,1.5519116,1.5534523,1.5478784,1.5455989,1.543588,1.5422771,1.5402942,1.5359246,1.5275728,1.5285932,1.5213195,1.51805,1.5139383,1.5164671,1.5145775,1.5141189,1.5109808,1.5140375,1.5106753,1.5065063,1.5042794,1.5030987,1.4992759,1.4971327,1.4988796,1.4997922,1.4968975,1.4950855,1.4914855,1.488194,1.4867079,1.4830906,1.4776287,1.4735539
37_real,-0.20447661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08549508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.20447662,-0.21146178,-0.21373463,-0.21489897,-0.21834812,-0.22638635,-0.22430262,-0.22952309,-0.234525,-0.23856041,-0.2392101,-0.24243519,-0.24372096,-0.244079,-0.24597469,-0.2476565,-0.24955344,-0.25096017,-0.25304818,-0.2528291,-0.25482675,-0.25604647,-0.2555051,-0.25884995,-0.2621361,-0.26249894,-0.26380476,-0.264754,-0.2672842,-0.26895696,-0.2709549,-0.27850962,-0.27690703,-0.27428478,-0.27342293,-0.27510348,-0.27610937,-0.27603826,-0.27426046,-0.27604184,-0.27689028,-0.28027564,-0.2824086,-0.2879554,-0.291179,-0.29551634,-0.30044863,-0.3002308,-0.30387574,-0.3065311,-0.30897534,-0.31275946,-0.31421033,-0.3174519,-0.31801736,-0.32252747,-0.3218057,-0.32126737,-0.3236839,-0.32357126,-0.32699746,-0.33067834,-0.33298296,-0.33408675,-0.33420676,-0.3406461,-0.33977443,-0.34077007,-0.34177446,-0.34426096
38_real,-0.33266294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.062809475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.33266297,-0.32848755,-0.32434765,-0.32476613,-0.32143995,-0.32331073,-0.3247042,-0.3248039,-0.32150647,-0.3247952,-0.32752112,-0.32811862,-0.32988557,-0.32860214,-0.33204883,-0.33433434,-0.3373464,-0.33772737,-0.34066105,-0.34148973,-0.3392673,-0.3377493,-0.33875582,-0.34006673,-0.3403406,-0.34311202,-0.34524107,-0.34847495,-0.35171223,-0.35122243,-0.35452336,-0.35446203,-0.3578524,-0.3611306,-0.3635195,-0.36264077,-0.36163747,-0.3664263,-0.36983562,-0.3714407,-0.3697192,-0.37409106,-0.37820616,-0.38129655,-0.38049042,-0.38386554,-0.38688314,-0.38665137,-0.38960174,-0.39129746,-0.39217374,-0.39369932,-0.39844015,-0.40093535,-0.4023501,-0.40520945,-0.40572673,-0.40398636,-0.40529028,-0.4069601,-0.41070867,-0.41044936,-0.4140435,-0.41733608,-0.42019024,-0.4230567,-0.42527097,-0.4292706,-0.4351409,-0.43607053
39_real,-0.51184845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18795109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.51184845,-0.51603776,-0.51951224,-0.5198519,-0.52104205,-0.5255972,-0.5280095,-0.528754,-0.5293408,-0.53143936,-0.53289706,-0.53306377,-0.53336966,-0.53667134,-0.53963304,-0.5451948,-0.5462734,-0.5429005,-0.54301226,-0.54130864,-0.5442982,-0.5459699,-0.54717356,-0.5496007,-0.5530852,-0.557078,-0.559266,-0.5637336,-0.56721765,-0.5703927,-0.57031786,-0.5730435,-0.5784211,-0.58325833,-0.58597934,-0.5888774,-0.5925722,-0.5987401,-0.60330844,-0.6052686,-0.6110213,-0.6141788,-0.61681855,-0.62092364,-0.62484825,-0.62777305,-0.63029987,-0.6346393,-0.6386465,-0.64395845,-0.64693654,-0.6545607,-0.6604818,-0.6654111,-0.670397,-0.6739113,-0.6752495,-0.6799933,-0.68683356,-0.68951416,-0.69464916,-0.6975564,-0.69877183,-0.70173484,-0.7036041,-0.70578426,-0.7066351,-0.71099675,-0.7123686,-0.7147521
40_real,-0.003152056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3077326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.0031520561,-0.0077585867,-0.016394759,-0.019909834,-0.021366965,-0.01903989,-0.018389244,-0.019475248,-0.02714389,-0.02642152,-0.03116244,-0.03127004,-0.03353595,-0.03307209,-0.036501188,-0.040436573,-0.040451184,-0.040727075,-0.040274568,-0.042502835,-0.045684587,-0.045268387,-0.04130804,-0.038866367,-0.041734267,-0.043520607,-0.039764397,-0.041859865,-0.041763365,-0.042294946,-0.04251392,-0.050097972,-0.051016025,-0.054487444,-0.056362044,-0.05039712,-0.049739134,-0.047503226,-0.047371637,-0.05061522,-0.049305428,-0.05446116,-0.05090314,-0.053268574,-0.04992534,-0.04834247,-0.046011794,-0.047633767,-0.048766393,-0.051139344,-0.055559017,-0.056734227,-0.054821603,-0.057079036,-0.05905484,-0.0587519,-0.061577965,-0.060637493,-0.062991,-0.06405921,-0.06408202,-0.06650005,-0.058903944,-0.060551453,-0.06002433,-0.06343443,-0.058463406,-0.054935,-0.050047033,-0.049504984
41_real,0.20052326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08046502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.20052326,0.20410445,0.19865182,0.19476852,0.19128951,0.19196853,0.19359082,0.19135913,0.19391485,0.1900998,0.18898454,0.18963642,0.18734273,0.18637896,0.18124309,0.17554227,0.17593794,0.1697259,0.17109212,0.16462055,0.16220053,0.16293733,0.16040978,0.16029868,0.15991065,0.1610963,0.16127191,0.1594915,0.15791342,0.15158118,0.14890467,0.14832732,0.14753646,0.14555274,0.14160621,0.1358747,0.1316794,0.12845773,0.13165194,0.12979865,0.12650725,0.12890568,0.12887275,0.12573475,0.122603856,0.12147747,0.12530187,0.12501955,0.123058595,0.117779054,0.115459636,0.11349772,0.106790915,0.1048281,0.10131073,0.100517474,0.09957601,0.09960352,0.10251405,0.09959103,0.10014121,0.09711418,0.096690185,0.09655905,0.09484647,0.09277995,0.08788864,0.08393486,0.08572822,0.088314734
42_real,0.26587772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12355465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.26587772,0.26112872,0.25446618,0.2504695,0.24356198,0.2385153,0.23401538,0.2275186,0.22074394,0.21415797,0.20790915,0.2002246,0.19134092,0.18461832,0.17873605,0.17477217,0.17096505,0.16526522,0.16082978,0.15339059,0.14535311,0.13928789,0.13402416,0.12950559,0.12597334,0.11905797,0.11332953,0.11093919,0.10561135,0.100685224,0.093906164,0.08733494,0.08305984,0.07822929,0.07232687,0.068059996,0.06291511,0.056048572,0.04886114,0.04436957,0.03847331,0.03157597,0.025160123,0.01906344,0.013362147,0.010398002,0.005487193,-0.0011915261,-0.006894693,-0.013266762,-0.017462065,-0.022563709,-0.027089301,-0.028278118,-0.032893732,-0.037012953,-0.044146188,-0.048460152,-0.054249763,-0.057198346,-0.0640219,-0.06743241,-0.07298596,-0.078282215,-0.08267115,-0.08778821,-0.09283219,-0.09780439,-0.10460366,-0.1086574
43_real,-1.4964186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.269104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.4964187,-1.5015085,-1.5072111,-1.5119658,-1.5175056,-1.5237564,-1.5317521,-1.538256,-1.5432218,-1.5494089,-1.5552584,-1.560224,-1.5645187,-1.5695708,-1.5747001,-1.5809662,-1.5869038,-1.5927293,-1.5997391,-1.6061614,-1.6112919,-1.6156304,-1.6192429,-1.6255747,-1.6314274,-1.6362213,-1.6419475,-1.6498064,-1.6548468,-1.6622101,-1.6674173,-1.6741928,-1.6805214,-1.6869587,-1.6929268,-1.7012665,-1.7084322,-1.7152923,-1.7225258,-1.7269299,-1.7318777,-1.7354834,-1.7404373,-1.7470582,-1.7548285,-1.7616047,-1.768575,-1.774723,-1.7809366,-1.786738,-1.7930984,-1.798185,-1.8037155,-1.8127159,-1.820255,-1.8260311,-1.8320929,-1.8373874,-1.846461,-1.8518503,-1.8584938,-1.8639425,-1.8699545,-1.8755172,-1.881923,-1.886657,-1.8922894,-1.8990433,-1.9042553,-1.909127
44_real,-0.34271523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2287236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.34271523,-0.34665966,-0.34909686,-0.35059896,-0.35205722,-0.35091954,-0.3526338,-0.35051313,-0.35361832,-0.35557562,-0.35665673,-0.35772794,-0.35846308,-0.3574512,-0.3574096,-0.35718578,-0.361095,-0.36284885,-0.36406106,-0.36635998,-0.36571953,-0.36591262,-0.36592835,-0.36823446,-0.3713547,-0.37414604,-0.37413946,-0.3778433,-0.38069543,-0.38424796,-0.3822994,-0.38491523,-0.3874584,-0.39051297,-0.393384,-0.39568645,-0.39765024,-0.39779115,-0.4004016,-0.4007215,-0.40294853,-0.40391913,-0.40482324,-0.40632325,-0.4044912,-0.40691525,-0.41047072,-0.4136857,-0.41175136,-0.41419357,-0.41524085,-0.41808242,-0.42030984,-0.42227706,-0.42460853,-0.42689952,-0.43046635,-0.43495283,-0.43763837,-0.43911633,-0.44182318,-0.44264883,-0.44319916,-0.44752312,-0.4464046,-0.44707042,-0.44874588,-0.4510111,-0.45122996,-0.4496054
45_real,-0.5449294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25232008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.54492944,-0.5512475,-0.5555785,-0.5582679,-0.56178355,-0.5647461,-0.57037187,-0.573026,-0.57900274,-0.5814428,-0.58277494,-0.58774054,-0.5947918,-0.59951854,-0.59978825,-0.60365885,-0.6091014,-0.61385804,-0.6196432,-0.62363607,-0.6243653,-0.6305624,-0.63530254,-0.6392876,-0.6442517,-0.6449064,-0.6482938,-0.65183413,-0.6553236,-0.6583067,-0.66307855,-0.6680802,-0.6735536,-0.67582446,-0.67963153,-0.6847781,-0.6860155,-0.6899931,-0.692812,-0.6948687,-0.6989928,-0.7038928,-0.7042825,-0.7086999,-0.71439624,-0.71800286,-0.7228198,-0.7295702,-0.7337471,-0.73719925,-0.74130243,-0.74422175,-0.7500857,-0.7525664,-0.7568139,-0.7614158,-0.76554364,-0.76878655,-0.77484465,-0.7801448,-0.78627425,-0.7886527,-0.790727,-0.79600424,-0.80150527,-0.80379134,-0.8098801,-0.80984336,-0.81130916,-0.81514895
46_real,-1.1643409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7620253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.1643409,-1.1715629,-1.1776239,-1.1821729,-1.186231,-1.1916958,-1.1962851,-1.2010047,-1.2051947,-1.209335,-1.2143171,-1.218431,-1.2221634,-1.2263582,-1.2318432,-1.236647,-1.2399086,-1.2448926,-1.2493091,-1.2531419,-1.2588452,-1.2626836,-1.266092,-1.2714931,-1.2753162,-1.2805722,-1.2852643,-1.2895105,-1.2934407,-1.2977904,-1.3022983,-1.3064508,-1.3111209,-1.3145733,-1.3186516,-1.3232303,-1.3286335,-1.3323139,-1.3368255,-1.3415301,-1.3458066,-1.3499632,-1.3545676,-1.3615563,-1.3665936,-1.3708805,-1.3751006,-1.3781109,-1.3823556,-1.3859918,-1.3912061,-1.3963249,-1.4006867,-1.4048798,-1.4097116,-1.4124388,-1.4177688,-1.4215796,-1.4253247,-1.4309987,-1.4348633,-1.4385445,-1.4437572,-1.4483967,-1.45356,-1.4558337,-1.4602587,-1.4653838,-1.4696016,-1.4733315
47_real,0.4363778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.642461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.43637782,0.43091282,0.42660528,0.42189902,0.41773978,0.41439715,0.41146225,0.4077742,0.40501505,0.40321475,0.3999111,0.39631218,0.39157313,0.38763028,0.38376015,0.38021415,0.37890992,0.37495893,0.3714302,0.36827296,0.36452386,0.36281484,0.36114776,0.3583575,0.3549352,0.35101354,0.3487607,0.3466212,0.3431239,0.3380912,0.33560368,0.33213258,0.32768506,0.32268196,0.31744358,0.3150106,0.31233782,0.30698976,0.30419067,0.3022054,0.29997638,0.29530916,0.2930901,0.28760543,0.2828074,0.2803369,0.2770635,0.27530378,0.27228767,0.2683918,0.26458508,0.26086897,0.25756595,0.25382382,0.24944735,0.24481957,0.24100578,0.23743975,0.23299599,0.22944811,0.22662699,0.22384909,0.21931402,0.21640284,0.21215448,0.20819008,0.20395508,0.20002708,0.19693917,0.19281206
48_real,-0.34185973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14829862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
