ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.25662014,0.25134835,0.2435615,0.23503192,0.22865789,0.22045664,0.2129128,0.20636472,0.20002142,0.19482574,0.18739659,0.18209305,0.17560664,0.16869472,0.16387425,0.15794255,0.15181604,0.14809048,0.14187594,0.13818184,0.13396104,0.12956394,0.12436036,0.11930555,0.11464025,0.10888878,0.10274638,0.0972877,0.08986691,0.084476694,0.07953824,0.07571994,0.07031421,0.067152895,0.064086065,0.058822285,0.053443838,0.04904251,0.04346883,0.037916057,0.032792233,0.026916418,0.022338286,0.016372763,0.010468887,0.003530033,-0.0017367646,-0.0057193814,-0.011306053,-0.017791137,-0.020931553,-0.026715899,-0.02870723,-0.033815593,-0.037877817,-0.043861926,-0.047257483,-0.053492416,-0.059678078,-0.06580606,-0.06954085,-0.075937405,-0.08296337,-0.08747529,-0.09242815,-0.0977201,-0.101734385,-0.1086853,-0.11416272,-0.11923301
25_real,0.5965907,,,,,,,,,,,,,,,,,,,,0.35306117,,,,,,,,,,,0.16514075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.59659064,0.59114313,0.583156,0.5766972,0.5714858,0.5655442,0.5591138,0.55400443,0.5482335,0.5419192,0.5361161,0.5306086,0.52357197,0.51790524,0.5113595,0.50478613,0.5003942,0.49571204,0.48926616,0.48444825,0.47912186,0.47452492,0.4690342,0.46385854,0.46018776,0.45601168,0.45152187,0.44766194,0.4429922,0.4377243,0.43433723,0.43028402,0.42726922,0.42098203,0.41784167,0.4125064,0.40792045,0.4031859,0.39682573,0.39200526,0.38816738,0.38415995,0.38022816,0.3754977,0.3704157,0.36635494,0.36157048,0.3570672,0.35312983,0.34871894,0.34420046,0.337227,0.33367595,0.329782,0.32431975,0.31918886,0.3157691,0.3100444,0.30503505,0.3002624,0.29676065,0.29193097,0.2875775,0.28408164,0.2800774,0.27368245,0.26864737,0.26403376,0.25966802,0.2546976
26_real,-0.41430148,,,,,,,,,,,,,,,,,,,,-0.2572929,,,,,,,,,,,-0.021780014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.41430146,-0.41894388,-0.4252185,-0.4285347,-0.43290028,-0.43658456,-0.44009724,-0.44459563,-0.44808573,-0.45193133,-0.45502454,-0.45893317,-0.4619797,-0.46512604,-0.4681669,-0.4713629,-0.47480425,-0.47919917,-0.48316413,-0.48917764,-0.4936195,-0.4981615,-0.5021007,-0.50636226,-0.5102049,-0.5118521,-0.5152422,-0.51935816,-0.5226987,-0.52551156,-0.5286923,-0.53387475,-0.53711206,-0.54101217,-0.54401547,-0.54687226,-0.55100954,-0.5558124,-0.559873,-0.5633796,-0.56608915,-0.56962526,-0.57372034,-0.57726276,-0.5799692,-0.5820333,-0.58647144,-0.5911776,-0.5937646,-0.5966611,-0.60116506,-0.6046234,-0.6099599,-0.61382073,-0.6176562,-0.62046814,-0.62369007,-0.62558717,-0.628609,-0.63220555,-0.6355853,-0.63957196,-0.6425554,-0.6456007,-0.64994574,-0.65022457,-0.65324444,-0.6567001,-0.66009694,-0.6639829
27_real,0.028217407,,,,,,,,,,,,,,,,,,,,-0.09573399,,,,,,,,,,,-0.28791553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.028217409,0.02880371,0.028369542,0.027149964,0.025040522,0.022093868,0.020995688,0.018361887,0.016120821,0.012809759,0.010425204,0.007682775,0.0053941365,0.004258508,-3.93413e-05,-0.0020905696,-0.004300417,-0.006659028,-0.011185612,-0.0140582565,-0.016210448,-0.01892748,-0.022476677,-0.026044512,-0.02800641,-0.03093211,-0.03511098,-0.038656108,-0.042001687,-0.044625413,-0.046265963,-0.049410164,-0.052842885,-0.05470532,-0.05558111,-0.058139037,-0.06280477,-0.06593196,-0.06915137,-0.071072176,-0.07450284,-0.07699022,-0.07984181,-0.08197248,-0.08454226,-0.08668532,-0.08849407,-0.09186052,-0.096950896,-0.098624684,-0.101936616,-0.1039748,-0.107746564,-0.1098703,-0.11268066,-0.11465393,-0.11585452,-0.11761405,-0.12044333,-0.124167934,-0.12627618,-0.13022864,-0.13190861,-0.13406235,-0.13739863,-0.14100263,-0.14386445,-0.14553902,-0.14910015,-0.15271325
28_real,-0.2286557,,,,,,,,,,,,,,,,,,,,-0.26672602,,,,,,,,,,,-0.2618137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.22865573,-0.22562185,-0.22792692,-0.22798948,-0.23006272,-0.23163998,-0.23149233,-0.234135,-0.23358998,-0.23693764,-0.23928158,-0.24275939,-0.2413234,-0.24198847,-0.2432764,-0.24415317,-0.24534345,-0.24634919,-0.24700713,-0.24925613,-0.24936536,-0.2501276,-0.25352454,-0.2541274,-0.25808722,-0.2583157,-0.26041612,-0.26174954,-0.26376995,-0.2673369,-0.2699491,-0.27075765,-0.2724176,-0.27275646,-0.2720635,-0.27485213,-0.2758432,-0.27567708,-0.27757913,-0.27678615,-0.27722317,-0.2775587,-0.27639118,-0.27853513,-0.28184015,-0.28249404,-0.28383762,-0.28317392,-0.2832593,-0.28401193,-0.28428096,-0.28603616,-0.28580064,-0.2876461,-0.29028994,-0.2936855,-0.29523543,-0.2958816,-0.29865867,-0.3005613,-0.29982564,-0.2993726,-0.30250004,-0.3033485,-0.3054138,-0.3063646,-0.30711478,-0.31180805,-0.310957,-0.30922168
29_real,-0.14155078,,,,,,,,,,,,,,,,,,,,0.085592136,,,,,,,,,,,-0.2835151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.14155078,-0.14324376,-0.14499621,-0.14480487,-0.14594139,-0.1463736,-0.14787178,-0.15040265,-0.15284303,-0.15320916,-0.15446289,-0.15459074,-0.15574107,-0.15625533,-0.1569562,-0.15763734,-0.15867445,-0.16052254,-0.16219898,-0.16360804,-0.16507648,-0.16674116,-0.16931677,-0.16997549,-0.17020027,-0.1717404,-0.17182238,-0.17310491,-0.17381558,-0.17479572,-0.17583677,-0.17406313,-0.17589048,-0.17776918,-0.1781939,-0.17668681,-0.17785005,-0.18010272,-0.18089148,-0.18394944,-0.18422607,-0.18504928,-0.18630418,-0.18717715,-0.18916507,-0.18979822,-0.19010128,-0.19209735,-0.19332024,-0.19537689,-0.1960821,-0.19745965,-0.19946617,-0.19911864,-0.20130762,-0.20231584,-0.20201573,-0.20262043,-0.20109725,-0.2021819,-0.20254707,-0.20305662,-0.2044123,-0.20643291,-0.2070587,-0.20758946,-0.20833464,-0.20914176,-0.21013057,-0.21114907
30_real,0.3355674,,,,,,,,,,,,,,,,,,,,0.38361257,,,,,,,,,,,0.12965962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.33556744,0.32169724,0.30769545,0.29774374,0.2929841,0.28490058,0.279434,0.26739913,0.2621926,0.25593984,0.25075984,0.24432857,0.24057266,0.23169723,0.22691698,0.22162385,0.21689646,0.21160296,0.20401497,0.19802724,0.19126792,0.18904142,0.18450122,0.17633209,0.17109114,0.16091438,0.15540145,0.14831053,0.14452983,0.13576816,0.13152727,0.12267564,0.114479706,0.10734971,0.099844724,0.09840091,0.08692743,0.081942804,0.0722131,0.05975061,0.052127354,0.048423003,0.04103911,0.03806564,0.031345513,0.021239568,0.0144251585,0.0083714,0.001900908,-0.0007789059,-0.0071554,-0.016497944,-0.024399381,-0.02767328,-0.03811227,-0.050118707,-0.054247923,-0.06018734,-0.0683789,-0.07615228,-0.081850395,-0.09036613,-0.09824739,-0.109842226,-0.116333224,-0.121432625,-0.13367589,-0.14376602,-0.1556638,-0.16902551
31_real,-0.5890751,,,,,,,,,,,,,,,,,,,,-1.1223229,,,,,,,,,,,-1.0392194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5890751,-0.60563886,-0.6123276,-0.61814535,-0.6256466,-0.63265455,-0.641734,-0.6497657,-0.6599328,-0.67128885,-0.6802937,-0.6848671,-0.69155973,-0.70625013,-0.71431845,-0.72569525,-0.7323679,-0.7392594,-0.7456787,-0.7513857,-0.757975,-0.7662658,-0.77363104,-0.7799879,-0.788689,-0.79730064,-0.80994576,-0.8158922,-0.8260536,-0.82985735,-0.8380698,-0.8459719,-0.8596799,-0.8631736,-0.8753864,-0.8810571,-0.88934195,-0.9016547,-0.91177243,-0.9165052,-0.9237262,-0.9287246,-0.9350011,-0.9435872,-0.9576327,-0.97261417,-0.9852048,-0.9944094,-1.007274,-1.0186157,-1.0250887,-1.0325983,-1.0452468,-1.0545279,-1.060062,-1.0707185,-1.075798,-1.088514,-1.0978543,-1.1058141,-1.115391,-1.1230463,-1.132564,-1.1491542,-1.1589587,-1.1730468,-1.189724,-1.1991774,-1.2083453,-1.2173002
32_real,-0.16585706,,,,,,,,,,,,,,,,,,,,-0.23929118,,,,,,,,,,,-0.052367985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.16585706,-0.16625103,-0.16662401,-0.1691585,-0.17216805,-0.17662019,-0.17787859,-0.1806221,-0.18407811,-0.18603456,-0.18665516,-0.19049826,-0.19324216,-0.19515444,-0.19730842,-0.19853707,-0.19846612,-0.2020181,-0.20390539,-0.20587587,-0.20851846,-0.21107829,-0.21227121,-0.21388865,-0.21638107,-0.21766786,-0.21905956,-0.22017245,-0.22019258,-0.2217696,-0.2209585,-0.2186522,-0.22006087,-0.22392535,-0.22514787,-0.22820039,-0.22867146,-0.23020878,-0.2315068,-0.23198006,-0.23342693,-0.23501603,-0.2351491,-0.23806551,-0.24268524,-0.24397616,-0.24338491,-0.2448221,-0.2442514,-0.24619642,-0.24744746,-0.24773923,-0.24984126,-0.25166878,-0.25557944,-0.25752914,-0.2589385,-0.261575,-0.26073214,-0.2607674,-0.26092348,-0.26279253,-0.26412472,-0.26479384,-0.2649243,-0.2686624,-0.26875922,-0.2693642,-0.27136004,-0.27172098
33_real,1.1704508,,,,,,,,,,,,,,,,,,,,0.97955275,,,,,,,,,,,0.8136905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.1704509,1.1679919,1.1654612,1.1637089,1.1609687,1.1631508,1.1606138,1.1580082,1.1560956,1.1521451,1.1532379,1.1528566,1.1514803,1.1488308,1.1454343,1.143081,1.1385716,1.1370956,1.1327468,1.12936,1.1266125,1.1266727,1.1240969,1.1182631,1.1165217,1.117412,1.117054,1.115663,1.1138911,1.1140339,1.1104584,1.1103063,1.1067711,1.1056796,1.1054541,1.1047089,1.1046983,1.0997343,1.097997,1.0954251,1.0932217,1.0923812,1.092651,1.0923926,1.0914286,1.08789,1.0871214,1.0878112,1.0854847,1.0847423,1.0862929,1.0849041,1.0856136,1.0863442,1.0842906,1.0846326,1.0842204,1.0823452,1.0804485,1.0783069,1.0779886,1.0784409,1.0758406,1.073131,1.0729157,1.071439,1.0710927,1.0708674,1.0692185,1.0684787
34_real,0.36602524,,,,,,,,,,,,,,,,,,,,0.41908106,,,,,,,,,,,0.33618134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.36602524,0.37559104,0.3781989,0.37834716,0.37756863,0.37725702,0.3782132,0.38016838,0.38217527,0.383775,0.38543907,0.38370752,0.38424546,0.38551477,0.38435745,0.3839647,0.38237542,0.38416088,0.38772255,0.38852662,0.38975647,0.38941818,0.39062124,0.38671365,0.38514414,0.38443714,0.3842926,0.38300425,0.3853923,0.3835705,0.3845563,0.38502908,0.3866257,0.38227272,0.38312835,0.3833699,0.38656542,0.3883111,0.38877743,0.38942137,0.3888964,0.38634577,0.38486865,0.38411522,0.38417262,0.38167107,0.38081905,0.38450545,0.38500676,0.38734165,0.38539213,0.38312775,0.38158226,0.37948352,0.37903523,0.37940744,0.37733838,0.37758377,0.37850243,0.37933916,0.3812403,0.37974787,0.37977883,0.3778494,0.37629485,0.37671328,0.3775809,0.37983084,0.38242513,0.3821618
35_real,0.21583034,,,,,,,,,,,,,,,,,,,,0.1559035,,,,,,,,,,,-0.22762817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.21583036,0.22005431,0.22071977,0.221843,0.22123432,0.2218159,0.22510073,0.22495854,0.22292574,0.22230673,0.22409633,0.22464427,0.22522397,0.22514334,0.22429423,0.22345702,0.22302108,0.22750847,0.22771421,0.22442086,0.22708897,0.22566327,0.22559743,0.22554114,0.22951302,0.23204076,0.2317059,0.2332511,0.23176233,0.23038366,0.23272657,0.22980925,0.22947247,0.2285726,0.22662814,0.2231828,0.22356391,0.22106203,0.22444518,0.22418638,0.22408898,0.22277859,0.22127053,0.22056815,0.21752842,0.21540456,0.2133539,0.21303701,0.2105889,0.21053538,0.21061258,0.21042462,0.21106184,0.2125704,0.20987347,0.20978919,0.20637652,0.20582548,0.20369017,0.20171249,0.20436463,0.20683818,0.20479254,0.20393653,0.20314558,0.2027605,0.20079485,0.20197828,0.20090759,0.20006439
36_real,1.4186152,,,,,,,,,,,,,,,,,,,,1.5971286,,,,,,,,,,,1.3437548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.4186152,1.4178387,1.4107649,1.4073117,1.4040338,1.4064186,1.4046559,1.4019835,1.3998363,1.3961456,1.3968384,1.3953724,1.3930415,1.39029,1.3884691,1.3905412,1.3926203,1.390093,1.3949013,1.3908478,1.3876272,1.3864006,1.3877349,1.3841232,1.3820359,1.3784409,1.3780837,1.3803418,1.3805516,1.3796692,1.37864,1.3755677,1.3744466,1.3735702,1.3741571,1.377319,1.3735739,1.3758034,1.3826941,1.3823476,1.3871909,1.38556,1.3820744,1.3856506,1.3838061,1.3815577,1.3781389,1.3715329,1.3716111,1.3665738,1.3583335,1.3561947,1.3581283,1.3630352,1.3638194,1.3660352,1.3610628,1.3622541,1.3582784,1.3646013,1.3659514,1.3628672,1.3627928,1.3626882,1.3616965,1.3631557,1.3663781,1.3640844,1.3641044,1.3622177
37_real,-0.32233754,,,,,,,,,,,,,,,,,,,,-0.17157394,,,,,,,,,,,-0.3554132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.32233757,-0.32541785,-0.33261615,-0.33415723,-0.3397024,-0.34690705,-0.34767544,-0.35099322,-0.3557106,-0.3566804,-0.35948166,-0.3675485,-0.365732,-0.3686619,-0.37039435,-0.37416846,-0.37935317,-0.37691215,-0.383768,-0.38455784,-0.38628167,-0.3882475,-0.38504058,-0.3866405,-0.38702744,-0.38800895,-0.3958416,-0.3994266,-0.40026227,-0.40016952,-0.40220252,-0.40898737,-0.41349354,-0.4167255,-0.41628876,-0.4169526,-0.4189388,-0.42552122,-0.42947775,-0.42906493,-0.43523234,-0.43837303,-0.44671923,-0.452797,-0.4530438,-0.45647055,-0.4588489,-0.46303564,-0.46769795,-0.47394323,-0.47229356,-0.47738472,-0.48291808,-0.48936477,-0.491566,-0.49720955,-0.49640316,-0.49921942,-0.50100434,-0.5066804,-0.5090036,-0.5100468,-0.5081209,-0.5099637,-0.51014155,-0.5097881,-0.5142986,-0.5110139,-0.51656204,-0.5204029
38_real,-0.9768962,,,,,,,,,,,,,,,,,,,,-1.0231022,,,,,,,,,,,-1.1162841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.97689617,-0.9722948,-0.971449,-0.9698526,-0.9701511,-0.9716754,-0.9703889,-0.96873313,-0.9697927,-0.9699122,-0.9719822,-0.9718483,-0.9735013,-0.9730234,-0.97368354,-0.9739884,-0.97395897,-0.9730641,-0.9731023,-0.97585285,-0.9771633,-0.9743287,-0.97583294,-0.97954494,-0.9813339,-0.97998124,-0.9792204,-0.979957,-0.9800785,-0.98263437,-0.9864601,-0.98676157,-0.98796684,-0.98816156,-0.9885758,-0.9886937,-0.9870216,-0.9888075,-0.98953265,-0.98644274,-0.98839074,-0.9913572,-0.9912546,-0.9933996,-0.9945237,-0.99417007,-0.9956924,-0.9992732,-0.9983308,-0.99691945,-0.99759454,-0.9982444,-1.0013344,-1.0019245,-1.0051335,-1.0047582,-1.0030763,-1.0031388,-1.0028007,-1.0035626,-1.0031253,-1.005028,-1.0077289,-1.0116692,-1.0147079,-1.0160849,-1.0172068,-1.0162737,-1.0189472,-1.0200651
39_real,-0.1814972,,,,,,,,,,,,,,,,,,,,-0.0646126,,,,,,,,,,,-0.0392029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.1814972,-0.18183011,-0.18104692,-0.18339893,-0.18643066,-0.18699977,-0.19463654,-0.19836707,-0.2004632,-0.20066921,-0.20259759,-0.20655537,-0.20966533,-0.21303025,-0.21594493,-0.21707854,-0.21706736,-0.22172621,-0.22261348,-0.22559457,-0.22694823,-0.2291048,-0.23085746,-0.23323932,-0.23840198,-0.24034734,-0.24195373,-0.2416276,-0.2441242,-0.246671,-0.25213942,-0.25557932,-0.26081246,-0.26378852,-0.26836765,-0.266815,-0.26653606,-0.2653075,-0.26486635,-0.2674422,-0.2684257,-0.27387697,-0.27525598,-0.279693,-0.28154695,-0.28493452,-0.2876257,-0.2920373,-0.29433712,-0.2958852,-0.30124253,-0.30128568,-0.30233434,-0.30362302,-0.30828774,-0.31146562,-0.31375533,-0.31509948,-0.3169794,-0.32032555,-0.3206535,-0.32332096,-0.3225722,-0.3256906,-0.32428303,-0.3301623,-0.3326447,-0.33047146,-0.33066124,-0.33419818
40_real,0.44231978,,,,,,,,,,,,,,,,,,,,0.42504895,,,,,,,,,,,0.56105685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.4423198,0.43297178,0.43033424,0.42162338,0.41524854,0.4099648,0.40900555,0.40862107,0.40592456,0.40588108,0.40981406,0.40708002,0.40550652,0.40422243,0.39984524,0.39977205,0.39742512,0.39201826,0.38797536,0.38526982,0.382333,0.3827961,0.3830212,0.3830922,0.38023046,0.38110447,0.37743935,0.3765738,0.37889865,0.37809584,0.37902373,0.37725478,0.37505022,0.3706813,0.36795843,0.36999178,0.37068483,0.36742193,0.36585,0.36870438,0.3687597,0.37142158,0.3733129,0.3738394,0.37638608,0.37632638,0.3761707,0.37188753,0.37386316,0.37354583,0.37086707,0.3689663,0.36908025,0.36994678,0.36501357,0.36583406,0.36682644,0.36027256,0.3591659,0.3588953,0.3553329,0.35282546,0.3527339,0.3485089,0.349926,0.3487492,0.35086104,0.34764743,0.34972975,0.34794828
41_real,1.2703977,,,,,,,,,,,,,,,,,,,,0.95353407,,,,,,,,,,,0.65334755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.2703975,1.2531152,1.2395515,1.2331321,1.2291243,1.2258428,1.2211674,1.2186053,1.2139614,1.20983,1.2083062,1.2048703,1.2061083,1.2024992,1.200341,1.1970993,1.1948955,1.191818,1.1894342,1.1850283,1.1828555,1.1762598,1.173777,1.1661732,1.1641426,1.161878,1.157265,1.1556375,1.1551291,1.1551956,1.1534245,1.150486,1.1447732,1.1411855,1.1417835,1.1355567,1.137257,1.1346395,1.1286968,1.1258985,1.1219732,1.1210617,1.1198431,1.1173985,1.1149718,1.1117529,1.1099818,1.1087668,1.1046946,1.1004217,1.0957577,1.0923728,1.0908046,1.0861472,1.0792738,1.075222,1.0718472,1.0693076,1.0648596,1.0593289,1.0517918,1.0490997,1.0451479,1.0433166,1.0407792,1.0416663,1.040076,1.0367956,1.0317193,1.0265315
42_real,1.2843376,,,,,,,,,,,,,,,,,,,,1.1216028,,,,,,,,,,,1.2467834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.2843378,1.2768197,1.2701733,1.2635583,1.2581604,1.2532113,1.2502459,1.2453809,1.2412939,1.2368112,1.2325808,1.2279093,1.224519,1.2191932,1.2152107,1.2110742,1.2070019,1.2024033,1.1992023,1.1939446,1.190746,1.187747,1.1841106,1.1814264,1.1775316,1.1752106,1.1710734,1.1680609,1.1634072,1.1608918,1.1593194,1.1557058,1.1519016,1.1493313,1.1463557,1.1435034,1.1415846,1.1379316,1.1356236,1.1324414,1.1295475,1.1250199,1.1224272,1.1170814,1.1136818,1.1087315,1.1042069,1.1000482,1.0974169,1.0906525,1.0867157,1.0810934,1.0751892,1.0705501,1.0666999,1.0620826,1.0576199,1.0513144,1.0475905,1.0440118,1.0393915,1.0335691,1.028083,1.0255347,1.0207981,1.016634,1.0132476,1.0108104,1.0051925,0.9999739
43_real,0.11001059,,,,,,,,,,,,,,,,,,,,-0.20184718,,,,,,,,,,,0.09961533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.11001058,0.10392682,0.09921345,0.095463336,0.090701684,0.08397855,0.07946495,0.07453337,0.069275536,0.06337997,0.057825357,0.05411557,0.051552437,0.04733073,0.043730322,0.037923817,0.0350031,0.030983955,0.025681436,0.022828232,0.017590623,0.01319516,0.007865318,0.004115609,0.00031165656,-0.0022795426,-0.007915154,-0.011692326,-0.015354578,-0.01898632,-0.022205215,-0.02534701,-0.02879656,-0.030754626,-0.03398183,-0.039306395,-0.043890156,-0.04814458,-0.053043373,-0.05884499,-0.06251482,-0.06719663,-0.07182406,-0.07849623,-0.08227267,-0.08411862,-0.08912415,-0.092268184,-0.09585978,-0.09764057,-0.10070145,-0.105534434,-0.1095075,-0.11354528,-0.11839096,-0.12351207,-0.12653883,-0.1316019,-0.13558806,-0.13849318,-0.14386387,-0.14870124,-0.15296635,-0.15594569,-0.15952499,-0.16585568,-0.16965222,-0.1734219,-0.17733864,-0.1831173
44_real,0.7187894,,,,,,,,,,,,,,,,,,,,1.0393726,,,,,,,,,,,0.20823117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.71878946,0.7138585,0.70751226,0.700476,0.69670993,0.6930788,0.68853235,0.6847009,0.67997426,0.6747759,0.67188483,0.6666896,0.6605853,0.6553994,0.6522795,0.6505209,0.6476414,0.64554054,0.6439535,0.64061224,0.6371435,0.6366322,0.63244694,0.630466,0.62694913,0.6227523,0.62018216,0.61537534,0.6132463,0.61071277,0.6092917,0.6079209,0.60534173,0.6018313,0.597767,0.5961792,0.5907926,0.58952534,0.5866428,0.5833437,0.5805975,0.5757601,0.5737745,0.5720398,0.56907517,0.5655743,0.56450105,0.5623233,0.5585737,0.55526406,0.5493032,0.54745525,0.5449554,0.54200727,0.5397093,0.53638744,0.53165084,0.5274519,0.5255133,0.5224918,0.5220641,0.52334,0.520705,0.51832527,0.51562786,0.5137233,0.51066196,0.50802356,0.505781,0.5008908
45_real,0.2972264,,,,,,,,,,,,,,,,,,,,0.5597742,,,,,,,,,,,0.005036052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.2972264,0.29006153,0.28588507,0.28294057,0.28138477,0.27672783,0.2740484,0.26974228,0.26806435,0.26645237,0.2641386,0.26077965,0.25760144,0.2580805,0.25625533,0.25294477,0.25137752,0.24833584,0.24459648,0.24316025,0.23940647,0.23612313,0.23413606,0.23464663,0.23427553,0.23038217,0.22781515,0.22551534,0.22435331,0.22342817,0.22185168,0.21886018,0.21736684,0.21639545,0.21461943,0.21265435,0.21098082,0.2085797,0.20549436,0.20364507,0.20127842,0.19881967,0.19578798,0.19504422,0.18977958,0.18641174,0.18485805,0.1845748,0.1828215,0.1797774,0.17877541,0.176094,0.17565146,0.1750932,0.17371778,0.17194785,0.17132317,0.1692154,0.164719,0.16297396,0.16067505,0.16051306,0.15842351,0.15848161,0.156119,0.15456371,0.15328902,0.15050481,0.14953569,0.14731202
46_real,-0.35464078,,,,,,,,,,,,,,,,,,,,-0.48273408,,,,,,,,,,,-0.51594347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.35464075,-0.36202785,-0.36942887,-0.37445456,-0.37847462,-0.3830866,-0.3865291,-0.3895353,-0.39323717,-0.39610416,-0.39931998,-0.40205604,-0.40502173,-0.4066618,-0.40968856,-0.41210184,-0.41435498,-0.4171311,-0.41936463,-0.4217453,-0.42490014,-0.42787695,-0.4309372,-0.43358865,-0.43673116,-0.43845707,-0.44039518,-0.44241482,-0.44486684,-0.44586486,-0.44844413,-0.45044535,-0.4534617,-0.45709172,-0.45879278,-0.45940417,-0.4626863,-0.46608764,-0.4683136,-0.47238833,-0.4753324,-0.47742805,-0.48011684,-0.4830764,-0.48623213,-0.4895463,-0.49173647,-0.4937017,-0.4957748,-0.49925065,-0.5032543,-0.50509614,-0.50808036,-0.5117681,-0.51323503,-0.5160206,-0.5179077,-0.52074075,-0.52361363,-0.52592176,-0.5299632,-0.53290504,-0.53643835,-0.5394732,-0.5431981,-0.546358,-0.54878724,-0.5512209,-0.5543006,-0.5571053
47_real,0.8248031,,,,,,,,,,,,,,,,,,,,0.5607141,,,,,,,,,,,0.38879037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.82480323,0.8180803,0.81205785,0.8063921,0.80035144,0.7958397,0.79246205,0.78670335,0.7819413,0.77729356,0.77318776,0.7698835,0.7680599,0.76310056,0.7608786,0.7570595,0.75367284,0.7477268,0.7457117,0.7421722,0.7395247,0.73795545,0.7335518,0.7294847,0.725443,0.720888,0.71883833,0.71571547,0.71170557,0.7088006,0.70471084,0.7020566,0.6982273,0.69575703,0.69335407,0.69040823,0.68844336,0.6852583,0.6809896,0.676911,0.6723653,0.6692939,0.6643119,0.6604036,0.6567347,0.6545084,0.65097886,0.64715415,0.6434301,0.63956285,0.6369051,0.63388836,0.6299553,0.6249199,0.621096,0.6171584,0.61254615,0.6077004,0.60321695,0.5980889,0.5946015,0.590104,0.5844473,0.5790889,0.57296336,0.5679834,0.5639723,0.557767,0.55288506,0.5480732
48_real,-1.2547498,,,,,,,,,,,,,,,,,,,,-1.245952,,,,,,,,,,,-1.5120852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.2547497,-1.2605702,-1.2663141,-1.2719094,-1.2762828,-1.2824094,-1.2867728,-1.2908812,-1.2971117,-1.3007758,-1.3063939,-1.3116486,-1.3143445,-1.3204379,-1.3264263,-1.3297585,-1.3357695,-1.3400859,-1.3442545,-1.3478472,-1.3535826,-1.3570378,-1.3602008,-1.3672287,-1.3713901,-1.3750306,-1.3808174,-1.3849101,-1.3893708,-1.3912593,-1.3952985,-1.3989382,-1.4031317,-1.4065195,-1.4086994,-1.4129053,-1.4185853,-1.4238913,-1.4239721,-1.4274592,-1.4326732,-1.4356867,-1.4403448,-1.441788,-1.4452021,-1.4506923,-1.4555513,-1.45677,-1.460958,-1.4631317,-1.4668368,-1.4707,-1.4735512,-1.4788021,-1.4824815,-1.486007,-1.4908224,-1.4934834,-1.4982166,-1.501272,-1.506068,-1.508173,-1.511907,-1.5166667,-1.5202172,-1.5229743,-1.5252235,-1.5283706,-1.5323309,-1.5353167
