ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.5851843,1.5779219,1.5730317,1.5683069,1.5613939,1.5542821,1.5480791,1.5415999,1.5350987,1.5280455,1.5220621,1.5184698,1.5101532,1.50545,1.499314,1.4944146,1.4896901,1.4843022,1.4799931,1.4746943,1.4680074,1.4629374,1.4597732,1.4554355,1.4496012,1.4445963,1.4403849,1.437248,1.4342608,1.4306525,1.4267823,1.4219599,1.4179884,1.4140799,1.4090774,1.4064047,1.4009984,1.3975668,1.3922954,1.3874897,1.383758,1.380496,1.3780156,1.3731964,1.3679521,1.3616722,1.3543913,1.348981,1.3425143,1.3369102,1.3291142,1.3212157,1.3153931,1.3089966,1.30183,1.2958325,1.2874867,1.2809869,1.2756317,1.2686379,1.2620554,1.2582088,1.2533032,1.2461286,1.2380888,1.2341172,1.2284639,1.2255331,1.2202446,1.2147635
25_real,-0.4944987,,,-0.37944537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.49449867,-0.49913412,-0.5042485,-0.50972044,-0.5136976,-0.51905787,-0.5224945,-0.5284413,-0.533342,-0.5380953,-0.5409279,-0.54376566,-0.5480919,-0.5528809,-0.55562097,-0.56002605,-0.56442416,-0.56959724,-0.5718265,-0.5765434,-0.58096147,-0.58356905,-0.5874031,-0.5891042,-0.59192836,-0.59575945,-0.59845495,-0.60082126,-0.60444254,-0.6082174,-0.6121856,-0.6166384,-0.6207615,-0.62333745,-0.6265194,-0.62872875,-0.6318941,-0.63559246,-0.63912123,-0.6423475,-0.6464736,-0.6490935,-0.65276855,-0.6578222,-0.6616292,-0.6666699,-0.6720997,-0.67789555,-0.68492496,-0.6916749,-0.6953968,-0.70211416,-0.70835125,-0.7145316,-0.71970725,-0.72629577,-0.7323456,-0.738655,-0.7464475,-0.7510059,-0.7559373,-0.7614492,-0.7688838,-0.7738381,-0.7794527,-0.7832743,-0.7879794,-0.793944,-0.7980975,-0.8025702
26_real,-1.9040142,,,-1.9376589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.9040143,-1.9097614,-1.9140923,-1.9201365,-1.9255705,-1.9312818,-1.9365122,-1.9425323,-1.948294,-1.9533993,-1.958204,-1.962924,-1.9664145,-1.9692402,-1.9731594,-1.9768757,-1.9792494,-1.9847593,-1.9885852,-1.9934648,-1.9979336,-2.0021896,-2.0057724,-2.0102296,-2.014222,-2.018408,-2.02262,-2.0281663,-2.0318031,-2.0368326,-2.0404081,-2.0465412,-2.0499794,-2.0542512,-2.057699,-2.0628169,-2.067841,-2.071745,-2.076565,-2.0797415,-2.0828464,-2.0870664,-2.0929594,-2.0976496,-2.1035933,-2.1072583,-2.1141162,-2.1194758,-2.1259274,-2.1313574,-2.1366751,-2.1434739,-2.148286,-2.1536136,-2.1580293,-2.1634998,-2.1677117,-2.170677,-2.1746285,-2.1788337,-2.1836,-2.1891015,-2.1934764,-2.1988053,-2.2044017,-2.2088482,-2.2150521,-2.218206,-2.2214684,-2.2254558
27_real,-0.8417171,,,-0.955434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.8417171,-0.8421544,-0.84572536,-0.84738195,-0.8514883,-0.85412866,-0.8575636,-0.861046,-0.8630476,-0.86440355,-0.86780834,-0.87053186,-0.87314475,-0.8756374,-0.87809956,-0.8812817,-0.883989,-0.8879795,-0.89010257,-0.89255875,-0.8947879,-0.89853793,-0.9017724,-0.9039528,-0.9075329,-0.910779,-0.9126477,-0.9147337,-0.91746444,-0.92141134,-0.92421883,-0.9266399,-0.9289972,-0.93077767,-0.9332267,-0.93462914,-0.9363683,-0.9383478,-0.9412178,-0.942551,-0.9455387,-0.94720995,-0.9473794,-0.949617,-0.9519172,-0.952781,-0.95310575,-0.95352286,-0.955533,-0.9570362,-0.958234,-0.9603551,-0.9618146,-0.9625751,-0.96593684,-0.9670925,-0.969053,-0.97032154,-0.9719817,-0.9738777,-0.9769343,-0.9796715,-0.98180294,-0.98294115,-0.9842428,-0.98595107,-0.98854125,-0.9902601,-0.993058,-0.9955009
28_real,-0.7690088,,,-0.84392136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.76900876,-0.7658975,-0.7642801,-0.7648214,-0.76610166,-0.7668878,-0.7715575,-0.7722226,-0.77299356,-0.77500874,-0.776871,-0.7779093,-0.7790645,-0.7816628,-0.7828573,-0.7858225,-0.78595066,-0.78729874,-0.7885694,-0.79050934,-0.79144424,-0.79214746,-0.79303175,-0.79556054,-0.7984003,-0.8014355,-0.8035547,-0.804464,-0.8070108,-0.8084378,-0.8102169,-0.8086569,-0.8094629,-0.8123172,-0.8160547,-0.81695825,-0.81798345,-0.8177093,-0.81919354,-0.81878793,-0.81992495,-0.8225622,-0.82462883,-0.8246337,-0.824362,-0.82339066,-0.8226345,-0.82390594,-0.82120335,-0.8206437,-0.8190724,-0.8195466,-0.8177711,-0.81939137,-0.81705034,-0.81539774,-0.8148737,-0.81452435,-0.8128525,-0.81052667,-0.81067514,-0.8088131,-0.80948603,-0.809416,-0.81082237,-0.8113836,-0.8119977,-0.81395036,-0.81455433,-0.81663924
29_real,-0.5437834,,,-0.7504204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.54378337,-0.5440423,-0.5463593,-0.54670674,-0.5485767,-0.54747283,-0.54832375,-0.5497745,-0.551154,-0.55037886,-0.55151093,-0.55481124,-0.55740154,-0.55829185,-0.56016386,-0.5584966,-0.5598021,-0.56041205,-0.5607208,-0.56071234,-0.56155527,-0.5623785,-0.5640159,-0.56454813,-0.56436175,-0.5670458,-0.56805205,-0.5687299,-0.5696319,-0.56993026,-0.5704211,-0.5698987,-0.5710813,-0.57318723,-0.57363665,-0.5743607,-0.5741948,-0.57587916,-0.5773118,-0.5796915,-0.5803472,-0.58075386,-0.5813828,-0.58292,-0.5835965,-0.58450633,-0.58606464,-0.58704776,-0.58696306,-0.58795434,-0.5896584,-0.58942616,-0.5897692,-0.5905045,-0.5898533,-0.59017026,-0.5902711,-0.5909097,-0.59221315,-0.592252,-0.5924246,-0.59276253,-0.59354323,-0.5950451,-0.59616125,-0.59747905,-0.59841096,-0.5987419,-0.6005656,-0.6007215
30_real,-0.87242544,,,-0.9118911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.87242544,-0.89254475,-0.9083992,-0.922736,-0.9328321,-0.9447028,-0.952948,-0.96150506,-0.97246945,-0.97955257,-0.99067867,-1.0017874,-1.0078251,-1.0152762,-1.023514,-1.0328239,-1.046257,-1.0530058,-1.0615706,-1.0721576,-1.0855906,-1.0946696,-1.1014127,-1.1126251,-1.1182377,-1.1261553,-1.1350157,-1.1418176,-1.1543287,-1.1603601,-1.1704893,-1.1777776,-1.1895403,-1.2012303,-1.2143526,-1.2256868,-1.2336892,-1.2411525,-1.251573,-1.2589514,-1.2779272,-1.2895471,-1.297869,-1.3127216,-1.3224783,-1.3334601,-1.3400091,-1.3528532,-1.3680671,-1.3724751,-1.3839233,-1.3893847,-1.3975041,-1.4021367,-1.4093131,-1.4150646,-1.4243487,-1.4380412,-1.4512684,-1.4544008,-1.4612837,-1.465413,-1.4773597,-1.485666,-1.4909887,-1.4988912,-1.5060717,-1.5173874,-1.5236994,-1.5347435
31_real,1.4192604,,,1.059145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.4192603,1.4043925,1.3938191,1.3823323,1.3703222,1.3636317,1.3563532,1.3510432,1.3430427,1.3377471,1.3270417,1.3177154,1.3131161,1.299864,1.2951304,1.2897829,1.2810793,1.2726787,1.2643235,1.2563282,1.2441933,1.2328745,1.2244992,1.2195845,1.2086319,1.1970596,1.189116,1.1860361,1.1792336,1.1709845,1.1700295,1.1618392,1.1528313,1.1440727,1.1342158,1.1243836,1.1096714,1.0986395,1.0893309,1.0782512,1.0716131,1.060385,1.0496657,1.040798,1.0318756,1.0231531,1.0129766,1.0009226,0.99309254,0.98401815,0.9732997,0.9637809,0.95669425,0.9438375,0.93436354,0.92645425,0.91811067,0.91159314,0.89882433,0.891068,0.8811137,0.8717505,0.86090344,0.84993064,0.83842736,0.83127767,0.8228043,0.8155303,0.8077512,0.7988643
32_real,1.055819,,,0.9757091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.0558189,1.0571113,1.056107,1.0535427,1.0499363,1.0441353,1.0445898,1.040253,1.0373594,1.0338647,1.0320786,1.029733,1.0257072,1.0240124,1.0225741,1.0198439,1.0167488,1.0154295,1.0146134,1.0127206,1.0117406,1.0084897,1.0085843,1.0052116,1.0024163,1.001118,1.0014982,1.0000274,0.9956565,0.9911957,0.9883208,0.98759526,0.9811083,0.97899914,0.97689426,0.9779154,0.9784015,0.976707,0.97466147,0.97217923,0.9701635,0.96807986,0.96551895,0.9635094,0.96116245,0.9584627,0.9577597,0.959524,0.95862454,0.95863265,0.95466775,0.9541308,0.95264804,0.95206535,0.95042497,0.9471343,0.94266,0.9386755,0.9367994,0.93349427,0.9295661,0.9238722,0.91918135,0.91397494,0.90970355,0.9060682,0.89908963,0.8978836,0.8943928,0.88943493
33_real,-0.84493273,,,-0.945076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.8449327,-0.8460058,-0.84497625,-0.848668,-0.849868,-0.85069245,-0.85174114,-0.8559419,-0.8554224,-0.857082,-0.85670453,-0.858493,-0.862085,-0.864701,-0.86911786,-0.87048215,-0.873217,-0.87227136,-0.875737,-0.87628114,-0.87545663,-0.8769479,-0.8774829,-0.8784212,-0.88177365,-0.88454306,-0.8831919,-0.8842713,-0.884935,-0.88464385,-0.8837306,-0.8854235,-0.88642895,-0.887653,-0.8897913,-0.8925392,-0.8929302,-0.89758873,-0.89783585,-0.90094596,-0.9022665,-0.90393746,-0.90731925,-0.9078795,-0.91256714,-0.91135776,-0.9152692,-0.9175437,-0.9183382,-0.91963446,-0.9202302,-0.92180777,-0.92371285,-0.92178535,-0.9227309,-0.9249951,-0.9279796,-0.9297016,-0.93258727,-0.9352729,-0.9360899,-0.93704414,-0.9398608,-0.94260025,-0.94410074,-0.94667816,-0.94963217,-0.95209616,-0.95206326,-0.9538994
34_real,-0.45302418,,,-0.83104676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.4530242,-0.44904518,-0.44527134,-0.4444372,-0.43952805,-0.43680993,-0.436157,-0.4347486,-0.43564987,-0.4357167,-0.4343199,-0.43363962,-0.43335018,-0.43235007,-0.4313422,-0.4321514,-0.43289214,-0.43433505,-0.43005067,-0.42969832,-0.4308564,-0.43376094,-0.43741694,-0.43735796,-0.4384018,-0.43868962,-0.4450791,-0.44931254,-0.448564,-0.4516844,-0.45029607,-0.45124182,-0.45151561,-0.45310932,-0.45785326,-0.46079105,-0.4609262,-0.46281013,-0.46235022,-0.4654852,-0.46435815,-0.46440762,-0.4655158,-0.4649021,-0.46594182,-0.46616927,-0.4646977,-0.46477953,-0.4620672,-0.46239075,-0.46186963,-0.45949054,-0.4599979,-0.46198946,-0.4631899,-0.46139273,-0.46265268,-0.4615871,-0.46171078,-0.46585077,-0.4713642,-0.47555512,-0.47620258,-0.47887665,-0.4797615,-0.48210487,-0.48129755,-0.48496407,-0.48818764,-0.49221382
35_real,0.53344214,,,0.10796169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.5334421,0.53267276,0.53479207,0.5333624,0.5317694,0.5327947,0.53463304,0.53665745,0.53510445,0.53623,0.5368995,0.5377767,0.53598183,0.53643197,0.5351935,0.53514725,0.53539747,0.5342752,0.53440076,0.5315743,0.53223836,0.52885497,0.5270802,0.5298313,0.5301777,0.5307136,0.5308727,0.530147,0.52957684,0.5299949,0.52970034,0.5255449,0.52680314,0.5271587,0.5264822,0.5249045,0.5260922,0.52530086,0.52399015,0.5236146,0.5256136,0.5249015,0.52541554,0.52107966,0.51967156,0.5172127,0.5172678,0.5161107,0.5137847,0.5098543,0.50909173,0.50722486,0.50678873,0.50748026,0.50421965,0.5064817,0.5049439,0.50433683,0.5016033,0.5036151,0.5022954,0.5008555,0.50031394,0.50039446,0.50152606,0.50386035,0.5053104,0.50418675,0.5041213,0.50392056
36_real,2.5472796,,,2.397559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.5472796,2.5442767,2.5405538,2.5336697,2.5283701,2.5244203,2.518928,2.519152,2.516295,2.5142155,2.511451,2.511171,2.510942,2.5075889,2.5080125,2.5036511,2.5026042,2.5001853,2.498584,2.4941502,2.493225,2.487989,2.4809306,2.480813,2.4805207,2.477919,2.4781404,2.4778132,2.474783,2.4720328,2.4699495,2.4680588,2.4653916,2.4619243,2.4614425,2.4601681,2.457581,2.456475,2.4582922,2.4516146,2.4516172,2.447966,2.4494605,2.4521885,2.4500463,2.4427283,2.4458225,2.4451585,2.4462938,2.448115,2.4474177,2.450165,2.4474192,2.4518096,2.4499307,2.453307,2.4477808,2.443832,2.4471533,2.4475904,2.4440808,2.4411192,2.437089,2.4346445,2.4325042,2.42942,2.428243,2.4255462,2.4174104,2.4117298
37_real,0.22148784,,,0.19918098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.22148785,0.21483116,0.21147344,0.20814188,0.20591824,0.20706828,0.20615605,0.20701592,0.20936441,0.20541927,0.20326555,0.20562606,0.20518306,0.20791495,0.20494644,0.21045227,0.21013674,0.21260524,0.20754954,0.20185122,0.20443025,0.20025174,0.20523377,0.20857787,0.20818396,0.21085985,0.21163702,0.2131553,0.2203526,0.22121374,0.2184265,0.22247295,0.2237784,0.22398472,0.22179241,0.22296897,0.22394061,0.22716303,0.23093894,0.22479025,0.22337878,0.22505358,0.21966958,0.21707463,0.21486428,0.20885496,0.2025373,0.19579029,0.19150746,0.1881671,0.1805354,0.1746959,0.16883728,0.1628489,0.16160247,0.15996674,0.16223857,0.15753642,0.15834507,0.15283085,0.14939669,0.146862,0.14053194,0.13829952,0.13419923,0.13265553,0.12895402,0.12683445,0.123114884,0.12359525
38_real,0.45086643,,,0.26912314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.4508664,0.45357332,0.4552018,0.45264277,0.44945973,0.44848952,0.44794875,0.44787937,0.4462377,0.44513083,0.44545832,0.44844395,0.44879657,0.4479425,0.44579974,0.44160157,0.44057363,0.43772835,0.43753967,0.43452826,0.4349112,0.4336806,0.4331429,0.4324178,0.4345557,0.42996383,0.42757067,0.42801833,0.42571825,0.4235398,0.4250807,0.42809987,0.4251995,0.42345357,0.42190546,0.42087764,0.42137218,0.42060885,0.42052525,0.42204905,0.42424065,0.42105237,0.4227901,0.42291087,0.4251252,0.42489013,0.4276568,0.43008167,0.43584123,0.43748683,0.43870765,0.44187194,0.44387913,0.4467427,0.44760147,0.45068127,0.44961414,0.44861156,0.4483661,0.447553,0.44819912,0.4474729,0.44761395,0.45049882,0.4534316,0.45268068,0.45139545,0.45223245,0.45170718,0.4496631
39_real,-0.30600506,,,-0.6388721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.30600503,-0.30805153,-0.31004795,-0.31165162,-0.31366444,-0.31517273,-0.3154061,-0.31528255,-0.31337357,-0.31431016,-0.31696293,-0.31566224,-0.31376308,-0.31691,-0.3172799,-0.31980506,-0.32123303,-0.3220845,-0.3264519,-0.3288778,-0.32964873,-0.33138347,-0.33186617,-0.3320299,-0.33316582,-0.33771923,-0.33631364,-0.33894378,-0.3411905,-0.3423355,-0.3442685,-0.34391814,-0.3464704,-0.34668484,-0.35032082,-0.34919173,-0.34994745,-0.34910223,-0.3507014,-0.35502118,-0.358006,-0.3591713,-0.36205402,-0.3620548,-0.36508232,-0.36591163,-0.36489254,-0.36833748,-0.3743072,-0.37834728,-0.37787658,-0.38018104,-0.3825001,-0.38550135,-0.38781953,-0.39044937,-0.39080057,-0.3933668,-0.39651927,-0.40275535,-0.40490088,-0.40811267,-0.41344872,-0.41723365,-0.41904745,-0.42297745,-0.42716306,-0.43113303,-0.4331955,-0.43621626
40_real,-2.0727468,,,-1.9993457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-2.0727465,-2.080829,-2.0812814,-2.0839856,-2.0904417,-2.0922265,-2.0956101,-2.0996828,-2.0998616,-2.1030283,-2.1038332,-2.101313,-2.10161,-2.099818,-2.0986834,-2.096944,-2.0963085,-2.0969234,-2.098906,-2.098573,-2.0998886,-2.0966418,-2.0974653,-2.0986655,-2.096128,-2.0957239,-2.0917642,-2.0893252,-2.0918882,-2.090964,-2.094377,-2.0950022,-2.0936182,-2.0924304,-2.089636,-2.0944242,-2.095673,-2.0961401,-2.097568,-2.1006124,-2.099507,-2.1048172,-2.1072612,-2.1134381,-2.1148572,-2.117699,-2.1209044,-2.1239629,-2.1242137,-2.1282237,-2.1291003,-2.1351159,-2.1367383,-2.1344795,-2.13981,-2.140746,-2.1408296,-2.1429822,-2.1463892,-2.1506715,-2.1507506,-2.1534464,-2.153803,-2.159148,-2.1624856,-2.1684272,-2.1704822,-2.1775036,-2.1754842,-2.1749778
41_real,1.7290154,,,1.3412744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.7290154,1.7221527,1.7167534,1.7079334,1.6999363,1.6958752,1.6935695,1.6887577,1.6823152,1.6775148,1.6736224,1.671562,1.66885,1.6655047,1.6650095,1.6600202,1.6521181,1.6461284,1.6397518,1.6364186,1.6303227,1.6304314,1.6326663,1.6276814,1.6207517,1.6177127,1.6101644,1.6013014,1.5990489,1.5982692,1.5987287,1.5945976,1.5918089,1.5883181,1.5881536,1.5856339,1.5866728,1.5810152,1.5787307,1.5758693,1.5674249,1.5610557,1.5574129,1.5526894,1.5486621,1.545426,1.5417862,1.532755,1.5300891,1.5238459,1.5169199,1.5107824,1.5060335,1.4984678,1.4941065,1.487654,1.4823602,1.4779674,1.4732939,1.4681561,1.466565,1.4653862,1.4613278,1.455488,1.4520152,1.4506983,1.4520533,1.4504406,1.4489654,1.4484018
42_real,2.227364,,,1.7057784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.2273638,2.2171013,2.2093928,2.2035978,2.1991713,2.1926877,2.1871078,2.1819544,2.176805,2.1708827,2.166144,2.161179,2.1558292,2.1499228,2.1468186,2.1453533,2.1408486,2.1376126,2.1320007,2.1294413,2.1268353,2.123021,2.1207461,2.1147652,2.111607,2.1074178,2.1017902,2.0983014,2.0932086,2.0893703,2.0859344,2.0824144,2.075871,2.0722842,2.0669754,2.0613525,2.0574417,2.0504441,2.044759,2.0396965,2.0332665,2.0282664,2.0223062,2.0184734,2.014264,2.009078,2.003117,1.9946821,1.9880617,1.9817632,1.9761406,1.9689882,1.9630655,1.9553993,1.9461796,1.9393555,1.9328038,1.9274095,1.9219191,1.9174378,1.9125735,1.9068426,1.9034083,1.8985598,1.8922457,1.8897663,1.8854141,1.8795207,1.8741564,1.8700402
43_real,-1.1582112,,,-1.1790017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1582111,-1.1609724,-1.1660421,-1.1719134,-1.176721,-1.1816893,-1.1851348,-1.1916628,-1.19889,-1.2028475,-1.2061086,-1.2110795,-1.2144892,-1.2197044,-1.2232572,-1.2297605,-1.2324437,-1.2367324,-1.2408515,-1.2432418,-1.246844,-1.2507517,-1.256593,-1.2598507,-1.2637852,-1.2678427,-1.2727402,-1.2767948,-1.2797679,-1.2845592,-1.2881178,-1.2928381,-1.296747,-1.3014095,-1.3063242,-1.3106575,-1.3148901,-1.3180768,-1.3232545,-1.3287587,-1.3312778,-1.3344452,-1.3405108,-1.3453944,-1.3513358,-1.3562087,-1.3620859,-1.3666211,-1.3727098,-1.3776684,-1.3827503,-1.3879215,-1.3944194,-1.4007802,-1.4072793,-1.4099398,-1.4160299,-1.4216559,-1.4284652,-1.4338202,-1.4395647,-1.4450651,-1.4506261,-1.4559234,-1.4619095,-1.4689856,-1.474477,-1.4821843,-1.489363,-1.4936924
44_real,-0.7772652,,,-0.71789795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.77726513,-0.7855336,-0.7892098,-0.7942966,-0.79805124,-0.80211735,-0.80613935,-0.8120659,-0.8144924,-0.81695473,-0.8196502,-0.8229639,-0.82925904,-0.83097714,-0.83359975,-0.8398342,-0.8416799,-0.84423697,-0.84747684,-0.8523483,-0.85246295,-0.8547228,-0.8567381,-0.8587826,-0.8604018,-0.86378896,-0.8659566,-0.8687832,-0.87162,-0.8749137,-0.87751067,-0.8846609,-0.8878953,-0.8890669,-0.89380425,-0.8983571,-0.90223205,-0.90481424,-0.91047984,-0.913373,-0.91661835,-0.92014635,-0.92403954,-0.9298908,-0.93598205,-0.94198656,-0.9476863,-0.9511191,-0.9597893,-0.9680201,-0.97415316,-0.97966176,-0.98464507,-0.98762065,-0.9931135,-0.9997061,-1.0041258,-1.0078547,-1.0136975,-1.0201395,-1.0263755,-1.0307808,-1.0350116,-1.0418217,-1.0487427,-1.0554367,-1.0602129,-1.0642219,-1.0689714,-1.073147
45_real,-0.51159066,,,-0.803781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5115906,-0.5192282,-0.5265059,-0.53456104,-0.54141223,-0.54830563,-0.55332816,-0.5593574,-0.5664317,-0.57176906,-0.576733,-0.58175164,-0.5876632,-0.5915382,-0.59627926,-0.6003511,-0.604323,-0.6082516,-0.6107884,-0.6161507,-0.61969495,-0.6252234,-0.6274522,-0.63022375,-0.63499767,-0.6376692,-0.6431276,-0.6486823,-0.6509565,-0.65442246,-0.65689135,-0.6617759,-0.6673252,-0.67145854,-0.675554,-0.6792882,-0.685126,-0.68910444,-0.69326985,-0.6977505,-0.70162797,-0.7065114,-0.7126689,-0.7187911,-0.7252939,-0.7312128,-0.73311824,-0.73892707,-0.7421215,-0.74728966,-0.7520124,-0.75790155,-0.7646183,-0.7714907,-0.77470493,-0.7782352,-0.78362757,-0.78772646,-0.7904729,-0.7936457,-0.79675287,-0.798337,-0.80142707,-0.80367213,-0.80592966,-0.80636704,-0.80842274,-0.81143224,-0.8129379,-0.8157517
46_real,-0.28822237,,,-0.02254735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.28822234,-0.29411608,-0.29967925,-0.3030353,-0.3069781,-0.3104729,-0.31416065,-0.31861767,-0.32181436,-0.3252704,-0.32826492,-0.33186734,-0.33522674,-0.33838043,-0.34166437,-0.34605294,-0.3491928,-0.3531284,-0.35605496,-0.35939917,-0.3621678,-0.36453712,-0.36660647,-0.36942214,-0.37264723,-0.37462574,-0.3770396,-0.37939003,-0.38272676,-0.38497245,-0.38743594,-0.39007142,-0.39354387,-0.39635694,-0.39813346,-0.4003029,-0.4026304,-0.40439138,-0.40722314,-0.4103083,-0.4136209,-0.4170834,-0.4194193,-0.422505,-0.4250695,-0.42879152,-0.43299145,-0.43795028,-0.4424308,-0.4483965,-0.45170003,-0.45578948,-0.4597377,-0.4640069,-0.46675572,-0.47042218,-0.47230253,-0.4752481,-0.4778514,-0.48125267,-0.48469487,-0.48677236,-0.49021587,-0.49280518,-0.49441868,-0.49687424,-0.49930745,-0.50200945,-0.50401276,-0.50569767
47_real,0.96305066,,,0.6635134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.9630507,0.9553768,0.94937754,0.94554645,0.9431589,0.9384128,0.93295085,0.92829263,0.9241682,0.92060167,0.91860515,0.9125441,0.9100319,0.90690196,0.9030054,0.8995532,0.89525664,0.89381045,0.89111245,0.8883661,0.8847911,0.8818076,0.8792244,0.8751873,0.87301904,0.86958045,0.8667199,0.86299515,0.8591959,0.8571849,0.85231876,0.84887826,0.84497195,0.8422524,0.8394464,0.83574975,0.8300189,0.8261957,0.8219495,0.81789273,0.8131324,0.8094389,0.8038024,0.79816663,0.7945956,0.78935164,0.7822165,0.77740985,0.77160585,0.76445585,0.7568842,0.75112927,0.7447978,0.73796463,0.7313405,0.72438425,0.71798813,0.71045536,0.7041622,0.69894826,0.69200605,0.68626994,0.6800719,0.6760974,0.67225873,0.6651784,0.6591333,0.65236056,0.6477753,0.6426551
48_real,0.46301875,,,0.22987726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.46301875,0.45529595,0.44844118,0.4422984,0.43564647,0.42962304,0.42589822,0.41980648,0.41107383,0.40685216,0.40128955,0.39686555,0.39380285,0.3884348,0.38440022,0.37870508,0.37126958,0.36576772,0.360573,0.35425425,0.34965482,0.3455709,0.34114656,0.33512393,0.33116886,0.32575595,0.3204035,0.3149026,0.3088566,0.3034151,0.29715604,0.29298785,0.28845334,0.28341258,0.27818972,0.2714586,0.2666534,0.26271957,0.26016843,0.2553411,0.24883464,0.24397695,0.24052866,0.23488085,0.22860464,0.22304611,0.21684411,0.20958285,0.20329574,0.19508266,0.1863982,0.17642096,0.16963038,0.161221,0.1524955,0.14483756,0.13946608,0.13271555,0.12382065,0.11574973,0.10598545,0.098675,0.08998086,0.08269562,0.0766412,0.070439175,0.06427945,0.055621468,0.047747336,0.040827997
49_real,0.14255568,,,0.030063035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
