ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,-0.5091561,-0.5156232,-0.5184444,-0.5236653,-0.52697396,-0.5309022,-0.5344909,-0.5364308,-0.5413795,-0.5445336,-0.54746354,-0.5507015,-0.5566439,-0.56003857,-0.5641092,-0.5686392,-0.5738147,-0.57886964,-0.58282954,-0.58700544,-0.59252536,-0.5970383,-0.6007096,-0.60502166,-0.60897464,-0.61319625,-0.6164602,-0.62092733,-0.62488997,-0.6292867,-0.6327914,-0.6387335,-0.6419168,-0.6450569,-0.6490535,-0.6528819,-0.6570864,-0.6599644,-0.6639923,-0.66790015,-0.67175025,-0.676259,-0.6795699,-0.68294454,-0.6878838,-0.6892036,-0.69211566,-0.6951989,-0.7002695,-0.7046353,-0.71077025,-0.71494114,-0.718496,-0.7221153,-0.72658885,-0.72905374,-0.7319503,-0.7369708,-0.74074346,-0.74394405,-0.7467899,-0.7520465,-0.7550185,-0.76042145,-0.7639182,-0.7678987,-0.77110505,-0.77413195,-0.7783998,-0.7824128
27_real,0.79137594,,,,,,,,,,,,,,,,,,,,0.95027375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.791376,0.78884435,0.7867588,0.7856045,0.7822486,0.7794813,0.7769796,0.7745949,0.77299726,0.77030957,0.76818633,0.76678103,0.7638712,0.7621273,0.7587612,0.75640166,0.75469494,0.7523529,0.75066614,0.7485735,0.7474102,0.7456068,0.7433902,0.74097764,0.7384367,0.735195,0.73333824,0.7312821,0.7295904,0.7279513,0.72614,0.7236427,0.7215201,0.7200419,0.71819997,0.7158796,0.71438324,0.71234214,0.71097344,0.709913,0.7070426,0.7053834,0.7029081,0.700663,0.70026803,0.6984004,0.6961905,0.69377434,0.6926357,0.6902458,0.68804646,0.68632376,0.684847,0.6817871,0.679101,0.6778595,0.674553,0.67253286,0.6705781,0.6693904,0.6673574,0.6649332,0.66267526,0.6602512,0.657854,0.6556829,0.65414757,0.6524384,0.65120316,0.6485476
28_real,1.0928812,,,,,,,,,,,,,,,,,,,,1.1446218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.0928812,1.0914066,1.0893338,1.088032,1.0861579,1.0836276,1.0805178,1.0783966,1.0749507,1.0724728,1.069719,1.0656943,1.0621549,1.0579739,1.0539265,1.0491079,1.0452467,1.0426341,1.0392425,1.0353024,1.0332007,1.0309999,1.0282912,1.0242712,1.0213368,1.018482,1.0139649,1.0113175,1.0082757,1.0048681,1.002444,0.99928284,0.99704134,0.99282724,0.9884837,0.985438,0.9818021,0.98057,0.98035926,0.9777525,0.97626495,0.9734074,0.972134,0.97009146,0.96905744,0.9667452,0.96195954,0.95793134,0.95554894,0.950977,0.9468568,0.94459856,0.9434047,0.94186926,0.93939364,0.9379535,0.9354752,0.93373716,0.930641,0.9293583,0.9249775,0.9225488,0.9215372,0.91826,0.91573364,0.91211176,0.9097247,0.9056843,0.90350544,0.9024657
29_real,0.95132977,,,,,,,,,,,,,,,,,,,,0.9925499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.9513298,0.951604,0.95111054,0.94953316,0.9506769,0.9520302,0.9529891,0.9521654,0.95369244,0.9534523,0.9519518,0.9519912,0.95279473,0.95269394,0.95010585,0.94877255,0.9474872,0.94747,0.94946015,0.9478982,0.9450544,0.9429275,0.9423083,0.9395062,0.93747795,0.9379718,0.93719065,0.9355025,0.93312323,0.9341136,0.93256444,0.9304757,0.9292755,0.9298024,0.92694855,0.92823887,0.92628956,0.92436343,0.92308587,0.92222995,0.9214733,0.9217561,0.92019045,0.9186829,0.91942704,0.9197734,0.91809547,0.9190146,0.9181,0.9180689,0.91776097,0.9181882,0.9163065,0.9157654,0.91497785,0.9157429,0.916807,0.9170287,0.9156729,0.9137324,0.9122566,0.91312677,0.91376543,0.91178054,0.90966094,0.91099215,0.9095608,0.9081353,0.9072159,0.9072868
30_real,0.5988665,,,,,,,,,,,,,,,,,,,,0.7013605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.5988665,0.5902139,0.5823944,0.5746823,0.56147367,0.55492777,0.5472452,0.5451569,0.53654975,0.5293694,0.5243408,0.52353257,0.5158873,0.5095409,0.5086679,0.5033441,0.5009813,0.49882984,0.4960336,0.49365148,0.4896875,0.48441052,0.47993955,0.47308055,0.46931982,0.4667917,0.45889577,0.45344153,0.44810003,0.44847554,0.4462596,0.43693918,0.4331448,0.42770067,0.42097425,0.41203603,0.407271,0.40178633,0.39325544,0.38732204,0.37754607,0.37252322,0.3707572,0.36523852,0.35511014,0.34513873,0.34318653,0.34041095,0.33368614,0.32757947,0.31857905,0.31765655,0.31347293,0.30726933,0.3050718,0.29941076,0.29793566,0.29202893,0.28616345,0.28225034,0.27669463,0.269111,0.26299128,0.25766703,0.25233912,0.24983239,0.24413128,0.24552922,0.24491322,0.2395415
31_real,0.04894341,,,,,,,,,,,,,,,,,,,,0.0821829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.048943408,0.042782877,0.03632939,0.031795215,0.025437137,0.020743892,0.014346379,0.007234181,-0.0008168393,-0.0089641055,-0.016119095,-0.019763358,-0.028588647,-0.033781543,-0.03663607,-0.037809137,-0.041567113,-0.048810266,-0.048229475,-0.056355156,-0.062149238,-0.06883876,-0.07810806,-0.08199309,-0.09157228,-0.09906842,-0.10037074,-0.10762675,-0.11417921,-0.123078965,-0.1290335,-0.13616078,-0.14136344,-0.1421065,-0.14653581,-0.15021709,-0.15538059,-0.1619726,-0.16338453,-0.16693364,-0.17470485,-0.17974982,-0.18267004,-0.18766111,-0.19071642,-0.19760802,-0.20250192,-0.20586212,-0.20975618,-0.21185422,-0.2147677,-0.22250953,-0.22777009,-0.23622985,-0.2377296,-0.24142072,-0.24847046,-0.2551753,-0.26045474,-0.27389544,-0.274494,-0.28198558,-0.28594542,-0.29061738,-0.29452577,-0.29668838,-0.30498418,-0.30736664,-0.31369752,-0.31991702
32_real,0.78118706,,,,,,,,,,,,,,,,,,,,0.8488333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.78118706,0.7777561,0.77517927,0.77146256,0.7714511,0.7691843,0.7665502,0.76080406,0.7534351,0.7495161,0.7466353,0.7430215,0.73787224,0.7340906,0.73299646,0.727378,0.7233896,0.72059405,0.7149288,0.71162885,0.7092473,0.7046236,0.70161176,0.6961224,0.69136965,0.68678975,0.6820954,0.67697185,0.67136514,0.6674299,0.66538435,0.6617579,0.6580469,0.6545162,0.65256417,0.6490214,0.646107,0.6407283,0.63860464,0.63484246,0.6343328,0.63101727,0.62731016,0.6222631,0.61961037,0.6189073,0.61489236,0.61455667,0.6113494,0.60820675,0.60670763,0.6047868,0.5996925,0.5978807,0.5951871,0.59023887,0.5897481,0.58496237,0.58329123,0.57971275,0.57954776,0.5748612,0.5699466,0.5661145,0.56131136,0.55794203,0.5530461,0.5498987,0.54328024,0.5367312
33_real,0.8003038,,,,,,,,,,,,,,,,,,,,0.9872351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.8003038,0.7974973,0.79662675,0.795406,0.7953029,0.7935647,0.7917076,0.7889535,0.78887045,0.7859222,0.78424275,0.7848453,0.78061473,0.77942353,0.77809733,0.7762865,0.7780267,0.7756841,0.7728086,0.7699138,0.76820123,0.7636601,0.7630831,0.7589114,0.7572288,0.7535631,0.75347155,0.74975455,0.7459534,0.74448025,0.7418629,0.740023,0.7415533,0.73648995,0.73361045,0.72962445,0.7263834,0.72236884,0.72091967,0.72039944,0.72086805,0.71841127,0.7178346,0.71724737,0.7150072,0.71356237,0.7080211,0.70445764,0.70218384,0.6998835,0.6975259,0.6966995,0.6988423,0.69726384,0.6980661,0.69755125,0.6946214,0.69321525,0.6877633,0.68281996,0.67972684,0.6794027,0.677618,0.67500925,0.6744202,0.6710962,0.66906893,0.6681741,0.6643239,0.6622197
34_real,1.2376522,,,,,,,,,,,,,,,,,,,,1.5453725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.2376521,1.2391901,1.2385608,1.2369134,1.2364947,1.2356372,1.2370323,1.2373829,1.2364237,1.2343576,1.2315254,1.2309948,1.2276738,1.2256614,1.2215391,1.2219476,1.2209793,1.2196906,1.2176409,1.216817,1.2135596,1.2115806,1.2106298,1.2059231,1.2058384,1.2035048,1.1986306,1.1970987,1.1955031,1.1927258,1.1927792,1.19262,1.1898915,1.189999,1.1875693,1.1877695,1.1849458,1.1835893,1.180801,1.1799222,1.179712,1.1768858,1.1753914,1.173835,1.1719296,1.1715109,1.171934,1.169386,1.1661325,1.1646641,1.1641262,1.1589472,1.1582667,1.1566687,1.1516345,1.1486278,1.1478531,1.1461381,1.1417634,1.14042,1.1349369,1.1317513,1.1310867,1.1297176,1.1267279,1.1259449,1.124191,1.1210746,1.1151435,1.1120865
35_real,1.4894453,,,,,,,,,,,,,,,,,,,,2.010405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.4894454,1.4844534,1.4807719,1.4763265,1.4762478,1.4749109,1.4738766,1.470316,1.4682871,1.4698126,1.4697945,1.471357,1.4695622,1.4672518,1.4668853,1.4649494,1.4589541,1.460464,1.4575061,1.4556892,1.4560025,1.4537485,1.4506917,1.4494169,1.4464356,1.4440747,1.4434644,1.4404697,1.4426187,1.4403514,1.4370697,1.4379008,1.4377201,1.4377654,1.4367406,1.4368039,1.4398772,1.4396011,1.4383457,1.4397068,1.4385902,1.4349697,1.4322488,1.4300334,1.4323981,1.4302495,1.429263,1.4299676,1.4269285,1.4242936,1.4226847,1.4186519,1.4166284,1.4154551,1.4167887,1.4177324,1.4170959,1.4191777,1.420794,1.4202588,1.4197587,1.4161336,1.4163591,1.4148299,1.414635,1.414393,1.4110202,1.4078343,1.4073969,1.4052956
36_real,1.4769393,,,,,,,,,,,,,,,,,,,,1.7195611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.4769393,1.47845,1.4797503,1.4803364,1.4850141,1.483588,1.4803575,1.4773433,1.4815633,1.4814322,1.4793122,1.4776163,1.4749717,1.4719913,1.470246,1.4642489,1.4596522,1.4579786,1.4557841,1.4565824,1.4524148,1.4484661,1.4469925,1.4414783,1.4410703,1.4409001,1.4364828,1.432008,1.4276886,1.4232901,1.4248787,1.4182842,1.4144465,1.4163283,1.4110234,1.4151236,1.4149461,1.4143698,1.4150717,1.4149634,1.4136693,1.4071937,1.4076899,1.4110218,1.4084039,1.4046165,1.4029701,1.4035878,1.4009871,1.3972102,1.3936918,1.3954109,1.3949819,1.3894517,1.3838313,1.382058,1.3799753,1.3768559,1.3730668,1.3711935,1.3677359,1.3660443,1.3642429,1.3633721,1.362778,1.3637431,1.3625696,1.3600377,1.3506285,1.3508561
37_real,0.32350564,,,,,,,,,,,,,,,,,,,,0.48062557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.32350564,0.32620034,0.32927802,0.33081588,0.33277866,0.33214748,0.3336857,0.33441266,0.33416766,0.33228067,0.33610803,0.33617803,0.33485678,0.3352131,0.33050358,0.33024815,0.33449566,0.332438,0.33559558,0.33466294,0.3343973,0.33201557,0.33197337,0.3320759,0.33418527,0.33720422,0.33566925,0.33379415,0.3345623,0.33839548,0.33834797,0.33476081,0.33816445,0.33635548,0.3342133,0.33220822,0.3311834,0.33296272,0.33271846,0.33344597,0.33377883,0.33532032,0.33581454,0.33776817,0.33581114,0.33199525,0.33599585,0.33769223,0.3426767,0.344551,0.34252912,0.34246212,0.34113118,0.34096226,0.3401144,0.33754984,0.33737674,0.3392275,0.33918217,0.3362489,0.33650535,0.33734426,0.33785018,0.33813086,0.34054497,0.3394366,0.34105334,0.34381455,0.34317738,0.3449208
38_real,1.1746747,,,,,,,,,,,,,,,,,,,,1.1430476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.1746749,1.1778818,1.1808279,1.1837375,1.1865572,1.1803352,1.1811467,1.1817623,1.1818063,1.1774957,1.1786164,1.1768523,1.1721485,1.1729214,1.1703521,1.1700358,1.1645814,1.162822,1.1619035,1.1602547,1.1567591,1.1529014,1.1513453,1.1531414,1.1523831,1.1526911,1.1524864,1.1470659,1.1468197,1.1437382,1.1409906,1.138953,1.1394656,1.1347725,1.1341622,1.1320306,1.1300495,1.1252732,1.1250846,1.122765,1.1177839,1.1140251,1.1087384,1.1075811,1.1073624,1.1108172,1.1072271,1.1053655,1.1006216,1.0965741,1.0967013,1.0921009,1.0906143,1.0860875,1.0880041,1.0862153,1.079651,1.0792326,1.0776782,1.0736923,1.0726823,1.0712793,1.0722768,1.0699999,1.0670431,1.062923,1.0620855,1.0606512,1.0592309,1.0580428
39_real,1.5127909,,,,,,,,,,,,,,,,,,,,1.6062965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.5127908,1.5129627,1.511537,1.5123332,1.5102265,1.5081154,1.5071541,1.5058734,1.5022652,1.5025125,1.5022528,1.5016679,1.5005577,1.5001657,1.4979818,1.4939669,1.4903342,1.4886262,1.4843079,1.4845755,1.4834659,1.4797343,1.4821355,1.4818246,1.4806998,1.4812838,1.4817315,1.4822041,1.478699,1.4791076,1.4762131,1.4753534,1.4746315,1.4721861,1.4711287,1.4699156,1.4687561,1.4658877,1.4653815,1.4627194,1.4589256,1.456407,1.4541154,1.4543417,1.4501953,1.4461119,1.4428812,1.440552,1.4376379,1.4351104,1.4320066,1.431081,1.4262084,1.4255601,1.4264166,1.4238228,1.4219581,1.4211103,1.4205269,1.4176085,1.4193671,1.4183502,1.4182451,1.4157735,1.4155651,1.4150705,1.4120731,1.4101568,1.4101168,1.4083706
40_real,0.78555006,,,,,,,,,,,,,,,,,,,,0.91104937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.78555006,0.7772409,0.77322197,0.7691308,0.764458,0.7669575,0.7667554,0.7679135,0.7698808,0.7705177,0.7657602,0.76618326,0.7667052,0.76557046,0.7600483,0.7601324,0.75986344,0.75820583,0.75800997,0.75329936,0.7542493,0.75226176,0.7495922,0.7471011,0.7419451,0.7417677,0.74371195,0.74054474,0.7475093,0.743425,0.7438452,0.74008304,0.74259317,0.7386415,0.7349967,0.7366523,0.73566,0.7346362,0.73546356,0.7336745,0.73176336,0.73447204,0.7378026,0.73525274,0.73674154,0.7322651,0.7337605,0.7330721,0.7271863,0.7271901,0.7288135,0.72756827,0.7251722,0.7297114,0.7226137,0.7240299,0.721045,0.72082365,0.7195173,0.7221974,0.72212154,0.72492105,0.72498,0.7273055,0.7258027,0.7272251,0.7272171,0.7252041,0.7232707,0.7223216
41_real,1.2167116,,,,,,,,,,,,,,,,,,,,1.4190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.2167118,1.2171724,1.2151076,1.2137606,1.2119449,1.2121302,1.2136303,1.2102242,1.2111223,1.2103713,1.2160527,1.2140024,1.2087132,1.2056403,1.2071002,1.2066509,1.2086558,1.2107681,1.206513,1.2049686,1.2021945,1.2013638,1.2006443,1.2020981,1.1993827,1.2027644,1.2029418,1.2025121,1.1987308,1.2002218,1.1990888,1.1949847,1.1974561,1.1954384,1.1993431,1.1995554,1.1993328,1.2004927,1.1987321,1.1979051,1.1976507,1.1931524,1.192961,1.1899706,1.18989,1.1875484,1.1890922,1.1888502,1.192282,1.1892232,1.184175,1.1826557,1.1798775,1.1813829,1.1839274,1.1778834,1.1766413,1.1760896,1.178959,1.173868,1.1725762,1.1696316,1.174918,1.1730974,1.1741196,1.1722531,1.1697525,1.1707901,1.1740792,1.1716433
42_real,0.92906004,,,,,,,,,,,,,,,,,,,,0.70429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.9290601,0.9215406,0.91636884,0.9142992,0.9107275,0.9057759,0.90246755,0.89814997,0.89375067,0.8905064,0.88635445,0.8834869,0.88308793,0.8785723,0.87634104,0.87480086,0.8714942,0.865358,0.86074495,0.85863173,0.8543304,0.85009843,0.8470092,0.8441473,0.8405296,0.83864945,0.8364404,0.8312686,0.82910883,0.8255154,0.8195127,0.8138812,0.8111207,0.8076251,0.803164,0.7989772,0.79754674,0.7929198,0.78940684,0.7849698,0.7825048,0.7791966,0.7758342,0.7724456,0.76919323,0.76520306,0.7613319,0.757861,0.7532837,0.74872655,0.7447707,0.7413289,0.73475945,0.73055685,0.725344,0.7199475,0.7159301,0.7106039,0.70642745,0.7031823,0.70004255,0.69689,0.69391143,0.69047135,0.68715876,0.6808672,0.6771995,0.67257816,0.6693267,0.667019
43_real,0.765582,,,,,,,,,,,,,,,,,,,,0.6048015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.765582,0.76010275,0.7568663,0.75430197,0.7480327,0.7435148,0.73975277,0.73450834,0.7307762,0.7279117,0.72494894,0.7202521,0.715566,0.71281594,0.7105837,0.7060813,0.70048875,0.6998359,0.6934074,0.68925476,0.68429476,0.6810622,0.6776278,0.6752164,0.6720494,0.66954213,0.66664666,0.6626236,0.6589817,0.65297693,0.64805347,0.64444804,0.63930523,0.63653904,0.63268065,0.6270423,0.6226942,0.6189005,0.61429256,0.61044407,0.60464627,0.5988175,0.5934885,0.58878404,0.5847292,0.57957935,0.5764933,0.569942,0.5678378,0.56534183,0.5603615,0.5553306,0.5511062,0.54748535,0.5415491,0.5394931,0.5349184,0.528561,0.5245722,0.52128446,0.5177205,0.515092,0.50820845,0.50514257,0.5028671,0.49909836,0.49482593,0.49196458,0.48750654,0.48282892
44_real,0.9427803,,,,,,,,,,,,,,,,,,,,1.0124364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.9427804,0.9363435,0.9318023,0.930853,0.9264072,0.9230846,0.9214212,0.91694796,0.91478384,0.90945643,0.9080597,0.9053149,0.9034995,0.90103424,0.89996606,0.896004,0.89260113,0.892166,0.8869591,0.88177025,0.8797053,0.87955695,0.8772497,0.87640154,0.8744807,0.87283355,0.8694183,0.867317,0.8673523,0.8647836,0.8620206,0.86080587,0.8570296,0.85462856,0.8528849,0.84923935,0.84467983,0.8397892,0.8400763,0.8356946,0.83431685,0.83065736,0.8280551,0.823454,0.8201455,0.81700534,0.81355745,0.8115384,0.80837363,0.80849206,0.8069994,0.8035577,0.80233824,0.80083597,0.7998196,0.7966719,0.7949978,0.7938073,0.7915104,0.7891489,0.7844795,0.7824114,0.7798004,0.7756436,0.7751552,0.77329457,0.76699936,0.7659198,0.761176,0.759046
45_real,0.92985266,,,,,,,,,,,,,,,,,,,,1.0111558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.9298526,0.92131853,0.9163992,0.91073114,0.9026119,0.8994318,0.89206773,0.88695526,0.87949705,0.87240154,0.865259,0.85942763,0.8547802,0.8462351,0.839784,0.83210593,0.82552797,0.8214043,0.8179523,0.8153105,0.8116342,0.80470514,0.79865474,0.79785633,0.7914692,0.78679615,0.7807376,0.77566487,0.77040493,0.7625189,0.7579727,0.75011015,0.7425606,0.7363178,0.7314433,0.72636545,0.72299033,0.7188333,0.7140907,0.70712805,0.70091414,0.69759935,0.69142437,0.6847882,0.67876655,0.6711649,0.6651353,0.65975934,0.65642595,0.65306306,0.64501005,0.64065564,0.63699734,0.6308692,0.62652194,0.62036926,0.6140007,0.6082119,0.6000955,0.59526134,0.5885113,0.5845498,0.5811225,0.5778724,0.57368386,0.5681632,0.56365687,0.5604029,0.55448925,0.5500889
46_real,0.710561,,,,,,,,,,,,,,,,,,,,0.68272686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.7105609,0.7065867,0.703167,0.69907033,0.6959638,0.6915819,0.6887244,0.68450606,0.68113804,0.6780537,0.67612165,0.6724331,0.6689817,0.6669228,0.664013,0.66098416,0.65800047,0.65433806,0.65081316,0.64863557,0.64581025,0.64235485,0.6400412,0.6383987,0.63599575,0.63308126,0.6278984,0.625786,0.622709,0.62004626,0.61704624,0.6135651,0.61129224,0.60794055,0.6041712,0.6021408,0.5995039,0.5959681,0.5927641,0.5912131,0.58939946,0.58605075,0.5826534,0.5788099,0.57723856,0.57434183,0.5728675,0.5700237,0.5682509,0.56566,0.5633852,0.56041455,0.557335,0.5540776,0.55111176,0.54701984,0.545277,0.54315054,0.5408241,0.53778267,0.535737,0.53413075,0.5316807,0.52976865,0.5283624,0.5253008,0.52315974,0.5197581,0.51758885,0.51495665
47_real,1.7824621,,,,,,,,,,,,,,,,,,,,1.5801703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.7824624,1.7775443,1.7719362,1.7684133,1.7642899,1.7600168,1.7559159,1.7522593,1.747044,1.7441025,1.7425528,1.7378832,1.7337382,1.730094,1.7271168,1.7244256,1.7213265,1.7158926,1.7130038,1.7089233,1.7051265,1.7039816,1.7007484,1.6960844,1.6933861,1.6901691,1.6868725,1.6821638,1.678627,1.6756518,1.6736829,1.6692896,1.6658027,1.6606003,1.6554744,1.6509126,1.6480067,1.6450396,1.6403425,1.6370347,1.6341889,1.6304467,1.626701,1.6233099,1.6193564,1.616326,1.6106609,1.607127,1.6042995,1.5995061,1.5962571,1.5927219,1.5893438,1.5853256,1.5827954,1.5802081,1.575369,1.572326,1.5680478,1.5653492,1.5604624,1.5586001,1.5552878,1.5531075,1.5494908,1.54589,1.5423663,1.5380518,1.5330337,1.5307492
48_real,1.181915,,,,,,,,,,,,,,,,,,,,1.4024436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.1819152,1.1764039,1.1726669,1.1712284,1.1676862,1.1648437,1.160415,1.1571497,1.152516,1.150521,1.1486012,1.1441029,1.1403972,1.1381013,1.1362457,1.132927,1.1294081,1.1254914,1.1213427,1.1185752,1.1127151,1.1078538,1.1042755,1.1007977,1.0965246,1.092778,1.0914323,1.0880022,1.0868198,1.0841765,1.0852685,1.081167,1.0789881,1.0772216,1.0747399,1.0739502,1.0699223,1.0685489,1.0644653,1.0631703,1.0598526,1.0577142,1.0551379,1.0545194,1.0518602,1.0483744,1.0454676,1.0415084,1.0384738,1.035275,1.032492,1.0300008,1.0260997,1.0238549,1.0217793,1.0176647,1.0167179,1.0132167,1.0119686,1.0082998,1.0014502,0.99952906,0.9958434,0.9960972,0.9923347,0.9905615,0.98770696,0.9836273,0.9819294,0.9783834
49_real,1.148144,,,,,,,,,,,,,,,,,,,,0.94338566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.1481439,1.1409407,1.13371,1.1282284,1.125444,1.1207516,1.1143019,1.1094303,1.1074545,1.1038773,1.1001022,1.097175,1.0949124,1.0926907,1.0870554,1.0835793,1.0800068,1.0757589,1.0740066,1.0713903,1.0650702,1.0633682,1.0611961,1.0564693,1.0522037,1.0471475,1.0419887,1.0386074,1.0347973,1.0318598,1.0291226,1.0236973,1.0198548,1.0138518,1.0104544,1.006997,1.0042173,1.0026662,1.0005008,0.99782956,0.9913639,0.9868053,0.98570985,0.9813526,0.9733567,0.96818113,0.9659052,0.9614496,0.9575475,0.95489246,0.9500828,0.9465221,0.9442242,0.9402324,0.9360874,0.93370163,0.92781436,0.92510736,0.9217364,0.9180107,0.9116948,0.91223204,0.90968037,0.90735054,0.90384215,0.89958525,0.89576185,0.8947846,0.89277613,0.88937265
50_real,1.3000362,,,,,,,,,,,,,,,,,,,,1.4433502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.3000363,1.2976812,1.2897308,1.2860087,1.2813303,1.2756206,1.2720633,1.2695429,1.2650325,1.2568927,1.2560343,1.2533116,1.2513524,1.2484857,1.2438276,1.2423636,1.2373942,1.2341288,1.2318833,1.2272546,1.2252104,1.2200537,1.2177124,1.2136921,1.2111361,1.2093561,1.2073524,1.2089322,1.205095,1.2036874,1.1976601,1.1921146,1.1888287,1.1830758,1.1838248,1.1784459,1.1736609,1.1704593,1.1659038,1.1588244,1.1568809,1.1534287,1.1457288,1.1413023,1.1375923,1.1355497,1.1298975,1.1269456,1.1212742,1.1156361,1.1120708,1.1078817,1.1050024,1.1048638,1.0998182,1.0937008,1.0910978,1.0878458,1.0860224,1.085017,1.0885243,1.0855391,1.0838253,1.0795058,1.0727909,1.0677836,1.0656543,1.0619638,1.0562253,1.0514448
51_real,1.0206215,,,,,,,,,,,,,,,,,,,,0.84619236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.0206214,1.0158646,1.009642,1.0046265,0.996662,0.9917137,0.98458683,0.9793518,0.9746989,0.96783,0.96329975,0.9598795,0.9570505,0.95068085,0.94300205,0.93629295,0.9292197,0.9258317,0.9229582,0.92292374,0.9197607,0.91255444,0.9102007,0.90332973,0.8986974,0.89371556,0.88710433,0.8854373,0.8834032,0.8794261,0.8767252,0.8745577,0.8713605,0.86644685,0.8601192,0.8544097,0.85112774,0.8467988,0.8428257,0.8402562,0.8342942,0.8277766,0.81992245,0.8168457,0.81247413,0.80754024,0.8036456,0.800033,0.7980628,0.7944523,0.78825843,0.7859675,0.7831497,0.7769574,0.7736257,0.7710043,0.76561856,0.76173186,0.75740695,0.75502646,0.75127625,0.7477249,0.74162984,0.7361986,0.731112,0.7279266,0.72579587,0.72342676,0.71651363,0.7141024
52_real,0.4425639,,,,,,,,,,,,,,,,,,,,-0.06327264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
