ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.3176928,0.31055433,0.3043734,0.29807156,0.29020807,0.28432584,0.27957323,0.2748993,0.27256748,0.2694568,0.26806664,0.26539388,0.26053843,0.25608903,0.25190634,0.2464914,0.24530736,0.24167947,0.2392706,0.2372555,0.23393142,0.2301166,0.22701113,0.22488444,0.22266397,0.21937034,0.21802668,0.21326503,0.2131814,0.21302024,0.21079476,0.20975177,0.20676991,0.20242731,0.1986899,0.19577718,0.19420345,0.19127032,0.18644539,0.18307856,0.18125471,0.17966738,0.17805311,0.17523433,0.17124929,0.16909626,0.1664917,0.16538881,0.16492788,0.16369931,0.16239014,0.15929155,0.15778823,0.15813851,0.15432504,0.15242752,0.14986542,0.14680645,0.14684872,0.14503826,0.14366674,0.1434442,0.14186577,0.13965657,0.13832763,0.1360967,0.133158,0.1298649,0.12521112,0.12528753,0.12312492,0.12073525,0.11681187,0.113773644,0.11269413,0.11058931,0.107707344,0.10511857,0.10298656,0.099288866,0.09728278,0.09588287,0.09143318,0.086459145,0.08588071,0.0837074,0.08131705,0.07979737,0.07813056,0.076467685,0.07469906,0.07249053,0.06788448,0.06420101,0.061867524,0.060174264,0.05832102,0.05690106,0.054406952,0.052428283,0.05079166,0.050479688,0.0487775,0.047584265,0.04631453,0.045196652,0.044547644,0.044621624,0.044260245,0.04283386,0.041450303,0.04169386,0.040769286,0.03923831,0.035398655,0.034433007,0.034102723,0.033168763,0.033013586,0.03165374
75,0.6267114,0.6201915,0.61220324,0.60644734,0.5998015,0.5945765,0.58711016,0.5801811,0.5738689,0.56581545,0.56152403,0.5540103,0.5475356,0.5424575,0.53852355,0.5335511,0.52891475,0.52483284,0.51928395,0.51549923,0.51063806,0.5065055,0.50153816,0.49717602,0.49435276,0.49113482,0.48853868,0.4847474,0.4825965,0.47792965,0.47515982,0.47343498,0.4716824,0.46993122,0.46781763,0.46439657,0.46283644,0.4610929,0.45884752,0.45735353,0.45491758,0.45350868,0.45214963,0.45173103,0.45000783,0.44885486,0.44946018,0.44903532,0.449503,0.4497103,0.4488873,0.44759288,0.44709906,0.44613656,0.44418684,0.4436118,0.44389448,0.4436539,0.44408837,0.44488287,0.44733113,0.44986582,0.4495237,0.44848108,0.45086497,0.45090467,0.45245838,0.45253545,0.4540484,0.45424408,0.45505,0.45654416,0.4582706,0.45845804,0.45978633,0.45854822,0.45757112,0.45874095,0.45908841,0.4608675,0.46158448,0.46102476,0.46178427,0.46224937,0.4642326,0.4647057,0.46246982,0.46375474,0.46467537,0.4666872,0.46970564,0.47189718,0.47276467,0.47420073,0.4763711,0.47698292,0.47572073,0.47672224,0.4774201,0.48128185,0.48515105,0.48721227,0.48787302,0.48964447,0.48773855,0.48615533,0.48752943,0.48928142,0.49184132,0.49408036,0.49422064,0.49721104,0.49584395,0.49878135,0.5010966,0.50162387,0.50258076,0.5032119,0.5057207,0.5052404
76,0.6007682,0.59582484,0.5921971,0.5855437,0.5836488,0.57689816,0.5719803,0.56668174,0.5620124,0.5573758,0.5522645,0.5461119,0.54104894,0.53854764,0.53593004,0.5339604,0.53265136,0.5287232,0.5247328,0.52351594,0.5196183,0.51619416,0.5107323,0.5080514,0.5081016,0.50885403,0.5091202,0.50779426,0.507789,0.5057875,0.5044651,0.5041653,0.5033258,0.5042253,0.5027998,0.50161207,0.5010375,0.5001823,0.4979561,0.49867445,0.4979876,0.49809465,0.50034595,0.5013827,0.49913502,0.5010952,0.50434905,0.5054989,0.5063417,0.50693095,0.50714064,0.50773793,0.5102834,0.51384526,0.5140285,0.5159925,0.5176878,0.5197579,0.5229862,0.5249604,0.5279642,0.530373,0.5316504,0.5335133,0.53495926,0.5367343,0.536331,0.5387141,0.54069525,0.54304814,0.5464065,0.5483391,0.54980916,0.5516895,0.5538286,0.5551599,0.5562721,0.5587971,0.55901057,0.56159836,0.56232494,0.56375843,0.5661747,0.56721634,0.56899583,0.571951,0.5736723,0.5766369,0.57938606,0.58211,0.5869151,0.5896555,0.59184563,0.5937895,0.59428614,0.59680504,0.59823316,0.60047424,0.602459,0.6040603,0.60725206,0.61321765,0.6164255,0.6196741,0.6213578,0.6225732,0.6259791,0.63010937,0.6331683,0.6360969,0.6378721,0.6446699,0.64893335,0.6522962,0.6571075,0.66085553,0.6620866,0.6660439,0.6711134,0.6731014
77,-0.70382303,-0.70801204,-0.7158553,-0.72189856,-0.7293922,-0.7370884,-0.7415336,-0.746174,-0.7561703,-0.7599706,-0.7670239,-0.7689252,-0.77563703,-0.7810341,-0.7854916,-0.7906805,-0.7971531,-0.8015043,-0.80781966,-0.8109275,-0.8146513,-0.81396854,-0.81871283,-0.8240428,-0.82579917,-0.8291752,-0.83324224,-0.838812,-0.8419199,-0.8437797,-0.84662837,-0.8503376,-0.8540722,-0.8573807,-0.8612361,-0.8624588,-0.8663452,-0.8698479,-0.87285984,-0.8760406,-0.878167,-0.88143796,-0.8819025,-0.88549507,-0.88662463,-0.8901588,-0.89277256,-0.89402235,-0.8955127,-0.89396316,-0.8950823,-0.897374,-0.9016507,-0.9030572,-0.9067354,-0.9099512,-0.91344386,-0.9146819,-0.9159171,-0.919615,-0.9215563,-0.92314875,-0.9241353,-0.92842454,-0.9325865,-0.93250304,-0.93380225,-0.9364604,-0.93754303,-0.938856,-0.9414566,-0.9452345,-0.9464939,-0.94728947,-0.9500824,-0.952697,-0.9561346,-0.9587747,-0.9592711,-0.96004564,-0.962951,-0.9662633,-0.968408,-0.96872437,-0.9692364,-0.9730703,-0.97455084,-0.97775805,-0.978676,-0.98033506,-0.98194426,-0.98614806,-0.98889065,-0.9926311,-0.9936415,-0.9942771,-0.99787295,-0.9986316,-1.0032252,-1.0019482,-1.0030823,-1.0049105,-1.0071663,-1.0107272,-1.011219,-1.0135664,-1.0165513,-1.0163555,-1.017534,-1.0212022,-1.0235507,-1.0226662,-1.0244508,-1.0266888,-1.0293163,-1.031894,-1.0345451,-1.0346346,-1.035066,-1.03727
78,0.28662118,0.2861353,0.28324723,0.28082952,0.27870926,0.2774381,0.27689022,0.27317774,0.27081636,0.26931816,0.26708975,0.26777816,0.2668547,0.2670387,0.26692408,0.265836,0.26432714,0.26235,0.26104575,0.2627148,0.2610976,0.25992233,0.2583712,0.25684693,0.25560397,0.25470996,0.25384313,0.25199515,0.2532181,0.25214726,0.25154245,0.25253922,0.25270957,0.2513023,0.25145152,0.2500545,0.2506201,0.2505313,0.24916863,0.2494413,0.2516048,0.25183088,0.25320736,0.2528316,0.25357905,0.25355405,0.2536718,0.25529042,0.25417322,0.25364095,0.2533183,0.25072274,0.24941337,0.24819782,0.24670506,0.24544609,0.24376845,0.24323836,0.24315548,0.24171937,0.24089578,0.23898418,0.23844056,0.2357066,0.23485836,0.23449333,0.23356156,0.23338044,0.23071933,0.23080882,0.2297512,0.22923723,0.22931564,0.22792165,0.2267898,0.22396164,0.22146444,0.22213504,0.22290277,0.22302973,0.22118454,0.21749477,0.21619125,0.21563253,0.2143075,0.21170135,0.21080288,0.21062736,0.21084714,0.21016839,0.20838006,0.20736232,0.20609465,0.20352773,0.20229849,0.20037611,0.19832572,0.19709677,0.19616863,0.19607541,0.19547455,0.19720244,0.19475296,0.19272158,0.19075723,0.18954638,0.18802729,0.18877669,0.18462205,0.18451513,0.18175873,0.18078496,0.17767093,0.17534432,0.17313287,0.17211317,0.1707023,0.16878782,0.16740033,0.16640303
79,-1.023885,-1.0225666,-1.0203412,-1.0173112,-1.0161465,-1.0144215,-1.0160946,-1.0178497,-1.0196432,-1.0206919,-1.0244006,-1.0243909,-1.0290496,-1.0296967,-1.0347621,-1.034426,-1.0379021,-1.0425273,-1.0458896,-1.0479887,-1.0521405,-1.0539098,-1.052812,-1.0554111,-1.0578907,-1.0596282,-1.061067,-1.0635924,-1.0666318,-1.0684782,-1.070934,-1.0735815,-1.0769293,-1.0783885,-1.0812317,-1.081587,-1.08515,-1.088691,-1.0920138,-1.0938022,-1.0952246,-1.0990305,-1.0999559,-1.1003275,-1.1012918,-1.1044099,-1.1052556,-1.1069428,-1.1072776,-1.1089698,-1.1107781,-1.1120859,-1.1151505,-1.1159568,-1.1174845,-1.1182432,-1.119612,-1.1204216,-1.1213169,-1.1246767,-1.1248777,-1.1274269,-1.1239395,-1.1265326,-1.1249815,-1.1241108,-1.1252587,-1.1235198,-1.1228209,-1.124734,-1.125561,-1.1268083,-1.1265476,-1.1255842,-1.1280959,-1.1276548,-1.125624,-1.1259754,-1.123944,-1.1252108,-1.1251624,-1.1269741,-1.1292309,-1.1281677,-1.1291387,-1.1310222,-1.1320046,-1.1334412,-1.1341376,-1.133894,-1.1351167,-1.1358744,-1.1373651,-1.1363955,-1.1378335,-1.1372621,-1.1388878,-1.1383678,-1.1387458,-1.1352872,-1.1329719,-1.1320564,-1.1324189,-1.1333214,-1.1278017,-1.1251451,-1.1267358,-1.1259884,-1.1252453,-1.1231241,-1.1224457,-1.1205502,-1.1204946,-1.1219625,-1.1235598,-1.1255529,-1.1277636,-1.1299425,-1.128814,-1.1293955
80,-1.2512845,-1.2543558,-1.2581197,-1.2610443,-1.2623144,-1.2688642,-1.2703239,-1.2770569,-1.2803156,-1.2833196,-1.2884907,-1.2946024,-1.3013806,-1.3051784,-1.3102806,-1.3117228,-1.3169041,-1.3223011,-1.3274256,-1.3307132,-1.3344786,-1.3372498,-1.3417832,-1.3460174,-1.3510826,-1.3548697,-1.3592236,-1.3647858,-1.3689525,-1.3722457,-1.3741497,-1.3787944,-1.3831292,-1.3865631,-1.3906715,-1.3922474,-1.3959545,-1.3990799,-1.4013678,-1.4043341,-1.4061626,-1.4117994,-1.413928,-1.4141922,-1.4166152,-1.4197953,-1.4217685,-1.4250933,-1.4283743,-1.4292766,-1.4319923,-1.4331585,-1.4360886,-1.436691,-1.4395891,-1.4430233,-1.4464278,-1.4474264,-1.4494562,-1.4536111,-1.4557083,-1.4578692,-1.4574163,-1.4605391,-1.460715,-1.4610015,-1.4621181,-1.4629203,-1.4629848,-1.4650835,-1.467877,-1.4700801,-1.4714262,-1.4721782,-1.4755093,-1.4776253,-1.4757125,-1.4779631,-1.4759889,-1.4765317,-1.4777123,-1.478191,-1.4802783,-1.4803895,-1.4828497,-1.4854401,-1.4871234,-1.4887075,-1.4904178,-1.4920557,-1.4933287,-1.4954392,-1.4969492,-1.4979919,-1.4987127,-1.4988817,-1.5022398,-1.5037489,-1.5056002,-1.5038165,-1.5029577,-1.5038573,-1.5048343,-1.5067012,-1.5035172,-1.5029933,-1.5048223,-1.5051538,-1.5054429,-1.5054615,-1.5066401,-1.5069598,-1.5098059,-1.5101869,-1.5122917,-1.5146935,-1.516875,-1.517043,-1.5167576,-1.5181502
81,-0.29235035,-0.2899603,-0.285307,-0.28354144,-0.28162336,-0.27980876,-0.2781701,-0.2768977,-0.27954245,-0.27855542,-0.27752167,-0.2784817,-0.2802663,-0.27933913,-0.2787599,-0.27613544,-0.2747239,-0.27443975,-0.27053815,-0.26754612,-0.2655988,-0.26414353,-0.26118314,-0.25982228,-0.25971988,-0.25753388,-0.2568856,-0.25758106,-0.2571188,-0.2558499,-0.25371215,-0.25425288,-0.25178912,-0.25081608,-0.25044888,-0.250032,-0.2484736,-0.24797404,-0.24679203,-0.24454784,-0.2428195,-0.24177437,-0.23913105,-0.23538008,-0.23494336,-0.2335557,-0.23267984,-0.23190849,-0.23048308,-0.23033187,-0.23039475,-0.22871359,-0.2276601,-0.224767,-0.22580473,-0.22353664,-0.22215633,-0.22052136,-0.21939127,-0.21975303,-0.2175436,-0.21409705,-0.21204834,-0.21403798,-0.21435432,-0.2124717,-0.21232119,-0.21203244,-0.21148118,-0.20974271,-0.2096618,-0.21079871,-0.20916533,-0.20878668,-0.20756695,-0.2056354,-0.20501125,-0.20355439,-0.20254126,-0.2001561,-0.19871937,-0.19818774,-0.19822912,-0.19782744,-0.19806257,-0.20003061,-0.20191619,-0.20231211,-0.2002823,-0.1986261,-0.19839902,-0.19706425,-0.19746141,-0.19753392,-0.1960012,-0.19423176,-0.1953013,-0.19549668,-0.19600001,-0.19146858,-0.18897825,-0.18732062,-0.18552291,-0.1849413,-0.18393144,-0.18194667,-0.18121663,-0.17863877,-0.18164979,-0.18113998,-0.18076137,-0.18072644,-0.18268962,-0.18266547,-0.18380697,-0.18446967,-0.18634172,-0.1841588,-0.18217096,-0.18392578
82,-0.023045672,-0.024915215,-0.02780303,-0.027074128,-0.027236953,-0.024674365,-0.026634892,-0.03158041,-0.034063004,-0.036911957,-0.040435843,-0.043893293,-0.048325263,-0.05130552,-0.05314784,-0.054395117,-0.05777029,-0.06162656,-0.06255055,-0.06329493,-0.06607369,-0.06783828,-0.07134865,-0.074025445,-0.07560438,-0.078065895,-0.08084109,-0.083678186,-0.08610167,-0.08910772,-0.08915494,-0.09091602,-0.093411304,-0.094896935,-0.096277975,-0.09739268,-0.097626574,-0.098273076,-0.10026715,-0.100887515,-0.102739334,-0.10417084,-0.10392785,-0.104064204,-0.1034117,-0.10451572,-0.104539,-0.104547024,-0.10564204,-0.103180885,-0.10318117,-0.103425026,-0.104018986,-0.10356669,-0.10427016,-0.10408,-0.10466661,-0.10520734,-0.10463792,-0.106065854,-0.10638897,-0.1051453,-0.103490844,-0.105381645,-0.10737009,-0.10550978,-0.105635144,-0.10438354,-0.104351655,-0.10484727,-0.104911484,-0.10678102,-0.10513016,-0.10248734,-0.10453931,-0.10401255,-0.10520531,-0.10411303,-0.101208046,-0.10002939,-0.09908189,-0.09960966,-0.10023208,-0.09960492,-0.09761794,-0.0990899,-0.09922548,-0.09794484,-0.09793614,-0.09788591,-0.097443774,-0.09725497,-0.09721832,-0.09906902,-0.10052042,-0.098574534,-0.099311836,-0.09945685,-0.10015632,-0.09758375,-0.098664925,-0.09710906,-0.09675674,-0.09607534,-0.0949263,-0.091844246,-0.09115992,-0.0904909,-0.0914969,-0.092800744,-0.09197527,-0.09209624,-0.0918961,-0.09138073,-0.09220955,-0.093188465,-0.09540938,-0.09369375,-0.091167666,-0.0914877
83,0.17563997,0.17411001,0.17020594,0.16611172,0.16451456,0.15785126,0.15507264,0.14947112,0.14408426,0.1398543,0.13832995,0.13485178,0.13051352,0.12806831,0.12506965,0.11926906,0.11637385,0.11333666,0.1100328,0.108468436,0.105410196,0.10270758,0.098440535,0.09516997,0.09268636,0.09128468,0.08967026,0.08516743,0.083297715,0.08203945,0.07985051,0.07728594,0.07442795,0.07300879,0.07024069,0.06938665,0.06813703,0.065355755,0.06240716,0.061836146,0.060082138,0.05822605,0.05820482,0.05701769,0.05625252,0.055160988,0.054487385,0.05344031,0.052532244,0.05127284,0.049932756,0.04917244,0.048246417,0.046786387,0.044400662,0.042721488,0.04077995,0.04034961,0.039611556,0.03801679,0.03734394,0.038334988,0.037096377,0.034598224,0.03493746,0.036612347,0.03640014,0.036504902,0.036451958,0.035690993,0.03511542,0.034637462,0.033320248,0.02939919,0.027296185,0.025327045,0.02451552,0.022568448,0.023959886,0.024178859,0.022154786,0.019964019,0.01895517,0.016760316,0.014422113,0.010587123,0.008365808,0.006321177,0.005366347,0.0052935313,0.00389333,0.0018577531,0.0002093656,-0.00217508,-0.0037690133,-0.0048682005,-0.008320567,-0.009204302,-0.011030364,-0.010888674,-0.010890118,-0.013487151,-0.0151645,-0.018221777,-0.019646201,-0.020536678,-0.022938108,-0.022158256,-0.02575857,-0.0273108,-0.029535705,-0.03217247,-0.033335764,-0.033272285,-0.033916913,-0.034410812,-0.037369877,-0.038660213,-0.03952974,-0.042932462
84,0.5477948,0.54196876,0.535415,0.5318018,0.5263637,0.5185212,0.51085216,0.5031024,0.49499345,0.48998863,0.48387948,0.477458,0.4712755,0.46555406,0.46062475,0.45416966,0.44725236,0.44253588,0.44077882,0.43750238,0.4318339,0.4285392,0.4250787,0.42107695,0.41707772,0.41384205,0.410645,0.40635014,0.40435377,0.40045434,0.3975471,0.394235,0.39078686,0.38879412,0.38724875,0.38316703,0.3806407,0.37760144,0.37512428,0.37432745,0.37366098,0.37129307,0.3711936,0.3704765,0.36934564,0.36637384,0.36465874,0.36510023,0.36433038,0.3618223,0.36125663,0.36145094,0.36056837,0.36076605,0.36008337,0.35915944,0.35861653,0.35782018,0.35827434,0.35752577,0.35959995,0.35810205,0.35914263,0.35804617,0.35815173,0.35909334,0.35867634,0.35889322,0.35821798,0.35851368,0.35788244,0.35677138,0.358596,0.35710907,0.35566738,0.35467708,0.35351884,0.35454062,0.35477194,0.3551248,0.355616,0.35489002,0.3548023,0.3538071,0.35561568,0.35444316,0.35466594,0.35384703,0.35242048,0.35368282,0.3545824,0.3545959,0.35435325,0.3542121,0.35411292,0.35446817,0.3537789,0.35433984,0.3537647,0.3539486,0.3540037,0.3558684,0.35680574,0.35652465,0.35739517,0.35813898,0.3582918,0.3582293,0.35769528,0.3587664,0.35888836,0.35710555,0.35728028,0.35617855,0.35640478,0.3563958,0.3562514,0.35539502,0.35664812,0.35605115
85,-0.13093814,-0.12697847,-0.12233523,-0.11697106,-0.11415436,-0.111363664,-0.10828872,-0.10728077,-0.10703423,-0.10171731,-0.10065235,-0.10002874,-0.0986083,-0.09754695,-0.09600248,-0.09301562,-0.09281361,-0.09216626,-0.09054852,-0.08611866,-0.086646855,-0.0852514,-0.08346081,-0.08083328,-0.0805444,-0.07954127,-0.07730972,-0.077454016,-0.07636075,-0.074276336,-0.072099134,-0.06940865,-0.07023724,-0.06788472,-0.06620477,-0.06579515,-0.064725675,-0.062400453,-0.060654737,-0.058985632,-0.05693276,-0.056872644,-0.05554024,-0.051561892,-0.049552448,-0.048143655,-0.04736734,-0.045760214,-0.042445786,-0.038690712,-0.03664225,-0.03393031,-0.03174167,-0.030765062,-0.030381346,-0.029784966,-0.028325867,-0.02667987,-0.023085104,-0.0208616,-0.017531183,-0.014102672,-0.014338103,-0.014820367,-0.0120311715,-0.01119048,-0.011556225,-0.008840514,-0.0073959506,-0.0061966055,-0.0051297126,-0.0032388065,-0.0039916667,-0.0027599367,-0.0030929593,-0.0002629768,-0.00186741,-0.0013110491,0.0016986657,0.004370741,0.0064138426,0.0060230955,0.008349691,0.011678511,0.014924692,0.015589411,0.017179912,0.017813977,0.020652052,0.021968853,0.02199449,0.023235358,0.021562684,0.021738982,0.021911224,0.022758009,0.022791967,0.025525477,0.026481485,0.02970894,0.031416077,0.032307647,0.034113683,0.03504611,0.035855472,0.03570754,0.036309373,0.041274052,0.04276349,0.04300568,0.04381194,0.046654653,0.047432773,0.048018206,0.049257945,0.049920887,0.051438056,0.05265362,0.05519005,0.05447476
86,-0.3547888,-0.35202295,-0.35006133,-0.34649244,-0.34557956,-0.34327587,-0.34161666,-0.3390965,-0.33848304,-0.33586812,-0.3324092,-0.33305117,-0.33264604,-0.33184618,-0.3301896,-0.33075625,-0.327797,-0.32791868,-0.32419395,-0.32100147,-0.31847388,-0.31517285,-0.311817,-0.31051686,-0.30805477,-0.3052628,-0.3033102,-0.3022154,-0.30152038,-0.29965115,-0.29543865,-0.29222098,-0.29273707,-0.29015124,-0.28923473,-0.28696242,-0.2854887,-0.2839736,-0.28153557,-0.27983564,-0.27941355,-0.27851304,-0.2757428,-0.26977548,-0.2691277,-0.26673394,-0.2651313,-0.26177627,-0.25900394,-0.25588068,-0.2533168,-0.25287706,-0.25011906,-0.24783623,-0.2482456,-0.24368386,-0.24202362,-0.23966506,-0.23603153,-0.23346472,-0.22944984,-0.22559309,-0.22210833,-0.22094345,-0.21785922,-0.21584642,-0.21217756,-0.20921573,-0.20731357,-0.20514135,-0.20305903,-0.200283,-0.19727859,-0.19460924,-0.19292943,-0.18908781,-0.18680188,-0.18313125,-0.17861205,-0.17458957,-0.17188935,-0.1685435,-0.16605546,-0.16328707,-0.15943202,-0.15699968,-0.15522021,-0.15247077,-0.14807305,-0.1452004,-0.14207987,-0.13792536,-0.13482246,-0.13201518,-0.12967084,-0.1261756,-0.12533534,-0.12143978,-0.11811252,-0.114059664,-0.107889965,-0.10543241,-0.10215042,-0.09929142,-0.09721838,-0.09215985,-0.0879866,-0.08427173,-0.08196987,-0.07754478,-0.07578997,-0.07495841,-0.07272748,-0.06991728,-0.06838212,-0.065324865,-0.06059732,-0.057693023,-0.05451099,-0.0502759
87,0.53474724,0.53202796,0.52620935,0.5217129,0.51712257,0.5138582,0.51067984,0.5061577,0.5016825,0.49823433,0.49312353,0.49045736,0.4853366,0.4829743,0.4790813,0.4738977,0.46869713,0.4654432,0.459961,0.45578274,0.4529782,0.4509469,0.44749823,0.44307804,0.44126326,0.43855304,0.43431386,0.42994618,0.4280159,0.4260396,0.42225543,0.41934246,0.41641507,0.41372815,0.4116756,0.4090213,0.40545693,0.40343508,0.39965868,0.39687648,0.39580157,0.39407963,0.39323917,0.38954708,0.38679597,0.38497382,0.38246834,0.38047582,0.37796295,0.37515086,0.3729537,0.36949542,0.36746725,0.3678828,0.36404607,0.3614654,0.35906413,0.35710144,0.35606286,0.3534612,0.35101253,0.34816033,0.34593555,0.3433392,0.34002715,0.3375081,0.3344805,0.33137602,0.32850125,0.32598382,0.32437348,0.32135612,0.31739116,0.315473,0.31243876,0.3096406,0.30403203,0.3002904,0.29775912,0.29490894,0.29180974,0.2903475,0.28656775,0.28444552,0.28120416,0.27831104,0.27484706,0.27316886,0.27082095,0.2692272,0.2667742,0.26490024,0.26134554,0.25750464,0.2542665,0.25058335,0.24722937,0.24259853,0.23925427,0.23962581,0.23711216,0.23598632,0.23434703,0.23004183,0.22706385,0.22409153,0.22105229,0.2200156,0.21852036,0.21616161,0.21018235,0.20932877,0.20610385,0.20075846,0.19705538,0.19311646,0.18845034,0.18686403,0.1850116,0.18062603
88,-0.16858447,-0.17537966,-0.18235433,-0.18976875,-0.19445671,-0.19891782,-0.2047178,-0.21361253,-0.21938543,-0.22713855,-0.23561862,-0.24219286,-0.24849513,-0.25218377,-0.25880396,-0.2633419,-0.26992893,-0.27580282,-0.2820041,-0.28627783,-0.29141176,-0.29510102,-0.29920813,-0.30324072,-0.3068448,-0.31158155,-0.31548104,-0.31969458,-0.322925,-0.3248266,-0.32865453,-0.33129674,-0.33533305,-0.33839777,-0.34249175,-0.34702554,-0.35089442,-0.35419166,-0.35785276,-0.36104906,-0.36252075,-0.3652313,-0.3677276,-0.36907798,-0.3747392,-0.37805593,-0.3819349,-0.38482693,-0.38620687,-0.38656014,-0.3897898,-0.39318258,-0.39534768,-0.39516318,-0.40011173,-0.4028688,-0.4055953,-0.40805078,-0.4103531,-0.4124992,-0.41475385,-0.417023,-0.41775885,-0.4210503,-0.42224574,-0.42480078,-0.4264873,-0.4287238,-0.4308792,-0.43324298,-0.43501025,-0.4383902,-0.43948475,-0.44255367,-0.4456772,-0.44801682,-0.44923037,-0.45094308,-0.45338765,-0.45589066,-0.4568963,-0.45837206,-0.46054667,-0.45982307,-0.46203956,-0.46528178,-0.46458238,-0.46550828,-0.46589142,-0.46656927,-0.46972483,-0.47116643,-0.47374624,-0.47620025,-0.47763997,-0.48036018,-0.48248878,-0.4841307,-0.4867978,-0.48677173,-0.48751912,-0.48736992,-0.48762804,-0.48747358,-0.4845615,-0.48406586,-0.48615074,-0.48661083,-0.48840523,-0.4879226,-0.4890932,-0.48820788,-0.4883502,-0.4905909,-0.49236137,-0.49405026,-0.494147,-0.49590245,-0.4949596,-0.49714065
89,1.7729256,1.7726713,1.769057,1.7645857,1.7583396,1.753727,1.7486862,1.7459838,1.7425146,1.7385858,1.7319683,1.7274725,1.7235082,1.719737,1.7163948,1.7095724,1.7064488,1.7047735,1.6995327,1.6968561,1.6940305,1.6900476,1.6866925,1.6840928,1.6810728,1.6807331,1.678817,1.6759303,1.6744287,1.6738456,1.6725264,1.6710768,1.6685381,1.6662079,1.664216,1.6636442,1.664061,1.6626713,1.6622721,1.662418,1.6618836,1.6617463,1.6628494,1.6605856,1.6590788,1.659311,1.6592791,1.6610352,1.6612902,1.6616666,1.6622918,1.6616096,1.6636683,1.6652687,1.6656244,1.6669909,1.6675141,1.6669989,1.6682892,1.6698439,1.6711102,1.6719143,1.6706232,1.6717985,1.672596,1.6730181,1.672477,1.6726239,1.6719398,1.672724,1.6740357,1.6751788,1.675561,1.6755682,1.677697,1.6767635,1.6785551,1.679733,1.6795658,1.6830633,1.6824837,1.6828592,1.6838976,1.6828333,1.683028,1.6843386,1.6848091,1.6858944,1.6879909,1.6908185,1.6933849,1.6950371,1.6971868,1.6961377,1.696677,1.6997954,1.6992941,1.7017752,1.7038882,1.7050203,1.7074028,1.7087181,1.7102098,1.7120702,1.7112105,1.7121073,1.7131014,1.714226,1.7142195,1.7165785,1.7154423,1.7159582,1.7162308,1.7190634,1.7207525,1.7222998,1.7226627,1.7238153,1.7283561,1.7307832
90,1.2485839,1.2484747,1.2493643,1.2452991,1.2407067,1.2383364,1.2347903,1.2289963,1.2266686,1.2249997,1.222585,1.2172445,1.2133787,1.2087132,1.2040399,1.199341,1.1970276,1.1910291,1.1866564,1.1847881,1.180179,1.1729596,1.169192,1.1644604,1.1593785,1.1569322,1.1530187,1.1494272,1.1458266,1.1424041,1.1370413,1.1352993,1.1311897,1.1254561,1.1220161,1.1185614,1.1152679,1.1106843,1.1054809,1.1016886,1.0973198,1.093046,1.0901511,1.0868865,1.080246,1.0783088,1.0742521,1.0718173,1.0684973,1.0650814,1.0599763,1.0553346,1.0530189,1.0507531,1.0491296,1.0465517,1.043268,1.039652,1.035785,1.0328286,1.0296142,1.0266292,1.0199236,1.0152657,1.0128934,1.0079666,1.0039537,1.0001856,0.99500084,0.9931598,0.9901683,0.98715484,0.98291606,0.9755764,0.97250307,0.9672588,0.96167755,0.9568162,0.9527666,0.9487066,0.94504815,0.9400055,0.9380695,0.9344675,0.9296936,0.9257674,0.9207467,0.91694814,0.9124192,0.90860367,0.906211,0.9025893,0.8981689,0.8940856,0.8893735,0.88715297,0.8825418,0.88011867,0.87440836,0.8697451,0.8657974,0.86205274,0.8607634,0.8564547,0.85346395,0.84857637,0.8456979,0.84068316,0.8350012,0.83227557,0.82713664,0.82032,0.81636965,0.81119937,0.8081482,0.80550396,0.8024805,0.7977372,0.7934009,0.7889124
