ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.67546046,0.66666806,0.65919644,0.65454334,0.64879745,0.6440178,0.6381942,0.63506913,0.6318391,0.6266869,0.62192607,0.614568,0.6089556,0.6041187,0.60003936,0.59635025,0.5932696,0.5893585,0.585845,0.58195436,0.5816101,0.5779842,0.5745553,0.56954086,0.56541383,0.56226146,0.557146,0.5530091,0.5489503,0.54443586,0.5401551,0.5381713,0.5327007,0.52759445,0.52237254,0.5180561,0.5155216,0.5122744,0.510976,0.5072282,0.50435126,0.5002767,0.4963874,0.4928921,0.48916668,0.48518628,0.4819097,0.47877035,0.47587627,0.4726649,0.46874562,0.46475106,0.46071607,0.45892364,0.45444632,0.45168272,0.44752008,0.44369596,0.44116282,0.43771282,0.4330122,0.4300142,0.42637986,0.42135596,0.41985875,0.41527873,0.41042462,0.40857658,0.40543708,0.402599
24_real,-0.2151622,,,-0.56341577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.21516219,-0.22271402,-0.23014665,-0.24021006,-0.24721844,-0.25485086,-0.2611623,-0.26766577,-0.27424163,-0.2812971,-0.2853039,-0.29201728,-0.29998755,-0.3060767,-0.30971318,-0.31375095,-0.31896335,-0.32732013,-0.3321691,-0.33873862,-0.34445775,-0.35051775,-0.35796654,-0.36357743,-0.3702539,-0.37413245,-0.38242197,-0.38982603,-0.3961142,-0.40060845,-0.40491796,-0.41266793,-0.4182487,-0.42514533,-0.43099275,-0.43482465,-0.4395605,-0.44483662,-0.4494825,-0.45535478,-0.46343574,-0.4695621,-0.4763927,-0.48127922,-0.4851551,-0.4897415,-0.49511814,-0.50093025,-0.5073289,-0.5147072,-0.5205065,-0.52682847,-0.531211,-0.537644,-0.54260314,-0.5504531,-0.5550939,-0.56117463,-0.56742775,-0.5763222,-0.58355916,-0.5904234,-0.5972941,-0.6043271,-0.61050063,-0.62006336,-0.62716043,-0.6312215,-0.64013755,-0.64727557
25_real,-0.5688998,,,-0.7038957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.56889975,-0.5735119,-0.57887423,-0.5836402,-0.58653617,-0.59030074,-0.59413224,-0.59752214,-0.60105455,-0.6048504,-0.6105319,-0.6129496,-0.61552393,-0.62043375,-0.62425184,-0.6281649,-0.63229513,-0.63435555,-0.63838494,-0.6420344,-0.64463073,-0.6480223,-0.6513065,-0.65517795,-0.6583017,-0.66265476,-0.6659234,-0.67062706,-0.674579,-0.67827296,-0.68217164,-0.6867896,-0.6917805,-0.69643354,-0.6986317,-0.7027081,-0.70690143,-0.7103528,-0.71363115,-0.71899444,-0.72220224,-0.7264544,-0.732906,-0.7365645,-0.74041116,-0.7431061,-0.74730384,-0.75259906,-0.756755,-0.76097167,-0.765355,-0.7690649,-0.7723101,-0.7773483,-0.77964675,-0.7846068,-0.7893426,-0.7938821,-0.798229,-0.80216753,-0.8061741,-0.8100649,-0.81404674,-0.81919,-0.82305396,-0.8253204,-0.83050174,-0.8342463,-0.83932143,-0.84390336
26_real,-0.2563213,,,0.1898821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.25632134,-0.26108438,-0.26507333,-0.26674634,-0.2715441,-0.2758192,-0.2800674,-0.28505275,-0.29046237,-0.29564148,-0.29840246,-0.30190843,-0.306323,-0.3105874,-0.3124204,-0.31798813,-0.32240194,-0.327493,-0.33179775,-0.33627787,-0.3410595,-0.34595126,-0.34957576,-0.35487252,-0.36023682,-0.3648488,-0.37045732,-0.3740576,-0.3791314,-0.38383457,-0.387993,-0.3908569,-0.3936912,-0.3979319,-0.40330738,-0.4074224,-0.4123075,-0.41773707,-0.4222826,-0.4256608,-0.42991704,-0.4343763,-0.43899313,-0.44327703,-0.44987646,-0.4538048,-0.4590757,-0.46127135,-0.46620208,-0.46957812,-0.47261015,-0.4778099,-0.48279604,-0.4875887,-0.49141845,-0.49673873,-0.50066113,-0.5050158,-0.50833625,-0.5127474,-0.5161175,-0.52199745,-0.5264093,-0.5294709,-0.5347898,-0.5395595,-0.5421176,-0.5473973,-0.55160487,-0.5566435
27_real,-0.41768962,,,-0.34709418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.41768962,-0.420329,-0.4232417,-0.42575517,-0.42859587,-0.43142715,-0.4340651,-0.43478855,-0.43688098,-0.43885756,-0.4418241,-0.4449752,-0.44809762,-0.45099577,-0.45485717,-0.45786905,-0.45876703,-0.46236157,-0.46543145,-0.46781397,-0.4685781,-0.47131118,-0.47368306,-0.47617227,-0.47863555,-0.4801581,-0.48220617,-0.4845789,-0.4876768,-0.49052,-0.49165812,-0.49432516,-0.49737525,-0.49989724,-0.5042853,-0.50684017,-0.50946546,-0.5119362,-0.51596886,-0.518214,-0.52056736,-0.52394444,-0.52630156,-0.5291141,-0.53154427,-0.53316987,-0.5347583,-0.5376104,-0.54201937,-0.54518807,-0.5496315,-0.5533272,-0.5554448,-0.5590542,-0.5621169,-0.565652,-0.56980646,-0.5732578,-0.57703394,-0.5802066,-0.58315307,-0.5866983,-0.58922464,-0.5914211,-0.59510356,-0.59871,-0.6020042,-0.6036836,-0.60612535,-0.6084821
28_real,-0.39479,,,-0.32562485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.39478996,-0.3943798,-0.39596528,-0.39402536,-0.3931112,-0.39482245,-0.39541063,-0.39680687,-0.39779392,-0.40048432,-0.40285936,-0.40403414,-0.40385637,-0.40325326,-0.4021635,-0.4047119,-0.40526074,-0.40785375,-0.41002917,-0.4126226,-0.41521406,-0.41821915,-0.42004028,-0.42294616,-0.42444545,-0.42487612,-0.42438298,-0.42553177,-0.4254097,-0.42708978,-0.42873675,-0.42964444,-0.4318152,-0.4327663,-0.43449798,-0.43434158,-0.43419322,-0.43693894,-0.43643707,-0.43744484,-0.43922892,-0.439462,-0.43756628,-0.43850785,-0.43879738,-0.44153014,-0.44094333,-0.44409776,-0.44316906,-0.44248104,-0.4431495,-0.4448317,-0.44671607,-0.4488222,-0.45182848,-0.45328695,-0.45590106,-0.45571098,-0.4582975,-0.4605352,-0.46300596,-0.4638391,-0.46729723,-0.46641222,-0.46691948,-0.46625376,-0.46908373,-0.47074094,-0.472907,-0.4724627
29_real,-0.46213815,,,-0.456081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.46213812,-0.4638211,-0.46293116,-0.46271467,-0.4647662,-0.4653234,-0.46768856,-0.46835747,-0.46971974,-0.46991134,-0.470615,-0.47118145,-0.47152013,-0.47104517,-0.47302228,-0.47267157,-0.47401538,-0.47473106,-0.47467875,-0.47527885,-0.47735405,-0.47732273,-0.4779293,-0.48028126,-0.47993523,-0.48127985,-0.4820312,-0.48236388,-0.48281422,-0.48283917,-0.48470107,-0.4853158,-0.4878215,-0.49134964,-0.49097866,-0.49200678,-0.49219513,-0.4925972,-0.49269032,-0.49391428,-0.494031,-0.49437675,-0.49518365,-0.4945477,-0.4934736,-0.49417704,-0.49344534,-0.49436083,-0.4941574,-0.49542013,-0.49731222,-0.49738154,-0.4977756,-0.49907002,-0.49810576,-0.50011307,-0.50070953,-0.50109583,-0.5021415,-0.5023353,-0.5023021,-0.50334597,-0.50455356,-0.5060596,-0.5082342,-0.50935346,-0.5105851,-0.51221925,-0.513554,-0.5165828
30_real,-1.4795789,,,-1.2830056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.4795789,-1.5007737,-1.5131828,-1.5283414,-1.541018,-1.552902,-1.5609785,-1.5697677,-1.582401,-1.5925393,-1.5981905,-1.6046089,-1.6147877,-1.6253268,-1.6332442,-1.638705,-1.6485773,-1.6526096,-1.6638033,-1.6741235,-1.6826851,-1.6943508,-1.6989971,-1.7052767,-1.7130207,-1.7177956,-1.7299112,-1.7392384,-1.7471745,-1.7539647,-1.761274,-1.768307,-1.7821496,-1.7875297,-1.797745,-1.8031044,-1.8151366,-1.8253899,-1.8377755,-1.8445418,-1.8530447,-1.861425,-1.8690532,-1.8823131,-1.8884398,-1.8979229,-1.906279,-1.918124,-1.9280354,-1.9395889,-1.9430166,-1.9494884,-1.9580638,-1.9657046,-1.9735816,-1.9814558,-1.987807,-2.0007317,-2.0094666,-2.0189533,-2.0239031,-2.037071,-2.0402377,-2.0472395,-2.0516732,-2.065266,-2.071486,-2.0824244,-2.086697,-2.0938647
31_real,-0.7746734,,,-0.7702412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.7746734,-0.7925129,-0.802096,-0.81299436,-0.82270527,-0.8318863,-0.84159946,-0.84804547,-0.8594858,-0.8743292,-0.887315,-0.8959242,-0.9032696,-0.91369087,-0.92067635,-0.9273922,-0.93325585,-0.9434053,-0.9557061,-0.96370065,-0.9695131,-0.97755146,-0.99478185,-1.0020254,-1.0134727,-1.0164316,-1.0255811,-1.0312755,-1.0383987,-1.0470704,-1.0583851,-1.0667334,-1.0725979,-1.0861661,-1.0921346,-1.1002223,-1.1111373,-1.1212581,-1.1302397,-1.1408411,-1.1503439,-1.1607819,-1.172109,-1.1810249,-1.1884382,-1.1956886,-1.203821,-1.2178984,-1.2274473,-1.236844,-1.2452737,-1.2536199,-1.2596055,-1.2662369,-1.2718908,-1.2834952,-1.2906569,-1.3017037,-1.3132725,-1.3173845,-1.3296286,-1.3384632,-1.3523753,-1.3619893,-1.3704667,-1.3783137,-1.3887928,-1.3967466,-1.4083875,-1.4132679
32_real,-1.0374535,,,-0.33675867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0374535,-1.0341551,-1.0368681,-1.0350572,-1.0402647,-1.0429028,-1.0464163,-1.0498397,-1.0514166,-1.0566773,-1.0589774,-1.0606904,-1.0633657,-1.0661856,-1.0701172,-1.0723035,-1.0787293,-1.0810483,-1.0856845,-1.0877445,-1.0910639,-1.0939885,-1.0968466,-1.098352,-1.1002269,-1.1021881,-1.1053725,-1.1068813,-1.1099284,-1.112118,-1.1162659,-1.11972,-1.1224102,-1.1251037,-1.1306643,-1.1362921,-1.1385018,-1.1394458,-1.1442571,-1.1472368,-1.1512649,-1.156554,-1.1614306,-1.1666254,-1.1685587,-1.1747698,-1.1776477,-1.1798087,-1.1824206,-1.1870909,-1.1891096,-1.1942384,-1.1959422,-1.200642,-1.2055856,-1.2078846,-1.2138103,-1.2184329,-1.2220299,-1.2293231,-1.231336,-1.2341704,-1.2378027,-1.2420448,-1.2472471,-1.2513931,-1.2550132,-1.2593887,-1.2640855,-1.2687463
33_real,-0.7355262,,,-0.8436809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.73552614,-0.7341453,-0.7324308,-0.73157376,-0.7339998,-0.73680454,-0.73964584,-0.7408669,-0.7432292,-0.7456323,-0.7469536,-0.75058997,-0.75024766,-0.7509841,-0.7500783,-0.7530366,-0.75738585,-0.76102275,-0.7619149,-0.7663368,-0.7672563,-0.76676476,-0.7693303,-0.7726386,-0.7717105,-0.77519923,-0.7801362,-0.7805134,-0.7836562,-0.7837745,-0.7831129,-0.7859578,-0.7881583,-0.79066765,-0.79160285,-0.7955457,-0.7979228,-0.80444986,-0.80723906,-0.81099164,-0.81430995,-0.8144535,-0.8170007,-0.82166433,-0.82552207,-0.8266325,-0.8270687,-0.830449,-0.8312659,-0.8324588,-0.8350493,-0.8355856,-0.8356454,-0.83932436,-0.83977616,-0.8393267,-0.8424798,-0.8434726,-0.84540826,-0.8468272,-0.847087,-0.85148907,-0.85247326,-0.8535196,-0.8549944,-0.8586766,-0.86441153,-0.8677856,-0.86628133,-0.87047327
34_real,-0.18350068,,,-0.39147943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.18350066,-0.1782779,-0.17690861,-0.17643973,-0.17632076,-0.17399359,-0.17021516,-0.16926561,-0.16710573,-0.16658898,-0.16642871,-0.16594015,-0.16756628,-0.16657719,-0.16624753,-0.16818453,-0.16997162,-0.17144695,-0.17591088,-0.1734493,-0.17567751,-0.17807315,-0.18091062,-0.18205947,-0.18227455,-0.18484093,-0.18607938,-0.18549654,-0.18967587,-0.19000831,-0.18941343,-0.1908316,-0.1909458,-0.18935573,-0.19037804,-0.19246651,-0.19370833,-0.19715896,-0.199071,-0.19892807,-0.20023894,-0.20162404,-0.20346144,-0.20521145,-0.20880131,-0.20963196,-0.21304074,-0.21404131,-0.21556708,-0.21723661,-0.21885097,-0.22162755,-0.22567959,-0.22914188,-0.23408143,-0.23957653,-0.24452801,-0.24743554,-0.24693274,-0.24908431,-0.24901399,-0.25034946,-0.25375015,-0.25710034,-0.26204422,-0.2647568,-0.2647252,-0.264837,-0.26470578,-0.26764023
35_real,0.4104723,,,0.33376598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.41047233,0.41698876,0.41619903,0.41849145,0.41934532,0.41826066,0.4162949,0.4154449,0.4138948,0.41237038,0.41229087,0.41131178,0.4093136,0.40748328,0.40450454,0.4044129,0.40011066,0.39716047,0.39389363,0.39015603,0.3891284,0.38883522,0.38424182,0.3782144,0.37645015,0.37665683,0.37674484,0.37539846,0.37327504,0.3679001,0.36120373,0.3612451,0.36306515,0.36222202,0.36029783,0.3605479,0.3575735,0.35454327,0.35618165,0.35476944,0.35214597,0.35342592,0.351111,0.3482852,0.34553212,0.34513155,0.34328535,0.33985472,0.33970347,0.33638668,0.3313737,0.32682043,0.3243062,0.3211494,0.31684008,0.3121157,0.30765253,0.30338925,0.2972747,0.29169297,0.28756577,0.2819338,0.2806161,0.28182542,0.27975905,0.27759227,0.27464715,0.27031794,0.26818317,0.26252672
36_real,-0.39830524,,,0.18030825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.3983052,-0.3975019,-0.39689818,-0.39548808,-0.39762214,-0.40133032,-0.4039598,-0.409792,-0.41387004,-0.4253223,-0.42943478,-0.43155885,-0.43333673,-0.43690816,-0.4369321,-0.43780828,-0.44075856,-0.44298333,-0.44672775,-0.4499518,-0.45274156,-0.4544204,-0.45531908,-0.4562276,-0.4570779,-0.4623099,-0.46391267,-0.4670574,-0.47086954,-0.4723176,-0.47472304,-0.47854194,-0.48038203,-0.48586863,-0.4894077,-0.4920618,-0.49405414,-0.49357438,-0.49609452,-0.49807602,-0.50154907,-0.5046032,-0.50663275,-0.5111491,-0.51448476,-0.51864976,-0.520267,-0.5228227,-0.52587897,-0.5267428,-0.52918714,-0.5347165,-0.53962547,-0.54178035,-0.54285425,-0.5466553,-0.5468422,-0.5574885,-0.56328076,-0.5609046,-0.5656539,-0.5696676,-0.5738652,-0.577682,-0.58258206,-0.5848404,-0.5858108,-0.58841723,-0.5909612,-0.5919851
37_real,-0.6310956,,,-0.68377054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6310955,-0.6291108,-0.62987125,-0.62675714,-0.6300057,-0.63254917,-0.6320779,-0.63566804,-0.6372932,-0.6330244,-0.63407195,-0.63532126,-0.6352982,-0.6383815,-0.64275587,-0.64388204,-0.64584315,-0.64742273,-0.6496659,-0.65009886,-0.65157753,-0.6545619,-0.6573268,-0.6596801,-0.66323715,-0.6642818,-0.66291064,-0.66417867,-0.6652389,-0.662725,-0.66538703,-0.6715131,-0.6713898,-0.6724871,-0.67520684,-0.68007225,-0.6842877,-0.68817353,-0.6909999,-0.69388336,-0.6945438,-0.69414365,-0.69547296,-0.6980964,-0.7005185,-0.69868106,-0.70410496,-0.7089009,-0.7100986,-0.71218437,-0.71335095,-0.7155322,-0.7194587,-0.7209757,-0.72315276,-0.72106683,-0.7235499,-0.72275925,-0.72464055,-0.7305349,-0.7323925,-0.73688173,-0.7369662,-0.7401822,-0.744407,-0.7435997,-0.74948585,-0.7529599,-0.7561125,-0.75537664
38_real,-0.5832529,,,-0.67640406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.5832529,-0.57959825,-0.5770552,-0.574238,-0.57258207,-0.57383186,-0.57693994,-0.57775766,-0.57653284,-0.57647,-0.5809146,-0.58159,-0.5839753,-0.583189,-0.5866723,-0.59103405,-0.59199315,-0.59427184,-0.5951524,-0.5961695,-0.59752375,-0.5981078,-0.59753096,-0.5983459,-0.60009706,-0.6029284,-0.60460556,-0.6051259,-0.60866845,-0.6088221,-0.6114155,-0.6145579,-0.61549723,-0.6181602,-0.61969316,-0.62595046,-0.6259336,-0.63117194,-0.6336843,-0.6344566,-0.6350249,-0.63593143,-0.63703746,-0.64061034,-0.6446073,-0.6462079,-0.6476967,-0.6505662,-0.6550647,-0.6585998,-0.6622058,-0.66385937,-0.66366005,-0.6668054,-0.67120945,-0.67080617,-0.67361724,-0.67526263,-0.67879635,-0.6803894,-0.6847592,-0.68734735,-0.6929822,-0.696033,-0.6990972,-0.70185,-0.70463765,-0.7050469,-0.70968807,-0.71225774
39_real,-0.54272175,,,-0.7167274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.54272175,-0.5421099,-0.54470557,-0.547914,-0.5500234,-0.54767686,-0.5486711,-0.55246687,-0.5544105,-0.5603869,-0.56514084,-0.5710851,-0.571848,-0.5738965,-0.5783513,-0.5800841,-0.5829009,-0.5855733,-0.5879942,-0.5924199,-0.59547734,-0.5980311,-0.60196877,-0.60203856,-0.60831267,-0.61181736,-0.6135594,-0.61739105,-0.62019813,-0.6237022,-0.626909,-0.6290688,-0.6303309,-0.634659,-0.63893837,-0.6400027,-0.6452671,-0.64437747,-0.6472888,-0.6476681,-0.65522546,-0.6554791,-0.65916836,-0.66181517,-0.66620004,-0.67195356,-0.67571694,-0.67934936,-0.68108076,-0.6829205,-0.6846563,-0.69034916,-0.69556254,-0.6969923,-0.6981031,-0.6968814,-0.7011462,-0.7025503,-0.705581,-0.7081992,-0.7114805,-0.7130767,-0.71506184,-0.7172192,-0.72083926,-0.7255639,-0.7305138,-0.73459285,-0.7389442,-0.74395216
40_real,-0.039277967,,,-0.20922303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.039277967,-0.041503135,-0.042816818,-0.041822843,-0.041750062,-0.042821735,-0.045772396,-0.047864623,-0.050630696,-0.05002858,-0.04998549,-0.04560215,-0.04427006,-0.038354415,-0.035996005,-0.039009623,-0.03888815,-0.040875167,-0.0465515,-0.048074327,-0.052350342,-0.05363972,-0.0587688,-0.05869714,-0.057368666,-0.05980263,-0.06255577,-0.06589411,-0.06711935,-0.06722831,-0.06875771,-0.06861812,-0.07478841,-0.071135566,-0.074569486,-0.074549235,-0.077371486,-0.07863236,-0.07931565,-0.07999899,-0.08240259,-0.08403883,-0.08506857,-0.08730911,-0.08573193,-0.08549908,-0.084516436,-0.08324122,-0.08183104,-0.0808811,-0.07638102,-0.07403187,-0.069263615,-0.06474007,-0.06648388,-0.066792265,-0.063677974,-0.064894244,-0.06060288,-0.06076348,-0.06206603,-0.06062662,-0.059856586,-0.061038088,-0.06250106,-0.063318506,-0.0679933,-0.07050089,-0.07212825,-0.06799458
41_real,-0.09695261,,,-0.11296256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.09695261,-0.10841204,-0.11235102,-0.11378016,-0.11595087,-0.123361304,-0.1274958,-0.12800059,-0.13797699,-0.14485058,-0.14545481,-0.1521985,-0.15396473,-0.15738946,-0.1624722,-0.16277388,-0.16475041,-0.16583905,-0.16827996,-0.17694363,-0.17638287,-0.18037635,-0.18583195,-0.18955457,-0.19172668,-0.1973022,-0.19756551,-0.2034827,-0.20448609,-0.20860684,-0.21608606,-0.2174406,-0.21984842,-0.22421205,-0.22522354,-0.23092914,-0.23468003,-0.23861428,-0.23900537,-0.24703893,-0.25267404,-0.26185173,-0.26561004,-0.26504213,-0.2624017,-0.2576111,-0.25762606,-0.25911754,-0.26267028,-0.2674161,-0.2698337,-0.27017322,-0.2691622,-0.2763514,-0.27975863,-0.28416717,-0.28635567,-0.29078054,-0.29702693,-0.3003779,-0.30038136,-0.30485412,-0.3094035,-0.30964056,-0.31071192,-0.31134075,-0.31774727,-0.3186313,-0.32145855,-0.3278039
42_real,-0.8846256,,,-0.7724638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.88462555,-0.8863618,-0.88842297,-0.894444,-0.89882153,-0.90161717,-0.90590173,-0.91160023,-0.91465646,-0.91863775,-0.9236251,-0.9263881,-0.92961913,-0.9364436,-0.9396564,-0.94541276,-0.9507659,-0.95449674,-0.9598705,-0.9632853,-0.9678602,-0.97203434,-0.9754302,-0.9798757,-0.98517084,-0.9905062,-0.99253386,-0.99572533,-1.0014342,-1.006244,-1.0105736,-1.0160084,-1.0194108,-1.026603,-1.0320048,-1.0360348,-1.0401725,-1.0453527,-1.0494877,-1.053906,-1.0598537,-1.0642927,-1.0703766,-1.0764407,-1.0821365,-1.0852926,-1.0935307,-1.0964435,-1.1010859,-1.1059216,-1.110526,-1.1146238,-1.1204616,-1.1260823,-1.1309432,-1.1374332,-1.1412483,-1.1443812,-1.1499758,-1.1550232,-1.1615095,-1.1626365,-1.1676441,-1.1719636,-1.177573,-1.181112,-1.1850119,-1.1872671,-1.192035,-1.1977262
43_real,-0.9286839,,,-0.915378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.9286839,-0.9328359,-0.93477756,-0.9399765,-0.945011,-0.94697034,-0.95180357,-0.9559286,-0.9596648,-0.964357,-0.96846235,-0.97465265,-0.97965145,-0.98438615,-0.9890102,-0.99455625,-0.9991358,-1.0050485,-1.0086026,-1.0127442,-1.0179667,-1.0229448,-1.0289999,-1.0338509,-1.0407242,-1.0465485,-1.0511998,-1.0563655,-1.0635026,-1.0713284,-1.0757208,-1.081403,-1.0860666,-1.090066,-1.0962356,-1.1019163,-1.1069216,-1.1122595,-1.1156389,-1.1200916,-1.1260327,-1.1312094,-1.1370301,-1.1435564,-1.1492599,-1.1549408,-1.1607671,-1.1659515,-1.1720493,-1.1781542,-1.1806682,-1.1834803,-1.1904083,-1.1959587,-1.2021673,-1.2066361,-1.2126675,-1.2180336,-1.2229335,-1.2282865,-1.2337469,-1.238855,-1.2437636,-1.2495719,-1.2553661,-1.2613229,-1.2653618,-1.2724787,-1.2760681,-1.2821181
44_real,0.24242644,,,-0.12992485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.24242643,0.23918739,0.23595476,0.23081598,0.22832754,0.22495654,0.22387974,0.22228666,0.2205395,0.22140011,0.22252175,0.21993752,0.21834414,0.21729112,0.21557792,0.21364179,0.21145077,0.21056814,0.20991509,0.21042475,0.20709805,0.20506302,0.2027469,0.20164184,0.19943823,0.19727242,0.19436163,0.19290271,0.18891236,0.1893855,0.18820353,0.18713441,0.18531218,0.18535411,0.18367794,0.18402824,0.17914549,0.17715982,0.17497078,0.17337568,0.17019229,0.1671503,0.1653785,0.1638087,0.16081552,0.1618682,0.15963075,0.16029261,0.1574748,0.1542664,0.14988449,0.1475339,0.14493756,0.14314587,0.14148654,0.14170904,0.13786574,0.13451472,0.13342671,0.13249543,0.13150823,0.13026327,0.1273064,0.12432066,0.12356969,0.119315065,0.11667174,0.11665348,0.11297752,0.114650294
45_real,0.28892612,,,-0.28563014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.28892612,0.28347838,0.28095558,0.27349192,0.26976475,0.26804006,0.26688707,0.26295227,0.2614669,0.26024732,0.25922796,0.26001146,0.2560639,0.25240976,0.2520412,0.25318092,0.25153366,0.24730048,0.24395196,0.23855786,0.23820953,0.23342577,0.2317584,0.229935,0.22743809,0.22319806,0.22244306,0.22124657,0.21963906,0.21562567,0.21442795,0.21238236,0.21070974,0.20800745,0.20372152,0.20095241,0.19703133,0.19580325,0.1944309,0.19104525,0.18811221,0.18611278,0.18334848,0.1798577,0.17573626,0.17469601,0.17328057,0.17153156,0.16772255,0.16413292,0.16486849,0.16259612,0.16056141,0.15587565,0.15274446,0.14981365,0.1443241,0.14462167,0.14446595,0.14263678,0.14027452,0.13909686,0.13475622,0.1299878,0.1258937,0.12249024,0.118179835,0.111893974,0.109002456,0.10756383
46_real,-0.8070477,,,-0.9467169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.8070477,-0.8131232,-0.82049733,-0.8256177,-0.8298585,-0.8349892,-0.8397352,-0.844247,-0.849249,-0.8543003,-0.85905945,-0.86286485,-0.86834574,-0.8754735,-0.8820017,-0.8869564,-0.8906616,-0.89426583,-0.89954346,-0.9045714,-0.90888005,-0.9142642,-0.9186249,-0.92274535,-0.9270607,-0.9314374,-0.9349095,-0.9379589,-0.94317836,-0.9479791,-0.9505596,-0.95436764,-0.9587436,-0.96402085,-0.96955615,-0.97306,-0.976867,-0.9809877,-0.98532903,-0.99114054,-0.99558306,-0.99840796,-1.0029333,-1.0061194,-1.0112336,-1.0163679,-1.0208576,-1.0266397,-1.0308354,-1.0346874,-1.038797,-1.0460265,-1.0508031,-1.0555623,-1.059156,-1.0634654,-1.0688074,-1.0722635,-1.0771097,-1.0807629,-1.0850446,-1.089482,-1.0940897,-1.0992806,-1.1043851,-1.1093359,-1.1140953,-1.1187896,-1.1248252,-1.1291503
47_real,0.8309707,,,0.99658465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
