ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-1.1088712,-1.0953943,-1.0829242,-1.0744168,-1.0639687,-1.0569988,-1.0498617,-1.037522,-1.0295196,-1.0226202,-1.012381,-1.005461,-0.9982195,-0.99066484,-0.9822504,-0.9740232,-0.96430475,-0.95508015,-0.9501542,-0.9433365,-0.93709135,-0.9344139,-0.9303859,-0.9246181,-0.9173169,-0.9100259,-0.9050765,-0.90133065,-0.89413965,-0.88695145,-0.87947464,-0.8708601,-0.86484545,-0.85893786,-0.8524187,-0.84622097,-0.8419439,-0.8349141,-0.827755,-0.8215206,-0.81447554,-0.8066993,-0.79993296,-0.7950639,-0.7882409,-0.7805673,-0.7737954,-0.76544964,-0.7554139,-0.74799806,-0.73980683,-0.7325084,-0.7268704,-0.7179854,-0.71081144,-0.702618,-0.6941177,-0.68622357,-0.6819847,-0.67495894,-0.67031735,-0.6622901,-0.65307707,-0.64524573,-0.6365367,-0.6284834,-0.62324196,-0.6186535,-0.6099274,-0.6031404,-0.59808195,-0.59022623,-0.5839869,-0.57902396,-0.57043004,-0.56316996,-0.5554477,-0.54672664,-0.54058754,-0.5329126,-0.5248517,-0.51502043,-0.509504,-0.4987455,-0.49557653,-0.4888874,-0.48250872,-0.47357807,-0.46389407,-0.45826215,-0.451351,-0.44521323,-0.4389791,-0.4318646,-0.4235526,-0.41520733,-0.40812793,-0.40105185,-0.39265543,-0.3871232,-0.3777051,-0.3728118,-0.3654506,-0.35922194,-0.35329914,-0.34602144,-0.33556294,-0.3296155,-0.32004893,-0.3115358,-0.30246395,-0.29776722,-0.2904853,-0.28586745,-0.2815435,-0.27190262,-0.26342255,-0.2573501,-0.25254184,-0.24540076
72,-1.3127462,-1.3152761,-1.3125021,-1.3104904,-1.310753,-1.3104446,-1.3092371,-1.3100709,-1.3094084,-1.3113246,-1.3131733,-1.3141268,-1.3169636,-1.3184036,-1.3202575,-1.3229454,-1.3253548,-1.3280923,-1.328391,-1.3300261,-1.3329057,-1.3374257,-1.3375334,-1.3406999,-1.3422937,-1.3435428,-1.3434566,-1.34551,-1.3477687,-1.3488084,-1.3501999,-1.3513935,-1.3505065,-1.3534807,-1.3566066,-1.3600379,-1.3619032,-1.364434,-1.3625491,-1.3628801,-1.3646548,-1.3636032,-1.3644717,-1.3658365,-1.3682439,-1.3695627,-1.3716292,-1.3733859,-1.3733214,-1.3745726,-1.3786294,-1.3776273,-1.3808591,-1.3794043,-1.3795909,-1.380025,-1.3822287,-1.3848476,-1.3858829,-1.38543,-1.3875538,-1.3876078,-1.3847729,-1.3866398,-1.389951,-1.3895614,-1.3894061,-1.3935338,-1.3904402,-1.3918126,-1.3919057,-1.394748,-1.3960676,-1.3948365,-1.3957683,-1.3993518,-1.4000031,-1.3961155,-1.3984565,-1.3979521,-1.3998506,-1.4041566,-1.4036611,-1.403816,-1.4024762,-1.3980525,-1.3964361,-1.3961073,-1.3916943,-1.3947073,-1.3906537,-1.3919203,-1.3904319,-1.3897219,-1.3874135,-1.3877655,-1.3851752,-1.3833784,-1.3792934,-1.3804077,-1.380069,-1.3826951,-1.3794978,-1.3774604,-1.3741757,-1.375276,-1.372611,-1.3723801,-1.3681023,-1.367336,-1.3639156,-1.3624804,-1.3617214,-1.3640022,-1.3637941,-1.3619034,-1.3571944,-1.3544767,-1.3567755,-1.3549846
73,-0.009945318,-0.0023297616,0.006595173,0.0073080272,0.012294337,0.01254341,0.012792787,0.019557217,0.022972923,0.02488545,0.02907602,0.032155115,0.034317937,0.0354049,0.03768732,0.039335415,0.041987997,0.046640806,0.048051197,0.048212565,0.051202983,0.05304257,0.05609437,0.058345117,0.060461544,0.061270524,0.06283893,0.06659864,0.07019509,0.072373666,0.07581702,0.07431059,0.07639646,0.07915206,0.0831144,0.08453252,0.085972555,0.08758801,0.089185305,0.09279706,0.09331778,0.09721462,0.09876062,0.099101655,0.09835796,0.099293165,0.098957606,0.09524813,0.10010822,0.1023607,0.10424046,0.106964424,0.11034602,0.114480875,0.11222874,0.11802535,0.12182555,0.12287738,0.12289579,0.12568955,0.12944284,0.13323954,0.13544933,0.13690777,0.13958284,0.13899663,0.14276102,0.14305216,0.14675626,0.14679345,0.1473318,0.14937927,0.15034884,0.15315756,0.15577179,0.15614614,0.15957125,0.16380727,0.1647681,0.16713397,0.16749176,0.16784883,0.16941008,0.17035896,0.17105882,0.17386715,0.17701405,0.1782203,0.18309304,0.18320642,0.1835765,0.18201499,0.18428376,0.18496807,0.18933955,0.18998495,0.18942812,0.18974392,0.18844847,0.19083905,0.19284037,0.19403593,0.19623913,0.19750789,0.19543727,0.19645794,0.19982223,0.20366332,0.20469844,0.20480855,0.20630488,0.20607671,0.20669489,0.20639804,0.20778422,0.20857859,0.2080719,0.20803046,0.20719147,0.2095979
74,0.44284874,0.43890548,0.4353746,0.43423977,0.42982927,0.4227763,0.4170626,0.41327786,0.40835777,0.40066892,0.39473063,0.38828838,0.38548303,0.38185662,0.3748259,0.3692654,0.36482805,0.3588822,0.35238466,0.3454547,0.34123385,0.3380001,0.33404344,0.32904693,0.32408616,0.31691247,0.310883,0.30432984,0.30369076,0.29957992,0.29486495,0.2890608,0.28490147,0.28097397,0.27813983,0.27309588,0.27081633,0.26558843,0.2600302,0.2566909,0.2503375,0.24464515,0.24162655,0.23505385,0.23058692,0.2257708,0.22109237,0.21714804,0.21236141,0.20648606,0.20080242,0.1963027,0.19142339,0.18691957,0.17973126,0.17492202,0.16950049,0.1647583,0.15707102,0.15416023,0.15051422,0.14654537,0.13994306,0.13477252,0.13071159,0.12829417,0.12447423,0.11714742,0.112322316,0.10729097,0.105259195,0.09961454,0.09432731,0.09050875,0.08591382,0.08193417,0.07904259,0.07551948,0.069326416,0.06340097,0.0578235,0.05231913,0.047732286,0.040873963,0.037070386,0.031570744,0.027709786,0.022218317,0.016653046,0.011877077,0.005675634,0.0025076836,-0.0034168027,-0.010654984,-0.015808946,-0.019737916,-0.02488419,-0.033384584,-0.03750709,-0.04476901,-0.054373402,-0.05877175,-0.06310814,-0.0679968,-0.0759732,-0.08128155,-0.08563505,-0.08891341,-0.0929536,-0.09959467,-0.10192418,-0.10626839,-0.11173391,-0.11936196,-0.12251152,-0.12525465,-0.13074923,-0.1369777,-0.14441143,-0.14918911
75,-0.37027127,-0.36745346,-0.36558935,-0.36012378,-0.35688192,-0.35583422,-0.3493817,-0.3474299,-0.34699088,-0.3466776,-0.34519958,-0.34296536,-0.3418171,-0.34454423,-0.34493145,-0.34339538,-0.34413916,-0.34332222,-0.3447265,-0.3452886,-0.3467781,-0.3446258,-0.34177053,-0.34103376,-0.3396222,-0.3379528,-0.33450297,-0.33142856,-0.32982603,-0.32914793,-0.3283984,-0.32782033,-0.3281307,-0.32866138,-0.32709143,-0.32710636,-0.32792673,-0.32892516,-0.32677546,-0.3257951,-0.3239414,-0.32584578,-0.32607335,-0.32467407,-0.3266703,-0.3240493,-0.32258138,-0.32143754,-0.32242852,-0.3215801,-0.32121062,-0.3212414,-0.31877956,-0.3171206,-0.31646982,-0.31533557,-0.31446403,-0.31548077,-0.31398287,-0.31325883,-0.31405747,-0.31696633,-0.31435868,-0.31607097,-0.31299275,-0.31031653,-0.30719003,-0.3077659,-0.30556422,-0.30492827,-0.30525526,-0.30527675,-0.30260617,-0.3013178,-0.2987145,-0.29758278,-0.29966247,-0.29760644,-0.29697356,-0.29692563,-0.2937331,-0.29155535,-0.29134315,-0.28647277,-0.2870438,-0.28642067,-0.28488857,-0.28516465,-0.28450042,-0.28392562,-0.283996,-0.28460723,-0.28480417,-0.28265905,-0.27931252,-0.27629367,-0.27620885,-0.27321044,-0.2736175,-0.27250206,-0.26787883,-0.2662921,-0.26279166,-0.26239234,-0.25958675,-0.2591045,-0.25595188,-0.25317112,-0.25037375,-0.24907169,-0.24572508,-0.24613681,-0.2441345,-0.24263918,-0.23752303,-0.23467413,-0.22978306,-0.22568867,-0.22664896,-0.2236995
76,-0.17709069,-0.17963935,-0.18009047,-0.18254486,-0.18421991,-0.19134745,-0.19695869,-0.1986874,-0.2018135,-0.20532353,-0.20973714,-0.21516594,-0.2206724,-0.22699282,-0.23152189,-0.23413873,-0.23758253,-0.2382789,-0.24557221,-0.2519005,-0.25815892,-0.26479334,-0.26692566,-0.27106726,-0.2753207,-0.27965662,-0.28122535,-0.28265417,-0.28727713,-0.2913908,-0.2960633,-0.2997374,-0.30364737,-0.30771294,-0.3147617,-0.31975216,-0.3243509,-0.33247095,-0.338624,-0.3412989,-0.34717366,-0.35257438,-0.35658187,-0.3613181,-0.36686176,-0.37218314,-0.3767919,-0.38258368,-0.38959855,-0.39573807,-0.40059596,-0.40341654,-0.40833703,-0.41200656,-0.41575092,-0.42062306,-0.42750794,-0.4328503,-0.43548456,-0.43836012,-0.4445456,-0.4499697,-0.45352125,-0.45920998,-0.46368808,-0.4674936,-0.46965393,-0.47737652,-0.48263168,-0.48807,-0.49078554,-0.4956681,-0.4997177,-0.50159043,-0.505038,-0.51134574,-0.5167326,-0.51911455,-0.5252892,-0.52999395,-0.5334433,-0.53932905,-0.5421754,-0.54691124,-0.5519154,-0.5530595,-0.55778897,-0.56087005,-0.56474376,-0.56884736,-0.57662994,-0.5828954,-0.5873109,-0.591626,-0.5962166,-0.5983363,-0.6014317,-0.6039783,-0.60802704,-0.6116704,-0.6171874,-0.62130105,-0.62507135,-0.62909853,-0.6352202,-0.64124155,-0.6447299,-0.65086687,-0.6537173,-0.661697,-0.6650127,-0.6700815,-0.6740278,-0.6806493,-0.6858815,-0.68647426,-0.69038385,-0.6905936,-0.6960223,-0.70075125
77,0.24397269,0.24552758,0.24774095,0.24755505,0.24644502,0.24163468,0.24010721,0.23401853,0.2308619,0.22627275,0.22415225,0.21887168,0.21378048,0.20989017,0.2051338,0.20270383,0.19987254,0.19380334,0.1919077,0.18688443,0.18013391,0.1768541,0.17317727,0.1731521,0.17142147,0.16923115,0.16780749,0.1641005,0.16247496,0.1608822,0.16033004,0.1572307,0.15658441,0.15472959,0.15442629,0.1520158,0.15186973,0.14931092,0.14413336,0.14603582,0.1444597,0.14345083,0.14111455,0.14094475,0.13914812,0.13870946,0.138708,0.1375539,0.1352307,0.13339232,0.13161986,0.13154995,0.13256742,0.13245815,0.13036129,0.13048981,0.12932537,0.12894745,0.12774125,0.12874894,0.12940912,0.13045199,0.1273354,0.12603003,0.12484922,0.12677875,0.12968756,0.12963536,0.13004741,0.12878904,0.12959453,0.12928303,0.12722772,0.12843671,0.12864988,0.12775317,0.12755872,0.12949073,0.12813291,0.1305394,0.13063756,0.12862137,0.13028279,0.1299541,0.12817231,0.12441643,0.12581305,0.12267049,0.12135333,0.12005,0.117317155,0.11632614,0.11704658,0.11404226,0.11466215,0.11439903,0.115185216,0.114119746,0.11330627,0.11217457,0.11375936,0.11218353,0.11470567,0.11788044,0.11692009,0.11635549,0.11683418,0.116473556,0.11902201,0.119880244,0.12278917,0.122837625,0.12066408,0.121810734,0.11907367,0.12278825,0.12416472,0.12909268,0.12857005,0.1285529
78,-0.5267816,-0.5284106,-0.53168374,-0.5351919,-0.5413903,-0.5471927,-0.5478428,-0.55057144,-0.5556861,-0.561092,-0.56331724,-0.5683666,-0.5729052,-0.58074903,-0.5811653,-0.5862318,-0.5893726,-0.59246606,-0.59841526,-0.6020749,-0.60874146,-0.6128891,-0.6164146,-0.62112254,-0.62204504,-0.622627,-0.62480795,-0.62749034,-0.62830323,-0.6323029,-0.63632464,-0.6384317,-0.6417224,-0.64687777,-0.64931804,-0.6528372,-0.6572031,-0.66236013,-0.66629845,-0.66689676,-0.66756105,-0.6703158,-0.6723719,-0.67369527,-0.6776479,-0.6787009,-0.68271357,-0.6866109,-0.6887822,-0.688321,-0.6920611,-0.6953269,-0.6970271,-0.7008468,-0.7045642,-0.70721257,-0.70890266,-0.7127177,-0.71565115,-0.7185457,-0.7186705,-0.72246104,-0.72703445,-0.7311553,-0.73376846,-0.73647183,-0.73519844,-0.7399085,-0.7403723,-0.74588585,-0.7479807,-0.75143754,-0.7535637,-0.7575096,-0.7625491,-0.7668169,-0.7710675,-0.77099884,-0.7764784,-0.778065,-0.7782696,-0.7813947,-0.7832109,-0.783666,-0.7872776,-0.7907335,-0.793081,-0.7973163,-0.79490125,-0.79536235,-0.7944913,-0.79703814,-0.799726,-0.80408204,-0.8056203,-0.80729246,-0.80937195,-0.8125478,-0.8142047,-0.8194887,-0.81996286,-0.82231873,-0.82660264,-0.82671964,-0.830408,-0.8340416,-0.83275825,-0.83555335,-0.8389723,-0.8425711,-0.8434119,-0.84532106,-0.84774446,-0.8511302,-0.852625,-0.85316324,-0.8553338,-0.8583124,-0.8600522,-0.86169136
79,-1.435734,-1.4314953,-1.4291084,-1.4262195,-1.4233546,-1.42181,-1.4163702,-1.4144559,-1.4143441,-1.4138165,-1.413633,-1.4071064,-1.4047056,-1.4075139,-1.4098387,-1.4104465,-1.411722,-1.4089382,-1.4075646,-1.4065944,-1.4084423,-1.4091809,-1.4083295,-1.4110972,-1.4120276,-1.409354,-1.4077837,-1.4091374,-1.4075257,-1.4108148,-1.4087026,-1.4095757,-1.4079762,-1.4072933,-1.4051609,-1.4072123,-1.4083552,-1.408938,-1.4044166,-1.4035645,-1.403379,-1.4051152,-1.4052193,-1.4082273,-1.4105064,-1.4090302,-1.4079821,-1.4080627,-1.4086139,-1.4051745,-1.405249,-1.4069241,-1.4052883,-1.4050007,-1.4015824,-1.4006175,-1.4027355,-1.404772,-1.4020971,-1.4029334,-1.4023554,-1.3992815,-1.3984363,-1.3996041,-1.401078,-1.4009964,-1.3991868,-1.4013234,-1.4008527,-1.4005839,-1.3984764,-1.4002054,-1.4009587,-1.3991055,-1.3991864,-1.400636,-1.4024343,-1.3965435,-1.3973114,-1.3956119,-1.3943192,-1.3954057,-1.3957646,-1.3904026,-1.3875465,-1.3873563,-1.3860098,-1.3855788,-1.382158,-1.3843551,-1.3812524,-1.3774741,-1.3764476,-1.3774253,-1.3743057,-1.3749417,-1.3745408,-1.3742658,-1.3747488,-1.3757209,-1.3723867,-1.3726248,-1.3718785,-1.3716635,-1.368251,-1.3698038,-1.3668714,-1.366724,-1.3669806,-1.3678448,-1.3649461,-1.3636577,-1.3652999,-1.3676422,-1.3667305,-1.3644726,-1.3633153,-1.3620341,-1.3619901,-1.3604352
80,-1.2681439,-1.2715867,-1.2705202,-1.2735662,-1.2777922,-1.2791251,-1.2841489,-1.2912787,-1.2977449,-1.3041651,-1.3085772,-1.3149183,-1.320737,-1.327069,-1.3308213,-1.3363342,-1.3415022,-1.3444015,-1.3504035,-1.3564045,-1.3643566,-1.3713243,-1.3785293,-1.385587,-1.3934937,-1.3960088,-1.4010314,-1.4078274,-1.4146445,-1.4242787,-1.432866,-1.4371878,-1.4401219,-1.4491631,-1.4521939,-1.4585441,-1.4668487,-1.473372,-1.4778221,-1.4858541,-1.4931698,-1.5005316,-1.5049255,-1.5103672,-1.5160733,-1.5224779,-1.5292653,-1.5348084,-1.53881,-1.5431417,-1.5501378,-1.5552465,-1.5599836,-1.5650511,-1.5689741,-1.5738794,-1.5803325,-1.5888836,-1.594722,-1.6001772,-1.6069891,-1.6113638,-1.6164582,-1.6221491,-1.6289337,-1.6337242,-1.639247,-1.6493876,-1.657054,-1.6630033,-1.6677529,-1.6731678,-1.6769028,-1.6792259,-1.6845522,-1.6935177,-1.7000828,-1.7015301,-1.7095406,-1.7155892,-1.721859,-1.7308452,-1.7353243,-1.740906,-1.74447,-1.74702,-1.7503812,-1.7541023,-1.7547344,-1.7615185,-1.7661186,-1.7668979,-1.7735994,-1.7809505,-1.7841749,-1.7888371,-1.7941675,-1.7988274,-1.803839,-1.8113506,-1.8201567,-1.8266891,-1.8285472,-1.8347412,-1.8367065,-1.842789,-1.8457744,-1.8516699,-1.856629,-1.8652971,-1.8675979,-1.873607,-1.8778639,-1.8839734,-1.886643,-1.8925145,-1.8971732,-1.9004291,-1.9060915,-1.9066082
81,-0.27848884,-0.28462654,-0.29008085,-0.29523757,-0.30165878,-0.31528962,-0.33029664,-0.3430027,-0.34979916,-0.35987648,-0.37067062,-0.38098413,-0.3896655,-0.40009785,-0.41182923,-0.42036813,-0.42910275,-0.43695712,-0.44596285,-0.45350868,-0.46436915,-0.4732636,-0.48379856,-0.494119,-0.50445926,-0.51124114,-0.5216041,-0.5290414,-0.53722227,-0.54796416,-0.5567938,-0.56475437,-0.5748106,-0.58223397,-0.59025407,-0.60031915,-0.6087839,-0.6150752,-0.6265542,-0.6335904,-0.64412403,-0.6516048,-0.65985644,-0.66960675,-0.67905575,-0.6875578,-0.69733816,-0.70436704,-0.7105426,-0.7166384,-0.72572935,-0.733239,-0.7396292,-0.7461324,-0.7518018,-0.759096,-0.76630056,-0.772308,-0.7792268,-0.78557545,-0.79414576,-0.80621195,-0.8116266,-0.8186161,-0.8288646,-0.83516085,-0.8416068,-0.8503276,-0.8557621,-0.8655201,-0.87102795,-0.87700605,-0.88397044,-0.8899579,-0.89598143,-0.90415776,-0.90858257,-0.9141134,-0.9231313,-0.9302691,-0.9386506,-0.9443053,-0.9508411,-0.9564742,-0.96250427,-0.966839,-0.97541845,-0.9792093,-0.980673,-0.98659456,-0.99570227,-1.0000585,-1.0075775,-1.0149711,-1.0222566,-1.0282934,-1.0363178,-1.0442793,-1.051567,-1.0591161,-1.0621659,-1.068636,-1.0751303,-1.0811477,-1.0891044,-1.0975449,-1.1009414,-1.1083912,-1.1156701,-1.1213236,-1.1259576,-1.1302177,-1.1346529,-1.1410775,-1.1511604,-1.1532274,-1.1616166,-1.1638179,-1.1692041,-1.1731539
82,0.19045126,0.18731208,0.18151245,0.1767472,0.17216042,0.16376343,0.15592727,0.1467089,0.13912624,0.13362834,0.12678353,0.121579766,0.11511328,0.10608953,0.099174105,0.09208126,0.086645484,0.079695836,0.07212059,0.0670981,0.058859926,0.051566042,0.04496616,0.037829004,0.03191882,0.02344435,0.01683704,0.008485194,0.0020645899,-0.005256622,-0.012009883,-0.021111185,-0.026091808,-0.03538198,-0.04298359,-0.048533846,-0.05567033,-0.06258433,-0.07098761,-0.078537256,-0.08562225,-0.092099115,-0.09787358,-0.10552806,-0.11236938,-0.11901836,-0.1264418,-0.13260578,-0.1359835,-0.14111707,-0.14745899,-0.15170513,-0.1579434,-0.16606052,-0.16888341,-0.17387253,-0.17776431,-0.18509421,-0.1898779,-0.1949892,-0.20121205,-0.2075489,-0.21494682,-0.21978787,-0.22422478,-0.23002592,-0.23680589,-0.244803,-0.25283596,-0.25914475,-0.26545885,-0.27244762,-0.274813,-0.2800398,-0.28520054,-0.2921271,-0.29750076,-0.30415162,-0.30948418,-0.31776384,-0.32552037,-0.3314096,-0.3376743,-0.34216648,-0.34869155,-0.35436118,-0.36106867,-0.36744496,-0.3699352,-0.37455937,-0.38172728,-0.38631168,-0.39233714,-0.39738685,-0.40087852,-0.40630382,-0.41057605,-0.4178113,-0.42385358,-0.4312543,-0.4379219,-0.44610125,-0.45313057,-0.45940962,-0.46719137,-0.47347894,-0.4796452,-0.48707432,-0.49528408,-0.5023262,-0.50966346,-0.5155875,-0.5195185,-0.5248011,-0.5304693,-0.5371302,-0.54218584,-0.5463327,-0.5524795,-0.55728805
83,0.22654279,0.22304559,0.21849933,0.21570334,0.21057181,0.20348318,0.19493529,0.1887825,0.1848818,0.17969234,0.17333302,0.17232758,0.16683027,0.1616239,0.1581812,0.15490144,0.15301642,0.14715055,0.14228503,0.13930842,0.1327278,0.12989622,0.12646218,0.12320743,0.11958353,0.11652495,0.11353278,0.111356154,0.108731985,0.10664638,0.104461096,0.102691725,0.09876262,0.09628621,0.094960034,0.090556316,0.08826461,0.08512426,0.08163013,0.07878573,0.08031292,0.07673469,0.073817894,0.07362087,0.0701675,0.067739606,0.06657372,0.0643666,0.060248483,0.059340548,0.057686247,0.05630385,0.056445103,0.05277707,0.051402062,0.049441718,0.048806492,0.04658244,0.047720186,0.045506626,0.04307287,0.039826613,0.038104404,0.03548916,0.03503007,0.034383286,0.035797797,0.0353152,0.0333846,0.030293098,0.030272681,0.030158114,0.030145098,0.030049201,0.02904079,0.028281754,0.026356393,0.027178321,0.025017861,0.025321186,0.024649154,0.023073748,0.021681773,0.022322116,0.026526138,0.02576625,0.028381621,0.026901912,0.024213903,0.024693426,0.024412503,0.023962025,0.024591964,0.023320815,0.023833249,0.022863815,0.021124892,0.020558227,0.019212466,0.017875746,0.017887132,0.015654767,0.016738076,0.01613897,0.015821077,0.014137705,0.015826475,0.016734442,0.015192305,0.015087387,0.016536538,0.015655983,0.019221066,0.018662943,0.020672098,0.022486513,0.025719196,0.024386143,0.023094483,0.021648835
84,0.32311982,0.32573622,0.32396954,0.31826836,0.31223622,0.30566016,0.3024908,0.29707193,0.29329813,0.2881949,0.2826602,0.2792434,0.27536708,0.27149206,0.2641445,0.2607977,0.2586381,0.25657696,0.25498292,0.25197303,0.2471747,0.24531002,0.24079227,0.23822567,0.2364989,0.23565228,0.23657282,0.23419055,0.23237464,0.23110667,0.2288444,0.22736609,0.22527906,0.22332485,0.22237094,0.21844006,0.21682742,0.21417408,0.21139836,0.20879117,0.20577323,0.20480311,0.20122257,0.20001455,0.19877885,0.19756398,0.19614294,0.19150397,0.18930943,0.18451406,0.18357751,0.18245211,0.17987725,0.17602041,0.17399447,0.17271596,0.17050116,0.16873737,0.16727476,0.1642567,0.16080408,0.15893789,0.15781288,0.15645094,0.15330422,0.15157339,0.15132467,0.14903668,0.14580816,0.14375322,0.1418063,0.13884112,0.13749154,0.13613047,0.13420935,0.13309419,0.12998953,0.1282519,0.12714365,0.12411479,0.12527478,0.121513486,0.12013986,0.11591848,0.11291307,0.11009631,0.10714314,0.10713605,0.107559875,0.10631658,0.10559573,0.10424143,0.10114374,0.096204825,0.09561966,0.09314978,0.08892658,0.09043215,0.089464955,0.08636873,0.08459382,0.08036707,0.08007954,0.079668134,0.07483189,0.070834056,0.06998422,0.065505646,0.06275782,0.06137529,0.057811968,0.053934764,0.048312087,0.04495287,0.043015745,0.042503864,0.037067752,0.036681987,0.03224621,0.028895205
85,-1.433315,-1.4255327,-1.4195397,-1.4137549,-1.406989,-1.4033839,-1.4003546,-1.3958926,-1.3930503,-1.3906686,-1.3873312,-1.3800113,-1.3770611,-1.3753381,-1.3731618,-1.3717601,-1.367353,-1.3661205,-1.3634192,-1.3601328,-1.3572674,-1.3551612,-1.355924,-1.355139,-1.3539239,-1.3510613,-1.3491433,-1.3455853,-1.3419962,-1.3398517,-1.3371477,-1.3340102,-1.3316736,-1.329252,-1.3271122,-1.3268461,-1.3272146,-1.3258475,-1.3225626,-1.3203008,-1.3178371,-1.3159148,-1.3123538,-1.3074914,-1.307182,-1.3054181,-1.3040526,-1.3022978,-1.2988305,-1.2901026,-1.2869647,-1.2857659,-1.2829916,-1.2812531,-1.2779481,-1.2747201,-1.2723533,-1.2723796,-1.2697968,-1.2660934,-1.264724,-1.2651614,-1.2619057,-1.2623041,-1.2596854,-1.2583295,-1.2575371,-1.2569168,-1.255303,-1.2550093,-1.25055,-1.2498791,-1.2484939,-1.2453212,-1.2465729,-1.2447278,-1.2416807,-1.2339561,-1.2354738,-1.2317958,-1.231353,-1.2301123,-1.2286462,-1.2270901,-1.2239227,-1.2204769,-1.2166207,-1.2153908,-1.2094858,-1.2080165,-1.2025312,-1.2023773,-1.1991122,-1.2000513,-1.1945527,-1.1935875,-1.1967162,-1.1965255,-1.1954744,-1.1934361,-1.1916358,-1.1911103,-1.1871364,-1.1855007,-1.1818669,-1.1802416,-1.1763103,-1.1728729,-1.1684786,-1.16707,-1.1600906,-1.1572638,-1.1541047,-1.1533103,-1.1483923,-1.1402764,-1.1358316,-1.1334765,-1.1324462,-1.1291817
86,-0.21521786,-0.21171685,-0.21189395,-0.20834169,-0.20375852,-0.20162857,-0.19519784,-0.19026883,-0.1881651,-0.1859209,-0.18185538,-0.18239526,-0.1793871,-0.17946832,-0.17702067,-0.17286,-0.171054,-0.16876465,-0.16561408,-0.16504924,-0.16397884,-0.1596725,-0.15574484,-0.15401378,-0.15241247,-0.15251534,-0.14938834,-0.14672858,-0.14223425,-0.14119412,-0.13797736,-0.1349803,-0.13155887,-0.13029101,-0.12809838,-0.12652735,-0.12513879,-0.12419864,-0.12256195,-0.12206204,-0.12292892,-0.12448356,-0.12236065,-0.119652964,-0.12093836,-0.11929921,-0.11788644,-0.11741714,-0.117404066,-0.11397214,-0.11205999,-0.108561434,-0.1080156,-0.10650875,-0.10999813,-0.10789591,-0.106054045,-0.105915464,-0.1077584,-0.10715908,-0.10704311,-0.10818499,-0.107803,-0.10914967,-0.10861309,-0.10947935,-0.107266925,-0.10825007,-0.10816944,-0.10998102,-0.109649755,-0.10911511,-0.11036368,-0.11374278,-0.116443,-0.1168098,-0.11689328,-0.11683752,-0.11828531,-0.11687857,-0.11726616,-0.11819408,-0.11694626,-0.11554817,-0.11927651,-0.119491674,-0.12226553,-0.12300062,-0.122637056,-0.12287563,-0.12613873,-0.12578456,-0.12449451,-0.12390463,-0.12469711,-0.124883935,-0.12765658,-0.13040762,-0.13267766,-0.13412458,-0.13235311,-0.1347146,-0.13449907,-0.13621993,-0.13879088,-0.14175913,-0.14133997,-0.14086047,-0.14111364,-0.1441994,-0.1488429,-0.14923781,-0.15118997,-0.15501451,-0.15932718,-0.1580726,-0.1618982,-0.16355965,-0.16735381,-0.17026663
