ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.10203864,-0.106021225,-0.10858606,-0.11294083,-0.11704365,-0.1209809,-0.1237339,-0.1277255,-0.13231659,-0.13652918,-0.13959882,-0.14211136,-0.1457335,-0.14929327,-0.15140222,-0.15495154,-0.15932988,-0.16427186,-0.16638003,-0.16908509,-0.17122003,-0.17492694,-0.17870748,-0.18154177,-0.18532117,-0.18803705,-0.19169429,-0.19475332,-0.19611375,-0.19958206,-0.20216568,-0.20531602,-0.2088316,-0.21299946,-0.21287131,-0.21462257,-0.21791482,-0.22018704,-0.22325256,-0.22633171,-0.23161463,-0.23380522,-0.23922591,-0.24337259,-0.24675174,-0.24834113,-0.2507883,-0.25505874,-0.2585255,-0.26269737,-0.2646615,-0.26647973,-0.2690255,-0.27061325,-0.27408856,-0.2775537,-0.28165054,-0.2842912,-0.28877842,-0.2934069,-0.29591048,-0.2987991,-0.3019155,-0.3070462,-0.30949503,-0.3111158,-0.31387123,-0.31681526,-0.31791204,-0.32098117
26_real,1.1775911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9642797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.1775912,1.1720086,1.166951,1.1621231,1.1580632,1.1541686,1.1501733,1.1439232,1.1389902,1.1337718,1.1287851,1.1236508,1.1196554,1.1182765,1.1139929,1.1107829,1.1060553,1.1016551,1.0970751,1.0935142,1.09179,1.0887705,1.0861083,1.0821201,1.0792619,1.0758965,1.0735645,1.0695333,1.0650504,1.0610718,1.0587742,1.0555533,1.0528822,1.0496924,1.0450796,1.0418297,1.0379012,1.034737,1.0317867,1.0281551,1.0257795,1.0245854,1.0213534,1.0196278,1.0166953,1.0158737,1.0129544,1.0109884,1.0074515,1.0038736,0.99960357,0.9962122,0.9904396,0.9878418,0.9847027,0.9828005,0.9798027,0.97605765,0.9725391,0.9708883,0.9678621,0.96508425,0.9614113,0.95865333,0.9544708,0.95091105,0.9474257,0.9443552,0.9413617,0.9388274
27_real,0.5046911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6828686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.5046911,0.5039534,0.49996376,0.49671102,0.49366274,0.49038392,0.48749033,0.4849151,0.4812836,0.47758967,0.4738884,0.46989393,0.4666621,0.46503776,0.46223402,0.4593781,0.45432526,0.45243162,0.4489088,0.4452676,0.44113246,0.43753403,0.43387333,0.42996913,0.42623368,0.42358032,0.41917142,0.4154551,0.41271248,0.4097074,0.40683684,0.4038135,0.40050068,0.39821973,0.39453828,0.39079922,0.38884467,0.38437867,0.37979168,0.3764899,0.37295634,0.369901,0.36645788,0.3618489,0.35934064,0.35757607,0.354236,0.35094136,0.34900072,0.34781072,0.344857,0.34142566,0.33744383,0.33265752,0.33000618,0.3252379,0.32132754,0.31925502,0.31677714,0.31396222,0.31074607,0.30801758,0.3065921,0.30260032,0.29902294,0.29526234,0.29335016,0.29013285,0.28737122,0.28378478
28_real,0.6735696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0130314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.6735696,0.6777027,0.677592,0.67712027,0.6738044,0.67308104,0.67153853,0.66990405,0.66658336,0.6632654,0.65704733,0.65567756,0.65541196,0.65324974,0.65406114,0.6531396,0.65145445,0.6512747,0.64792895,0.6460343,0.6438414,0.64105916,0.6386422,0.6388235,0.6379207,0.63507503,0.63385457,0.631043,0.6260576,0.6236165,0.622553,0.6201968,0.6186539,0.6168053,0.61570174,0.6138809,0.61260045,0.6116825,0.61125654,0.60928595,0.60801446,0.6067395,0.60561055,0.6047182,0.60426366,0.60261726,0.60318625,0.6008781,0.5989555,0.5967142,0.59580386,0.59255505,0.5902908,0.58938235,0.58943355,0.58859587,0.587105,0.58547056,0.58515763,0.5826162,0.58247435,0.5818515,0.5803776,0.5779408,0.5748962,0.57543945,0.5736613,0.5709058,0.5696973,0.5687245
29_real,0.23439178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7578935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.23439178,0.2313983,0.22890358,0.22551796,0.22435932,0.22241732,0.22055653,0.21831806,0.21618561,0.21360072,0.21218388,0.20911792,0.20653865,0.20423181,0.20182106,0.20086136,0.19908178,0.19858548,0.19715966,0.19601557,0.1948366,0.19301344,0.19162962,0.18880239,0.18729207,0.18631633,0.1844376,0.18263918,0.18228811,0.17989099,0.1780751,0.177986,0.17651549,0.17557278,0.1745455,0.17291942,0.17023568,0.1693739,0.16660024,0.1639715,0.16202568,0.15984322,0.15753826,0.15592103,0.1551423,0.15350409,0.15078363,0.1484882,0.146288,0.1413696,0.1388736,0.13632354,0.13306558,0.1309516,0.12852298,0.12744367,0.1253905,0.12358602,0.12199614,0.12036731,0.11911716,0.11913308,0.11726485,0.115190506,0.11427715,0.11230717,0.110682726,0.108818054,0.10869746,0.10623114
30_real,0.25434822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68677664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.25434825,0.24628475,0.23400931,0.22623213,0.21791291,0.20266262,0.19757226,0.1901483,0.17756572,0.16690055,0.15892008,0.1518148,0.1382517,0.12895915,0.12293984,0.11612666,0.10866499,0.10211323,0.0922141,0.08311579,0.079743356,0.06891906,0.060783796,0.04619686,0.0442644,0.041638974,0.03637031,0.03147969,0.026539922,0.021637911,0.01450592,0.00071330665,-0.007942559,-0.014134295,-0.017840862,-0.024013784,-0.026448166,-0.03577444,-0.043950252,-0.05403346,-0.060134105,-0.06743795,-0.07360158,-0.08318837,-0.085571915,-0.08843625,-0.091685124,-0.09913437,-0.10583488,-0.11597675,-0.124733426,-0.13482836,-0.14197348,-0.14970705,-0.15297918,-0.15717955,-0.1661404,-0.17377484,-0.18485448,-0.19049242,-0.1980081,-0.20552213,-0.21271007,-0.2224739,-0.23536968,-0.24578762,-0.25542352,-0.26286936,-0.2691638,-0.27686983
31_real,0.89755523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38141125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.89755523,0.8898328,0.8839534,0.87767684,0.8679655,0.8578488,0.8456608,0.83841836,0.82909167,0.8190228,0.8138949,0.80890626,0.80778265,0.7929222,0.78577983,0.780352,0.77485406,0.7692101,0.7589969,0.748886,0.7439047,0.737965,0.726151,0.7219647,0.7157543,0.7119875,0.70408785,0.701121,0.68864596,0.68312633,0.6740728,0.665255,0.6604942,0.6562288,0.6468239,0.64348847,0.63627416,0.62812096,0.61875755,0.6124161,0.6051846,0.59871846,0.58958876,0.58408874,0.57709324,0.57051265,0.56194,0.554505,0.5524081,0.5418328,0.53348345,0.52426976,0.5145024,0.50757015,0.5014859,0.49058428,0.4771152,0.46708608,0.45790043,0.4496262,0.44353932,0.43455434,0.42694277,0.41728598,0.41075644,0.39942542,0.3902443,0.3839952,0.37338513,0.36634842
32_real,0.8533194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4145153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.8533193,0.8492902,0.84593356,0.84369147,0.8383695,0.8293478,0.823411,0.8159817,0.81163585,0.8031623,0.79467267,0.78735274,0.78137475,0.7770527,0.77525246,0.77365005,0.77229774,0.772652,0.76687986,0.7625896,0.7583399,0.75638354,0.7531782,0.74784815,0.745746,0.74351394,0.73973835,0.73469245,0.7321547,0.7305857,0.7271056,0.72853136,0.7250544,0.72150123,0.7179834,0.7141177,0.7122272,0.7100304,0.70798767,0.70643866,0.7039962,0.7010647,0.69750154,0.69482696,0.69303346,0.6883059,0.6847493,0.68087864,0.67947805,0.676359,0.67457473,0.6707451,0.6678909,0.66357917,0.660246,0.6568042,0.65137345,0.6486108,0.64348286,0.63922673,0.63704044,0.63485676,0.63466656,0.63104177,0.6251303,0.62154454,0.6195171,0.61617136,0.6134095,0.6122092
33_real,-1.3414761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2008418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.3414762,-1.3426992,-1.3448622,-1.3464143,-1.3482248,-1.3528229,-1.3578684,-1.3612521,-1.3643177,-1.3686328,-1.3682156,-1.3699206,-1.3712595,-1.3742467,-1.375194,-1.3725352,-1.374823,-1.3774564,-1.3794686,-1.382355,-1.3841264,-1.3848928,-1.3858546,-1.3870497,-1.3873411,-1.389109,-1.3916728,-1.3950456,-1.3978521,-1.4004389,-1.4032238,-1.4049547,-1.4074533,-1.4095242,-1.411105,-1.4108301,-1.4117922,-1.4123248,-1.4110944,-1.4122214,-1.4131025,-1.4146285,-1.417784,-1.4211287,-1.4244285,-1.4242597,-1.4275528,-1.4301343,-1.4330364,-1.4349037,-1.4344893,-1.4332985,-1.4352912,-1.4368888,-1.4397408,-1.4422935,-1.4427586,-1.4481086,-1.4496263,-1.4523149,-1.4531019,-1.4546577,-1.455836,-1.4592386,-1.4625299,-1.4653013,-1.4673277,-1.4701049,-1.470003,-1.4698713
34_real,-0.36017612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5838769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.36017612,-0.3576098,-0.3551755,-0.3560561,-0.35483712,-0.3557034,-0.354426,-0.3547624,-0.3538538,-0.35387045,-0.35552397,-0.3554019,-0.3532452,-0.35495538,-0.35394222,-0.3546546,-0.35290247,-0.35316637,-0.35472587,-0.35700577,-0.35551032,-0.35720474,-0.35994262,-0.3613444,-0.36155015,-0.3622393,-0.3639217,-0.3610074,-0.3605979,-0.36197212,-0.36508313,-0.366003,-0.3670549,-0.37085983,-0.37056237,-0.3704221,-0.37186545,-0.3718391,-0.37294307,-0.37478152,-0.37545335,-0.37656298,-0.3757383,-0.37918273,-0.37893927,-0.37975603,-0.38307422,-0.38582194,-0.38820225,-0.38961977,-0.39088553,-0.38971353,-0.39111358,-0.39402014,-0.3936312,-0.3952505,-0.3977464,-0.40147153,-0.40141517,-0.4017345,-0.40085968,-0.4002575,-0.3999983,-0.39771378,-0.40112883,-0.40289727,-0.40505162,-0.4048585,-0.4038814,-0.40481097
35_real,1.8058888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5022786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.8058889,1.8037021,1.8041523,1.801398,1.7981262,1.7963531,1.7940983,1.7944552,1.7958733,1.795323,1.793589,1.7961752,1.7931795,1.7914336,1.7883974,1.7874991,1.7868897,1.7849061,1.785775,1.784741,1.784021,1.7805498,1.7802169,1.779327,1.7799972,1.7813418,1.7814118,1.7807443,1.7846874,1.782222,1.7809967,1.780021,1.7771612,1.775824,1.7796507,1.7792997,1.7767086,1.7754551,1.7713324,1.7717327,1.7718846,1.7716129,1.7714142,1.7692058,1.7682531,1.7682211,1.7695973,1.7692692,1.7724781,1.7714031,1.77078,1.7721859,1.7683855,1.7684374,1.7677336,1.7673528,1.7685058,1.769377,1.7694254,1.767608,1.7691355,1.7696104,1.7681687,1.7666817,1.7665882,1.76526,1.7613624,1.758049,1.7575527,1.7560717
36_real,-0.39723003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6667151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.39723006,-0.3944764,-0.39688334,-0.39951712,-0.40215105,-0.4079164,-0.40790695,-0.41151404,-0.4179042,-0.41899115,-0.42231077,-0.42918795,-0.43518263,-0.44033337,-0.44328555,-0.4454978,-0.44565138,-0.4452253,-0.45451108,-0.457776,-0.4577282,-0.458498,-0.45970887,-0.4585595,-0.46134275,-0.46188372,-0.4621192,-0.46940297,-0.4695941,-0.47310024,-0.4788417,-0.47900638,-0.48004493,-0.48328337,-0.48203808,-0.48101577,-0.4816734,-0.48498878,-0.48186827,-0.48709637,-0.48888144,-0.4935915,-0.49916333,-0.5089994,-0.5107895,-0.51246876,-0.5140954,-0.51472765,-0.5154354,-0.514623,-0.51315665,-0.5156087,-0.51607084,-0.5156628,-0.5159247,-0.51169866,-0.5126387,-0.5153899,-0.5169424,-0.5238741,-0.52006274,-0.5245476,-0.5265154,-0.5244743,-0.526513,-0.5269543,-0.527268,-0.52440965,-0.5249461,-0.53076714
37_real,0.7855697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5299068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.7855697,0.7783414,0.7719427,0.77457654,0.7726768,0.7705638,0.77714366,0.77262574,0.76978177,0.768353,0.76950824,0.77340704,0.7814505,0.7802826,0.77953184,0.7815808,0.7810205,0.780386,0.7834086,0.7875118,0.79251724,0.7964944,0.8019246,0.79831684,0.7953109,0.7907927,0.79016304,0.7934779,0.79603446,0.79695696,0.79611766,0.7938448,0.7864805,0.78830284,0.783437,0.7818949,0.77968657,0.7818047,0.7818511,0.78296053,0.7867857,0.78546417,0.7852268,0.7858418,0.78739274,0.7846992,0.7848281,0.7816859,0.7804041,0.78263956,0.7821684,0.77778184,0.77979815,0.7817049,0.7785392,0.78298444,0.78592813,0.7894289,0.7886623,0.79050124,0.79049337,0.78884673,0.7868103,0.7857194,0.7806832,0.7762422,0.7781074,0.7800864,0.78317904,0.78423226
38_real,1.6827682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2593383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.6827681,1.6808392,1.6793864,1.6771435,1.6729944,1.6704862,1.669009,1.6668413,1.6646162,1.6604036,1.6561992,1.6536925,1.6525936,1.651585,1.6473167,1.6443783,1.6438564,1.6425073,1.6404219,1.6353098,1.6341438,1.6373558,1.6359005,1.6330267,1.6293085,1.6285121,1.6275591,1.628144,1.624156,1.6189327,1.617796,1.6147525,1.6128817,1.6106392,1.6077665,1.6064259,1.6039826,1.6021293,1.6013896,1.5998311,1.5988395,1.59941,1.5951183,1.594085,1.5900978,1.5902078,1.5865464,1.5837239,1.5826423,1.5812207,1.578062,1.5748258,1.573415,1.5696837,1.5671694,1.5665047,1.5638058,1.5631825,1.5616585,1.5556126,1.5510446,1.5496789,1.5446517,1.5468273,1.5452616,1.5443872,1.5425607,1.543936,1.5432243,1.5426978
39_real,0.6248372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30807915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.6248373,0.6245384,0.6270185,0.6266234,0.6257091,0.6245091,0.62096965,0.61824346,0.6208772,0.6163932,0.6159422,0.61725485,0.6159249,0.6145902,0.6132659,0.60984993,0.61207515,0.6122506,0.6115979,0.6099237,0.60993356,0.60891104,0.6092914,0.6063329,0.6072136,0.606745,0.60565174,0.60972255,0.60665655,0.60604244,0.60465086,0.6013912,0.60161865,0.60075605,0.6003654,0.598163,0.5955925,0.59535015,0.59641325,0.5961641,0.59727937,0.5967809,0.59703094,0.6000324,0.6003947,0.5986657,0.600338,0.5999105,0.5944563,0.59198564,0.58990866,0.588931,0.58921605,0.5877365,0.5859784,0.5870973,0.58990276,0.58914,0.5876411,0.5853288,0.58255744,0.57873917,0.5757874,0.5720812,0.57157874,0.56947714,0.5660275,0.5625644,0.56087226,0.5562976
40_real,1.0158557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1862801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.0158557,1.0074879,1.006787,1.0033925,1.0010644,0.9962535,0.9894805,0.98637545,0.98055017,0.97559756,0.9738514,0.9733364,0.9680111,0.9670762,0.96586025,0.96862924,0.9684181,0.96645355,0.96526384,0.96276504,0.9667184,0.96532553,0.9638774,0.9636842,0.9650885,0.95915145,0.9575427,0.9602748,0.9611982,0.9581591,0.9575056,0.9571065,0.95922196,0.9592574,0.95812446,0.96030533,0.9660454,0.967893,0.9684185,0.9699973,0.97059697,0.9708843,0.96816206,0.9689455,0.96711874,0.9666222,0.9688587,0.96590424,0.96645087,0.967955,0.96659076,0.96598464,0.96835387,0.97059834,0.9727203,0.97392064,0.9742072,0.975016,0.9771565,0.97484076,0.97930497,0.9782297,0.9794426,0.9793061,0.9778541,0.97856903,0.97987545,0.9785312,0.98347676,0.98165655
41_real,-0.7489129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24061488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.7489129,-0.7536001,-0.7577689,-0.76474243,-0.76401037,-0.7685145,-0.7686027,-0.77552676,-0.77635455,-0.77772486,-0.78272635,-0.7808651,-0.78565204,-0.7909664,-0.79344624,-0.7934893,-0.7976418,-0.8007072,-0.8014294,-0.80719054,-0.8087088,-0.81048405,-0.8134162,-0.8157107,-0.81909335,-0.8215434,-0.8183357,-0.8250966,-0.8254665,-0.82632333,-0.82787734,-0.8319656,-0.8334215,-0.8310388,-0.8353615,-0.83758414,-0.840082,-0.8400301,-0.84701693,-0.84863865,-0.8487425,-0.8560384,-0.8525492,-0.85445035,-0.85170573,-0.8517084,-0.85854673,-0.86563414,-0.8668763,-0.86515045,-0.871165,-0.87348384,-0.8723407,-0.87128866,-0.874633,-0.8762597,-0.87628955,-0.8798338,-0.8844703,-0.89025164,-0.89491475,-0.8954364,-0.8973794,-0.8982261,-0.9001511,-0.89936113,-0.89885104,-0.90146816,-0.9062762,-0.9117805
42_real,1.2579106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7814734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.2579106,1.2495524,1.2439905,1.2373874,1.2314242,1.2248825,1.2191863,1.2140634,1.2095447,1.2049253,1.1974092,1.1924123,1.1865292,1.1805576,1.1748285,1.1716208,1.1673492,1.1648514,1.162528,1.1584276,1.1545477,1.1512057,1.1464654,1.1443449,1.1403883,1.1400921,1.1376971,1.1347303,1.13184,1.1285834,1.1239709,1.118185,1.1144197,1.1110344,1.1075212,1.1031559,1.0982322,1.0945102,1.0939844,1.0881568,1.0829442,1.0790765,1.076882,1.0724813,1.0674409,1.0643876,1.0590886,1.0565852,1.054803,1.0523577,1.0496753,1.0462965,1.0435241,1.0401775,1.0370381,1.033374,1.0303383,1.0266805,1.0241668,1.0214713,1.019144,1.016854,1.0126954,1.010254,1.0069755,1.0053289,1.0025079,0.99755985,0.99196976,0.9884547
43_real,1.1980476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0428272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.1980476,1.1941522,1.1893651,1.1824198,1.1772207,1.1717578,1.1665896,1.1641154,1.1605977,1.1555772,1.1516423,1.1480414,1.1433462,1.1412878,1.1370128,1.1326991,1.1288282,1.1231599,1.1173183,1.114416,1.110575,1.106818,1.1040244,1.1006119,1.0963621,1.0945314,1.090561,1.0872619,1.0833033,1.080251,1.0775651,1.0743442,1.072252,1.0697905,1.0659149,1.0613617,1.0573757,1.0548614,1.0506148,1.0501912,1.0452284,1.0434197,1.0400472,1.0358623,1.0322615,1.0273768,1.0259811,1.0223613,1.0207915,1.018001,1.0134959,1.0095413,1.0083833,1.0031513,1.0005611,0.9961443,0.9926556,0.98816884,0.9848196,0.9790117,0.9765965,0.9721459,0.96889305,0.96190155,0.95867443,0.9547607,0.9511021,0.94654244,0.94390744,0.9402434
44_real,2.2188017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.342303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,2.2188017,2.2131524,2.2097287,2.2055457,2.1999462,2.1946814,2.1900673,2.187489,2.1852086,2.1810288,2.1762464,2.1731632,2.1696272,2.165973,2.1611695,2.1591473,2.1563,2.152862,2.1486788,2.1482115,2.1458287,2.1422615,2.1389627,2.137777,2.1364431,2.1319797,2.1289382,2.125495,2.1243505,2.1204884,2.1163468,2.113745,2.1113102,2.108499,2.1043885,2.1017785,2.0982091,2.0938976,2.0912442,2.088514,2.0865407,2.084083,2.082014,2.079302,2.076877,2.0740104,2.0708811,2.0657716,2.0651782,2.062202,2.0594993,2.0584826,2.0563247,2.051681,2.0463,2.0463798,2.0429404,2.039741,2.039486,2.0369353,2.0350735,2.0333228,2.0290902,2.0294557,2.0271018,2.024403,2.0194726,2.0149534,2.0116878,2.0085502
45_real,0.027620813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.104484126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.027620811,0.01938973,0.011572871,0.003842393,-0.0064451946,-0.01736598,-0.02520216,-0.032799974,-0.04173866,-0.05145932,-0.05602921,-0.064757645,-0.071354344,-0.076273255,-0.08038304,-0.089738436,-0.092199005,-0.096677676,-0.10313555,-0.10869162,-0.1136239,-0.117080346,-0.12170665,-0.12668662,-0.13135836,-0.13636993,-0.13962711,-0.14394115,-0.1482282,-0.15375003,-0.15813354,-0.15913028,-0.16256316,-0.16476314,-0.17072938,-0.17456989,-0.1763788,-0.18047132,-0.18498679,-0.19074254,-0.1946601,-0.19961293,-0.20422074,-0.20884614,-0.2118232,-0.2164996,-0.22183406,-0.22732513,-0.2306438,-0.23685126,-0.23978755,-0.24277632,-0.24603435,-0.24980183,-0.25353724,-0.25550896,-0.25947705,-0.26382324,-0.26739326,-0.2711599,-0.2759512,-0.28054732,-0.28362268,-0.2871942,-0.2914289,-0.29304135,-0.29522306,-0.29839593,-0.30298746,-0.30692685
46_real,1.5873172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3456995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.5873173,1.5813067,1.576634,1.5727386,1.568893,1.5643431,1.5579476,1.5521122,1.5477368,1.5419201,1.5367486,1.5328271,1.5273944,1.5230013,1.5192833,1.516003,1.5129259,1.5090142,1.5055768,1.5023148,1.499073,1.4952888,1.4915278,1.4885972,1.4860785,1.4820826,1.4776351,1.4742677,1.4704208,1.4676588,1.4643171,1.4622502,1.459287,1.4561027,1.453053,1.4505247,1.4459494,1.4418806,1.4394848,1.4363729,1.4324329,1.4304883,1.4276291,1.4239498,1.4211912,1.4182241,1.4153618,1.411987,1.40849,1.4056538,1.4022913,1.3984869,1.3944727,1.3912079,1.387739,1.3836004,1.3788147,1.3759813,1.3729565,1.3700716,1.3659827,1.3636608,1.3594444,1.3559186,1.3520094,1.3493512,1.3449126,1.3401046,1.3379548,1.3356789
47_real,-0.05017639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26875815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.05017639,-0.05590149,-0.061952572,-0.065559916,-0.07099298,-0.076115265,-0.08037269,-0.084877826,-0.08661702,-0.089174256,-0.09155367,-0.096162766,-0.09954257,-0.10359627,-0.10821827,-0.1110767,-0.114631906,-0.11819158,-0.12104154,-0.123078704,-0.12611581,-0.1298231,-0.13068335,-0.13435991,-0.13875963,-0.14093788,-0.14424157,-0.14627461,-0.1476529,-0.150647,-0.15314987,-0.1561693,-0.16037126,-0.16425644,-0.16798423,-0.17117244,-0.17477915,-0.17775846,-0.17937776,-0.1820281,-0.18458958,-0.18620107,-0.18879455,-0.19192216,-0.19569054,-0.19875072,-0.20305657,-0.20456572,-0.20692746,-0.2089403,-0.21159339,-0.21290633,-0.21614432,-0.22007783,-0.22303768,-0.22687307,-0.2296019,-0.2325468,-0.2364759,-0.24153185,-0.24755934,-0.25033218,-0.2541347,-0.25710478,-0.2589894,-0.26252466,-0.2682541,-0.27171808,-0.27597553,-0.2800611
48_real,0.63970816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23062763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.6397081,0.63399893,0.62995213,0.6262865,0.6221248,0.6166342,0.6101328,0.60429186,0.6023742,0.599542,0.5939177,0.5914109,0.58641183,0.5817941,0.5786201,0.57312655,0.57229793,0.5696403,0.5667589,0.5642477,0.5600637,0.5579361,0.55332375,0.5510598,0.5486433,0.5425428,0.5390891,0.5345192,0.53042936,0.5271925,0.52308244,0.5189904,0.5158508,0.51135695,0.5079526,0.50490046,0.50139564,0.49603623,0.49267134,0.48701462,0.48257107,0.47925463,0.47513852,0.47258568,0.4701282,0.467048,0.46331558,0.45759803,0.45680803,0.45349222,0.449081,0.4441548,0.4404717,0.43661356,0.43293166,0.43001658,0.4268151,0.42543045,0.42346853,0.4214615,0.41848865,0.41578087,0.41386876,0.40820438,0.40654445,0.40326172,0.40007234,0.39815706,0.3957252,0.39105588
49_real,0.1996625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.083098456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.19966249,0.19381784,0.18729286,0.18063474,0.1764729,0.17051783,0.16222298,0.15624027,0.15151386,0.14756452,0.14061253,0.13805772,0.13379541,0.127275,0.120525815,0.11500063,0.11026076,0.104568556,0.10148265,0.09677111,0.09232541,0.08961679,0.08515607,0.07933537,0.07280765,0.06732923,0.06125576,0.058361996,0.05396124,0.049705364,0.04363348,0.042590328,0.03795389,0.0355282,0.029154837,0.024797346,0.017052224,0.011810819,0.0032972288,0.002489158,-0.0005805949,-0.0070594996,-0.0113768615,-0.015081568,-0.023734162,-0.02978554,-0.033979528,-0.03764761,-0.04407122,-0.049179725,-0.055020653,-0.059381645,-0.06369533,-0.06819665,-0.07202463,-0.07415085,-0.0756482,-0.082273,-0.08364704,-0.08869607,-0.09454472,-0.09875874,-0.103808306,-0.10982548,-0.11681441,-0.120012686,-0.12630972,-0.13193855,-0.13750048,-0.14776647
50_real,0.29302597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14097616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.29302597,0.28640896,0.28060952,0.2740766,0.26984802,0.26495045,0.25595254,0.24748234,0.2430137,0.23581609,0.23039241,0.22549352,0.21484831,0.2097383,0.20577069,0.19884601,0.19357607,0.18906869,0.18149048,0.17875868,0.17572999,0.16963463,0.16403903,0.16124834,0.15847297,0.15516523,0.14761099,0.14417066,0.14051452,0.13547006,0.13140656,0.12651342,0.11525063,0.110484004,0.10526814,0.1010013,0.09364043,0.08697948,0.08189045,0.07542428,0.07215241,0.06663606,0.061870635,0.055681568,0.048182976,0.03929559,0.036617577,0.03222308,0.028127134,0.021381708,0.018622,0.016192868,0.010625613,0.0019062553,-0.0027642187,-0.012837368,-0.019667957,-0.025561363,-0.03116034,-0.03757367,-0.043775436,-0.054187678,-0.061697192,-0.07042684,-0.08197928,-0.08953956,-0.095177114,-0.096836075,-0.0995905,-0.107393965
