ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.5956613,-1.5774277,-1.5636705,-1.552459,-1.5422233,-1.5312928,-1.5104187,-1.5038447,-1.4914176,-1.4802179,-1.4730817,-1.4654648,-1.453597,-1.4468085,-1.4419596,-1.4368118,-1.4320002,-1.4205911,-1.4161978,-1.4094679,-1.4047776,-1.3985419,-1.3873544,-1.3803098,-1.377837,-1.3776647,-1.3751681,-1.3726747,-1.3719331,-1.3668102,-1.3639604,-1.360534,-1.3572251,-1.3528968,-1.3510158,-1.3471425,-1.3456138,-1.3401892,-1.3397968,-1.3376304,-1.3382308,-1.3335621,-1.3280956,-1.3219857,-1.314579,-1.3118064,-1.3086506,-1.3061707,-1.3023958,-1.2998255,-1.2995598,-1.2983847,-1.2947567,-1.2898604,-1.2875732,-1.2850826,-1.2833936,-1.2823552,-1.2817965,-1.2771314,-1.2751079,-1.2751218,-1.2723119,-1.2722864,-1.2712137,-1.269232,-1.2636901,-1.2625635,-1.2631062,-1.2637556,-1.2641394,-1.2645766,-1.2626961,-1.2601012,-1.2523282,-1.2540733,-1.2516581,-1.2483127,-1.2473967,-1.2483519,-1.2455409,-1.2456911,-1.245408,-1.2425871,-1.2423847,-1.2388523,-1.2381107,-1.2358663,-1.232549,-1.2248338,-1.2250565,-1.226143,-1.2270876,-1.2211983,-1.2199352,-1.22011,-1.217877,-1.2171485,-1.2166625,-1.2105048,-1.2079997,-1.2013274,-1.1993362,-1.1972281,-1.1948456,-1.1957711,-1.1967161,-1.1981808,-1.1970313,-1.1939529,-1.190674,-1.1900088,-1.187351,-1.1877091,-1.1886373,-1.1905736,-1.189698,-1.1879232,-1.1856287,-1.185062
74,-1.1208736,-1.099572,-1.0831649,-1.0658013,-1.0505383,-1.0384068,-1.0184296,-1.0013508,-0.98838633,-0.97699136,-0.96706516,-0.9583271,-0.94443685,-0.93393546,-0.9238168,-0.91693145,-0.90802896,-0.8901571,-0.8814527,-0.8711052,-0.8670608,-0.85699165,-0.8411215,-0.83100367,-0.81947833,-0.81163424,-0.8019724,-0.7942263,-0.788451,-0.7813558,-0.77432996,-0.7644005,-0.7569143,-0.749596,-0.742941,-0.73310465,-0.72648084,-0.71985567,-0.71194685,-0.7047438,-0.6969478,-0.6921551,-0.6844674,-0.6760973,-0.66893804,-0.6628624,-0.6541492,-0.64995265,-0.6455096,-0.64253515,-0.6367696,-0.63146853,-0.6223422,-0.61988777,-0.6100821,-0.60547394,-0.59965545,-0.5953403,-0.5904298,-0.58463806,-0.5777305,-0.5723509,-0.5669369,-0.56215733,-0.5553168,-0.5508992,-0.5433811,-0.5395531,-0.5353132,-0.52884316,-0.5246665,-0.5185851,-0.512859,-0.5056342,-0.5006153,-0.49473923,-0.49062285,-0.48409566,-0.48204046,-0.47673383,-0.47223544,-0.4667322,-0.4611678,-0.45543116,-0.4483749,-0.43943843,-0.43559393,-0.4321041,-0.4310606,-0.42711854,-0.42481565,-0.42189556,-0.4192806,-0.41416383,-0.40920764,-0.4053213,-0.40091863,-0.39321488,-0.38856342,-0.3831358,-0.3785889,-0.37376007,-0.3718241,-0.36937195,-0.36904955,-0.36404657,-0.35828108,-0.35719845,-0.35193008,-0.34643897,-0.34204513,-0.34232435,-0.3377116,-0.33838075,-0.33615664,-0.33344343,-0.33128035,-0.32863745,-0.32683456,-0.32404408
75,-0.81604636,-0.7995033,-0.7851459,-0.7752477,-0.7652028,-0.7560307,-0.74377894,-0.7345587,-0.72115296,-0.71059996,-0.7029267,-0.6957364,-0.6886982,-0.68287927,-0.67554325,-0.6694022,-0.66371226,-0.65194875,-0.6446301,-0.6364859,-0.6296851,-0.62433136,-0.6197401,-0.61537087,-0.60726154,-0.60374874,-0.5970963,-0.59049827,-0.58672154,-0.57951945,-0.57497823,-0.56704575,-0.5625936,-0.5564312,-0.5534297,-0.549156,-0.545632,-0.54066724,-0.53968155,-0.5367593,-0.5309187,-0.5278285,-0.52532923,-0.5188094,-0.511929,-0.5069432,-0.5041187,-0.500924,-0.49730045,-0.49571353,-0.494727,-0.49062243,-0.48756766,-0.48342642,-0.4818326,-0.47629395,-0.4721376,-0.46965772,-0.46646172,-0.46262202,-0.4557863,-0.4497176,-0.44900027,-0.4471776,-0.4433537,-0.44071284,-0.43642443,-0.43323022,-0.43126568,-0.4296773,-0.43017864,-0.42539018,-0.42464694,-0.4188818,-0.4129463,-0.41082773,-0.41081843,-0.4063745,-0.40631524,-0.4054978,-0.40319508,-0.39992705,-0.39754057,-0.39017874,-0.38740438,-0.38463527,-0.38153592,-0.38331133,-0.38168955,-0.38086444,-0.37900704,-0.37742501,-0.37597388,-0.3725559,-0.37031347,-0.3700688,-0.37087727,-0.37007198,-0.36900225,-0.3636751,-0.3625113,-0.35874134,-0.35843554,-0.35759264,-0.35665488,-0.35257336,-0.35152346,-0.3498658,-0.34873277,-0.3458246,-0.34405813,-0.3467696,-0.34520274,-0.34273383,-0.341177,-0.33668464,-0.3342121,-0.33361658,-0.33458072,-0.33262593
76,-0.22689328,-0.21214572,-0.19833127,-0.18429464,-0.17281576,-0.16228306,-0.15485737,-0.14329804,-0.13309738,-0.12570384,-0.119798735,-0.11234063,-0.10303054,-0.092239074,-0.08354787,-0.072155155,-0.06465459,-0.05577122,-0.048439275,-0.041708026,-0.036416296,-0.033824798,-0.026836082,-0.01917023,-0.011664587,-0.0065095187,-0.002856235,0.0044028,0.008481309,0.014723361,0.02017725,0.027013283,0.03310295,0.03913666,0.046965834,0.05318957,0.058158893,0.06291522,0.06801769,0.074690305,0.08207505,0.08821573,0.092267245,0.098032035,0.10387409,0.11305002,0.11766434,0.12407434,0.1293914,0.13408567,0.14029042,0.144523,0.15006979,0.15297689,0.15900865,0.1624566,0.16705184,0.17249028,0.17716834,0.18233337,0.18729296,0.19358534,0.20021752,0.20721321,0.21193004,0.21335325,0.21536751,0.22004151,0.22400013,0.2297204,0.23452875,0.23802583,0.2410384,0.24835005,0.253994,0.25935626,0.26450342,0.26892343,0.2720111,0.27455163,0.2796629,0.2844664,0.28860387,0.29501244,0.29745758,0.30128783,0.306285,0.30772382,0.3113309,0.31787413,0.31984094,0.32422692,0.3252497,0.32704508,0.32894197,0.33363175,0.3389638,0.34190196,0.34523296,0.34786114,0.35215408,0.35518664,0.35863575,0.36551026,0.3697899,0.37521884,0.38044047,0.38509154,0.38798082,0.39051196,0.39481977,0.39786416,0.3972878,0.39923775,0.40165177,0.39980415,0.40630394,0.40992388,0.4139492,0.41740054
77,-0.8170557,-0.81253636,-0.8130024,-0.81875277,-0.82187873,-0.82038754,-0.8190834,-0.82087266,-0.8200367,-0.8249928,-0.8283657,-0.829389,-0.83241767,-0.8365051,-0.8381317,-0.8435421,-0.8476912,-0.8486452,-0.8506764,-0.85071695,-0.8562046,-0.85714257,-0.8545225,-0.85730183,-0.859238,-0.86287147,-0.86586475,-0.8661114,-0.86727494,-0.8681409,-0.8715394,-0.87293977,-0.87368536,-0.8757909,-0.88033897,-0.8832997,-0.88465387,-0.88533115,-0.8885005,-0.8953679,-0.89731824,-0.89915526,-0.90379953,-0.90478384,-0.9071015,-0.9108244,-0.9113156,-0.9117936,-0.9133614,-0.9144417,-0.9183162,-0.9218575,-0.9243827,-0.92405593,-0.9264814,-0.9285696,-0.9298366,-0.9336079,-0.93516225,-0.93400717,-0.9317592,-0.936478,-0.9399451,-0.94352615,-0.94517803,-0.9487087,-0.9488603,-0.9498604,-0.9533373,-0.9552024,-0.9582726,-0.9602939,-0.96257627,-0.9612128,-0.9648892,-0.9664184,-0.96708965,-0.96763945,-0.97022074,-0.972427,-0.97473097,-0.97760123,-0.9783804,-0.97841454,-0.97907907,-0.9841925,-0.9836978,-0.9857761,-0.9889127,-0.9895151,-0.9914446,-0.9914821,-0.9941186,-0.9951414,-0.998171,-1.0000806,-1.0017278,-1.0051044,-1.0095235,-1.0097476,-1.0124797,-1.0104165,-1.0101993,-1.0121543,-1.0134723,-1.0139363,-1.0170894,-1.0193917,-1.0274298,-1.0226685,-1.0212272,-1.0259237,-1.0243695,-1.0231352,-1.0255028,-1.0239508,-1.02536,-1.0262171,-1.02866,-1.0312896
78,-0.5328457,-0.53329885,-0.53871113,-0.5474106,-0.5553625,-0.5620492,-0.5642314,-0.5659082,-0.56591123,-0.5721677,-0.5793159,-0.5829133,-0.5867327,-0.5890719,-0.59510165,-0.5999084,-0.60315835,-0.6056755,-0.6055682,-0.6089677,-0.6132872,-0.61359644,-0.6141023,-0.6175349,-0.6204308,-0.62226033,-0.6258072,-0.6296471,-0.63235915,-0.63060355,-0.63335145,-0.63404405,-0.6361275,-0.6373351,-0.6396931,-0.64183193,-0.641853,-0.6439796,-0.6445476,-0.6488209,-0.6501428,-0.6515889,-0.65474063,-0.65680426,-0.65672386,-0.6597638,-0.66300625,-0.6657505,-0.66777265,-0.6678979,-0.67170393,-0.6757701,-0.6768471,-0.67782575,-0.6778775,-0.67982495,-0.68087924,-0.6808161,-0.68286335,-0.6821197,-0.68114936,-0.6821379,-0.68328583,-0.6852495,-0.68592644,-0.6899161,-0.689551,-0.68953794,-0.69078034,-0.6926558,-0.69506204,-0.69287187,-0.6931797,-0.69173014,-0.6903755,-0.6918956,-0.6907254,-0.6921091,-0.69376516,-0.69431365,-0.6951583,-0.69487894,-0.69332904,-0.69323206,-0.6933269,-0.69304836,-0.6907047,-0.6933741,-0.6942953,-0.69173706,-0.68973744,-0.6879038,-0.6898885,-0.69116676,-0.6931893,-0.691647,-0.6917525,-0.69225895,-0.6924955,-0.6892874,-0.6907344,-0.6911448,-0.69364303,-0.69299453,-0.69073045,-0.6913559,-0.691075,-0.6928556,-0.6954179,-0.69300514,-0.68756986,-0.6879922,-0.6872527,-0.6823551,-0.6804737,-0.680537,-0.6831314,-0.6817558,-0.68529034,-0.6874735
79,0.27557752,0.28234547,0.2903501,0.2992505,0.30608615,0.3129642,0.31645945,0.3167339,0.31423482,0.31367305,0.3155064,0.31957334,0.32366794,0.32334322,0.32730788,0.32741117,0.32589048,0.32425615,0.3256479,0.3287589,0.33160847,0.33335078,0.33734235,0.34081915,0.3444767,0.34684867,0.3469121,0.3493134,0.3491836,0.35100144,0.35138506,0.3532412,0.35693273,0.3603328,0.36416358,0.36714372,0.36647493,0.36741114,0.36636433,0.3683099,0.3682411,0.36646882,0.36952183,0.37199202,0.37056094,0.3728072,0.3748941,0.3761242,0.3781472,0.37843043,0.37921628,0.38300294,0.3829762,0.38405782,0.38506562,0.38460654,0.38512295,0.3840966,0.38689098,0.3872619,0.38830677,0.3912463,0.3937312,0.39270598,0.39416605,0.39184153,0.39436182,0.39575562,0.39656046,0.39476377,0.39356732,0.39421964,0.39582187,0.39731064,0.39696488,0.396346,0.39754426,0.40032426,0.39920944,0.39846346,0.39682618,0.39632487,0.39423192,0.39371687,0.39485633,0.3949898,0.39332122,0.39333665,0.39412716,0.39566624,0.39258993,0.3933134,0.39408532,0.39319006,0.39181754,0.39179987,0.3881082,0.3896876,0.38602042,0.38581917,0.3825028,0.3795666,0.37966803,0.38030726,0.37993795,0.37727112,0.37419137,0.37282982,0.37020448,0.368358,0.36392874,0.3619499,0.3601039,0.35810953,0.35598886,0.35480946,0.3491653,0.34775636,0.34855074,0.3465869
80,-0.07205317,-0.06996512,-0.06617138,-0.0695441,-0.069054924,-0.06864099,-0.067633286,-0.063250884,-0.06394375,-0.064667106,-0.06384615,-0.06520386,-0.06325887,-0.06426221,-0.06604825,-0.067127824,-0.06899563,-0.07130845,-0.07226569,-0.07393877,-0.0754524,-0.07638271,-0.07859022,-0.07981556,-0.07942576,-0.08039437,-0.08186384,-0.087480135,-0.08724232,-0.08840607,-0.0922754,-0.092994794,-0.09679063,-0.100232705,-0.10333748,-0.10541463,-0.107529506,-0.111474015,-0.11483194,-0.11686683,-0.11723755,-0.1177815,-0.12032095,-0.12224873,-0.123063125,-0.12812597,-0.13161445,-0.13809744,-0.14094922,-0.14046268,-0.14520188,-0.14725296,-0.1478355,-0.14954604,-0.15232143,-0.15745452,-0.15828894,-0.16012985,-0.16403684,-0.1668522,-0.16849232,-0.17080636,-0.17265353,-0.17558153,-0.17525735,-0.18009588,-0.186485,-0.18697709,-0.18803908,-0.19270226,-0.19422734,-0.19738153,-0.19871017,-0.20080614,-0.20438135,-0.207178,-0.2088794,-0.21175595,-0.2149755,-0.21568997,-0.21973662,-0.22269931,-0.22530492,-0.22645621,-0.22683084,-0.2274071,-0.22564259,-0.22808652,-0.22967081,-0.23442733,-0.24038179,-0.24277063,-0.24440749,-0.24566321,-0.2503473,-0.25451893,-0.25927234,-0.2587655,-0.2636725,-0.26289028,-0.2667144,-0.26838773,-0.2729658,-0.2752462,-0.27888098,-0.28296894,-0.2859891,-0.29038775,-0.29963607,-0.29893115,-0.29989535,-0.306185,-0.3084222,-0.31536892,-0.3173491,-0.32010716,-0.32203323,-0.32553124,-0.32746416,-0.3331024
81,-1.1477557,-1.1377311,-1.1261625,-1.1191717,-1.1141465,-1.1125451,-1.1061975,-1.1017712,-1.0948024,-1.0936341,-1.0921072,-1.0942128,-1.090352,-1.0909673,-1.0895057,-1.0872766,-1.0857726,-1.0839638,-1.0816875,-1.0827202,-1.0829947,-1.0821664,-1.0783441,-1.0748932,-1.0728519,-1.0723637,-1.0734284,-1.0720478,-1.0698941,-1.0694859,-1.0693941,-1.0678136,-1.06808,-1.0693653,-1.0687522,-1.0673416,-1.0714301,-1.0724485,-1.0701698,-1.071325,-1.0707976,-1.0714737,-1.0723468,-1.0699883,-1.0691413,-1.0712116,-1.0719674,-1.069801,-1.0686163,-1.069249,-1.0684305,-1.0693802,-1.068332,-1.0702093,-1.0696673,-1.070808,-1.0716887,-1.0728017,-1.0737575,-1.0729977,-1.0679486,-1.066932,-1.066693,-1.0671022,-1.065855,-1.0672891,-1.0627306,-1.061258,-1.0637748,-1.0659306,-1.0653859,-1.0644071,-1.0644906,-1.0640477,-1.0610139,-1.061303,-1.0623435,-1.0606943,-1.0662543,-1.0654094,-1.0673386,-1.0690527,-1.068744,-1.0655819,-1.0663633,-1.0645945,-1.059687,-1.0599606,-1.0584891,-1.0532777,-1.0517995,-1.048253,-1.0488926,-1.045002,-1.0474339,-1.0486004,-1.0492649,-1.0496666,-1.0526916,-1.049661,-1.0502526,-1.0515133,-1.0531638,-1.0538563,-1.055307,-1.0520322,-1.053562,-1.0560939,-1.0556896,-1.053757,-1.0537436,-1.0556498,-1.0556989,-1.052106,-1.0538813,-1.052849,-1.0551789,-1.0587966,-1.0590006,-1.0610085
82,-0.59716934,-0.5922097,-0.5927983,-0.59922206,-0.59682643,-0.59870815,-0.60003036,-0.5997466,-0.60157394,-0.6025579,-0.60361856,-0.610291,-0.6142378,-0.62094057,-0.6247214,-0.62829113,-0.63428086,-0.6406181,-0.64367366,-0.64862406,-0.656544,-0.662096,-0.66668516,-0.67177624,-0.68077004,-0.6827896,-0.68689907,-0.69128716,-0.69561946,-0.7010884,-0.71029675,-0.7178881,-0.7245978,-0.7324536,-0.7411324,-0.74620885,-0.75263655,-0.7599529,-0.7675791,-0.775392,-0.7812542,-0.786113,-0.79317355,-0.80110246,-0.8051897,-0.8115281,-0.81713754,-0.821185,-0.8265195,-0.8349649,-0.8440267,-0.8502947,-0.85482943,-0.8586189,-0.8622729,-0.8683194,-0.87346905,-0.88299114,-0.8884096,-0.89544296,-0.90295255,-0.90747434,-0.91284496,-0.9209113,-0.9255253,-0.9338113,-0.93415296,-0.94127285,-0.9491488,-0.95703304,-0.96348906,-0.9684221,-0.9758747,-0.9819778,-0.9910013,-0.99836266,-1.0024703,-1.0098541,-1.0167861,-1.0249109,-1.0323268,-1.042691,-1.0490943,-1.0515192,-1.058081,-1.0643032,-1.0707482,-1.0795609,-1.0846204,-1.0928346,-1.099775,-1.107873,-1.1153144,-1.123498,-1.132558,-1.1393267,-1.1455716,-1.1542836,-1.161863,-1.1671807,-1.1704373,-1.1747811,-1.1853535,-1.1917585,-1.1975825,-1.2023205,-1.2106012,-1.2194209,-1.22612,-1.2331231,-1.2395265,-1.2479827,-1.2551349,-1.2604756,-1.2693074,-1.2763106,-1.2812831,-1.2877855,-1.2973821,-1.3031931
83,-1.4564059,-1.4407603,-1.4251387,-1.413377,-1.4055097,-1.3983881,-1.3895681,-1.3776233,-1.3627976,-1.3583367,-1.3498924,-1.3419976,-1.3388461,-1.33247,-1.3280761,-1.3218981,-1.3184369,-1.3121073,-1.3066391,-1.2979099,-1.296005,-1.2909155,-1.2846595,-1.2760249,-1.2683198,-1.2642187,-1.2580856,-1.2557943,-1.2508967,-1.2474263,-1.2461913,-1.2396182,-1.2348726,-1.2319223,-1.2245185,-1.2182095,-1.2126223,-1.2068148,-1.2035564,-1.2029998,-1.1987654,-1.1949084,-1.1900997,-1.1882268,-1.1847012,-1.180129,-1.1767828,-1.1707032,-1.1650673,-1.1591791,-1.1559923,-1.1518433,-1.1463689,-1.1414663,-1.1369963,-1.1303991,-1.1257602,-1.1222079,-1.1185228,-1.112592,-1.1071149,-1.101145,-1.095494,-1.0917829,-1.0878813,-1.0850134,-1.0809957,-1.0762342,-1.0723317,-1.0671479,-1.0620633,-1.0562378,-1.052575,-1.0445659,-1.0406517,-1.0353686,-1.0303565,-1.0246722,-1.0187628,-1.0125659,-1.0097029,-1.0052904,-1.0004874,-0.99348915,-0.988917,-0.9840312,-0.977191,-0.96883124,-0.9589319,-0.954502,-0.95258,-0.94609946,-0.94009894,-0.94015247,-0.9370867,-0.9321419,-0.92573464,-0.92006177,-0.9164522,-0.90749913,-0.8994087,-0.8937416,-0.8891562,-0.8833519,-0.8825656,-0.88156605,-0.8768808,-0.87567633,-0.8741644,-0.8713602,-0.8640739,-0.8627694,-0.8559965,-0.8495573,-0.84701645,-0.8423214,-0.84000313,-0.8375262,-0.8348201,-0.82814884
84,-0.1698379,-0.15964687,-0.1519145,-0.1460068,-0.13798879,-0.13258076,-0.12650433,-0.118567325,-0.11404654,-0.11068638,-0.10606088,-0.10057525,-0.09768097,-0.09244756,-0.08558646,-0.08149445,-0.07484424,-0.06997022,-0.06269713,-0.05917096,-0.05338217,-0.048683897,-0.044354893,-0.04131166,-0.03981202,-0.036184,-0.03352098,-0.030688956,-0.024041008,-0.018680679,-0.015573648,-0.006884194,-0.0037497175,-0.0003363788,0.0034792467,0.0087748915,0.016831305,0.01714842,0.02018418,0.022733737,0.028554644,0.032281596,0.036760785,0.04177782,0.04755051,0.05078254,0.05323429,0.058017395,0.062285762,0.06945927,0.07137728,0.07416061,0.07797087,0.0792345,0.083647385,0.08649778,0.09065013,0.09340106,0.09825787,0.10300262,0.10509995,0.10532214,0.10986211,0.11085367,0.114520416,0.11882243,0.123511374,0.12517583,0.1274535,0.13169058,0.13697657,0.13973978,0.1434652,0.14925854,0.15352151,0.15701793,0.16289642,0.16453128,0.16653314,0.16704878,0.1687477,0.1685617,0.17013161,0.17581266,0.17728628,0.17710884,0.17917751,0.18168554,0.18246335,0.18384917,0.18737282,0.18643889,0.18649612,0.18798253,0.1889464,0.19095653,0.19241357,0.19559115,0.19849503,0.20351692,0.20783266,0.2083027,0.21071625,0.21463898,0.21531112,0.21696503,0.21803176,0.2200925,0.2211251,0.22158813,0.22326419,0.22431847,0.22282091,0.22628951,0.22709489,0.22945356,0.23257104,0.23137517,0.23276834,0.23298888
85,0.017288135,0.02374123,0.030938223,0.038733054,0.047383998,0.05491063,0.06110376,0.06253113,0.06500802,0.06665069,0.071885675,0.07946633,0.0822701,0.08784923,0.09420564,0.09927179,0.10201504,0.10127987,0.105547205,0.10742996,0.10932992,0.11254017,0.11214141,0.11650374,0.12404672,0.12969586,0.13498661,0.13736609,0.14220959,0.14668262,0.15040812,0.15243927,0.1565113,0.15819864,0.15849581,0.16197346,0.16561972,0.1672282,0.1650956,0.16657671,0.16979809,0.17019244,0.174814,0.18014601,0.18210784,0.18497849,0.18899016,0.19131555,0.19393548,0.19440965,0.19740126,0.20005473,0.2017651,0.2046926,0.20830962,0.21107063,0.21410903,0.21517177,0.21578094,0.21855338,0.22429618,0.22425792,0.224287,0.22457495,0.23202562,0.23188439,0.23066995,0.23328617,0.23394522,0.23628397,0.23775633,0.2405,0.24159865,0.2406682,0.24361333,0.24514201,0.24733496,0.24857943,0.25029093,0.2524491,0.25459152,0.2576682,0.26097888,0.26295885,0.26531586,0.26567966,0.2687921,0.27211437,0.27135578,0.27479008,0.27614677,0.27728933,0.27778685,0.27987403,0.28231412,0.28552717,0.2851991,0.2875715,0.28976732,0.2937815,0.294645,0.2968996,0.29676616,0.29771638,0.29919973,0.29831314,0.299879,0.30210376,0.3027956,0.3040761,0.30217475,0.30310816,0.30742848,0.30632713,0.3085039,0.31016374,0.31036207,0.30847615,0.3070559,0.3093689
86,0.65844244,0.6585952,0.6565522,0.6585227,0.66524595,0.6682735,0.6710259,0.66765296,0.66759574,0.66921854,0.670683,0.67419094,0.6733352,0.67701066,0.6805527,0.681507,0.68530667,0.6844728,0.6851006,0.685985,0.6899093,0.68960816,0.68759847,0.69051015,0.69024366,0.6926363,0.69291747,0.69253933,0.6913987,0.69363946,0.6935484,0.6964215,0.69869196,0.69958615,0.70234376,0.7035928,0.70624757,0.70446634,0.70332694,0.70487756,0.70639193,0.7068461,0.7103883,0.7080755,0.71057445,0.7100148,0.7111391,0.71049815,0.7122294,0.71007025,0.7106849,0.71232015,0.7143858,0.714167,0.7163729,0.71949995,0.71728766,0.71839947,0.7178043,0.716719,0.71543795,0.7129174,0.71075875,0.7102057,0.7118773,0.70957774,0.7087429,0.7093447,0.71075684,0.70995605,0.71139944,0.7121743,0.71149504,0.712213,0.71258676,0.7134762,0.7152293,0.7124805,0.71292293,0.71114814,0.71128476,0.71230054,0.7117259,0.71212274,0.71219885,0.70676863,0.70495075,0.70607495,0.7083029,0.7062193,0.703346,0.70382494,0.70269036,0.69807994,0.6992069,0.7014822,0.7005502,0.70123535,0.7011454,0.6998108,0.69748604,0.69811654,0.6980412,0.69856894,0.7002045,0.7001776,0.6984318,0.6991889,0.69475293,0.69152623,0.6926582,0.6906053,0.6899923,0.68606657,0.6844541,0.6805663,0.68112296,0.67945075,0.6775626,0.6762105
87,0.089187965,0.095391616,0.097929254,0.09629208,0.09923239,0.098861784,0.09747451,0.098252214,0.095131665,0.09529473,0.093006745,0.09540427,0.09621372,0.09481634,0.09692165,0.09362808,0.0960504,0.08893864,0.0858972,0.085995026,0.08863882,0.0865066,0.08864181,0.090670034,0.08594803,0.08826189,0.08697016,0.087629564,0.084252656,0.083225474,0.08184463,0.08352772,0.082660325,0.083844595,0.082987815,0.08085606,0.07674651,0.0745772,0.07262695,0.07365375,0.0759855,0.07480764,0.07134886,0.069959804,0.06602644,0.064918466,0.0676205,0.06578752,0.06513305,0.063644394,0.06358297,0.06445272,0.06464107,0.06351034,0.061352324,0.06297003,0.06337186,0.0642861,0.063817136,0.06268578,0.057097156,0.05504213,0.05114042,0.05041433,0.04881261,0.048581444,0.04657877,0.04622131,0.046979167,0.048277553,0.044272162,0.044381633,0.045549437,0.045489635,0.042383958,0.04222607,0.04092519,0.042190257,0.041577112,0.040196083,0.036953207,0.0350902,0.033882227,0.030392017,0.030206624,0.026534941,0.028717417,0.032881048,0.033565428,0.034564696,0.031262897,0.030247305,0.031395722,0.026799131,0.02667881,0.025271589,0.023950746,0.025274675,0.021932658,0.021495044,0.018989537,0.0153703345,0.015512029,0.015087816,0.015075631,0.014156206,0.012879687,0.0106602665,0.004639703,0.0027763254,-0.0001130037,-0.0012582665,-0.00022149384,9.897798e-05,0.0011997037,-0.0003276851,-0.0045697438,-0.008581097,-0.009008946,-0.008973631
88,-0.20751926,-0.20895973,-0.21260813,-0.21641001,-0.22342777,-0.22977296,-0.23663124,-0.24312368,-0.24781592,-0.2503863,-0.2508899,-0.25349003,-0.25802082,-0.26009887,-0.2650248,-0.2690647,-0.27424684,-0.27730787,-0.2809947,-0.2889971,-0.29501408,-0.2991153,-0.30439103,-0.30767316,-0.31455055,-0.31869406,-0.3189477,-0.3237849,-0.3293174,-0.3311953,-0.33748367,-0.34064454,-0.34507802,-0.34637216,-0.35079923,-0.35429114,-0.35682738,-0.36232898,-0.36868572,-0.37263742,-0.37493116,-0.37688774,-0.38048136,-0.38668782,-0.38658386,-0.38737482,-0.38975352,-0.39042854,-0.39472392,-0.40139922,-0.4038888,-0.4051419,-0.40755683,-0.41545504,-0.41564035,-0.42013383,-0.424182,-0.42674914,-0.42837745,-0.42815128,-0.4332283,-0.43679875,-0.43679518,-0.4405128,-0.44602042,-0.45081863,-0.453149,-0.4571929,-0.4626972,-0.46591693,-0.47115263,-0.47476402,-0.4775673,-0.4787553,-0.48110348,-0.48377174,-0.48731738,-0.4892195,-0.49088883,-0.4971303,-0.5017561,-0.5052413,-0.5059589,-0.5099156,-0.5113709,-0.5110133,-0.51384366,-0.517449,-0.5209031,-0.5209072,-0.52283555,-0.52743995,-0.53101933,-0.5335816,-0.5370761,-0.54065216,-0.5416787,-0.54319274,-0.5471393,-0.5467298,-0.55301994,-0.55543536,-0.5593297,-0.5638103,-0.5637223,-0.5645317,-0.5705741,-0.57293206,-0.57509434,-0.5797872,-0.58181,-0.58533365,-0.58828914,-0.58828837,-0.5915114,-0.59312,-0.5973079,-0.60268176,-0.6040496,-0.60858274
