ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.15577772,0.14696956,0.13993382,0.13563997,0.12852164,0.122283064,0.11496727,0.10853876,0.101322375,0.095016226,0.0884994,0.08247158,0.077027366,0.0702644,0.066074684,0.062071968,0.05683574,0.05399754,0.050459266,0.048542492,0.042622235,0.038801778,0.03253434,0.029488018,0.02430533,0.016649757,0.011124356,0.005542518,0.00050602976,-0.005028905,-0.010594066,-0.014310569,-0.017877316,-0.022895152,-0.02914581,-0.03501403,-0.040590346,-0.04526269,-0.048990697,-0.05548618,-0.05836115,-0.062543616,-0.069706604,-0.07454474,-0.080334395,-0.08488965,-0.090740845,-0.0972018,-0.10010608,-0.10694073,-0.10995529,-0.11453676,-0.1210319,-0.12603872,-0.12912093,-0.13558011,-0.1389494,-0.1435951,-0.1476273,-0.15119962,-0.15745519,-0.16238317,-0.16569844,-0.17123477,-0.17507447,-0.1801808,-0.1841942,-0.18935925,-0.19542722,-0.20028897
25_real,-0.9124701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7197863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.91247,-0.91607153,-0.91825706,-0.92229366,-0.9261964,-0.9311527,-0.93472165,-0.939301,-0.9411718,-0.94378173,-0.946671,-0.9477658,-0.94879436,-0.9501356,-0.95369375,-0.9557902,-0.95937145,-0.9608165,-0.9640714,-0.96724623,-0.9711541,-0.9748088,-0.97852534,-0.9831029,-0.98617494,-0.99086297,-0.9927427,-0.9967912,-0.99849063,-1.000306,-1.0029137,-1.0056379,-1.00816,-1.0116754,-1.0159883,-1.017863,-1.019707,-1.0231601,-1.0276058,-1.0304401,-1.033418,-1.0359638,-1.037943,-1.0400485,-1.0429999,-1.0433863,-1.0463749,-1.0495638,-1.0529737,-1.0548446,-1.0568897,-1.0607483,-1.0633707,-1.0662309,-1.0687644,-1.069647,-1.072558,-1.0746537,-1.0773438,-1.0804474,-1.0833503,-1.0843178,-1.0863384,-1.0875194,-1.0900868,-1.093366,-1.0980903,-1.1017034,-1.1038072,-1.107568
26_real,-0.47039282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0350254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.47039276,-0.47865137,-0.4851008,-0.48844963,-0.4926837,-0.49695978,-0.5016104,-0.5045735,-0.5087507,-0.513416,-0.5182638,-0.5211147,-0.5256492,-0.53003603,-0.5301224,-0.5318505,-0.5360106,-0.54054344,-0.5445379,-0.5487929,-0.55224776,-0.55725276,-0.56192017,-0.5671643,-0.5718998,-0.5759366,-0.579168,-0.5835274,-0.5888642,-0.592343,-0.5972937,-0.5999704,-0.60424984,-0.6094848,-0.6141613,-0.6183363,-0.6238586,-0.62702024,-0.63154316,-0.63715696,-0.6407875,-0.64627177,-0.6481112,-0.6487614,-0.65263575,-0.65779454,-0.6630106,-0.66715753,-0.6707724,-0.6767406,-0.67922187,-0.6839716,-0.6870756,-0.69184697,-0.69718295,-0.7025237,-0.70711195,-0.71236753,-0.7175792,-0.72089875,-0.724661,-0.72919357,-0.7332637,-0.7374724,-0.7448092,-0.7476982,-0.75338376,-0.75804883,-0.76330817,-0.7665175
27_real,0.05616677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0663629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.056166776,0.05481357,0.054207094,0.05156927,0.05013036,0.046685565,0.045044817,0.042779796,0.040008787,0.039138246,0.03767801,0.03624456,0.03370569,0.030713206,0.028371608,0.026751,0.025134454,0.024073228,0.022317413,0.020661034,0.018279802,0.015372327,0.013957702,0.012668687,0.011115393,0.007721978,0.005417528,0.0021326337,-0.00085075235,-0.0033702247,-0.005481831,-0.010203788,-0.014144912,-0.017060608,-0.020455938,-0.023722893,-0.025865948,-0.029548714,-0.031568825,-0.035785608,-0.038670193,-0.04140448,-0.044547923,-0.04670134,-0.04963801,-0.052514542,-0.055283785,-0.05789546,-0.061285604,-0.062254466,-0.066159666,-0.06876179,-0.07238859,-0.073639736,-0.07699986,-0.07814485,-0.08105715,-0.083958186,-0.086177394,-0.088542596,-0.09205533,-0.09371464,-0.094364315,-0.09739423,-0.09993333,-0.1030668,-0.10650971,-0.11004181,-0.11301221,-0.11555529
28_real,0.3040044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11616349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.3040044,0.3093027,0.31243992,0.31424806,0.31436384,0.31395444,0.3128941,0.31335682,0.31293166,0.31014457,0.30785313,0.3086416,0.30551922,0.30387953,0.30234432,0.30121985,0.29931307,0.29914194,0.29678768,0.29612476,0.29432762,0.29742095,0.2967321,0.2972194,0.2978662,0.2958518,0.29476362,0.2913317,0.28952748,0.28639513,0.28395173,0.28229952,0.28067833,0.2785741,0.2764329,0.27504155,0.274162,0.27234992,0.27085164,0.26976755,0.26825717,0.26632863,0.2660653,0.26264995,0.2615275,0.25978428,0.2570755,0.25605756,0.25467372,0.253398,0.25342152,0.25351626,0.25177294,0.2501747,0.24895418,0.24863021,0.24919848,0.24651392,0.24459012,0.2458911,0.24605381,0.24650845,0.24567434,0.24549873,0.24342823,0.24399999,0.24345315,0.24296491,0.24107556,0.24166434
29_real,0.16383488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4455022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.1638349,0.16334319,0.16088714,0.1624798,0.16463748,0.1630049,0.1641015,0.16108902,0.16117863,0.16131945,0.16209017,0.16308145,0.16354899,0.16273211,0.16286862,0.16319084,0.16162117,0.16061877,0.15852734,0.15988299,0.16103992,0.16205332,0.1609969,0.16258654,0.16251746,0.16336182,0.16434143,0.16568933,0.16873455,0.17013541,0.17080417,0.17237008,0.17371595,0.17324735,0.17618419,0.17617911,0.17667522,0.17847615,0.17768772,0.17938212,0.1806235,0.18179956,0.17870028,0.17959908,0.18133949,0.17949966,0.18007085,0.18107192,0.18276708,0.18212311,0.18158954,0.1805012,0.18107489,0.1798847,0.1785517,0.17812924,0.17513846,0.17228112,0.17111062,0.16989747,0.1692591,0.16576046,0.16681853,0.1650924,0.16464947,0.16414252,0.16360065,0.16338745,0.16144964,0.15901653
30_real,0.93538594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9244123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.9353858,0.9249066,0.91506433,0.9067577,0.9010215,0.88686216,0.87392044,0.86518306,0.8554818,0.8429022,0.8340931,0.8264759,0.8211099,0.81758106,0.8123201,0.8042593,0.800986,0.79298085,0.7862581,0.7785685,0.77426594,0.7708189,0.7701878,0.7577373,0.7489635,0.73815626,0.7298864,0.7215944,0.7124039,0.70845777,0.7057339,0.6978278,0.6942786,0.6859736,0.6826631,0.67770624,0.6686329,0.66012824,0.65334135,0.6414109,0.6333496,0.6252567,0.62178457,0.6125989,0.6006323,0.59078467,0.5826937,0.5723012,0.5697551,0.5672816,0.5603682,0.55653876,0.5508859,0.5368093,0.53000367,0.5254065,0.52318853,0.51695323,0.51220673,0.5099234,0.50521624,0.49855503,0.49243203,0.4868515,0.47895545,0.47268277,0.46833897,0.46506795,0.45806688,0.44984522
31_real,0.98498535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97612923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.98498535,0.9686205,0.9549143,0.94121706,0.9312984,0.92043513,0.91492033,0.90047103,0.89427966,0.8858627,0.8762067,0.8667976,0.85848093,0.8525561,0.8416034,0.82327354,0.8128675,0.80321485,0.79511845,0.7843424,0.7746172,0.7580837,0.74546754,0.7361839,0.72764766,0.71887314,0.7067198,0.6956959,0.6862891,0.67941403,0.66942185,0.6563221,0.6418022,0.6323694,0.62227046,0.60430515,0.5973004,0.59104013,0.5814411,0.5745391,0.56597376,0.5611387,0.55096316,0.546946,0.53878635,0.52807236,0.5205535,0.5148042,0.50773424,0.49765435,0.48481226,0.47395903,0.4680028,0.45504647,0.44495106,0.43339357,0.42574102,0.41169652,0.40141845,0.39290056,0.3859164,0.3792924,0.37181085,0.36276776,0.35430735,0.34512237,0.33913866,0.33051732,0.32322294,0.31496984
32_real,0.71435654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77418023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.7143565,0.7165894,0.72166693,0.7207751,0.71889365,0.7153519,0.7134709,0.7122699,0.70839757,0.70393896,0.7010623,0.7002362,0.69857424,0.69520134,0.6908756,0.6880492,0.6886421,0.6879731,0.6855196,0.6864707,0.6880981,0.6878997,0.68729836,0.69086367,0.691617,0.69101757,0.687482,0.6836905,0.6837016,0.6833435,0.6831924,0.68301946,0.6826491,0.68161136,0.68357694,0.682278,0.6800176,0.67756623,0.67448467,0.67224413,0.6721101,0.6693803,0.6660691,0.66361606,0.6641504,0.6617131,0.65952325,0.6569895,0.6568233,0.6545776,0.65169203,0.6502636,0.64755976,0.6455091,0.64336526,0.6413288,0.6388369,0.63475597,0.6297311,0.62594473,0.6233944,0.62326276,0.6219062,0.62198174,0.6221323,0.62010884,0.6145496,0.61077744,0.60855085,0.60678643
33_real,1.0270725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8868786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0270727,1.0208825,1.0179876,1.0188634,1.019139,1.0160733,1.0129781,1.0119684,1.0099232,1.0063956,1.0041229,0.9989294,0.9955133,0.9932644,0.9917551,0.9937738,0.99288243,0.99218893,0.9928727,0.98945266,0.9881973,0.98891354,0.9868552,0.98657686,0.986839,0.98449355,0.98630726,0.98320216,0.9812133,0.98032796,0.97640336,0.97728604,0.976112,0.9728173,0.9743744,0.9713532,0.968603,0.9675183,0.9643307,0.96303207,0.96143925,0.95709145,0.9553525,0.9507375,0.9462541,0.94262916,0.93822163,0.9354044,0.93259966,0.93126285,0.9295039,0.9237898,0.9222833,0.920863,0.9191292,0.9148606,0.9127573,0.9097869,0.90835935,0.90466756,0.90232813,0.9007309,0.897517,0.8938845,0.89288014,0.8916791,0.8888916,0.8860363,0.8847661,0.88189113
34_real,-0.61000824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5399674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.61000824,-0.61020267,-0.6074036,-0.6054614,-0.6040628,-0.6051878,-0.6039766,-0.6034104,-0.60120744,-0.60323024,-0.6035503,-0.60205114,-0.59993005,-0.6011326,-0.6002656,-0.5993881,-0.6014643,-0.60183954,-0.60109246,-0.6004957,-0.59803206,-0.5950314,-0.59656465,-0.59831655,-0.5965396,-0.5992444,-0.6019646,-0.60030586,-0.5994545,-0.6006042,-0.60173476,-0.6030091,-0.60386133,-0.6040245,-0.6048399,-0.6087147,-0.6082636,-0.60846156,-0.608948,-0.6077372,-0.6064141,-0.6088485,-0.6089226,-0.6112447,-0.61319804,-0.61309946,-0.61439043,-0.61357653,-0.6178926,-0.6162635,-0.6177451,-0.6180783,-0.6189072,-0.61970305,-0.6227774,-0.6252005,-0.62675273,-0.6264301,-0.6264893,-0.630661,-0.6309205,-0.6331612,-0.6336522,-0.63483775,-0.63315123,-0.63788533,-0.63819826,-0.6406479,-0.64068854,-0.64556223
35_real,0.42586917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37218004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.42586917,0.42808715,0.42811704,0.4284556,0.4285714,0.42700666,0.42660308,0.42447114,0.42105594,0.42061782,0.42044583,0.41990322,0.4191718,0.4193797,0.41624826,0.41155368,0.40734702,0.40503135,0.40340894,0.40340543,0.40041238,0.3988974,0.39812288,0.39465952,0.39283353,0.3903256,0.38790473,0.3876254,0.3834506,0.38386852,0.38219592,0.37646025,0.37512714,0.37123612,0.36773682,0.36660427,0.36553103,0.3672454,0.36442178,0.36310664,0.36149454,0.35873863,0.3566156,0.35202563,0.35307622,0.35279995,0.35263973,0.35144788,0.3471915,0.3447147,0.3408838,0.33689293,0.33077273,0.3284648,0.32710946,0.32498753,0.31943607,0.31776378,0.3141594,0.3097426,0.3069944,0.30348033,0.3001741,0.29619673,0.29201096,0.29347384,0.291225,0.29033858,0.28665328,0.28630996
36_real,0.139819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46827903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.13981901,0.14403841,0.14625067,0.14647721,0.14812258,0.1464328,0.14334445,0.1410506,0.14092438,0.13830489,0.13431367,0.12983486,0.12788427,0.12373452,0.123376444,0.119868696,0.12015287,0.119953945,0.11836926,0.119432315,0.115416035,0.11150217,0.1080388,0.10416534,0.100524165,0.09675334,0.089060105,0.08760176,0.08285748,0.07987027,0.073660895,0.069620945,0.066726565,0.06357148,0.066848814,0.069638595,0.06963016,0.060211025,0.057215143,0.056710213,0.054887246,0.05650296,0.051037986,0.04740123,0.0466434,0.03630105,0.029792566,0.027009198,0.02957887,0.025117029,0.02469232,0.02375398,0.023094257,0.026362848,0.02034471,0.015329557,0.014518407,0.010090239,0.008438992,0.0070613846,0.0029356119,-0.000292046,-0.008032399,-0.010764457,-0.011447077,-0.020663645,-0.02183685,-0.023288628,-0.024645282,-0.02964502
37_real,-0.6901136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8722566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6901136,-0.6960033,-0.70180833,-0.70582163,-0.70749307,-0.7139399,-0.71387255,-0.71285224,-0.7189262,-0.7204994,-0.72193986,-0.7250011,-0.7326757,-0.7331358,-0.73685354,-0.7368539,-0.7381099,-0.741109,-0.74328244,-0.74329704,-0.7452474,-0.75245625,-0.75974643,-0.7622452,-0.7624025,-0.7591983,-0.7679256,-0.76920605,-0.7697155,-0.773502,-0.7797144,-0.78237957,-0.7900821,-0.7951495,-0.7996385,-0.8025506,-0.8079206,-0.811238,-0.8166765,-0.8239681,-0.8302995,-0.8341777,-0.83645153,-0.8384572,-0.8429022,-0.8456998,-0.8410996,-0.84066904,-0.84518224,-0.85061085,-0.8517801,-0.85687196,-0.86236984,-0.85915506,-0.8641035,-0.87243617,-0.8716838,-0.8769845,-0.88455325,-0.8906172,-0.8980522,-0.8925784,-0.89549744,-0.9029225,-0.901262,-0.90467155,-0.90881336,-0.9175928,-0.9235304,-0.92223835
38_real,0.0028243542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15537976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.0028243545,0.0071388953,0.009600548,0.011483183,0.0143827405,0.0120499,0.01067615,0.010776186,0.008980047,0.00455479,0.00038648173,-0.0028786291,-0.004349457,-0.0059426404,-0.006225963,-0.006328339,-0.010172931,-0.013251883,-0.016266279,-0.017192839,-0.017438363,-0.016986916,-0.020396752,-0.02030564,-0.0226342,-0.022345606,-0.02120797,-0.020511437,-0.01759491,-0.017352864,-0.020127185,-0.021813218,-0.0261293,-0.027972167,-0.02839314,-0.031727035,-0.03448361,-0.035471745,-0.03880044,-0.04103761,-0.042812984,-0.048638143,-0.053116847,-0.055384822,-0.05868292,-0.061950613,-0.06250574,-0.064154826,-0.06864954,-0.0709487,-0.07344116,-0.07868298,-0.08165774,-0.08109461,-0.0817474,-0.08614121,-0.08969979,-0.089548334,-0.08847617,-0.09194333,-0.09411882,-0.09952911,-0.1043482,-0.11084932,-0.11351615,-0.1173983,-0.11915439,-0.12267985,-0.12758443,-0.12614158
39_real,0.7566884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41355857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.7566885,0.75640345,0.75362194,0.7519516,0.7493026,0.74669963,0.74486697,0.7433914,0.74327296,0.741467,0.73989964,0.73646003,0.73516333,0.7325199,0.73014814,0.72799915,0.72847784,0.72893524,0.7298506,0.7267936,0.7280728,0.725212,0.72276306,0.7184237,0.71771705,0.71603847,0.7138249,0.7121894,0.7073617,0.7025055,0.69638234,0.69516647,0.69449705,0.69056976,0.6848115,0.6795271,0.6769201,0.6733161,0.6709472,0.6678055,0.6659273,0.6589977,0.65455806,0.65256757,0.64730895,0.6428673,0.6402806,0.6357729,0.6319202,0.6272781,0.62543523,0.62257016,0.6190116,0.61583555,0.61403626,0.61390966,0.6147107,0.610624,0.60704666,0.6002015,0.59759676,0.5955696,0.5934507,0.5883029,0.5854466,0.5805665,0.5783718,0.5746464,0.57044226,0.5678164
40_real,0.9417682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90032434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.9417683,0.928017,0.917649,0.913521,0.90986335,0.91259116,0.9075359,0.90633184,0.9120947,0.90941083,0.91210765,0.9135806,0.91139,0.9138154,0.9095211,0.9095403,0.9128221,0.90848196,0.90479153,0.899557,0.89509857,0.88689727,0.8839108,0.88161516,0.879697,0.8784482,0.87502444,0.8771923,0.87456894,0.8723919,0.8755104,0.87253714,0.87348115,0.874915,0.8709887,0.86968386,0.86437,0.8688512,0.8666479,0.87292016,0.8725835,0.8747994,0.8799883,0.8811985,0.87591696,0.8731041,0.8812763,0.8864156,0.88639754,0.88335407,0.8781492,0.8737774,0.87408334,0.8763932,0.8779751,0.88107747,0.88076365,0.8802587,0.88034546,0.884838,0.8823531,0.8837906,0.8873935,0.89007795,0.89254475,0.8937168,0.89326346,0.8960897,0.89546317,0.8944365
41_real,0.060559016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14756402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.060559016,0.046092156,0.03784011,0.03350436,0.031035388,0.025916066,0.02134843,0.019748125,0.01574614,0.014262548,0.008307381,0.0010009591,-0.0022579187,-0.0056388266,-0.007515245,-0.0093000755,-0.009167259,-0.012930853,-0.013695426,-0.018378058,-0.021681208,-0.025183838,-0.029144997,-0.032907255,-0.036651466,-0.037662875,-0.044054102,-0.043073885,-0.04719872,-0.052488603,-0.05562807,-0.056840997,-0.05599899,-0.06516888,-0.064170584,-0.06312226,-0.063880585,-0.06346149,-0.06232798,-0.06344142,-0.06519936,-0.064929456,-0.06723891,-0.070504956,-0.072860494,-0.075658694,-0.07955746,-0.0815418,-0.085324585,-0.08697505,-0.08733002,-0.090888605,-0.090112425,-0.093906224,-0.09020066,-0.08928551,-0.09487958,-0.096529834,-0.09399726,-0.10071115,-0.09978917,-0.1011821,-0.10419389,-0.10697095,-0.10923066,-0.1149778,-0.12053517,-0.12126396,-0.122418426,-0.13218983
42_real,-1.0047231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8204474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.004723,-1.013037,-1.021921,-1.0294592,-1.0381944,-1.0447586,-1.0511334,-1.0583693,-1.0646616,-1.066911,-1.0723345,-1.0742885,-1.0780507,-1.0796531,-1.0862792,-1.0933092,-1.0974808,-1.1039875,-1.1078933,-1.1126441,-1.1159965,-1.1221948,-1.1289748,-1.1344702,-1.1393908,-1.1434578,-1.1488893,-1.1522311,-1.1576838,-1.16212,-1.1667875,-1.1714811,-1.1755342,-1.1802515,-1.1837184,-1.1879085,-1.1928251,-1.197751,-1.204557,-1.2110735,-1.2155329,-1.2202342,-1.2236584,-1.2304748,-1.2358375,-1.2383752,-1.2427648,-1.2480012,-1.2513564,-1.2586024,-1.2630475,-1.2667315,-1.2711174,-1.2762862,-1.2799118,-1.2856648,-1.2915763,-1.2956452,-1.3020837,-1.3076706,-1.3120897,-1.3179524,-1.3233868,-1.32943,-1.3342875,-1.3397846,-1.343264,-1.3500696,-1.3545536,-1.3602101
43_real,-0.25004068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30216548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.2500407,-0.2563421,-0.2640132,-0.2697099,-0.2742749,-0.27882737,-0.28406835,-0.28701186,-0.29088992,-0.29500595,-0.30030605,-0.30204517,-0.30648723,-0.31217012,-0.31691068,-0.321863,-0.32527035,-0.32896644,-0.33170572,-0.33539546,-0.33753955,-0.34161076,-0.34427696,-0.3492276,-0.35383767,-0.3577043,-0.3612377,-0.36631614,-0.37065783,-0.37325844,-0.37573802,-0.37894118,-0.3840052,-0.38818175,-0.39343134,-0.39758006,-0.40355843,-0.40857348,-0.41195813,-0.41496468,-0.4214595,-0.424335,-0.42939353,-0.4367691,-0.43938845,-0.44538704,-0.44993037,-0.45394555,-0.45571646,-0.4611059,-0.46392918,-0.47080088,-0.4761149,-0.48219532,-0.48901471,-0.49560484,-0.5002541,-0.50519997,-0.5113436,-0.51678854,-0.5199602,-0.5265562,-0.53005916,-0.5366103,-0.5390996,-0.54398465,-0.551196,-0.557373,-0.56154466,-0.56565386
44_real,0.18927357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.184758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.18927358,0.18263865,0.17654446,0.16982432,0.16442028,0.15970135,0.15509483,0.1491738,0.14488293,0.13720989,0.1326298,0.12993042,0.12550208,0.122717544,0.11845704,0.11356932,0.11023305,0.1082381,0.106679186,0.10328208,0.099142805,0.09594302,0.092393786,0.08749963,0.082647905,0.08024866,0.07673352,0.07230273,0.0693638,0.063810274,0.06153252,0.0565561,0.053876393,0.049536742,0.047607712,0.046090327,0.042594604,0.035769034,0.032384135,0.028441835,0.024386656,0.018169982,0.014621492,0.009402665,0.003842003,0.0010882313,-0.003622061,-0.009287627,-0.0117893815,-0.01692843,-0.02199376,-0.024484754,-0.028327819,-0.031350333,-0.03739148,-0.039161522,-0.04292291,-0.04427402,-0.04496644,-0.048462786,-0.051057506,-0.055361845,-0.05710606,-0.06156783,-0.06424667,-0.065856144,-0.07044753,-0.07194292,-0.0722494,-0.0759488
45_real,0.1968379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16974197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.1968379,0.19476801,0.18936522,0.18769339,0.18141234,0.17764413,0.1741124,0.17138103,0.16673176,0.16236266,0.1553914,0.15117903,0.14707233,0.14207914,0.13744974,0.13328448,0.12810868,0.12442354,0.11916077,0.11774254,0.11431106,0.110083506,0.10530388,0.10041157,0.09579994,0.08931154,0.08427438,0.078620866,0.07339582,0.069161065,0.06460822,0.06051134,0.05746456,0.053677313,0.049874015,0.04649683,0.042113163,0.03887866,0.03468158,0.03129665,0.026923943,0.023420023,0.01879934,0.014642817,0.010044542,0.006858145,0.0035499907,0.00028932653,-0.004301637,-0.006512812,-0.010990087,-0.013783766,-0.016979264,-0.019025814,-0.021295955,-0.023494754,-0.026398068,-0.027719345,-0.02948604,-0.03198962,-0.034845978,-0.039848126,-0.042868074,-0.04630558,-0.049835555,-0.053616107,-0.055112492,-0.059446167,-0.061749928,-0.06299822
46_real,0.29518324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4166422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.2951832,0.2877439,0.28103524,0.2752473,0.26969957,0.26525217,0.25929704,0.2543844,0.24968629,0.24520627,0.24126975,0.23694102,0.23307982,0.22953984,0.22430293,0.21919978,0.21388543,0.20941393,0.20549634,0.20117414,0.1959317,0.19347353,0.18860964,0.1830345,0.18011099,0.17743686,0.17420152,0.17224598,0.16830385,0.1666818,0.16333412,0.16035289,0.15740392,0.15371174,0.15143184,0.14782557,0.14318551,0.13945493,0.13640192,0.13280143,0.13006909,0.12698746,0.121936396,0.11803721,0.115588285,0.112638116,0.109878026,0.10724648,0.10443684,0.10155855,0.09794018,0.09511872,0.090872094,0.08737435,0.084877655,0.08344462,0.079190746,0.075609446,0.07257669,0.068865314,0.065463245,0.062066954,0.058055233,0.055493616,0.052970897,0.05070073,0.046616875,0.043173756,0.039818984,0.037400726
47_real,-0.8977194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3106192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.8977194,-0.90062904,-0.90647125,-0.9102033,-0.915563,-0.9202461,-0.92400855,-0.9283458,-0.9337923,-0.9398669,-0.94579107,-0.9503233,-0.9567236,-0.9636315,-0.96887815,-0.97438705,-0.9794893,-0.9841908,-0.98891544,-0.9930843,-0.9991908,-1.0039836,-1.0079942,-1.0135262,-1.0195701,-1.025933,-1.0328041,-1.0383031,-1.043896,-1.0499809,-1.0559901,-1.0636041,-1.0690116,-1.0748205,-1.0796285,-1.0855958,-1.0903732,-1.098444,-1.101044,-1.1066437,-1.1127832,-1.1174439,-1.1231163,-1.1290591,-1.1357234,-1.1399287,-1.1446359,-1.1501491,-1.1544977,-1.1586351,-1.1615411,-1.1660411,-1.1719623,-1.1771663,-1.1824384,-1.1880054,-1.1920872,-1.1987076,-1.2048733,-1.2091881,-1.2141807,-1.2183484,-1.2223179,-1.2258588,-1.2312671,-1.237084,-1.2406162,-1.2457238,-1.2495816,-1.2529585
48_real,0.27383658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.27383658,0.26422065,0.25594845,0.24918199,0.24620941,0.23969746,0.23316912,0.22671804,0.22102647,0.21599393,0.2122992,0.2081118,0.20359257,0.19934168,0.1934162,0.18901134,0.18061098,0.17567912,0.17125995,0.16682366,0.15845932,0.15347433,0.14843328,0.14321694,0.13724628,0.13143727,0.12608257,0.11920297,0.11620225,0.11017863,0.10596254,0.10164201,0.094577394,0.09050284,0.08572151,0.08069044,0.076885685,0.06985516,0.0646999,0.05924658,0.05412789,0.049677752,0.04528074,0.03989831,0.034786485,0.030405233,0.027505532,0.02254711,0.016855538,0.013503839,0.0087579,0.0038983885,-0.00083941483,-0.0053776414,-0.010821831,-0.014512341,-0.01810672,-0.022702213,-0.027397493,-0.033548918,-0.038854387,-0.043325357,-0.04874811,-0.054863166,-0.062270038,-0.065733865,-0.06869274,-0.0716867,-0.076579824,-0.08238111
49_real,1.243038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1664264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
