ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.5443229,0.5146895,0.48748285,0.4675165,0.4491911,0.43008766,0.41135445,0.40185696,0.39257014,0.38643488,0.37681222,0.3725275,0.3665567,0.36393446,0.35478383,0.34920853,0.34344858,0.34024057,0.33434743,0.32543117,0.3175335,0.3040468,0.3005922,0.2979724,0.28723127,0.28513065,0.28160986,0.27879784,0.27053887,0.26426744,0.25820947,0.2522956,0.24947095,0.25039232,0.25003967,0.2542314,0.25197518,0.2521535,0.25189984,0.25255734,0.2482431,0.24678771,0.24041542,0.2417974,0.2392652,0.23928916,0.23524663,0.22944579,0.22942749,0.22779481,0.2289151,0.22863397,0.22635739,0.22858319,0.22734034,0.2231634,0.22138092,0.22165072,0.21672168,0.21863666,0.2154551,0.21779568,0.21696348,0.2162401,0.21596897,0.21390656,0.21168776,0.21447806,0.21424091,0.21372859,0.2155303,0.21851222,0.21597031,0.21123981,0.21036184,0.20841625,0.21107002,0.20659348,0.20727289,0.20813331,0.20498642,0.20516124,0.20776947,0.20752487,0.20761284,0.20498118,0.2081767,0.21276513,0.21451256,0.21210678,0.21046785,0.2126933,0.21715634,0.21448454,0.21243966,0.21409163,0.213878,0.2109752,0.21259613,0.21340749,0.21093385,0.21214159,0.21482381,0.21217887,0.21130106,0.21133497,0.20889732,0.21190484,0.20871246,0.2095588,0.21293406,0.21364443,0.21690074,0.21623847,0.21744208,0.21863274,0.21991658,0.2169121,0.21721879,0.21843655
75,0.33395606,0.31587422,0.29659492,0.27462167,0.25388652,0.23701617,0.21291077,0.2004712,0.17647892,0.15593562,0.12637885,0.11222738,0.09915922,0.0833566,0.075324215,0.06538291,0.04609009,0.03329353,0.017713603,0.0043344395,-0.0036323238,-0.015921729,-0.0277592,-0.031254865,-0.046393193,-0.0552387,-0.06414692,-0.07601729,-0.08014922,-0.08915307,-0.10112586,-0.11087304,-0.121865824,-0.12742472,-0.13677828,-0.14308383,-0.14918542,-0.15978675,-0.16841845,-0.17637843,-0.1840574,-0.1916775,-0.19712393,-0.20351584,-0.21575773,-0.22504893,-0.23715162,-0.24607536,-0.2554565,-0.26260647,-0.26777476,-0.27066028,-0.2786433,-0.2824481,-0.28580788,-0.2933831,-0.30166847,-0.31167322,-0.31639236,-0.32247502,-0.32582638,-0.33517334,-0.34349543,-0.3528946,-0.3617849,-0.37240908,-0.37891015,-0.38773066,-0.3983498,-0.4078923,-0.41398412,-0.41686636,-0.4241171,-0.4287118,-0.4351589,-0.44373193,-0.44571882,-0.4505064,-0.45570332,-0.46252194,-0.4649496,-0.47039214,-0.47372356,-0.48128572,-0.48393503,-0.4830739,-0.4885788,-0.49361166,-0.5002126,-0.50246745,-0.5094954,-0.5174962,-0.52402854,-0.52681214,-0.53062826,-0.5372416,-0.5435945,-0.55079246,-0.5567245,-0.5602423,-0.5633851,-0.5671595,-0.5738352,-0.5734026,-0.5795671,-0.58596766,-0.5886249,-0.59319866,-0.5987464,-0.6024596,-0.6073755,-0.60887015,-0.61436063,-0.61448985,-0.61912835,-0.62147665,-0.6239872,-0.6301061,-0.6347856,-0.63272953
76,0.12659611,0.106690705,0.07628565,0.055966027,0.04438484,0.010666164,-0.0018787042,-0.03423426,-0.055837505,-0.07334439,-0.10496489,-0.12575442,-0.1487409,-0.16954552,-0.18456733,-0.20097601,-0.22255485,-0.23870845,-0.25844806,-0.27506697,-0.28693494,-0.30314955,-0.31577116,-0.3300696,-0.34487495,-0.354378,-0.36165023,-0.3795982,-0.39828146,-0.41109568,-0.42337093,-0.44204277,-0.45504928,-0.46753415,-0.48332018,-0.49634776,-0.51189244,-0.5247422,-0.5386611,-0.54783475,-0.55841744,-0.5675961,-0.5787895,-0.589384,-0.5994549,-0.61345494,-0.6250001,-0.6327721,-0.6420687,-0.64632314,-0.6589176,-0.6643946,-0.6748895,-0.67878973,-0.6882374,-0.6925665,-0.7041124,-0.71088356,-0.7215165,-0.7275344,-0.73455566,-0.7461996,-0.7539202,-0.76421916,-0.7727726,-0.78317344,-0.79566896,-0.80284595,-0.8108932,-0.82206917,-0.8276275,-0.8327282,-0.8411468,-0.8454102,-0.8522315,-0.8624365,-0.8688122,-0.8690127,-0.87648994,-0.88173354,-0.8917071,-0.89597636,-0.8990102,-0.9042349,-0.91225016,-0.9097494,-0.9165412,-0.91776294,-0.91698915,-0.9211645,-0.9280182,-0.92735434,-0.9334272,-0.9372913,-0.9442357,-0.9459199,-0.9493707,-0.95442885,-0.9595462,-0.963589,-0.9669835,-0.9701627,-0.9718207,-0.9724301,-0.98064154,-0.98418856,-0.9917245,-0.9943226,-0.9982482,-0.99801195,-0.9997756,-1.0016632,-1.005636,-1.0063481,-1.0044581,-1.0098931,-1.0109947,-1.0083867,-1.010765,-1.0100927
77,1.0292302,1.0151693,1.0049081,0.989282,0.96356714,0.94740355,0.9310201,0.9132721,0.89799273,0.87800467,0.86091596,0.8544941,0.8422574,0.83085907,0.82174474,0.80363196,0.7898808,0.77785003,0.76867807,0.75918025,0.7515774,0.75250447,0.7438318,0.7427907,0.7313296,0.7209414,0.71413124,0.70717293,0.69492704,0.6874429,0.684329,0.6765292,0.671522,0.6647735,0.6581298,0.65116054,0.64196545,0.6345111,0.6264608,0.6201309,0.61605537,0.6114315,0.6052769,0.60075724,0.59107745,0.5839234,0.58116984,0.5737621,0.5665083,0.55989474,0.55747783,0.553835,0.5478718,0.54458886,0.53770095,0.53613365,0.5302917,0.5272461,0.52666175,0.5259284,0.51969993,0.5152906,0.5118588,0.5060388,0.5031413,0.49395266,0.49419913,0.4889737,0.48904258,0.48877507,0.48227468,0.4794115,0.47554415,0.469532,0.46638823,0.46130246,0.45137602,0.44624242,0.44600612,0.445302,0.4442869,0.44681334,0.44029385,0.43120688,0.42697972,0.42306337,0.4205586,0.4167009,0.41418085,0.4118113,0.40956408,0.40470666,0.40389332,0.40093216,0.39765817,0.3937354,0.39234716,0.39095718,0.389728,0.38795602,0.3823687,0.38290048,0.37666768,0.3739628,0.3737247,0.37262273,0.37363297,0.37040213,0.36845475,0.36939657,0.36656225,0.36672053,0.36040166,0.3568212,0.35618353,0.34744295,0.34637657,0.34821677,0.34252802,0.34062475
78,0.7707725,0.73408973,0.68428564,0.65274704,0.6272949,0.5871178,0.5513531,0.5198552,0.49013582,0.4657654,0.43016738,0.40716815,0.38574487,0.35910663,0.3358189,0.3114291,0.2927724,0.27179167,0.24937253,0.21994397,0.19839576,0.1784433,0.15782893,0.13462397,0.11403135,0.093325324,0.08216747,0.0625739,0.04331485,0.023692662,0.008620237,-0.013090976,-0.031666573,-0.046043463,-0.059940375,-0.08306206,-0.09556186,-0.10831012,-0.12236478,-0.13574913,-0.15074079,-0.16190472,-0.17914476,-0.19260305,-0.20706752,-0.22681586,-0.23688777,-0.25320464,-0.26241407,-0.27461103,-0.28827062,-0.30204868,-0.3194012,-0.32532623,-0.33672905,-0.35180032,-0.36517972,-0.3731448,-0.3797242,-0.39192063,-0.40288132,-0.4143187,-0.42271018,-0.43781286,-0.44799304,-0.45872626,-0.4727893,-0.48598495,-0.49516535,-0.5046185,-0.5151281,-0.5211276,-0.53181636,-0.5442426,-0.552218,-0.5631519,-0.57816803,-0.5884434,-0.5955745,-0.6026606,-0.61803925,-0.62607026,-0.63578314,-0.6450707,-0.6548746,-0.6619648,-0.6725156,-0.68060774,-0.6893238,-0.69759065,-0.706396,-0.70971555,-0.71782565,-0.72545886,-0.73428667,-0.7419981,-0.7505483,-0.75796586,-0.7683524,-0.7689813,-0.77213275,-0.7777454,-0.7872003,-0.78974116,-0.80056345,-0.8062874,-0.8145239,-0.81882894,-0.8282194,-0.83342314,-0.8371811,-0.8431937,-0.85154563,-0.8584217,-0.86084634,-0.86969554,-0.8735355,-0.8764428,-0.8829404,-0.88314134
79,3.220965,3.160872,3.0886807,3.0283697,2.9678683,2.9021075,2.8602192,2.7964177,2.7534556,2.6939528,2.6455162,2.6098378,2.5763867,2.5387042,2.502583,2.4653072,2.43343,2.4060938,2.374202,2.3389223,2.3047013,2.2763972,2.256896,2.2246506,2.2020564,2.1688752,2.1446903,2.1194465,2.0899403,2.0616014,2.0381553,2.0164294,1.9934717,1.9737909,1.9499702,1.9266189,1.904487,1.8763396,1.8555012,1.8337367,1.8147684,1.7986634,1.7798166,1.7630488,1.7439181,1.7248996,1.7037857,1.6845539,1.6673691,1.6530821,1.6366943,1.620878,1.6056159,1.5864246,1.5667403,1.5475874,1.5293492,1.5137143,1.4944785,1.4781308,1.459564,1.4460433,1.4357805,1.4217981,1.4060835,1.3891346,1.3788066,1.3626423,1.3513453,1.3404579,1.3262894,1.3089068,1.2962449,1.2798684,1.2614355,1.2511714,1.2368882,1.2235079,1.2126036,1.2031806,1.1892369,1.1780245,1.1662824,1.1545959,1.1411567,1.1274861,1.119407,1.1113698,1.1034081,1.0916245,1.0822521,1.0724261,1.0630077,1.0551034,1.0452017,1.0371041,1.028117,1.0167124,1.0086915,0.99816906,0.9861919,0.97881764,0.9696294,0.9614998,0.9559186,0.94460106,0.93414336,0.9248977,0.9165784,0.9053844,0.89698184,0.887133,0.8793111,0.87364197,0.86520845,0.857798,0.8479576,0.8363697,0.82786494,0.81633747
80,2.8714042,2.7974603,2.72325,2.651483,2.5803008,2.5179822,2.4602275,2.4037929,2.3532064,2.2997036,2.2421668,2.1991181,2.1587863,2.1165195,2.0731452,2.0313833,1.9749787,1.9369787,1.9048319,1.8662612,1.830569,1.7935731,1.7690855,1.7358392,1.7053658,1.6684444,1.6348568,1.6062187,1.5712005,1.5501244,1.5187562,1.4861681,1.4622829,1.4368689,1.4081784,1.3831642,1.3497517,1.3251989,1.3018698,1.2745186,1.2491517,1.2252194,1.2043179,1.1849339,1.1657693,1.1435314,1.121121,1.099725,1.0812979,1.0615008,1.0426209,1.0249882,1.007178,0.9869903,0.9690418,0.9526144,0.9382442,0.9215889,0.89902675,0.8832283,0.86621106,0.85458565,0.83844966,0.81749564,0.80182284,0.78604805,0.77272886,0.7600237,0.74837863,0.7368541,0.71991813,0.70634043,0.6924412,0.6853144,0.6716455,0.66167426,0.64840746,0.6350895,0.6220572,0.61132395,0.6018715,0.5870299,0.5770351,0.5686382,0.559576,0.5467364,0.541106,0.53386146,0.5253973,0.5191408,0.50834215,0.50017583,0.490599,0.48118836,0.47460112,0.46514568,0.45985562,0.45305496,0.4480331,0.44494987,0.4416597,0.43481383,0.4257722,0.4210938,0.41358528,0.40446004,0.39374438,0.38907677,0.3831923,0.37950802,0.37545657,0.36974126,0.36301357,0.35901392,0.35018772,0.342861,0.3381402,0.33398026,0.33344454,0.33168977
81,1.5224903,1.4723912,1.4238482,1.3883966,1.3435518,1.3004823,1.257538,1.2233158,1.1797144,1.1396309,1.0979062,1.0652702,1.0312641,1.0058225,0.97282344,0.93961895,0.9100583,0.8820839,0.8551962,0.84243727,0.8094899,0.79024506,0.76740634,0.7372216,0.7076517,0.6810764,0.66634846,0.6484564,0.62173676,0.6042491,0.57791156,0.5585915,0.53658676,0.5147406,0.49400705,0.4701715,0.44969678,0.43590975,0.4114777,0.3904882,0.37935743,0.36285454,0.34925684,0.33775842,0.3248246,0.30819136,0.2861368,0.27090567,0.25483507,0.2432909,0.22326168,0.20711544,0.19452932,0.18256748,0.16316904,0.1494835,0.13301383,0.1219468,0.10710691,0.09272745,0.084251665,0.07313368,0.061775785,0.05048222,0.036418688,0.028618593,0.020243935,0.005560956,-0.0005774973,-0.011700967,-0.01995637,-0.03162664,-0.043079413,-0.05693385,-0.063771285,-0.07466951,-0.08277403,-0.091171965,-0.102498874,-0.109142624,-0.11691868,-0.124348484,-0.13349335,-0.1438592,-0.1506699,-0.15533789,-0.16121116,-0.17181721,-0.18045814,-0.19078875,-0.19860227,-0.20445368,-0.21462317,-0.22126384,-0.23039535,-0.23889747,-0.24363637,-0.24834828,-0.2515702,-0.2515231,-0.259255,-0.2627922,-0.26771003,-0.26831,-0.2734136,-0.27475348,-0.27755052,-0.2869206,-0.29325014,-0.29674596,-0.2977092,-0.30088094,-0.3052756,-0.3086966,-0.30803174,-0.3131948,-0.31915563,-0.32235742,-0.32301515,-0.32090157
82,1.0782497,1.0325414,0.9817548,0.9477766,0.9108159,0.8694,0.8370987,0.8005214,0.76583886,0.73159915,0.6998859,0.6743466,0.6513901,0.6268629,0.6093091,0.58659494,0.5628855,0.5429634,0.52360916,0.4993803,0.47854257,0.46283346,0.44675106,0.43260446,0.408634,0.39116722,0.37407678,0.35470945,0.33164975,0.3113289,0.29359546,0.27155095,0.2531458,0.24002583,0.2252276,0.2065876,0.19143721,0.1702121,0.15580207,0.14360201,0.13056338,0.11914303,0.104456306,0.089765646,0.07766278,0.06506352,0.048897527,0.04318598,0.032587465,0.025639247,0.013398439,0.004447942,-0.0057414407,-0.017358255,-0.028872317,-0.03796894,-0.050002515,-0.05848501,-0.07114114,-0.08096588,-0.08712499,-0.09674252,-0.10397383,-0.11690614,-0.12638538,-0.14256528,-0.15059914,-0.15937185,-0.16688351,-0.176689,-0.1837874,-0.19287686,-0.20116825,-0.20585465,-0.21139209,-0.21591158,-0.22342095,-0.22621903,-0.2357198,-0.24400902,-0.25269014,-0.25969002,-0.26530734,-0.26895958,-0.2776721,-0.2845744,-0.29277945,-0.30087224,-0.3058406,-0.31316677,-0.317679,-0.32151395,-0.32880086,-0.33332068,-0.33576673,-0.33910877,-0.3434199,-0.34715927,-0.3538777,-0.3551028,-0.36155042,-0.3694127,-0.37290147,-0.37735087,-0.38300684,-0.38471535,-0.387551,-0.39283824,-0.39665627,-0.39337817,-0.39930558,-0.40536776,-0.41014132,-0.41457444,-0.41513124,-0.420597,-0.42908764,-0.4294854,-0.43712172,-0.4385508
83,2.9357183,2.8767827,2.8006883,2.7279494,2.6640687,2.596513,2.5417528,2.476274,2.4265285,2.3742414,2.312087,2.2674778,2.2292898,2.1904368,2.149979,2.1049218,2.0588055,2.0218196,1.9880575,1.9483013,1.9042513,1.8714018,1.8456879,1.8204212,1.7880415,1.7540607,1.722023,1.6962109,1.6668135,1.6478417,1.6153154,1.5820898,1.5566168,1.5349168,1.5097929,1.4814198,1.4579195,1.4344461,1.4131148,1.3863218,1.364316,1.3478154,1.3256054,1.3053548,1.2857498,1.2636179,1.2399722,1.2159612,1.1966969,1.1794294,1.1599069,1.1428568,1.1213237,1.0990633,1.0860687,1.0664843,1.0474144,1.0302057,1.0067761,0.9937479,0.9727057,0.95679176,0.939696,0.9212755,0.9071475,0.8899457,0.87386143,0.8547553,0.84185266,0.8268274,0.8106564,0.79998887,0.7855878,0.7694982,0.7534827,0.74001944,0.72683084,0.7135452,0.69838566,0.6848192,0.669334,0.65442264,0.63946396,0.6286466,0.61861897,0.60796756,0.59812313,0.58672404,0.5745441,0.5612925,0.54834473,0.53634953,0.5236703,0.5120106,0.49660364,0.48448977,0.47327986,0.46009493,0.44906902,0.43379146,0.42504454,0.41549677,0.39880615,0.38700634,0.3748476,0.36086887,0.35003862,0.33825886,0.3302772,0.32151502,0.31439131,0.30569577,0.29744935,0.28488293,0.27781758,0.26653805,0.25561124,0.24570692,0.23283231,0.22772618
84,3.164351,3.0937953,3.0166602,2.931561,2.8502612,2.7709517,2.7095726,2.6348367,2.5819154,2.5250158,2.4637365,2.417338,2.3716807,2.327805,2.283181,2.2382965,2.179024,2.1419632,2.1032538,2.0564024,2.0139897,1.975963,1.9439261,1.907781,1.8742768,1.8368279,1.7954823,1.7686306,1.7336638,1.7055553,1.6711804,1.6345867,1.6033185,1.5731479,1.5426968,1.5084021,1.4823602,1.4513606,1.4240316,1.4004128,1.3738611,1.3535694,1.3266718,1.3035157,1.2751554,1.2540609,1.2251761,1.2009625,1.1781069,1.1553948,1.1305568,1.1122822,1.0900028,1.0638919,1.0438409,1.0187732,0.99297553,0.96706903,0.9430777,0.9208277,0.8961234,0.87614334,0.8580462,0.8362211,0.8137763,0.79090047,0.7720276,0.7534417,0.73361367,0.71767294,0.69609565,0.6814806,0.6603731,0.63917845,0.6189,0.5977213,0.5801457,0.5622276,0.54546535,0.5250408,0.5075505,0.49569863,0.47634655,0.45818695,0.4429937,0.428754,0.41385308,0.39854366,0.3837145,0.3640139,0.34984332,0.3324423,0.31462112,0.29634213,0.28315434,0.264885,0.24956508,0.23258838,0.21741834,0.20951828,0.19634381,0.183281,0.1659824,0.15108451,0.13565701,0.123459265,0.10693381,0.09345992,0.08066269,0.06652917,0.052456908,0.041112486,0.027545098,0.014503214,0.00042000116,-0.015324796,-0.0279048,-0.039432567,-0.05355513,-0.064812474
85,0.47190112,0.444729,0.4050445,0.37241763,0.3512412,0.3159742,0.2841362,0.25775543,0.23734935,0.22109357,0.18540975,0.16148314,0.13733609,0.1107199,0.084795155,0.062545106,0.04659716,0.028815404,0.008886192,-0.015039248,-0.038494203,-0.057477128,-0.07701434,-0.098640785,-0.12224337,-0.14703722,-0.15880169,-0.1698322,-0.18090114,-0.20183726,-0.21884684,-0.2280235,-0.24597374,-0.2602412,-0.276156,-0.28337225,-0.3002728,-0.31683797,-0.33087027,-0.3454794,-0.35468787,-0.36988717,-0.3839983,-0.39815456,-0.41244072,-0.4229506,-0.43749952,-0.452574,-0.46755844,-0.4793585,-0.4905889,-0.5057114,-0.51686853,-0.522308,-0.53703994,-0.5461205,-0.5630127,-0.5799026,-0.5897132,-0.60617554,-0.61405045,-0.6285497,-0.64066684,-0.65173703,-0.666046,-0.6754649,-0.6885626,-0.700868,-0.71631324,-0.7279067,-0.7330857,-0.7431526,-0.7554189,-0.76606715,-0.7759954,-0.7868532,-0.7960824,-0.80938834,-0.8170887,-0.8232565,-0.8328041,-0.8457427,-0.8566252,-0.8637463,-0.876386,-0.8797349,-0.8904063,-0.8976871,-0.9045701,-0.9133935,-0.92511237,-0.93407315,-0.9475667,-0.95698154,-0.96671563,-0.97474796,-0.9812231,-0.99236155,-1.0014298,-1.0066112,-1.014127,-1.0226805,-1.0294169,-1.0349344,-1.0463113,-1.0537112,-1.0613127,-1.0702698,-1.0802463,-1.084171,-1.0906895,-1.0937963,-1.1019349,-1.1090615,-1.1125311,-1.1202215,-1.1269238,-1.1312689,-1.1453683,-1.1482214
86,1.0546578,0.99769384,0.94410247,0.89484584,0.8601848,0.8058106,0.7597307,0.7106335,0.6705723,0.6379217,0.60318077,0.57374054,0.54697955,0.52376395,0.494907,0.4684938,0.44442773,0.4193892,0.3931797,0.3724293,0.34172475,0.3126959,0.28837973,0.27551678,0.25429305,0.2268449,0.20619693,0.18891583,0.16936852,0.14948776,0.12881877,0.114226796,0.09065392,0.07304787,0.05933895,0.043489225,0.024420703,0.0056249644,-0.011292322,-0.031692125,-0.04846523,-0.06427343,-0.08253485,-0.095214844,-0.11005435,-0.12215082,-0.13686056,-0.1520029,-0.16730991,-0.17930257,-0.19760208,-0.21138291,-0.22508685,-0.2352318,-0.24246553,-0.2525964,-0.26958233,-0.2813206,-0.2970386,-0.30636388,-0.3132361,-0.31964016,-0.33348912,-0.34624225,-0.35260195,-0.3653918,-0.37791294,-0.38997367,-0.39878598,-0.41218823,-0.41596764,-0.42298174,-0.44008175,-0.45074266,-0.46041402,-0.46827072,-0.47426715,-0.4862917,-0.494152,-0.4988864,-0.5071367,-0.51649386,-0.52756983,-0.5334954,-0.5413903,-0.5511452,-0.559529,-0.5684315,-0.5766026,-0.58699703,-0.59901106,-0.6060932,-0.61971205,-0.6265267,-0.6396825,-0.64653885,-0.65394443,-0.66110384,-0.6676139,-0.6713761,-0.6781479,-0.684725,-0.68919265,-0.69705856,-0.705661,-0.71071553,-0.71517026,-0.7247244,-0.7320554,-0.7371473,-0.74472064,-0.7548564,-0.76539767,-0.77064645,-0.7725526,-0.7742027,-0.7828567,-0.7837062,-0.7887982,-0.78899395
87,1.9496288,1.9096937,1.8672354,1.8256094,1.7854922,1.7453611,1.7147064,1.6830981,1.6597058,1.6344913,1.6044586,1.5838417,1.5660613,1.5394851,1.5195185,1.4937643,1.4653276,1.447965,1.4322152,1.4054546,1.3887795,1.3739992,1.3580778,1.3390819,1.3159691,1.2950938,1.2820106,1.2650244,1.2448034,1.2280186,1.2095416,1.1946776,1.1796944,1.1681995,1.1511406,1.1375453,1.125458,1.118055,1.1011022,1.0860624,1.0827427,1.0715778,1.0583991,1.0519078,1.0405339,1.0329431,1.0196282,1.009332,0.9959526,0.9858182,0.9745615,0.96535635,0.95509815,0.945875,0.9341677,0.92483807,0.9185456,0.9108804,0.89750177,0.8891531,0.8795393,0.87084883,0.864888,0.85381776,0.8448922,0.8349117,0.8226403,0.8143388,0.80925477,0.8053954,0.79412377,0.78536075,0.776409,0.7665045,0.7615997,0.75347435,0.74336183,0.7356368,0.7249675,0.72064537,0.7108165,0.70536965,0.69526386,0.68669593,0.6772852,0.66609895,0.6619709,0.6558804,0.6503556,0.6437273,0.63693154,0.6303929,0.6259047,0.61902446,0.6149528,0.6062727,0.5998641,0.5896076,0.5839,0.5774376,0.56876314,0.562837,0.5551877,0.55257875,0.5447994,0.53982043,0.5323936,0.53139484,0.52597773,0.51911175,0.51577914,0.51347333,0.5105294,0.50596106,0.50255126,0.4943219,0.48940858,0.48450947,0.47740108,0.4730936
88,1.3638022,1.3349518,1.2991871,1.2703351,1.2477697,1.2251542,1.2067134,1.1800156,1.1600133,1.1409858,1.1153247,1.1008279,1.0828035,1.067537,1.0480771,1.0279648,1.0072768,0.98818225,0.9710556,0.95737046,0.94079083,0.9294669,0.9166769,0.9045191,0.89136493,0.8826148,0.87471086,0.86404,0.8449836,0.8363479,0.8255254,0.81257135,0.80118215,0.7893716,0.7790244,0.76907384,0.7537743,0.74653655,0.73639554,0.72834015,0.72276294,0.7171941,0.7102102,0.70484054,0.70055985,0.6898492,0.67876226,0.6758924,0.66596526,0.66113555,0.65386903,0.6488897,0.64730656,0.64108014,0.63366616,0.6331288,0.62587595,0.6195763,0.6139856,0.60953903,0.60539806,0.6036781,0.5985475,0.59397197,0.5905086,0.58312523,0.5769793,0.5668639,0.55901515,0.55669516,0.55327404,0.5528582,0.54516315,0.5371183,0.53446656,0.53132296,0.529054,0.52176344,0.5183102,0.516478,0.5126549,0.5086874,0.5038837,0.49886483,0.49497318,0.48605904,0.48491606,0.48183244,0.48043823,0.47853565,0.47392607,0.46972156,0.46852937,0.46289858,0.46010098,0.46092755,0.45786262,0.45512325,0.4578162,0.45775455,0.457381,0.45869747,0.45550513,0.4496394,0.44680542,0.44706708,0.44194293,0.43970165,0.43717504,0.4362668,0.43693265,0.4315215,0.42697182,0.4262055,0.4247377,0.42215863,0.42383152,0.41834354,0.41444364,0.41733646
89,1.3031231,1.2776664,1.2455243,1.2153875,1.2026243,1.1641829,1.1326842,1.0961987,1.067157,1.0415145,0.99671906,0.9689466,0.94157726,0.9172312,0.88975126,0.8653904,0.8380415,0.82065153,0.8022259,0.78443485,0.7678192,0.74892676,0.73044086,0.71381396,0.6947829,0.67490566,0.66001433,0.63765866,0.6147624,0.60350925,0.5866951,0.5695218,0.5567123,0.53723556,0.5198146,0.51083434,0.48906597,0.47456113,0.46103248,0.44413862,0.42450523,0.41154346,0.3891487,0.3788373,0.36663777,0.34742016,0.3321752,0.31821838,0.3048881,0.28703815,0.27436593,0.26299053,0.25050983,0.24115255,0.22779247,0.21814795,0.20435813,0.19002166,0.1703684,0.15471694,0.14020486,0.12721923,0.11832676,0.10260551,0.088437006,0.073838316,0.062938474,0.04941748,0.039004706,0.029584203,0.012559643,0.003826844,-0.006088893,-0.014039325,-0.025386613,-0.03728824,-0.050084025,-0.06044798,-0.07480589,-0.084756635,-0.095276356,-0.1064286,-0.11463392,-0.12446133,-0.1313488,-0.13664162,-0.14819391,-0.15615247,-0.16375926,-0.16941492,-0.17450479,-0.17998612,-0.18794098,-0.19631828,-0.20558688,-0.21340995,-0.2197394,-0.22788672,-0.23685756,-0.23859373,-0.24852486,-0.25219807,-0.25950226,-0.26171237,-0.26689756,-0.2733358,-0.285899,-0.29489663,-0.30243227,-0.30285585,-0.31028494,-0.32036814,-0.32644242,-0.33322725,-0.33798146,-0.3475752,-0.35415706,-0.36102337,-0.36542767,-0.3643881
90,2.3609834,2.3074918,2.2424836,2.1769595,2.1246982,2.0719912,2.0140283,1.9589392,1.9138443,1.870333,1.8225403,1.7877738,1.7479851,1.7064431,1.6708765,1.6348816,1.5972083,1.566713,1.5349102,1.5006897,1.4731525,1.4462457,1.4257374,1.395776,1.3676693,1.3361993,1.3124262,1.2829664,1.2516979,1.228534,1.1996628,1.1695752,1.14651,1.1239455,1.1026233,1.0836469,1.0581167,1.0395244,1.0166672,0.99582464,0.9748796,0.95765036,0.9307941,0.9177033,0.8980916,0.8774411,0.85766184,0.8404452,0.8223753,0.80223525,0.7818211,0.766809,0.74701536,0.72226596,0.70547414,0.6836766,0.6666442,0.65078896,0.63528335,0.6158591,0.60155517,0.58625233,0.573972,0.55631906,0.5361171,0.517014,0.49889773,0.48604164,0.47393626,0.45919037,0.44360632,0.4292851,0.4127891,0.40027446,0.3860156,0.3716943,0.35258275,0.3386061,0.32226723,0.31195942,0.29616514,0.2786344,0.26657492,0.25441796,0.2418954,0.22561613,0.21324039,0.20147213,0.19316824,0.18232206,0.1674066,0.1577425,0.146665,0.13248925,0.11700956,0.1036893,0.091204435,0.07668366,0.065963976,0.058085423,0.045385756,0.03438558,0.021607636,0.013719787,0.00042485743,-0.011921992,-0.026103253,-0.033434026,-0.04338246,-0.049440544,-0.05797266,-0.06562503,-0.07118532,-0.07881476,-0.08625517,-0.09274714,-0.102263175,-0.11190756,-0.11583869,-0.11795612
