ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.8320986,-0.8181035,-0.80385554,-0.7901346,-0.7814152,-0.7783605,-0.76713127,-0.76081896,-0.75168747,-0.74527663,-0.74001634,-0.72684294,-0.7267165,-0.7237925,-0.72448146,-0.7224391,-0.71928495,-0.71870536,-0.7157243,-0.7100942,-0.70897245,-0.7040714,-0.6997513,-0.6927219,-0.6909022,-0.6877672,-0.6872937,-0.68484986,-0.680971,-0.68342006,-0.6780316,-0.6746061,-0.67346084,-0.6687647,-0.6649617,-0.6655088,-0.66117555,-0.6592864,-0.65547836,-0.64476156,-0.6446004,-0.64101994,-0.6369114,-0.6354108,-0.63410366,-0.6304631,-0.63408434,-0.634735,-0.63531125,-0.6362637,-0.6326182,-0.62919086,-0.62588495,-0.62475795,-0.6252378,-0.625471,-0.62318,-0.6171735,-0.61597145,-0.6153814,-0.61601365,-0.61702883,-0.6129893,-0.6102892,-0.6052497,-0.6077269,-0.6075667,-0.60692394,-0.60398823,-0.60131025,-0.5993367,-0.59936213,-0.5940476,-0.5933827,-0.59365773,-0.591663,-0.5907086,-0.5901231,-0.58696127,-0.585034,-0.5834274,-0.58630973,-0.5817676,-0.58214754,-0.582241,-0.58152914,-0.5790089,-0.5764817,-0.57541656,-0.57713485,-0.5753488,-0.576069,-0.5722097,-0.5704292,-0.57221186,-0.5737823,-0.57542247,-0.5694603,-0.5672296,-0.5616043,-0.56195927,-0.5634425,-0.56367195,-0.560351,-0.5559876,-0.55356514,-0.54763716,-0.547403,-0.544685,-0.5361527,-0.5346572,-0.531959,-0.5258782,-0.5238029,-0.5225326,-0.5197902,-0.5179015,-0.5175124,-0.51200235,-0.5084233
72,-1.5040456,-1.4851943,-1.4692713,-1.4505302,-1.43801,-1.4153222,-1.3944719,-1.3792237,-1.3659889,-1.3577906,-1.3469822,-1.3324476,-1.3177603,-1.3057762,-1.2962555,-1.2880293,-1.2770766,-1.2647935,-1.2571044,-1.24525,-1.2364079,-1.2297617,-1.2232981,-1.2197167,-1.2150104,-1.2075031,-1.2021148,-1.1933142,-1.1848994,-1.1752194,-1.1672754,-1.1585433,-1.1476692,-1.1390299,-1.1311214,-1.127375,-1.1233542,-1.1177179,-1.114783,-1.1073784,-1.0983819,-1.0908288,-1.0831236,-1.0767517,-1.0722525,-1.065886,-1.0610152,-1.056356,-1.0508432,-1.0497574,-1.0478024,-1.0447953,-1.0384548,-1.03502,-1.0325207,-1.02257,-1.0172327,-1.0092242,-1.0047703,-1.0018046,-0.9990643,-0.99678266,-0.9895121,-0.9888369,-0.9854249,-0.9809783,-0.9763403,-0.971316,-0.9699296,-0.9669959,-0.9638116,-0.9576089,-0.9518384,-0.95006573,-0.94332916,-0.9387121,-0.93080676,-0.92216384,-0.9162866,-0.9119293,-0.90636426,-0.90451306,-0.8999275,-0.89480984,-0.8865832,-0.88252133,-0.8817245,-0.87490237,-0.8688394,-0.8634896,-0.8579302,-0.8552564,-0.8494803,-0.8447255,-0.84150696,-0.83786833,-0.8298313,-0.8258537,-0.82562494,-0.81988525,-0.8174384,-0.8160521,-0.8156929,-0.8115926,-0.80451965,-0.8012506,-0.79390824,-0.7922448,-0.78955877,-0.7842203,-0.7810444,-0.7752694,-0.7738129,-0.76980513,-0.7665378,-0.76033306,-0.75993663,-0.7584322,-0.75499356,-0.7528018
73,-0.69223505,-0.6903819,-0.68116856,-0.6753391,-0.6799563,-0.67843187,-0.677258,-0.679987,-0.6810074,-0.6908839,-0.694384,-0.69581217,-0.6967735,-0.7034391,-0.6996258,-0.70109993,-0.7053052,-0.70950544,-0.71383625,-0.7150067,-0.7220499,-0.72431064,-0.7269434,-0.73337245,-0.7392642,-0.74638116,-0.7482314,-0.7532012,-0.7590429,-0.7630616,-0.7679364,-0.7703965,-0.7726665,-0.7747544,-0.77462345,-0.7774892,-0.777948,-0.78105396,-0.7837693,-0.78594977,-0.7907703,-0.7920515,-0.7948874,-0.7963838,-0.79864293,-0.8021922,-0.8074535,-0.8119849,-0.8164627,-0.81604624,-0.82063496,-0.82301986,-0.82460517,-0.82889116,-0.830928,-0.8311397,-0.83480346,-0.83656156,-0.8377471,-0.84073746,-0.8468298,-0.8463362,-0.84820807,-0.8477459,-0.8515894,-0.85565203,-0.8588961,-0.8605091,-0.86262494,-0.8625146,-0.8619981,-0.8666321,-0.8670387,-0.87086296,-0.8766389,-0.87593156,-0.8758413,-0.87432414,-0.87396514,-0.87719375,-0.8815373,-0.88538855,-0.8919595,-0.8982371,-0.8966527,-0.89611834,-0.90160275,-0.8997153,-0.9033359,-0.9046723,-0.90742266,-0.9068471,-0.9108397,-0.9121488,-0.91859215,-0.922047,-0.92602825,-0.9276479,-0.9280961,-0.93301505,-0.93939763,-0.94179946,-0.94075567,-0.9392646,-0.94092333,-0.9435358,-0.9474441,-0.95357305,-0.9555785,-0.955976,-0.96081483,-0.95989907,-0.9618928,-0.9651809,-0.9706566,-0.9734948,-0.97529095,-0.976745,-0.97957385,-0.9821699
74,-0.71616405,-0.7026051,-0.7038606,-0.71048605,-0.7151472,-0.7165361,-0.719583,-0.72783065,-0.7338432,-0.73915327,-0.74515826,-0.7418039,-0.7412326,-0.7461201,-0.75292003,-0.7615797,-0.7702693,-0.7766869,-0.7828391,-0.7858738,-0.78740275,-0.7906946,-0.79613876,-0.79978436,-0.80866563,-0.8152763,-0.81875086,-0.82369834,-0.8234315,-0.820806,-0.82085073,-0.8233471,-0.8220577,-0.82368433,-0.82411957,-0.8276901,-0.8286729,-0.82817096,-0.8296291,-0.8313338,-0.8313383,-0.8287479,-0.8294552,-0.8314888,-0.83077013,-0.83170354,-0.83277,-0.8336004,-0.83222115,-0.8329503,-0.83402383,-0.83326596,-0.83301085,-0.8332903,-0.83483636,-0.8354577,-0.8404269,-0.84028894,-0.84368527,-0.84402215,-0.84567195,-0.8490998,-0.84728444,-0.84517497,-0.83829725,-0.8426793,-0.84502935,-0.844771,-0.8428693,-0.83384216,-0.83049595,-0.83207023,-0.831324,-0.8319882,-0.83063906,-0.8295437,-0.82704127,-0.8225347,-0.8224896,-0.8200846,-0.8178381,-0.8207205,-0.8181265,-0.8189931,-0.8171994,-0.8131649,-0.812363,-0.806042,-0.8076452,-0.80499494,-0.8037842,-0.79670215,-0.79669875,-0.7917779,-0.789616,-0.7910591,-0.7883979,-0.79134953,-0.7892542,-0.78400594,-0.7831183,-0.78002536,-0.7767667,-0.7738388,-0.7725574,-0.76805115,-0.76321495,-0.7616126,-0.75851935,-0.75412095,-0.7559622,-0.7507393,-0.74867487,-0.74287397,-0.74146175,-0.73743236,-0.73781407,-0.73852646,-0.73796684,-0.7390018
75,-0.5481974,-0.5502044,-0.55049336,-0.54771745,-0.5553053,-0.5547489,-0.5502969,-0.5549893,-0.5576014,-0.5546709,-0.5621623,-0.5650159,-0.56115395,-0.5649052,-0.5637838,-0.57133734,-0.5731168,-0.57861453,-0.5850214,-0.5820554,-0.5864423,-0.5861799,-0.58843875,-0.5854546,-0.5869962,-0.58763397,-0.59152955,-0.5920107,-0.5917413,-0.5939563,-0.5949284,-0.5974282,-0.59859735,-0.6003526,-0.5978619,-0.60415334,-0.606758,-0.6069131,-0.6104009,-0.61131936,-0.613277,-0.61347073,-0.6161194,-0.61826336,-0.6207845,-0.62083924,-0.6199895,-0.62486446,-0.62768507,-0.63006246,-0.63043875,-0.6336173,-0.6340374,-0.63396066,-0.6370773,-0.63892967,-0.64430577,-0.6394249,-0.64330596,-0.6494922,-0.6490696,-0.6543709,-0.6561605,-0.6525233,-0.6522368,-0.6532193,-0.6530782,-0.6554268,-0.6560708,-0.6577994,-0.6575031,-0.65839934,-0.6580269,-0.65539384,-0.65339106,-0.6573072,-0.6573528,-0.659391,-0.6578573,-0.6566669,-0.658678,-0.6609527,-0.66265565,-0.66439736,-0.66213804,-0.6626919,-0.66304535,-0.66402984,-0.663321,-0.6619033,-0.66436327,-0.66614544,-0.6684468,-0.6727005,-0.6729483,-0.6734439,-0.6722713,-0.67399377,-0.67484903,-0.67280996,-0.6749886,-0.672407,-0.6783181,-0.67815286,-0.6829141,-0.6851926,-0.68690634,-0.6885199,-0.6867491,-0.6888387,-0.692611,-0.6906091,-0.6922568,-0.6925092,-0.6922085,-0.69025433,-0.69106746,-0.6883206,-0.68426013,-0.6904477
76,-0.10004313,-0.08245977,-0.07909022,-0.076707356,-0.0755105,-0.07080963,-0.061519522,-0.06063711,-0.054599266,-0.05337144,-0.05018766,-0.05089898,-0.041276723,-0.040452536,-0.041257102,-0.040805876,-0.035325933,-0.03252269,-0.02966972,-0.028815452,-0.028608635,-0.027578527,-0.026488174,-0.027297506,-0.025505507,-0.024540594,-0.024386127,-0.025639255,-0.024609258,-0.024851808,-0.02590987,-0.02572504,-0.028335417,-0.02488709,-0.024542736,-0.023567744,-0.022098351,-0.01959019,-0.018951904,-0.01812835,-0.014856538,-0.01444408,-0.015231714,-0.015314741,-0.016625509,-0.018276732,-0.018377943,-0.019422954,-0.019980932,-0.017176129,-0.017294021,-0.016249929,-0.018264398,-0.015260805,-0.015385643,-0.016804276,-0.014667031,-0.011670643,-0.013620337,-0.018210115,-0.020347495,-0.019544223,-0.021215746,-0.021794181,-0.024035621,-0.026842285,-0.025337014,-0.024850817,-0.026855757,-0.021657005,-0.023087513,-0.021623023,-0.021584224,-0.01775861,-0.017936837,-0.021235827,-0.02369173,-0.029502505,-0.027470738,-0.028498322,-0.03085868,-0.030567756,-0.034254793,-0.033889513,-0.034168333,-0.031178033,-0.03267837,-0.031745765,-0.02962305,-0.028942477,-0.025062492,-0.024527622,-0.024965327,-0.02685834,-0.02255277,-0.02186737,-0.019697493,-0.018676952,-0.015981656,-0.01470497,-0.015524244,-0.01702717,-0.018859545,-0.01580731,-0.015693996,-0.014407748,-0.014454648,-0.014699708,-0.013158108,-0.011215158,-0.011481084,-0.008511996,-0.0075276955,-0.0053309225,-0.002222921,-0.00054845214,0.0010970794,-0.002499865,-0.0054358817,-0.005763804
77,0.20532843,0.18734448,0.1897943,0.17641848,0.16529307,0.15916112,0.14402178,0.13164541,0.1246043,0.116139926,0.10405247,0.100695826,0.09486751,0.088702925,0.08640381,0.07984765,0.074718855,0.07620962,0.073764734,0.07387788,0.0679825,0.06388191,0.06278799,0.0590417,0.057203054,0.056012608,0.054749,0.052798223,0.052867334,0.04916072,0.04535221,0.044844966,0.040551372,0.03774202,0.03440912,0.030268848,0.028666109,0.029854706,0.028341895,0.020488355,0.02441629,0.023012737,0.022655303,0.02264831,0.024894556,0.019871602,0.020316465,0.019206068,0.01860916,0.011602191,0.012543229,0.011788154,0.011873302,0.0071148304,0.007773041,0.009350003,0.0044254656,0.007317528,0.0072463704,0.0034761198,0.0015382447,0.0036646344,0.0086271865,0.009505405,0.010882316,0.009570296,0.00873455,0.008748054,0.006241916,0.010771273,0.011539836,0.012664659,0.011605104,0.010287961,0.01014492,0.009198841,0.0059777764,0.0042446433,0.00593724,0.0059630396,0.004312019,0.0062918393,0.008729887,0.010194821,0.010136804,0.010555415,0.014828032,0.015628053,0.02015192,0.021592576,0.023265619,0.023463035,0.021210138,0.020375853,0.017344654,0.015696852,0.014175276,0.013212723,0.010761894,0.004967252,0.007947197,0.004541656,0.0069644214,0.007920566,0.006335252,0.0077547906,0.009231584,0.0062366356,0.004723574,0.0031629666,-9.169131e-05,-0.0018546768,6.66663e-05,0.0033696282,-0.000135345,-0.005218276,-0.006539277,-0.00513786,-0.0073241023,-0.007004666
78,-0.017046034,-0.017359741,-0.023637172,-0.032216564,-0.03827726,-0.04594511,-0.050085474,-0.056217443,-0.05907979,-0.068219826,-0.07944732,-0.087028936,-0.09127907,-0.09546709,-0.10376243,-0.112175606,-0.121977136,-0.1278418,-0.13564117,-0.1424154,-0.1495829,-0.15733278,-0.16120882,-0.16754605,-0.17341152,-0.17972904,-0.18436234,-0.1922863,-0.1940544,-0.20020095,-0.20716067,-0.21412537,-0.21576694,-0.22377062,-0.22939606,-0.23503514,-0.24366352,-0.25077224,-0.25418055,-0.25563854,-0.25655848,-0.26210195,-0.2643869,-0.26982474,-0.27284506,-0.2782572,-0.2836203,-0.28920326,-0.29092714,-0.29481155,-0.29712608,-0.29953033,-0.30684426,-0.311202,-0.31623048,-0.31897113,-0.32192537,-0.32212156,-0.3257248,-0.33027795,-0.33377534,-0.33446056,-0.3371626,-0.34359092,-0.3460611,-0.3511595,-0.35850802,-0.36512983,-0.36848792,-0.37153357,-0.37675658,-0.38159174,-0.38573712,-0.39007074,-0.39610177,-0.40515527,-0.4101379,-0.41471615,-0.41465196,-0.417972,-0.42231053,-0.427984,-0.4345607,-0.44032758,-0.44446713,-0.44543314,-0.44905096,-0.45497632,-0.45872492,-0.46208066,-0.46419486,-0.4647797,-0.46657047,-0.46686882,-0.4705789,-0.47490358,-0.47471508,-0.47824225,-0.4797644,-0.4807116,-0.48560596,-0.49180079,-0.4962185,-0.49846444,-0.5015027,-0.5084528,-0.51179874,-0.51263976,-0.51457745,-0.51929694,-0.5243029,-0.5279174,-0.5306922,-0.535204,-0.5412109,-0.54382485,-0.5448629,-0.54986125,-0.55774117,-0.5602332
79,-0.58664465,-0.5702223,-0.5553448,-0.5569674,-0.5495691,-0.5477888,-0.5459231,-0.5440744,-0.5322491,-0.52686995,-0.52501523,-0.5217854,-0.51691544,-0.5158715,-0.51752573,-0.51738644,-0.51271886,-0.5116777,-0.5111665,-0.50941664,-0.50906694,-0.50983775,-0.50707847,-0.5105129,-0.5120846,-0.51443416,-0.5150727,-0.51426744,-0.5110183,-0.50799733,-0.5080345,-0.5058967,-0.5058304,-0.50365907,-0.50129396,-0.5014839,-0.50023186,-0.5003053,-0.49522552,-0.4928418,-0.49016872,-0.48580447,-0.48183376,-0.48191556,-0.48018694,-0.47804913,-0.47187224,-0.47138348,-0.47146326,-0.4731543,-0.46937186,-0.47188026,-0.4708057,-0.46919608,-0.47169337,-0.4730866,-0.4733007,-0.4705893,-0.47012433,-0.46707425,-0.46675223,-0.46719432,-0.46312565,-0.463051,-0.45958337,-0.4581172,-0.45991582,-0.45687643,-0.4575479,-0.4539782,-0.45325404,-0.4516971,-0.44950685,-0.44699273,-0.4445681,-0.4431324,-0.4418196,-0.44155616,-0.4402179,-0.4391232,-0.4415733,-0.44527778,-0.44396433,-0.44596153,-0.44938403,-0.44734854,-0.45015535,-0.446709,-0.44384542,-0.43619817,-0.43636888,-0.43489018,-0.42951846,-0.4289543,-0.43094277,-0.43205196,-0.43030602,-0.43131262,-0.4256092,-0.41697082,-0.41541666,-0.41807812,-0.4180196,-0.4185752,-0.4143645,-0.41101924,-0.40721768,-0.40848604,-0.41001806,-0.41063008,-0.4125061,-0.416758,-0.4158516,-0.41525698,-0.4177966,-0.41582242,-0.41638947,-0.41684395,-0.41698733,-0.4149767
80,-1.5678637,-1.5477293,-1.5180695,-1.4937986,-1.4831903,-1.4700152,-1.4644172,-1.4542007,-1.4434608,-1.4344977,-1.4288218,-1.4107406,-1.397332,-1.3856938,-1.379399,-1.3709263,-1.3579948,-1.3571491,-1.35631,-1.3435059,-1.3366592,-1.3316162,-1.3251873,-1.3200566,-1.3131878,-1.3080037,-1.3042313,-1.3004937,-1.292228,-1.2874554,-1.2824413,-1.2812163,-1.2756008,-1.2739868,-1.2656033,-1.2579628,-1.253428,-1.2468336,-1.2413982,-1.2363974,-1.2331387,-1.2272178,-1.2199326,-1.2161604,-1.2115529,-1.2064347,-1.2000304,-1.1998714,-1.1987756,-1.1944638,-1.1891339,-1.1849372,-1.1825192,-1.1809108,-1.1811314,-1.1755035,-1.1682676,-1.1577771,-1.1547557,-1.1474593,-1.141328,-1.1337996,-1.1281193,-1.1227047,-1.1160891,-1.1091135,-1.1066332,-1.1021377,-1.0985644,-1.0909821,-1.0900242,-1.0814399,-1.0790907,-1.0752993,-1.0708462,-1.0669293,-1.0625293,-1.0592821,-1.0536182,-1.0470992,-1.0459901,-1.0423089,-1.035158,-1.0309427,-1.023325,-1.014939,-1.0120761,-1.0048671,-1.0012928,-0.99733514,-0.99208575,-0.9828476,-0.97302043,-0.9680174,-0.96177304,-0.960024,-0.9544369,-0.9471715,-0.94041455,-0.93527013,-0.92945594,-0.92222404,-0.9166973,-0.91174614,-0.9112107,-0.90418863,-0.89828885,-0.8951543,-0.88998604,-0.88361216,-0.8776021,-0.87145615,-0.865296,-0.85908806,-0.8536345,-0.84876585,-0.84446955,-0.84304,-0.8427146,-0.8418037
81,-1.8634012,-1.8566196,-1.8467363,-1.8445463,-1.855691,-1.8580143,-1.8603888,-1.8626112,-1.8633792,-1.8620781,-1.8669913,-1.8696133,-1.8655765,-1.86982,-1.8719196,-1.8787317,-1.8757164,-1.878857,-1.8832861,-1.8853548,-1.8901176,-1.8953409,-1.900274,-1.8964088,-1.8975484,-1.9040277,-1.9067837,-1.9011812,-1.9013993,-1.899321,-1.8983133,-1.9032396,-1.8980668,-1.8996509,-1.8971503,-1.8933051,-1.8968242,-1.8945229,-1.8927981,-1.8928406,-1.8917338,-1.8899183,-1.8824298,-1.8812479,-1.8808432,-1.8794625,-1.8750458,-1.8741096,-1.8756797,-1.8750601,-1.8707212,-1.8709681,-1.8704879,-1.8694575,-1.8724248,-1.8667061,-1.858787,-1.8500408,-1.8500888,-1.8440907,-1.8424208,-1.8421348,-1.8373438,-1.8375477,-1.8318634,-1.8291178,-1.8285068,-1.8231232,-1.8205545,-1.811581,-1.8031492,-1.7996321,-1.7932364,-1.7887352,-1.7837675,-1.781451,-1.7777069,-1.7735808,-1.7705691,-1.7680776,-1.7642248,-1.7603025,-1.757056,-1.7558405,-1.7485325,-1.7406285,-1.7401421,-1.7319517,-1.7242203,-1.7153944,-1.7089579,-1.7010338,-1.6964967,-1.69396,-1.6925869,-1.6925888,-1.6821772,-1.6776215,-1.6700563,-1.6593803,-1.6573822,-1.654501,-1.6475661,-1.6462171,-1.6413052,-1.6356494,-1.6264961,-1.6260822,-1.6235129,-1.6176188,-1.6169331,-1.6095749,-1.6034037,-1.5995784,-1.5970354,-1.5947343,-1.5894101,-1.584368,-1.5796431,-1.5778706
82,-2.5580726,-2.5268505,-2.497528,-2.474899,-2.463222,-2.4494982,-2.430247,-2.4197173,-2.4100575,-2.398912,-2.3879657,-2.370747,-2.3518598,-2.339611,-2.331199,-2.3284707,-2.3128452,-2.3028786,-2.2979507,-2.2786949,-2.2737055,-2.2692022,-2.255212,-2.2532248,-2.2519295,-2.2468274,-2.242776,-2.2329183,-2.2220287,-2.2164397,-2.2130072,-2.2080703,-2.2070172,-2.1992025,-2.1973884,-2.1959493,-2.1930432,-2.18927,-2.1839328,-2.1718926,-2.1657557,-2.1555724,-2.145752,-2.145945,-2.1429598,-2.1377416,-2.130373,-2.1290765,-2.1270494,-2.1197908,-2.1152585,-2.1130195,-2.109239,-2.108685,-2.1094692,-2.1036105,-2.0977216,-2.0891476,-2.0861201,-2.079105,-2.078071,-2.0723991,-2.0673232,-2.0652604,-2.061047,-2.0574937,-2.0560524,-2.05212,-2.0462794,-2.040343,-2.0338812,-2.029171,-2.017694,-2.013478,-2.012566,-2.00944,-2.0051444,-2.0012488,-1.9976923,-1.9960493,-1.9959644,-1.9962351,-1.9945421,-1.9944664,-1.990007,-1.9890826,-1.9875065,-1.9850357,-1.9834497,-1.9744108,-1.9717913,-1.9684137,-1.9636815,-1.9627826,-1.9626195,-1.9597237,-1.9540268,-1.9483007,-1.939859,-1.9283369,-1.9247215,-1.9228598,-1.9214447,-1.9205347,-1.9162388,-1.9129264,-1.9074166,-1.9082115,-1.9092655,-1.9045649,-1.9014423,-1.8996246,-1.8933203,-1.8928287,-1.8924154,-1.8840176,-1.8832066,-1.8783712,-1.872662,-1.8684518
83,-0.6750058,-0.6711301,-0.6612811,-0.6618468,-0.66866356,-0.6712165,-0.6724478,-0.67654383,-0.67813945,-0.6773392,-0.68477434,-0.683425,-0.6862528,-0.692281,-0.6934991,-0.6981672,-0.6953501,-0.6982676,-0.70516294,-0.702229,-0.7068788,-0.7061236,-0.7044206,-0.7069886,-0.7062923,-0.7092435,-0.71223104,-0.71163404,-0.71298784,-0.7110065,-0.7109687,-0.7147062,-0.7194676,-0.7209811,-0.7218429,-0.72253966,-0.7235149,-0.72214,-0.7247852,-0.7216417,-0.7206851,-0.7182334,-0.7183243,-0.71924514,-0.71610695,-0.717852,-0.7200374,-0.72185254,-0.7216896,-0.72343844,-0.7207388,-0.7237494,-0.72837824,-0.72920895,-0.7315141,-0.7277329,-0.7253815,-0.721413,-0.7226431,-0.72292787,-0.72431374,-0.7244674,-0.7214204,-0.7211006,-0.7217823,-0.72078055,-0.72221553,-0.7224312,-0.7235371,-0.72207075,-0.72564447,-0.7247225,-0.72154987,-0.7230204,-0.7226907,-0.7237251,-0.7248522,-0.7203497,-0.72105235,-0.7202219,-0.71921766,-0.7198466,-0.7216586,-0.7250157,-0.72429943,-0.7221231,-0.7244691,-0.7217482,-0.72094405,-0.72108126,-0.7207216,-0.7191625,-0.7171639,-0.7206932,-0.72157663,-0.7217778,-0.7219354,-0.723786,-0.719897,-0.71659213,-0.71542454,-0.71579164,-0.7223767,-0.7246418,-0.7298442,-0.72973335,-0.7306446,-0.7329114,-0.7365887,-0.74299943,-0.7445365,-0.7415842,-0.74144244,-0.74259585,-0.7441064,-0.7415074,-0.7432374,-0.74676,-0.7457771,-0.74785596
84,-0.9458617,-0.93660676,-0.93577015,-0.9357344,-0.9427293,-0.94837,-0.95010024,-0.9592848,-0.9686672,-0.97693014,-0.98957556,-0.993487,-0.9966329,-1.0037189,-1.0124825,-1.0224817,-1.0291978,-1.0359212,-1.049329,-1.0551752,-1.0678177,-1.0808834,-1.0913569,-1.1080658,-1.1214697,-1.1364996,-1.1482304,-1.1573334,-1.1680868,-1.174307,-1.181396,-1.1960351,-1.2018906,-1.2169609,-1.22463,-1.2358651,-1.2471333,-1.2614142,-1.2727404,-1.275294,-1.2836072,-1.2896081,-1.3004693,-1.3092161,-1.3208784,-1.3338864,-1.341598,-1.3521726,-1.360119,-1.3687732,-1.3749268,-1.3842266,-1.3942859,-1.4058459,-1.4185497,-1.4281875,-1.4326584,-1.4399662,-1.4488616,-1.4576519,-1.4673479,-1.4763305,-1.4804157,-1.4907341,-1.4963624,-1.5080686,-1.5157548,-1.5257592,-1.5308397,-1.5337495,-1.5444117,-1.5509446,-1.5542141,-1.5615052,-1.568034,-1.5796204,-1.5861511,-1.5940907,-1.6017456,-1.6013496,-1.6057892,-1.6189966,-1.628989,-1.6374279,-1.6431831,-1.650053,-1.6585906,-1.6600792,-1.6655676,-1.6665074,-1.6700128,-1.6759107,-1.6834352,-1.690497,-1.6967227,-1.7046287,-1.7089468,-1.7137667,-1.7138418,-1.7168276,-1.7231869,-1.7277405,-1.7346122,-1.73836,-1.7497768,-1.7576729,-1.7621216,-1.7691857,-1.7754405,-1.7823589,-1.787674,-1.7893013,-1.7974837,-1.8056479,-1.8139236,-1.8145332,-1.8202679,-1.8232572,-1.8280861,-1.8304106
85,-0.26251957,-0.25760013,-0.26102644,-0.25538167,-0.2565515,-0.25391427,-0.24853468,-0.24984169,-0.25410205,-0.25528064,-0.26174185,-0.26154035,-0.26513213,-0.26498142,-0.27172673,-0.27494818,-0.27532536,-0.27969933,-0.28737104,-0.29053637,-0.29528087,-0.29639497,-0.29867774,-0.29919696,-0.30244145,-0.3096963,-0.3129105,-0.3197567,-0.3213461,-0.32358757,-0.32618514,-0.33357173,-0.33665937,-0.34310538,-0.3447904,-0.3467074,-0.35222533,-0.35501868,-0.36078545,-0.3700499,-0.37464917,-0.37780148,-0.38175228,-0.38733432,-0.39011016,-0.3923561,-0.3972008,-0.39962226,-0.40495315,-0.40910047,-0.41199392,-0.41769618,-0.41986346,-0.41999656,-0.42387575,-0.42525855,-0.43390387,-0.43329018,-0.43565518,-0.44098195,-0.44507542,-0.44701475,-0.44722146,-0.44963497,-0.45049214,-0.45327052,-0.458749,-0.46231103,-0.46618113,-0.465019,-0.47166806,-0.47517046,-0.47704238,-0.48002705,-0.48322153,-0.48814255,-0.48905903,-0.4911191,-0.49432406,-0.49512282,-0.4952135,-0.50232947,-0.50455487,-0.5096776,-0.5091153,-0.50911635,-0.51172364,-0.51252127,-0.5150758,-0.5142078,-0.5174476,-0.51974905,-0.5204905,-0.5227994,-0.525771,-0.5271187,-0.5288148,-0.53183466,-0.53163874,-0.5293267,-0.5317439,-0.532636,-0.53877157,-0.5382068,-0.53921616,-0.53821933,-0.53828657,-0.5423868,-0.5426634,-0.54491836,-0.5471667,-0.54719937,-0.5516399,-0.55257714,-0.5567766,-0.5574212,-0.5612794,-0.56229067,-0.5638608,-0.56489086
86,-1.1946217,-1.1858368,-1.1772323,-1.1748749,-1.1773344,-1.1740891,-1.1715708,-1.1712481,-1.1723915,-1.1721509,-1.173618,-1.1702589,-1.169088,-1.1713818,-1.1745303,-1.174212,-1.166273,-1.164846,-1.1683836,-1.1584156,-1.1521025,-1.1523237,-1.1491648,-1.1510656,-1.1492609,-1.1493307,-1.1472342,-1.1422099,-1.1398032,-1.1326865,-1.1312981,-1.1309469,-1.1235341,-1.1256235,-1.1194481,-1.1165569,-1.1183054,-1.1150275,-1.114677,-1.1109033,-1.1079562,-1.1079043,-1.1084807,-1.1064737,-1.1068649,-1.1040292,-1.1008493,-1.1005048,-1.0985472,-1.0918558,-1.094322,-1.0932804,-1.0897158,-1.0869877,-1.0870316,-1.0806048,-1.0721744,-1.0593286,-1.0578607,-1.0520031,-1.0511217,-1.0454066,-1.0417932,-1.037211,-1.0288608,-1.0241655,-1.0211496,-1.0191343,-1.0134375,-1.007724,-1.0027342,-1.0018427,-0.9963541,-0.99226874,-0.9890593,-0.98627317,-0.9853853,-0.98228294,-0.978197,-0.97233045,-0.97082645,-0.96955025,-0.9655131,-0.96282446,-0.95886564,-0.9532169,-0.95021284,-0.94397146,-0.93818414,-0.93231183,-0.9319197,-0.9288945,-0.9221584,-0.9168329,-0.9131063,-0.9150488,-0.91070825,-0.9053993,-0.89915955,-0.8858371,-0.8800043,-0.8778359,-0.8745033,-0.87042856,-0.8653425,-0.86160696,-0.8581956,-0.857467,-0.8522711,-0.84971637,-0.8454358,-0.8365251,-0.8311018,-0.82785165,-0.824547,-0.8191697,-0.8138304,-0.8118377,-0.809591,-0.80768394
