ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.5850579,-1.562091,-1.5475342,-1.5195801,-1.4977165,-1.4817942,-1.4622439,-1.4479655,-1.4240599,-1.4078609,-1.3942215,-1.38633,-1.3704474,-1.356509,-1.3378507,-1.3275254,-1.3130605,-1.2975949,-1.287178,-1.2768835,-1.2702491,-1.2622283,-1.2505443,-1.2426801,-1.2361277,-1.2249854,-1.2170436,-1.2099173,-1.2049077,-1.1959183,-1.1913226,-1.1897985,-1.182465,-1.1744717,-1.1722775,-1.1683159,-1.1603451,-1.1565403,-1.1536674,-1.1465971,-1.1400303,-1.1355367,-1.1324427,-1.1250727,-1.1129135,-1.1074603,-1.1026322,-1.0984001,-1.0919353,-1.0868795,-1.0752808,-1.0674034,-1.061093,-1.0548931,-1.0521667,-1.0423287,-1.0337579,-1.0326651,-1.0319394,-1.0271871,-1.024781,-1.0219405,-1.0199485,-1.0157168,-1.0142773,-1.0050304,-1.0011513,-0.9968317,-0.9923474,-0.9907454,-0.98387563,-0.98332655,-0.9746025,-0.9706281,-0.9688333,-0.9647206,-0.96067923,-0.9572961,-0.9546296,-0.94830215,-0.9467929,-0.94606274,-0.94191206,-0.9465805,-0.9441762,-0.9369553,-0.9316282,-0.9305847,-0.924781,-0.9242528,-0.9186004,-0.9175274,-0.9145219,-0.9134377,-0.9129532,-0.9038626,-0.8988636,-0.9008458,-0.90030134,-0.9016677,-0.8970612,-0.8969846,-0.8933977,-0.8928487,-0.8879687,-0.88976574,-0.8797035,-0.8811517,-0.87997186,-0.881708,-0.87803394,-0.8747834,-0.8698163,-0.8653172,-0.861022,-0.8570428,-0.85706186,-0.85371095,-0.8511326,-0.8504375
74,-1.1300716,-1.1203635,-1.1191323,-1.1112869,-1.106929,-1.0954773,-1.0949069,-1.0900779,-1.0880334,-1.0897579,-1.0781697,-1.0665574,-1.0686444,-1.0661613,-1.0676663,-1.0659016,-1.0634944,-1.0603136,-1.0581226,-1.0452414,-1.0443368,-1.0379385,-1.0346663,-1.0312836,-1.0261247,-1.0215672,-1.0207125,-1.019395,-1.0193052,-1.0175709,-1.0117562,-1.0139139,-1.0130177,-1.005283,-1.0085642,-1.0053283,-1.0007324,-1.0018338,-1.0000627,-1.001222,-0.99935406,-0.9924865,-0.98927367,-0.9899405,-0.9855834,-0.9838789,-0.9839827,-0.9850858,-0.9844178,-0.98420507,-0.98337984,-0.9804222,-0.9803851,-0.9773873,-0.9720446,-0.968211,-0.9647209,-0.9637618,-0.9638696,-0.95941305,-0.9581914,-0.96011525,-0.9595579,-0.9593458,-0.9614159,-0.95405614,-0.95472753,-0.9510706,-0.9486578,-0.9460087,-0.9439635,-0.9464304,-0.9396623,-0.9397949,-0.94181377,-0.94316185,-0.94475937,-0.94279397,-0.9398335,-0.9359762,-0.93400395,-0.9314803,-0.9282824,-0.93162334,-0.9315321,-0.93130815,-0.9267273,-0.92547303,-0.9232871,-0.9225165,-0.9203391,-0.9193473,-0.9162779,-0.9167,-0.9139962,-0.90901625,-0.90834314,-0.91201305,-0.9086752,-0.90524113,-0.90519106,-0.90766525,-0.90601796,-0.90911615,-0.91073847,-0.9085086,-0.90619123,-0.90244293,-0.901395,-0.900688,-0.9036766,-0.90658176,-0.90085757,-0.8976696,-0.89653933,-0.8956418,-0.89579237,-0.89288694,-0.8887536,-0.8916136
75,-2.3891342,-2.3675408,-2.357186,-2.3384647,-2.3151753,-2.296519,-2.287265,-2.2670796,-2.2461116,-2.2316406,-2.2124953,-2.20729,-2.1967168,-2.1864378,-2.1717372,-2.1650379,-2.159764,-2.151711,-2.1414268,-2.1289082,-2.1247792,-2.1205077,-2.1085918,-2.1034923,-2.0942268,-2.0834582,-2.082681,-2.0761478,-2.069828,-2.0630863,-2.0577447,-2.061047,-2.056932,-2.0461566,-2.0425267,-2.0393872,-2.03813,-2.0315475,-2.032062,-2.031081,-2.0298543,-2.022002,-2.0137856,-2.0106025,-2.0027728,-2.0009077,-1.994766,-1.9968078,-1.9945797,-1.9879633,-1.9815474,-1.9714768,-1.9697206,-1.9587562,-1.9570639,-1.9516344,-1.9470402,-1.9443668,-1.9444742,-1.9425297,-1.9423475,-1.9422686,-1.9345595,-1.9323437,-1.9341776,-1.926809,-1.9251997,-1.9250895,-1.925143,-1.9230556,-1.9122006,-1.9156001,-1.9057789,-1.9058933,-1.9051231,-1.9034088,-1.9024668,-1.8933661,-1.8880355,-1.8840424,-1.8819014,-1.8813349,-1.8746965,-1.8721635,-1.8742491,-1.8682207,-1.8631485,-1.8603895,-1.8562987,-1.8535376,-1.8493614,-1.8451961,-1.845238,-1.8452454,-1.8456652,-1.8396028,-1.8386053,-1.8422365,-1.8429108,-1.8437831,-1.8395684,-1.8361833,-1.834811,-1.833993,-1.8288221,-1.8256385,-1.8190666,-1.8202393,-1.8182094,-1.815658,-1.814882,-1.8092467,-1.8067837,-1.795419,-1.7917778,-1.7853485,-1.7852447,-1.7841345,-1.7808145,-1.7768971
76,-2.02026,-1.9959809,-1.9823515,-1.9603431,-1.9403522,-1.9227823,-1.9030607,-1.884049,-1.8622446,-1.8514261,-1.8304249,-1.8243393,-1.8190715,-1.8029295,-1.7850975,-1.7753496,-1.766299,-1.7550776,-1.748465,-1.7312227,-1.725988,-1.720402,-1.7057221,-1.6968367,-1.6873919,-1.6777847,-1.6707582,-1.6642559,-1.6600109,-1.6496054,-1.639514,-1.6387494,-1.6322644,-1.62253,-1.6172138,-1.6132427,-1.6035627,-1.6020321,-1.6022713,-1.5992677,-1.5951838,-1.58582,-1.578676,-1.5765297,-1.5779879,-1.5711902,-1.5689093,-1.5675647,-1.5614898,-1.5589507,-1.5542657,-1.5486425,-1.5480934,-1.5372669,-1.529251,-1.5247867,-1.5217856,-1.5178927,-1.5164219,-1.5101238,-1.5087836,-1.5042127,-1.5002074,-1.4978468,-1.4958389,-1.4926795,-1.4920018,-1.489397,-1.4818852,-1.4814812,-1.4726629,-1.4744427,-1.4623511,-1.459563,-1.4601653,-1.4592963,-1.4542062,-1.4455346,-1.4403684,-1.4342139,-1.4350748,-1.4320054,-1.4247267,-1.4245744,-1.4218894,-1.4174889,-1.4131699,-1.4149034,-1.4091756,-1.4089339,-1.4074266,-1.4019736,-1.4012496,-1.3969672,-1.3953785,-1.382846,-1.3764805,-1.3768094,-1.3747499,-1.3684679,-1.367095,-1.3670933,-1.365743,-1.36394,-1.364225,-1.3584214,-1.3528742,-1.3497015,-1.3452779,-1.3441021,-1.340729,-1.334547,-1.3263091,-1.3192009,-1.3141116,-1.3139117,-1.3140453,-1.3119894,-1.3125496,-1.3117373
77,-1.747442,-1.7345461,-1.7232668,-1.7089258,-1.6930488,-1.6772417,-1.6771619,-1.6667109,-1.6553749,-1.6501093,-1.638312,-1.6309685,-1.6262424,-1.6231797,-1.6089666,-1.6051023,-1.6011273,-1.5894616,-1.5860703,-1.5812184,-1.5747439,-1.5686643,-1.5659578,-1.5586748,-1.5553095,-1.5521545,-1.5465192,-1.536629,-1.5368437,-1.5333492,-1.5250467,-1.5228137,-1.5217235,-1.5141014,-1.5126964,-1.5057476,-1.4986533,-1.4950864,-1.4956936,-1.4904109,-1.4867264,-1.4783156,-1.4713409,-1.4655199,-1.4571264,-1.4530191,-1.4492943,-1.4446976,-1.4394586,-1.4354705,-1.4336903,-1.4282103,-1.4258178,-1.4117367,-1.4127865,-1.411062,-1.4043127,-1.4037254,-1.4020104,-1.3951927,-1.392442,-1.3914297,-1.3868105,-1.3861351,-1.3878952,-1.3865768,-1.3840625,-1.3838823,-1.384977,-1.3811755,-1.3779743,-1.378164,-1.3748425,-1.3754969,-1.3753695,-1.3755522,-1.3707942,-1.3615205,-1.3589634,-1.3534266,-1.3500535,-1.3451027,-1.3404968,-1.340256,-1.3367776,-1.3360257,-1.3281224,-1.3262151,-1.3223479,-1.3217698,-1.3168526,-1.3148693,-1.3105505,-1.3082755,-1.3099111,-1.3036916,-1.3038708,-1.3051208,-1.3032144,-1.2976135,-1.2985172,-1.2968541,-1.2924764,-1.2922605,-1.2860262,-1.2818903,-1.2729748,-1.2717373,-1.2726455,-1.27161,-1.2671936,-1.2614727,-1.2557783,-1.2518414,-1.2482034,-1.2393552,-1.2376454,-1.2367575,-1.236488,-1.2311528
78,-0.7474666,-0.7349971,-0.7231989,-0.7144717,-0.7031097,-0.6879668,-0.6776741,-0.66319335,-0.6553151,-0.6478024,-0.6494774,-0.6428535,-0.6381999,-0.6302011,-0.626226,-0.6209514,-0.6174518,-0.6138296,-0.61174846,-0.60431796,-0.6008797,-0.59864134,-0.6003946,-0.5957756,-0.59115016,-0.58785677,-0.58887935,-0.58142674,-0.5768156,-0.5693275,-0.5635558,-0.5664501,-0.5650806,-0.56056803,-0.5589371,-0.5530352,-0.5439405,-0.5420198,-0.5431643,-0.53951484,-0.5353817,-0.5295244,-0.52730817,-0.5308943,-0.52584755,-0.51840055,-0.5145947,-0.51685655,-0.5161203,-0.51424474,-0.51248705,-0.50791067,-0.50811446,-0.5012104,-0.49469596,-0.49099517,-0.48661304,-0.48478508,-0.4848547,-0.48204654,-0.48256797,-0.47883505,-0.4744227,-0.46910936,-0.46492004,-0.46242666,-0.46023893,-0.45979244,-0.4594356,-0.45744205,-0.45449677,-0.45327958,-0.4453136,-0.44525662,-0.44725427,-0.44802436,-0.44647962,-0.4401577,-0.4352452,-0.43012494,-0.42920455,-0.4272616,-0.42905712,-0.4286341,-0.42518482,-0.4250608,-0.41886505,-0.4177692,-0.4152996,-0.411429,-0.4113012,-0.41567892,-0.41623324,-0.4117887,-0.41381735,-0.4129626,-0.40906078,-0.4108727,-0.4098133,-0.4131735,-0.41097674,-0.4124413,-0.41616613,-0.4136406,-0.41343585,-0.41277796,-0.4082057,-0.40650186,-0.4044725,-0.40147337,-0.40286025,-0.39925614,-0.39492267,-0.39464203,-0.39055055,-0.39095423,-0.3897685,-0.3916975,-0.38848165,-0.39026862
79,-0.7032065,-0.69967955,-0.69438356,-0.6945427,-0.6974556,-0.6921082,-0.69090027,-0.6920868,-0.69017947,-0.6885557,-0.68837464,-0.68905544,-0.6913821,-0.69454557,-0.6887051,-0.6940969,-0.701302,-0.7037302,-0.7116331,-0.71128887,-0.7203735,-0.72534275,-0.73170865,-0.7405404,-0.7508167,-0.7533387,-0.7595578,-0.76419634,-0.76661366,-0.7679106,-0.7733561,-0.7809571,-0.7861781,-0.7904646,-0.7982464,-0.8030602,-0.8075253,-0.81262505,-0.8171336,-0.82018393,-0.8258912,-0.828193,-0.8331062,-0.8389548,-0.84238374,-0.84179914,-0.8452638,-0.8469828,-0.854043,-0.8607071,-0.86221075,-0.86559355,-0.87051946,-0.87264633,-0.8784092,-0.8809204,-0.8807068,-0.88607776,-0.8889715,-0.8926157,-0.89864504,-0.90158844,-0.9073331,-0.9106625,-0.9168107,-0.9154053,-0.9186045,-0.9193365,-0.9215623,-0.9269074,-0.9276706,-0.93283606,-0.93421984,-0.9411023,-0.9474098,-0.9516756,-0.95759904,-0.95829403,-0.959218,-0.9621043,-0.9687414,-0.9708144,-0.97372067,-0.9795128,-0.9855229,-0.98464185,-0.98687553,-0.9930032,-0.9967438,-1.0008264,-1.0043364,-1.0114357,-1.0142624,-1.0200413,-1.0216725,-1.0204266,-1.0225282,-1.0291007,-1.0340896,-1.0364463,-1.0386785,-1.0426695,-1.0415418,-1.0470951,-1.0539647,-1.0562046,-1.0558262,-1.058891,-1.060402,-1.0611336,-1.0592357,-1.0583783,-1.0632093,-1.0687045,-1.0742632,-1.0730458,-1.0755919,-1.077623,-1.079829,-1.081301
80,-0.46211714,-0.4455804,-0.4354271,-0.42618304,-0.41878128,-0.4085087,-0.41249338,-0.40177226,-0.39355212,-0.39113063,-0.38704154,-0.37784517,-0.3828559,-0.38048682,-0.38095775,-0.37722024,-0.36880466,-0.3655494,-0.36459917,-0.36175677,-0.35641524,-0.35255358,-0.34824994,-0.34382644,-0.34531325,-0.33798712,-0.33705,-0.3360815,-0.33407655,-0.33472264,-0.33217746,-0.33076316,-0.32794648,-0.3229382,-0.3224004,-0.31789172,-0.3155045,-0.31221846,-0.31272277,-0.31130987,-0.30838126,-0.30403543,-0.30068776,-0.29912028,-0.29715198,-0.2908686,-0.2863173,-0.28376007,-0.27899894,-0.27685395,-0.27153087,-0.2673311,-0.26708096,-0.2649377,-0.2618903,-0.25903556,-0.2507904,-0.24942975,-0.2512493,-0.24280314,-0.24009931,-0.23626919,-0.23379628,-0.2312437,-0.22726977,-0.22512221,-0.22147651,-0.2234896,-0.2236774,-0.22371705,-0.21916866,-0.21610644,-0.21738029,-0.21553111,-0.21316195,-0.2113736,-0.21218364,-0.20661053,-0.20258372,-0.1982023,-0.19417833,-0.18851693,-0.18388611,-0.17675619,-0.17017074,-0.16651991,-0.16321163,-0.16194734,-0.16140398,-0.1549307,-0.15436317,-0.1456398,-0.14337286,-0.14137624,-0.13619792,-0.13115658,-0.12968981,-0.1297922,-0.12687382,-0.121990815,-0.117671214,-0.11612197,-0.10961723,-0.10789881,-0.10554248,-0.102969624,-0.09480788,-0.09117487,-0.088101804,-0.08421958,-0.08358367,-0.08030754,-0.076576814,-0.07666712,-0.07286266,-0.06742902,-0.064184554,-0.060734488,-0.057440143,-0.05331581
81,-1.9731729,-1.959103,-1.9468037,-1.9364258,-1.9295743,-1.9146941,-1.9066216,-1.8924963,-1.8856951,-1.8789036,-1.8610456,-1.8608587,-1.8592632,-1.8516228,-1.847237,-1.8433939,-1.8330214,-1.8219894,-1.8157034,-1.8098276,-1.8062874,-1.8046602,-1.7983062,-1.7928461,-1.7918158,-1.7921442,-1.7971442,-1.8002266,-1.7967885,-1.7932953,-1.7859077,-1.7886744,-1.7875173,-1.7796274,-1.7817551,-1.7773988,-1.7743845,-1.775378,-1.7786413,-1.7787043,-1.7754915,-1.7725223,-1.7716465,-1.7708946,-1.765988,-1.7639517,-1.7606971,-1.7602026,-1.7561728,-1.7575476,-1.7530142,-1.7523133,-1.7514744,-1.7420927,-1.7370825,-1.738702,-1.7356522,-1.7312664,-1.7338108,-1.7299862,-1.7316042,-1.7262284,-1.720075,-1.7189095,-1.7196481,-1.7156222,-1.7130371,-1.7082723,-1.7102787,-1.7076498,-1.700091,-1.7002618,-1.6901777,-1.687575,-1.689059,-1.6920618,-1.6896576,-1.6772999,-1.6726478,-1.6687927,-1.6681665,-1.6657257,-1.6660821,-1.664463,-1.6637285,-1.6627271,-1.6567444,-1.6556231,-1.6467654,-1.6436733,-1.6341054,-1.6272113,-1.6272888,-1.6276493,-1.6221765,-1.6167164,-1.6090208,-1.6126734,-1.6065845,-1.6026081,-1.6013877,-1.598763,-1.5959219,-1.594514,-1.5907527,-1.5881633,-1.5842123,-1.5801857,-1.578926,-1.5744468,-1.5702769,-1.5654596,-1.5647295,-1.5512552,-1.5463663,-1.5356202,-1.5356083,-1.5334045,-1.5304911,-1.5279934
82,-2.7632067,-2.7387047,-2.7235267,-2.709845,-2.692052,-2.6706727,-2.6590395,-2.6366339,-2.6209323,-2.6051018,-2.5859993,-2.5801709,-2.569644,-2.5592368,-2.548486,-2.5376287,-2.5311666,-2.5095572,-2.5021348,-2.4840834,-2.4775019,-2.4666677,-2.452861,-2.4452586,-2.4372416,-2.430172,-2.4314163,-2.4272206,-2.424995,-2.4118094,-2.4065104,-2.4095747,-2.4105635,-2.4058511,-2.404726,-2.397446,-2.3945396,-2.389129,-2.3900795,-2.3879488,-2.3857777,-2.3777258,-2.370666,-2.3713465,-2.3650424,-2.3562493,-2.3499782,-2.3528857,-2.3507874,-2.351027,-2.3493116,-2.3469906,-2.3495433,-2.3447826,-2.342654,-2.338562,-2.3319945,-2.3265908,-2.3231115,-2.3164198,-2.3182487,-2.3174548,-2.3134503,-2.3130207,-2.3148246,-2.307693,-2.3075852,-2.3077636,-2.309071,-2.3073134,-2.2963152,-2.2991457,-2.2926085,-2.2934878,-2.2924657,-2.2934315,-2.2933984,-2.289434,-2.2877126,-2.2888055,-2.2929006,-2.2948327,-2.2997036,-2.3025954,-2.3028407,-2.3024707,-2.2899916,-2.290195,-2.2918591,-2.2901967,-2.2885532,-2.284409,-2.2838137,-2.2868392,-2.283782,-2.272741,-2.2665968,-2.2695508,-2.2665694,-2.2640781,-2.2601755,-2.2569537,-2.2580705,-2.2613506,-2.2631075,-2.2617707,-2.2514317,-2.2514389,-2.252254,-2.249452,-2.245445,-2.2443285,-2.240783,-2.235199,-2.2365909,-2.2261615,-2.2275078,-2.2241454,-2.2222686,-2.2225337
83,-0.72598314,-0.7191243,-0.70755845,-0.7050222,-0.69716936,-0.6926323,-0.68881685,-0.6778657,-0.67290604,-0.67944777,-0.67790735,-0.67794764,-0.68136865,-0.681493,-0.6824409,-0.6764606,-0.6760535,-0.6707147,-0.67289317,-0.671467,-0.67447317,-0.67477083,-0.6735864,-0.6777157,-0.67836815,-0.68289053,-0.6860551,-0.6865893,-0.68798536,-0.686153,-0.6874974,-0.6907426,-0.6917549,-0.69474494,-0.70020473,-0.70119864,-0.69746006,-0.6990087,-0.70197725,-0.702266,-0.7028293,-0.6998084,-0.69364715,-0.69411916,-0.69091266,-0.6889544,-0.69196904,-0.6954028,-0.69825214,-0.69851995,-0.69616383,-0.69521844,-0.6965102,-0.69931626,-0.70038617,-0.6986786,-0.7015996,-0.70188725,-0.70372015,-0.7063881,-0.7089809,-0.70589435,-0.70633996,-0.7067568,-0.70939314,-0.7069678,-0.709219,-0.71124804,-0.713892,-0.71851134,-0.71915144,-0.7223372,-0.72031665,-0.72156984,-0.726285,-0.73044664,-0.72986573,-0.7332276,-0.7367419,-0.73694044,-0.7371871,-0.74022406,-0.7427417,-0.74608356,-0.7427484,-0.74559855,-0.74983025,-0.7513746,-0.7542369,-0.7564907,-0.75795346,-0.7550818,-0.75795203,-0.76030844,-0.7587334,-0.75533336,-0.75729746,-0.76238525,-0.7661592,-0.76823556,-0.77005345,-0.7703222,-0.7712834,-0.773039,-0.77365625,-0.77864015,-0.77822196,-0.7805255,-0.7813901,-0.7840062,-0.78822875,-0.78598917,-0.7874003,-0.78911793,-0.79252326,-0.79497296,-0.80031836,-0.8021061,-0.80447197,-0.801614
84,-1.301754,-1.2877254,-1.2800165,-1.2741557,-1.2702423,-1.269825,-1.2698904,-1.2661415,-1.2600354,-1.258117,-1.2493359,-1.2514123,-1.2529218,-1.2519524,-1.2474992,-1.2511156,-1.2519524,-1.2458662,-1.2497953,-1.2496798,-1.2566476,-1.2568462,-1.2580421,-1.2633604,-1.2627366,-1.2641329,-1.2687852,-1.2728503,-1.274268,-1.2744806,-1.2780349,-1.2838066,-1.2888386,-1.2893653,-1.2971588,-1.2998909,-1.299479,-1.3015027,-1.3040259,-1.3073196,-1.3134348,-1.3117001,-1.3122026,-1.3167605,-1.3172779,-1.3204054,-1.3237219,-1.3303173,-1.3343909,-1.3390186,-1.3406612,-1.3433101,-1.3438103,-1.3393319,-1.3371431,-1.3399374,-1.337877,-1.3379632,-1.3417758,-1.3439057,-1.3491279,-1.3528237,-1.355852,-1.3599163,-1.3655381,-1.3676401,-1.3718998,-1.3757019,-1.3804302,-1.3819635,-1.3830258,-1.3896661,-1.3864721,-1.3897402,-1.3930813,-1.3930675,-1.3927236,-1.3954171,-1.397589,-1.3982147,-1.4003825,-1.402218,-1.4012083,-1.402075,-1.4057367,-1.4102938,-1.4115608,-1.4145596,-1.4115332,-1.4113625,-1.4101919,-1.4093543,-1.4109411,-1.4121407,-1.4078045,-1.4059544,-1.4003675,-1.4083095,-1.410961,-1.4159054,-1.4177849,-1.420917,-1.4188553,-1.4226303,-1.4244651,-1.424813,-1.4196231,-1.4192818,-1.4209468,-1.4183224,-1.4197152,-1.4238508,-1.4221857,-1.4181942,-1.4167342,-1.4095612,-1.411236,-1.4122477,-1.4105852,-1.4112507
85,-1.8751514,-1.857781,-1.8429105,-1.8264701,-1.8176711,-1.8028971,-1.7870334,-1.7724078,-1.7576592,-1.7483917,-1.7295849,-1.7229068,-1.7149389,-1.7076895,-1.7006346,-1.6957266,-1.6867235,-1.6780491,-1.6752217,-1.6624635,-1.658281,-1.6515259,-1.6408012,-1.6334406,-1.6269299,-1.6217058,-1.6192786,-1.6141746,-1.6091,-1.6003225,-1.6023026,-1.6020155,-1.6015838,-1.595457,-1.5964928,-1.5956081,-1.5920119,-1.5874699,-1.5847533,-1.5819169,-1.580099,-1.5754519,-1.5759114,-1.580148,-1.5747368,-1.57383,-1.5684478,-1.5709659,-1.5672195,-1.5674022,-1.563917,-1.5617975,-1.5599784,-1.5520722,-1.5455939,-1.5415599,-1.5367255,-1.5315361,-1.5296041,-1.5330538,-1.5341961,-1.5307863,-1.5283087,-1.5294955,-1.5311898,-1.5251342,-1.5261892,-1.529526,-1.5278867,-1.52955,-1.5252125,-1.5276961,-1.5188749,-1.5225604,-1.5203545,-1.5213315,-1.520078,-1.5174161,-1.515197,-1.5117128,-1.5140727,-1.5150803,-1.5139148,-1.5158262,-1.5139067,-1.5114443,-1.5100005,-1.5090383,-1.512017,-1.5114567,-1.5150983,-1.5080599,-1.5125482,-1.5143747,-1.5122358,-1.5082624,-1.5030253,-1.5076754,-1.5089759,-1.5100358,-1.5086391,-1.5104973,-1.507782,-1.5095035,-1.5101874,-1.5111494,-1.5042942,-1.5008104,-1.5023869,-1.4997361,-1.5016022,-1.4994495,-1.4962456,-1.4931335,-1.4947007,-1.4941643,-1.4989741,-1.4983437,-1.4964739,-1.4969625
86,-1.6897242,-1.6758153,-1.6730297,-1.6574965,-1.6460587,-1.6279736,-1.6176494,-1.6022432,-1.5920786,-1.5780333,-1.5636388,-1.5539362,-1.5497677,-1.5407851,-1.5232062,-1.5162227,-1.508516,-1.5026814,-1.494174,-1.4738137,-1.4711335,-1.46261,-1.4578484,-1.4492589,-1.4418164,-1.4350305,-1.4339386,-1.4259241,-1.420996,-1.4148457,-1.4052203,-1.4053037,-1.399398,-1.3948394,-1.3927225,-1.3881519,-1.3804309,-1.3758752,-1.3713468,-1.3677328,-1.3640527,-1.3545967,-1.3520511,-1.3493212,-1.3390886,-1.3316387,-1.323803,-1.3189989,-1.3150798,-1.311732,-1.3006176,-1.2897873,-1.28094,-1.269613,-1.2650473,-1.2590057,-1.2513025,-1.2480352,-1.2451185,-1.2400807,-1.2373967,-1.2336819,-1.2283499,-1.2249773,-1.2219086,-1.2165186,-1.2134049,-1.2122409,-1.2102085,-1.2091098,-1.1949446,-1.1937401,-1.1831955,-1.1795027,-1.1727196,-1.1704094,-1.164511,-1.1567954,-1.1532286,-1.144397,-1.1398379,-1.1354686,-1.1298392,-1.1249307,-1.1204536,-1.1129438,-1.1071715,-1.1047943,-1.1010263,-1.093942,-1.0906719,-1.0837934,-1.0830866,-1.0787681,-1.0675449,-1.0592952,-1.0528938,-1.0509615,-1.0492117,-1.0424035,-1.034178,-1.0311133,-1.0262209,-1.0204662,-1.0198487,-1.0134164,-1.0047168,-1.0009639,-0.99453956,-0.99146396,-0.98608047,-0.97412986,-0.9640564,-0.9611853,-0.9581722,-0.9497153,-0.94306374,-0.93598765,-0.9305692,-0.9260249
87,0.45292705,0.45882106,0.462842,0.46088275,0.4616829,0.46776408,0.46601066,0.46429572,0.4675776,0.47216088,0.46658477,0.46980542,0.46955863,0.47070995,0.48183417,0.48140717,0.48996282,0.49222332,0.49235,0.48851737,0.4877256,0.4878533,0.48490667,0.48719057,0.48840922,0.48991045,0.49150977,0.49390548,0.49672708,0.4930996,0.49301153,0.49798545,0.49510264,0.49604025,0.4920365,0.4937257,0.49829823,0.4966816,0.50047463,0.50396097,0.5093264,0.5108973,0.5076687,0.50848854,0.5134128,0.5141486,0.5171394,0.52197826,0.52126896,0.5281263,0.5272854,0.53035814,0.534325,0.5393218,0.541791,0.5448258,0.54750705,0.5488143,0.54685223,0.54943764,0.5522568,0.5501427,0.5493938,0.5540813,0.5552256,0.560977,0.5635759,0.5651456,0.56756735,0.56748694,0.569102,0.5708181,0.5745095,0.5795876,0.5792519,0.5825583,0.5834704,0.5876502,0.5912271,0.59631073,0.5990333,0.6021154,0.6045388,0.60475075,0.6051631,0.60374904,0.60502064,0.6045948,0.60398996,0.60706633,0.608408,0.60527265,0.6086617,0.6081246,0.6129343,0.6134101,0.6112983,0.61196053,0.61645234,0.6167956,0.61970174,0.6184522,0.6141952,0.6155239,0.6132792,0.6132566,0.6148144,0.6164774,0.6165782,0.616577,0.6137794,0.62031955,0.6225209,0.6193708,0.6220236,0.6206039,0.6238077,0.62602985,0.6280037,0.6244206
88,-0.3060887,-0.30567923,-0.301125,-0.29795265,-0.29720595,-0.29509217,-0.30185828,-0.3082175,-0.29889482,-0.30038834,-0.30054766,-0.30044556,-0.3017836,-0.30387813,-0.3071158,-0.30901662,-0.3107254,-0.31006446,-0.31128785,-0.30772817,-0.31111124,-0.3115499,-0.31132475,-0.3094521,-0.31170878,-0.31546816,-0.31519052,-0.3168947,-0.31722432,-0.3187426,-0.32347482,-0.3239438,-0.32269472,-0.3206212,-0.32757965,-0.32633495,-0.3278433,-0.3292864,-0.33263946,-0.33307168,-0.33487377,-0.33491462,-0.33579642,-0.34014118,-0.33766475,-0.3384226,-0.33850798,-0.34058732,-0.33894885,-0.3429708,-0.34384298,-0.34641552,-0.35234374,-0.35361844,-0.3514715,-0.34999445,-0.34950265,-0.35280207,-0.35482126,-0.3530528,-0.35321084,-0.3575935,-0.3602303,-0.35953146,-0.36277625,-0.35969695,-0.36046833,-0.3625241,-0.36672074,-0.36843523,-0.36749315,-0.3705599,-0.37732655,-0.37846062,-0.38148206,-0.3809562,-0.38389194,-0.3818289,-0.3847475,-0.38314798,-0.38251275,-0.38518754,-0.38540056,-0.38339105,-0.38347214,-0.3862263,-0.38744617,-0.39137825,-0.39341095,-0.3915798,-0.39552632,-0.39852148,-0.39835855,-0.40087852,-0.4026749,-0.39474145,-0.39976218,-0.4057936,-0.40585113,-0.4087252,-0.4077414,-0.40884328,-0.4114643,-0.41427988,-0.41586596,-0.41583166,-0.41568336,-0.41386113,-0.41772872,-0.42257637,-0.4253826,-0.42449507,-0.42314163,-0.42398515,-0.42647547,-0.42522568,-0.42785445,-0.4256927,-0.428969,-0.43025622
