ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.49725834,-0.4901008,-0.4818925,-0.475915,-0.47058177,-0.46465984,-0.45915475,-0.45558897,-0.45042595,-0.4465804,-0.4422626,-0.4390768,-0.43336815,-0.42557105,-0.4195621,-0.41449913,-0.41036353,-0.40734476,-0.40251023,-0.3957405,-0.3894574,-0.38278392,-0.3782132,-0.3731274,-0.36707205,-0.36544248,-0.3615535,-0.35765204,-0.35056806,-0.34690318,-0.34134048,-0.3390061,-0.3354208,-0.33041468,-0.33014178,-0.3287959,-0.3241858,-0.3191386,-0.31243274,-0.3087447,-0.3002925,-0.29388803,-0.2881729,-0.2809591,-0.27667126,-0.27331358,-0.26887628,-0.26102453,-0.2582509,-0.2549005,-0.25290564,-0.24694201,-0.24111502,-0.23494521,-0.23130445,-0.22630396,-0.22230253,-0.2182446,-0.20973358,-0.20516002,-0.19714221,-0.19602495,-0.19309932,-0.18905577,-0.18160316,-0.17622769,-0.17089352,-0.16293456,-0.15777504,-0.15553007,-0.15161638,-0.14995202,-0.1520733,-0.14790851,-0.14321488,-0.13914625,-0.13299431,-0.12821749,-0.12437911,-0.11987434,-0.1126679,-0.10929706,-0.105428874,-0.106671706,-0.10225451,-0.10038606,-0.09357055,-0.0875277,-0.08016958,-0.07604798,-0.06981381,-0.06694246,-0.06504835,-0.061249297,-0.056737654,-0.05454774,-0.047370967,-0.046519738,-0.040842097,-0.039038263,-0.033963494,-0.028338771,-0.021040207,-0.016299445,-0.012256278,-0.0060439166,-0.0034402937,-0.00071857235,0.0026672888,0.005327066,0.00970543,0.010742353,0.013021375,0.019339293,0.027287925,0.02996236,0.033773065,0.039772257,0.04184381,0.044147518
73,-1.2258618,-1.2224338,-1.2141353,-1.2071064,-1.1985375,-1.1952318,-1.1921457,-1.1889517,-1.1881596,-1.1856058,-1.1848757,-1.1819887,-1.1744608,-1.1701448,-1.1644657,-1.1622143,-1.1614292,-1.1566156,-1.1567278,-1.1515009,-1.1470382,-1.146403,-1.1417111,-1.142127,-1.139141,-1.1360573,-1.1306503,-1.1280673,-1.127329,-1.1255807,-1.126335,-1.1263882,-1.1267191,-1.1247482,-1.1255436,-1.1228034,-1.123228,-1.1216378,-1.1175789,-1.1183776,-1.1185838,-1.118923,-1.1185662,-1.1204696,-1.1222384,-1.122493,-1.120528,-1.119355,-1.121899,-1.1245902,-1.1222222,-1.1218522,-1.1216744,-1.1214666,-1.125486,-1.1258543,-1.1247922,-1.1247456,-1.1208999,-1.1192218,-1.1195123,-1.1189644,-1.1177158,-1.1195706,-1.1178567,-1.1193649,-1.1191628,-1.1187925,-1.1170502,-1.1166458,-1.1161567,-1.1182272,-1.1194034,-1.122745,-1.1246576,-1.1251518,-1.1262891,-1.1299694,-1.1318775,-1.1306851,-1.1243203,-1.1255075,-1.1234767,-1.1247034,-1.1238946,-1.1286013,-1.128755,-1.1276472,-1.1294956,-1.1294123,-1.1334666,-1.135203,-1.1362107,-1.1380415,-1.1355574,-1.1378003,-1.1384709,-1.1396863,-1.1422321,-1.1427718,-1.1468027,-1.1434318,-1.1458871,-1.1436785,-1.144474,-1.1494898,-1.1473991,-1.1504481,-1.1509644,-1.1514114,-1.1481093,-1.1523917,-1.1530597,-1.1518357,-1.1487578,-1.1503971,-1.1514318,-1.1498333,-1.1522858,-1.1514959
74,-0.753831,-0.7447782,-0.7347582,-0.7290206,-0.7181292,-0.70887935,-0.7012018,-0.69526553,-0.6845033,-0.674238,-0.6693085,-0.66013706,-0.654251,-0.64340603,-0.63527095,-0.63055474,-0.62592006,-0.61889595,-0.61188936,-0.60483545,-0.5954025,-0.5891988,-0.57904875,-0.5746149,-0.56453276,-0.55967426,-0.5553208,-0.5513905,-0.54507285,-0.5375043,-0.5276463,-0.5223111,-0.51808894,-0.5058869,-0.5021126,-0.49842843,-0.49631462,-0.49226856,-0.4853732,-0.48031577,-0.47571045,-0.47423655,-0.46841168,-0.46577388,-0.46206254,-0.4563907,-0.45116037,-0.4488124,-0.44203037,-0.43494087,-0.43255955,-0.42735296,-0.42223373,-0.41742182,-0.41638812,-0.41152984,-0.4027369,-0.3955527,-0.3927435,-0.39047378,-0.3871389,-0.38299727,-0.38034865,-0.37770426,-0.37140137,-0.36920947,-0.36514902,-0.3622841,-0.35816818,-0.35247076,-0.34829372,-0.34499806,-0.3424639,-0.3442103,-0.3413197,-0.33822814,-0.33329016,-0.32815018,-0.32527298,-0.31994095,-0.31577092,-0.31219122,-0.30779472,-0.30667156,-0.3025324,-0.3001733,-0.29855537,-0.29668733,-0.29953647,-0.2961348,-0.29365534,-0.29085082,-0.28607315,-0.28232107,-0.2809927,-0.2789801,-0.27485055,-0.2703333,-0.26855808,-0.26681212,-0.26384544,-0.2630002,-0.25975418,-0.25636628,-0.25406897,-0.2530113,-0.24880257,-0.24474141,-0.2430493,-0.2426641,-0.23821004,-0.23817822,-0.23262568,-0.22978659,-0.22691056,-0.22680274,-0.22154716,-0.21809392,-0.21570592,-0.217376
75,-0.72362596,-0.7105244,-0.70611846,-0.69482034,-0.6845149,-0.67041206,-0.6645473,-0.65607846,-0.65248406,-0.64501685,-0.63611025,-0.6287286,-0.617915,-0.60929453,-0.5992521,-0.5911501,-0.5855142,-0.57769823,-0.5715457,-0.56378055,-0.5582204,-0.5522208,-0.54754245,-0.53977674,-0.530242,-0.5281018,-0.52361125,-0.5193332,-0.5118414,-0.50320816,-0.49869815,-0.48943844,-0.4838477,-0.47582674,-0.472802,-0.47065133,-0.46793145,-0.46248683,-0.45446086,-0.45144096,-0.44790807,-0.44143558,-0.43667078,-0.43358535,-0.4270316,-0.4221476,-0.41822466,-0.4155767,-0.41169792,-0.40976372,-0.40376654,-0.39592117,-0.392383,-0.38632548,-0.3807853,-0.37580708,-0.36956376,-0.36555675,-0.36229953,-0.35551277,-0.34886616,-0.3436525,-0.34121317,-0.33675352,-0.3291898,-0.32356378,-0.31897083,-0.3126584,-0.30843234,-0.30266127,-0.29734692,-0.2947692,-0.29459077,-0.29085857,-0.28847528,-0.28647003,-0.28148195,-0.27648774,-0.27384138,-0.27023378,-0.26160315,-0.25787663,-0.25177044,-0.24503765,-0.23859856,-0.23399726,-0.22922361,-0.22404532,-0.22032018,-0.21358676,-0.20838621,-0.20775852,-0.20583932,-0.20183042,-0.19697249,-0.19354211,-0.1868282,-0.18172935,-0.17573968,-0.16960983,-0.16613121,-0.16034943,-0.15613408,-0.15218645,-0.1494835,-0.14618556,-0.1418418,-0.1396918,-0.13529822,-0.13196187,-0.1289223,-0.12617472,-0.119615376,-0.114034675,-0.1084661,-0.10423746,-0.09749588,-0.09283348,-0.09144898,-0.08741431
76,-0.5288915,-0.52038604,-0.51278764,-0.5046597,-0.5004729,-0.49137527,-0.490172,-0.48356277,-0.47729197,-0.47416645,-0.4698705,-0.46661907,-0.4628218,-0.4622706,-0.45591703,-0.45136294,-0.44797507,-0.44435924,-0.4417839,-0.4361612,-0.4303619,-0.42563683,-0.42045397,-0.4162014,-0.40763968,-0.40385634,-0.40117854,-0.39616737,-0.39162815,-0.38587084,-0.38166958,-0.37559754,-0.37410277,-0.37083903,-0.36755309,-0.36512116,-0.363986,-0.35929888,-0.35434273,-0.34996852,-0.34810907,-0.34594783,-0.34080344,-0.33938736,-0.33875898,-0.33484134,-0.33188298,-0.32726508,-0.32397628,-0.32110375,-0.3175304,-0.3135707,-0.3117191,-0.30791658,-0.30460876,-0.30475157,-0.3025268,-0.29907793,-0.29557025,-0.29181853,-0.2881264,-0.28516012,-0.28264073,-0.28427064,-0.27962404,-0.2770636,-0.27557525,-0.271182,-0.26752216,-0.26325408,-0.26105165,-0.25988916,-0.25905377,-0.25881803,-0.25615984,-0.2545877,-0.25125116,-0.25092626,-0.2488937,-0.24794468,-0.24652505,-0.2437001,-0.23944993,-0.23858586,-0.23687601,-0.23660067,-0.23179677,-0.23192868,-0.22692004,-0.22313264,-0.22235835,-0.22037247,-0.22080564,-0.21777181,-0.2155768,-0.21473832,-0.21250162,-0.21075782,-0.20976417,-0.20700939,-0.20460466,-0.20293877,-0.19798848,-0.1962205,-0.19569913,-0.1941463,-0.19203722,-0.19281687,-0.19264571,-0.18888614,-0.18631896,-0.1839619,-0.18756428,-0.18537572,-0.18413296,-0.18394268,-0.18191119,-0.1793913,-0.17865889,-0.1779388
77,-0.82048213,-0.80577457,-0.7912651,-0.7773284,-0.7669804,-0.75731504,-0.74805385,-0.7403774,-0.7282214,-0.7176088,-0.7121551,-0.70330536,-0.693193,-0.6785716,-0.66949433,-0.6636973,-0.65943795,-0.65031594,-0.6445487,-0.6380422,-0.6379794,-0.6309444,-0.62566006,-0.62336624,-0.6132821,-0.60595673,-0.6003952,-0.60037243,-0.595567,-0.58875924,-0.5867376,-0.58283293,-0.57923305,-0.5734551,-0.5711927,-0.568643,-0.5639002,-0.5602095,-0.5566154,-0.5529045,-0.54855704,-0.5447631,-0.53936833,-0.5371169,-0.5312853,-0.52946836,-0.52080965,-0.51913005,-0.5165645,-0.51250505,-0.5080958,-0.5016537,-0.4978283,-0.49344644,-0.48914307,-0.48772654,-0.48325786,-0.47821268,-0.47241148,-0.4682786,-0.46528602,-0.46063536,-0.45411676,-0.45213562,-0.4454866,-0.44462195,-0.44035682,-0.43726188,-0.43207836,-0.42844278,-0.4249002,-0.4220282,-0.41923708,-0.41626734,-0.41384783,-0.4089101,-0.4085606,-0.4040842,-0.4026311,-0.40090808,-0.3947617,-0.39271703,-0.3897621,-0.3896534,-0.39069626,-0.38730794,-0.384715,-0.38347977,-0.3825136,-0.38042486,-0.37732404,-0.3742612,-0.37338784,-0.37313476,-0.36972022,-0.3680212,-0.36446458,-0.3632398,-0.36054605,-0.3571755,-0.35330063,-0.34969404,-0.3499079,-0.35143015,-0.35057396,-0.34884447,-0.34432328,-0.34151036,-0.33966374,-0.3376445,-0.33613715,-0.33485267,-0.33217362,-0.33361077,-0.32758567,-0.3269665,-0.32025614,-0.31838492,-0.31551558,-0.31538886
78,-1.8002107,-1.7828745,-1.7703902,-1.7651898,-1.7526906,-1.742027,-1.7356663,-1.7266229,-1.7200187,-1.7148626,-1.7073218,-1.6935377,-1.6843405,-1.6722494,-1.6621702,-1.655143,-1.6511301,-1.6433309,-1.6348839,-1.6306635,-1.6224766,-1.6165085,-1.6098907,-1.6054195,-1.596855,-1.5896215,-1.5811504,-1.5769565,-1.5707446,-1.5650846,-1.5621696,-1.5487183,-1.5471791,-1.5391499,-1.5346429,-1.5291808,-1.5267402,-1.5235585,-1.5158828,-1.5136273,-1.5070765,-1.5050669,-1.5006391,-1.4990876,-1.4946531,-1.486863,-1.4805367,-1.4762844,-1.467961,-1.4624404,-1.4624293,-1.4543,-1.4498457,-1.4475087,-1.4416039,-1.4389515,-1.4345591,-1.4340178,-1.4257753,-1.4154937,-1.4132541,-1.4103245,-1.4092354,-1.4073386,-1.3984902,-1.3964922,-1.387495,-1.3840307,-1.3767349,-1.3703022,-1.3671168,-1.3637184,-1.3574462,-1.3533794,-1.352113,-1.3478097,-1.3415805,-1.3391808,-1.3369199,-1.3271326,-1.3184912,-1.316611,-1.3155329,-1.315474,-1.3124515,-1.3118857,-1.311002,-1.307755,-1.3039659,-1.3030928,-1.2993146,-1.2943538,-1.2927028,-1.2888768,-1.2869284,-1.2866652,-1.2827244,-1.2772882,-1.2741736,-1.2714624,-1.267659,-1.2658452,-1.2635787,-1.256466,-1.255444,-1.2505751,-1.2472374,-1.2438014,-1.2389389,-1.235177,-1.2297068,-1.2276438,-1.225665,-1.224817,-1.2198391,-1.2156188,-1.2124606,-1.2083179,-1.2084769,-1.2035812
79,-0.6722862,-0.66472065,-0.6597514,-0.65286684,-0.64429617,-0.6348198,-0.63016784,-0.62458265,-0.62040514,-0.6161506,-0.61396027,-0.60641515,-0.6015315,-0.5973576,-0.588645,-0.585305,-0.5848315,-0.57842696,-0.576515,-0.5713707,-0.56560594,-0.56331503,-0.55918944,-0.55725616,-0.5533114,-0.5479519,-0.54576313,-0.54592884,-0.54255116,-0.540475,-0.5384853,-0.5364787,-0.5359067,-0.5335151,-0.5328864,-0.5318945,-0.5325664,-0.5296262,-0.52633184,-0.52464783,-0.5197326,-0.51966774,-0.5163802,-0.5140031,-0.51264286,-0.5100961,-0.5054747,-0.5022633,-0.50113904,-0.49829608,-0.49609193,-0.49082446,-0.49205893,-0.49026003,-0.48830947,-0.4841875,-0.4840476,-0.48241776,-0.47931057,-0.47983542,-0.47730795,-0.47523203,-0.47077245,-0.46751922,-0.46800488,-0.46490186,-0.46456686,-0.46183652,-0.4607591,-0.4571969,-0.45691353,-0.45511827,-0.4519976,-0.45217586,-0.45197922,-0.44924814,-0.44714174,-0.4461884,-0.4440783,-0.44278198,-0.44003445,-0.4406301,-0.43749422,-0.43572274,-0.43244562,-0.4304808,-0.42732424,-0.4269781,-0.42213005,-0.41833195,-0.41657776,-0.4130389,-0.415166,-0.41201773,-0.40950808,-0.40709716,-0.4020783,-0.40310034,-0.3979772,-0.3974455,-0.39630583,-0.39607412,-0.39347297,-0.39057904,-0.3870593,-0.3829104,-0.3832154,-0.38226673,-0.38173732,-0.3812664,-0.3755845,-0.37508988,-0.3759213,-0.37381944,-0.37108755,-0.3701397,-0.3657897,-0.36267298,-0.36040273,-0.35802203
80,-1.5596293,-1.5526801,-1.5458844,-1.5429745,-1.5340388,-1.5219223,-1.5179741,-1.5142872,-1.5076061,-1.5018706,-1.4965253,-1.4917225,-1.4868978,-1.4770571,-1.4700001,-1.4643013,-1.4623712,-1.4563406,-1.4559064,-1.4526131,-1.4477499,-1.4466755,-1.4437602,-1.4416491,-1.4378525,-1.4335687,-1.4328539,-1.433419,-1.4326082,-1.4309814,-1.429091,-1.4248959,-1.4261293,-1.4221599,-1.4231269,-1.4233744,-1.4247444,-1.4242028,-1.417275,-1.4166859,-1.4133828,-1.4135859,-1.412493,-1.4121033,-1.4118708,-1.4115372,-1.4099963,-1.4107823,-1.4122301,-1.4084568,-1.4078655,-1.4078687,-1.4063318,-1.4054053,-1.4071591,-1.406564,-1.4032301,-1.4003005,-1.3971535,-1.3911388,-1.390905,-1.3889195,-1.3865232,-1.3850634,-1.3767188,-1.3787876,-1.3779987,-1.3771607,-1.3775998,-1.3759396,-1.3731023,-1.3746146,-1.371763,-1.3727914,-1.3726324,-1.3690573,-1.3664229,-1.3658652,-1.3669406,-1.3656418,-1.3618578,-1.3620882,-1.3617208,-1.3611829,-1.3590477,-1.3603889,-1.3543309,-1.356355,-1.3548491,-1.3546008,-1.3543125,-1.3542377,-1.3550298,-1.3549354,-1.3559,-1.3571446,-1.3561776,-1.3497069,-1.3491755,-1.3489888,-1.348752,-1.3506413,-1.346112,-1.344146,-1.3424495,-1.3411188,-1.3418325,-1.3429408,-1.3436276,-1.3427359,-1.3404396,-1.3395112,-1.3372159,-1.3381579,-1.3379606,-1.3399163,-1.3392328,-1.3347603,-1.3387296,-1.3417335
81,-0.62263167,-0.62133896,-0.6190539,-0.62227786,-0.6234801,-0.6255108,-0.6286484,-0.6324858,-0.63901603,-0.64429486,-0.6470945,-0.6475346,-0.65187806,-0.6557912,-0.6582693,-0.6611127,-0.66755,-0.66994065,-0.6707141,-0.6765501,-0.68551254,-0.6912444,-0.69418037,-0.6980126,-0.70544976,-0.7068728,-0.70912004,-0.7162334,-0.72360307,-0.7284101,-0.73384994,-0.736982,-0.7403246,-0.7441237,-0.74942064,-0.75551474,-0.76109344,-0.7663124,-0.7651281,-0.7709311,-0.7761629,-0.78069,-0.78627414,-0.79067594,-0.7957591,-0.79944336,-0.8020037,-0.8036054,-0.80831784,-0.81248075,-0.8170287,-0.82129496,-0.8288902,-0.83259887,-0.8396921,-0.84359807,-0.84840137,-0.8532022,-0.8567766,-0.86038506,-0.86277467,-0.8659274,-0.8725398,-0.8783333,-0.8796581,-0.8843485,-0.88877773,-0.89244384,-0.8970372,-0.8998602,-0.89992416,-0.9044448,-0.90367377,-0.907321,-0.91307,-0.9159403,-0.919119,-0.92479527,-0.92927253,-0.9333013,-0.93493116,-0.9387287,-0.9422844,-0.9456293,-0.9455126,-0.9504836,-0.95149314,-0.9563673,-0.9571417,-0.9637294,-0.96711063,-0.9685168,-0.9762559,-0.9793421,-0.98674047,-0.9907899,-0.994944,-0.9976269,-0.997934,-0.998415,-1.0015352,-1.004383,-1.004278,-1.0074964,-1.010451,-1.0114514,-1.0096834,-1.0131094,-1.01517,-1.0191958,-1.0226015,-1.028012,-1.0292149,-1.0323496,-1.0349042,-1.0372891,-1.0371392,-1.0379894,-1.0395386,-1.0431542
82,-0.9558791,-0.9461752,-0.94339097,-0.94265664,-0.93796957,-0.9373226,-0.94008017,-0.9409792,-0.9399455,-0.94308794,-0.9445116,-0.94811594,-0.95191276,-0.95139617,-0.9483646,-0.9565749,-0.961421,-0.96206033,-0.9673767,-0.9720956,-0.97186434,-0.97261894,-0.9723617,-0.9743539,-0.9762753,-0.98075294,-0.9847434,-0.9898488,-0.9913111,-0.9972862,-1.0019864,-0.9998415,-1.0047987,-1.0069711,-1.0136142,-1.0164319,-1.0210701,-1.0261791,-1.0272586,-1.0318394,-1.0352877,-1.0383873,-1.0429881,-1.0475519,-1.0528808,-1.0567307,-1.0595138,-1.0631002,-1.0666931,-1.0694048,-1.0749332,-1.0817024,-1.0845168,-1.0885732,-1.0937359,-1.093277,-1.09397,-1.0971605,-1.0985754,-1.1019417,-1.1066624,-1.1092772,-1.1126904,-1.117666,-1.1192776,-1.124407,-1.1293457,-1.1323326,-1.1365464,-1.1411084,-1.1437373,-1.1499565,-1.1515837,-1.1568305,-1.1626955,-1.1657469,-1.1655138,-1.1670545,-1.1723251,-1.1750462,-1.1794828,-1.1860901,-1.187878,-1.1923584,-1.1921713,-1.1954914,-1.1962225,-1.2014766,-1.2046828,-1.2107779,-1.2145903,-1.2192667,-1.2210313,-1.2224742,-1.2284201,-1.2323412,-1.237107,-1.2356951,-1.2387404,-1.2424729,-1.2453005,-1.2519352,-1.2543845,-1.2541034,-1.2532591,-1.2551811,-1.258976,-1.2622721,-1.2634476,-1.2699997,-1.2680647,-1.27468,-1.278715,-1.2840319,-1.284159,-1.2888795,-1.2892458,-1.290499,-1.2920158,-1.2946379
83,0.1938652,0.20480978,0.21077654,0.21817656,0.22343543,0.2288009,0.23395427,0.23754151,0.24175784,0.24768206,0.2500025,0.25604913,0.26314062,0.26348215,0.26653212,0.2715451,0.27617878,0.2789405,0.28211737,0.28760737,0.2943448,0.2968716,0.30246836,0.30711263,0.31142735,0.31540316,0.31661865,0.31894523,0.32427242,0.3293856,0.33407593,0.33456534,0.3381821,0.33983976,0.33993036,0.34304142,0.3434257,0.3444882,0.34843993,0.3500638,0.3542684,0.3553995,0.36075073,0.36377817,0.3655189,0.37144062,0.3751777,0.3799008,0.38135308,0.38120842,0.38595846,0.3869491,0.39076614,0.3940454,0.3965658,0.40222707,0.40495008,0.40956298,0.41584992,0.4167874,0.41783485,0.4212861,0.41979176,0.42363653,0.42359534,0.42316502,0.4237198,0.42797938,0.4308198,0.43040356,0.4331655,0.43421727,0.43719992,0.4380672,0.4398932,0.44055742,0.441331,0.4457344,0.4493088,0.44936338,0.45213383,0.45485392,0.45690346,0.4563578,0.45874205,0.46079278,0.46560764,0.46422386,0.46468687,0.46314916,0.46296296,0.46407753,0.4646379,0.46613902,0.46551642,0.46769923,0.47031945,0.4726917,0.47547144,0.47422782,0.4745366,0.4774612,0.4809,0.48157492,0.4835976,0.48555818,0.48926806,0.48981375,0.4869449,0.48673812,0.48943338,0.49299282,0.4941799,0.49319386,0.49750224,0.5017645,0.50740343,0.50554615,0.5081256,0.50780284
84,-0.006771845,0.000485239,0.0077947425,0.01450639,0.017993778,0.021565223,0.027207106,0.03379268,0.037614696,0.044339698,0.047235537,0.052475434,0.05376925,0.056414466,0.066901945,0.07128828,0.07220958,0.07479207,0.07857757,0.08083038,0.08228494,0.087370776,0.09220666,0.09549841,0.09668264,0.10142863,0.1071462,0.11047487,0.114266016,0.11731287,0.12064215,0.1258336,0.12658659,0.12864354,0.1305272,0.13266118,0.135991,0.13942969,0.1428512,0.14601426,0.15283303,0.15520068,0.15808466,0.15796164,0.16047983,0.16537629,0.1689012,0.17326424,0.17622948,0.17961752,0.18472756,0.1867108,0.18944694,0.19411449,0.19609372,0.20030455,0.20581381,0.2084038,0.20954368,0.21406087,0.21841374,0.22194827,0.2221807,0.22555289,0.2296054,0.23093419,0.23556629,0.23915803,0.2415721,0.24554858,0.25041398,0.254048,0.258207,0.26243162,0.2655847,0.2689572,0.27363154,0.28148556,0.28463462,0.287239,0.29375568,0.299031,0.30117577,0.30717713,0.31271073,0.31675357,0.32065004,0.32311144,0.32615012,0.32550257,0.32834238,0.33413845,0.33537585,0.33848137,0.34173447,0.34604865,0.35071826,0.3584101,0.35972863,0.361597,0.36706227,0.37232184,0.37631118,0.3762235,0.38124955,0.3844739,0.38631102,0.39046565,0.39247406,0.3967299,0.39844906,0.40055543,0.4049301,0.40433654,0.41135526,0.41401833,0.41880757,0.42220473,0.4237613,0.42729425
85,-0.8373879,-0.83164865,-0.826512,-0.82169276,-0.81750345,-0.81410086,-0.8097159,-0.80533713,-0.80209255,-0.79646283,-0.7945942,-0.78995377,-0.78143156,-0.77831733,-0.77614117,-0.7716912,-0.770965,-0.76744545,-0.764059,-0.76355684,-0.7604263,-0.75830925,-0.75742984,-0.754191,-0.74588424,-0.7412855,-0.73959947,-0.73636305,-0.7311924,-0.7296111,-0.72872585,-0.72638124,-0.72431594,-0.719367,-0.7176076,-0.71686035,-0.7162912,-0.7151911,-0.71552765,-0.7133335,-0.70924276,-0.7029886,-0.70192087,-0.69951105,-0.7003174,-0.6924292,-0.6931977,-0.6927502,-0.68715835,-0.68524635,-0.68301696,-0.680975,-0.67635524,-0.6751235,-0.6728366,-0.67242575,-0.6709386,-0.6676606,-0.66615456,-0.66196483,-0.65728176,-0.6552793,-0.6567699,-0.65637714,-0.646812,-0.6435534,-0.6406918,-0.63592327,-0.63458866,-0.63237715,-0.6320447,-0.6295896,-0.6267295,-0.62584585,-0.6220243,-0.61837614,-0.61600614,-0.61401045,-0.6139647,-0.6091713,-0.5999889,-0.59979516,-0.5941468,-0.5962204,-0.5916599,-0.59243906,-0.5939798,-0.5917094,-0.5929686,-0.59128517,-0.58938986,-0.5852261,-0.58263177,-0.57866085,-0.58001167,-0.57819283,-0.5765356,-0.57454693,-0.57152784,-0.5701169,-0.56948376,-0.56970847,-0.56844014,-0.5638123,-0.56323016,-0.5577185,-0.556132,-0.5558821,-0.55933964,-0.5588389,-0.5554086,-0.5547949,-0.5476735,-0.54771364,-0.54610765,-0.5438774,-0.54174054,-0.5367228,-0.5326224,-0.5324341
86,-1.4197937,-1.4097928,-1.4056574,-1.4011246,-1.390433,-1.3889695,-1.3852088,-1.385328,-1.3809822,-1.3769661,-1.3744084,-1.3700349,-1.3684397,-1.3592355,-1.3565893,-1.3545706,-1.3534992,-1.347406,-1.3434976,-1.3390508,-1.3304634,-1.3289583,-1.3237951,-1.3200305,-1.3157032,-1.3138553,-1.3074127,-1.3052043,-1.3003571,-1.2973368,-1.2934554,-1.2878731,-1.2868407,-1.2784277,-1.2789079,-1.2798345,-1.2791474,-1.2734487,-1.2691705,-1.265292,-1.2635446,-1.2621546,-1.2587105,-1.254257,-1.2507777,-1.248354,-1.2452705,-1.2405814,-1.2390912,-1.2369636,-1.2357457,-1.2292112,-1.2291639,-1.2270539,-1.2235231,-1.2196037,-1.214186,-1.2100571,-1.2035487,-1.1977005,-1.1945963,-1.1926081,-1.188408,-1.1883274,-1.1820333,-1.1814525,-1.1793791,-1.1731235,-1.1711433,-1.166191,-1.1585263,-1.1569775,-1.1556157,-1.1545244,-1.152574,-1.1471779,-1.1422889,-1.1372509,-1.1353233,-1.12962,-1.1246358,-1.1243907,-1.1199408,-1.1164938,-1.1096328,-1.107413,-1.102482,-1.1003373,-1.1001333,-1.0993898,-1.0944437,-1.0921848,-1.0903003,-1.0850317,-1.0826781,-1.082571,-1.0802336,-1.0754925,-1.073533,-1.06836,-1.0631945,-1.0603073,-1.0558392,-1.0530975,-1.0512117,-1.046914,-1.0443695,-1.0463068,-1.0413244,-1.0382159,-1.0361602,-1.0355935,-1.0325111,-1.027336,-1.0195372,-1.0180572,-1.0153334,-1.0086536,-1.0054903,-1.0038071
87,-1.3146832,-1.293236,-1.2777171,-1.2629347,-1.245037,-1.2318765,-1.2208478,-1.2077405,-1.1918527,-1.1808172,-1.1726019,-1.1569395,-1.1503274,-1.1365432,-1.1241131,-1.1119225,-1.1043262,-1.0919393,-1.0798988,-1.0723708,-1.0606809,-1.0499595,-1.0362533,-1.0292785,-1.0186063,-1.0079253,-1.0012509,-0.98879766,-0.9811425,-0.97336805,-0.96580875,-0.9615127,-0.95678216,-0.9491682,-0.94432944,-0.9407929,-0.93581355,-0.9294449,-0.9215741,-0.9154447,-0.90719736,-0.90356076,-0.8984768,-0.8941817,-0.8899434,-0.8858639,-0.8797496,-0.86898136,-0.8627718,-0.8595251,-0.85711366,-0.8519581,-0.8472803,-0.84204453,-0.840827,-0.8344428,-0.82784575,-0.8228202,-0.8155382,-0.8103259,-0.8038486,-0.7957978,-0.79248315,-0.79177064,-0.7872738,-0.78357446,-0.7779364,-0.77444327,-0.76797646,-0.76673055,-0.76455325,-0.7625247,-0.7635063,-0.7620973,-0.757869,-0.7560631,-0.747777,-0.7441899,-0.74150896,-0.7345523,-0.7276346,-0.724553,-0.7221749,-0.71894246,-0.71474016,-0.7140299,-0.7098452,-0.7068949,-0.70301884,-0.7009994,-0.69829684,-0.69814545,-0.69709545,-0.6943332,-0.69158274,-0.69101715,-0.6890895,-0.6846285,-0.6844319,-0.678341,-0.675471,-0.676499,-0.6757129,-0.6763944,-0.67258877,-0.67277133,-0.66891277,-0.665833,-0.66127384,-0.65801424,-0.653536,-0.6532706,-0.6520327,-0.64898586,-0.64730376,-0.6464811,-0.6437272,-0.6444022,-0.64217997,-0.6415518
