ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.0170107,,,,,,,,,,,,,,,,,,,,,-1.1365876,,,,,,,,,,,,,,,,,-1.154984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.0170107,-1.023134,-1.0285492,-1.0337368,-1.0406461,-1.045497,-1.0502234,-1.0556599,-1.0615096,-1.0640084,-1.0675716,-1.0723991,-1.0759,-1.0795113,-1.0837748,-1.0891204,-1.0911325,-1.095367,-1.0982373,-1.1021322,-1.1074631,-1.1097527,-1.1136967,-1.1181803,-1.1226889,-1.1254733,-1.1304022,-1.1354187,-1.1391221,-1.1425626,-1.1453855,-1.1471665,-1.1499398,-1.152508,-1.1552292,-1.1593754,-1.1623756,-1.1676447,-1.1711756,-1.1726058,-1.1774037,-1.1773977,-1.1786515,-1.1842377,-1.1872827,-1.1897384,-1.1933923,-1.1987664,-1.2008145,-1.2047902,-1.2078391,-1.2099317,-1.2130005,-1.216598,-1.2192104,-1.2229826,-1.2245939,-1.2280953,-1.2323095,-1.2349784,-1.2386543,-1.2403749,-1.243304,-1.2478333,-1.2526076,-1.2532731,-1.2565081,-1.2603577,-1.2646906,-1.2665069
24_real,-0.6629161,,,,,,,,,,,,,,,,,,,,,-0.8981004,,,,,,,,,,,,,,,,,-1.2644451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.6629161,-0.6707684,-0.6764212,-0.68322754,-0.6931792,-0.69886804,-0.7062652,-0.7092494,-0.71426356,-0.7219678,-0.725472,-0.7333232,-0.7392731,-0.74750584,-0.7509593,-0.7554224,-0.76194376,-0.7696058,-0.77588934,-0.7818421,-0.7888516,-0.7936584,-0.7996148,-0.80631065,-0.8120886,-0.8183311,-0.82739985,-0.83117056,-0.8408208,-0.8448383,-0.8495046,-0.85609835,-0.86431694,-0.8707881,-0.87742597,-0.88629496,-0.892959,-0.8984262,-0.905674,-0.9080284,-0.9134256,-0.9172102,-0.92340213,-0.9304825,-0.9364107,-0.9422242,-0.94927347,-0.9539423,-0.9594132,-0.96446073,-0.9725302,-0.97831935,-0.9822508,-0.9906208,-0.9960642,-1.0044105,-1.0110857,-1.0203338,-1.027332,-1.0321538,-1.0368823,-1.0410715,-1.0467575,-1.0514627,-1.0570428,-1.062504,-1.0679762,-1.0734303,-1.0803754,-1.0872214
25_real,-0.9444332,,,,,,,,,,,,,,,,,,,,,-0.9395243,,,,,,,,,,,,,,,,,-0.95793283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.9444332,-0.9502403,-0.9556902,-0.96063614,-0.9638851,-0.9679855,-0.97086096,-0.9750109,-0.97861516,-0.9824112,-0.9867302,-0.99164915,-0.9964763,-0.9998374,-1.0045081,-1.006268,-1.0105349,-1.0134425,-1.0176117,-1.0223968,-1.0267565,-1.030453,-1.0335826,-1.037226,-1.0411885,-1.046125,-1.0505292,-1.0528735,-1.0568593,-1.0615036,-1.0659208,-1.0689864,-1.0720791,-1.0761951,-1.0808216,-1.0843428,-1.0866139,-1.0919168,-1.0967577,-1.1000941,-1.1051413,-1.1107241,-1.1156976,-1.1200345,-1.1239971,-1.1271651,-1.1321989,-1.1354039,-1.1393117,-1.1450003,-1.1510619,-1.1541886,-1.1573087,-1.1615922,-1.1651734,-1.1695126,-1.1743526,-1.1794056,-1.1836656,-1.187828,-1.191123,-1.1937237,-1.1979178,-1.2006953,-1.2044919,-1.2072989,-1.2110791,-1.2137368,-1.2190686,-1.2224658
26_real,-0.3316848,,,,,,,,,,,,,,,,,,,,,-0.29699337,,,,,,,,,,,,,,,,,-0.56375843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.3316848,-0.33538446,-0.33724236,-0.34092277,-0.34505898,-0.3472692,-0.35035464,-0.35257047,-0.3561203,-0.36008874,-0.36213595,-0.36653423,-0.37089556,-0.37561885,-0.37821406,-0.38188064,-0.38576937,-0.3893921,-0.39169872,-0.39467064,-0.39678866,-0.40054554,-0.40575805,-0.41026384,-0.4136847,-0.41740695,-0.42167932,-0.42521286,-0.42957973,-0.4326889,-0.43691,-0.44165722,-0.44502002,-0.4496263,-0.45345655,-0.45617098,-0.45840606,-0.4624169,-0.4660315,-0.47130743,-0.47637329,-0.48034072,-0.48498726,-0.48767653,-0.49010366,-0.49192172,-0.4941977,-0.49941403,-0.50336295,-0.5074147,-0.5115822,-0.5145966,-0.5197421,-0.52377474,-0.5298279,-0.5349191,-0.5398184,-0.5448903,-0.548918,-0.5542858,-0.55722487,-0.5595807,-0.5635532,-0.56789744,-0.572322,-0.58007824,-0.58476603,-0.5893923,-0.5927563,-0.594343
27_real,-1.382736,,,,,,,,,,,,,,,,,,,,,-1.5828776,,,,,,,,,,,,,,,,,-1.8157699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.3827361,-1.3844274,-1.3858026,-1.387666,-1.3890066,-1.3892243,-1.3898292,-1.3908274,-1.3937095,-1.395929,-1.3984303,-1.4000938,-1.4015182,-1.4037571,-1.4059741,-1.4085114,-1.4099522,-1.4118141,-1.4121451,-1.4149743,-1.4168638,-1.418774,-1.4219279,-1.4234825,-1.4252775,-1.4282324,-1.4302503,-1.4334948,-1.4344398,-1.4362962,-1.439317,-1.4408133,-1.4436983,-1.445162,-1.4477997,-1.451197,-1.4532472,-1.4557356,-1.4577501,-1.4605973,-1.4626505,-1.4655392,-1.4691627,-1.470094,-1.4738638,-1.476018,-1.478207,-1.480631,-1.4836024,-1.4857748,-1.4872683,-1.4901692,-1.492859,-1.494396,-1.495476,-1.4990413,-1.5005301,-1.5022864,-1.5054638,-1.5082443,-1.5111526,-1.5134982,-1.5162518,-1.5182086,-1.520074,-1.5222527,-1.5251783,-1.5277191,-1.5288235,-1.5313718
28_real,-1.9549351,,,,,,,,,,,,,,,,,,,,,-2.101911,,,,,,,,,,,,,,,,,-2.3369153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.9549351,-1.9561497,-1.9562321,-1.9565418,-1.9576428,-1.9615049,-1.9613764,-1.9621694,-1.9634774,-1.9655874,-1.966121,-1.9670229,-1.9681829,-1.9691904,-1.970279,-1.9739463,-1.9754276,-1.979195,-1.9805905,-1.9811947,-1.982383,-1.9821285,-1.983362,-1.9853166,-1.9863611,-1.9873263,-1.9889339,-1.9911358,-1.992231,-1.9924749,-1.993541,-1.9954857,-1.9945418,-1.9970379,-1.9987428,-2.0014138,-2.0015163,-2.0046196,-2.0069718,-2.0093527,-2.0113766,-2.0123935,-2.014848,-2.0149088,-2.015594,-2.0180366,-2.0197487,-2.020885,-2.0207458,-2.0232892,-2.0253172,-2.0298553,-2.0299337,-2.0328846,-2.034211,-2.037336,-2.0387976,-2.0382743,-2.040058,-2.0418372,-2.0433812,-2.0436835,-2.045731,-2.0470314,-2.0479434,-2.04851,-2.0492976,-2.0500674,-2.0516624,-2.0536315
29_real,0.17790078,,,,,,,,,,,,,,,,,,,,,0.25563413,,,,,,,,,,,,,,,,,0.13550076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.17790078,0.17601599,0.17525908,0.17398477,0.17395239,0.1741704,0.17285664,0.17008713,0.16905062,0.16751245,0.16572405,0.16480903,0.16520552,0.16244467,0.159661,0.15728375,0.15722498,0.15484026,0.15288655,0.15100425,0.14850433,0.14559084,0.14486721,0.14366052,0.14162076,0.14145061,0.14026515,0.13998449,0.1394733,0.13720268,0.13683793,0.13506992,0.13501984,0.13380761,0.13329008,0.13084371,0.12912813,0.12734617,0.12513004,0.12344573,0.12035718,0.11844002,0.116346076,0.11555593,0.11415628,0.11300303,0.11201012,0.11157836,0.11019476,0.109114334,0.10714302,0.10883343,0.107832596,0.10600293,0.10413796,0.10348034,0.101197466,0.099244416,0.09986053,0.10095151,0.10191556,0.0995269,0.09799961,0.09655947,0.09504758,0.09489139,0.09370895,0.091865025,0.09075187,0.08869426
30_real,0.26651996,,,,,,,,,,,,,,,,,,,,,0.2906798,,,,,,,,,,,,,,,,,0.17646962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.26652,0.24502468,0.23166303,0.21325357,0.20542678,0.195114,0.18575072,0.17277262,0.16112265,0.15217069,0.14753668,0.140885,0.13614699,0.12495029,0.1168416,0.10664608,0.098630965,0.09173688,0.08122509,0.07177093,0.062812306,0.054257523,0.048311196,0.039631005,0.032980226,0.025375133,0.017315382,0.005275149,-0.0006851539,-0.014158899,-0.016329471,-0.024871457,-0.041132458,-0.0507466,-0.06180101,-0.07756382,-0.08645766,-0.08942248,-0.10179124,-0.11101037,-0.12350658,-0.1365797,-0.15090032,-0.15773472,-0.16517459,-0.17564796,-0.1876684,-0.1967309,-0.20303087,-0.21361068,-0.2242997,-0.23072255,-0.24166393,-0.24751577,-0.2556377,-0.26697403,-0.27451533,-0.28004363,-0.28871378,-0.29774863,-0.3031506,-0.3049533,-0.30858278,-0.31997243,-0.3220136,-0.33133015,-0.3380105,-0.34669757,-0.3544903,-0.36567673
31_real,-1.2489171,,,,,,,,,,,,,,,,,,,,,-1.3464253,,,,,,,,,,,,,,,,,-1.3198321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.248917,-1.2641524,-1.2788296,-1.2967212,-1.3120161,-1.3290292,-1.3451545,-1.3538976,-1.3635108,-1.3759973,-1.3855854,-1.394752,-1.3999288,-1.4108679,-1.4231192,-1.4329717,-1.4419682,-1.4467859,-1.4472431,-1.4508542,-1.4567673,-1.4636818,-1.4727036,-1.4836562,-1.4934163,-1.5047382,-1.5129806,-1.5252783,-1.5301912,-1.5356717,-1.5470494,-1.5542471,-1.5581673,-1.5643742,-1.5751023,-1.5839735,-1.5883731,-1.5979003,-1.6093477,-1.6197851,-1.6239227,-1.6260588,-1.6424183,-1.6435149,-1.6462122,-1.6594489,-1.6701164,-1.680589,-1.6863369,-1.6936,-1.7039573,-1.7106345,-1.7195488,-1.7277701,-1.7335227,-1.739653,-1.7492371,-1.7573122,-1.7665898,-1.7788703,-1.7877228,-1.7965686,-1.8065134,-1.8160889,-1.8191935,-1.8278309,-1.8339489,-1.843372,-1.8529093,-1.8567013
32_real,-0.83664405,,,,,,,,,,,,,,,,,,,,,-1.0759058,,,,,,,,,,,,,,,,,-0.96481997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.83664405,-0.833465,-0.8360546,-0.8399385,-0.84085464,-0.84211653,-0.84568393,-0.8518674,-0.85500276,-0.8621333,-0.8614405,-0.8658762,-0.8713592,-0.87800896,-0.87978065,-0.88417166,-0.8900218,-0.8951607,-0.89685154,-0.90261126,-0.9083929,-0.9132749,-0.91616946,-0.9198591,-0.9252283,-0.9260872,-0.9311446,-0.9326159,-0.94134843,-0.943371,-0.9466429,-0.9512001,-0.9558619,-0.9605924,-0.96229553,-0.96770173,-0.9691116,-0.9707783,-0.9747736,-0.977788,-0.97897923,-0.9855377,-0.98786604,-0.99174803,-0.9971655,-1.0021194,-1.0057242,-1.0137175,-1.0159868,-1.0191509,-1.0200971,-1.0257008,-1.0283743,-1.0312808,-1.0366046,-1.0411645,-1.0479077,-1.0529641,-1.056659,-1.062094,-1.0682061,-1.0736371,-1.0774838,-1.0818286,-1.0869496,-1.0943208,-1.0980563,-1.1034912,-1.1092609,-1.1149048
33_real,-0.84768605,,,,,,,,,,,,,,,,,,,,,-0.87172043,,,,,,,,,,,,,,,,,-0.9478293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.84768593,-0.84990203,-0.8522232,-0.85193884,-0.85467356,-0.85476696,-0.8554331,-0.85707045,-0.85965,-0.86135733,-0.8612938,-0.86349165,-0.8620575,-0.86407024,-0.86499584,-0.86775875,-0.86601657,-0.8702914,-0.87205666,-0.8712534,-0.871719,-0.87340915,-0.87625885,-0.8806413,-0.88298243,-0.8854181,-0.8871916,-0.8914005,-0.89486027,-0.8984767,-0.9024041,-0.9060383,-0.90769637,-0.90916336,-0.9092399,-0.9093922,-0.9134094,-0.9155139,-0.917628,-0.9175997,-0.9207996,-0.92678607,-0.92995197,-0.9323651,-0.93629533,-0.9389679,-0.9420821,-0.9432465,-0.9439036,-0.94714737,-0.9467846,-0.9486861,-0.95150405,-0.95199573,-0.9544462,-0.9568168,-0.9581124,-0.96011066,-0.96164685,-0.9648076,-0.9681266,-0.97152835,-0.9728875,-0.9740012,-0.9772698,-0.97855806,-0.9821892,-0.98492974,-0.98645175,-0.98786974
34_real,-1.8303523,,,,,,,,,,,,,,,,,,,,,-1.983153,,,,,,,,,,,,,,,,,-1.9958864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.8303525,-1.8235798,-1.8215786,-1.8199532,-1.8193109,-1.8172127,-1.8142811,-1.8131211,-1.8112148,-1.8108485,-1.8116487,-1.8085229,-1.8122978,-1.8127928,-1.812727,-1.8139155,-1.8154805,-1.8150257,-1.8163536,-1.8148496,-1.8103259,-1.807267,-1.8090675,-1.8096164,-1.8100169,-1.8110907,-1.8124125,-1.8135904,-1.8129444,-1.8115873,-1.8131155,-1.814249,-1.813603,-1.8120276,-1.8127816,-1.8139808,-1.8132908,-1.8125261,-1.8142779,-1.8106287,-1.8121603,-1.8120844,-1.8119402,-1.8146394,-1.8179445,-1.8177757,-1.817576,-1.8208268,-1.8217611,-1.8225775,-1.8246062,-1.8246405,-1.8247579,-1.8270069,-1.8289353,-1.8323911,-1.8344862,-1.8363377,-1.8361361,-1.8366257,-1.8383614,-1.8378738,-1.8414242,-1.8461231,-1.8490658,-1.8529981,-1.8537738,-1.8556296,-1.8591111,-1.8596449
35_real,-1.3422669,,,,,,,,,,,,,,,,,,,,,-1.6260804,,,,,,,,,,,,,,,,,-1.5532094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.3422669,-1.3399214,-1.338989,-1.3390315,-1.3381157,-1.3389437,-1.3385433,-1.3425062,-1.3442657,-1.3478305,-1.3472983,-1.3499548,-1.3507626,-1.3518803,-1.3524641,-1.3482645,-1.3501827,-1.3529367,-1.3515406,-1.3507226,-1.3530618,-1.3519135,-1.3547292,-1.3555266,-1.3569927,-1.3607953,-1.3621211,-1.3636256,-1.3621444,-1.3649565,-1.3635895,-1.3652722,-1.3676136,-1.3740132,-1.377799,-1.3822336,-1.383245,-1.3863773,-1.3850012,-1.3864893,-1.3887552,-1.3900248,-1.3905073,-1.3919704,-1.3954079,-1.3990984,-1.3990661,-1.4018819,-1.4049232,-1.4089062,-1.4129674,-1.4164199,-1.4174136,-1.4180647,-1.4171455,-1.41829,-1.4199038,-1.4229349,-1.4281437,-1.4280984,-1.4291931,-1.4329482,-1.4349585,-1.4393365,-1.4397557,-1.4422386,-1.4475907,-1.448384,-1.4518598,-1.4542477
36_real,0.088172875,,,,,,,,,,,,,,,,,,,,,-0.35776496,,,,,,,,,,,,,,,,,-0.5125533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.08817287,0.094542004,0.09798612,0.09715932,0.09782381,0.0979229,0.09825607,0.09612831,0.09147492,0.08715968,0.08391372,0.08063386,0.08284771,0.080342196,0.078171805,0.07195069,0.07053639,0.07177997,0.06869732,0.065398544,0.06415883,0.066800356,0.06535412,0.064661644,0.061363928,0.052497596,0.049374864,0.044470284,0.044839572,0.042656027,0.037427194,0.033664323,0.03042545,0.026387542,0.024010973,0.020487983,0.018246688,0.015917566,0.013287609,0.010578945,0.0060796128,0.0061084786,0.003911677,0.0020893295,-0.004107877,-0.009615252,-0.009563772,-0.012739283,-0.016140299,-0.021864947,-0.024659222,-0.028082479,-0.030674413,-0.03750681,-0.040000927,-0.046731465,-0.04667446,-0.048497386,-0.04939773,-0.05470897,-0.059494723,-0.06252017,-0.06656194,-0.067668654,-0.07148459,-0.078124836,-0.079514556,-0.086062,-0.08917525,-0.09167631
37_real,-1.6865631,,,,,,,,,,,,,,,,,,,,,-1.7658218,,,,,,,,,,,,,,,,,-1.8372037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.6865633,-1.68559,-1.6822656,-1.680672,-1.6862415,-1.6862055,-1.6851524,-1.6866484,-1.6885853,-1.6894318,-1.693476,-1.6949341,-1.6950305,-1.6966772,-1.6993983,-1.7003536,-1.7023144,-1.6995242,-1.704537,-1.7106926,-1.7135546,-1.7176155,-1.7202822,-1.7242231,-1.726145,-1.7272065,-1.7288189,-1.7330396,-1.7332531,-1.734793,-1.734067,-1.7357556,-1.7368971,-1.742232,-1.7455457,-1.7481682,-1.7529728,-1.7555141,-1.759717,-1.762743,-1.767979,-1.7701496,-1.7736458,-1.7779526,-1.776873,-1.7786763,-1.7810953,-1.783522,-1.7806088,-1.7835712,-1.7847694,-1.7874813,-1.7875217,-1.7916155,-1.7975395,-1.7954943,-1.7944429,-1.7967112,-1.8028864,-1.8065733,-1.8066797,-1.8075218,-1.8168564,-1.8193537,-1.8212688,-1.8214266,-1.8227661,-1.8272108,-1.8255689,-1.8217754
38_real,-1.424077,,,,,,,,,,,,,,,,,,,,,-1.4832206,,,,,,,,,,,,,,,,,-1.5640502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.424077,-1.4197624,-1.4178448,-1.4191577,-1.4190743,-1.4179568,-1.4169278,-1.4161737,-1.4186996,-1.419649,-1.4219186,-1.4185518,-1.4183841,-1.4141357,-1.4167974,-1.4161385,-1.41841,-1.4209088,-1.4212695,-1.4229922,-1.4238786,-1.4252498,-1.4260395,-1.4289912,-1.4284002,-1.4292072,-1.4326947,-1.4309195,-1.4325411,-1.4336386,-1.4352474,-1.4390972,-1.4399544,-1.4406769,-1.4400184,-1.441046,-1.4420278,-1.4412571,-1.4430343,-1.4432547,-1.4432428,-1.4453118,-1.4483407,-1.452375,-1.4531615,-1.4587094,-1.4597671,-1.4641088,-1.462609,-1.4640248,-1.4645981,-1.4677123,-1.4685812,-1.4683998,-1.468315,-1.4697883,-1.4715825,-1.4752147,-1.478301,-1.4796724,-1.478336,-1.4798572,-1.4819545,-1.4812648,-1.4838488,-1.4865727,-1.4887574,-1.4885498,-1.4911625,-1.4942338
39_real,-1.6062696,,,,,,,,,,,,,,,,,,,,,-1.5948861,,,,,,,,,,,,,,,,,-1.6030172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.6062696,-1.6057698,-1.6040046,-1.6043653,-1.603624,-1.6023042,-1.6050799,-1.6069353,-1.6121565,-1.6163471,-1.6139877,-1.6179469,-1.6190207,-1.6217321,-1.6272777,-1.6305878,-1.6325176,-1.6353204,-1.6393635,-1.6422516,-1.6439345,-1.6473725,-1.651582,-1.6518567,-1.6534954,-1.6556985,-1.6542708,-1.6563532,-1.6627375,-1.6627824,-1.6645286,-1.6633816,-1.6667938,-1.6673157,-1.6664228,-1.6708574,-1.6758276,-1.6771463,-1.6783108,-1.6810949,-1.6825978,-1.6829827,-1.6828978,-1.6865463,-1.6875699,-1.689889,-1.694133,-1.6988401,-1.6991974,-1.7008413,-1.706011,-1.713459,-1.7136091,-1.7155186,-1.7156746,-1.7209142,-1.7256151,-1.7296318,-1.7315397,-1.7349008,-1.738636,-1.7407541,-1.7417141,-1.741835,-1.7423496,-1.7437588,-1.745828,-1.7487926,-1.752145,-1.7545885
40_real,-1.5591116,,,,,,,,,,,,,,,,,,,,,-1.611615,,,,,,,,,,,,,,,,,-1.6876066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.5591116,-1.5584793,-1.5603315,-1.5624931,-1.5634257,-1.5659353,-1.5716866,-1.57151,-1.5680711,-1.5677135,-1.5699722,-1.5667677,-1.567219,-1.573933,-1.5766017,-1.5756406,-1.5725169,-1.5766246,-1.5776873,-1.5748154,-1.577869,-1.5792896,-1.5789146,-1.5768521,-1.5773332,-1.5768943,-1.574476,-1.574177,-1.5723474,-1.566966,-1.5651473,-1.5630634,-1.5631605,-1.5617825,-1.563485,-1.5668339,-1.5655426,-1.5660534,-1.5673614,-1.5681734,-1.5671103,-1.5664454,-1.560375,-1.5593469,-1.5583134,-1.5525365,-1.5474825,-1.5444043,-1.5383623,-1.5404432,-1.5360782,-1.5327891,-1.526976,-1.5286211,-1.5304095,-1.5295303,-1.5284643,-1.5267344,-1.5248945,-1.5224028,-1.521165,-1.5175307,-1.5153129,-1.5115459,-1.5126467,-1.5144217,-1.5127704,-1.515794,-1.5112259,-1.5126255
41_real,-0.8974493,,,,,,,,,,,,,,,,,,,,,-0.98550403,,,,,,,,,,,,,,,,,-1.3403913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.8974494,-0.90964925,-0.92083967,-0.9303603,-0.9346336,-0.95000494,-0.95843554,-0.9635717,-0.9723614,-0.9778962,-0.98440325,-0.9873328,-0.9923849,-1.0003906,-1.0005478,-1.0041598,-1.0041142,-1.0073524,-1.0148417,-1.0186034,-1.0254533,-1.0274975,-1.0317023,-1.0372412,-1.0367352,-1.0385488,-1.0452434,-1.0521467,-1.0562234,-1.0598586,-1.0656632,-1.0745236,-1.0818202,-1.0856905,-1.0897868,-1.0947975,-1.0979998,-1.0968475,-1.1009151,-1.109013,-1.1141026,-1.1163776,-1.118269,-1.1201526,-1.126485,-1.1326821,-1.1412585,-1.1463006,-1.1522579,-1.160396,-1.1628454,-1.1684513,-1.1710532,-1.1787133,-1.1856468,-1.1865864,-1.1870785,-1.1906421,-1.1892927,-1.1955396,-1.1956855,-1.2047031,-1.2080191,-1.2125022,-1.2157996,-1.2215548,-1.2244828,-1.2268832,-1.2306404,-1.2362077
42_real,-0.56416243,,,,,,,,,,,,,,,,,,,,,-0.80717975,,,,,,,,,,,,,,,,,-0.97008145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5641624,-0.565178,-0.5693402,-0.5745498,-0.5785816,-0.5818063,-0.5846644,-0.5884063,-0.59424925,-0.5954033,-0.60016024,-0.60429895,-0.6099017,-0.6131397,-0.61609596,-0.62264836,-0.6269739,-0.6328699,-0.63649684,-0.6383479,-0.6395602,-0.6425943,-0.6481091,-0.65449387,-0.6596638,-0.6653069,-0.66782594,-0.67175096,-0.6740268,-0.67987823,-0.682586,-0.6875609,-0.6927527,-0.69896847,-0.7047547,-0.710602,-0.715129,-0.72166663,-0.7286362,-0.73332584,-0.73783696,-0.74414957,-0.7510449,-0.7564618,-0.761274,-0.76638895,-0.7695209,-0.7720631,-0.77460116,-0.77688104,-0.7828177,-0.7887168,-0.79124486,-0.79684657,-0.8012163,-0.8048291,-0.8112466,-0.81609553,-0.819623,-0.8245953,-0.8276064,-0.83359134,-0.83939093,-0.84490365,-0.8499678,-0.85616046,-0.86063945,-0.8655982,-0.8702979,-0.87572324
43_real,-0.4696289,,,,,,,,,,,,,,,,,,,,,-0.18355136,,,,,,,,,,,,,,,,,0.0027316972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.46962887,-0.47098368,-0.47538298,-0.47978798,-0.48539418,-0.48907962,-0.4917993,-0.49438947,-0.49881268,-0.50290996,-0.50856036,-0.5131546,-0.5183325,-0.52407885,-0.5281074,-0.53243506,-0.5358887,-0.54022396,-0.54202586,-0.5458646,-0.5496198,-0.55375063,-0.5580792,-0.5649246,-0.56742376,-0.57226473,-0.5768471,-0.58203113,-0.5863122,-0.59028184,-0.5945049,-0.5985522,-0.60276955,-0.606249,-0.61017686,-0.61571753,-0.6200665,-0.6231319,-0.62740016,-0.631611,-0.6357142,-0.64189464,-0.645538,-0.649866,-0.6541155,-0.6574038,-0.6629816,-0.6655234,-0.6713222,-0.6763363,-0.6811332,-0.68568,-0.69028664,-0.6967288,-0.7001338,-0.70313483,-0.707725,-0.7127961,-0.71483356,-0.7192429,-0.72379106,-0.72918844,-0.7342211,-0.738333,-0.74248374,-0.74597293,-0.74914443,-0.7548051,-0.75853914,-0.7618374
44_real,1.2606938,,,,,,,,,,,,,,,,,,,,,1.3138869,,,,,,,,,,,,,,,,,1.4430699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.2606937,1.2571511,1.255264,1.2542922,1.2534935,1.2519267,1.2507592,1.2495884,1.2478431,1.2410861,1.2410762,1.2415683,1.2415606,1.2405431,1.2413558,1.2402649,1.2375144,1.2388847,1.2385669,1.2371086,1.2381654,1.2402184,1.240648,1.2388192,1.2368563,1.2377725,1.2376287,1.2383257,1.2377968,1.2345468,1.2307596,1.2297221,1.229873,1.2296705,1.2306733,1.2294523,1.2297775,1.2283133,1.2296628,1.2312757,1.2310812,1.2332735,1.2352073,1.2330896,1.23369,1.2339388,1.2307432,1.2336655,1.233979,1.2348998,1.2335037,1.2343992,1.2335389,1.2323167,1.2316382,1.2294264,1.2286294,1.2304046,1.2285926,1.2288332,1.2268533,1.2288494,1.230497,1.2296574,1.2257681,1.2253855,1.2265306,1.2254775,1.224994,1.2231035
45_real,0.31602845,,,,,,,,,,,,,,,,,,,,,0.14257748,,,,,,,,,,,,,,,,,0.32686913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.31602842,0.30982456,0.30525023,0.30452543,0.30389047,0.29710642,0.29679126,0.29388124,0.29104877,0.28692624,0.285189,0.28172344,0.27884892,0.27653047,0.27508244,0.27197486,0.26928484,0.2679061,0.2657867,0.263539,0.25980267,0.25643438,0.25660974,0.25452745,0.25263453,0.24937244,0.24602206,0.23988397,0.2387923,0.23582137,0.23252717,0.2292761,0.22685003,0.22533064,0.22361092,0.22077134,0.22025621,0.22078946,0.21767712,0.21367054,0.21057329,0.20958945,0.2070311,0.204966,0.20200464,0.20012514,0.19972512,0.19633657,0.19256839,0.18919739,0.1877451,0.18517081,0.1850275,0.18018933,0.17647408,0.17389414,0.17256124,0.17092082,0.16930023,0.16890517,0.16919132,0.1684762,0.16499124,0.16354331,0.16042851,0.15694046,0.15598904,0.1545932,0.15185536,0.15062737
46_real,-0.21193509,,,,,,,,,,,,,,,,,,,,,-0.19068108,,,,,,,,,,,,,,,,,0.26476187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.21193507,-0.21673302,-0.22162953,-0.22550187,-0.22949505,-0.23377654,-0.23770814,-0.24126303,-0.24474959,-0.24849197,-0.25297728,-0.25525808,-0.25900105,-0.262291,-0.2671602,-0.2705555,-0.27505666,-0.27767402,-0.2823229,-0.2876056,-0.290999,-0.29433066,-0.2975633,-0.30149683,-0.30485147,-0.30881083,-0.31325337,-0.31692147,-0.31915572,-0.32219332,-0.32682595,-0.3309691,-0.33474225,-0.33939147,-0.34419715,-0.3488055,-0.35258242,-0.3564121,-0.35998616,-0.3631094,-0.36617592,-0.3705176,-0.37422162,-0.37790912,-0.38139087,-0.3844732,-0.38817805,-0.39101413,-0.39465016,-0.39859137,-0.40295267,-0.40697902,-0.40920538,-0.41391698,-0.4188188,-0.4222126,-0.4257451,-0.43016925,-0.43305802,-0.4365793,-0.44103655,-0.4442842,-0.44815975,-0.45157275,-0.456433,-0.46092638,-0.46475,-0.46957487,-0.4745759,-0.4788785
