ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.13858171,-0.14713688,-0.1544219,-0.16108832,-0.16749166,-0.17466122,-0.18227103,-0.18935049,-0.19724207,-0.20415565,-0.21251214,-0.21857333,-0.22400177,-0.23120812,-0.23840836,-0.24514394,-0.24992184,-0.25453395,-0.26437607,-0.2715004,-0.2769294,-0.28310734,-0.2893793,-0.29499084,-0.29920164,-0.3057914,-0.31234494,-0.31941617,-0.32495952,-0.33241618,-0.3398245,-0.3462507,-0.3530271,-0.35782874,-0.36437505,-0.36752695,-0.37234932,-0.37768933,-0.38353342,-0.389042,-0.39406884,-0.40278783,-0.4074134,-0.41308427,-0.41917357,-0.42524633,-0.4318613,-0.43620497,-0.44169754,-0.4480215,-0.4535864,-0.45858416,-0.46476164,-0.47092628,-0.47627625,-0.48135853,-0.4879888,-0.4946255,-0.5008356,-0.5076052,-0.5138003,-0.51770216,-0.5244726,-0.5287097,-0.5338988,-0.54067045,-0.5464584,-0.5533658,-0.56003225,-0.56617785
24_real,-0.6674396,,,-0.30561766,,,,,-0.4910514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.6674395,-0.6737967,-0.68059486,-0.6881,-0.6935099,-0.69988126,-0.70730937,-0.7124139,-0.7189355,-0.7238556,-0.73186237,-0.7387098,-0.7437044,-0.7493599,-0.754799,-0.76075196,-0.7679264,-0.77415216,-0.7788863,-0.7851547,-0.7919142,-0.7993165,-0.8054743,-0.8091801,-0.8158622,-0.82167464,-0.82951957,-0.835942,-0.8426336,-0.8498743,-0.8548926,-0.8591815,-0.8645523,-0.8701736,-0.8752198,-0.8812758,-0.88740367,-0.8940404,-0.90071946,-0.90721834,-0.91199476,-0.9203191,-0.9267864,-0.9336628,-0.9397117,-0.9443197,-0.9506186,-0.9576867,-0.9634799,-0.9684515,-0.973464,-0.98113334,-0.98850125,-0.9961157,-1.0019836,-1.0069139,-1.0128212,-1.0179976,-1.0240265,-1.0318849,-1.0391139,-1.0449044,-1.0517395,-1.0582073,-1.0643657,-1.0723982,-1.0787456,-1.0844764,-1.0914828,-1.0969638
25_real,-0.6695331,,,-0.70021397,,,,,-0.5198104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.66953313,-0.67886543,-0.68857944,-0.6956771,-0.7018156,-0.71048295,-0.7157575,-0.72190875,-0.72960436,-0.73690236,-0.74372244,-0.7507473,-0.7569591,-0.7637703,-0.7697907,-0.77592695,-0.7834453,-0.789961,-0.7985887,-0.80578774,-0.8115074,-0.81755954,-0.82554513,-0.8330234,-0.840796,-0.8467649,-0.8538411,-0.8602955,-0.86624527,-0.8732421,-0.8799268,-0.8870651,-0.89240533,-0.9000656,-0.9069317,-0.9135623,-0.9204222,-0.92761153,-0.93383074,-0.9390882,-0.9466238,-0.954785,-0.9611346,-0.9679942,-0.9747794,-0.9833275,-0.9909977,-0.99822485,-1.0064809,-1.0123978,-1.0194912,-1.0270783,-1.0350288,-1.0403242,-1.045882,-1.0526623,-1.0590969,-1.0659878,-1.0733979,-1.0818635,-1.0891918,-1.09599,-1.1024835,-1.1082075,-1.1158587,-1.1221343,-1.1287475,-1.1364893,-1.1432188,-1.1499481
26_real,-0.6223756,,,-0.6223756,,,,,-0.4381522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.62237555,-0.62849593,-0.63462305,-0.6393298,-0.64444995,-0.6507183,-0.6553272,-0.66124994,-0.6666369,-0.6724293,-0.6776191,-0.6823893,-0.68901354,-0.692983,-0.6989883,-0.70404357,-0.70759,-0.7131112,-0.71895325,-0.72394294,-0.73014545,-0.7360837,-0.74023265,-0.74439037,-0.7489578,-0.75363696,-0.7585703,-0.7630016,-0.7696569,-0.7741918,-0.7800648,-0.7863773,-0.7914929,-0.79759985,-0.8033983,-0.80781937,-0.8148859,-0.82064056,-0.82742625,-0.8322191,-0.83673036,-0.84147346,-0.84665793,-0.8525963,-0.85764754,-0.8642293,-0.8696147,-0.87572396,-0.88156736,-0.8874367,-0.89316463,-0.8986837,-0.90449905,-0.90908444,-0.9118924,-0.91762125,-0.9220365,-0.92828834,-0.9353469,-0.9393589,-0.9434921,-0.9481465,-0.95400697,-0.9570137,-0.96357167,-0.96767676,-0.9741211,-0.9795071,-0.98500144,-0.98975813
27_real,-0.7350052,,,-0.9191356,,,,,-0.8085118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.73500526,-0.73926723,-0.7443438,-0.74837494,-0.752354,-0.7570936,-0.76111907,-0.76682794,-0.7704255,-0.77562296,-0.7797297,-0.7849601,-0.7898304,-0.79583645,-0.7984165,-0.80218697,-0.80691206,-0.810713,-0.81420076,-0.8198662,-0.82338923,-0.8283418,-0.83202755,-0.8358266,-0.83910656,-0.84342545,-0.84655267,-0.8510658,-0.8558957,-0.86140764,-0.8657317,-0.87074405,-0.8741706,-0.8795754,-0.88351285,-0.88859224,-0.89406264,-0.89681756,-0.9008422,-0.9032694,-0.90655315,-0.912148,-0.91561556,-0.9193565,-0.92369527,-0.92845374,-0.9307643,-0.9359846,-0.9407527,-0.94425327,-0.9489204,-0.95368594,-0.95718825,-0.9609761,-0.9647914,-0.97018754,-0.97372484,-0.97861975,-0.9836855,-0.9869251,-0.9922,-0.99699414,-1.0008668,-1.0054226,-1.0093521,-1.0142047,-1.0181899,-1.021124,-1.0251838,-1.0289218
28_real,-0.8813039,,,-1.0031289,,,,,-0.976406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.8813039,-0.8852722,-0.8873684,-0.88946694,-0.8926872,-0.8946806,-0.89677316,-0.8976313,-0.89728534,-0.8991848,-0.89970523,-0.90078914,-0.90308887,-0.9030231,-0.903296,-0.90533334,-0.9072981,-0.9080526,-0.9123672,-0.91292846,-0.914139,-0.9156439,-0.9198845,-0.92333984,-0.9243158,-0.92436326,-0.92620194,-0.93067205,-0.93297595,-0.9357044,-0.94040334,-0.9428977,-0.94399834,-0.9483161,-0.9507435,-0.9551469,-0.9587037,-0.9626025,-0.96385896,-0.9673112,-0.97294587,-0.97611696,-0.97765386,-0.9822842,-0.98666364,-0.9899912,-0.99442655,-0.99631274,-0.99881107,-1.0013826,-1.003823,-1.0055587,-1.0094315,-1.011903,-1.0174053,-1.0194386,-1.0217907,-1.024523,-1.0261877,-1.0303332,-1.0318618,-1.0341249,-1.0383937,-1.0415193,-1.0476453,-1.0516603,-1.0530657,-1.054513,-1.0578635,-1.0611417
29_real,-1.0617954,,,-1.0840049,,,,,-0.9689192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0617954,-1.0655192,-1.0663908,-1.0697392,-1.0716602,-1.0739384,-1.0762713,-1.0783132,-1.0801032,-1.082487,-1.0829142,-1.0854857,-1.0872505,-1.0890458,-1.0901521,-1.0912105,-1.0926521,-1.0933021,-1.0949862,-1.0980296,-1.0997708,-1.100395,-1.1019485,-1.1023506,-1.1040206,-1.1051173,-1.1047508,-1.1069794,-1.1094805,-1.1106573,-1.1123464,-1.1136243,-1.1155162,-1.1185559,-1.1208526,-1.122629,-1.1257639,-1.1267164,-1.1296206,-1.1326005,-1.1352365,-1.1367943,-1.1382658,-1.1418593,-1.1447389,-1.1457617,-1.1481717,-1.1492585,-1.1516982,-1.1535227,-1.1554902,-1.1558459,-1.1579359,-1.1598952,-1.16277,-1.1656284,-1.1691853,-1.1702393,-1.1731561,-1.1758589,-1.1791419,-1.1807263,-1.1844609,-1.1860397,-1.1874381,-1.1885563,-1.1899933,-1.1918643,-1.1946247,-1.1971054
30_real,-0.84703016,,,-0.78004146,,,,,-0.8547174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.84703016,-0.86099976,-0.87954265,-0.8949326,-0.91193074,-0.9350623,-0.95563567,-0.97451174,-0.99077684,-1.006057,-1.0219736,-1.0374993,-1.0510056,-1.0673168,-1.0838326,-1.0986326,-1.1126201,-1.1256038,-1.1417657,-1.1521571,-1.1719505,-1.1905756,-1.2042888,-1.2145361,-1.2304037,-1.2456076,-1.2590497,-1.2726504,-1.2880875,-1.3042046,-1.3195187,-1.3284086,-1.3425293,-1.3566971,-1.3738655,-1.389241,-1.4008226,-1.4145303,-1.4328902,-1.4433875,-1.4601285,-1.4714586,-1.4850175,-1.4999969,-1.5165745,-1.5320641,-1.5437143,-1.5592493,-1.5753407,-1.5941179,-1.6069244,-1.6226814,-1.6354698,-1.6489481,-1.6620581,-1.6728731,-1.6851393,-1.7005262,-1.7140137,-1.7349275,-1.7507718,-1.7686386,-1.7765989,-1.7894924,-1.8033711,-1.8215148,-1.8402554,-1.8605665,-1.8709055,-1.88638
31_real,-0.7436481,,,-0.5973858,,,,,-0.26940382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.7436481,-0.7630407,-0.7812562,-0.7972817,-0.81739444,-0.8305025,-0.84572154,-0.8604361,-0.873065,-0.8829936,-0.90076816,-0.9067979,-0.918454,-0.9333388,-0.94888306,-0.96470034,-0.9760696,-0.9855606,-1.0013372,-1.0111452,-1.0207489,-1.0373023,-1.0501046,-1.0600183,-1.0707788,-1.0832441,-1.1004232,-1.1152129,-1.1321207,-1.146948,-1.161686,-1.1748435,-1.184016,-1.1949887,-1.2041371,-1.2135786,-1.2250104,-1.2320807,-1.2460594,-1.2624133,-1.2809657,-1.2959195,-1.3088758,-1.3255854,-1.3363423,-1.3468838,-1.3576962,-1.3707302,-1.3836175,-1.4002503,-1.4088038,-1.4239079,-1.4346145,-1.4448884,-1.4607977,-1.4757292,-1.491771,-1.5045434,-1.5171762,-1.5340996,-1.5493108,-1.5639436,-1.5831171,-1.5999072,-1.6108065,-1.6203982,-1.6402022,-1.6537615,-1.6677179,-1.681337
32_real,-0.2683982,,,-0.47775215,,,,,0.0050437227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.26839823,-0.26866853,-0.26651415,-0.26865333,-0.2726565,-0.27437168,-0.27652925,-0.27818918,-0.27859354,-0.28008085,-0.28079665,-0.28047505,-0.28001437,-0.28055495,-0.28267702,-0.28167182,-0.28371224,-0.28500563,-0.2870852,-0.28767434,-0.2892398,-0.29223967,-0.2915612,-0.29379642,-0.29872057,-0.3032338,-0.30710822,-0.30753407,-0.30861288,-0.3140486,-0.31717178,-0.3177086,-0.32073694,-0.3209537,-0.32223353,-0.3237942,-0.32204616,-0.32371092,-0.32633385,-0.32855254,-0.32795534,-0.32817662,-0.3308025,-0.33027294,-0.33213907,-0.3339988,-0.33540383,-0.33837786,-0.34219113,-0.34620294,-0.34694833,-0.34739769,-0.3499948,-0.35073656,-0.35325527,-0.35590956,-0.35607594,-0.35843366,-0.36256087,-0.3656444,-0.36910716,-0.36969206,-0.36829883,-0.37296936,-0.37434164,-0.37550935,-0.3775037,-0.3815257,-0.38416034,-0.38752848
33_real,-0.7996179,,,-0.8336666,,,,,-0.64740014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.7996178,-0.80018395,-0.8031127,-0.8005276,-0.801813,-0.8019129,-0.8015362,-0.8016144,-0.80339813,-0.80640554,-0.80854714,-0.80905664,-0.8079707,-0.80527383,-0.80694497,-0.8084362,-0.81159085,-0.81287175,-0.8143611,-0.813193,-0.8145877,-0.81284666,-0.8153189,-0.81681955,-0.81757796,-0.8203801,-0.819928,-0.8241993,-0.82225704,-0.82275945,-0.8250543,-0.82472694,-0.8261838,-0.8281215,-0.8281783,-0.82949483,-0.8311815,-0.83335483,-0.83594036,-0.8371757,-0.8383509,-0.8354069,-0.8374733,-0.8365674,-0.83783233,-0.839299,-0.8425029,-0.843424,-0.84467804,-0.84791154,-0.85105735,-0.8513762,-0.8518254,-0.85562915,-0.85793126,-0.8618207,-0.8601939,-0.86296237,-0.8638347,-0.8661353,-0.8666178,-0.866084,-0.8682268,-0.86818,-0.86659575,-0.86821526,-0.86916006,-0.8727311,-0.87474906,-0.87707865
34_real,-2.172032,,,-1.959809,,,,,-2.1423209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-2.1720319,-2.164037,-2.1603198,-2.156042,-2.1509318,-2.1478336,-2.1474233,-2.1470184,-2.146218,-2.1444764,-2.143059,-2.1428428,-2.1434772,-2.1413934,-2.1414387,-2.1407878,-2.1423755,-2.1434157,-2.142917,-2.1400638,-2.142326,-2.14271,-2.1435206,-2.1447024,-2.1436467,-2.1428463,-2.1430295,-2.1431675,-2.142287,-2.1422286,-2.145031,-2.1449685,-2.1470742,-2.146111,-2.1469302,-2.1497893,-2.148305,-2.1504586,-2.1518028,-2.1506655,-2.152268,-2.1558933,-2.1567607,-2.1579583,-2.1591587,-2.1604185,-2.1622038,-2.164867,-2.1656709,-2.1703954,-2.1701303,-2.1707652,-2.1714616,-2.171051,-2.1726143,-2.1739116,-2.1731277,-2.1754596,-2.176736,-2.178577,-2.1774411,-2.1795232,-2.179266,-2.1827328,-2.1838841,-2.1858337,-2.1863337,-2.1861923,-2.1892762,-2.19046
35_real,-0.49849772,,,-0.51767427,,,,,-0.54835683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.49849778,-0.49486256,-0.49314362,-0.4890464,-0.48451823,-0.483476,-0.4810655,-0.48267168,-0.48436356,-0.48129553,-0.48412615,-0.48482433,-0.48643613,-0.48903003,-0.48822004,-0.48746496,-0.49197292,-0.49451575,-0.49412078,-0.49359053,-0.49241734,-0.4950973,-0.49646956,-0.49756265,-0.5000877,-0.5024617,-0.5049614,-0.5050284,-0.50663126,-0.51088995,-0.51393145,-0.5171725,-0.5208406,-0.5227714,-0.52307355,-0.5251654,-0.52868396,-0.52948767,-0.53029764,-0.53272164,-0.53567374,-0.53963816,-0.54101354,-0.541238,-0.5443157,-0.54391706,-0.5454355,-0.5459463,-0.548279,-0.5516807,-0.553254,-0.55283546,-0.55420786,-0.55456007,-0.5549532,-0.5573093,-0.5620247,-0.5648297,-0.5657418,-0.5678042,-0.57157815,-0.5730344,-0.57316387,-0.5753804,-0.5790401,-0.58220106,-0.5845046,-0.58436686,-0.5859798,-0.58768004
36_real,-0.69682556,,,-0.4535868,,,,,-0.74473625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.69682556,-0.6972852,-0.6968542,-0.6956121,-0.69484335,-0.69492906,-0.69118404,-0.6890236,-0.6872335,-0.685799,-0.6876296,-0.6886759,-0.68833286,-0.68393964,-0.6827854,-0.6829053,-0.68642694,-0.68685436,-0.6865306,-0.6890475,-0.68761206,-0.68902314,-0.6854604,-0.68389267,-0.6846949,-0.6842472,-0.6842053,-0.6801335,-0.6825055,-0.6838265,-0.679831,-0.6736146,-0.68120444,-0.6796363,-0.6810089,-0.68239176,-0.6810509,-0.68240535,-0.6813694,-0.6791529,-0.67463017,-0.6725073,-0.6741269,-0.67539203,-0.6737698,-0.6686822,-0.66951823,-0.6704997,-0.66481113,-0.6663751,-0.6670354,-0.67072713,-0.66972286,-0.66962445,-0.66474235,-0.6628765,-0.663853,-0.668193,-0.6709687,-0.6710986,-0.66807306,-0.6707598,-0.6671254,-0.668573,-0.6632735,-0.66270256,-0.66062367,-0.66469616,-0.6677613,-0.66492826
37_real,-0.7566293,,,-0.6699864,,,,,-0.63749534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.75662935,-0.7548487,-0.75643,-0.7590989,-0.75989354,-0.7643163,-0.76965773,-0.77630675,-0.77521676,-0.7788699,-0.7827373,-0.78702104,-0.7890845,-0.7911097,-0.7962702,-0.7981064,-0.8031039,-0.805443,-0.80555373,-0.8049127,-0.8095463,-0.8088275,-0.81456625,-0.8173939,-0.8209261,-0.8263092,-0.83112204,-0.83217716,-0.8327223,-0.8348075,-0.8351258,-0.8360797,-0.84125566,-0.84048,-0.8426067,-0.8429076,-0.8471012,-0.85300267,-0.85704327,-0.8605212,-0.86193943,-0.8625714,-0.8662756,-0.8668524,-0.86547726,-0.8668796,-0.8754467,-0.8797827,-0.8822711,-0.8870969,-0.8946044,-0.9015733,-0.9033414,-0.90503865,-0.90899074,-0.9140828,-0.9237863,-0.92783624,-0.9280554,-0.93321115,-0.9326035,-0.9317578,-0.9360892,-0.9383265,-0.94331664,-0.9482725,-0.95220405,-0.958516,-0.9672672,-0.9712515
38_real,-0.5043948,,,-0.5566383,,,,,-0.35160723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.5043949,-0.5007452,-0.501129,-0.5029918,-0.50513005,-0.5052322,-0.50481975,-0.50297654,-0.5030248,-0.50184774,-0.50287104,-0.50198394,-0.50161153,-0.5011129,-0.5054268,-0.5042884,-0.5099014,-0.51506907,-0.51485014,-0.5153189,-0.5169107,-0.51568127,-0.5184835,-0.52012414,-0.5227076,-0.5249149,-0.5273992,-0.5298815,-0.5347829,-0.5399107,-0.5433432,-0.54660237,-0.5454591,-0.5480851,-0.55060256,-0.55079025,-0.5512047,-0.55401987,-0.5541905,-0.55699646,-0.5590309,-0.5627459,-0.5602939,-0.56295216,-0.56294227,-0.56771886,-0.5724819,-0.57442856,-0.5783988,-0.5816015,-0.5809095,-0.5852993,-0.5861245,-0.5886215,-0.59174335,-0.59289724,-0.59488624,-0.5988186,-0.6018996,-0.6044679,-0.6060008,-0.6118741,-0.6156503,-0.6184756,-0.6197411,-0.62266254,-0.62732434,-0.6283744,-0.6316785,-0.63312894
39_real,0.016698103,,,0.1663104,,,,,0.07849448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.016698105,0.022460317,0.022010552,0.02577204,0.026564732,0.0239424,0.027025532,0.027749484,0.02854926,0.028815757,0.029023532,0.026004126,0.024667447,0.023070585,0.022099923,0.017894993,0.017090084,0.015690567,0.015529731,0.015050259,0.01274796,0.011213307,0.010917706,0.011680588,0.013997724,0.0146526545,0.016382536,0.017918939,0.015622763,0.017083127,0.013816428,0.011842641,0.010280845,0.010669644,0.0066643343,0.0055151274,0.004459614,0.0019944133,0.0034151182,0.0027654541,-0.00021612547,-0.0008170726,0.0021616668,-0.00032310345,-0.00073674304,-0.00015136627,-0.0021806855,-0.0042589754,-0.007991737,-0.004950995,-0.008067745,-0.006093762,-0.0058344835,-0.0060046827,-0.0058205347,-0.0056263707,-0.008764857,-0.009854781,-0.01029186,-0.012162383,-0.014073573,-0.015587404,-0.023948764,-0.021675725,-0.022549976,-0.022484018,-0.026264602,-0.026871324,-0.027978394,-0.02930737
40_real,-0.98433834,,,-0.9539417,,,,,-0.8061033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.9843384,-0.9854968,-0.98761,-0.9902813,-0.99254704,-0.99423474,-0.994432,-0.9948266,-0.9977748,-1.0037409,-1.0057609,-1.0067635,-1.012619,-1.0152613,-1.0187051,-1.0219626,-1.0221819,-1.0241864,-1.021732,-1.0233328,-1.022715,-1.0241375,-1.0284803,-1.0272725,-1.0261625,-1.0328666,-1.0331455,-1.0355579,-1.0384104,-1.0378134,-1.0379664,-1.0407717,-1.0415988,-1.0388485,-1.0417653,-1.0482571,-1.048553,-1.0537144,-1.0523132,-1.0539458,-1.0564721,-1.0553142,-1.05325,-1.0606289,-1.0630211,-1.0600536,-1.0591786,-1.0579202,-1.0611088,-1.0591208,-1.0605903,-1.0634015,-1.0658273,-1.0674298,-1.0698029,-1.0712235,-1.0747644,-1.0789659,-1.0810558,-1.0780842,-1.0811136,-1.081312,-1.0838997,-1.0864322,-1.0868889,-1.0907056,-1.0907128,-1.0925572,-1.0909716,-1.0918456
41_real,-0.75602883,,,-0.6759791,,,,,-0.70533067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.7560288,-0.77098453,-0.78352386,-0.79411423,-0.8069339,-0.81500757,-0.8207285,-0.8302671,-0.8432697,-0.8548945,-0.8647418,-0.8728182,-0.87940484,-0.8878002,-0.89544284,-0.90177584,-0.9065013,-0.91294575,-0.9203162,-0.9292553,-0.9412273,-0.9485439,-0.9567649,-0.9646534,-0.96819764,-0.9749203,-0.98066103,-0.984141,-0.993117,-1.0010564,-1.0099237,-1.0183108,-1.02169,-1.0305586,-1.0357975,-1.0451776,-1.0516981,-1.0640879,-1.0703182,-1.0717051,-1.0779773,-1.082771,-1.0888864,-1.0975764,-1.1092587,-1.1147968,-1.1256692,-1.1316663,-1.1393569,-1.1466324,-1.1557125,-1.1639897,-1.1677499,-1.1721321,-1.1802661,-1.1886585,-1.1913182,-1.198761,-1.2059106,-1.219624,-1.2249486,-1.2329061,-1.2368454,-1.2417053,-1.248462,-1.2535218,-1.2587606,-1.2626538,-1.2676113,-1.2691195
42_real,-1.2344637,,,-1.2531573,,,,,-1.3412844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.2344637,-1.2387993,-1.2471576,-1.25405,-1.2608311,-1.2675939,-1.2733704,-1.2798561,-1.2857797,-1.2905601,-1.2958481,-1.3036021,-1.310892,-1.3170571,-1.323421,-1.3300796,-1.3355538,-1.3406613,-1.3470232,-1.3528373,-1.3561788,-1.3618327,-1.3648934,-1.3704973,-1.376154,-1.3803871,-1.3866457,-1.3903639,-1.3928788,-1.3984321,-1.403236,-1.4077848,-1.4146005,-1.4184872,-1.4236943,-1.4293386,-1.4344541,-1.4406822,-1.4476258,-1.4529402,-1.458278,-1.4648223,-1.4710381,-1.4765042,-1.4811388,-1.4842367,-1.4890269,-1.4954642,-1.5004455,-1.5047748,-1.5086913,-1.515104,-1.5208496,-1.525296,-1.5310435,-1.5354145,-1.542546,-1.5481738,-1.5528734,-1.5583149,-1.5652508,-1.5698102,-1.5745617,-1.5800521,-1.5857906,-1.5901432,-1.593886,-1.5984057,-1.6054767,-1.6117885
43_real,-1.1282729,,,-0.9686017,,,,,-0.715789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1282729,-1.1335429,-1.138602,-1.1451498,-1.1521322,-1.156596,-1.1595181,-1.1629238,-1.168617,-1.1742028,-1.1814017,-1.1875186,-1.1938305,-1.2012905,-1.2068594,-1.2126324,-1.217581,-1.2204058,-1.224827,-1.2303703,-1.2350206,-1.2410263,-1.2454426,-1.2505019,-1.2552078,-1.2595133,-1.264288,-1.2687179,-1.2727938,-1.2773244,-1.2833588,-1.2888545,-1.2930436,-1.2986305,-1.301598,-1.30772,-1.31154,-1.3168598,-1.3214083,-1.3278465,-1.3314646,-1.3357153,-1.3410023,-1.3458064,-1.3508747,-1.3534254,-1.3594363,-1.3641627,-1.368516,-1.3715637,-1.3756075,-1.3806827,-1.3872869,-1.3921636,-1.3965318,-1.4003513,-1.4036764,-1.4080567,-1.4127868,-1.4179199,-1.4224492,-1.4234368,-1.4261663,-1.4289753,-1.4340832,-1.4371846,-1.4425347,-1.4470905,-1.453076,-1.4594759
44_real,0.7895549,,,1.0403221,,,,,1.0783172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.78955495,0.78368443,0.7793523,0.7724298,0.7669666,0.7634662,0.7586212,0.7562767,0.75169706,0.74653614,0.7433453,0.73623663,0.73277986,0.7284381,0.7259952,0.7211061,0.71601695,0.7120171,0.70871127,0.7057365,0.70207375,0.6982502,0.69380605,0.691472,0.6880096,0.68613136,0.68211883,0.6780386,0.67416644,0.67082316,0.66755044,0.6659546,0.66209215,0.6624252,0.658213,0.6523989,0.647876,0.64368296,0.6415731,0.63476074,0.63033134,0.6261463,0.6215788,0.61944556,0.61740416,0.6137651,0.6106494,0.60791487,0.6050923,0.6009389,0.5967749,0.5946692,0.5910653,0.5879259,0.5837269,0.5798174,0.5765043,0.572713,0.56709874,0.5647547,0.5602826,0.5548119,0.55054826,0.5456071,0.5414061,0.5386409,0.5345026,0.53012,0.5253294,0.52015626
45_real,-2.3047075,,,-2.2857363,,,,,-2.2288227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-2.3047073,-2.3094022,-2.3134844,-2.3171654,-2.321031,-2.3243985,-2.3286037,-2.3350558,-2.3388112,-2.3427484,-2.3459733,-2.3481905,-2.3523479,-2.3543286,-2.3570285,-2.3588862,-2.361941,-2.3662248,-2.3665109,-2.36838,-2.3722055,-2.375381,-2.3808818,-2.38332,-2.3843808,-2.3892536,-2.3918383,-2.3953803,-2.4000688,-2.4029624,-2.4065938,-2.410748,-2.4129698,-2.416347,-2.4187863,-2.421164,-2.4235096,-2.4247513,-2.4284241,-2.4344447,-2.4383314,-2.442308,-2.4430683,-2.4455566,-2.44923,-2.4514108,-2.4526758,-2.4559915,-2.4585466,-2.4651601,-2.4696593,-2.4725244,-2.4761066,-2.4780946,-2.4816163,-2.4853272,-2.4891686,-2.4912405,-2.4938397,-2.499036,-2.5034244,-2.506745,-2.5113766,-2.5160975,-2.5202794,-2.5225723,-2.5260592,-2.5295408,-2.5339642,-2.5377994
46_real,-0.67041487,,,-0.56414485,,,,,-0.5459271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
