ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.23232946,-0.22669029,-0.22260527,-0.21620426,-0.21251754,-0.21360032,-0.2116478,-0.21176426,-0.20822048,-0.20482814,-0.20422003,-0.2049323,-0.20825168,-0.20750575,-0.20548888,-0.20067891,-0.2004492,-0.19935662,-0.19748583,-0.19692454,-0.19661264,-0.19719212,-0.19529615,-0.19256744,-0.18928467,-0.18483995,-0.18487808,-0.18475913,-0.17823693,-0.1771417,-0.17838705,-0.17727396,-0.1737359,-0.17237853,-0.17112634,-0.16860355,-0.16864656,-0.16881935,-0.1676692,-0.16541806,-0.1637888,-0.1615406,-0.16033532,-0.15983072,-0.1579044,-0.15775421,-0.15487227,-0.15939836,-0.15694174,-0.15841846,-0.15511888,-0.15168348,-0.14973864,-0.14311938,-0.14265014,-0.14137113,-0.14164576,-0.14183696,-0.14491688,-0.13943323,-0.14104348,-0.14033629,-0.1394186,-0.13836204,-0.13497727,-0.13224976,-0.12792677,-0.12554854,-0.12507606,-0.123493776,-0.12397802,-0.12235667,-0.12174066,-0.11988455,-0.119350135,-0.11854217,-0.117979184,-0.115439594,-0.11026962,-0.11024197,-0.10985167,-0.10771551,-0.10909839,-0.10511626,-0.100400046,-0.097282074,-0.09864449,-0.09833555,-0.09492436,-0.09214137,-0.09210276,-0.089739226,-0.086015925,-0.08437751,-0.08210952,-0.0811655,-0.0800315,-0.07976637,-0.078968115,-0.07702968,-0.07674907,-0.075559855,-0.07647047,-0.07531542,-0.07169792,-0.07297492,-0.06962097,-0.066499695,-0.0648633,-0.063829914,-0.06197827,-0.05742953,-0.05769323,-0.0529675,-0.052276313,-0.052445114,-0.053205453,-0.052477915,-0.0559847,-0.04900767
72,-0.8441967,-0.8433615,-0.844015,-0.84385395,-0.84449184,-0.8408226,-0.83708256,-0.8335263,-0.83226407,-0.8289992,-0.82475024,-0.8224241,-0.81614554,-0.81600463,-0.8133397,-0.80917233,-0.8057057,-0.8041526,-0.8057315,-0.8003141,-0.80137426,-0.7951962,-0.79341805,-0.79120666,-0.7876118,-0.78366065,-0.7794899,-0.7776144,-0.776388,-0.7798114,-0.7804841,-0.7819172,-0.78188735,-0.7797099,-0.7782507,-0.77835554,-0.7818175,-0.7799861,-0.7811668,-0.7828144,-0.77841413,-0.7733463,-0.7713333,-0.769807,-0.773039,-0.7728435,-0.7718698,-0.77033424,-0.7658104,-0.76589584,-0.7643188,-0.7598265,-0.76194924,-0.7596742,-0.75935256,-0.7595261,-0.7623332,-0.76187664,-0.76382726,-0.7644338,-0.76431614,-0.7645036,-0.76276785,-0.7652761,-0.7656578,-0.7617506,-0.75970644,-0.75831926,-0.75924146,-0.75939655,-0.7609538,-0.7617837,-0.7599581,-0.759945,-0.7563593,-0.75741494,-0.7544352,-0.7577318,-0.7535016,-0.7546625,-0.75729376,-0.7572785,-0.76111513,-0.7617916,-0.7629699,-0.7618811,-0.7613559,-0.7637404,-0.7638536,-0.7644648,-0.76098263,-0.7559862,-0.758742,-0.7623195,-0.7621643,-0.7622794,-0.7648303,-0.7644329,-0.768726,-0.7689904,-0.7693498,-0.77063876,-0.77471626,-0.77493435,-0.77604544,-0.7794582,-0.78192604,-0.7848594,-0.7871771,-0.7923616,-0.79578096,-0.79916716,-0.80374146,-0.8022661,-0.8014959,-0.8036437,-0.80606234,-0.8062188,-0.8059994,-0.8050941
73,-2.1899602,-2.1796777,-2.1773238,-2.168943,-2.1612906,-2.15356,-2.1464791,-2.1404204,-2.1365826,-2.1297512,-2.1182046,-2.115502,-2.1130624,-2.1092296,-2.1027615,-2.099295,-2.093802,-2.0881996,-2.0837798,-2.0760896,-2.079658,-2.0754952,-2.0683534,-2.064739,-2.0592468,-2.053392,-2.050487,-2.0395007,-2.0402722,-2.041904,-2.040051,-2.0394266,-2.0355124,-2.0323596,-2.0322297,-2.0318189,-2.0323877,-2.0275755,-2.0291555,-2.0293972,-2.0268593,-2.022973,-2.0240326,-2.0215821,-2.0155723,-2.0138848,-2.013101,-2.0120914,-2.0046082,-1.9970748,-1.9923248,-1.9915226,-1.9852253,-1.9756302,-1.9736645,-1.9722385,-1.9739006,-1.972552,-1.9646938,-1.9629568,-1.9645588,-1.9630255,-1.9625984,-1.9623616,-1.9612064,-1.9549294,-1.9536197,-1.9537386,-1.9438642,-1.9442669,-1.9436464,-1.9408591,-1.9372082,-1.9378042,-1.9343582,-1.9366744,-1.9357436,-1.9353348,-1.9308914,-1.9318326,-1.9333969,-1.9313186,-1.9259405,-1.9235141,-1.9219153,-1.9204893,-1.9212971,-1.921127,-1.9194098,-1.9208419,-1.9179146,-1.9090599,-1.9075104,-1.9080637,-1.9064468,-1.9071525,-1.9085763,-1.9028101,-1.9034593,-1.9026451,-1.9005907,-1.9028826,-1.9022293,-1.9026884,-1.9019048,-1.9000709,-1.8947216,-1.8936999,-1.8939043,-1.8937029,-1.8936098,-1.8983762,-1.8980896,-1.8933184,-1.8903325,-1.8898033,-1.8854418,-1.8845246,-1.8802567,-1.8755356
74,-1.5521117,-1.5485877,-1.5453261,-1.5436661,-1.5322558,-1.5240122,-1.5202631,-1.5175314,-1.5157596,-1.5120016,-1.5045344,-1.4982144,-1.4900063,-1.4853768,-1.4768622,-1.4702288,-1.4635849,-1.4584848,-1.4516509,-1.4428154,-1.4414513,-1.4366688,-1.4253254,-1.4203806,-1.4155114,-1.4093693,-1.4018562,-1.3935845,-1.3899045,-1.389269,-1.3859023,-1.3818715,-1.3716465,-1.3582134,-1.3536159,-1.3519527,-1.3465706,-1.3392816,-1.3344281,-1.3324708,-1.3229277,-1.3208306,-1.316742,-1.3139869,-1.3087034,-1.3041929,-1.2985542,-1.2929171,-1.2846342,-1.2745359,-1.2688519,-1.259174,-1.2537847,-1.2513329,-1.244694,-1.2397126,-1.2382355,-1.2339762,-1.22826,-1.2231989,-1.2178137,-1.215811,-1.2092327,-1.2047335,-1.2010784,-1.1941606,-1.1928529,-1.1908759,-1.18267,-1.1778275,-1.1712363,-1.1647186,-1.1596655,-1.1565492,-1.1535102,-1.1528344,-1.1473495,-1.1463811,-1.1434214,-1.145625,-1.142441,-1.1360017,-1.1289102,-1.1246616,-1.1198281,-1.1134428,-1.111864,-1.1083823,-1.1001787,-1.0999423,-1.0998213,-1.0894867,-1.0855787,-1.080557,-1.0808048,-1.0778029,-1.0786041,-1.0729873,-1.0713546,-1.068072,-1.0655994,-1.0620172,-1.0572107,-1.0562506,-1.0542784,-1.056494,-1.0571929,-1.0546036,-1.0529367,-1.0535002,-1.0562351,-1.0565774,-1.059469,-1.0574743,-1.0521414,-1.0543145,-1.0502965,-1.0498775,-1.0480536,-1.0431005
75,-0.546597,-0.5418396,-0.542706,-0.5423437,-0.54296386,-0.5428582,-0.5416618,-0.54399735,-0.5438646,-0.54614294,-0.5465638,-0.5491098,-0.5489321,-0.55067873,-0.55262244,-0.55474883,-0.5598934,-0.55954635,-0.55728686,-0.5543338,-0.5588894,-0.55871284,-0.5548643,-0.5568249,-0.5580253,-0.5577391,-0.5600443,-0.55973715,-0.5619153,-0.5639514,-0.5644027,-0.5699704,-0.57662255,-0.5814007,-0.5839597,-0.58653724,-0.58627653,-0.5885204,-0.59090173,-0.5946257,-0.59944475,-0.6012637,-0.6039182,-0.60683316,-0.60494465,-0.60678256,-0.6074575,-0.6106199,-0.61164135,-0.6115972,-0.61178523,-0.61099577,-0.61218,-0.61541396,-0.62197465,-0.6225344,-0.6255717,-0.62851614,-0.63112766,-0.63331157,-0.63703245,-0.64022887,-0.6419774,-0.6413002,-0.6441436,-0.64316696,-0.6460823,-0.6474415,-0.64802873,-0.649655,-0.6515055,-0.6530708,-0.65321755,-0.65332156,-0.65410507,-0.6551579,-0.6558751,-0.6606575,-0.6604699,-0.66233647,-0.6664368,-0.66843224,-0.6692282,-0.6684391,-0.6718502,-0.67441285,-0.67623913,-0.6763275,-0.6778775,-0.67908806,-0.6801518,-0.67214555,-0.6739615,-0.67771447,-0.67996013,-0.68115604,-0.6845683,-0.686148,-0.6875609,-0.6889387,-0.6911788,-0.6933411,-0.69441736,-0.6994918,-0.7028171,-0.70204794,-0.70492303,-0.70427424,-0.7073091,-0.706393,-0.70873284,-0.7100857,-0.7144126,-0.7141868,-0.7135148,-0.71423835,-0.71657753,-0.71885383,-0.71745163,-0.71723
76,-0.08315368,-0.07516921,-0.06897246,-0.06654245,-0.06264078,-0.06281532,-0.057775848,-0.06217317,-0.05984817,-0.060478024,-0.058106683,-0.057919007,-0.0541931,-0.051644396,-0.049532197,-0.04746696,-0.045583047,-0.043664563,-0.04099966,-0.040452234,-0.039022963,-0.03840456,-0.03655801,-0.03671785,-0.03603991,-0.034580782,-0.03592115,-0.036461413,-0.03691273,-0.039632555,-0.04223445,-0.044789128,-0.04549401,-0.043399014,-0.0433353,-0.043156087,-0.044180166,-0.04476067,-0.044804655,-0.045381166,-0.045544673,-0.043432374,-0.043869294,-0.039312303,-0.037443016,-0.038307503,-0.035948604,-0.03909242,-0.03565788,-0.03440907,-0.030117732,-0.029934833,-0.031790018,-0.03576629,-0.03729959,-0.034798745,-0.035216626,-0.0368872,-0.039803762,-0.038361996,-0.03636934,-0.037867196,-0.039950036,-0.038996167,-0.0379326,-0.03700084,-0.034163803,-0.035090525,-0.031341616,-0.031140873,-0.03520484,-0.034614097,-0.035091717,-0.034089215,-0.035540815,-0.033910237,-0.0314519,-0.031826936,-0.027751172,-0.0250806,-0.028045896,-0.02633513,-0.022479426,-0.021117007,-0.023780953,-0.019983513,-0.018607846,-0.017404614,-0.015985008,-0.01763138,-0.017206464,-0.014438584,-0.013826194,-0.013888866,-0.012210618,-0.012257297,-0.006977178,-0.008465443,-0.0076685688,-0.006654537,-0.00883287,-0.008697445,-0.009773758,-0.013074565,-0.012546888,-0.013200795,-0.011029137,-0.012603464,-0.013849273,-0.01544788,-0.012412097,-0.010875752,-0.011485985,-0.010164455,-0.009058507,-0.008705957,-0.008459744,-0.01206326,-0.012366603,-0.014399615
77,0.12574248,0.13379756,0.13653071,0.13880156,0.14458531,0.14829783,0.15255882,0.15502019,0.15470116,0.15533073,0.15636908,0.15874185,0.16119784,0.16579452,0.16604657,0.1704568,0.17452183,0.17620614,0.18164529,0.18452562,0.18679158,0.19068263,0.19196907,0.19699046,0.19890592,0.20243295,0.20431714,0.20509577,0.20698145,0.20896177,0.20883143,0.20942616,0.20810013,0.206955,0.2084852,0.21007617,0.21195869,0.21270998,0.21185306,0.2141612,0.21612057,0.21863532,0.21933118,0.22373152,0.22521281,0.22551355,0.22707336,0.22443068,0.2247962,0.22492068,0.22894967,0.22602582,0.2242026,0.22294275,0.22509483,0.22792926,0.2285336,0.23035376,0.22945154,0.2344257,0.23423705,0.23428091,0.23448801,0.2361751,0.23809102,0.23869579,0.23789914,0.23959799,0.23686826,0.23800477,0.23414962,0.23454857,0.23599891,0.23475559,0.23048988,0.22946402,0.23064859,0.22995463,0.227482,0.22908024,0.22936761,0.22823644,0.22710247,0.22794898,0.22459877,0.22420773,0.22437449,0.22335379,0.22303295,0.22139287,0.21954377,0.21442997,0.21869688,0.21585281,0.21242106,0.21081483,0.20578578,0.2020444,0.1976383,0.19608028,0.19529006,0.19256411,0.19234948,0.19402532,0.19170329,0.19070813,0.19030531,0.18590172,0.18561639,0.18601735,0.1875531,0.1836776,0.17998062,0.18310979,0.18114053,0.17726927,0.17435102,0.17245969,0.17063805,0.1674953
78,-1.0036318,-0.98908865,-0.98320407,-0.97581893,-0.9698473,-0.9663566,-0.9600526,-0.9561676,-0.9524803,-0.9512575,-0.94629174,-0.94390947,-0.94175065,-0.93948144,-0.9378951,-0.9340208,-0.9308513,-0.9284074,-0.9231418,-0.91768664,-0.9191726,-0.91393423,-0.9072474,-0.9039534,-0.9044324,-0.90449727,-0.90679044,-0.9012475,-0.9004582,-0.9019551,-0.9018456,-0.8992332,-0.8890945,-0.88231087,-0.8824698,-0.88615954,-0.8858072,-0.8846305,-0.8834503,-0.88640755,-0.88718987,-0.8880162,-0.8874401,-0.8859292,-0.8826128,-0.88082564,-0.8788667,-0.8776763,-0.87347156,-0.86988056,-0.8630894,-0.8631614,-0.8637967,-0.8619383,-0.8622875,-0.8617703,-0.8633211,-0.8599037,-0.8586046,-0.8530127,-0.857045,-0.8564315,-0.86067855,-0.8626779,-0.86307305,-0.86075383,-0.8616637,-0.8637177,-0.8624303,-0.8612572,-0.86153287,-0.86131525,-0.86041605,-0.8599526,-0.86089754,-0.86009294,-0.86061984,-0.8652984,-0.86649084,-0.8660908,-0.8689457,-0.86717,-0.8649813,-0.86586726,-0.86580914,-0.8628359,-0.8629613,-0.8633312,-0.8616711,-0.86089355,-0.8604106,-0.8545302,-0.8525775,-0.8556161,-0.8539284,-0.8511044,-0.84798384,-0.8433906,-0.8479428,-0.8483068,-0.8480922,-0.84483117,-0.8448702,-0.8460838,-0.84297055,-0.8451336,-0.8469523,-0.84713525,-0.8474331,-0.84771824,-0.8474611,-0.84738207,-0.8486377,-0.8461254,-0.84316826,-0.8451134,-0.8422454,-0.84356624,-0.8455273,-0.8444582
79,0.24199799,0.25127897,0.25586075,0.25872105,0.25844347,0.2572569,0.25855812,0.25273436,0.2517763,0.24922848,0.24504495,0.24270728,0.24055517,0.24100539,0.23992293,0.23770933,0.23473175,0.22936685,0.22359204,0.22108856,0.21696794,0.21572347,0.21078126,0.20799282,0.2025903,0.1976648,0.1885097,0.18540676,0.18212503,0.17598909,0.16759533,0.16091087,0.15562637,0.1461905,0.14202069,0.13747536,0.13287362,0.12783463,0.124862194,0.11899557,0.11499252,0.11289765,0.10948129,0.10478379,0.09985306,0.09207204,0.08829452,0.08377212,0.07235258,0.06606261,0.060852736,0.056613255,0.052426152,0.045217197,0.04606698,0.042573083,0.040110797,0.03337343,0.029209951,0.025899475,0.01682877,0.0101129785,0.006341465,-0.00062853406,-0.008289181,-0.01187094,-0.018391548,-0.0229431,-0.029141609,-0.037990037,-0.048033766,-0.055642992,-0.0587148,-0.07086019,-0.07823821,-0.08663811,-0.09443997,-0.09902659,-0.10213871,-0.10658221,-0.112912774,-0.11825194,-0.124868974,-0.12806101,-0.13483165,-0.13989843,-0.14563847,-0.15136328,-0.15332183,-0.16042578,-0.16212504,-0.16602176,-0.17287317,-0.17790982,-0.18671224,-0.18910125,-0.19294885,-0.19868082,-0.20591311,-0.21114369,-0.21951921,-0.22448213,-0.22896183,-0.23438434,-0.240815,-0.24719314,-0.24933001,-0.25320357,-0.25933015,-0.26481447,-0.2718887,-0.27554214,-0.2837717,-0.28949422,-0.2963639,-0.3055063,-0.30831057,-0.31469765,-0.31702092,-0.31946668
80,-0.13447352,-0.124793574,-0.117609635,-0.115515724,-0.11283481,-0.111425266,-0.10545869,-0.104352854,-0.100144304,-0.09963042,-0.10144822,-0.104124665,-0.10191195,-0.101148345,-0.10206707,-0.10042413,-0.10179411,-0.099158585,-0.09873644,-0.09704864,-0.09703431,-0.09740175,-0.09629828,-0.09697214,-0.096795395,-0.09823514,-0.101745166,-0.10018846,-0.10223551,-0.10275181,-0.102117285,-0.10790913,-0.106579915,-0.1089893,-0.110621,-0.112016656,-0.11379944,-0.1149326,-0.11755033,-0.11947961,-0.12010123,-0.121578716,-0.121359244,-0.12108507,-0.12419345,-0.1243576,-0.1256407,-0.12620205,-0.1293775,-0.13220768,-0.13234153,-0.13239081,-0.13322015,-0.13876714,-0.14267007,-0.14411369,-0.14316477,-0.14555319,-0.14544252,-0.14330184,-0.14744166,-0.15194468,-0.15167916,-0.15181284,-0.15484682,-0.15109876,-0.14908499,-0.14928463,-0.1542767,-0.15676084,-0.15800187,-0.16028753,-0.15667967,-0.15846196,-0.16352151,-0.16349195,-0.16481423,-0.16621712,-0.16423187,-0.16528228,-0.1672974,-0.16462795,-0.1611315,-0.15709315,-0.15314654,-0.15755966,-0.15550745,-0.15575162,-0.15551563,-0.15775956,-0.15867624,-0.15972605,-0.15807286,-0.1590496,-0.1586915,-0.15867846,-0.16013265,-0.15868784,-0.15687343,-0.15705517,-0.15820992,-0.16151601,-0.16271028,-0.16386437,-0.16245744,-0.16332033,-0.16268204,-0.16402955,-0.16319722,-0.16265814,-0.16324586,-0.1646831,-0.1638359,-0.1609269,-0.16081278,-0.16286029,-0.16200301,-0.16131458,-0.16036806,-0.16038899
81,0.1734973,0.17869641,0.18125448,0.17960621,0.1833516,0.17951256,0.178423,0.174849,0.17559235,0.17575148,0.17871647,0.17418222,0.16880283,0.16749667,0.16646333,0.16241841,0.16196011,0.16090897,0.15659468,0.15542266,0.15387109,0.14738517,0.14641556,0.14305805,0.14111769,0.14093766,0.13693829,0.13305518,0.13105586,0.13024476,0.12413748,0.12036908,0.12092489,0.11707343,0.114549175,0.106834434,0.104070306,0.1026505,0.10177187,0.09557614,0.09447405,0.089446925,0.0848743,0.083530515,0.08028404,0.07627736,0.074799426,0.06730743,0.064745694,0.05990668,0.06086141,0.056019805,0.05225007,0.052161664,0.05036801,0.047913197,0.045166228,0.04031125,0.035625458,0.035348825,0.03190965,0.029693693,0.027995896,0.023837848,0.022350466,0.01996911,0.015863506,0.010904041,0.010789505,0.0076537267,0.0025212164,0.0014717486,-0.0018714897,-0.007643462,-0.014166007,-0.017370496,-0.023312377,-0.026796391,-0.027777841,-0.028826809,-0.033341616,-0.033658873,-0.035378955,-0.035526365,-0.039063595,-0.04356633,-0.046584755,-0.05150962,-0.05541549,-0.06099115,-0.06280897,-0.0649632,-0.068642616,-0.068945035,-0.07114145,-0.071696006,-0.074531436,-0.079000816,-0.08193643,-0.08500969,-0.08602617,-0.088622704,-0.086854436,-0.08817532,-0.09175736,-0.0962161,-0.10068828,-0.10254965,-0.104220435,-0.10380582,-0.107190326,-0.112466455,-0.120247744,-0.11781094,-0.1181741,-0.119445786,-0.11867616,-0.122709215,-0.12585205,-0.13252698
82,-0.673736,-0.67232215,-0.67229,-0.67173064,-0.66666436,-0.671749,-0.67532545,-0.6829991,-0.685833,-0.6905397,-0.6982508,-0.70514107,-0.70939267,-0.7156456,-0.7193307,-0.7211468,-0.7247312,-0.7305215,-0.7323737,-0.73778063,-0.7426008,-0.74677545,-0.748608,-0.7546341,-0.75983083,-0.7638141,-0.7684997,-0.7761515,-0.7805815,-0.787397,-0.79844934,-0.80432236,-0.80882376,-0.81248987,-0.8156365,-0.8233514,-0.83151054,-0.83887786,-0.84256744,-0.8498861,-0.8507533,-0.854287,-0.85943365,-0.8616352,-0.8631315,-0.87069494,-0.8768166,-0.88239634,-0.89084184,-0.8961226,-0.89940405,-0.90106297,-0.90461385,-0.9082612,-0.9106313,-0.9157729,-0.9209837,-0.9265127,-0.93166447,-0.93594635,-0.94015473,-0.9452502,-0.94843066,-0.9536069,-0.9573019,-0.9625395,-0.9625136,-0.9689641,-0.9709768,-0.97731435,-0.980194,-0.982617,-0.9893184,-0.9962227,-0.9986187,-1.0030329,-1.0047014,-1.0094616,-1.012221,-1.0151025,-1.0204027,-1.0263605,-1.030956,-1.0329832,-1.0406185,-1.0448589,-1.0476145,-1.0509623,-1.05519,-1.0626225,-1.0635722,-1.0650946,-1.0685536,-1.0738153,-1.0759928,-1.0782015,-1.0806416,-1.0852525,-1.0907102,-1.0974922,-1.1006173,-1.1055014,-1.1093036,-1.115171,-1.1180941,-1.1226313,-1.1239417,-1.1281183,-1.1314403,-1.1325533,-1.1381364,-1.1438828,-1.1526264,-1.1560564,-1.153373,-1.1596578,-1.1664163,-1.171199,-1.1765219,-1.1788068
83,-0.32759383,-0.31433314,-0.30554324,-0.29686934,-0.2881654,-0.28361285,-0.2797163,-0.27627146,-0.273955,-0.2718348,-0.27497956,-0.2783169,-0.27468914,-0.2738674,-0.26905447,-0.27056137,-0.27084377,-0.26804253,-0.26593408,-0.26653248,-0.26750463,-0.2666393,-0.26329616,-0.26403356,-0.2618669,-0.26276147,-0.26510146,-0.26314068,-0.26278383,-0.2624755,-0.2647698,-0.26743966,-0.26738104,-0.26622438,-0.26933748,-0.27404135,-0.27642456,-0.27741778,-0.27927858,-0.28345162,-0.28277302,-0.28733683,-0.28833258,-0.28971705,-0.2930774,-0.29715186,-0.29879904,-0.3047718,-0.30567306,-0.31108347,-0.31624848,-0.32140785,-0.32502034,-0.33111775,-0.3364326,-0.3360885,-0.33804077,-0.34352177,-0.34685254,-0.34735256,-0.35231066,-0.35625583,-0.36078334,-0.3666073,-0.36940327,-0.37423104,-0.3806669,-0.38697338,-0.39294606,-0.39496344,-0.40286905,-0.407408,-0.4112515,-0.41592765,-0.42446905,-0.43182325,-0.43627134,-0.44536763,-0.4476966,-0.4530653,-0.45899066,-0.46448264,-0.46988606,-0.47214738,-0.4771824,-0.48144516,-0.48644543,-0.49296656,-0.5001969,-0.5087889,-0.5100697,-0.51173437,-0.5165116,-0.5255167,-0.53305954,-0.53928185,-0.548377,-0.5572742,-0.5651078,-0.5701853,-0.5739775,-0.5793862,-0.58243525,-0.58812386,-0.593104,-0.59845686,-0.60682726,-0.6120731,-0.6170621,-0.62094134,-0.6256463,-0.632261,-0.6402853,-0.64345205,-0.646979,-0.6523591,-0.6611257,-0.6669551,-0.6684078,-0.677123
84,-1.4288634,-1.4262209,-1.427837,-1.4277573,-1.4267832,-1.4244567,-1.4300752,-1.4372895,-1.4464586,-1.4498917,-1.4515394,-1.458277,-1.4578246,-1.4622948,-1.4664866,-1.4718626,-1.4760855,-1.481406,-1.4862044,-1.4862067,-1.4944173,-1.4987772,-1.4982408,-1.5011761,-1.5060072,-1.512771,-1.5174081,-1.5156369,-1.5223938,-1.531982,-1.5369148,-1.543173,-1.541632,-1.5407932,-1.5467179,-1.5543565,-1.5602156,-1.5624607,-1.5689147,-1.57787,-1.5786895,-1.5825248,-1.5904927,-1.593939,-1.599039,-1.605006,-1.6106632,-1.6162679,-1.6154575,-1.6165107,-1.6190977,-1.622995,-1.623443,-1.6244615,-1.6232102,-1.626311,-1.6312994,-1.635211,-1.6400951,-1.6435935,-1.6465588,-1.6501081,-1.6522446,-1.6572971,-1.6628424,-1.661125,-1.667684,-1.6705229,-1.6699512,-1.6737486,-1.6795065,-1.683972,-1.6892294,-1.6929495,-1.6967503,-1.6997875,-1.7020915,-1.7072788,-1.707782,-1.7108209,-1.7159628,-1.7189335,-1.7178291,-1.7195925,-1.7198931,-1.7162899,-1.7211437,-1.7286354,-1.7332833,-1.7397001,-1.7462991,-1.7440182,-1.7433319,-1.7480863,-1.753532,-1.7566535,-1.7599504,-1.7605429,-1.7662735,-1.7692852,-1.7720547,-1.7740971,-1.7784115,-1.7805767,-1.7848152,-1.786731,-1.7875049,-1.7917188,-1.7985599,-1.8011942,-1.8064365,-1.8115193,-1.8160181,-1.8185103,-1.8171937,-1.821454,-1.8212734,-1.825847,-1.8267848,-1.8322592
85,-1.42294,-1.4092362,-1.4012674,-1.3974469,-1.3884392,-1.3818657,-1.3802845,-1.3807769,-1.3789983,-1.378803,-1.3759234,-1.3731034,-1.3736145,-1.3747326,-1.3700392,-1.3659891,-1.3674762,-1.3654068,-1.3656578,-1.3629681,-1.3622992,-1.3646996,-1.36499,-1.3632551,-1.3650973,-1.3612736,-1.3615725,-1.3604819,-1.3618001,-1.364609,-1.3683331,-1.3713226,-1.3688505,-1.3636978,-1.3664405,-1.3703892,-1.3745683,-1.377841,-1.3800417,-1.3840759,-1.3794993,-1.3754258,-1.3796203,-1.379097,-1.3792679,-1.3835428,-1.387125,-1.3904364,-1.3918936,-1.3902181,-1.3923486,-1.3911803,-1.3920397,-1.3892533,-1.3955547,-1.3971862,-1.4017,-1.4049982,-1.4051167,-1.4044014,-1.4068017,-1.411488,-1.4116764,-1.4168589,-1.4207059,-1.4222958,-1.4251764,-1.4332592,-1.4351008,-1.4386173,-1.4416201,-1.4431784,-1.4434597,-1.4501336,-1.455002,-1.4568031,-1.4596221,-1.4630537,-1.463315,-1.4646202,-1.4704354,-1.4748877,-1.4733276,-1.4731123,-1.4774897,-1.4820391,-1.4836975,-1.487189,-1.4886976,-1.4925113,-1.4977074,-1.5019438,-1.5072839,-1.5145885,-1.5191125,-1.5214258,-1.5237875,-1.5257902,-1.5315995,-1.5379367,-1.538162,-1.5418947,-1.5480934,-1.5553086,-1.5583348,-1.5639976,-1.567853,-1.5687252,-1.5737647,-1.5774658,-1.5795332,-1.5825428,-1.5883132,-1.5897901,-1.5888107,-1.5952858,-1.5975937,-1.5989206,-1.6006079,-1.6046807
86,-0.03310469,-0.032827236,-0.031044906,-0.027669843,-0.02397036,-0.023476418,-0.023643611,-0.02486574,-0.023018118,-0.022059271,-0.017873917,-0.021968536,-0.02048738,-0.0187268,-0.01939584,-0.020927725,-0.018569568,-0.017798318,-0.016474154,-0.016142588,-0.016103275,-0.017434115,-0.02117075,-0.018602949,-0.018659513,-0.019245166,-0.025700724,-0.027328258,-0.027565103,-0.027570877,-0.030900544,-0.033397563,-0.034149606,-0.03562967,-0.037431065,-0.038283344,-0.03992163,-0.040280152,-0.043337002,-0.044141904,-0.04220388,-0.043038353,-0.04596795,-0.043049898,-0.04188513,-0.042149775,-0.042516705,-0.0423317,-0.041275606,-0.04453721,-0.040977646,-0.041024614,-0.039522134,-0.041649625,-0.042987235,-0.03889712,-0.0380748,-0.04427728,-0.041856162,-0.039089322,-0.043308202,-0.045474432,-0.04526054,-0.04769727,-0.04671747,-0.04798981,-0.052312434,-0.054234605,-0.05515846,-0.054434765,-0.057084054,-0.057802033,-0.0558577,-0.062215738,-0.06255178,-0.06331459,-0.06723299,-0.06793436,-0.06643764,-0.07011087,-0.06797838,-0.06968918,-0.069160104,-0.06845402,-0.06800239,-0.066960156,-0.06882967,-0.07224495,-0.0730214,-0.07412642,-0.0707168,-0.0725413,-0.072975844,-0.07549987,-0.07360184,-0.074730285,-0.073879465,-0.07551117,-0.07519444,-0.079332255,-0.080009,-0.08199658,-0.08332223,-0.084555015,-0.086667985,-0.08738508,-0.08793305,-0.08727567,-0.0885856,-0.0877554,-0.08718966,-0.08661469,-0.087020025,-0.08813278,-0.08545904,-0.08775786,-0.084045455,-0.08702121,-0.08679868,-0.090736225
