ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.5800939,-0.58766955,-0.5988494,-0.60640585,-0.6141819,-0.6231419,-0.63131225,-0.6379356,-0.64317447,-0.6484001,-0.6546777,-0.6603593,-0.66711986,-0.6732259,-0.67939365,-0.68633634,-0.6954137,-0.70234966,-0.7091562,-0.7155234,-0.72174287,-0.72701514,-0.7324098,-0.73719865,-0.74296254,-0.7482215,-0.75508034,-0.76027274,-0.76423705,-0.7695892,-0.7766616,-0.7839824,-0.7907894,-0.7961401,-0.8004923,-0.80559874,-0.8116206,-0.8197373,-0.8253729,-0.83336467,-0.8397924,-0.84645045,-0.85432404,-0.8618212,-0.8708005,-0.8776716,-0.88334435,-0.8911856,-0.89687556,-0.90263605,-0.90828735,-0.9143926,-0.9199683,-0.92526186,-0.9311942,-0.93749636,-0.9421582,-0.9496702,-0.9568645,-0.9631958,-0.9711054,-0.97759086,-0.98557055,-0.99266624,-0.9990881,-1.0038999,-1.0096337,-1.0171131,-1.0234579,-1.0307908
24_real,-0.76693857,,,,,,,,,,,,,,,,,,,,,,,,,,-0.861944,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0835623,,,,,,,,,,,,,,,,
24_gen,-0.7669386,-0.7747433,-0.7800776,-0.7865262,-0.7943632,-0.8023465,-0.8099437,-0.8176006,-0.82567006,-0.8318551,-0.84017026,-0.8458589,-0.8527694,-0.85994184,-0.86705667,-0.8743721,-0.8814908,-0.8857695,-0.89171517,-0.89805394,-0.9059706,-0.91194594,-0.9182628,-0.922945,-0.92971027,-0.9357935,-0.9403847,-0.9455015,-0.9515068,-0.95625657,-0.96176004,-0.9686924,-0.9763277,-0.9817724,-0.9876564,-0.99367076,-0.99774086,-1.0049117,-1.0122328,-1.018713,-1.0235384,-1.0299467,-1.0349051,-1.0419171,-1.0478698,-1.054361,-1.0600414,-1.0692542,-1.0747745,-1.0789473,-1.0839477,-1.0898236,-1.0971884,-1.1037712,-1.1107695,-1.1175444,-1.1247628,-1.1308739,-1.1375501,-1.1426978,-1.1480944,-1.1540463,-1.160055,-1.1665313,-1.1718802,-1.1792824,-1.1856357,-1.1917869,-1.1992723,-1.2042822
25_real,-1.4218267,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2598542,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3310363,,,,,,,,,,,,,,,,
25_gen,-1.4218266,-1.4307415,-1.4374161,-1.4421595,-1.4493173,-1.4555389,-1.4621485,-1.4675767,-1.4724917,-1.4770415,-1.4807427,-1.4873636,-1.4937853,-1.4993714,-1.5046934,-1.5093163,-1.5129935,-1.517973,-1.5222805,-1.5274549,-1.5332532,-1.5382949,-1.5437129,-1.5482705,-1.5541277,-1.5591135,-1.5647415,-1.5705254,-1.5763845,-1.5825802,-1.5868118,-1.592734,-1.5973662,-1.6005013,-1.6059166,-1.6126181,-1.6173118,-1.6237545,-1.6294962,-1.6343752,-1.639389,-1.6440117,-1.648358,-1.6539347,-1.6597363,-1.6659727,-1.6709335,-1.6755794,-1.6824585,-1.6871855,-1.692799,-1.6995995,-1.70493,-1.7107344,-1.7169111,-1.7216127,-1.7278475,-1.7325213,-1.7381436,-1.7436527,-1.7487929,-1.7535646,-1.7599958,-1.7661445,-1.7721379,-1.77931,-1.7851703,-1.7907404,-1.7971714,-1.8012049
26_real,-0.5482059,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5709595,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.515935,,,,,,,,,,,,,,,,
26_gen,-0.5482059,-0.5520623,-0.5560163,-0.56009424,-0.5634076,-0.5693109,-0.572366,-0.5773365,-0.58328265,-0.5869285,-0.59299284,-0.59685904,-0.60017484,-0.6050193,-0.6086998,-0.61474085,-0.6188349,-0.62400305,-0.6276211,-0.6307775,-0.63355005,-0.6383477,-0.6444676,-0.6478851,-0.6520461,-0.65653026,-0.6594098,-0.6647429,-0.6680125,-0.6722991,-0.6776203,-0.6833247,-0.688614,-0.69087416,-0.69587755,-0.70078117,-0.7054294,-0.7108315,-0.71547514,-0.72007287,-0.72610927,-0.729443,-0.7338348,-0.7394993,-0.7433281,-0.7470428,-0.75054806,-0.75488436,-0.7601224,-0.7649363,-0.7707144,-0.77560604,-0.7793207,-0.78308374,-0.7874121,-0.7922975,-0.7995583,-0.8036439,-0.80807626,-0.81346166,-0.8189827,-0.8247756,-0.82888603,-0.83479464,-0.83786356,-0.84133214,-0.84520227,-0.8494245,-0.8529207,-0.8574649
27_real,-0.16951188,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22703466,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24814378,,,,,,,,,,,,,,,,
27_gen,-0.1695119,-0.17426348,-0.17617407,-0.18041535,-0.18332633,-0.18633687,-0.19060695,-0.1941164,-0.19616565,-0.1978356,-0.20237014,-0.2058779,-0.20883746,-0.21270473,-0.21688175,-0.22056612,-0.22384627,-0.22667038,-0.22947912,-0.23237607,-0.23508406,-0.23870042,-0.24055946,-0.2453131,-0.24790533,-0.2500747,-0.25408274,-0.25761494,-0.26022595,-0.263133,-0.2665961,-0.26973864,-0.27302054,-0.27451283,-0.2763502,-0.27964133,-0.28276286,-0.28647655,-0.2904684,-0.29333568,-0.29614547,-0.2998945,-0.301978,-0.30564737,-0.3095666,-0.31482893,-0.31819576,-0.32136458,-0.32460228,-0.32772258,-0.33157113,-0.33484748,-0.33685452,-0.3412723,-0.34299874,-0.34656927,-0.34982935,-0.3537886,-0.35651,-0.36078364,-0.36317676,-0.36569455,-0.3675284,-0.37048122,-0.37466705,-0.37723607,-0.3807339,-0.38359314,-0.388414,-0.39143354
28_real,-0.7579051,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6911237,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79723203,,,,,,,,,,,,,,,,
28_gen,-0.75790507,-0.7572851,-0.7568089,-0.7561968,-0.759482,-0.76128435,-0.7617813,-0.7633027,-0.76212335,-0.76351964,-0.76635325,-0.7693527,-0.7717682,-0.7723469,-0.7746941,-0.77597326,-0.7797254,-0.7812,-0.784339,-0.7845105,-0.78652775,-0.78716457,-0.78876334,-0.7889326,-0.7896713,-0.79148537,-0.7924616,-0.7941307,-0.79696995,-0.7986961,-0.80037814,-0.80138046,-0.80362093,-0.80398715,-0.8061293,-0.8087882,-0.8121053,-0.81301767,-0.81442976,-0.81573975,-0.81973696,-0.82087076,-0.8217285,-0.8264121,-0.8286642,-0.8307139,-0.83346474,-0.83474606,-0.83988094,-0.84115684,-0.84593743,-0.8490349,-0.85157126,-0.8532033,-0.8558618,-0.8577603,-0.8602704,-0.8639881,-0.8641032,-0.86729324,-0.8722237,-0.87422436,-0.87499076,-0.876595,-0.87975025,-0.8811561,-0.8827364,-0.88565606,-0.88776207,-0.89088285
29_real,-0.50655526,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5873436,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61864185,,,,,,,,,,,,,,,,
29_gen,-0.5065552,-0.5082725,-0.508746,-0.5091187,-0.5098804,-0.51190925,-0.51444083,-0.51413447,-0.5143391,-0.51541054,-0.5160454,-0.5163468,-0.5171666,-0.5160363,-0.5165727,-0.5160826,-0.51579463,-0.5158992,-0.5164159,-0.5175114,-0.51667273,-0.5171577,-0.51745987,-0.5192591,-0.5200184,-0.51996624,-0.519739,-0.5203962,-0.52064204,-0.52180344,-0.5220693,-0.5222855,-0.5245318,-0.5249756,-0.5253904,-0.526924,-0.52550554,-0.5257551,-0.52703464,-0.52560747,-0.527095,-0.5276026,-0.5291175,-0.52899796,-0.5287011,-0.5305828,-0.5315119,-0.5314842,-0.53170097,-0.53232616,-0.5333281,-0.5331978,-0.5342766,-0.53412324,-0.53509223,-0.5370918,-0.5381273,-0.5392974,-0.5404507,-0.5399673,-0.5396689,-0.54089594,-0.5412324,-0.54217464,-0.54405594,-0.54436916,-0.5460557,-0.547469,-0.5478246,-0.5481476
30_real,-1.2248005,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3620968,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2918168,,,,,,,,,,,,,,,,
30_gen,-1.2248003,-1.2433522,-1.2597113,-1.2788794,-1.2972139,-1.3106296,-1.3252264,-1.3383663,-1.3514284,-1.3649967,-1.3829176,-1.4039186,-1.4148899,-1.423835,-1.4363424,-1.4506717,-1.4636581,-1.4781842,-1.4923632,-1.5074291,-1.5222976,-1.5346699,-1.5446402,-1.5609787,-1.57129,-1.5827708,-1.5995138,-1.6137298,-1.6261091,-1.6375815,-1.6491559,-1.6628497,-1.6800846,-1.6900437,-1.7106018,-1.7241285,-1.7305984,-1.7444639,-1.7538716,-1.7711232,-1.7829053,-1.7956766,-1.8087225,-1.8190796,-1.8341564,-1.8441794,-1.8612623,-1.8733084,-1.882794,-1.8935373,-1.9069248,-1.9175793,-1.9294317,-1.9418776,-1.9572957,-1.9718544,-1.9806976,-1.9958137,-2.0064607,-2.0173812,-2.026308,-2.0346694,-2.0466557,-2.054791,-2.0651956,-2.0829272,-2.0985944,-2.1070352,-2.1177297,-2.1296325
31_real,1.6497369,,,,,,,,,,,,,,,,,,,,,,,,,,1.6940216,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5743484,,,,,,,,,,,,,,,,
31_gen,1.6497366,1.6280882,1.6137521,1.6012707,1.5904441,1.5728283,1.5564804,1.5401897,1.5251076,1.5097045,1.4967258,1.4857523,1.4697998,1.4520533,1.4430416,1.432826,1.4234469,1.4098732,1.3979998,1.3815781,1.3722131,1.3613814,1.3474313,1.3409101,1.3337775,1.3231533,1.3116148,1.3009251,1.2889135,1.2759994,1.2604963,1.2529345,1.2436912,1.2313653,1.2223715,1.2158463,1.2055907,1.1955194,1.1822807,1.1729872,1.1690722,1.1569545,1.1490084,1.1390505,1.1269166,1.1120347,1.0997642,1.0902405,1.0780681,1.0639235,1.0526781,1.0421145,1.0323666,1.017915,1.008,0.99299127,0.98160475,0.97041094,0.9555272,0.9472696,0.937822,0.9209973,0.9083412,0.8970153,0.8846307,0.87610036,0.8653701,0.8540863,0.84123784,0.8302407
32_real,1.6499703,,,,,,,,,,,,,,,,,,,,,,,,,,1.6584802,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5260279,,,,,,,,,,,,,,,,
32_gen,1.6499703,1.6524509,1.6535288,1.6500244,1.6467091,1.6431211,1.6424344,1.6401227,1.6386398,1.6406683,1.6406912,1.6373097,1.634174,1.6327368,1.6319529,1.6303266,1.6320146,1.6305301,1.6298876,1.6296034,1.6299036,1.6277939,1.6269811,1.6245172,1.6224477,1.6195233,1.6153734,1.6117942,1.6094065,1.6064142,1.6048065,1.6020044,1.5989606,1.5996792,1.59876,1.5944073,1.5925635,1.5890257,1.5863899,1.5860078,1.5823624,1.580331,1.5791804,1.5764745,1.5769272,1.5687349,1.5662835,1.5635736,1.5589244,1.5559734,1.552067,1.5501372,1.5490607,1.5453665,1.5451447,1.5437152,1.5427033,1.5394932,1.5373038,1.5351647,1.5303361,1.5256062,1.5214348,1.5157332,1.5148736,1.5135485,1.5131896,1.5107344,1.508239,1.506056
33_real,0.031573284,,,,,,,,,,,,,,,,,,,,,,,,,,0.013518222,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11266531,,,,,,,,,,,,,,,,
33_gen,0.03157329,0.031506915,0.032304835,0.031251486,0.03285692,0.032129977,0.028541792,0.02863594,0.027856106,0.026009435,0.021930415,0.018702036,0.018028172,0.017574133,0.016064385,0.011315607,0.010505838,0.01041151,0.008359997,0.008450179,0.007298168,0.0040846444,0.003685264,0.0027373785,0.0013411085,-0.0003748336,-0.0036253773,-0.006377697,-0.009124742,-0.010430288,-0.010825684,-0.013141388,-0.015118021,-0.017371736,-0.021770151,-0.025819179,-0.030615186,-0.03506611,-0.03586123,-0.040479567,-0.040355846,-0.042018805,-0.043213785,-0.046284087,-0.047660988,-0.05024465,-0.053877912,-0.05460582,-0.05571098,-0.057958394,-0.05908799,-0.06377487,-0.068325594,-0.07135511,-0.07350653,-0.07536081,-0.07566252,-0.07629751,-0.07923622,-0.08291605,-0.08395246,-0.08524449,-0.09080318,-0.094016925,-0.096159644,-0.099188305,-0.10013372,-0.10272175,-0.1041402,-0.10665331
34_real,-0.08587592,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19413786,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28115243,,,,,,,,,,,,,,,,
34_gen,-0.08587592,-0.07615485,-0.071801744,-0.06949832,-0.065548114,-0.061922334,-0.0605793,-0.056785367,-0.055377327,-0.05471831,-0.05305188,-0.052085914,-0.05273203,-0.050944258,-0.050055712,-0.04978075,-0.051674068,-0.050746173,-0.0520518,-0.052758224,-0.05198487,-0.05163269,-0.049223714,-0.04773373,-0.048955966,-0.04785413,-0.049082175,-0.048440844,-0.047958765,-0.049565405,-0.05143532,-0.052243292,-0.050908368,-0.053103648,-0.052890956,-0.052684445,-0.050629884,-0.051755648,-0.056443036,-0.054787926,-0.059159644,-0.0602357,-0.06237448,-0.066615246,-0.06977211,-0.06725173,-0.06577168,-0.06716027,-0.068247005,-0.06830831,-0.07147394,-0.07273924,-0.07318305,-0.079009846,-0.081456676,-0.08110381,-0.0815164,-0.08354069,-0.08594496,-0.08735108,-0.093913265,-0.09430207,-0.09581901,-0.09650151,-0.092667624,-0.09521646,-0.09426914,-0.09657676,-0.09742492,-0.100272976
35_real,-0.50233155,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5982343,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47550714,,,,,,,,,,,,,,,,
35_gen,-0.5023316,-0.49784046,-0.4931302,-0.4937995,-0.49389163,-0.4932158,-0.49330077,-0.49375248,-0.49267355,-0.49147725,-0.4901924,-0.49023756,-0.4887944,-0.4926831,-0.49345875,-0.49296394,-0.4951496,-0.4976336,-0.49888334,-0.4993709,-0.50379056,-0.50177157,-0.50119066,-0.50127083,-0.50574166,-0.50705755,-0.5056827,-0.50721633,-0.50797045,-0.51074016,-0.5131702,-0.51646364,-0.5205642,-0.5211147,-0.5233089,-0.52343625,-0.52411145,-0.5243098,-0.5257507,-0.5259017,-0.52908486,-0.53051054,-0.5309583,-0.53580886,-0.5393579,-0.54237133,-0.5433726,-0.54635376,-0.54565126,-0.5470632,-0.5481366,-0.5494852,-0.5498774,-0.5523048,-0.5544937,-0.55597097,-0.55736834,-0.55921566,-0.55920374,-0.5600197,-0.5648204,-0.56658846,-0.57027376,-0.569075,-0.57276213,-0.57266665,-0.57499915,-0.5728511,-0.5745784,-0.5770792
36_real,-0.13663776,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29881704,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47203425,,,,,,,,,,,,,,,,
36_gen,-0.13663778,-0.13234115,-0.13300665,-0.12957928,-0.13422374,-0.13887459,-0.13954024,-0.14044718,-0.14007385,-0.14141448,-0.14628817,-0.1429712,-0.14102347,-0.13945463,-0.1352739,-0.1375129,-0.13834101,-0.13151899,-0.13393632,-0.13451251,-0.13542765,-0.13488731,-0.138338,-0.135789,-0.13511048,-0.13527158,-0.13668935,-0.13235772,-0.136336,-0.13970204,-0.14413266,-0.14460078,-0.14287078,-0.14603573,-0.1496665,-0.14935836,-0.15094502,-0.15184326,-0.14937781,-0.15312788,-0.15376419,-0.15818322,-0.15664741,-0.15884587,-0.16024585,-0.16333315,-0.1650233,-0.16120248,-0.16070172,-0.15694518,-0.15883711,-0.15804198,-0.15728882,-0.15647684,-0.16402918,-0.16953777,-0.17458238,-0.17830302,-0.17837903,-0.17921045,-0.17669733,-0.1795965,-0.17744091,-0.17583567,-0.1730192,-0.1714424,-0.16715541,-0.16221882,-0.16843936,-0.17387453
37_real,-0.33916613,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5164155,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6380135,,,,,,,,,,,,,,,,
37_gen,-0.33916613,-0.33542535,-0.33352402,-0.3323958,-0.33361462,-0.33547187,-0.33908895,-0.34201488,-0.34167987,-0.3464695,-0.34912056,-0.35594735,-0.36051276,-0.3614543,-0.3689597,-0.37385738,-0.38007277,-0.37960064,-0.38005787,-0.3785588,-0.38223043,-0.38016814,-0.38284814,-0.38206705,-0.38096616,-0.38206884,-0.38411334,-0.38457197,-0.38659114,-0.3882497,-0.3893138,-0.39184108,-0.3939486,-0.39737505,-0.40310878,-0.40631184,-0.41032448,-0.40936747,-0.40907207,-0.41254884,-0.41740507,-0.42046016,-0.42398065,-0.42780882,-0.42869014,-0.43512815,-0.4368301,-0.4409794,-0.44701123,-0.4527765,-0.4553144,-0.45775396,-0.4619348,-0.46795493,-0.46794176,-0.47096148,-0.47364134,-0.47498432,-0.47206253,-0.4801589,-0.48671818,-0.4865938,-0.49176806,-0.49170995,-0.4944679,-0.49833384,-0.5037506,-0.5075075,-0.51304096,-0.5171631
38_real,0.47788364,,,,,,,,,,,,,,,,,,,,,,,,,,0.30190304,,,,,,,,,,,,,,,,,,,,,,,,,,,0.078633524,,,,,,,,,,,,,,,,
38_gen,0.47788364,0.48096594,0.48297563,0.48410925,0.48490024,0.48294306,0.48413315,0.48445597,0.48430476,0.48371285,0.4865943,0.48739418,0.4872705,0.48557863,0.48192596,0.4816599,0.47834152,0.47874284,0.47932392,0.47888702,0.47824702,0.47969493,0.47715372,0.4770348,0.47840232,0.47681513,0.47449717,0.47739878,0.47513467,0.47166306,0.46882796,0.46731633,0.46794733,0.46750602,0.46720535,0.4644681,0.46285397,0.45957574,0.4612251,0.46071395,0.46058774,0.4598338,0.45942378,0.45851773,0.45758024,0.45753074,0.45675,0.45384687,0.45448723,0.45290056,0.45280677,0.45036197,0.44773307,0.44565377,0.44397908,0.44150692,0.43991512,0.4381833,0.43536034,0.43268943,0.42946252,0.42828125,0.42721063,0.42665768,0.42719802,0.42160693,0.41910332,0.41807812,0.4172779,0.4154729
39_real,-0.52320564,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45655146,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8728647,,,,,,,,,,,,,,,,
39_gen,-0.5232057,-0.518892,-0.5147042,-0.5151303,-0.51657283,-0.5144733,-0.5154453,-0.5152091,-0.5152825,-0.5158893,-0.5150043,-0.5138768,-0.5147864,-0.51457864,-0.5156558,-0.5176513,-0.5177251,-0.51575017,-0.5173849,-0.5154144,-0.5176111,-0.5159031,-0.5199326,-0.520228,-0.52080333,-0.5218402,-0.52480876,-0.5252477,-0.5295213,-0.53237677,-0.53286445,-0.53594655,-0.5359436,-0.53538793,-0.5363094,-0.53990346,-0.5450256,-0.54832995,-0.55205804,-0.5522961,-0.5543702,-0.55965286,-0.55985683,-0.5628151,-0.5677059,-0.5674267,-0.5699526,-0.5753752,-0.57748926,-0.5786327,-0.5807396,-0.5843977,-0.58557343,-0.5859014,-0.5853976,-0.585811,-0.5877864,-0.5912992,-0.5944039,-0.59402335,-0.5980308,-0.60278904,-0.6059352,-0.6074897,-0.607269,-0.6114669,-0.61372966,-0.6158943,-0.6167082,-0.6192093
40_real,-0.7867585,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7577635,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96916014,,,,,,,,,,,,,,,,
40_gen,-0.7867585,-0.7892829,-0.7911646,-0.7934062,-0.79709065,-0.80130845,-0.8042383,-0.8074018,-0.80972147,-0.81333894,-0.8143204,-0.81617945,-0.81500566,-0.8199085,-0.821977,-0.822546,-0.8249957,-0.82329863,-0.82065517,-0.8194432,-0.8203664,-0.82242906,-0.8229397,-0.82334405,-0.8214882,-0.8201655,-0.8223565,-0.8221363,-0.8257233,-0.8227528,-0.82375014,-0.8227889,-0.823448,-0.8261975,-0.8311205,-0.8349635,-0.83144253,-0.8340832,-0.8343586,-0.83583134,-0.8340551,-0.8394059,-0.83982885,-0.8442419,-0.84477603,-0.8478117,-0.8488609,-0.8491101,-0.8489466,-0.8481514,-0.8483844,-0.85009384,-0.85191137,-0.8565456,-0.8621086,-0.86427754,-0.866248,-0.87147474,-0.8754953,-0.8769887,-0.8796247,-0.8831251,-0.8830622,-0.88318956,-0.87855023,-0.8791707,-0.8788847,-0.8843066,-0.8898591,-0.8922261
41_real,-0.1689949,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28643453,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55860656,,,,,,,,,,,,,,,,
41_gen,-0.1689949,-0.18142913,-0.18829384,-0.19462937,-0.20000395,-0.20729034,-0.21657033,-0.22679445,-0.23484926,-0.24235563,-0.25284952,-0.25508225,-0.26470923,-0.27291042,-0.27691522,-0.28173316,-0.28477308,-0.29502082,-0.30244595,-0.30710945,-0.3129642,-0.3186614,-0.32472235,-0.3276876,-0.33203226,-0.34125796,-0.34666967,-0.347769,-0.34810847,-0.35276756,-0.35591555,-0.36438948,-0.36745238,-0.36462498,-0.3687066,-0.37390104,-0.3782547,-0.38567623,-0.39069387,-0.3951354,-0.4010261,-0.40886626,-0.407656,-0.417013,-0.4200855,-0.42089024,-0.42336708,-0.42405385,-0.42556557,-0.42920676,-0.43501392,-0.4410234,-0.4472043,-0.44621864,-0.44668657,-0.45175615,-0.45909715,-0.46241155,-0.46570712,-0.47027022,-0.47518474,-0.48318094,-0.4864635,-0.48817426,-0.495588,-0.5002858,-0.5082009,-0.51040065,-0.51765287,-0.52286905
42_real,-0.81251913,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6630041,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7885222,,,,,,,,,,,,,,,,
42_gen,-0.8125192,-0.8179863,-0.8234965,-0.8305265,-0.83602333,-0.8423563,-0.84871465,-0.8522903,-0.8578399,-0.86437863,-0.87034273,-0.8738368,-0.8800853,-0.88452625,-0.8913563,-0.8980716,-0.9020549,-0.90471965,-0.9108574,-0.9168254,-0.9219245,-0.9252119,-0.9309791,-0.93762016,-0.9457383,-0.94996613,-0.95380336,-0.95983106,-0.96345234,-0.96874255,-0.97413045,-0.9781517,-0.9842083,-0.99016285,-0.99616325,-1.0024385,-1.0093682,-1.0139736,-1.0174806,-1.0221336,-1.0259055,-1.0299699,-1.0335605,-1.0384417,-1.0436575,-1.047313,-1.0520278,-1.056463,-1.0618908,-1.066551,-1.070258,-1.0765244,-1.0814369,-1.0858598,-1.0919688,-1.0977901,-1.1050718,-1.1117699,-1.1167951,-1.1200403,-1.125269,-1.1303943,-1.1353931,-1.1393007,-1.1446625,-1.1505268,-1.1555725,-1.1606091,-1.1647304,-1.1685222
43_real,0.5216641,,,,,,,,,,,,,,,,,,,,,,,,,,0.40854335,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016017593,,,,,,,,,,,,,,,,
43_gen,0.5216641,0.517887,0.5127045,0.50804365,0.5032309,0.49859005,0.49434575,0.48760492,0.48230797,0.4769334,0.47314206,0.46789375,0.46202984,0.45792574,0.45300284,0.44929463,0.44463986,0.44019252,0.43442446,0.429293,0.42479715,0.42003542,0.41431564,0.4094591,0.404849,0.40032277,0.39560443,0.3921445,0.38687715,0.38274246,0.3777269,0.3720111,0.36753955,0.36283296,0.35818073,0.35114613,0.3468373,0.34309226,0.34002623,0.33523458,0.32997054,0.3266163,0.32181537,0.31904617,0.3137799,0.30838168,0.30323097,0.29981804,0.29251936,0.28848225,0.28421643,0.2793039,0.27525562,0.26926118,0.2653442,0.2611898,0.25795418,0.25224808,0.24830611,0.2436244,0.24034855,0.23517998,0.22945952,0.2242897,0.21958447,0.21474203,0.20860267,0.20538798,0.20044713,0.19503538
44_real,-1.2165818,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1861975,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2621888,,,,,,,,,,,,,,,,
44_gen,-1.2165817,-1.223828,-1.2292844,-1.2328968,-1.2357479,-1.2420925,-1.2458946,-1.2503513,-1.2546059,-1.2599572,-1.2622991,-1.2663394,-1.2718171,-1.2749993,-1.2773015,-1.2793984,-1.2831242,-1.2868856,-1.2903321,-1.291192,-1.2966573,-1.2992944,-1.3030508,-1.3069189,-1.3117692,-1.3131547,-1.3176754,-1.3216791,-1.3208606,-1.3228376,-1.3271596,-1.3311272,-1.3344724,-1.3389475,-1.3425875,-1.3457962,-1.3508205,-1.3521626,-1.3547828,-1.3571154,-1.3557332,-1.3594496,-1.3610137,-1.3672671,-1.3691671,-1.3737593,-1.377289,-1.378535,-1.3815801,-1.3846643,-1.3864306,-1.3915312,-1.3949721,-1.3962439,-1.3993671,-1.4011956,-1.4024522,-1.4072735,-1.4121971,-1.4144032,-1.4164181,-1.4196756,-1.420489,-1.4257351,-1.4277556,-1.4306357,-1.4333422,-1.4357307,-1.4392347,-1.4411871
45_real,-0.104046956,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11762139,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26668304,,,,,,,,,,,,,,,,
45_gen,-0.104046956,-0.10871363,-0.11406517,-0.117551945,-0.12156552,-0.12296333,-0.1280047,-0.13198866,-0.13541457,-0.14190578,-0.14705446,-0.15208231,-0.15435854,-0.16037348,-0.16161175,-0.16250837,-0.1625326,-0.16673845,-0.17142066,-0.17538539,-0.17846586,-0.17983565,-0.18302937,-0.18551515,-0.18760361,-0.19104429,-0.19291864,-0.19726901,-0.20206149,-0.2059983,-0.20967396,-0.2110374,-0.21285519,-0.21474414,-0.21656291,-0.22071774,-0.22425911,-0.22813042,-0.23203905,-0.2353719,-0.23879579,-0.24156252,-0.24534135,-0.24674234,-0.24873015,-0.25100297,-0.2540734,-0.25866598,-0.26016024,-0.26341826,-0.26617062,-0.27060908,-0.27378318,-0.2774922,-0.28264236,-0.28207567,-0.2861418,-0.28846222,-0.29147667,-0.29382503,-0.29632038,-0.29899246,-0.30459425,-0.30820137,-0.31086254,-0.3154561,-0.31970719,-0.32297173,-0.32673898,-0.33047327
46_real,0.018823856,,,,,,,,,,,,,,,,,,,,,,,,,,0.17364946,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14935622,,,,,,,,,,,,,,,,
46_gen,0.018823858,0.013118434,0.0053261104,-0.00062684243,-0.006930898,-0.013726081,-0.019328628,-0.027065504,-0.033050455,-0.039682504,-0.045960777,-0.0506319,-0.056236446,-0.060656063,-0.065997355,-0.07062293,-0.07517654,-0.08058075,-0.08593484,-0.09037642,-0.09532712,-0.100407995,-0.10620618,-0.111739196,-0.11561191,-0.120203875,-0.12616375,-0.1308732,-0.13534641,-0.13902879,-0.14342973,-0.14762509,-0.1516493,-0.15546292,-0.15904722,-0.16238223,-0.16730289,-0.17144825,-0.17485943,-0.17922808,-0.18250096,-0.18728614,-0.1920865,-0.19684777,-0.2005221,-0.20503643,-0.2094214,-0.21411434,-0.2186772,-0.2223429,-0.2263236,-0.23045707,-0.2342062,-0.23980483,-0.24398935,-0.24952884,-0.2534454,-0.2569022,-0.26125935,-0.26487732,-0.267523,-0.27084187,-0.27485448,-0.280206,-0.28413802,-0.28809762,-0.29225284,-0.29687297,-0.3018743,-0.30589586
