ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.3902815,0.36490798,0.34503442,0.33146593,0.3210615,0.30270147,0.28457445,0.27176964,0.25809652,0.24310875,0.23357561,0.21650824,0.19672821,0.18269484,0.17151074,0.16051349,0.14426121,0.12568018,0.11466694,0.10150345,0.09196614,0.07382,0.05925845,0.04885735,0.03884845,0.025452089,0.012044428,0.0031253442,-0.0027314255,-0.010362969,-0.018565623,-0.027674371,-0.037264604,-0.04607975,-0.053188242,-0.06050683,-0.064158395,-0.071537845,-0.07634808,-0.08371405,-0.08900441,-0.09554671,-0.10442412,-0.11272482,-0.119462386,-0.12952493,-0.13611531,-0.14630778,-0.15423477,-0.16072527,-0.16630025,-0.17558882,-0.18015182,-0.18905047,-0.19817254,-0.2042412,-0.21004653,-0.21259916,-0.21681805,-0.22243087,-0.22840634,-0.234023,-0.24013698,-0.24680182,-0.25234112,-0.25296775,-0.25476712,-0.26013923,-0.2655235,-0.27047017,-0.27390167,-0.28188664,-0.28562748,-0.2880476,-0.29569292,-0.29788047,-0.3001235,-0.30158147,-0.3043142,-0.3072329,-0.3103703,-0.31329933,-0.31473026,-0.31478724,-0.3188178,-0.323263,-0.32768172,-0.33174717,-0.33529183,-0.33625317,-0.33733445,-0.33946377,-0.33953553,-0.34043154,-0.343247,-0.34497514,-0.34674913,-0.3488012,-0.35439846,-0.35305828,-0.35919413,-0.36177015,-0.36663532,-0.37047037,-0.37356386,-0.37223163,-0.36964828,-0.37142584,-0.3721041,-0.37178016,-0.37234107,-0.3731098,-0.37345144,-0.37290257,-0.3769334,-0.38074452,-0.38309744,-0.38333267,-0.38525218,-0.38616186
73,-0.26046634,-0.2660195,-0.2768646,-0.27825147,-0.28442448,-0.29473066,-0.29875496,-0.31013852,-0.31387207,-0.31873205,-0.33261102,-0.34695345,-0.35104412,-0.35223794,-0.35958356,-0.36459395,-0.3696558,-0.37815413,-0.38146502,-0.3901594,-0.39037955,-0.39354143,-0.39903563,-0.4050301,-0.4110368,-0.41493067,-0.4161194,-0.41758975,-0.4179361,-0.4263521,-0.43308926,-0.43711144,-0.44264716,-0.4443055,-0.446417,-0.4504904,-0.4527555,-0.45718187,-0.46063128,-0.46406716,-0.46486703,-0.47036886,-0.47306138,-0.47439638,-0.47600347,-0.47981316,-0.48556185,-0.48503667,-0.48895898,-0.48967162,-0.49048835,-0.49284568,-0.49017674,-0.49185157,-0.49732977,-0.50335324,-0.50837743,-0.5115958,-0.5146652,-0.51215714,-0.51439965,-0.51891243,-0.524102,-0.52472407,-0.526094,-0.5289774,-0.52920157,-0.5318455,-0.5324854,-0.53393805,-0.53839874,-0.5404018,-0.5408532,-0.5412942,-0.5462015,-0.5449585,-0.547077,-0.5489226,-0.55179507,-0.55295455,-0.55515516,-0.5586936,-0.55681694,-0.5591179,-0.5613207,-0.56304777,-0.5612911,-0.5623415,-0.56402147,-0.5617596,-0.5649455,-0.56608456,-0.56714356,-0.56923777,-0.57033163,-0.56899124,-0.57212484,-0.5718519,-0.57538706,-0.5740701,-0.5741416,-0.5774292,-0.57967633,-0.5787882,-0.5769859,-0.57806325,-0.5809751,-0.58301604,-0.58144295,-0.5820669,-0.582556,-0.5827778,-0.58667165,-0.58661115,-0.58932054,-0.5910742,-0.59640867,-0.59551805,-0.60084116,-0.6020897
74,-0.36959478,-0.36485562,-0.35678685,-0.36638102,-0.36789316,-0.36205158,-0.3579436,-0.3557879,-0.35603303,-0.35338226,-0.35317987,-0.35163718,-0.35035506,-0.35326844,-0.35704142,-0.35049936,-0.3560602,-0.35241592,-0.35226876,-0.35143453,-0.3491351,-0.34565863,-0.34355208,-0.34079152,-0.3382612,-0.32894936,-0.32575002,-0.3191736,-0.3154518,-0.3118324,-0.31117192,-0.30562037,-0.2991985,-0.29633835,-0.29123038,-0.2883602,-0.28319922,-0.27950767,-0.27440354,-0.26991478,-0.26619226,-0.26134247,-0.26317888,-0.2604124,-0.25726563,-0.25355047,-0.24913065,-0.24561493,-0.24154226,-0.23716864,-0.23288035,-0.22997189,-0.22658932,-0.22427109,-0.220433,-0.21597703,-0.21502423,-0.214326,-0.20669004,-0.20544477,-0.20271552,-0.19775526,-0.19716787,-0.19628191,-0.19428656,-0.18970898,-0.18355453,-0.17797062,-0.1751263,-0.17073876,-0.1663119,-0.16385555,-0.16115393,-0.1542593,-0.1511394,-0.1486674,-0.14150424,-0.13803206,-0.13289729,-0.12976709,-0.124719836,-0.11884664,-0.115708634,-0.1126069,-0.10792197,-0.1058587,-0.09591286,-0.09057916,-0.085141376,-0.08153544,-0.077010736,-0.07238197,-0.06650643,-0.063790575,-0.058128346,-0.052788198,-0.049221534,-0.046286996,-0.039247323,-0.03431932,-0.028371627,-0.023553452,-0.021555688,-0.01907977,-0.011746715,-0.0049859732,0.0016011937,0.009284488,0.013932447,0.0168093,0.01887812,0.020986818,0.026523832,0.030573461,0.036877744,0.042917557,0.04636157,0.048818357,0.053017545,0.057503663
75,0.81816757,0.799677,0.77401876,0.7605514,0.74989396,0.7341746,0.7229211,0.710387,0.6960474,0.6769578,0.6650093,0.6512318,0.6399951,0.62411475,0.6147591,0.60495496,0.5950428,0.58242387,0.5722838,0.5622985,0.5516903,0.5417365,0.53523767,0.5247037,0.5147701,0.5124264,0.5043833,0.4999194,0.49298868,0.48234805,0.47570068,0.46177348,0.45297208,0.44647312,0.44328666,0.43934384,0.4363175,0.43315083,0.42249838,0.41845506,0.41348833,0.4102098,0.40861115,0.41009122,0.4040617,0.4020892,0.3999626,0.39692694,0.39515156,0.3937442,0.3920655,0.38446513,0.38442144,0.3803674,0.37955847,0.37812766,0.37712383,0.3748389,0.37567267,0.37319356,0.37106714,0.36758795,0.36697978,0.36406013,0.36286488,0.3604664,0.35844117,0.35659805,0.3532342,0.35387266,0.35369402,0.35291886,0.34997404,0.35100102,0.3517989,0.35250604,0.349878,0.34934783,0.3470052,0.34460276,0.34493405,0.34555125,0.34489575,0.34498972,0.34474796,0.34745726,0.34869274,0.35130537,0.3539117,0.352216,0.35087356,0.35267177,0.35396853,0.3541136,0.35305446,0.35517454,0.35683206,0.3542403,0.3535542,0.35516506,0.35653377,0.35568798,0.35627133,0.35733312,0.35398123,0.35676143,0.3577512,0.35862422,0.36169752,0.36144346,0.36343265,0.36474007,0.3649081,0.36714792,0.36877877,0.3705611,0.3724872,0.37504295,0.37319168,0.37549227
76,1.0125464,0.9857014,0.95718795,0.9275131,0.89564455,0.8737591,0.8564388,0.83211356,0.81270677,0.79363936,0.772824,0.75765914,0.7387174,0.72202015,0.70504516,0.6911093,0.67841893,0.65628153,0.642581,0.63171214,0.61606264,0.6049541,0.5931164,0.5764619,0.5638894,0.5480255,0.5389675,0.52972025,0.51895535,0.5043279,0.49554104,0.4841258,0.47287282,0.46550283,0.4567626,0.44526505,0.4384319,0.42822438,0.4181463,0.41094643,0.40356112,0.39509684,0.38497669,0.37823263,0.37017673,0.36073667,0.35557956,0.34870654,0.34110594,0.33330017,0.32983702,0.31862313,0.31531602,0.30911595,0.3007117,0.29694778,0.29439494,0.28932378,0.28421706,0.28364807,0.28214452,0.27597317,0.2717838,0.26713043,0.2649772,0.2656617,0.26659307,0.263058,0.25987008,0.25440663,0.25243,0.24507268,0.24284315,0.23987949,0.23877533,0.2397316,0.23602808,0.23276731,0.23057091,0.22745308,0.22360742,0.21778443,0.2139564,0.21144605,0.20946975,0.20714743,0.20603292,0.2074264,0.20767555,0.20628369,0.20470162,0.20390964,0.205234,0.2035621,0.20319557,0.2073147,0.2061615,0.20354812,0.2050291,0.2087603,0.21051352,0.21077259,0.20933333,0.20864062,0.20815225,0.20802453,0.20696609,0.20673025,0.20854187,0.20809272,0.20792945,0.2082847,0.21162084,0.21327329,0.21567139,0.2155716,0.21620366,0.2196155,0.2183595,0.22012894
77,-0.8849987,-0.88720196,-0.8858803,-0.89034575,-0.8870351,-0.882654,-0.8797735,-0.87913114,-0.88462895,-0.8771928,-0.8745772,-0.8728838,-0.87031585,-0.86863804,-0.86399776,-0.8590886,-0.86205274,-0.86582863,-0.8671304,-0.8617155,-0.85798633,-0.8551656,-0.8583993,-0.86120015,-0.8558208,-0.85126144,-0.8508447,-0.8486041,-0.8461381,-0.85074234,-0.85126126,-0.8491802,-0.84489155,-0.84298545,-0.84338903,-0.8431245,-0.8397744,-0.8362953,-0.83125985,-0.82970333,-0.8307327,-0.8284718,-0.8247137,-0.8216411,-0.8229407,-0.81957626,-0.8182441,-0.8143705,-0.81746256,-0.8174459,-0.8165997,-0.81565017,-0.8116557,-0.80861825,-0.80635464,-0.807154,-0.8047783,-0.80495584,-0.79846746,-0.8023187,-0.8002604,-0.8010963,-0.8016772,-0.7990681,-0.79691756,-0.7939446,-0.79096097,-0.79158574,-0.78850156,-0.78748184,-0.7898879,-0.7868284,-0.7870243,-0.7855133,-0.7836429,-0.78233176,-0.78106594,-0.77656335,-0.77313894,-0.77401733,-0.77313364,-0.7712997,-0.7740485,-0.7739984,-0.7756888,-0.77487576,-0.7686061,-0.7674526,-0.7635877,-0.76488096,-0.7607924,-0.75930136,-0.75283855,-0.7538518,-0.75408256,-0.75082004,-0.75031817,-0.74903595,-0.7484182,-0.74560463,-0.7444659,-0.74414325,-0.74246633,-0.7414103,-0.7354877,-0.7319894,-0.7295269,-0.7271079,-0.72684604,-0.72432435,-0.71902186,-0.7156536,-0.71672946,-0.7172998,-0.7159253,-0.7155636,-0.71197784,-0.7128918,-0.71132,-0.7055349
78,0.021543415,0.004503549,-7.8857876e-05,-0.0024708125,-0.004984399,-0.0037149428,-0.011978025,-0.018088955,-0.02119984,-0.02414515,-0.025024587,-0.025191894,-0.02836963,-0.03403907,-0.03721456,-0.035192832,-0.031509496,-0.032901756,-0.029658545,-0.028453603,-0.030496275,-0.030741641,-0.031371612,-0.031957276,-0.033636548,-0.03910564,-0.039950944,-0.03779704,-0.035867713,-0.037230916,-0.03592154,-0.036507793,-0.038543127,-0.036743492,-0.03893528,-0.040578656,-0.041123934,-0.041651987,-0.041717127,-0.040449105,-0.044075735,-0.04501755,-0.04824908,-0.048160184,-0.04811247,-0.048455153,-0.049072552,-0.049652778,-0.051394083,-0.05333417,-0.050100416,-0.051629633,-0.050095845,-0.054659516,-0.05237946,-0.0522192,-0.054086823,-0.054336898,-0.055966686,-0.053558547,-0.054521196,-0.053859424,-0.054683942,-0.053126626,-0.054423403,-0.05369255,-0.05060048,-0.051789682,-0.04979474,-0.048780628,-0.049412496,-0.050258912,-0.04892016,-0.046134327,-0.0489329,-0.0481567,-0.049917445,-0.051462434,-0.04830187,-0.04165584,-0.040365815,-0.03704775,-0.030808682,-0.03290411,-0.031416114,-0.025816005,-0.025358563,-0.02456511,-0.024011534,-0.020494075,-0.0217686,-0.0194211,-0.017139193,-0.015808957,-0.012565183,-0.009023691,-0.007553801,-0.0061769444,-0.008068271,-0.0053217905,0.00052389095,-0.0007021118,-0.0018527746,0.0017465005,0.004205781,0.0022280745,0.0021438398,0.006018556,0.0075388676,0.009729503,0.013794837,0.016377427,0.020325322,0.02503639,0.03029322,0.03233159,0.03514461,0.038690813,0.040424224,0.041909005
79,1.4862462,1.4533185,1.4154462,1.386408,1.3494954,1.3234406,1.2970983,1.2678535,1.2396728,1.2113578,1.1892958,1.1619692,1.1379492,1.1016835,1.0747802,1.0482012,1.0300109,1.0044839,0.9833371,0.96116227,0.9377123,0.9169487,0.89935696,0.8822113,0.85878295,0.8411883,0.82501525,0.80465686,0.78719735,0.76975894,0.7519549,0.7305672,0.716719,0.70217335,0.68454367,0.6699769,0.65282786,0.63859445,0.6220256,0.6106223,0.59742284,0.58145076,0.5682421,0.55527717,0.54321563,0.52686924,0.51644385,0.5026954,0.49054995,0.47823405,0.46830177,0.4572436,0.4453683,0.4333486,0.4238821,0.4121007,0.40093917,0.39071047,0.37758785,0.36500746,0.35364628,0.34299105,0.3325942,0.32240698,0.3157467,0.3043854,0.2930851,0.28432554,0.27482608,0.26221168,0.2546629,0.2448955,0.23829865,0.23168051,0.22249615,0.21342734,0.20518272,0.1941676,0.18731157,0.1805812,0.17427489,0.16791543,0.15905146,0.15213293,0.14553039,0.14066328,0.13125083,0.12670194,0.12217797,0.11580008,0.11047085,0.105403766,0.100332975,0.09595878,0.089015394,0.08507238,0.07740401,0.07018896,0.061141808,0.05681335,0.050801806,0.043894246,0.038904168,0.039731503,0.03551169,0.034123253,0.026707808,0.02234606,0.017951747,0.013047764,0.010392984,0.0062886653,-0.0011603087,-0.005584041,-0.010214187,-0.015932228,-0.021167748,-0.028339878,-0.034310482,-0.037330247
80,0.41839933,0.39749545,0.38022834,0.3653866,0.34813443,0.34023622,0.32532844,0.31548864,0.29918462,0.28745908,0.27726293,0.26148048,0.25045893,0.23742354,0.22613089,0.2163564,0.20395966,0.1930536,0.18338971,0.17282748,0.16531964,0.15841022,0.15077423,0.1417918,0.1305019,0.11573762,0.105866924,0.09776067,0.084809974,0.07841669,0.071073905,0.06749802,0.06043188,0.053833842,0.04040523,0.035487115,0.029947763,0.021885987,0.014204914,0.006097069,0.001931894,-0.0035652122,-0.011631903,-0.018781621,-0.026491702,-0.034396525,-0.04077288,-0.049546648,-0.054997742,-0.06321964,-0.06634,-0.07179811,-0.077249065,-0.08300821,-0.083181374,-0.088558346,-0.09275996,-0.09899127,-0.10607208,-0.11194322,-0.11600373,-0.123019494,-0.12871815,-0.13137382,-0.13353515,-0.13879511,-0.14199129,-0.14440855,-0.14864427,-0.15529153,-0.15800878,-0.16067591,-0.16255069,-0.1668991,-0.17000881,-0.17557022,-0.17924435,-0.18209584,-0.18640044,-0.19014314,-0.19437745,-0.19501786,-0.19425082,-0.19503886,-0.19776203,-0.20270976,-0.20285268,-0.20521781,-0.20571542,-0.207219,-0.21118446,-0.2134798,-0.21441416,-0.21361308,-0.21699305,-0.21337745,-0.2165812,-0.21715169,-0.21968997,-0.22409475,-0.22435537,-0.22377583,-0.224153,-0.22152519,-0.22418618,-0.22242574,-0.22199695,-0.22108026,-0.22368571,-0.22501889,-0.2244488,-0.22306952,-0.2227633,-0.22191522,-0.22001907,-0.22005925,-0.2203058,-0.22434683,-0.2232668,-0.222399
81,0.13847259,0.12472967,0.098859675,0.0830369,0.07331504,0.06505713,0.050701357,0.041103896,0.030762251,0.013298322,0.0047368314,-0.011741704,-0.028058698,-0.03928282,-0.05329911,-0.057052176,-0.07016797,-0.08238782,-0.08872952,-0.09624185,-0.108048536,-0.11414909,-0.12812823,-0.13548547,-0.14489414,-0.14735629,-0.15766531,-0.1630037,-0.16882472,-0.1729379,-0.17980942,-0.18823151,-0.19594158,-0.20248303,-0.21059044,-0.22100393,-0.22669402,-0.23388207,-0.24015431,-0.24766915,-0.25594553,-0.2653063,-0.27332553,-0.27843732,-0.28378803,-0.29055715,-0.29775822,-0.3035728,-0.3096365,-0.31483898,-0.3184854,-0.3241414,-0.33017457,-0.33258653,-0.3410637,-0.34434405,-0.34830222,-0.3558297,-0.35831526,-0.36655942,-0.37007198,-0.37223265,-0.37514427,-0.38313654,-0.38784784,-0.38756084,-0.38849038,-0.39205423,-0.39756602,-0.40292144,-0.40366822,-0.40985996,-0.41383776,-0.4175148,-0.4180088,-0.41865963,-0.42043954,-0.42503467,-0.42639846,-0.43037638,-0.43049932,-0.4300604,-0.43280464,-0.43452755,-0.43855667,-0.43706623,-0.43616095,-0.438967,-0.44076723,-0.4413258,-0.442698,-0.44393435,-0.44578385,-0.4477047,-0.4501048,-0.4492506,-0.45168567,-0.45091352,-0.4544827,-0.45395717,-0.45748788,-0.45965824,-0.45965576,-0.46081313,-0.45798764,-0.4556194,-0.45695943,-0.45595235,-0.45680413,-0.4581553,-0.457723,-0.4593586,-0.459338,-0.45753336,-0.45579427,-0.45657772,-0.45725173,-0.4579905,-0.45968264,-0.46108
82,0.08729904,0.06760095,0.0394491,0.014127122,-0.0062876157,-0.027499955,-0.053295683,-0.07411566,-0.09455869,-0.110244416,-0.12367599,-0.1417536,-0.16288057,-0.17217751,-0.19530177,-0.21253271,-0.22854564,-0.24410307,-0.2541037,-0.26944742,-0.28427178,-0.29589963,-0.31055763,-0.32041925,-0.3286746,-0.3453882,-0.35570177,-0.36829433,-0.38270712,-0.3911579,-0.4011758,-0.41427907,-0.4258059,-0.43893486,-0.45000833,-0.4606112,-0.47267622,-0.4837194,-0.48950425,-0.49848938,-0.50508773,-0.51363194,-0.51982415,-0.5311248,-0.5388817,-0.5486533,-0.5572884,-0.5654832,-0.5765711,-0.58603984,-0.5953595,-0.5983109,-0.60261714,-0.60760033,-0.6130725,-0.62375534,-0.6277949,-0.63587344,-0.6424693,-0.6509507,-0.6600654,-0.66433185,-0.6735948,-0.6805924,-0.6866769,-0.69202423,-0.6953366,-0.7009615,-0.70741016,-0.71364033,-0.7209893,-0.72566855,-0.73315185,-0.73891675,-0.74477977,-0.74950856,-0.7528615,-0.7559594,-0.7594233,-0.7624919,-0.76728106,-0.77403533,-0.77676284,-0.777459,-0.7798925,-0.7840646,-0.7872844,-0.7925221,-0.79486513,-0.79805946,-0.80150735,-0.80536926,-0.80872136,-0.8105896,-0.8179553,-0.81997937,-0.8245228,-0.8291246,-0.8349241,-0.8387502,-0.8410799,-0.8410637,-0.8440857,-0.84807205,-0.8484658,-0.8538378,-0.85812503,-0.86387527,-0.86638176,-0.87133634,-0.872879,-0.87872964,-0.87977266,-0.8782694,-0.87953913,-0.87965125,-0.8802087,-0.88120586,-0.8805512,-0.88279474
83,0.92339146,0.89487904,0.87003803,0.84340066,0.8185191,0.7929637,0.7648955,0.7441092,0.72203624,0.7043567,0.6879606,0.66569746,0.6454994,0.62717956,0.6064147,0.5925748,0.5761212,0.5539471,0.5385853,0.52588713,0.5076072,0.4922338,0.47874847,0.46786508,0.4572618,0.44515046,0.43189907,0.41841888,0.40572396,0.39101616,0.3801394,0.36541277,0.35286754,0.34054884,0.3268519,0.31282872,0.30572477,0.29282507,0.28258857,0.27241278,0.26039225,0.24693218,0.23212251,0.21794662,0.2090888,0.20173554,0.1915406,0.18229784,0.17422432,0.16386601,0.15431646,0.14496239,0.13158582,0.12211726,0.11355772,0.10378834,0.096887544,0.08633283,0.07478589,0.066018745,0.058330454,0.04934278,0.03865131,0.029426152,0.02117708,0.012792048,0.008933669,0.00010919357,-0.0076121925,-0.016873993,-0.026647683,-0.035340507,-0.041134514,-0.047929402,-0.054407775,-0.06339021,-0.071191415,-0.07902743,-0.085398115,-0.09360826,-0.09945832,-0.10744314,-0.11850251,-0.12399747,-0.1312433,-0.13847278,-0.1428879,-0.14886925,-0.15498279,-0.16126041,-0.16904673,-0.1744967,-0.18012986,-0.18657492,-0.19209245,-0.19328462,-0.20015287,-0.20402598,-0.20795,-0.21353082,-0.2187629,-0.22418118,-0.22774827,-0.22851369,-0.23268947,-0.23851058,-0.24655132,-0.25191158,-0.25612956,-0.26006487,-0.265534,-0.27142215,-0.27655208,-0.28278655,-0.28797656,-0.29395097,-0.2984563,-0.30312234,-0.3097117,-0.31541783
84,0.72723275,0.69076484,0.6623795,0.63929206,0.6093239,0.5840152,0.5609654,0.53136647,0.5091424,0.48628742,0.46432823,0.43884033,0.41555494,0.39057198,0.3750593,0.35884446,0.342025,0.3251845,0.3015493,0.28385466,0.26012656,0.2440438,0.22897312,0.21580844,0.20218372,0.18736798,0.17431068,0.15538836,0.14182231,0.13056427,0.121532634,0.10911735,0.09901922,0.08800313,0.0759582,0.06407064,0.048555877,0.0368836,0.030971736,0.022271514,0.012518424,-0.0005447309,-0.010138779,-0.02365161,-0.030304316,-0.03961185,-0.048626725,-0.0590885,-0.06782429,-0.07487303,-0.08466987,-0.090722755,-0.09801309,-0.10587473,-0.114217505,-0.12274452,-0.12670684,-0.13206203,-0.13478519,-0.1415442,-0.14986822,-0.15421374,-0.15910108,-0.16168648,-0.16921166,-0.17693847,-0.18319866,-0.1892609,-0.19371517,-0.19855562,-0.20219764,-0.21104458,-0.21581909,-0.21879967,-0.22323528,-0.22871697,-0.23404078,-0.2378993,-0.24165437,-0.24413045,-0.24804714,-0.25318772,-0.25650877,-0.25759214,-0.2607719,-0.26201984,-0.26782146,-0.27056152,-0.2747263,-0.278472,-0.27732497,-0.27808696,-0.2802319,-0.2792716,-0.28306752,-0.28153986,-0.28350782,-0.28503877,-0.28641182,-0.28942388,-0.29009587,-0.29206154,-0.29273382,-0.2930525,-0.29231215,-0.29411075,-0.29529145,-0.29474717,-0.29689094,-0.29885873,-0.29782367,-0.29863456,-0.29784274,-0.29917115,-0.29896456,-0.2984733,-0.2999897,-0.30195886,-0.30183515,-0.30235142
85,0.7825393,0.75562155,0.7322212,0.71156496,0.69297665,0.6677092,0.6449482,0.6208854,0.6077184,0.5928402,0.58072704,0.5668307,0.5470067,0.52970314,0.50804234,0.49517685,0.47785568,0.46406522,0.45015806,0.43515548,0.42597324,0.41292295,0.40232152,0.39467126,0.3845431,0.36999398,0.35647318,0.34667426,0.33989793,0.33206576,0.31820196,0.30633193,0.29509306,0.28368488,0.27299422,0.26245016,0.2506883,0.23948202,0.22981973,0.2201591,0.20968828,0.19970098,0.18956645,0.1812799,0.17316285,0.16683826,0.1564281,0.14533639,0.1362888,0.12725246,0.117072806,0.1097697,0.09960034,0.090088576,0.08418385,0.07276886,0.067183495,0.056220077,0.050333627,0.041429646,0.031940255,0.027059892,0.018543893,0.011834012,0.0012318551,-0.00343137,-0.010643172,-0.018350948,-0.026034484,-0.03356751,-0.040728014,-0.048333496,-0.055544816,-0.061046828,-0.069552414,-0.0779897,-0.08484422,-0.09159769,-0.09681074,-0.099811114,-0.1029246,-0.10906716,-0.115868844,-0.12204455,-0.12759694,-0.13019858,-0.13582985,-0.1428192,-0.15036161,-0.15397222,-0.15559469,-0.15692529,-0.1622359,-0.16668761,-0.16748106,-0.17228808,-0.17749523,-0.18463086,-0.19211479,-0.19564389,-0.2000345,-0.20618653,-0.21203378,-0.21756943,-0.22258654,-0.22496593,-0.23207334,-0.2379438,-0.24246833,-0.24731433,-0.24743143,-0.25138268,-0.2599769,-0.26205826,-0.2652515,-0.2722736,-0.27769703,-0.27829975,-0.28393593,-0.2872854
86,-0.13599157,-0.14747497,-0.1722647,-0.18759623,-0.19252083,-0.2142436,-0.22253656,-0.23605223,-0.24607003,-0.26530176,-0.27461094,-0.28441003,-0.29011494,-0.30263734,-0.3139748,-0.3186215,-0.32583934,-0.33388603,-0.34313145,-0.3465513,-0.3518444,-0.3599102,-0.36907715,-0.37783822,-0.38818365,-0.39181298,-0.3993236,-0.40948996,-0.41351685,-0.42102337,-0.42373592,-0.42796278,-0.43044144,-0.4376474,-0.44557944,-0.44955558,-0.46179143,-0.4677414,-0.4656233,-0.4699936,-0.4745204,-0.4800951,-0.48166195,-0.48540622,-0.48812836,-0.49385422,-0.49754244,-0.49832386,-0.50021696,-0.5050236,-0.50757885,-0.5082561,-0.50535357,-0.5125819,-0.5098274,-0.514974,-0.5158901,-0.5167934,-0.515375,-0.5175831,-0.5200831,-0.52184737,-0.5247493,-0.5286588,-0.53465146,-0.5323359,-0.5299275,-0.5290525,-0.5298473,-0.5278456,-0.5292783,-0.52739036,-0.5278947,-0.53056747,-0.5300327,-0.5271052,-0.5271582,-0.527479,-0.5281084,-0.526921,-0.5238919,-0.52363354,-0.52673554,-0.5245507,-0.52621835,-0.52763975,-0.529895,-0.52633375,-0.5268132,-0.52849275,-0.52777493,-0.5283112,-0.5268841,-0.52552164,-0.5242239,-0.5243989,-0.52547586,-0.5213831,-0.52334243,-0.52096474,-0.51660603,-0.5174104,-0.51279163,-0.5060361,-0.49893874,-0.49357232,-0.48988828,-0.48783612,-0.48732987,-0.48579216,-0.48262912,-0.47844714,-0.47616702,-0.4693981,-0.4689745,-0.46932903,-0.46844697,-0.46620053,-0.46482548,-0.4592784
87,0.81176054,0.78133565,0.75577396,0.73533475,0.7191985,0.6935103,0.67964125,0.663091,0.6428142,0.6197943,0.6006819,0.5891005,0.5677176,0.55251104,0.53758055,0.5176197,0.50577056,0.48408556,0.4760384,0.46286702,0.45321363,0.44363326,0.43192324,0.41864866,0.4075784,0.3995644,0.3859646,0.38194528,0.3724125,0.35734475,0.34701586,0.33105597,0.3209347,0.31198114,0.30263355,0.29217923,0.28736556,0.27884486,0.27247566,0.26315266,0.2584933,0.25005087,0.24408586,0.23832874,0.22992305,0.22331476,0.21675742,0.20733774,0.20243526,0.19654348,0.19289808,0.18850712,0.18795976,0.18417898,0.17753007,0.16837613,0.16188993,0.15081601,0.14427704,0.13808188,0.13241331,0.1283176,0.1210706,0.1145468,0.1109153,0.10377343,0.09891872,0.09167054,0.083626255,0.07519455,0.06574138,0.057704367,0.05121697,0.046565883,0.041131426,0.035653748,0.028246423,0.021134842,0.017034363,0.008645922,0.0032883976,-9.7847354e-05,-0.006202341,-0.014115134,-0.020918747,-0.027054321,-0.03118298,-0.03230837,-0.036747888,-0.040232226,-0.044529505,-0.047581468,-0.051995434,-0.059722673,-0.06540364,-0.07038802,-0.07701627,-0.082408026,-0.089643545,-0.094966576,-0.09832449,-0.10579582,-0.10803761,-0.11276307,-0.11869178,-0.12279606,-0.12185361,-0.12575243,-0.12974347,-0.129859,-0.13579533,-0.14047265,-0.14794673,-0.15442096,-0.15941587,-0.16424514,-0.16895594,-0.17631955,-0.18467303,-0.18901674
