ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.7637314,0.7560704,0.7486381,0.74465877,0.7382525,0.73261464,0.7283297,0.7241317,0.7198378,0.7139331,0.710359,0.70549476,0.70269287,0.6975622,0.69390714,0.6905664,0.6889324,0.68488175,0.6815897,0.6781872,0.6733078,0.6700701,0.665568,0.66204953,0.65767884,0.6530495,0.64974344,0.64586014,0.6425534,0.63902557,0.6338111,0.6303693,0.6262406,0.62276065,0.6215488,0.6178691,0.6144392,0.6102793,0.60587186,0.6021762,0.59872526,0.5953284,0.5934793,0.5911297,0.58761024,0.5847635,0.5794031,0.5764135,0.57221884,0.56815547,0.56454694,0.56016606,0.5565111,0.55370724,0.5506107,0.54540056,0.543676,0.54003173,0.5334534,0.52959937,0.52647525,0.5234418,0.520112,0.51505333,0.51079464,0.5071204,0.5042091,0.5014359,0.49656525,0.49351302
27_real,1.6957555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.739135,,,,,,,,,,,,,,
27_gen,1.6957552,1.6924309,1.6909907,1.6877172,1.6849926,1.6816479,1.6795403,1.6777748,1.6742725,1.6716282,1.6680524,1.6659138,1.6625437,1.6585108,1.6562729,1.6533287,1.6509082,1.6477907,1.6431315,1.640222,1.6355336,1.6307911,1.627176,1.6228917,1.6195253,1.6161022,1.6105791,1.6078196,1.6039698,1.6013159,1.5980188,1.5955517,1.5934488,1.5904673,1.5871898,1.5833527,1.5798419,1.5758966,1.5726191,1.5686251,1.5664815,1.5644356,1.5608516,1.5573863,1.5549941,1.5513092,1.5488526,1.5463154,1.541763,1.5398353,1.5358493,1.5326984,1.5307595,1.5271838,1.5239109,1.5199165,1.5167762,1.5143726,1.5115178,1.5071561,1.5041145,1.4999359,1.496973,1.49508,1.4913495,1.4884695,1.4864523,1.4829897,1.4797297,1.4764912
28_real,1.5808904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4584628,,,,,,,,,,,,,,
28_gen,1.5808905,1.5800407,1.5802331,1.5790397,1.578305,1.5756414,1.5743482,1.5717595,1.5691222,1.5664752,1.5652386,1.5627621,1.5622729,1.5588143,1.5568283,1.5536191,1.5519917,1.5497025,1.5474573,1.5450294,1.5396161,1.5356907,1.5332584,1.5297523,1.5276176,1.5234439,1.5218678,1.5192357,1.5162977,1.5135661,1.5112451,1.5051125,1.5032198,1.4993865,1.4971796,1.4945785,1.4925104,1.4909325,1.4862808,1.484181,1.4817619,1.4784219,1.4778283,1.4736958,1.4724542,1.4707348,1.4683706,1.465389,1.4636791,1.4595578,1.4584566,1.4561743,1.4544251,1.4523175,1.4505861,1.4478424,1.4440894,1.4419366,1.4395047,1.4386284,1.4363993,1.4333634,1.4306772,1.4289663,1.4271652,1.4246804,1.4217058,1.4200528,1.4176205,1.4145157
29_real,1.7837543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0108044,,,,,,,,,,,,,,
29_gen,1.7837543,1.7801132,1.7793624,1.7787073,1.775026,1.7736257,1.7732737,1.7699522,1.7686472,1.7647444,1.7652767,1.7643597,1.7628577,1.7617702,1.7604342,1.7572225,1.7543389,1.751333,1.7501395,1.7480351,1.7467903,1.7455012,1.7453368,1.7440207,1.7424593,1.7416465,1.7398564,1.7390226,1.7365662,1.7351328,1.7333988,1.732342,1.7319788,1.7305663,1.7297418,1.7280014,1.7281034,1.7240083,1.7214712,1.7174591,1.715291,1.7139409,1.7127151,1.7107216,1.7077036,1.7052902,1.703421,1.7015531,1.702342,1.7003765,1.6957144,1.6939007,1.6926845,1.6909542,1.6897122,1.6875137,1.6859124,1.6831375,1.6822612,1.6809889,1.6784048,1.6765083,1.67331,1.6733129,1.6736424,1.6717768,1.6689869,1.6660658,1.6646093,1.6635828
30_real,1.4787786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7536951,,,,,,,,,,,,,,
30_gen,1.4787787,1.4694407,1.4581816,1.4502367,1.445836,1.432645,1.4263376,1.4216646,1.4154391,1.409486,1.4012114,1.3935142,1.3836589,1.3793676,1.3786246,1.366776,1.3638597,1.3590695,1.3514695,1.3421354,1.3397051,1.3394624,1.334154,1.3268389,1.3241179,1.3165191,1.3113446,1.3020102,1.2946143,1.290599,1.2817528,1.276221,1.272583,1.2643512,1.255866,1.2463162,1.2417188,1.2302666,1.2254813,1.2249959,1.2161841,1.2071114,1.2033337,1.193738,1.1832455,1.1770759,1.1669167,1.1597407,1.1531062,1.1483548,1.1449884,1.138006,1.1328379,1.130878,1.1168249,1.1077954,1.1005875,1.0942109,1.0867845,1.0739361,1.0677104,1.0588444,1.0510052,1.041282,1.0341432,1.0239574,1.0193299,1.0115359,1.004097,0.9991213
31_real,0.6176274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0649706,,,,,,,,,,,,,,
31_gen,0.6176273,0.60729873,0.59964687,0.5951467,0.5874716,0.57813555,0.57084143,0.5652823,0.5598532,0.5513206,0.5474944,0.5396291,0.535969,0.52775013,0.5236366,0.517271,0.5144681,0.51129293,0.5085711,0.49976388,0.48801512,0.48673487,0.47899994,0.4761378,0.47391075,0.46806455,0.45839912,0.45231205,0.4461314,0.43863878,0.43176866,0.43007487,0.42027277,0.41054815,0.4030761,0.39875713,0.39036345,0.38120264,0.37040445,0.36585987,0.36385253,0.35559893,0.3520172,0.3457863,0.3413918,0.33422232,0.3324377,0.33107442,0.32482806,0.32008502,0.3139812,0.3103674,0.30286098,0.29843003,0.28989613,0.28480795,0.28209138,0.2727806,0.26488674,0.2568015,0.24924338,0.24793193,0.24584122,0.24198723,0.23374057,0.23267822,0.22936583,0.2254946,0.21685481,0.2161906
32_real,1.1065532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8417041,,,,,,,,,,,,,,
32_gen,1.1065532,1.1062747,1.1034522,1.1014128,1.1009781,1.0960807,1.0930904,1.0904013,1.0851842,1.0842216,1.0795736,1.0743828,1.0688798,1.0672768,1.0633253,1.0612011,1.0584967,1.0563967,1.051573,1.0462359,1.0429722,1.0398021,1.039253,1.0354078,1.0311854,1.0261636,1.0213931,1.0189962,1.017444,1.0145127,1.0103074,1.006711,1.0013571,0.99675864,0.99135303,0.9886422,0.9864848,0.9809332,0.973903,0.97344124,0.97173345,0.9692745,0.9655201,0.96062136,0.9562705,0.9544338,0.946459,0.94426614,0.942834,0.9394789,0.93702734,0.93550503,0.93212575,0.93012726,0.9280202,0.9249636,0.9210807,0.9202877,0.91849315,0.91459674,0.9123272,0.9096106,0.9069235,0.8995922,0.8974067,0.89356154,0.8914064,0.88505757,0.881516,0.8794941
33_real,-0.15636998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18342948,,,,,,,,,,,,,,
33_gen,-0.15636997,-0.15418413,-0.1550699,-0.15657298,-0.15671113,-0.15843996,-0.16101018,-0.16179243,-0.1633256,-0.16417705,-0.16545449,-0.16685425,-0.16938925,-0.16732217,-0.16896951,-0.17046182,-0.17033532,-0.16903526,-0.17064834,-0.1717675,-0.17572668,-0.17584494,-0.178562,-0.18000953,-0.18413141,-0.18509051,-0.1879367,-0.18923396,-0.18850663,-0.19060102,-0.1904231,-0.19070673,-0.19285508,-0.19412011,-0.19663271,-0.19846354,-0.20226195,-0.20451596,-0.20504728,-0.20457992,-0.20533636,-0.20827058,-0.20987575,-0.21361952,-0.21663162,-0.21826851,-0.22025082,-0.22068521,-0.22137657,-0.22233923,-0.22261116,-0.22347395,-0.23082118,-0.2298818,-0.23390691,-0.2359482,-0.23668432,-0.2364517,-0.23993504,-0.24149957,-0.24447706,-0.24802203,-0.24851844,-0.24916735,-0.24979608,-0.250167,-0.2534887,-0.25432727,-0.25330263,-0.25811142
34_real,0.9499565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97694206,,,,,,,,,,,,,,
34_gen,0.94995654,0.9543022,0.957971,0.95926225,0.96053064,0.9625333,0.96364367,0.96573097,0.96566236,0.9653629,0.9645262,0.9619659,0.961174,0.9610876,0.9618784,0.9627215,0.9646276,0.9668024,0.96714497,0.96695596,0.96898204,0.96700686,0.965737,0.96452,0.9652335,0.9618662,0.96322644,0.9638511,0.9641841,0.96321976,0.96251553,0.96311396,0.96367633,0.9655116,0.9685485,0.97077006,0.9741807,0.9778539,0.976614,0.9767249,0.97849524,0.9764291,0.97705126,0.9756697,0.9787381,0.9770044,0.97595865,0.97431517,0.9743639,0.97267264,0.97205305,0.969234,0.9663615,0.96840143,0.96976936,0.967655,0.9704903,0.9704854,0.97290105,0.9718189,0.97252434,0.97388804,0.9746522,0.97407645,0.97100437,0.9698051,0.970318,0.973954,0.9726634,0.97127324
35_real,2.0055034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.063416,,,,,,,,,,,,,,
35_gen,2.0055032,2.005677,2.0051782,2.0066004,2.0069528,2.008843,2.0080373,2.0074973,2.0062363,2.0067406,2.0048258,2.0022523,2.003727,2.0009506,2.0025654,2.0022407,2.0001292,1.9997371,1.9967725,1.9973618,1.9970672,1.9995778,1.996,1.9941158,1.9911261,1.9904797,1.987587,1.9836664,1.9826225,1.9796728,1.9801023,1.9789575,1.9762247,1.9755476,1.9737304,1.9745314,1.9744908,1.9746281,1.9703201,1.9676338,1.9662793,1.9658254,1.9645035,1.9637979,1.9623722,1.9606577,1.9609951,1.9612242,1.9569966,1.9505705,1.9491965,1.9497608,1.9510686,1.9512718,1.9520471,1.9501822,1.9492533,1.9462309,1.9475577,1.9494413,1.9483131,1.9445007,1.9432328,1.9408486,1.9406111,1.9378859,1.934506,1.9303916,1.9304512,1.9277356
36_real,0.8594133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9297074,,,,,,,,,,,,,,
36_gen,0.85941327,0.86039364,0.8604368,0.8612586,0.8580613,0.8569128,0.8567621,0.85817397,0.8594227,0.8549055,0.8566486,0.8518559,0.85138637,0.8491758,0.8495817,0.8474558,0.84516966,0.84508765,0.8458459,0.83991927,0.8377323,0.83450544,0.82983863,0.82975996,0.8268498,0.8254793,0.82031596,0.8159102,0.81619245,0.81464636,0.81393784,0.8116332,0.8120035,0.81311435,0.81005174,0.80889434,0.80753696,0.8037877,0.8066983,0.80348253,0.79949796,0.79850215,0.7978294,0.7963854,0.79301775,0.7940792,0.79342246,0.79313326,0.7923993,0.79021287,0.7887498,0.78664976,0.7868306,0.78881913,0.79135615,0.789049,0.7884844,0.7868047,0.78779614,0.7882954,0.7860827,0.78089404,0.7819317,0.78248554,0.7805003,0.7755408,0.7723792,0.77461594,0.7733303,0.7713856
37_real,1.6330459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4628581,,,,,,,,,,,,,,
37_gen,1.6330459,1.6358706,1.6367619,1.6408308,1.6433519,1.6430699,1.6436046,1.6477633,1.6505241,1.6484426,1.6498791,1.6477058,1.6479775,1.648187,1.6482471,1.6475166,1.6492697,1.6508096,1.6509163,1.6583023,1.65787,1.6558497,1.6526308,1.6538811,1.6545627,1.6551018,1.6565793,1.6569202,1.6574332,1.6567056,1.6603734,1.6648448,1.6673397,1.6670059,1.6671457,1.669624,1.6724488,1.6691453,1.6677336,1.6704047,1.6732152,1.6760164,1.6790636,1.6756783,1.6761662,1.6754777,1.6772239,1.6761429,1.6771185,1.674526,1.6747974,1.6772788,1.6803532,1.6833067,1.6899128,1.690809,1.6863962,1.6875645,1.6855732,1.6827844,1.6838852,1.68313,1.6838057,1.6836323,1.6828973,1.6813923,1.6823572,1.6822199,1.6797625,1.6828362
38_real,1.479656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4291277,,,,,,,,,,,,,,
38_gen,1.4796561,1.4787451,1.4784665,1.4758266,1.4741191,1.4691995,1.466757,1.4654933,1.4623749,1.4594561,1.4557996,1.4543624,1.452049,1.4506893,1.4501326,1.4507676,1.450717,1.4467311,1.444423,1.4426044,1.437433,1.4331523,1.4278328,1.4226946,1.4183589,1.4127233,1.4089948,1.4060324,1.4040293,1.4022639,1.3978287,1.3938626,1.3927466,1.3878243,1.3874408,1.3839709,1.3822471,1.3812068,1.3778774,1.3741983,1.3717859,1.367781,1.3654783,1.3636218,1.3587028,1.3529739,1.3501735,1.3477635,1.3456283,1.3387836,1.3364856,1.3345108,1.3326137,1.3322144,1.3290428,1.322903,1.3162935,1.3147888,1.3136089,1.3098004,1.304897,1.300596,1.2986132,1.2951542,1.2924325,1.2894659,1.2871064,1.2838783,1.2809756,1.2768749
39_real,1.6941037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.040468,,,,,,,,,,,,,,
39_gen,1.6941035,1.694635,1.6970024,1.6996332,1.7038147,1.705159,1.7044404,1.7069324,1.7072815,1.7071438,1.7060273,1.70602,1.7036178,1.7030424,1.7034222,1.7026943,1.7027452,1.703826,1.7058436,1.7007488,1.698773,1.6998999,1.6966641,1.6932064,1.6938493,1.6959203,1.6920388,1.6921355,1.6963539,1.7019637,1.7019377,1.6986809,1.6966612,1.6955818,1.7001358,1.7019848,1.7052472,1.7051321,1.7042904,1.7017673,1.6990141,1.7023823,1.7035033,1.7022209,1.698595,1.7024374,1.7002615,1.6991621,1.6981624,1.6970987,1.6970536,1.6940861,1.6929953,1.6933973,1.6927204,1.6935574,1.6941624,1.6947788,1.6959654,1.694973,1.6966988,1.6929547,1.6910229,1.6917231,1.6902788,1.6920135,1.6908728,1.6875255,1.6882379,1.6858248
40_real,0.953018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8311344,,,,,,,,,,,,,,
40_gen,0.95301807,0.95396346,0.94512385,0.94377023,0.943606,0.9413823,0.94022405,0.9385964,0.9425788,0.93782556,0.9384166,0.9389785,0.9390915,0.94225246,0.94835263,0.95111287,0.95723134,0.9587905,0.95878965,0.9577767,0.96108615,0.9627825,0.9608957,0.9625104,0.964152,0.96255445,0.96590203,0.9674816,0.9722644,0.9748026,0.9778799,0.9780933,0.9791516,0.97910815,0.9772514,0.9796794,0.9779693,0.9799484,0.98206365,0.98223543,0.9851017,0.98774415,0.98471737,0.98650396,0.9839779,0.9834738,0.98604953,0.9909276,0.991928,0.99410903,0.99468434,0.9974173,1.0009861,1.0040095,1.0033125,1.0056465,1.0089592,1.0092758,1.0088546,1.0119171,1.0136925,1.0116909,1.0082649,1.0100743,1.0113636,1.0127846,1.0114859,1.0133244,1.0167941,1.017249
41_real,1.4277525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6419326,,,,,,,,,,,,,,
41_gen,1.4277525,1.4295888,1.4314109,1.4360799,1.4355638,1.4348049,1.4374025,1.4365768,1.4405609,1.4376266,1.4383385,1.436075,1.4393381,1.4385512,1.4395775,1.4399717,1.4403625,1.4370098,1.4366465,1.4390101,1.4414613,1.4403327,1.4397824,1.4379663,1.4369409,1.437148,1.4382073,1.4411298,1.4418839,1.4424626,1.4423482,1.4407327,1.4421433,1.4426386,1.4427311,1.4437988,1.4451545,1.4472271,1.4512007,1.4522573,1.4526911,1.455661,1.453868,1.4511038,1.4509759,1.4547622,1.4543483,1.4541242,1.4547018,1.4515122,1.4521824,1.4587051,1.4596926,1.4605888,1.4543775,1.4532206,1.4542968,1.4548166,1.4570166,1.4545208,1.4551494,1.4588075,1.4635468,1.4665182,1.4683208,1.4715126,1.4751666,1.4777237,1.477447,1.4803692
42_real,1.1420391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0741242,,,,,,,,,,,,,,
42_gen,1.1420392,1.1349351,1.1283406,1.1235073,1.1196029,1.1134455,1.1085029,1.1037714,1.0999728,1.0944248,1.0904021,1.0875,1.0838668,1.0797492,1.0751064,1.0691653,1.0656797,1.0609131,1.0538652,1.0499026,1.0457851,1.0408249,1.0350715,1.0339015,1.029961,1.0245128,1.0194936,1.0150079,1.0101128,1.0051394,0.99893075,0.9977182,0.9948865,0.9913095,0.9860798,0.982182,0.97714174,0.97241056,0.9655711,0.957312,0.95322704,0.9475436,0.9415144,0.9351104,0.93229103,0.9284008,0.92166007,0.9167572,0.91213626,0.90662414,0.9012103,0.89679796,0.89005053,0.88700646,0.88275206,0.8774287,0.8739154,0.8698696,0.8640116,0.8594135,0.8583698,0.85175323,0.8464882,0.8422309,0.83781755,0.8336012,0.82748544,0.8241602,0.8173386,0.81115705
43_real,0.34404773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5026668,,,,,,,,,,,,,,
43_gen,0.34404776,0.33944455,0.3322813,0.32823777,0.32190815,0.31755596,0.31361702,0.3076769,0.3017075,0.29787135,0.2937459,0.29010007,0.28543866,0.27793854,0.27287385,0.26831514,0.26344973,0.25902882,0.25300187,0.24936426,0.24520019,0.24111514,0.23678179,0.23019132,0.22558975,0.22106156,0.21553437,0.20960376,0.2062053,0.20220494,0.19756803,0.19231673,0.18866365,0.18539988,0.1804025,0.17491952,0.17059799,0.16750719,0.16391407,0.15808806,0.15372667,0.14841029,0.14267394,0.13920362,0.1346641,0.13025203,0.123554766,0.11722368,0.113761045,0.1083902,0.1043344,0.09896868,0.09402027,0.089216426,0.08471955,0.07936765,0.07308774,0.06740944,0.062230587,0.05635347,0.050648145,0.04854372,0.04267643,0.040108506,0.034398604,0.030013168,0.023383658,0.0176102,0.012593831,0.008314161
44_real,0.7349125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78926486,,,,,,,,,,,,,,
44_gen,0.73491246,0.73327315,0.7301156,0.7246864,0.7206907,0.7170544,0.7157751,0.7155508,0.7158183,0.71566933,0.71610373,0.71686697,0.7160686,0.7121519,0.71181846,0.71269643,0.711791,0.70907193,0.70992327,0.70610374,0.7044096,0.70410377,0.70268905,0.70256263,0.700563,0.7020301,0.699309,0.6970799,0.69524544,0.6967579,0.6960679,0.69513977,0.6919015,0.6916043,0.6935493,0.69362956,0.6926156,0.6945469,0.69047916,0.69109815,0.6874851,0.6896985,0.6883737,0.686514,0.6848175,0.6817137,0.68070775,0.6794423,0.678673,0.6787238,0.6783403,0.6774224,0.6760571,0.6771842,0.67596436,0.67432195,0.6727986,0.67116046,0.6692184,0.6667582,0.6654785,0.6635367,0.6611643,0.6600587,0.6575368,0.65633786,0.65518177,0.65282047,0.651478,0.649176
45_real,3.1633399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.642108,,,,,,,,,,,,,,
45_gen,3.1633399,3.1574738,3.1558185,3.1491778,3.144418,3.139605,3.1336021,3.1294312,3.1232827,3.1192358,3.1130848,3.1107602,3.1083236,3.104173,3.0964742,3.0907416,3.0855162,3.0811083,3.0741446,3.0708177,3.0677903,3.064026,3.0588868,3.055592,3.0527484,3.0494044,3.042935,3.0402145,3.0365615,3.0315404,3.0259259,3.024817,3.0218878,3.0181766,3.015201,3.0109966,3.0089529,3.0034764,2.9992683,2.9960806,2.9942515,2.9892607,2.98801,2.9839034,2.9790027,2.97405,2.9668047,2.963668,2.9594655,2.954155,2.95094,2.944613,2.94152,2.9337227,2.930322,2.9278378,2.9201672,2.9148169,2.9128237,2.9060912,2.9028199,2.8975658,2.8943982,2.8885033,2.8821201,2.8800416,2.8748417,2.8717062,2.8704753,2.8687603
46_real,0.6978266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72919595,,,,,,,,,,,,,,
46_gen,0.69782656,0.6914128,0.68500805,0.67899555,0.6747614,0.6710531,0.6649208,0.65997756,0.65576684,0.6523309,0.64810145,0.6440119,0.6395486,0.63517445,0.6309484,0.6263305,0.6235759,0.61838263,0.6147473,0.61033493,0.606512,0.6021964,0.59711033,0.593537,0.58994466,0.5869563,0.5831636,0.57772744,0.5744448,0.5714382,0.5684229,0.5646048,0.5597482,0.5565184,0.5522042,0.5495201,0.54550403,0.5410408,0.5369425,0.53309715,0.52960986,0.5252093,0.5205731,0.51542014,0.5110424,0.50601774,0.5023241,0.49819526,0.49454266,0.49084505,0.48833814,0.48350796,0.4809305,0.47696394,0.47451615,0.4707746,0.46547094,0.46256107,0.45868644,0.45424908,0.4509569,0.44636673,0.44286305,0.43792766,0.4343353,0.43058315,0.42704505,0.42279354,0.41930413,0.41616368
47_real,1.4600487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4780786,,,,,,,,,,,,,,
47_gen,1.4600487,1.453696,1.4482195,1.4444609,1.4393262,1.434941,1.4307287,1.4287951,1.4260659,1.4223034,1.4187578,1.4159014,1.4111888,1.4078385,1.4061663,1.4018315,1.3980888,1.3932761,1.3906968,1.3875067,1.3841267,1.3811525,1.3787143,1.3780285,1.3744632,1.3713877,1.367202,1.3639526,1.3620512,1.3601639,1.3566716,1.3531101,1.3501676,1.3476207,1.3456752,1.3417242,1.3390132,1.3361568,1.3337482,1.3311056,1.3285793,1.3246439,1.322683,1.3201853,1.3168876,1.3149617,1.3112983,1.3082032,1.3041145,1.3002199,1.295989,1.2935302,1.2922148,1.2891628,1.2863289,1.2824908,1.2803829,1.2768688,1.2751296,1.2721895,1.2682378,1.2654335,1.2656698,1.2627581,1.2596059,1.2585043,1.2557603,1.2516983,1.2486742,1.2441504
48_real,1.4700686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5897691,,,,,,,,,,,,,,
48_gen,1.4700687,1.4625913,1.456667,1.4524297,1.4494766,1.4472247,1.4438256,1.439626,1.437295,1.4322366,1.4286121,1.4267026,1.4233034,1.4204347,1.416946,1.4120884,1.4071059,1.4018935,1.3976443,1.39516,1.3899547,1.386383,1.3831313,1.3804171,1.3760688,1.373271,1.3693577,1.3656275,1.362749,1.3585962,1.3558161,1.3525169,1.3510281,1.3468122,1.3445755,1.3412902,1.3367296,1.3317441,1.3274778,1.3246086,1.3225772,1.3178618,1.3137639,1.3105819,1.3059237,1.3020992,1.2997942,1.2947047,1.2903683,1.2865041,1.2806118,1.2781842,1.2741356,1.2699075,1.2658061,1.2624161,1.2583025,1.2545145,1.251146,1.2479733,1.2446632,1.2392491,1.2356747,1.2317973,1.225988,1.2216893,1.2177489,1.2166567,1.2115035,1.2083827
49_real,1.3442565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5746982,,,,,,,,,,,,,,
49_gen,1.3442565,1.3345555,1.3273909,1.3243774,1.3177111,1.3145002,1.3119085,1.3050523,1.2999103,1.295654,1.2915912,1.2877533,1.2822025,1.2776377,1.2742803,1.2693223,1.2661245,1.2588539,1.2563804,1.2543434,1.2519149,1.2468436,1.2451583,1.2413458,1.2402891,1.2378677,1.2346776,1.2268603,1.2245635,1.2228597,1.2183194,1.2123092,1.2112378,1.2087277,1.2043937,1.2014035,1.1941904,1.1909927,1.1864202,1.1814053,1.1803687,1.1777681,1.170147,1.1679958,1.1618841,1.1562521,1.1511941,1.1486595,1.1455753,1.1430733,1.140938,1.1369661,1.1346282,1.1303817,1.1258142,1.1195166,1.1149948,1.1147616,1.1112238,1.109524,1.103502,1.1005298,1.0949557,1.0901647,1.0850809,1.0785153,1.0723617,1.0705864,1.0644019,1.0607055
50_real,0.8257983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9410871,,,,,,,,,,,,,,
50_gen,0.82579815,0.8198558,0.8153976,0.80920947,0.80496216,0.7976333,0.7951156,0.7926545,0.78752846,0.78180003,0.77948195,0.7773153,0.7750174,0.7721453,0.7714856,0.7675038,0.7644159,0.7616965,0.7554479,0.7523911,0.7496182,0.7476241,0.74417233,0.73933285,0.7326377,0.7305098,0.7271594,0.722641,0.7143892,0.712412,0.7086267,0.7065878,0.7018564,0.69709325,0.6891459,0.6837873,0.68009365,0.67473984,0.6657077,0.66040665,0.6586264,0.6567145,0.6532623,0.6522669,0.64548564,0.6423685,0.63797224,0.6357877,0.6280385,0.6221078,0.6205555,0.6160896,0.61251074,0.60828733,0.60536385,0.6020908,0.60072696,0.5957166,0.59023845,0.5915822,0.58573514,0.57908833,0.5729992,0.57084024,0.56865245,0.56052047,0.5575463,0.5564568,0.55319583,0.54837275
51_real,1.4817665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2360253,,,,,,,,,,,,,,
51_gen,1.4817666,1.4782532,1.4730333,1.4690838,1.4654222,1.4613243,1.459341,1.4555781,1.4494699,1.4453065,1.4423003,1.4388672,1.4302893,1.4280299,1.4264574,1.4259409,1.421773,1.4216986,1.4191959,1.422085,1.417656,1.4163396,1.4140596,1.4089906,1.404233,1.4012635,1.3978827,1.3969665,1.3920603,1.3874812,1.3856196,1.382786,1.3801858,1.3737468,1.3689075,1.3642447,1.3647861,1.3610976,1.3578651,1.3535997,1.3523468,1.3469992,1.3469653,1.345403,1.3436953,1.3401423,1.336249,1.3368022,1.3317306,1.3291584,1.3280439,1.3272555,1.3215263,1.3201048,1.3200291,1.3178561,1.315121,1.3100945,1.3078501,1.3038714,1.3049228,1.3032695,1.3033177,1.2998264,1.2980427,1.29644,1.2938256,1.289349,1.281962,1.2798543
52_real,0.60370374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44595942,,,,,,,,,,,,,,
52_gen,0.6037037,0.59774697,0.59390277,0.5882658,0.5822394,0.5766156,0.56786597,0.56437314,0.5612822,0.55729854,0.55564266,0.5513684,0.5479253,0.5458372,0.53928643,0.5370894,0.5342272,0.52921844,0.5273531,0.52639663,0.5238737,0.5187719,0.51632375,0.5141872,0.510255,0.5081709,0.50557506,0.5031899,0.49899572,0.49863157,0.49718618,0.49412075,0.49239597,0.49097905,0.48651022,0.48330697,0.48188573,0.47910324,0.48031312,0.477734,0.4746503,0.4739241,0.47266158,0.4682331,0.46746826,0.4632798,0.45969146,0.46049,0.45756125,0.45663124,0.4532135,0.45047387,0.44955856,0.44474864,0.44372496,0.43798056,0.43677837,0.43249518,0.43098134,0.42970076,0.42628294,0.42103058,0.41798344,0.4116881,0.40972582,0.4043331,0.39918837,0.3967537,0.39608872,0.39237878
