ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.0032309,,,,,-0.9618391,,,,,,,,,,,,,,,,,,-0.9939895,,,,,,,,,,,,-1.1044111,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2699372,,,,,,,
23_gen,-1.0032309,-1.0109602,-1.0176952,-1.0223855,-1.0296743,-1.034274,-1.0411503,-1.0480503,-1.0536164,-1.0600302,-1.0671613,-1.0752027,-1.0826197,-1.0890776,-1.0958734,-1.1018416,-1.1104192,-1.1172302,-1.1239884,-1.1301683,-1.1342729,-1.1435192,-1.1501739,-1.1556921,-1.1594737,-1.165618,-1.1716738,-1.1776896,-1.1810051,-1.1864367,-1.1900219,-1.1953577,-1.1994203,-1.2037288,-1.2080411,-1.215093,-1.2223479,-1.2283294,-1.2327667,-1.2387658,-1.2444222,-1.2517947,-1.2586148,-1.2631366,-1.2707598,-1.278417,-1.2823254,-1.2883378,-1.2942493,-1.2999356,-1.3085258,-1.313842,-1.3196118,-1.3256643,-1.3318583,-1.3378069,-1.3418272,-1.3480449,-1.3544261,-1.3606687,-1.3677589,-1.373499,-1.3807864,-1.3867767,-1.3933232,-1.3986399,-1.4052815,-1.4122059,-1.4179924,-1.424713
24_real,-0.6945932,,,,,-0.7895712,,,,,,,,,,,,,,,,,,-0.9523489,,,,,,,,,,,,-1.0066638,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8709386,,,,,,,
24_gen,-0.69459325,-0.7009067,-0.70488805,-0.71067995,-0.7194849,-0.7265617,-0.7350856,-0.74023604,-0.7457094,-0.75083816,-0.75473607,-0.75973886,-0.76337445,-0.77037287,-0.778144,-0.7847143,-0.7906312,-0.7942354,-0.797804,-0.8036674,-0.8077648,-0.8150533,-0.82266843,-0.82562953,-0.8317367,-0.8379472,-0.84346294,-0.84785664,-0.8529194,-0.8578104,-0.86391556,-0.8698033,-0.87240946,-0.875549,-0.8820388,-0.88987577,-0.89336854,-0.8975838,-0.90108603,-0.90631735,-0.9124978,-0.9179233,-0.923965,-0.9291848,-0.9337015,-0.93682843,-0.94153327,-0.94806564,-0.9538164,-0.96073735,-0.9657863,-0.97318155,-0.9775408,-0.9814869,-0.98800164,-0.99201185,-0.994133,-0.9990222,-1.005955,-1.0101123,-1.0156696,-1.0224975,-1.0284121,-1.0357126,-1.0396304,-1.040898,-1.0463607,-1.0513885,-1.0560278,-1.0616319
25_real,0.5662746,,,,,0.71354246,,,,,,,,,,,,,,,,,,0.6350469,,,,,,,,,,,,0.41655225,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49636877,,,,,,,
25_gen,0.5662746,0.561376,0.555973,0.54943204,0.54484344,0.5399139,0.5353165,0.5288775,0.52520496,0.5208452,0.51679003,0.5110851,0.5063458,0.49916476,0.49412003,0.4888957,0.4815921,0.47896767,0.47295275,0.46774846,0.4639079,0.4587614,0.45374966,0.44969374,0.44227433,0.43782768,0.43533134,0.43007106,0.42500806,0.41982803,0.41513747,0.40952975,0.4043716,0.39963087,0.3938466,0.38794112,0.38301414,0.3776111,0.3725732,0.36598572,0.3620177,0.35710022,0.3526793,0.34816566,0.34252357,0.3373911,0.3308322,0.32596305,0.32077345,0.31431913,0.3092248,0.3041036,0.29929742,0.29351577,0.28913125,0.28381443,0.27911252,0.27607667,0.26972073,0.2644668,0.25889748,0.25446364,0.2494404,0.24346864,0.23823574,0.23041578,0.22512567,0.21927936,0.21356897,0.20878541
26_real,-0.4668777,,,,,-0.109198086,,,,,,,,,,,,,,,,,,-0.25629655,,,,,,,,,,,,-0.106805585,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58407193,,,,,,,
26_gen,-0.46687776,-0.4708807,-0.4749357,-0.4794944,-0.48339397,-0.48627958,-0.49117333,-0.49620485,-0.50060904,-0.5036937,-0.50849897,-0.51278913,-0.5196939,-0.523723,-0.5289241,-0.53247046,-0.5382922,-0.5450524,-0.54988945,-0.5555826,-0.56068957,-0.5655666,-0.5708618,-0.575146,-0.58036315,-0.58423555,-0.5906923,-0.5967186,-0.6011081,-0.60679686,-0.6113878,-0.61650157,-0.62122583,-0.6288654,-0.63561344,-0.63903826,-0.64456743,-0.6490172,-0.65260273,-0.6568879,-0.6622739,-0.6675081,-0.6731205,-0.6790521,-0.6838602,-0.68856263,-0.6930283,-0.6989618,-0.7044039,-0.71052617,-0.71783215,-0.7232187,-0.7297963,-0.7382059,-0.74327105,-0.7483343,-0.75480443,-0.7602343,-0.76623297,-0.77363,-0.78116333,-0.7871803,-0.7922615,-0.7979139,-0.8034504,-0.8083677,-0.8150608,-0.82097375,-0.82729185,-0.8330898
27_real,0.07427755,,,,,0.30498576,,,,,,,,,,,,,,,,,,0.10634519,,,,,,,,,,,,0.24967402,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0663167,,,,,,,
27_gen,0.07427754,0.07446192,0.07223853,0.07020892,0.06868398,0.066564605,0.06378032,0.061148386,0.05837921,0.057561386,0.055773366,0.054874778,0.05187702,0.05007741,0.049180754,0.04706562,0.04558912,0.04325275,0.041012984,0.039607875,0.037583735,0.0368151,0.0342058,0.033405747,0.03173796,0.029806757,0.029151607,0.027780693,0.025736142,0.023817081,0.022555303,0.021212641,0.020825287,0.017635714,0.015970035,0.014829096,0.012095398,0.010503538,0.00899729,0.0074199466,0.0049602846,0.0028670987,0.00083367235,-0.0013668651,-0.0027216808,-0.0046879794,-0.0059400517,-0.0068017216,-0.00886509,-0.0108072255,-0.013518753,-0.015837636,-0.017573517,-0.018068988,-0.018569259,-0.020523697,-0.022872325,-0.025517553,-0.02741029,-0.030152733,-0.034390382,-0.035981975,-0.03767485,-0.03943179,-0.041911647,-0.04458655,-0.046413083,-0.04881659,-0.05018012,-0.051998056
28_real,-0.056841284,,,,,-0.045837764,,,,,,,,,,,,,,,,,,-0.060726773,,,,,,,,,,,,-0.20538878,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09766739,,,,,,,
28_gen,-0.056841277,-0.052930675,-0.04893946,-0.04686899,-0.04417824,-0.04399068,-0.04127378,-0.039770003,-0.03902706,-0.0373014,-0.035408977,-0.036454335,-0.035053693,-0.03390226,-0.032140505,-0.030716458,-0.028420469,-0.02717122,-0.024434343,-0.023153676,-0.022935068,-0.021887014,-0.019822385,-0.018114746,-0.016738454,-0.016634697,-0.017362261,-0.018734148,-0.015408506,-0.014754711,-0.0130723445,-0.012472905,-0.012489645,-0.011099723,-0.012088306,-0.011912899,-0.010219505,-0.010999599,-0.010076242,-0.0108371,-0.009840375,-0.010234027,-0.008390208,-0.008732435,-0.0076702135,-0.007291409,-0.006876302,-0.005608237,-0.0028998863,-0.004462422,-0.003082045,-0.0022870214,-0.0030405868,-0.0029412545,-0.0022635732,-0.003192524,-0.0016317808,-1.2547523e-05,1.6641989e-05,0.0010249078,0.0022157717,0.0020191527,0.0011199958,0.0022583045,0.0005559474,0.0017215989,6.4836444e-05,-0.0005419664,-0.0015779242,-0.004107998
29_real,-1.6967993,,,,,-1.7624182,,,,,,,,,,,,,,,,,,-1.6079267,,,,,,,,,,,,-1.7391992,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7260416,,,,,,,
29_gen,-1.6967993,-1.6957744,-1.693449,-1.6918392,-1.6939332,-1.6951233,-1.6955814,-1.6958866,-1.6956022,-1.6955273,-1.6957614,-1.6970295,-1.6983654,-1.6978058,-1.6998037,-1.700579,-1.7040577,-1.7050183,-1.7067621,-1.7088592,-1.7082202,-1.7095871,-1.7097448,-1.7107017,-1.712912,-1.7163509,-1.7157074,-1.7174975,-1.7208903,-1.7223539,-1.723437,-1.7270191,-1.7278839,-1.7307974,-1.7323437,-1.7332182,-1.7351103,-1.7367516,-1.740847,-1.7424314,-1.7452577,-1.7486061,-1.7514861,-1.7576599,-1.75899,-1.7599567,-1.7642463,-1.765291,-1.7667866,-1.7694976,-1.771714,-1.7728949,-1.7747084,-1.775582,-1.7788413,-1.7829815,-1.7850405,-1.7856258,-1.7868178,-1.7867056,-1.7893579,-1.7923453,-1.7942413,-1.7955236,-1.7985466,-1.8006636,-1.8024056,-1.804348,-1.8068634,-1.8074284
30_real,-0.7020876,,,,,-0.851439,,,,,,,,,,,,,,,,,,-0.63066363,,,,,,,,,,,,-0.75699615,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7767215,,,,,,,
30_gen,-0.7020875,-0.71255094,-0.72218263,-0.735816,-0.7493371,-0.75369954,-0.7623757,-0.7717893,-0.77803564,-0.7890075,-0.794979,-0.8035904,-0.8123809,-0.8225883,-0.8331981,-0.84424955,-0.85255575,-0.86401665,-0.87261313,-0.88503855,-0.8939166,-0.90532845,-0.9176957,-0.9204341,-0.93259346,-0.9392805,-0.94548094,-0.957174,-0.9613115,-0.97443426,-0.9836315,-0.98616207,-0.9934521,-1.007605,-1.0189006,-1.0238066,-1.0369359,-1.0465231,-1.0524833,-1.0656224,-1.0752482,-1.0819784,-1.0880249,-1.1027144,-1.11227,-1.1221468,-1.1339003,-1.1431465,-1.1547968,-1.1654587,-1.1778672,-1.1885812,-1.1974112,-1.2094713,-1.218754,-1.2329433,-1.2409909,-1.2480755,-1.2618772,-1.2686486,-1.2794219,-1.2872632,-1.2981447,-1.309109,-1.3222281,-1.3359567,-1.349111,-1.3593684,-1.3687823,-1.3805232
31_real,-0.53092015,,,,,-0.45557314,,,,,,,,,,,,,,,,,,-0.4688253,,,,,,,,,,,,-0.650589,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89874935,,,,,,,
31_gen,-0.5309201,-0.5518939,-0.55864793,-0.5745861,-0.5888438,-0.6020106,-0.60894006,-0.6172782,-0.6324097,-0.6456605,-0.656001,-0.66001296,-0.66938233,-0.67282075,-0.6847192,-0.69765365,-0.70658886,-0.72081316,-0.73089445,-0.7404897,-0.7489244,-0.7563544,-0.7676968,-0.7726724,-0.78764063,-0.7948738,-0.80546176,-0.8177452,-0.82575446,-0.83248216,-0.8478513,-0.8555133,-0.8617565,-0.8727728,-0.88571864,-0.8960007,-0.9026182,-0.9106312,-0.92364484,-0.9308047,-0.93856543,-0.9482309,-0.96087456,-0.9710671,-0.9839371,-0.99584913,-1.0108428,-1.0171353,-1.0276206,-1.0405353,-1.0483029,-1.0532448,-1.0664929,-1.0750625,-1.087981,-1.0938957,-1.1035606,-1.1074655,-1.114432,-1.1248949,-1.1305156,-1.1397774,-1.1536043,-1.1648103,-1.1750969,-1.1870477,-1.1961558,-1.2049041,-1.215668,-1.220645
32_real,-0.5717638,,,,,-0.53758365,,,,,,,,,,,,,,,,,,-0.627266,,,,,,,,,,,,-0.54185617,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8921639,,,,,,,
32_gen,-0.5717639,-0.5718878,-0.5735254,-0.5752512,-0.5764947,-0.5775593,-0.57850385,-0.5797195,-0.5812069,-0.58778673,-0.5911158,-0.59230936,-0.5949715,-0.5973034,-0.603244,-0.6076124,-0.6119013,-0.6159739,-0.62237996,-0.6257288,-0.62848645,-0.63108164,-0.6340798,-0.6361295,-0.6379122,-0.64296603,-0.64531696,-0.64865476,-0.6502696,-0.6542443,-0.65642613,-0.6581742,-0.6599401,-0.66429174,-0.6669644,-0.67126226,-0.67493427,-0.6777269,-0.6795672,-0.6817924,-0.6866543,-0.6932507,-0.69815266,-0.70331687,-0.70483243,-0.7101789,-0.7131607,-0.716035,-0.7202428,-0.72445154,-0.7307943,-0.7323802,-0.73683274,-0.74261636,-0.7468384,-0.7492762,-0.75393665,-0.7551096,-0.7601398,-0.765998,-0.7712073,-0.7761234,-0.78219587,-0.78745145,-0.7903279,-0.7941385,-0.796984,-0.80142844,-0.8059182,-0.8083086
33_real,0.45415673,,,,,0.32397082,,,,,,,,,,,,,,,,,,0.45821097,,,,,,,,,,,,0.55029404,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33403286,,,,,,,
33_gen,0.45415673,0.4544356,0.4512667,0.44762665,0.44458514,0.44044676,0.43756145,0.43590292,0.43506306,0.43149638,0.42898518,0.42452946,0.42407504,0.4209786,0.41788107,0.4118082,0.40770364,0.40258202,0.40141216,0.3980418,0.39481795,0.391684,0.38940102,0.38332495,0.37992758,0.37465674,0.3725086,0.37050632,0.36806473,0.36492053,0.36187407,0.3602683,0.35855564,0.35451046,0.3509203,0.34813458,0.34539032,0.3394441,0.33707625,0.33406752,0.33073527,0.32838422,0.3254645,0.31903458,0.31531873,0.3099587,0.3078456,0.3032207,0.29703242,0.2942057,0.29203334,0.2897256,0.2877503,0.28442925,0.28140333,0.28023764,0.27506417,0.27204937,0.2669785,0.26542854,0.26166478,0.2540275,0.2517596,0.24807024,0.24321575,0.2368751,0.23415574,0.2303426,0.2252738,0.22117126
34_real,-0.58249646,,,,,-0.40847388,,,,,,,,,,,,,,,,,,-0.47422087,,,,,,,,,,,,-0.5846187,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5166657,,,,,,,
34_gen,-0.5824965,-0.5788065,-0.5778756,-0.5744947,-0.5734159,-0.5687904,-0.5674126,-0.5670652,-0.56583893,-0.5652017,-0.5664857,-0.5677539,-0.5681185,-0.5705132,-0.56917095,-0.56833905,-0.5700854,-0.5662435,-0.566572,-0.5636954,-0.56310385,-0.56167877,-0.56719315,-0.56687677,-0.5659207,-0.5679231,-0.56909126,-0.56934667,-0.5694071,-0.57216424,-0.57232076,-0.5733595,-0.5747944,-0.57628053,-0.5785697,-0.5805126,-0.58049786,-0.58358145,-0.5870577,-0.5906385,-0.5898353,-0.5877162,-0.58797586,-0.5894069,-0.5919541,-0.5964214,-0.59802324,-0.5997492,-0.6000792,-0.6022264,-0.60392463,-0.60804576,-0.61099315,-0.61564434,-0.61612785,-0.61614215,-0.6182348,-0.6196037,-0.620597,-0.62456536,-0.6281913,-0.62979996,-0.63225377,-0.6359262,-0.63531816,-0.6389218,-0.6443878,-0.6448684,-0.64603347,-0.65240127
35_real,-0.97792345,,,,,-0.98559403,,,,,,,,,,,,,,,,,,-0.99323624,,,,,,,,,,,,-0.99709994,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2156855,,,,,,,
35_gen,-0.9779235,-0.976909,-0.97497857,-0.9770144,-0.9776042,-0.9805784,-0.9784465,-0.9806495,-0.9822773,-0.9821299,-0.9811823,-0.9835151,-0.98333836,-0.9843894,-0.9849167,-0.98601276,-0.98716104,-0.9880438,-0.989425,-0.990347,-0.99028873,-0.994504,-0.9922962,-0.991165,-0.9898119,-0.9929987,-0.9921225,-0.9960613,-0.99804175,-1.0003814,-1.002516,-1.0049318,-1.0029231,-1.0024295,-1.0017344,-1.0029767,-1.0042303,-1.0082589,-1.0088323,-1.0124974,-1.0150902,-1.0192028,-1.0205381,-1.0229652,-1.0240167,-1.025019,-1.0261157,-1.0279114,-1.0288827,-1.0289036,-1.0319359,-1.0330802,-1.0382411,-1.0390868,-1.0417991,-1.0392144,-1.0403874,-1.040273,-1.0436013,-1.0428627,-1.0430381,-1.0480751,-1.0489504,-1.0501542,-1.051279,-1.0501012,-1.0536059,-1.0551775,-1.0559151,-1.0539801
36_real,-0.81108505,,,,,-0.8847936,,,,,,,,,,,,,,,,,,-0.9805878,,,,,,,,,,,,-1.1132901,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9437333,,,,,,,
36_gen,-0.8110851,-0.8053781,-0.8020131,-0.79724616,-0.798297,-0.79811305,-0.7988037,-0.7952441,-0.7948909,-0.7967144,-0.7971589,-0.80289334,-0.8024155,-0.8017225,-0.8048336,-0.805867,-0.8100742,-0.8140708,-0.8108919,-0.8121859,-0.81483126,-0.8208445,-0.8225605,-0.8224284,-0.8296321,-0.8325758,-0.8327446,-0.83400726,-0.8357374,-0.83638984,-0.83658826,-0.83978784,-0.8412903,-0.8456055,-0.8417711,-0.8471695,-0.8530936,-0.85260713,-0.8533977,-0.8569485,-0.8551272,-0.85664904,-0.86209357,-0.8661581,-0.86681825,-0.87050074,-0.8737618,-0.88018763,-0.88213,-0.8871832,-0.8904936,-0.8910454,-0.89520836,-0.8945939,-0.8970087,-0.89588463,-0.89562863,-0.8936962,-0.89668405,-0.9051096,-0.9060631,-0.90576017,-0.91058016,-0.91522664,-0.9209434,-0.9219502,-0.9298714,-0.93279,-0.9344627,-0.9351236
37_real,-0.6325875,,,,,-0.5784358,,,,,,,,,,,,,,,,,,-0.6059652,,,,,,,,,,,,-0.572036,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70639265,,,,,,,
37_gen,-0.6325875,-0.6338397,-0.63355505,-0.6321928,-0.6349412,-0.64019454,-0.6435667,-0.6458248,-0.6469404,-0.6578072,-0.6564239,-0.6600575,-0.66332084,-0.664096,-0.6665558,-0.6713156,-0.67533934,-0.6763807,-0.6808713,-0.6844817,-0.6851991,-0.6865025,-0.6953408,-0.6961275,-0.70128644,-0.7043451,-0.70885456,-0.7102929,-0.70854914,-0.71728534,-0.7203982,-0.72813046,-0.7307741,-0.73619175,-0.74018127,-0.7473532,-0.750929,-0.7570861,-0.76271594,-0.7608801,-0.7641388,-0.76569617,-0.7701025,-0.7700977,-0.777044,-0.7795978,-0.78661567,-0.7901898,-0.79552937,-0.8003594,-0.79836977,-0.79765224,-0.79932106,-0.8006171,-0.8015065,-0.80476505,-0.8094986,-0.8139477,-0.819219,-0.82625675,-0.8284915,-0.8337733,-0.834901,-0.84467965,-0.84457177,-0.8506092,-0.8562133,-0.8595748,-0.8664613,-0.8706323
38_real,-0.35605866,,,,,-0.2924795,,,,,,,,,,,,,,,,,,-0.30623916,,,,,,,,,,,,-0.37971604,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4398056,,,,,,,
38_gen,-0.35605863,-0.35244623,-0.35266536,-0.35220298,-0.3542567,-0.35561323,-0.35709494,-0.35592866,-0.3549517,-0.35631177,-0.35690522,-0.3599574,-0.35788375,-0.36125463,-0.36396748,-0.36907643,-0.36924157,-0.37086576,-0.3700385,-0.371313,-0.3771685,-0.38251805,-0.3920726,-0.39554316,-0.39524713,-0.40045142,-0.40147883,-0.4008142,-0.40479326,-0.4073988,-0.4114662,-0.41525024,-0.41603327,-0.418425,-0.42022377,-0.4233548,-0.42872244,-0.43324628,-0.4346489,-0.43589336,-0.4396643,-0.44451314,-0.44776112,-0.4553636,-0.45771417,-0.4594841,-0.46113032,-0.46732712,-0.46878672,-0.4712426,-0.47629118,-0.48167554,-0.48467296,-0.48517364,-0.48940873,-0.4909114,-0.4938299,-0.49500504,-0.49804607,-0.5017377,-0.5043539,-0.5119341,-0.51621187,-0.52020764,-0.52322614,-0.523651,-0.5300733,-0.5344085,-0.5383064,-0.5447368
39_real,0.8460546,,,,,0.6021221,,,,,,,,,,,,,,,,,,0.8981348,,,,,,,,,,,,0.49479184,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5257288,,,,,,,
39_gen,0.8460547,0.84509915,0.8428895,0.84154207,0.83856905,0.83602333,0.83328027,0.8293107,0.8281945,0.8267776,0.8243116,0.823654,0.8215437,0.8199455,0.8145097,0.8109581,0.8081293,0.8040472,0.8004753,0.7997773,0.79677546,0.7903368,0.7871443,0.7856699,0.78330666,0.77824295,0.7737125,0.7718465,0.76988804,0.7664418,0.764218,0.7618287,0.7541183,0.7522661,0.74919033,0.74530596,0.741282,0.7413727,0.7377483,0.7354716,0.73002636,0.7296561,0.7277047,0.7247614,0.72237957,0.71742773,0.71465,0.7103326,0.70880336,0.70272243,0.6974548,0.69434345,0.688352,0.68312514,0.67889243,0.6745462,0.6735093,0.66750294,0.6639289,0.6576752,0.6522163,0.64810795,0.64418304,0.6373287,0.6350866,0.6328174,0.6305492,0.62473524,0.62040675,0.6171523
40_real,0.21355252,,,,,0.3171773,,,,,,,,,,,,,,,,,,0.24260508,,,,,,,,,,,,0.18315591,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12906486,,,,,,,
40_gen,0.2135525,0.20306745,0.20178738,0.18573236,0.1773322,0.17660323,0.17630199,0.16948316,0.16287243,0.16265139,0.15458666,0.15402915,0.14913718,0.14918046,0.15049419,0.14851728,0.13900319,0.13367768,0.13235041,0.12838832,0.12975442,0.12491654,0.12699357,0.12994511,0.12463002,0.12005383,0.11601297,0.113155946,0.103983656,0.10074899,0.1052055,0.10503755,0.10089699,0.09842979,0.093305305,0.08849015,0.08360719,0.07913825,0.0718485,0.06921841,0.06770102,0.06743963,0.066180624,0.058240373,0.056977846,0.05228334,0.050520856,0.048868485,0.050731696,0.049766596,0.051668834,0.04288603,0.039628267,0.035991907,0.03421869,0.034606807,0.03377488,0.028194213,0.029534828,0.027691072,0.021032432,0.019183591,0.019514412,0.01932449,0.015670428,0.016156055,0.015355858,0.01111689,0.0076587247,0.004534422
41_real,-0.6466469,,,,,-0.5559241,,,,,,,,,,,,,,,,,,-0.72397894,,,,,,,,,,,,-0.8014094,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91343075,,,,,,,
41_gen,-0.6466469,-0.65399706,-0.6645837,-0.6706291,-0.67678887,-0.6815475,-0.68992054,-0.6961036,-0.7012531,-0.7042779,-0.7119657,-0.71307284,-0.7194008,-0.725006,-0.7326159,-0.73522335,-0.7407464,-0.7470163,-0.7537688,-0.7582595,-0.7620858,-0.76996243,-0.7813564,-0.7836983,-0.78548926,-0.78905904,-0.79665864,-0.80026656,-0.8037101,-0.8080533,-0.81182396,-0.8146142,-0.8167254,-0.82118464,-0.825918,-0.82933915,-0.8330518,-0.8390012,-0.84149873,-0.8422739,-0.84841263,-0.8535345,-0.8562247,-0.8610916,-0.8657977,-0.8698753,-0.8743323,-0.8768743,-0.8810562,-0.88756067,-0.89248514,-0.89961195,-0.90743077,-0.9122979,-0.9181229,-0.92236406,-0.92697877,-0.928826,-0.9324678,-0.9441376,-0.95147884,-0.9615575,-0.9644774,-0.9756174,-0.9808329,-0.98684055,-0.99141294,-0.99690944,-1.0041535,-1.0082173
42_real,0.50135034,,,,,0.30106187,,,,,,,,,,,,,,,,,,0.6696544,,,,,,,,,,,,0.27168623,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4212951,,,,,,,
42_gen,0.50135034,0.4975441,0.49195892,0.48710316,0.48163804,0.4776956,0.47134298,0.46621937,0.46046862,0.45448098,0.448965,0.44196185,0.43553048,0.43081465,0.42591017,0.42262703,0.41745844,0.41415825,0.40863672,0.40382338,0.39927262,0.3949347,0.3885376,0.3827538,0.3773027,0.37137252,0.36740142,0.36203244,0.35869682,0.35563022,0.3496607,0.34395498,0.3364666,0.3329031,0.32729954,0.32153064,0.31535888,0.30944327,0.3062306,0.2992882,0.293024,0.28839052,0.28365675,0.27807608,0.27348104,0.26789355,0.26386166,0.25981838,0.25266352,0.24625698,0.2408872,0.23582765,0.23112647,0.22443302,0.21679583,0.21216528,0.20683856,0.19989157,0.19333562,0.18788636,0.1816524,0.17502841,0.1693967,0.16311057,0.15492958,0.14747642,0.14278314,0.13729104,0.13017243,0.12472923
43_real,0.2754908,,,,,0.34867322,,,,,,,,,,,,,,,,,,0.35535747,,,,,,,,,,,,0.42185566,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42854038,,,,,,,
43_gen,0.2754908,0.26992857,0.26479587,0.25939763,0.2524716,0.24715157,0.23964354,0.23522094,0.22901797,0.22446123,0.21945648,0.21230097,0.20668626,0.20031443,0.19595107,0.18969531,0.18495232,0.17858721,0.17227036,0.16622731,0.16002934,0.15362605,0.14738978,0.14200081,0.13488302,0.12632874,0.120959245,0.11324127,0.10767593,0.10065763,0.09650941,0.091138884,0.08594159,0.07995479,0.07426915,0.069735326,0.0644788,0.0573109,0.052070748,0.04602909,0.039089877,0.032904737,0.02576665,0.021106718,0.0140479775,0.0070048897,0.0022001239,-0.005261421,-0.011926455,-0.016594063,-0.022888098,-0.029042661,-0.035585746,-0.042423345,-0.04829845,-0.05329152,-0.058928423,-0.063252226,-0.068213165,-0.07568327,-0.07949034,-0.086388215,-0.09109489,-0.097112,-0.10370086,-0.11183821,-0.11660359,-0.1219178,-0.12734702,-0.1307896
44_real,-0.18312754,,,,,-0.031147795,,,,,,,,,,,,,,,,,,0.11325953,,,,,,,,,,,,-0.107137665,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029670143,,,,,,,
44_gen,-0.18312754,-0.18412627,-0.18663757,-0.19084284,-0.19578567,-0.20195255,-0.20298536,-0.20350571,-0.20734417,-0.21016422,-0.21297345,-0.21705751,-0.21996506,-0.22192776,-0.22545476,-0.23105967,-0.23344572,-0.2361053,-0.23946401,-0.2443302,-0.24777094,-0.25015014,-0.25246486,-0.25478053,-0.25790322,-0.2613591,-0.2628261,-0.26686388,-0.26928157,-0.27271214,-0.2778154,-0.2791908,-0.28235874,-0.28561896,-0.2883236,-0.28859884,-0.29133528,-0.29703572,-0.29862052,-0.30270293,-0.30587584,-0.30832607,-0.31304073,-0.31489676,-0.3187403,-0.32312292,-0.32608157,-0.32729897,-0.32985497,-0.3339312,-0.33669746,-0.33825877,-0.34434536,-0.34898508,-0.35062337,-0.35214883,-0.35459352,-0.35874674,-0.3614986,-0.3675187,-0.37090883,-0.37426004,-0.37521702,-0.3801707,-0.38349074,-0.38861704,-0.39336824,-0.3950901,-0.39707604,-0.3998369
45_real,-0.35068804,,,,,-0.06883096,,,,,,,,,,,,,,,,,,-0.17449093,,,,,,,,,,,,-0.12032408,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14738911,,,,,,,
45_gen,-0.350688,-0.3550759,-0.35741347,-0.3563337,-0.35928768,-0.36208612,-0.36338952,-0.36619446,-0.36804232,-0.37180507,-0.37269476,-0.37520853,-0.37589183,-0.377357,-0.38014546,-0.3823958,-0.38483125,-0.3863779,-0.3875187,-0.3925195,-0.39354768,-0.39497778,-0.3978116,-0.40011024,-0.40219894,-0.40483928,-0.40667224,-0.4101976,-0.4133393,-0.41466135,-0.41697568,-0.42067653,-0.4248953,-0.42738575,-0.4282958,-0.43007642,-0.43299302,-0.43614954,-0.4391659,-0.44194937,-0.44455057,-0.44676122,-0.45001286,-0.45270085,-0.45592412,-0.45981377,-0.46245146,-0.4631637,-0.46588072,-0.46690178,-0.47015944,-0.4729073,-0.47446662,-0.47725114,-0.47639194,-0.47853756,-0.480091,-0.48403412,-0.48717108,-0.4916137,-0.49298602,-0.49543077,-0.49822903,-0.5009538,-0.5033235,-0.50544536,-0.5087195,-0.511023,-0.51504296,-0.5178991
46_real,-0.25749415,,,,,-0.2210588,,,,,,,,,,,,,,,,,,-0.11778812,,,,,,,,,,,,-0.2635667,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18762296,,,,,,,
