ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.50646555,0.50017416,0.49529305,0.49105263,0.48727375,0.48163342,0.47650018,0.47235695,0.4676918,0.4649374,0.46196055,0.45771074,0.454172,0.45210823,0.44989786,0.44582105,0.44311485,0.43957394,0.43603712,0.43305683,0.43061703,0.4270882,0.42442504,0.42284042,0.4192841,0.41658053,0.41438752,0.41272688,0.40890226,0.4064389,0.40271363,0.3992,0.39737123,0.39426354,0.39107677,0.38927987,0.38630775,0.38447183,0.38178557,0.37922582,0.37589934,0.37359712,0.36978465,0.36685425,0.36198163,0.35876286,0.35670683,0.35347435,0.35188094,0.34852368,0.34787124,0.34419268,0.34097052,0.33991513,0.33852273,0.33737135,0.33238798,0.32784736,0.3244535,0.32183328,0.3188889,0.31670672,0.31236324,0.30852118,0.30393976,0.30137822,0.29809558,0.29574752,0.2937118,0.29013985
26_real,-0.14078255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16475587,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.14078256,-0.14603227,-0.15177178,-0.15683319,-0.16017987,-0.16261365,-0.16684985,-0.17015955,-0.1736627,-0.1757429,-0.18057184,-0.18290529,-0.1850493,-0.18789163,-0.19154264,-0.19545284,-0.19817314,-0.20212767,-0.20432384,-0.20740137,-0.20956495,-0.2121593,-0.21282157,-0.21636379,-0.21947853,-0.22219272,-0.22621545,-0.22859666,-0.23083806,-0.2301949,-0.23370135,-0.23595841,-0.23834112,-0.24153611,-0.24433112,-0.2468104,-0.24972074,-0.2527588,-0.2555986,-0.25868934,-0.26193047,-0.26454863,-0.26687035,-0.27139533,-0.27566844,-0.27823013,-0.2810392,-0.28451163,-0.28612408,-0.2907158,-0.2939256,-0.2980958,-0.30021307,-0.30541772,-0.30792505,-0.3110101,-0.313269,-0.31635225,-0.31787664,-0.3195037,-0.3237055,-0.325935,-0.32838547,-0.3337804,-0.3368091,-0.33945888,-0.34254852,-0.34574682,-0.34858748,-0.35361844
27_real,0.038451925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5045337,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.03845192,0.03637588,0.034749784,0.03365866,0.030608928,0.029145682,0.025291715,0.023583371,0.020441156,0.016736481,0.013039632,0.009879643,0.007856233,0.004994025,0.0031333887,0.0018313695,0.000584806,-0.0008610625,-0.002681559,-0.0056838137,-0.0076014353,-0.00982126,-0.011581373,-0.01544022,-0.016779825,-0.020550935,-0.023335282,-0.025816906,-0.028083723,-0.030350331,-0.032309648,-0.03422247,-0.037706245,-0.040260114,-0.043246377,-0.046582654,-0.049331706,-0.05185452,-0.055870663,-0.059012193,-0.061122827,-0.06357382,-0.0674731,-0.069769666,-0.073986426,-0.07804721,-0.08027696,-0.08317715,-0.086214356,-0.08899498,-0.09250735,-0.09562906,-0.09905961,-0.10244109,-0.105574585,-0.10985942,-0.11245273,-0.11499496,-0.11839948,-0.12160764,-0.12380042,-0.12609005,-0.12886609,-0.13171522,-0.13551636,-0.13901606,-0.14160755,-0.14445528,-0.14672431,-0.1500727
28_real,0.91345346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2389686,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.91345346,0.9141251,0.91557133,0.9154005,0.9142669,0.9132248,0.91305065,0.9126031,0.91247845,0.91091806,0.9100607,0.9093131,0.90782225,0.90782464,0.9057964,0.90454996,0.9042764,0.9020589,0.9016737,0.8998067,0.8990644,0.8980524,0.8980279,0.8977259,0.89670527,0.89547265,0.89494693,0.8937066,0.8934717,0.89439744,0.89375985,0.8930197,0.8923203,0.8913411,0.88871133,0.88547546,0.8847826,0.8841392,0.8813814,0.88017446,0.88037217,0.8799658,0.87704384,0.87405443,0.87275,0.8725618,0.8708517,0.87063086,0.8676901,0.86738205,0.86688423,0.8659005,0.8647218,0.8638072,0.8622835,0.86189765,0.86128616,0.8607578,0.86055386,0.8603293,0.85837495,0.85753375,0.85847485,0.85781556,0.8552024,0.8538396,0.8541403,0.8525608,0.85167134,0.8505964
29_real,0.6476657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8352628,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.6476656,0.6456198,0.6428525,0.6411748,0.6385366,0.63627255,0.6344888,0.6328045,0.6305701,0.62974656,0.6281054,0.6259174,0.6233061,0.6202465,0.6193975,0.6177496,0.6168591,0.6147674,0.611233,0.6099244,0.60788405,0.60696244,0.6065048,0.6057309,0.6049875,0.60364944,0.5995548,0.59659654,0.5936111,0.59179914,0.5915371,0.5892445,0.58911407,0.58741224,0.58556306,0.5831914,0.5810941,0.57913345,0.5773386,0.57650965,0.57675576,0.5744628,0.5741676,0.57301944,0.5724589,0.57145524,0.5693597,0.5700603,0.56813496,0.56860554,0.5663028,0.56456834,0.5636629,0.56224555,0.5608754,0.5598136,0.55979645,0.5568217,0.5541979,0.55281174,0.55103457,0.54779536,0.54639876,0.5455938,0.5445415,0.54346496,0.5416974,0.54030985,0.5383272,0.53735864
30_real,-0.21237613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1568794,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.21237615,-0.21818814,-0.22724116,-0.23442712,-0.24481611,-0.24686806,-0.24347906,-0.24912913,-0.2547787,-0.2610811,-0.2662446,-0.27596265,-0.28441125,-0.29118845,-0.29832584,-0.3015695,-0.31124556,-0.3200594,-0.32720113,-0.33824435,-0.34707028,-0.34924793,-0.35050362,-0.35706598,-0.36288673,-0.37080333,-0.37831217,-0.3823406,-0.3834713,-0.39018446,-0.3960308,-0.39837736,-0.40384188,-0.4108668,-0.41516867,-0.41952357,-0.42326134,-0.42672578,-0.43055552,-0.4351763,-0.43835092,-0.4411397,-0.4447921,-0.4473042,-0.45144224,-0.452456,-0.45773482,-0.46480855,-0.47195554,-0.47770676,-0.4814693,-0.4863636,-0.48993212,-0.49228674,-0.5001728,-0.5005521,-0.5095376,-0.5095809,-0.51197916,-0.51865166,-0.52228415,-0.52256435,-0.53118354,-0.53850096,-0.5453321,-0.553264,-0.5630413,-0.5675844,-0.57812196,-0.58058643
31_real,0.19579186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28904653,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.19579186,0.18617986,0.1799138,0.16824763,0.15921919,0.14744112,0.14009392,0.12979318,0.12130799,0.10785626,0.10712749,0.099713266,0.08963765,0.08640762,0.081341654,0.07454445,0.06846165,0.060634963,0.0535599,0.04891539,0.038671017,0.03303788,0.025067616,0.019611496,0.01091873,0.007544336,0.0010184429,-0.0020990067,-0.012398249,-0.017252265,-0.019128809,-0.023259405,-0.02939793,-0.037495874,-0.04248259,-0.046620473,-0.055888493,-0.05945787,-0.061991382,-0.06734596,-0.07390909,-0.080457196,-0.08433715,-0.090435944,-0.09746753,-0.10187479,-0.107006684,-0.118185386,-0.123082556,-0.12750705,-0.13107237,-0.14004162,-0.15010798,-0.1599336,-0.16728714,-0.1737602,-0.17930317,-0.18986906,-0.19450524,-0.20051746,-0.21181282,-0.21981883,-0.22328934,-0.22747448,-0.23610823,-0.24127276,-0.24661419,-0.25608587,-0.26713175,-0.26980275
32_real,0.26584652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82037926,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.26584652,0.2652894,0.26402196,0.2568288,0.25460726,0.25075206,0.24767005,0.24580097,0.24147877,0.23871572,0.23543327,0.23198514,0.23109081,0.22582123,0.22264524,0.21902153,0.2151794,0.20964284,0.20731692,0.20371214,0.20149335,0.19821656,0.19464768,0.18953617,0.18455192,0.1814616,0.1777952,0.17489238,0.17005768,0.16710518,0.16210598,0.15818022,0.15488343,0.15328144,0.15159254,0.14659615,0.14512417,0.13844594,0.13306054,0.13118057,0.12781958,0.124309644,0.12133701,0.11828544,0.11524248,0.109217644,0.103680775,0.099026926,0.095595315,0.09075264,0.08721526,0.081209294,0.07864653,0.07407414,0.06703833,0.061311312,0.058787387,0.053404607,0.051342674,0.051331807,0.044699136,0.040572047,0.036304273,0.034014728,0.030306194,0.02858842,0.028028408,0.023865636,0.02078831,0.013432202
33_real,1.500089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0990924,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.5000889,1.4983891,1.4967405,1.4931681,1.4922192,1.4894428,1.4863911,1.4829549,1.4827368,1.4817181,1.4777949,1.4744933,1.4723192,1.4708041,1.4664236,1.4646761,1.4623969,1.4611957,1.4597355,1.4583465,1.4569557,1.454136,1.4536984,1.4532696,1.4503721,1.4500217,1.448446,1.445759,1.4416282,1.4387672,1.4373943,1.4338024,1.4300207,1.4281281,1.4246433,1.4238466,1.4224312,1.4191954,1.4151509,1.4131067,1.4081272,1.4075959,1.4041464,1.4036223,1.4001402,1.395647,1.3939406,1.3912472,1.3902037,1.3864894,1.3849505,1.3830373,1.3812875,1.3790998,1.3750027,1.3716042,1.3692951,1.366059,1.3620613,1.3583487,1.3528082,1.3501952,1.3479964,1.3457471,1.347458,1.3463039,1.3417712,1.3404729,1.3368573,1.3352654
34_real,1.4437213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2323759,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.4437214,1.4444077,1.4446949,1.4454997,1.4464738,1.4491887,1.4515982,1.4507264,1.4505001,1.4494908,1.4485277,1.4494363,1.4496717,1.4513528,1.4534674,1.4556383,1.4540374,1.4541188,1.4542755,1.4557974,1.4570403,1.4573456,1.4565992,1.4556602,1.4569285,1.4567987,1.4606167,1.4588242,1.4575489,1.4588678,1.4567617,1.4581302,1.4580357,1.4586736,1.4585207,1.4592524,1.4608148,1.4618357,1.464159,1.4649746,1.4659969,1.4657567,1.4644624,1.4636111,1.4607238,1.4593198,1.4577506,1.457905,1.4564734,1.455335,1.4560007,1.4563997,1.4556015,1.4508594,1.4513036,1.4479741,1.4457392,1.4459931,1.4459639,1.4438059,1.4446012,1.4438006,1.4425573,1.4422841,1.4446454,1.442796,1.4423496,1.4409707,1.4425622,1.4417261
35_real,-0.33949158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16930349,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.33949158,-0.34300447,-0.3416908,-0.34280193,-0.3460637,-0.34757558,-0.34792942,-0.35110894,-0.35124832,-0.35044497,-0.35106605,-0.35226923,-0.3571312,-0.35846725,-0.36147517,-0.3637333,-0.3673612,-0.36792815,-0.3707594,-0.37219238,-0.37760794,-0.38029706,-0.38140863,-0.38193393,-0.38390577,-0.38565958,-0.38734683,-0.39027283,-0.3897322,-0.3916871,-0.3951801,-0.39848325,-0.40195045,-0.4032146,-0.40457782,-0.40491796,-0.40714556,-0.41077203,-0.41431016,-0.4184547,-0.41732043,-0.41870564,-0.41885343,-0.42242232,-0.42365605,-0.42613012,-0.42745772,-0.43169197,-0.43315035,-0.43401074,-0.4356796,-0.4370896,-0.43971953,-0.44315833,-0.44654027,-0.44925147,-0.45423546,-0.45571262,-0.45578942,-0.4542016,-0.45517427,-0.4580657,-0.46034646,-0.4615139,-0.46314627,-0.46713048,-0.46999162,-0.46986204,-0.47376385,-0.47401753
36_real,-0.13233928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058634557,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.13233927,-0.1305327,-0.13281423,-0.13040726,-0.1314002,-0.12984012,-0.13084632,-0.13227804,-0.13548371,-0.13430883,-0.13221647,-0.13333659,-0.13454641,-0.13570732,-0.13637903,-0.13971788,-0.14466581,-0.1439319,-0.14731707,-0.14838395,-0.15160508,-0.15294732,-0.15536524,-0.15737444,-0.1607535,-0.16209158,-0.16194502,-0.16756758,-0.16947353,-0.1705971,-0.16784705,-0.17055772,-0.17343736,-0.17565723,-0.1788257,-0.17800283,-0.18576095,-0.18925431,-0.19161531,-0.19058737,-0.19351998,-0.19376838,-0.19392432,-0.19571659,-0.19740842,-0.1978344,-0.19832896,-0.19998486,-0.2029138,-0.20204298,-0.20110285,-0.2039293,-0.20780036,-0.20623517,-0.21225898,-0.2166594,-0.21619168,-0.21634027,-0.21716861,-0.2216446,-0.22586043,-0.23030111,-0.23023352,-0.23279555,-0.23756497,-0.23945625,-0.23969543,-0.23868123,-0.24165359,-0.24501343
37_real,0.6183965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43101338,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.6183966,0.6106843,0.6072419,0.6027527,0.5991355,0.5944398,0.59315383,0.590145,0.5907222,0.5890173,0.588565,0.5844805,0.58335507,0.5850781,0.58315647,0.5788216,0.5779712,0.5742138,0.5706271,0.56769997,0.56634414,0.55960214,0.559377,0.5547885,0.55482686,0.5497877,0.5498093,0.5474045,0.5511347,0.5473966,0.54460615,0.53919727,0.53491145,0.52993095,0.52704173,0.5248096,0.52199835,0.5203818,0.51714915,0.51109254,0.50801086,0.5056734,0.50394976,0.49870968,0.49329886,0.49413761,0.49545655,0.49396077,0.49217853,0.49161425,0.49002776,0.48668742,0.48419207,0.4812544,0.47418442,0.47465554,0.46766979,0.4701818,0.46899533,0.46548486,0.4624462,0.46332613,0.46055555,0.4591581,0.4601384,0.4570852,0.45217425,0.4502833,0.44972223,0.44476643
38_real,0.8171772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8592701,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.8171772,0.8181074,0.8190929,0.816829,0.8148836,0.81388676,0.81085694,0.807397,0.80684125,0.80426806,0.801894,0.800969,0.7996987,0.7974878,0.7943931,0.79576623,0.7955226,0.798727,0.7955204,0.7892375,0.79065055,0.78804857,0.7856679,0.78446966,0.78143936,0.7801356,0.77975863,0.7767848,0.77473944,0.77223057,0.7723769,0.7713022,0.7706307,0.7679391,0.7689242,0.7684295,0.77056205,0.76737577,0.7649633,0.7640989,0.7624366,0.75810474,0.7571096,0.7578759,0.7537121,0.75279975,0.75199795,0.7538354,0.75104153,0.7513796,0.7502478,0.74565494,0.7438115,0.743531,0.7423171,0.742091,0.7404877,0.73694366,0.7344825,0.73203605,0.73018825,0.7252301,0.721754,0.72081244,0.72267663,0.71832275,0.7137925,0.7102776,0.70908177,0.7080847
39_real,-0.21876477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21233182,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.21876475,-0.22196412,-0.22552855,-0.22384873,-0.22607143,-0.22995082,-0.23577178,-0.23603804,-0.23487177,-0.2364568,-0.23576596,-0.23822534,-0.24012582,-0.24329773,-0.24470954,-0.24253717,-0.24632728,-0.24685344,-0.24590059,-0.24397501,-0.2464763,-0.2477731,-0.25234413,-0.2563683,-0.25635743,-0.25768086,-0.2580511,-0.26016945,-0.26153657,-0.262776,-0.26685515,-0.2677551,-0.26895815,-0.26813644,-0.26718983,-0.2644668,-0.26373082,-0.26703495,-0.26713806,-0.26649386,-0.26605007,-0.2669015,-0.26854736,-0.2685329,-0.2691449,-0.27007428,-0.26846963,-0.27035886,-0.2735444,-0.27205372,-0.2731202,-0.2706783,-0.27310735,-0.27309132,-0.27283445,-0.27342552,-0.2763815,-0.2746892,-0.27419764,-0.27417287,-0.2777888,-0.2829659,-0.28208914,-0.28121883,-0.28307906,-0.2810458,-0.28358704,-0.28998965,-0.28931704,-0.29103863
40_real,1.2533298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9421616,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.2533299,1.2491653,1.249978,1.2532351,1.251892,1.2476104,1.2500277,1.2543976,1.2552537,1.2472199,1.2470286,1.2414491,1.2430613,1.2437042,1.2397121,1.2391139,1.2412181,1.2383164,1.2355862,1.2339644,1.2358816,1.2339077,1.2354308,1.2400513,1.2373323,1.2385294,1.2382765,1.2381427,1.2360685,1.2365645,1.2383766,1.2379544,1.2355663,1.2327361,1.2290103,1.2292768,1.2269081,1.2214161,1.2217911,1.2232866,1.2220957,1.2239846,1.2255456,1.222099,1.2192413,1.2159619,1.2160041,1.2103602,1.2064753,1.2052324,1.2063276,1.205754,1.2030551,1.1987602,1.1962492,1.1949128,1.1942298,1.1972766,1.1977675,1.1977456,1.1995596,1.20297,1.200133,1.2034545,1.2009436,1.1991704,1.201292,1.2033728,1.2074955,1.2054656
41_real,-0.0790521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12495693,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.0790521,-0.0853112,-0.08831473,-0.089480236,-0.08609454,-0.08679427,-0.08798812,-0.08734338,-0.09053404,-0.092275046,-0.09567247,-0.097247854,-0.09966115,-0.10217019,-0.1071677,-0.104947604,-0.105916046,-0.10521789,-0.1022135,-0.10991317,-0.10594211,-0.10674528,-0.10782795,-0.110029295,-0.11165194,-0.11253233,-0.109317005,-0.109607734,-0.11401781,-0.11092092,-0.11477631,-0.11314647,-0.11146941,-0.113986254,-0.11684813,-0.11842288,-0.12302594,-0.12139223,-0.11801368,-0.115437865,-0.11678777,-0.11257359,-0.11820333,-0.12051711,-0.12277283,-0.12542938,-0.12611201,-0.12741522,-0.1234594,-0.12575258,-0.12420414,-0.12267591,-0.124004796,-0.121984765,-0.12223681,-0.12727657,-0.122640334,-0.12306516,-0.12221138,-0.11973752,-0.11757849,-0.11396669,-0.11615044,-0.12172906,-0.121497706,-0.122402,-0.122533165,-0.121567965,-0.1208878,-0.12297459
42_real,-0.82565117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52633697,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.82565117,-0.8332063,-0.83719766,-0.84284246,-0.84757674,-0.85245705,-0.85831296,-0.86382353,-0.86956227,-0.87549746,-0.8802396,-0.88571566,-0.89125794,-0.8953624,-0.8985785,-0.90374327,-0.90931714,-0.91509753,-0.9192546,-0.9259043,-0.92897415,-0.9346498,-0.9407566,-0.94638366,-0.9500451,-0.95547736,-0.9610959,-0.96654165,-0.97088706,-0.9777573,-0.9813181,-0.9846207,-0.98986614,-0.9925879,-0.99688226,-1.0003321,-1.0036538,-1.0092399,-1.0142283,-1.018094,-1.024417,-1.0299584,-1.0344768,-1.0395241,-1.0469196,-1.0480083,-1.0528287,-1.0577947,-1.0629065,-1.0672275,-1.0749952,-1.0807191,-1.0857769,-1.089649,-1.0966686,-1.099709,-1.1052035,-1.1094457,-1.1142603,-1.1188831,-1.1229991,-1.1277803,-1.1343992,-1.1377661,-1.1419357,-1.1464527,-1.1527963,-1.1561407,-1.1609857,-1.1682742
43_real,-0.22956787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14918129,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.22956786,-0.2349933,-0.23975809,-0.24359319,-0.24854115,-0.25428933,-0.25884506,-0.26380867,-0.26780862,-0.27176374,-0.2757743,-0.2794687,-0.2835484,-0.28908873,-0.2935462,-0.2971573,-0.30304745,-0.30876604,-0.3132679,-0.31836137,-0.3218307,-0.32866764,-0.33241645,-0.33658355,-0.34116137,-0.34517294,-0.3490281,-0.35361362,-0.3573993,-0.3612195,-0.36525947,-0.3702688,-0.37495872,-0.37873635,-0.38221845,-0.3879642,-0.3927223,-0.39692974,-0.40032053,-0.40271503,-0.4067161,-0.40999952,-0.4131852,-0.41645256,-0.42004853,-0.4226591,-0.42670426,-0.42992052,-0.43413377,-0.43909016,-0.44316834,-0.4469661,-0.45223436,-0.45641428,-0.4602105,-0.46410465,-0.46807036,-0.472042,-0.4779149,-0.47970882,-0.48264056,-0.4876563,-0.49142838,-0.49669337,-0.5004705,-0.505767,-0.5095403,-0.51374996,-0.51552355,-0.5209605
44_real,0.5881815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4995229,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.5881815,0.5828924,0.5820356,0.57936484,0.5757507,0.57433015,0.5706406,0.5679771,0.5645071,0.5667052,0.5658194,0.5651307,0.56132066,0.5581429,0.5568816,0.5532263,0.55223876,0.55062157,0.54957736,0.5497519,0.5467936,0.5463072,0.54665595,0.5462697,0.5471616,0.5472973,0.5444,0.5450202,0.5433857,0.54376584,0.5404521,0.5395831,0.53534544,0.5347211,0.531972,0.5288305,0.52742213,0.5247781,0.52517414,0.5268651,0.5289284,0.53096896,0.53170073,0.5300314,0.52951753,0.5289213,0.52722013,0.5277015,0.5249914,0.5264026,0.52781194,0.52935153,0.528512,0.52639043,0.5273659,0.5282586,0.5300311,0.52898306,0.52582866,0.5250519,0.5235204,0.52357656,0.52376753,0.52347803,0.52301514,0.5227646,0.5225935,0.52225935,0.52050614,0.5214813
45_real,-0.9548163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4844323,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.9548162,-0.95915544,-0.96339417,-0.96700335,-0.9688455,-0.9720913,-0.9762298,-0.9785703,-0.98132056,-0.9832298,-0.9875183,-0.989499,-0.9926933,-0.9963889,-0.99711055,-1.003332,-1.0054393,-1.0091236,-1.0122573,-1.0143826,-1.0183357,-1.0223211,-1.0258398,-1.029797,-1.0342772,-1.0374346,-1.0404558,-1.0443372,-1.0429453,-1.0455749,-1.0474029,-1.048268,-1.0510914,-1.0535018,-1.0576773,-1.0609267,-1.0648931,-1.0669482,-1.070157,-1.0723736,-1.0771664,-1.0794839,-1.0838934,-1.0886977,-1.093573,-1.0934529,-1.097098,-1.0986416,-1.1017616,-1.1026018,-1.106406,-1.1073897,-1.1108001,-1.1110094,-1.114922,-1.1172683,-1.1205888,-1.1210301,-1.123914,-1.1271952,-1.127915,-1.1316807,-1.1373379,-1.1418366,-1.1463604,-1.1482836,-1.1495035,-1.1560626,-1.1593726,-1.1615013
46_real,-0.14589609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86322266,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.14589609,-0.15084764,-0.15688726,-0.16037147,-0.16504861,-0.16976355,-0.17405978,-0.17714539,-0.18037198,-0.18423462,-0.18794417,-0.19391146,-0.19807827,-0.2020478,-0.20608322,-0.2095001,-0.21322155,-0.21727698,-0.22025724,-0.2241029,-0.22803938,-0.23128805,-0.23654985,-0.24049206,-0.24424472,-0.2494512,-0.25301346,-0.25714,-0.26058143,-0.26380342,-0.26738733,-0.27146477,-0.27487534,-0.27880123,-0.28287712,-0.28543958,-0.28831297,-0.29287156,-0.29575562,-0.30013862,-0.30398056,-0.30979273,-0.314449,-0.31770152,-0.3195055,-0.32333517,-0.32653517,-0.33225784,-0.3354959,-0.33855158,-0.34298992,-0.345224,-0.34965497,-0.3531335,-0.35727137,-0.35998267,-0.3641333,-0.3686673,-0.3726098,-0.37612575,-0.38012108,-0.3845469,-0.388575,-0.39248073,-0.39721495,-0.4008983,-0.40435496,-0.4080357,-0.4120155,-0.4146436
47_real,0.020719994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01544172,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.020719992,0.013070015,0.007989969,0.0021398205,-0.00095313584,-0.004708068,-0.008704986,-0.012984561,-0.017493263,-0.022097424,-0.026368802,-0.031371653,-0.03461354,-0.03740675,-0.04066685,-0.043736864,-0.048645295,-0.051252443,-0.055805575,-0.058050774,-0.0616814,-0.06363075,-0.06640149,-0.070191875,-0.0726614,-0.076335385,-0.07857384,-0.080867566,-0.08347881,-0.08653714,-0.08929407,-0.094095975,-0.09590849,-0.097627796,-0.10004767,-0.10328654,-0.107588135,-0.109838985,-0.11489779,-0.119988896,-0.12264776,-0.12711549,-0.13058266,-0.13381079,-0.13739271,-0.14165427,-0.14515987,-0.14980832,-0.15287577,-0.15742998,-0.16055341,-0.16281864,-0.16596678,-0.16931513,-0.17209293,-0.1754627,-0.1782178,-0.18037781,-0.18408264,-0.18683906,-0.19015482,-0.19356981,-0.19537255,-0.19842038,-0.20144248,-0.20490952,-0.20652544,-0.20841774,-0.21067493,-0.21322782
48_real,0.77607393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.659938,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.77607393,0.76952106,0.76679057,0.7632704,0.7595965,0.75591767,0.75150585,0.7492944,0.7468008,0.7432542,0.7426028,0.7393191,0.73842806,0.73709565,0.73469293,0.7318893,0.7302449,0.7276273,0.7227886,0.7196643,0.7172278,0.7125224,0.7113206,0.71005034,0.7085333,0.7057646,0.70232785,0.6980182,0.69388294,0.6905337,0.6884138,0.68552995,0.68062615,0.67899233,0.6748288,0.67162216,0.66862875,0.66548586,0.6653847,0.6629215,0.6600021,0.6560098,0.65235114,0.6513426,0.6485548,0.644781,0.6438595,0.64281106,0.6390412,0.63615847,0.63243675,0.6320029,0.6299475,0.62630993,0.62432986,0.6210914,0.61813843,0.61487836,0.6103658,0.6067883,0.604285,0.59944326,0.59550965,0.5912763,0.5884439,0.5853287,0.5832957,0.5804235,0.57774055,0.5729164
49_real,0.86429805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.682515,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.864298,0.8586483,0.8520894,0.8434641,0.837797,0.8326971,0.8284933,0.8231745,0.81763136,0.8122808,0.8102892,0.80421984,0.7997059,0.7960545,0.791492,0.78713065,0.78068227,0.7758647,0.77046716,0.76483285,0.7614048,0.7547886,0.7513748,0.746524,0.73925245,0.73623365,0.7282456,0.72639304,0.721675,0.71493924,0.71114206,0.70529354,0.7002596,0.6964277,0.692277,0.6863884,0.682721,0.68003935,0.6771433,0.67381966,0.6662642,0.6650558,0.6587,0.6540036,0.6504777,0.6476957,0.64269125,0.6401435,0.63309103,0.6284665,0.622561,0.61760247,0.61516994,0.6124609,0.60905015,0.60195726,0.59733427,0.59432375,0.589291,0.5864302,0.5797294,0.5734812,0.56593037,0.56270945,0.5573078,0.55155927,0.5490784,0.54514277,0.53991526,0.5355935
50_real,1.534054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0621154,,,,,,,,,,,,,,,,,,,,,,,,
