ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.5322034,-1.5183141,-1.4994965,-1.4822199,-1.466701,-1.4506743,-1.4370663,-1.4146222,-1.4017932,-1.3886211,-1.3752296,-1.3605876,-1.351355,-1.3398359,-1.3277897,-1.3193921,-1.307557,-1.2952125,-1.2797605,-1.2710397,-1.2585467,-1.244911,-1.2348402,-1.2230339,-1.2150122,-1.2034782,-1.192445,-1.1877987,-1.1830443,-1.172362,-1.1622953,-1.1548444,-1.144537,-1.1330308,-1.1223847,-1.1158683,-1.107344,-1.0975825,-1.0900676,-1.0818412,-1.069008,-1.0580574,-1.0541319,-1.0466845,-1.0404705,-1.0329363,-1.024245,-1.0138414,-1.0057354,-0.99852246,-0.9889959,-0.9816683,-0.97165143,-0.9630911,-0.9569925,-0.9493178,-0.943484,-0.933486,-0.9230529,-0.91368896,-0.90786994,-0.89720106,-0.88757503,-0.87910336,-0.86805284,-0.8616775,-0.855162,-0.8496539,-0.84384793,-0.836644,-0.82708186,-0.8197098,-0.81048506,-0.80404055,-0.8004287,-0.7945792,-0.7833282,-0.7775637,-0.77007324,-0.7641229,-0.75883406,-0.7524543,-0.7429201,-0.7372512,-0.7351404,-0.7261752,-0.72060686,-0.71352136,-0.70651186,-0.6972345,-0.69075376,-0.68489254,-0.67803526,-0.6697992,-0.66497946,-0.657867,-0.6489073,-0.6441921,-0.6401699,-0.6339497,-0.62810606,-0.6231335,-0.6174612,-0.6108357,-0.6084287,-0.60099953,-0.59330535,-0.5857186,-0.5778853,-0.57085466,-0.56238234,-0.55654514,-0.54994166,-0.54368967,-0.5365752,-0.5284022,-0.5219306,-0.5182741,-0.5113975,-0.5043309
73,-0.6727242,-0.65345645,-0.6334196,-0.6153511,-0.5924115,-0.57514226,-0.5624784,-0.54351157,-0.5306217,-0.5149984,-0.5009466,-0.4880802,-0.47677636,-0.4661858,-0.4572455,-0.44551843,-0.43353146,-0.4187624,-0.4041071,-0.39388305,-0.38430983,-0.37613627,-0.358981,-0.34270376,-0.33432502,-0.32483977,-0.31671065,-0.3076803,-0.30202147,-0.2929171,-0.28543767,-0.27756935,-0.26914674,-0.2564465,-0.24972336,-0.24065416,-0.23356478,-0.2243383,-0.21881863,-0.21350726,-0.20522797,-0.19614111,-0.18834439,-0.18070933,-0.17168577,-0.16397434,-0.1550779,-0.15055184,-0.14284231,-0.13238668,-0.12849131,-0.12111074,-0.11554204,-0.112233385,-0.1068002,-0.09895979,-0.09204169,-0.08288128,-0.07436621,-0.069762886,-0.064955436,-0.05933675,-0.053303223,-0.0489409,-0.03614987,-0.028067833,-0.02423685,-0.021898177,-0.016534965,-0.008766748,-0.0026325018,0.00569311,0.012627128,0.017556163,0.02088266,0.02025817,0.025693785,0.029763851,0.036120087,0.03917177,0.041623775,0.045844376,0.053278606,0.059628945,0.06327641,0.06817322,0.0729988,0.074749425,0.07646367,0.07963927,0.08144176,0.08524847,0.09202729,0.097499624,0.100323185,0.102149546,0.106722295,0.10955385,0.11203518,0.11571641,0.11843689,0.12202728,0.12544776,0.12607357,0.1275242,0.12843642,0.13327451,0.13644794,0.14197811,0.14156342,0.14394183,0.14648901,0.14666457,0.14996108,0.15368685,0.15761104,0.1599411,0.16154225,0.16826428,0.16881439
74,-0.48879057,-0.47870797,-0.4690752,-0.4577561,-0.44807452,-0.43976966,-0.43731347,-0.42706928,-0.42136112,-0.4142042,-0.4086104,-0.3969199,-0.39236277,-0.38592228,-0.37837252,-0.36940274,-0.36334068,-0.35286582,-0.3482053,-0.33948383,-0.3298724,-0.32317585,-0.31557804,-0.30790293,-0.30081865,-0.2948845,-0.292207,-0.28861907,-0.29051092,-0.28666005,-0.28451607,-0.28048855,-0.2763219,-0.2651754,-0.2612654,-0.25791973,-0.25401983,-0.24824639,-0.24492726,-0.2413942,-0.23844583,-0.23556337,-0.23182687,-0.22847918,-0.22691628,-0.22377829,-0.21760699,-0.2115066,-0.20500016,-0.20461681,-0.20042029,-0.19752146,-0.1954551,-0.19423746,-0.19317839,-0.19150932,-0.19088411,-0.1885629,-0.18763265,-0.18474936,-0.1815132,-0.17750768,-0.1755946,-0.1743601,-0.16905695,-0.16841674,-0.16770384,-0.16506472,-0.16294387,-0.15955436,-0.15852806,-0.15525286,-0.15499692,-0.15373734,-0.15249033,-0.14876011,-0.14678277,-0.14641567,-0.14272228,-0.1381838,-0.13413438,-0.13247491,-0.13063109,-0.13080087,-0.13408059,-0.13237163,-0.13149957,-0.13157251,-0.1308094,-0.12997791,-0.12876652,-0.12578888,-0.1270262,-0.1247288,-0.124592975,-0.122449145,-0.12259994,-0.12089852,-0.12241942,-0.12042928,-0.11838502,-0.120503284,-0.12152654,-0.121742174,-0.11992077,-0.11802707,-0.11429558,-0.11179135,-0.111521184,-0.111236416,-0.107986644,-0.10782476,-0.10672095,-0.10430453,-0.101695955,-0.10122661,-0.10292967,-0.10302387,-0.103113845,-0.10352554
75,-0.7159,-0.7018341,-0.68409526,-0.67171586,-0.66035044,-0.6448394,-0.6351696,-0.62245923,-0.61024845,-0.59882987,-0.5841346,-0.57290536,-0.5637563,-0.55720204,-0.55095893,-0.5415776,-0.5293866,-0.5203408,-0.5106523,-0.5075723,-0.50135887,-0.501362,-0.4972186,-0.4910193,-0.48433882,-0.47821197,-0.47262082,-0.46732616,-0.46153373,-0.45716915,-0.45102888,-0.4457303,-0.43978986,-0.43290573,-0.42680153,-0.42065158,-0.4182827,-0.41156942,-0.41193533,-0.40902892,-0.40065184,-0.3947653,-0.3912229,-0.3871974,-0.3836697,-0.3795896,-0.37728915,-0.37402487,-0.3676693,-0.36319637,-0.36015758,-0.35606605,-0.34923053,-0.34440762,-0.3395775,-0.3350212,-0.33284444,-0.3287192,-0.32870108,-0.32434413,-0.32312948,-0.3187554,-0.31970704,-0.31571165,-0.30957216,-0.30503806,-0.30447704,-0.3065005,-0.3039084,-0.30072516,-0.29902336,-0.29890162,-0.29884353,-0.2941736,-0.2906903,-0.28944826,-0.28501058,-0.28663552,-0.28514275,-0.28437445,-0.2832164,-0.27819687,-0.2737555,-0.2737797,-0.2716956,-0.2686097,-0.26777154,-0.2655971,-0.26464263,-0.26061773,-0.26110318,-0.25830242,-0.25651836,-0.2551958,-0.2541694,-0.2539,-0.2535958,-0.25228283,-0.252521,-0.2505796,-0.24922362,-0.25026017,-0.25116462,-0.25029776,-0.25258487,-0.24533932,-0.24413684,-0.24362545,-0.24152534,-0.23897366,-0.23581138,-0.23518749,-0.23311988,-0.23206559,-0.22800335,-0.22792737,-0.22736964,-0.22607498,-0.22897097,-0.2300277
76,-0.79819673,-0.7833816,-0.7653209,-0.7455064,-0.72414356,-0.7056539,-0.6934368,-0.6753544,-0.6619243,-0.64830303,-0.6367615,-0.62375575,-0.6077438,-0.59869325,-0.58680314,-0.57696635,-0.5663589,-0.5549967,-0.54071164,-0.53256893,-0.52451414,-0.5112203,-0.49771333,-0.4890627,-0.48043936,-0.47384953,-0.46402445,-0.45443225,-0.44909316,-0.44223493,-0.43448836,-0.42880535,-0.42333183,-0.41538787,-0.40691137,-0.3981357,-0.39117405,-0.38269904,-0.3758371,-0.37115932,-0.36454612,-0.3594622,-0.35320526,-0.34884876,-0.3430135,-0.33773917,-0.32908964,-0.32281098,-0.31303003,-0.3111155,-0.30296877,-0.29495877,-0.28798467,-0.28104585,-0.274997,-0.2670402,-0.26097617,-0.25495428,-0.2534354,-0.2446994,-0.24155612,-0.23674336,-0.22853117,-0.22106004,-0.21269765,-0.20641851,-0.20123109,-0.19405088,-0.1877857,-0.18296391,-0.17717524,-0.17168865,-0.16838774,-0.16221006,-0.15621631,-0.15164581,-0.14583364,-0.14133187,-0.13604498,-0.12872256,-0.12785494,-0.12040715,-0.114744864,-0.11120459,-0.107757926,-0.102359965,-0.09804356,-0.094035216,-0.08969849,-0.08386832,-0.07825418,-0.07595048,-0.07158229,-0.06774883,-0.06433871,-0.06032747,-0.056304604,-0.051914413,-0.048042618,-0.04356999,-0.04082309,-0.039526828,-0.037904836,-0.034527473,-0.03432665,-0.028472114,-0.024516147,-0.020893415,-0.021333179,-0.017979916,-0.012591228,-0.010104405,-0.0049842894,0.0007096447,0.0023375466,0.0065151914,0.009570159,0.010900016,0.014732366,0.016702771
77,-1.4684507,-1.4538809,-1.4364085,-1.4146168,-1.4009707,-1.3922116,-1.3812139,-1.3622189,-1.3554419,-1.3451444,-1.34037,-1.3311908,-1.3230202,-1.3139284,-1.3032849,-1.2948527,-1.281887,-1.2732424,-1.2618511,-1.2557414,-1.2480029,-1.239151,-1.2305955,-1.2241113,-1.2199205,-1.2149975,-1.2099016,-1.2085999,-1.2048259,-1.2001549,-1.1995705,-1.197494,-1.1909459,-1.1770813,-1.1716684,-1.1668452,-1.1661851,-1.1589695,-1.1593968,-1.156235,-1.150119,-1.1425934,-1.139837,-1.136646,-1.1348535,-1.1325905,-1.1264865,-1.1232259,-1.1216285,-1.1164544,-1.1095201,-1.1067104,-1.0995289,-1.0977471,-1.0958905,-1.0916817,-1.0875334,-1.0753067,-1.0679487,-1.063149,-1.0634724,-1.0608436,-1.0607908,-1.0558835,-1.0547615,-1.0539842,-1.0522916,-1.0477587,-1.0483266,-1.0472717,-1.0459554,-1.0395107,-1.0355432,-1.0357234,-1.0304307,-1.0304319,-1.0242751,-1.0214217,-1.0194993,-1.0178721,-1.0153501,-1.0122508,-1.009984,-1.0071408,-1.0053638,-0.9991932,-0.9952774,-0.9943985,-0.98963183,-0.98437786,-0.983884,-0.98436385,-0.98437566,-0.9814874,-0.9809062,-0.97727364,-0.97189295,-0.97180814,-0.97221434,-0.9717312,-0.9703264,-0.9709737,-0.97086173,-0.9693302,-0.9682509,-0.9650127,-0.96493846,-0.96317136,-0.95953035,-0.95815915,-0.9522166,-0.9549033,-0.9515308,-0.9485792,-0.9458315,-0.9431465,-0.94011676,-0.938567,-0.9350618,-0.9336437
78,-1.521166,-1.5064154,-1.4908231,-1.4722116,-1.4555185,-1.4448733,-1.4295413,-1.414586,-1.4065802,-1.3972158,-1.3865001,-1.3748481,-1.3642871,-1.3561413,-1.3486301,-1.3399293,-1.3296899,-1.3198237,-1.3090986,-1.2989669,-1.2919228,-1.2793722,-1.2657878,-1.2539294,-1.2484447,-1.2429104,-1.2356216,-1.2289287,-1.2200793,-1.2146146,-1.2057141,-1.2000563,-1.1947062,-1.1843972,-1.1775167,-1.1685975,-1.1624509,-1.153513,-1.1468338,-1.1430917,-1.1279355,-1.12289,-1.1170233,-1.1121296,-1.1063817,-1.10142,-1.0914865,-1.080405,-1.0735157,-1.0665004,-1.0600961,-1.0568434,-1.0502006,-1.0471061,-1.0417248,-1.0366142,-1.0326822,-1.0221276,-1.0161779,-1.0111468,-1.0060749,-1.0012876,-0.99564284,-0.99076194,-0.98669654,-0.9841139,-0.9790975,-0.9742607,-0.9709881,-0.96610653,-0.9620188,-0.9553415,-0.9498863,-0.9430951,-0.9406171,-0.9351999,-0.9338412,-0.92854214,-0.92254174,-0.9160287,-0.91231996,-0.91086483,-0.90725166,-0.90154684,-0.8943836,-0.8924206,-0.8875944,-0.8857891,-0.8796754,-0.87639314,-0.8748396,-0.8716276,-0.8681299,-0.8621461,-0.857571,-0.85301435,-0.8495265,-0.8453201,-0.8426474,-0.8412461,-0.8352011,-0.82924205,-0.82525027,-0.82212955,-0.81781137,-0.81390315,-0.81051207,-0.80510986,-0.7978983,-0.7939471,-0.7877096,-0.78674614,-0.78184557,-0.7767283,-0.770476,-0.7669677,-0.76243925,-0.7595615,-0.7554739,-0.74957705
79,-0.10388924,-0.09957859,-0.0995292,-0.09397642,-0.09157292,-0.091723315,-0.08986315,-0.08841554,-0.09110623,-0.09019149,-0.08911768,-0.091121934,-0.095857,-0.09645809,-0.095755085,-0.09780257,-0.097829655,-0.09995082,-0.10517891,-0.10659752,-0.10753612,-0.10840485,-0.11500619,-0.11560167,-0.1153843,-0.1193106,-0.11999683,-0.126942,-0.1329885,-0.13674971,-0.13654418,-0.14155804,-0.14453782,-0.14386144,-0.14932153,-0.15374085,-0.15782608,-0.16091491,-0.16467449,-0.17008069,-0.17285211,-0.17588195,-0.17987052,-0.18356696,-0.18655315,-0.18912362,-0.18970294,-0.18899125,-0.19024377,-0.19279721,-0.19530651,-0.19973713,-0.20765921,-0.21065252,-0.21546996,-0.2162931,-0.21927837,-0.22321908,-0.22472599,-0.22971213,-0.23329833,-0.2378645,-0.24058525,-0.24558175,-0.25020534,-0.25047147,-0.25498867,-0.25771937,-0.26221597,-0.266317,-0.27240977,-0.27383858,-0.28026494,-0.28322333,-0.28310576,-0.28626785,-0.29123703,-0.2934973,-0.29465085,-0.30225313,-0.3050873,-0.31021363,-0.3116242,-0.31655276,-0.3196296,-0.3232043,-0.32808962,-0.3339279,-0.33755153,-0.3418529,-0.3418872,-0.34438998,-0.34842825,-0.34848496,-0.35327616,-0.3537943,-0.35641614,-0.35878873,-0.3659001,-0.36895177,-0.37464994,-0.3782473,-0.38351315,-0.38694054,-0.38763502,-0.38703865,-0.39130872,-0.3939607,-0.39835516,-0.40248615,-0.40698424,-0.41129714,-0.41843882,-0.42155528,-0.42762384,-0.43304998,-0.43733954,-0.44097367,-0.4451887,-0.44716263
80,0.08193756,0.088013366,0.094223365,0.09496048,0.10009259,0.102942325,0.10422679,0.1029065,0.10592915,0.10849564,0.10959858,0.1146939,0.116385624,0.11807816,0.118672684,0.11972024,0.12185319,0.12449694,0.12890397,0.12518045,0.12494926,0.12429617,0.11902966,0.12003311,0.1206141,0.121768154,0.1209241,0.1171903,0.11748761,0.117336735,0.11629139,0.116970524,0.114702426,0.117941,0.12098861,0.12100647,0.11838268,0.11803713,0.11568643,0.11615356,0.116752364,0.11308972,0.11086091,0.110566474,0.110021435,0.10925939,0.11170492,0.11304982,0.11325234,0.11248392,0.11402176,0.1141209,0.11175053,0.11003582,0.108043514,0.107035875,0.108015575,0.10504037,0.10298979,0.10202074,0.100654684,0.09845453,0.09798269,0.09746148,0.09850457,0.09862024,0.097524405,0.09469046,0.08974549,0.090606876,0.08609286,0.08641517,0.08689759,0.08293946,0.08271928,0.08056901,0.08180381,0.07882195,0.075547375,0.07212435,0.07119307,0.06709207,0.064452834,0.06412583,0.062395148,0.061558794,0.056598127,0.052651227,0.05286597,0.049103685,0.04507432,0.041265704,0.04065604,0.037957408,0.035621703,0.036972765,0.032310985,0.028965961,0.024727985,0.02228533,0.014788434,0.01241946,0.009576365,0.0067692115,0.005548849,0.0037271087,0.0028551216,0.0034097251,0.0061226725,0.0014262856,-0.002883383,-0.005619946,-0.00971968,-0.0083251875,-0.010919223,-0.01193033,-0.01645193,-0.019202888,-0.020829529,-0.024690049
81,-1.0491859,-1.0381365,-1.0299052,-1.0190678,-1.0141281,-1.0056984,-1.0006292,-0.9925907,-0.9901153,-0.988214,-0.9877884,-0.98021686,-0.97774744,-0.97456133,-0.9737552,-0.97365236,-0.9709004,-0.97083104,-0.9699866,-0.972047,-0.96898574,-0.9689194,-0.9669138,-0.9676598,-0.96966445,-0.97009575,-0.9705946,-0.9715171,-0.9718081,-0.97192717,-0.9752822,-0.97833157,-0.97741425,-0.97817385,-0.9799684,-0.9834746,-0.9826005,-0.9811696,-0.9818344,-0.98134196,-0.9821563,-0.98345804,-0.9844963,-0.98713875,-0.9856122,-0.98729813,-0.9889218,-0.99229014,-0.99399567,-0.99601734,-0.9957801,-0.9982389,-0.9987543,-0.9989479,-0.99978304,-0.9994734,-1.0012052,-1.0034177,-1.0030786,-1.0044463,-1.0065869,-1.006891,-1.0087178,-1.006971,-1.0074766,-1.0073143,-1.0106661,-1.0107977,-1.0147641,-1.017524,-1.0180104,-1.0167327,-1.016288,-1.0186822,-1.0194116,-1.0246568,-1.027137,-1.0277555,-1.0316572,-1.034365,-1.0389302,-1.0382155,-1.0412112,-1.0455,-1.0493814,-1.0514104,-1.0520575,-1.0538399,-1.0543282,-1.05526,-1.0555234,-1.0575211,-1.0602798,-1.0617436,-1.065183,-1.068914,-1.0695512,-1.0730829,-1.0780067,-1.0836996,-1.0848296,-1.0894642,-1.0937984,-1.0974244,-1.1019733,-1.1012636,-1.1045616,-1.1052911,-1.1075073,-1.1122496,-1.1116307,-1.1124141,-1.1142409,-1.1165885,-1.1207528,-1.1235313,-1.1226332,-1.1249918,-1.124293,-1.1251285
82,-1.1678756,-1.1605866,-1.1527022,-1.134568,-1.1296985,-1.1260302,-1.1233959,-1.1155742,-1.1175463,-1.1182231,-1.114132,-1.1144767,-1.1106166,-1.1093559,-1.1063654,-1.1066134,-1.1047351,-1.1030796,-1.0982782,-1.0991547,-1.0985296,-1.0968645,-1.0906328,-1.0873266,-1.0866696,-1.0879424,-1.087889,-1.0858867,-1.0850216,-1.0828509,-1.0805223,-1.0800022,-1.0811905,-1.0765324,-1.0767467,-1.0773976,-1.0772576,-1.0759118,-1.0732917,-1.0713804,-1.0673674,-1.0666697,-1.0654702,-1.0643656,-1.0646654,-1.0667613,-1.0682895,-1.0666678,-1.0695322,-1.0703355,-1.0714576,-1.0747496,-1.0744041,-1.0755377,-1.0767539,-1.0767636,-1.0761929,-1.0726736,-1.0682447,-1.0701373,-1.0709877,-1.0700634,-1.0708295,-1.0707839,-1.0689055,-1.0666382,-1.0675457,-1.0677226,-1.0687857,-1.0699737,-1.067381,-1.068698,-1.0689003,-1.0709679,-1.0715154,-1.0743035,-1.0694368,-1.0718607,-1.0718454,-1.0730492,-1.0739781,-1.07438,-1.076125,-1.0770242,-1.0778027,-1.0768799,-1.0776296,-1.0794952,-1.0801471,-1.0795863,-1.0775379,-1.077955,-1.0781268,-1.0743136,-1.0752102,-1.0773537,-1.0759925,-1.0784433,-1.0802193,-1.0804335,-1.0816724,-1.0830888,-1.0849403,-1.0857183,-1.0888888,-1.0881692,-1.0872161,-1.0875686,-1.0921714,-1.0920408,-1.0919566,-1.0924497,-1.0907058,-1.0867187,-1.0861094,-1.0877664,-1.0848428,-1.0855197,-1.0831417,-1.0842292
83,-1.5673388,-1.5496674,-1.5372952,-1.5214777,-1.50931,-1.5002145,-1.4868453,-1.4705681,-1.4616594,-1.453305,-1.4455358,-1.4328007,-1.4256704,-1.4176056,-1.4074033,-1.3997684,-1.3941542,-1.3793862,-1.3700796,-1.3682337,-1.3606966,-1.3504771,-1.343058,-1.3355712,-1.3316054,-1.3271848,-1.3238939,-1.3240229,-1.3170762,-1.3125587,-1.3074815,-1.3043664,-1.2981123,-1.2893233,-1.2890384,-1.2825758,-1.278331,-1.2707899,-1.2661631,-1.2604117,-1.256162,-1.2521168,-1.2447993,-1.2421259,-1.2416494,-1.2399726,-1.2323797,-1.2268882,-1.2257444,-1.2223938,-1.2159954,-1.2115005,-1.2066036,-1.2032839,-1.2018356,-1.1974825,-1.1950628,-1.1901606,-1.1868296,-1.1831402,-1.1806501,-1.176163,-1.1742277,-1.1728408,-1.1667238,-1.162144,-1.1585999,-1.1577828,-1.1572754,-1.1518842,-1.1506133,-1.148334,-1.14354,-1.1439949,-1.137728,-1.1379167,-1.1351739,-1.134764,-1.1346694,-1.1300625,-1.1275504,-1.1251068,-1.1231552,-1.1216452,-1.1207156,-1.1178913,-1.1163931,-1.1135113,-1.1067505,-1.1022816,-1.1020287,-1.0970452,-1.0938842,-1.0875424,-1.0856879,-1.0818317,-1.0772086,-1.0755459,-1.0758836,-1.0736804,-1.0708408,-1.0687134,-1.0685623,-1.0656132,-1.0633878,-1.0586613,-1.055035,-1.0476745,-1.0434549,-1.0420015,-1.0387161,-1.0396948,-1.0371361,-1.0344282,-1.0299463,-1.0287497,-1.0239412,-1.024908,-1.0210803,-1.0163805
84,-1.4971513,-1.4837255,-1.4677789,-1.4498365,-1.4382396,-1.4295521,-1.4162767,-1.4041718,-1.3928953,-1.3831565,-1.3748857,-1.3639498,-1.3528436,-1.3439128,-1.3339751,-1.3280749,-1.3201116,-1.3141353,-1.3031461,-1.2971953,-1.2914757,-1.2842585,-1.2697456,-1.263552,-1.2560508,-1.248834,-1.2434118,-1.2384989,-1.2360618,-1.2272866,-1.2218583,-1.2194246,-1.2138351,-1.2085354,-1.2044158,-1.194849,-1.1887261,-1.1831638,-1.1758475,-1.1695496,-1.1691039,-1.1626022,-1.1566921,-1.1516056,-1.1470957,-1.1450536,-1.1411848,-1.1362566,-1.1318442,-1.124326,-1.1206243,-1.1158435,-1.1099715,-1.1056379,-1.1032495,-1.0950577,-1.0936239,-1.0881478,-1.0830375,-1.0784844,-1.0765139,-1.0731301,-1.0700976,-1.0642806,-1.0578179,-1.0512537,-1.0473912,-1.0432256,-1.039692,-1.0350593,-1.0294137,-1.0206372,-1.0124174,-1.0073199,-1.0026307,-1.0014095,-0.9966725,-0.99260485,-0.98996496,-0.9844042,-0.98022807,-0.98009044,-0.97467613,-0.9715654,-0.96467006,-0.95801437,-0.95341605,-0.94995844,-0.94392264,-0.94075775,-0.9366428,-0.9337757,-0.93071616,-0.9253117,-0.9233014,-0.9184896,-0.9122058,-0.909348,-0.9078455,-0.9044782,-0.9019945,-0.8996956,-0.89670974,-0.89046127,-0.8864773,-0.8830663,-0.8796382,-0.8710016,-0.86966974,-0.86837304,-0.8657543,-0.86241037,-0.85814047,-0.8537346,-0.8519207,-0.851163,-0.8439884,-0.84423363,-0.8381635,-0.8308692
85,-0.88450396,-0.87290156,-0.8604654,-0.8401104,-0.82629836,-0.8117418,-0.8013827,-0.7862058,-0.7758585,-0.7655283,-0.7597186,-0.7485615,-0.7406245,-0.7308905,-0.72229934,-0.71638,-0.7085285,-0.69732726,-0.6933159,-0.6879347,-0.67982155,-0.6771661,-0.66517717,-0.65732414,-0.6502515,-0.64624196,-0.6374467,-0.62989104,-0.6243795,-0.6156119,-0.6092816,-0.60418475,-0.59694237,-0.5894683,-0.58368826,-0.5744747,-0.568607,-0.5634637,-0.55514556,-0.54984206,-0.5425469,-0.5362816,-0.53049874,-0.525875,-0.5172198,-0.51181746,-0.50223196,-0.49573356,-0.4885518,-0.48341328,-0.47548208,-0.46545663,-0.45949382,-0.4541964,-0.44871688,-0.44210452,-0.43638554,-0.43030405,-0.42621535,-0.42042962,-0.4139819,-0.40707183,-0.40211934,-0.39867753,-0.39516297,-0.38733283,-0.38051602,-0.37843344,-0.37320387,-0.36743146,-0.3633128,-0.35996002,-0.35492444,-0.34640408,-0.33890784,-0.33596665,-0.33189684,-0.32843938,-0.32377514,-0.31551927,-0.30964744,-0.30558306,-0.2997801,-0.29470938,-0.29044238,-0.28384244,-0.28118518,-0.27636427,-0.27365202,-0.26795816,-0.26215523,-0.2598707,-0.25529096,-0.24731903,-0.24302535,-0.23776908,-0.23470035,-0.22933516,-0.22582145,-0.22058448,-0.21728282,-0.21384935,-0.21192503,-0.208428,-0.20358336,-0.19551198,-0.19064079,-0.18230218,-0.18034136,-0.1748855,-0.17046973,-0.16886267,-0.16520329,-0.15883324,-0.15227774,-0.14735892,-0.14497754,-0.14043444,-0.13167563,-0.124999404
86,-0.34115323,-0.3316949,-0.323836,-0.3200197,-0.3091134,-0.300739,-0.29098728,-0.28490838,-0.28276628,-0.27508315,-0.26636147,-0.25806886,-0.25214607,-0.24807473,-0.2400147,-0.23658648,-0.23204055,-0.2269096,-0.21953528,-0.21224836,-0.20977251,-0.2076009,-0.20597681,-0.20455825,-0.20164427,-0.1940859,-0.1895787,-0.18493286,-0.17836303,-0.17544839,-0.17100748,-0.16864064,-0.16212752,-0.1564219,-0.15451497,-0.15200062,-0.14891434,-0.14369647,-0.13972601,-0.1313975,-0.13178515,-0.12818436,-0.12632747,-0.12286667,-0.119716026,-0.119185865,-0.11438079,-0.1122065,-0.10872553,-0.104931496,-0.101910986,-0.09830151,-0.09562527,-0.09341208,-0.092683926,-0.087280765,-0.08396505,-0.08068459,-0.0810615,-0.07831536,-0.077681735,-0.07547569,-0.07259129,-0.06726364,-0.061393924,-0.058354825,-0.056465566,-0.05410392,-0.053921502,-0.050260983,-0.047539074,-0.043153755,-0.045640368,-0.044561356,-0.04660318,-0.043342665,-0.037459973,-0.034613878,-0.031951938,-0.030392032,-0.030106137,-0.02722688,-0.023101851,-0.021044757,-0.020084893,-0.01529987,-0.011241198,-0.010819828,-0.0076029142,-0.0069192587,-0.004251603,-0.0027228605,-0.00067155994,-0.0005199548,0.0032341871,0.0049152058,0.0069202557,0.007201372,0.0074558854,0.008526469,0.008519009,0.008992134,0.008387348,0.008966887,0.010030784,0.013449384,0.014164952,0.01879633,0.018359933,0.017330322,0.01579029,0.017254762,0.018963845,0.01920644,0.020255586,0.018674865,0.016966263,0.01815188,0.021336813,0.02182421
87,-0.9483182,-0.93483317,-0.9234802,-0.913785,-0.9059763,-0.8975034,-0.888896,-0.878068,-0.88133395,-0.8759691,-0.8701209,-0.86316985,-0.8533429,-0.8489424,-0.84054565,-0.83654296,-0.83102626,-0.8295738,-0.8197216,-0.81743604,-0.814754,-0.8100837,-0.81068146,-0.80784816,-0.8089945,-0.8084116,-0.8088249,-0.8076998,-0.8076925,-0.80394447,-0.80319154,-0.8033134,-0.80238503,-0.8012416,-0.7983669,-0.7995336,-0.79908,-0.7960385,-0.7952776,-0.79594713,-0.7970735,-0.79691833,-0.7965768,-0.7993647,-0.79610586,-0.79691565,-0.79541516,-0.79798603,-0.7985364,-0.8009807,-0.7997102,-0.8003912,-0.8002594,-0.8014967,-0.803559,-0.8035449,-0.8046538,-0.8048706,-0.8046306,-0.8048315,-0.8063037,-0.8043092,-0.80472356,-0.8028609,-0.8029847,-0.80449915,-0.80781233,-0.8084487,-0.8126575,-0.8124096,-0.81177044,-0.8129361,-0.81686896,-0.81746686,-0.8177341,-0.8193995,-0.81566316,-0.8146216,-0.814301,-0.8132828,-0.815348,-0.81793565,-0.8190174,-0.8219975,-0.82611734,-0.8267244,-0.8278244,-0.829584,-0.83283633,-0.8313934,-0.8316817,-0.8350736,-0.83703804,-0.83320916,-0.8368785,-0.8392779,-0.8379502,-0.841125,-0.84509695,-0.8469902,-0.8510748,-0.85447514,-0.8582169,-0.8608225,-0.86421126,-0.86706984,-0.8716386,-0.8707859,-0.8681134,-0.8700781,-0.87148505,-0.8770717,-0.8762244,-0.87547237,-0.8713233,-0.87421143,-0.8731092,-0.8749688,-0.8730608,-0.87749976
